-1.013389974832534790e-01,-7.474546879529953003e-02,4.398404061794281006e-02,-3.951049223542213440e-02,3.377978801727294922e-01,7.618362456560134888e-02,-1.372999791055917740e-02,-3.556153550744056702e-02,3.316710470244288445e-03,3.045839071273803711e-01,9.377672336995601654e-03,2.877180278301239014e-01,-1.412284653633832932e-02,1.587484627962112427e-01,5.938882008194923401e-02,1.718453764915466309e-01,-5.318012833595275879e-02,-1.390067934989929199e-01,-1.004919782280921936e-01,-2.613476244732737541e-03,-6.843002140522003174e-02,-4.994415864348411560e-02,-6.112249940633773804e-02,-8.678644895553588867e-02,6.401076912879943848e-02,-5.166438966989517212e-02,1.572985351085662842e-01,1.544941961765289307e-01,-7.595626264810562134e-02,-2.034167572855949402e-02,-2.175389789044857025e-02,7.218129187822341919e-02,-3.866390138864517212e-02,1.315988451242446899e-01,-1.082416158169507980e-02,1.135518681257963181e-02,1.925102323293685913e-01,1.738773733377456665e-01,6.281632930040359497e-02,8.224326372146606445e-02,1.994120143353939056e-02,1.989560946822166443e-02,-4.614761844277381897e-02,7.206828147172927856e-02,6.898612529039382935e-02,-2.159268260002136230e-01,1.613279879093170166e-01,5.618034675717353821e-02,-1.142238602042198181e-01,-5.492114648222923279e-02,-5.481893941760063171e-02,-1.219842731952667236e-01,-1.066352650523185730e-01,9.944990277290344238e-02,1.842433661222457886e-01,1.202848255634307861e-01,-1.143504455685615540e-01,-6.758193671703338623e-02,-1.375297158956527710e-01,-1.558726727962493896e-01,-1.104346476495265961e-02,1.247174441814422607e-01,1.990213394165039062e-01,-3.565948829054832458e-02,-7.362595200538635254e-02,-9.550741873681545258e-03,-2.116409689188003540e-01,-7.618378102779388428e-02,1.842367351055145264e-01,2.906254827976226807e-01,5.862927064299583435e-02,2.656014822423458099e-02,-6.526063382625579834e-02,6.269469112157821655e-02,1.011367440223693848e-01,-3.288579732179641724e-02,1.086384654045104980e-01,-2.098948508501052856e-02,2.026089876890182495e-01,3.705249726772308350e-02,-9.988008439540863037e-02,1.665591299533843994e-01,-1.340912878513336182e-01,4.799629002809524536e-02,-1.717682555317878723e-02,-8.622166514396667480e-02,1.039740741252899170e-01,4.716263338923454285e-02,1.414296925067901611e-01,-2.210823819041252136e-02,1.265510171651840210e-01
9.965945780277252197e-02,1.582757979631423950e-01,-1.257968246936798096e-01,-7.173389196395874023e-03,-6.845682859420776367e-02,-1.149819344282150269e-01,8.530578762292861938e-02,4.708460718393325806e-02,3.473700284957885742e-01,-7.798123359680175781e-02,-8.494491875171661377e-02,-4.466976225376129150e-02,1.493137031793594360e-01,-9.200569242238998413e-02,-2.950555272400379181e-02,1.259273150935769081e-03,1.337596029043197632e-01,7.643587887287139893e-02,2.087078988552093506e-01,1.000744625926017761e-01,-1.184550672769546509e-02,2.813443541526794434e-02,-2.350269407033920288e-01,-1.339547242969274521e-02,-8.617182075977325439e-02,-1.539556384086608887e-01,-1.054225191473960876e-01,-6.214151531457901001e-02,1.440601646900177002e-01,7.113534957170486450e-02,1.409491151571273804e-01,1.742154359817504883e-02,-8.680392056703567505e-02,-8.705556392669677734e-02,8.696033805608749390e-02,-6.332496553659439087e-02,-7.447639852762222290e-02,2.965915948152542114e-02,1.871927380561828613e-01,-1.068074777722358704e-01,-1.492195129394531250e-01,1.239252556115388870e-02,-2.062107026576995850e-01,1.279907207936048508e-02,-1.840321868658065796e-01,6.986691057682037354e-02,-7.403283566236495972e-02,5.175847187638282776e-02,-5.805162340402603149e-02,2.768185921013355255e-02,-6.836470961570739746e-02,8.760385215282440186e-03,-2.413780242204666138e-02,1.112000271677970886e-01,-1.103276535868644714e-01,2.480401657521724701e-02,-1.358578726649284363e-02,2.066943347454071045e-01,2.875517122447490692e-02,-1.351446099579334259e-02,7.867074757814407349e-02,1.225338950753211975e-01,-1.241342797875404358e-01,7.312901318073272705e-02,2.488471940159797668e-02,1.013921797275543213e-01,-8.241806924343109131e-02,-5.620592460036277771e-02,5.126393958926200867e-02,1.759547889232635498e-01,-1.544880121946334839e-01,3.061252273619174957e-02,1.281447410583496094e-01,-7.053541392087936401e-02,2.557842433452606201e-01,-6.134630367159843445e-02,-1.030037179589271545e-02,-1.297342181205749512e-01,5.906505137681961060e-02,3.256141021847724915e-02,7.041479647159576416e-02,1.194995269179344177e-02,-2.061637490987777710e-02,1.455372273921966553e-01,-5.249844491481781006e-02,3.272169083356857300e-02,2.503259778022766113e-01,-1.370276659727096558e-01,-5.314951390027999878e-02,-1.494930237531661987e-01,-1.178802549839019775e-02
-1.690242439508438110e-01,-5.024908110499382019e-02,1.143760681152343750e-01,-6.501540541648864746e-02,6.061107292771339417e-02,8.260280638933181763e-02,-1.554644852876663208e-01,-2.541660144925117493e-02,6.559803336858749390e-02,-1.116743981838226318e-01,3.256234526634216309e-02,-2.003034502267837524e-01,-6.732321530580520630e-02,1.188457198441028595e-02,6.290895491838455200e-02,1.764000952243804932e-01,1.196534000337123871e-02,1.469567697495222092e-02,7.418691366910934448e-02,1.133210025727748871e-02,9.285131096839904785e-02,-1.565274447202682495e-01,2.010763883590698242e-01,4.053027555346488953e-02,2.313770949840545654e-01,2.453090399503707886e-01,2.080432884395122528e-02,-7.206380367279052734e-02,1.442169994115829468e-01,3.547821426764130592e-03,1.470163166522979736e-01,7.908191531896591187e-02,-1.553074805997312069e-03,-7.386445999145507812e-02,2.292384952306747437e-02,4.958573356270790100e-02,6.317609548568725586e-02,1.689065396785736084e-01,1.211047545075416565e-01,-1.436302959918975830e-01,-5.358273908495903015e-02,-3.702057152986526489e-02,-1.076493412256240845e-01,-5.668892711400985718e-02,-1.066242344677448273e-02,-1.103410869836807251e-01,9.541140496730804443e-02,-1.712310314178466797e-01,2.251170575618743896e-02,1.932068020105361938e-01,1.373718213289976120e-02,8.923897147178649902e-02,-1.512067615985870361e-01,-4.712562635540962219e-02,9.660476446151733398e-02,-2.573267184197902679e-02,4.600530117750167847e-02,4.457752406597137451e-02,1.083672419190406799e-01,4.640426114201545715e-02,-6.546500953845679760e-04,1.285364329814910889e-01,-2.333058044314384460e-02,3.178023174405097961e-02,-1.481263190507888794e-01,7.585345953702926636e-02,1.411582678556442261e-01,4.697119444608688354e-02,8.215603977441787720e-02,-1.130096241831779480e-01,3.700591390952467918e-03,2.023369260132312775e-02,1.696862429380416870e-01,-1.252385675907135010e-01,-5.831563845276832581e-02,4.031902551651000977e-02,1.492130756378173828e-01,-1.059749051928520203e-01,-5.490870773792266846e-02,7.112068682909011841e-02,-4.208876285701990128e-03,1.692160218954086304e-01,1.124548763036727905e-01,-1.212998405098915100e-01,-2.416135277599096298e-03,-8.729627728462219238e-02,3.818073868751525879e-02,-2.157685533165931702e-02,-1.474334299564361572e-01,-2.361302822828292847e-01,7.220349460840225220e-02
1.911918818950653076e-01,5.138899013400077820e-02,-8.673650771379470825e-02,8.150044828653335571e-02,-1.516238600015640259e-01,-2.637688536196947098e-03,-2.120328135788440704e-04,1.126135438680648804e-01,-1.408174075186252594e-02,-1.166682615876197815e-01,8.295609056949615479e-02,-1.023127930238842964e-03,-5.163579434156417847e-02,-5.399475246667861938e-02,-4.739857465028762817e-02,5.305134505033493042e-02,5.334884300827980042e-02,6.971191614866256714e-02,-1.132428422570228577e-01,1.985967857763171196e-03,-2.008242309093475342e-01,-4.580203443765640259e-03,2.703940309584140778e-02,2.749672532081604004e-02,1.046547517180442810e-01,1.171770468354225159e-01,1.532689630985260010e-01,7.204453647136688232e-02,7.266210764646530151e-02,-1.106090396642684937e-01,4.951655399054288864e-03,2.578145358711481094e-03,-3.151976317167282104e-02,-9.825349599123001099e-02,2.267868816852569580e-01,-8.191860397346317768e-04,-1.547085493803024292e-01,-5.494714900851249695e-02,5.460698902606964111e-02,-4.806276410818099976e-02,3.105177916586399078e-02,2.189924474805593491e-03,1.934213638305664062e-01,1.387865655124187469e-02,-1.630162447690963745e-02,-3.686545044183731079e-02,-1.054743304848670959e-01,-1.031554397195577621e-02,-4.909817501902580261e-02,-3.660899400711059570e-02,2.310319058597087860e-02,1.902951151132583618e-01,-5.854260176420211792e-02,5.470195412635803223e-02,1.469041220843791962e-02,-6.194660812616348267e-02,-1.296445131301879883e-01,-5.815016105771064758e-03,-6.745528895407915115e-03,-2.612030208110809326e-01,2.423345670104026794e-02,-3.359876107424497604e-03,-1.019327193498611450e-01,2.825750783085823059e-02,-1.468994934111833572e-02,-1.575436443090438843e-02,-1.822273363359272480e-03,-1.355217993259429932e-01,1.470052003860473633e-01,-6.256193853914737701e-03,1.152858212590217590e-01,-8.436898887157440186e-02,1.952804774045944214e-01,1.198329776525497437e-01,1.258256882429122925e-01,2.937419712543487549e-02,2.589892596006393433e-02,7.699941843748092651e-02,3.715285658836364746e-02,-2.110378742218017578e-01,-4.707126691937446594e-02,2.426405623555183411e-02,3.393306583166122437e-02,-1.089574322104454041e-01,-1.282821316272020340e-02,1.176988705992698669e-03,1.437465101480484009e-02,-9.010414779186248779e-02,-2.028440684080123901e-02,-1.889101713895797729e-01,-1.259756088256835938e-01
9.261833876371383667e-02,-1.766355186700820923e-01,5.863217636942863464e-02,-9.212642163038253784e-02,-1.383527647703886032e-02,-6.686510052531957626e-03,-3.753186389803886414e-02,-3.490175306797027588e-02,1.688208580017089844e-01,7.845123112201690674e-02,1.083874553442001343e-01,-3.671958297491073608e-02,1.598350517451763153e-02,9.342613071203231812e-02,-6.773255020380020142e-02,1.061341818422079086e-02,6.854891031980514526e-02,7.543722540140151978e-02,-4.668589681386947632e-02,-2.496897727251052856e-01,7.327600568532943726e-02,-2.520666643977165222e-02,-8.556145429611206055e-02,-8.421183377504348755e-02,-2.496429085731506348e-01,-7.379505038261413574e-02,-6.461793184280395508e-02,-1.219578683376312256e-01,-8.636305481195449829e-02,1.471153795719146729e-01,1.669635027647018433e-01,-3.125447332859039307e-01,-8.496432751417160034e-02,1.972918957471847534e-02,-2.848424613475799561e-01,1.129095032811164856e-01,2.372741728322580457e-04,-6.150517240166664124e-02,4.211328178644180298e-02,-4.920630902051925659e-02,-4.921853542327880859e-02,-6.291077286005020142e-02,-9.849211573600769043e-02,-8.126778155565261841e-02,5.675977095961570740e-02,3.417382389307022095e-02,1.076728925108909607e-01,1.505041960626840591e-02,-4.165685921907424927e-02,-2.065800502896308899e-02,1.315585374832153320e-01,2.279610037803649902e-01,8.089265227317810059e-02,1.094347760081291199e-01,-1.086101457476615906e-01,6.388230249285697937e-03,-7.436306215822696686e-03,-2.279936373233795166e-01,7.078096270561218262e-02,6.480535864830017090e-02,-1.044743657112121582e-01,9.449355304241180420e-02,3.423674777150154114e-02,1.878604176454246044e-03,-1.767427474260330200e-01,-8.476602286100387573e-02,-1.291632801294326782e-01,-1.176272779703140259e-01,-2.640239000320434570e-01,-2.059752345085144043e-01,2.163467556238174438e-02,-8.819761872291564941e-02,-3.477499634027481079e-02,1.508106887340545654e-01,8.919748663902282715e-02,-2.805988490581512451e-01,-2.264031171798706055e-01,-2.504993928596377373e-03,-8.101715892553329468e-02,2.615920267999172211e-02,3.086655866354703903e-03,2.594330161809921265e-02,-2.102708443999290466e-02,1.273411065340042114e-01,2.181018590927124023e-01,-1.230197697877883911e-01,-1.378024518489837646e-01,1.482386142015457153e-01,-3.788533434271812439e-02,1.580930352210998535e-01,3.009596653282642365e-02
-1.238115355372428894e-01,2.322705648839473724e-02,3.859311342239379883e-02,2.005729675292968750e-01,-8.237858116626739502e-02,6.108342111110687256e-02,-4.248383641242980957e-02,-1.417168229818344116e-01,-4.121650010347366333e-03,-1.384737938642501831e-01,1.023454517126083374e-01,1.081107407808303833e-01,7.660163938999176025e-02,-5.868689343333244324e-02,-2.443742193281650543e-02,-9.306446649134159088e-03,-7.170861214399337769e-02,-1.256025582551956177e-01,7.022421807050704956e-02,1.419939100742340088e-01,-5.273882765322923660e-03,8.046539872884750366e-02,5.177698656916618347e-02,1.477401852607727051e-01,1.231617555022239685e-01,-3.830898925662040710e-02,3.452592343091964722e-02,-4.694158211350440979e-02,-1.337856799364089966e-01,1.146973222494125366e-01,-1.178037151694297791e-01,5.536069348454475403e-02,-3.450140822678804398e-03,-8.262214064598083496e-02,-6.392281502485275269e-02,1.472391746938228607e-02,7.478775829076766968e-02,3.139758482575416565e-02,-6.933112442493438721e-02,-7.331018894910812378e-02,-3.526447340846061707e-02,-1.846743398346006870e-04,-1.392537076026201248e-02,1.211040616035461426e-01,-1.267641633749008179e-01,4.220448061823844910e-02,-5.031780339777469635e-03,1.101276054978370667e-01,-9.418684244155883789e-02,1.091323122382164001e-01,3.440510481595993042e-03,-2.509339153766632080e-01,7.707223296165466309e-02,6.415302865207195282e-03,-6.667618453502655029e-02,-6.924070417881011963e-02,7.440403569489717484e-04,2.029226720333099365e-01,-6.383353471755981445e-02,-9.033850580453872681e-02,-1.593707501888275146e-01,9.205879271030426025e-02,4.083743691444396973e-02,3.384823799133300781e-01,1.768899150192737579e-02,1.678838510997593403e-03,-2.100415900349617004e-02,-3.629960119724273682e-02,-1.577894985675811768e-01,1.393534243106842041e-01,-1.264779642224311829e-02,-6.667382270097732544e-02,3.592390567064285278e-02,2.800748497247695923e-02,5.996530503034591675e-02,8.208001405000686646e-02,3.979620710015296936e-02,-8.383262157440185547e-02,-2.764420807361602783e-01,-6.053654477000236511e-02,6.128805503249168396e-02,-2.263817191123962402e-02,7.472935318946838379e-02,-3.157869679853320122e-03,-1.712870970368385315e-02,2.821020223200321198e-02,-1.746731847524642944e-01,7.795140892267227173e-02,-2.552851438522338867e-01,5.528975743800401688e-03,-1.520537286996841431e-01
-2.049489179626107216e-03,4.634677246212959290e-02,1.284041553735733032e-01,8.800261467695236206e-02,3.221230581402778625e-02,-6.785114854574203491e-02,7.463439553976058960e-02,-9.126570075750350952e-02,7.844471186399459839e-02,-8.437878638505935669e-02,-4.902252927422523499e-02,2.257191687822341919e-01,1.293006688356399536e-01,-6.479007005691528320e-02,1.460422426462173462e-01,7.365100830793380737e-02,1.091788783669471741e-01,4.193372279405593872e-02,-1.146286651492118835e-01,-4.341481998562812805e-02,-4.414756968617439270e-02,-8.376946300268173218e-02,-9.689132124185562134e-02,-5.213747918605804443e-02,-1.995489001274108887e-03,2.516116201877593994e-02,1.082928627729415894e-01,-7.910601049661636353e-02,-9.404932707548141479e-02,7.649826258420944214e-02,4.226519167423248291e-02,9.319206327199935913e-02,2.882882952690124512e-02,-3.449729084968566895e-02,5.906714871525764465e-02,-4.767388477921485901e-02,3.770066797733306885e-02,-1.145148649811744690e-01,7.155399303883314133e-03,-1.794242300093173981e-02,3.589230775833129883e-02,-1.703095287084579468e-01,-1.210659667849540710e-01,4.843956232070922852e-02,-5.184850469231605530e-02,-6.815240532159805298e-02,-5.084182694554328918e-02,6.820087879896163940e-02,1.470706611871719360e-01,1.999015212059020996e-01,1.895925104618072510e-01,-1.728357523679733276e-01,7.431925088167190552e-02,2.951604686677455902e-02,-7.481894642114639282e-02,9.192736446857452393e-02,1.029947996139526367e-01,-1.698984652757644653e-01,-7.211308926343917847e-02,-5.059633776545524597e-02,-6.841950118541717529e-02,1.169647276401519775e-02,-1.154115572571754456e-01,9.580240398645401001e-02,5.925118178129196167e-02,6.459292024374008179e-02,-4.699167236685752869e-02,7.891690731048583984e-02,-1.956471204757690430e-01,-1.166752874851226807e-01,-1.986063420772552490e-01,3.453590348362922668e-02,6.484445929527282715e-02,-1.107149124145507812e-01,1.613914221525192261e-01,8.031649142503738403e-02,2.915760129690170288e-02,-5.599257722496986389e-02,-4.136531800031661987e-02,7.139126956462860107e-02,-5.857488606125116348e-03,1.174221653491258621e-02,-9.410210698843002319e-02,2.013879083096981049e-02,-3.044352866709232330e-02,-5.229369178414344788e-02,9.666098654270172119e-02,-8.386974781751632690e-02,-4.171704058535397053e-04,-1.141661256551742554e-01,-4.693971201777458191e-02
8.747022598981857300e-02,8.570106327533721924e-02,-1.857179552316665649e-01,-2.433720044791698456e-02,-2.918612025678157806e-02,9.578289091587066650e-02,-1.214485093951225281e-01,-1.596752554178237915e-01,5.694157630205154419e-02,1.146574020385742188e-01,-1.631829440593719482e-01,6.778813898563385010e-02,6.586833298206329346e-02,-1.026713177561759949e-01,-8.816312253475189209e-02,-1.522932667285203934e-02,1.326757371425628662e-01,2.907617762684822083e-02,-1.396189481019973755e-01,5.889922380447387695e-02,-1.018894165754318237e-01,-1.490758210420608521e-01,-9.337430447340011597e-02,-1.171757280826568604e-02,2.097177207469940186e-01,-2.269763201475143433e-01,-1.593717783689498901e-01,-2.912213653326034546e-02,-4.189305007457733154e-02,3.459711000323295593e-02,-1.023322716355323792e-01,-1.129465848207473755e-01,7.675649970769882202e-02,-3.071101941168308258e-02,-8.874298632144927979e-02,-2.791412919759750366e-02,1.949691213667392731e-02,8.890561014413833618e-02,-1.507779359817504883e-01,1.446697115898132324e-01,-4.222120717167854309e-02,9.913577139377593994e-02,-1.792779192328453064e-02,5.087888333946466446e-03,-2.073856294155120850e-01,-3.870048094540834427e-04,1.307098418474197388e-01,-5.061455816030502319e-02,7.691808789968490601e-02,4.183822497725486755e-02,1.119151040911674500e-01,4.156351089477539062e-02,2.178963273763656616e-02,9.606447070837020874e-02,1.669049076735973358e-02,3.147808089852333069e-02,3.026991523802280426e-02,1.080229356884956360e-01,-2.338830828666687012e-01,-4.002767428755760193e-02,-3.447065129876136780e-02,1.650780811905860901e-02,-5.843644030392169952e-03,1.539561338722705841e-02,-1.732203960418701172e-01,-2.576944231986999512e-01,-1.619344949722290039e-01,6.290057301521301270e-02,-7.049814611673355103e-02,-1.768752001225948334e-02,-9.648774750530719757e-03,3.120175376534461975e-02,-4.109754785895347595e-02,-7.952944934368133545e-02,-4.760343953967094421e-02,5.720099061727523804e-02,-1.261728256940841675e-01,-5.517921224236488342e-02,-2.052279561758041382e-02,3.468193486332893372e-02,-2.068773657083511353e-02,3.033150434494018555e-01,6.276272702962160110e-03,4.183337464928627014e-02,-2.204475551843643188e-01,-2.886535972356796265e-02,2.588537633419036865e-01,-2.360549569129943848e-02,-1.341932360082864761e-02,1.521406471729278564e-01,-2.559300325810909271e-02
3.939128294587135315e-02,1.692606061697006226e-01,3.056503087282180786e-02,1.480042003095149994e-02,3.601377829909324646e-03,2.150995731353759766e-01,1.911228746175765991e-01,6.260721385478973389e-02,1.089617237448692322e-01,6.500842422246932983e-02,-4.384365305304527283e-02,1.082628294825553894e-01,-1.303431242704391479e-01,1.103891246020793915e-02,2.269056625664234161e-02,-8.001443743705749512e-02,2.094228565692901611e-01,-1.597611159086227417e-01,-1.034090816974639893e-01,-7.104732096195220947e-02,3.845331072807312012e-02,4.480271413922309875e-02,-1.474875491112470627e-03,1.272033005952835083e-01,8.381438255310058594e-02,9.969516843557357788e-02,-1.113361343741416931e-01,1.590570211410522461e-01,1.531834602355957031e-01,7.316447794437408447e-02,1.836787760257720947e-01,3.557802364230155945e-02,-1.314682066440582275e-01,1.466407813131809235e-02,-4.430865123867988586e-02,8.465345203876495361e-02,1.731088906526565552e-01,-7.976628839969635010e-02,6.309314817190170288e-02,-1.496572643518447876e-01,-7.872557640075683594e-02,1.533270329236984253e-01,2.499505877494812012e-01,-1.564321368932723999e-01,3.300849813967943192e-03,-6.840103119611740112e-02,-4.434279724955558777e-02,7.872346043586730957e-02,9.277054667472839355e-02,-1.716811507940292358e-01,-1.881139725446701050e-02,4.395175725221633911e-02,6.167454412207007408e-04,1.210399530827999115e-02,-1.556390076875686646e-01,-1.907555609941482544e-01,-8.691252768039703369e-02,-3.156931325793266296e-02,2.957566082477569580e-02,1.328639686107635498e-01,-5.150296911597251892e-02,7.063311338424682617e-02,-1.411374956369400024e-01,-6.261250376701354980e-02,-1.032185107469558716e-01,2.318467013537883759e-02,1.042288262397050858e-02,-1.015588343143463135e-01,2.009898573160171509e-01,4.199265688657760620e-02,-1.212375164031982422e-01,3.377827107906341553e-01,1.608005613088607788e-01,3.710039705038070679e-02,-4.742912948131561279e-02,6.029177457094192505e-02,1.657531857490539551e-01,2.540206722915172577e-02,-7.145623117685317993e-02,8.076470345258712769e-02,-1.183884441852569580e-01,7.593502756208181381e-03,-3.413581848144531250e-02,9.079030901193618774e-02,6.250299513339996338e-02,-7.860761880874633789e-02,5.849893763661384583e-02,2.826377153396606445e-01,1.281542629003524780e-01,1.826787143945693970e-01,-9.517778456211090088e-02
1.313443928956985474e-01,-1.081095188856124878e-01,3.361867740750312805e-02,-2.604428865015506744e-02,-8.492957055568695068e-02,-1.663993895053863525e-01,7.791304588317871094e-02,-2.009705267846584320e-02,1.229302436113357544e-01,8.144654333591461182e-02,-4.340299963951110840e-02,-9.588405489921569824e-02,1.198942959308624268e-01,-2.165254019200801849e-02,1.092313826084136963e-01,7.807309180498123169e-02,-6.668709218502044678e-02,1.432992219924926758e-01,-6.571324914693832397e-02,9.368051588535308838e-02,-1.352804340422153473e-02,1.013516411185264587e-01,3.348208591341972351e-02,-1.481199413537979126e-01,1.607471853494644165e-01,5.753496289253234863e-02,-6.244106590747833252e-02,1.802791804075241089e-01,3.970929607748985291e-02,7.930473983287811279e-02,-1.784316748380661011e-01,-5.462427437305450439e-02,-1.942489296197891235e-02,1.095287054777145386e-01,2.983726747334003448e-02,-1.247886940836906433e-01,8.251328021287918091e-02,2.588131427764892578e-01,-9.574656933546066284e-02,2.381467819213867188e-01,-4.942756518721580505e-02,-1.464243233203887939e-01,-5.429445207118988037e-02,-2.636038698256015778e-02,-1.198700591921806335e-01,6.805609911680221558e-02,-2.228032611310482025e-02,1.297546327114105225e-01,1.148008778691291809e-01,-3.419784829020500183e-02,-1.425545960664749146e-01,-7.106222957372665405e-02,2.348713204264640808e-02,-9.645412117242813110e-02,3.535166149958968163e-03,2.951129898428916931e-02,1.740135848522186279e-01,-6.035143509507179260e-03,-1.561843156814575195e-01,-3.124878183007240295e-02,2.548324130475521088e-02,6.568025797605514526e-02,8.711439371109008789e-02,5.603250581771135330e-03,6.178602576255798340e-02,-9.873311221599578857e-02,1.482963562011718750e-01,-8.488444983959197998e-02,1.610401272773742676e-01,-4.011844098567962646e-02,-9.523764252662658691e-02,-2.067798189818859100e-02,3.360342700034379959e-03,1.373279690742492676e-01,1.467776149511337280e-01,5.848743394017219543e-02,1.615286171436309814e-01,-1.115475744009017944e-01,-4.175419732928276062e-02,-1.514480262994766235e-02,-4.113446176052093506e-02,1.552837193012237549e-01,-3.379691392183303833e-03,-1.173521764576435089e-02,-1.513863056898117065e-01,6.456422060728073120e-02,6.222763285040855408e-02,-1.230727210640907288e-01,5.062877386808395386e-02,2.069558016955852509e-02,-1.946896612644195557e-01
4.457752406597137451e-02,3.908019512891769409e-02,-1.036557182669639587e-02,5.480081215500831604e-02,-7.064530253410339355e-02,-2.142216451466083527e-02,1.268889307975769043e-01,2.654187195003032684e-02,-4.052281379699707031e-02,1.666615605354309082e-01,-4.675870761275291443e-02,7.111636549234390259e-02,-1.932624541223049164e-02,-3.572168946266174316e-02,1.886760592460632324e-01,1.468335837125778198e-01,1.660838276147842407e-01,-4.003171622753143311e-02,-1.052077412605285645e-01,-2.387139387428760529e-02,2.646211907267570496e-02,-2.043136656284332275e-01,-4.988033324480056763e-03,-9.555283933877944946e-03,-4.949837177991867065e-02,2.981605753302574158e-02,-6.903889030218124390e-02,-1.185329556465148926e-01,3.034758381545543671e-02,-2.108622044324874878e-01,-1.075791642069816589e-01,-1.904944032430648804e-01,9.290395677089691162e-02,-5.067011341452598572e-02,-1.784056611359119415e-02,1.146262511610984802e-01,-4.606921598315238953e-02,-1.042672172188758850e-01,7.331059873104095459e-02,2.056664042174816132e-02,6.143958494067192078e-02,1.011529820971190929e-03,1.943927630782127380e-02,-2.455200767144560814e-03,4.466246068477630615e-02,1.130719929933547974e-01,-1.484310925006866455e-01,7.021141797304153442e-02,2.767722904682159424e-01,3.675831109285354614e-02,-8.519526571035385132e-02,-1.306930780410766602e-01,-4.247134178876876831e-02,-2.448031492531299591e-02,-1.354846954345703125e-01,1.006592065095901489e-01,-1.006959676742553711e-01,-3.077953867614269257e-02,1.429284960031509399e-01,1.748345196247100830e-01,1.189787089824676514e-01,1.049838587641716003e-01,4.935409128665924072e-02,-6.426849216222763062e-02,-1.176981031894683838e-01,3.916915878653526306e-02,-4.260535165667533875e-02,-1.557900607585906982e-01,-9.195493906736373901e-02,1.443777680397033691e-01,-1.298426836729049683e-01,-8.294307440519332886e-02,-1.319802850484848022e-01,-1.427287757396697998e-01,2.196783572435379028e-01,-4.316300898790359497e-02,-2.346994588151574135e-03,2.940944395959377289e-02,-8.937683701515197754e-02,2.122637778520584106e-01,-5.825871974229812622e-02,-1.362190097570419312e-01,-1.115340646356344223e-02,3.303064033389091492e-02,-1.318377107381820679e-01,7.776090502738952637e-02,1.414928492158651352e-02,4.439269006252288818e-02,-1.428948193788528442e-01,1.374413967132568359e-01,-1.321596838533878326e-02
-9.490997344255447388e-02,-7.919733226299285889e-02,-1.098282635211944580e-01,-7.157879322767257690e-02,9.856096655130386353e-02,3.523384034633636475e-02,-1.578636020421981812e-01,6.197218596935272217e-02,-4.797621443867683411e-02,-3.494583442807197571e-02,6.808990240097045898e-02,-1.766354031860828400e-02,-7.479755580425262451e-02,1.669939607381820679e-01,-1.735708303749561310e-02,-5.689682066440582275e-02,1.147071365267038345e-02,-8.722907304763793945e-02,8.320610225200653076e-02,-9.109808504581451416e-02,-4.823322221636772156e-02,-8.618191629648208618e-02,-5.518160387873649597e-02,-7.483772467821836472e-03,6.741040945053100586e-02,1.477832049131393433e-01,1.490283105522394180e-02,3.492066636681556702e-02,2.094370871782302856e-01,1.820614933967590332e-01,-1.036426499485969543e-01,5.123613029718399048e-02,1.218118593096733093e-01,-1.434245705604553223e-02,-1.464881300926208496e-01,-8.751182258129119873e-02,1.241152435541152954e-01,1.572061330080032349e-01,9.545166976749897003e-03,-3.449042141437530518e-02,-3.984026983380317688e-02,3.031650930643081665e-02,-4.085858538746833801e-02,-3.735981509089469910e-02,3.291701897978782654e-02,1.161987185478210449e-01,3.033991716802120209e-02,8.556766062974929810e-02,4.282977432012557983e-02,1.282010879367589951e-02,-6.541398912668228149e-02,1.827652566134929657e-02,-3.799718990921974182e-02,-5.271072685718536377e-02,6.895846873521804810e-02,-9.587875008583068848e-02,-5.498194321990013123e-02,-1.443370152264833450e-02,-1.911135762929916382e-02,-9.824135899543762207e-02,-2.171413972973823547e-02,2.560308873653411865e-01,7.275909930467605591e-02,2.575408816337585449e-01,1.628930568695068359e-01,6.541018187999725342e-02,-7.743064314126968384e-02,1.148353330790996552e-03,1.243582926690578461e-02,6.053358316421508789e-02,7.137028872966766357e-02,7.207200862467288971e-03,3.962088841944932938e-03,1.503226906061172485e-01,2.804753184318542480e-01,-1.257996261119842529e-02,1.013586148619651794e-01,-3.792222961783409119e-02,8.056043088436126709e-02,5.536061152815818787e-02,2.772557735443115234e-01,1.509781628847122192e-01,2.290001511573791504e-02,-9.603378921747207642e-02,6.964609771966934204e-02,6.609619408845901489e-02,-9.947778657078742981e-03,6.739776581525802612e-02,8.190408349037170410e-03,1.674850285053253174e-02,8.710081875324249268e-02
