-2.752025127410888672e-01,2.066584229469299316e-01,8.852822333574295044e-02,1.010874286293983459e-01,-2.112579904496669769e-02,8.281431347131729126e-02,-2.218410186469554901e-02,2.572816563770174980e-03,1.271709334105253220e-02,1.508974432945251465e-01,-1.498363912105560303e-01,3.888499690219759941e-03,2.589367330074310303e-02,-1.022469699382781982e-01,-7.983515411615371704e-02,7.837398350238800049e-02,-1.497714128345251083e-02,-1.867105662822723389e-01,1.406413465738296509e-01,2.391576021909713745e-01,-1.697831414639949799e-02,-1.192648112773895264e-01,-7.883347570896148682e-02,-2.661663852632045746e-02,2.201697677373886108e-01,8.625543676316738129e-03,6.260352581739425659e-02,7.238230854272842407e-02,-2.212638258934020996e-01,-1.373239159584045410e-01,-1.533802151679992676e-01,-1.991863995790481567e-01,1.743883192539215088e-01,4.442141950130462646e-02,8.789938688278198242e-02,1.343230605125427246e-01,8.587986230850219727e-03,-2.059194445610046387e-01,-1.109387651085853577e-01,1.136174947023391724e-01,5.163039080798625946e-03,1.478576473891735077e-02,3.003925979137420654e-01,8.177006989717483521e-02,1.094322185963392258e-02,-7.602345198392868042e-02,-1.285373419523239136e-01,-1.620223075151443481e-01,4.095655083656311035e-01,1.099206134676933289e-01,4.601102694869041443e-02,5.941561982035636902e-02,6.970693916082382202e-02,-1.230749860405921936e-01,2.873551249504089355e-01,-1.344587355852127075e-01,-5.126797035336494446e-02,3.227052837610244751e-02,-1.569748967885971069e-01,-1.770763397216796875e-01,1.469364203512668610e-02,-9.151147305965423584e-02,-6.343670189380645752e-02,-1.276415884494781494e-01,1.085129976272583008e-01,1.704998314380645752e-01,-1.904173195362091064e-02,1.222170218825340271e-01,-1.847884356975555420e-01,-2.332555130124092102e-02,-6.160988286137580872e-02,2.081838063895702362e-02,-2.134680896997451782e-01,-1.592810600996017456e-01,-2.473861724138259888e-02,3.195639848709106445e-01,-2.454591095447540283e-01,3.249843418598175049e-01,-8.893618732690811157e-02,1.085399836301803589e-01,1.696609854698181152e-01,2.370064109563827515e-01,-1.942393928766250610e-01,1.342022567987442017e-01,1.738694608211517334e-01,-1.559622138738632202e-01,-2.734315693378448486e-01,-2.249848097562789917e-01,2.866802215576171875e-01,8.142478764057159424e-02,1.168624386191368103e-01
-7.778380066156387329e-02,8.629564195871353149e-02,1.299087852239608765e-01,-1.664648354053497314e-01,-1.123940106481313705e-02,-1.055762469768524170e-01,-1.259613484144210815e-01,-1.236075833439826965e-01,-6.548978388309478760e-02,4.293713718652725220e-02,5.530235916376113892e-02,-5.584487318992614746e-02,9.236691147089004517e-02,9.650699794292449951e-02,-6.504946947097778320e-02,4.306224733591079712e-02,-2.822126448154449463e-01,1.042232215404510498e-01,5.260106548666954041e-02,6.684297323226928711e-02,-3.067899681627750397e-02,5.640113726258277893e-02,-3.361623585224151611e-01,1.900054067373275757e-01,-1.488052755594253540e-01,7.874988019466400146e-03,3.871939778327941895e-01,4.322228953242301941e-02,-1.511401236057281494e-01,7.407245039939880371e-02,-6.018560379743576050e-02,-1.699917316436767578e-01,2.505922019481658936e-01,-7.282319944351911545e-03,-2.392030954360961914e-01,-3.333624824881553650e-02,-1.503547281026840210e-02,3.582516014575958252e-01,-1.638098806142807007e-01,2.371003180742263794e-01,3.061355352401733398e-01,-2.684460021555423737e-02,2.974106669425964355e-01,-4.254079982638359070e-02,1.293874345719814301e-02,2.162948250770568848e-02,2.374722808599472046e-01,2.336384654045104980e-01,2.187539339065551758e-01,-1.250421255826950073e-01,-8.069144934415817261e-02,8.457729220390319824e-02,1.397710852324962616e-02,-1.553708165884017944e-01,-2.131332755088806152e-01,-2.395297028124332428e-02,3.730781003832817078e-02,-1.996604353189468384e-01,1.488188207149505615e-01,1.941997855901718140e-01,-1.329762488603591919e-02,-2.546467781066894531e-01,2.391153946518898010e-02,-1.108225509524345398e-01,-6.151196360588073730e-02,1.268591135740280151e-01,1.393841803073883057e-01,9.478920698165893555e-02,-1.805206686258316040e-01,3.668508678674697876e-02,-2.041093856096267700e-01,1.221394538879394531e-01,-4.165662452578544617e-02,-1.882434636354446411e-01,1.712316572666168213e-01,4.344727098941802979e-02,9.880714118480682373e-02,-8.585342764854431152e-02,-1.414515376091003418e-01,-1.948016434907913208e-01,-1.244114711880683899e-01,-2.126515060663223267e-01,1.106050051748752594e-02,-2.080718129873275757e-01,-7.033819705247879028e-02,-2.652062773704528809e-01,-4.934442788362503052e-02,-8.581458032131195068e-02,-2.885204255580902100e-01,1.015839129686355591e-01,-6.690028589218854904e-03
2.840701341629028320e-01,-1.391950696706771851e-01,-5.166203901171684265e-02,1.158407256007194519e-01,1.762191653251647949e-01,6.637314707040786743e-02,1.359668821096420288e-01,-2.898302078247070312e-01,-2.897921204566955566e-02,-1.328123807907104492e-01,3.512978181242942810e-02,-2.382787503302097321e-02,-4.064555093646049500e-02,5.675145983695983887e-02,-3.929137811064720154e-02,-2.524267733097076416e-01,-1.061875224113464355e-01,1.136105582118034363e-01,-1.001867651939392090e-01,-3.765909075736999512e-01,3.392866253852844238e-02,-3.142573684453964233e-02,6.560073047876358032e-02,-3.911710157990455627e-02,-6.837948411703109741e-02,-1.445630788803100586e-01,2.139568142592906952e-02,2.021997720003128052e-01,1.279431879520416260e-01,3.176999837160110474e-02,-3.061497956514358521e-02,2.485880702733993530e-01,-2.555456757545471191e-01,4.235038161277770996e-01,-1.580265164375305176e-02,2.124327868223190308e-01,-5.915879085659980774e-02,-9.079329669475555420e-02,2.736878953874111176e-02,2.302138656377792358e-01,1.254136860370635986e-01,-1.500327736139297485e-01,2.875203080475330353e-02,-9.505909681320190430e-02,-8.584785461425781250e-02,9.707523882389068604e-02,3.369537368416786194e-02,2.154473960399627686e-02,2.409312315285205841e-02,6.595025304704904556e-03,-1.080563813447952271e-01,-1.592823863029479980e-01,7.377414149232208729e-04,1.234324350953102112e-01,-1.123426705598831177e-01,-4.963284358382225037e-03,3.340824246406555176e-01,1.333043873310089111e-01,8.832057565450668335e-02,4.250162839889526367e-02,7.025248557329177856e-02,1.034931987524032593e-01,7.969550788402557373e-02,-1.077922992408275604e-02,2.701533734798431396e-01,-1.452890932559967041e-01,-1.382162421941757202e-02,-9.705671668052673340e-02,-6.590649485588073730e-02,-2.956212870776653290e-02,-1.473910510540008545e-01,3.272225856781005859e-01,-2.617885172367095947e-01,1.706416308879852295e-01,-4.478712379932403564e-01,-1.492717564105987549e-01,9.804917871952056885e-02,1.012347936630249023e-01,-9.175659157335758209e-03,3.451018035411834717e-02,-1.196591034531593323e-01,2.433648109436035156e-01,2.302422001957893372e-02,3.050349093973636627e-02,1.272534430027008057e-01,1.147757768630981445e-01,-3.426989018917083740e-01,-8.281269110739231110e-03,-2.837965488433837891e-01,-2.015251666307449341e-01,-4.001967981457710266e-02
-3.364473208785057068e-02,-1.358513068407773972e-02,-1.910065412521362305e-01,2.014574222266674042e-02,6.154733523726463318e-02,-8.006002008914947510e-02,-1.150856986641883850e-01,2.208577096462249756e-02,1.735014468431472778e-02,2.025515884160995483e-01,-3.407452106475830078e-01,1.981189250946044922e-01,4.914337024092674255e-02,5.940135940909385681e-02,-1.126867532730102539e-02,4.331154003739356995e-02,-2.205242961645126343e-02,2.999512851238250732e-01,1.952707320451736450e-01,7.737339287996292114e-02,-2.417072951793670654e-01,3.937238454818725586e-02,-1.745762377977371216e-01,8.143666386604309082e-02,-2.878869138658046722e-02,-1.955102086067199707e-01,-1.396306091919541359e-03,1.330861635506153107e-02,9.963349997997283936e-02,2.472396343946456909e-01,-1.203952878713607788e-01,-5.608587339520454407e-02,-2.241856604814529419e-01,1.780409216880798340e-01,-2.205196209251880646e-02,2.687977254390716553e-01,-1.976894028484821320e-02,-5.451655387878417969e-02,-3.960463404655456543e-01,-1.669344902038574219e-01,-1.014681085944175720e-01,-9.446194767951965332e-02,5.131237581372261047e-02,-1.495775282382965088e-01,7.399997208267450333e-03,-1.041437163949012756e-01,9.898529946804046631e-02,3.507160767912864685e-02,4.228853154927492142e-03,2.536715567111968994e-01,-2.040777504444122314e-01,2.298956066370010376e-01,-2.005732953548431396e-01,1.379512250423431396e-01,2.039654999971389771e-01,-8.681996911764144897e-02,-1.095578745007514954e-01,-1.713628470897674561e-01,1.599455028772354126e-01,-9.781114757061004639e-02,7.944664359092712402e-02,5.699386820197105408e-02,-9.627912193536758423e-02,-1.338078528642654419e-01,-6.443496048450469971e-02,2.117268592119216919e-01,7.257913798093795776e-02,-1.768914610147476196e-01,-1.408742815256118774e-01,9.272649139165878296e-02,-4.991646483540534973e-02,-6.080068275332450867e-02,-2.498863637447357178e-01,-1.545699872076511383e-02,-5.906260013580322266e-02,6.618735194206237793e-02,9.839189052581787109e-02,2.926906198263168335e-02,7.309493422508239746e-02,-3.252223134040832520e-01,2.308884114027023315e-01,1.680250614881515503e-01,1.636441051959991455e-01,1.373369432985782623e-02,4.005280882120132446e-02,-1.347984969615936279e-01,-1.727420240640640259e-01,-1.488072276115417480e-01,1.233838200569152832e-01,9.711253643035888672e-02,-3.312019407749176025e-01
-1.109047383069992065e-01,-1.329376250505447388e-01,2.330980449914932251e-01,2.751863189041614532e-02,2.678903639316558838e-01,8.926834166049957275e-02,-6.740211695432662964e-02,-2.816667594015598297e-02,1.239053234457969666e-01,8.420789241790771484e-02,-7.553173601627349854e-02,-6.889571249485015869e-02,-2.145292609930038452e-01,1.828754097223281860e-01,-1.295191496610641479e-01,-2.375664710998535156e-01,-9.134101122617721558e-02,-7.233103364706039429e-02,3.028469383716583252e-01,-1.671263831667602062e-03,4.322428256273269653e-02,6.927618756890296936e-03,-3.135048225522041321e-02,-3.339312076568603516e-01,3.977335393428802490e-01,-1.792322099208831787e-01,-7.881481945514678955e-02,-9.820935875177383423e-02,5.549307912588119507e-02,-1.727328002452850342e-01,2.442954927682876587e-01,-1.766540259122848511e-01,-5.268895253539085388e-02,1.740654185414314270e-02,-1.059704795479774475e-01,1.695000939071178436e-02,-2.633288800716400146e-01,-2.539202868938446045e-01,-6.208933517336845398e-02,2.498183101415634155e-01,4.899242892861366272e-03,-2.389652729034423828e-01,9.547474235296249390e-02,1.395855215378105640e-03,1.051402390003204346e-01,9.424176998436450958e-03,7.826140522956848145e-02,-4.581761360168457031e-02,1.928886473178863525e-01,1.355465501546859741e-01,2.268323451280593872e-01,2.953553013503551483e-02,3.145305067300796509e-02,1.077256351709365845e-01,1.702380776405334473e-01,-1.232245713472366333e-01,-1.601307094097137451e-01,-7.056544721126556396e-02,-8.093612641096115112e-02,1.957719624042510986e-01,1.021344810724258423e-01,-3.644751012325286865e-02,8.920574933290481567e-02,2.929106913506984711e-02,7.888776808977127075e-02,-6.853050738573074341e-02,-4.735807478427886963e-01,2.004733383655548096e-01,9.923630207777023315e-02,-4.883158020675182343e-03,-6.974710524082183838e-02,-4.935165401548147202e-03,-2.152537554502487183e-01,1.922912597656250000e-01,-1.094902083277702332e-01,-1.444841176271438599e-01,4.031884670257568359e-02,-2.799351215362548828e-01,-2.763562090694904327e-02,2.235243767499923706e-01,-1.176589429378509521e-01,8.001747541129589081e-03,-6.203665863722562790e-03,-1.591634005308151245e-01,-1.939401328563690186e-01,7.955331355333328247e-03,1.973480582237243652e-01,-1.868216693401336670e-01,-7.817800343036651611e-02,1.564086377620697021e-01,-5.447733402252197266e-02
3.481094241142272949e-01,1.172550022602081299e-01,-2.627942562103271484e-01,2.585572376847267151e-02,3.517823517322540283e-01,-1.468015927821397781e-02,2.021442949771881104e-01,1.247890442609786987e-01,-1.261948049068450928e-01,-1.642494462430477142e-02,5.202853307127952576e-02,-1.525135934352874756e-01,1.772990822792053223e-01,2.580831758677959442e-02,-6.539282202720642090e-02,-9.514867328107357025e-03,-9.727720171213150024e-02,-3.532921895384788513e-02,-1.579766273498535156e-01,-1.484878808259963989e-01,1.016977801918983459e-01,-2.935956045985221863e-02,1.842259615659713745e-01,-5.482295155525207520e-02,8.450598269701004028e-02,2.644440531730651855e-01,4.311281442642211914e-02,-3.896486386656761169e-02,2.751387655735015869e-01,-2.478633224964141846e-01,3.102545738220214844e-01,-2.292946726083755493e-01,-1.367221921682357788e-01,5.723901093006134033e-02,-6.863819062709808350e-02,-2.196578383445739746e-01,-1.502796113491058350e-01,-1.632829904556274414e-01,-8.673670142889022827e-02,3.818839788436889648e-02,-1.066636517643928528e-01,5.788216739892959595e-02,-1.961689069867134094e-02,3.527431488037109375e-01,-1.896737366914749146e-01,1.729477196931838989e-01,3.607517480850219727e-01,1.193812862038612366e-01,3.796667233109474182e-02,2.593368589878082275e-01,-2.590450346469879150e-01,-2.292428016662597656e-01,1.539746969938278198e-01,-8.475863933563232422e-02,1.623566001653671265e-01,1.758971363306045532e-01,1.089568138122558594e-01,-8.651674538850784302e-02,9.823927283287048340e-02,-1.434105932712554932e-01,-4.635126516222953796e-02,-2.429118566215038300e-02,-3.255390748381614685e-02,-2.993310429155826569e-02,4.384055733680725098e-02,1.492263376712799072e-01,1.707112342119216919e-01,-3.657281994819641113e-01,1.770676225423812866e-01,-1.288803964853286743e-01,-2.081139236688613892e-01,-7.838047295808792114e-02,-1.080779060721397400e-01,1.080690100789070129e-01,5.242819711565971375e-02,-8.410663157701492310e-02,-2.253697067499160767e-01,2.733355388045310974e-02,-9.807433933019638062e-03,7.513035088777542114e-02,-1.297941952943801880e-01,-2.004720270633697510e-01,-1.870796084403991699e-01,6.973314285278320312e-02,-1.643020212650299072e-01,-1.864650547504425049e-01,-1.554262489080429077e-01,-3.016283214092254639e-01,6.504821032285690308e-02,-3.170171380043029785e-02,1.618693582713603973e-02
-4.500142857432365417e-02,-1.383160054683685303e-01,-1.619408130645751953e-01,3.260694146156311035e-01,-1.387810707092285156e-02,1.308255363255739212e-02,1.424008980393409729e-02,-1.960958242416381836e-01,1.902303658425807953e-02,-3.480032319203019142e-03,-1.130811646580696106e-01,8.070348203182220459e-02,1.234113946557044983e-01,-1.142682284116744995e-01,7.265321910381317139e-03,-7.623304426670074463e-02,1.914759576320648193e-01,1.613522619009017944e-01,-3.435146808624267578e-02,-2.244464159011840820e-01,-2.505637938156723976e-03,3.136622160673141479e-02,-2.019539028406143188e-01,-5.511534586548805237e-02,-1.082934159785509109e-02,3.494865447282791138e-02,1.208312138915061951e-01,-5.517285317182540894e-02,-1.464553326368331909e-01,-4.358463361859321594e-02,-8.165932446718215942e-02,5.459094420075416565e-02,5.176426842808723450e-02,-2.530280053615570068e-01,-1.403868645429611206e-01,2.872722148895263672e-01,-1.733609884977340698e-01,-9.608428180217742920e-02,7.288756966590881348e-02,-2.981343567371368408e-01,-3.547288477420806885e-03,1.471118777990341187e-01,-1.103777885437011719e-01,2.342152744531631470e-01,-1.992520242929458618e-01,-1.143841221928596497e-01,-6.015755981206893921e-02,-1.081425920128822327e-01,2.229594141244888306e-01,2.331316173076629639e-01,-3.463595733046531677e-02,1.812325417995452881e-01,-1.795203387737274170e-01,2.193242497742176056e-02,1.378964185714721680e-01,7.948641479015350342e-02,-3.411005018278956413e-03,7.323048263788223267e-02,1.513448804616928101e-01,1.604716777801513672e-01,1.956742405891418457e-01,-3.196962475776672363e-01,-3.892972320318222046e-02,-2.701391577720642090e-01,3.217658028006553650e-02,-5.918959155678749084e-02,7.888877764344215393e-03,-3.093370497226715088e-01,1.727673038840293884e-02,-8.138287067413330078e-02,-9.673487395048141479e-02,1.741613894701004028e-01,-6.886991113424301147e-02,1.409902572631835938e-01,1.819076091051101685e-01,-5.894821137189865112e-03,-1.964384466409683228e-01,4.189666509628295898e-01,-1.147952228784561157e-01,-8.369644731283187866e-02,1.672299355268478394e-01,-1.936092600226402283e-02,5.146952271461486816e-01,-1.203106865286827087e-01,2.630569636821746826e-01,-1.599925458431243896e-01,4.517041891813278198e-02,-5.966653674840927124e-02,-6.318624317646026611e-02,-6.126434728503227234e-02,1.266366057097911835e-02
5.570264905691146851e-02,-1.465833038091659546e-01,1.636668741703033447e-01,-1.056233495473861694e-01,-9.952770918607711792e-02,2.012771666049957275e-01,-6.719101220369338989e-03,1.019744947552680969e-02,2.536231279373168945e-01,2.327528148889541626e-01,1.718626469373703003e-01,1.458452194929122925e-01,-6.940622627735137939e-02,-2.760807871818542480e-01,-8.254960924386978149e-02,1.440039575099945068e-01,-1.701007038354873657e-02,1.275955289602279663e-01,1.264361143112182617e-01,-3.885728120803833008e-01,-1.672597974538803101e-01,3.528656065464019775e-02,6.747321784496307373e-02,-3.251299858093261719e-01,2.854210436344146729e-01,1.863608509302139282e-02,-2.499578520655632019e-02,-3.766483068466186523e-01,2.339494079351425171e-01,-2.496776431798934937e-01,-4.782042652368545532e-02,-3.545354306697845459e-01,-4.518712684512138367e-02,5.725681781768798828e-01,1.337177306413650513e-01,2.660466916859149933e-02,3.506009280681610107e-02,1.415048241615295410e-01,1.463051289319992065e-01,1.446555405855178833e-01,7.105120271444320679e-02,-9.502455592155456543e-02,3.166508674621582031e-02,9.518673270940780640e-02,-4.433444887399673462e-02,-1.415773034095764160e-01,-4.352104291319847107e-02,-2.063457518815994263e-01,-1.879362389445304871e-02,-2.359546488150954247e-03,4.223273992538452148e-01,4.330641031265258789e-02,2.621500287204980850e-03,-5.006707459688186646e-02,-1.559419929981231689e-01,-1.042391732335090637e-01,-8.538939058780670166e-02,1.660863459110260010e-01,1.925296485424041748e-01,-8.788037300109863281e-02,4.122641310095787048e-02,3.887926042079925537e-01,1.366571336984634399e-01,2.863168716430664062e-02,2.718526721000671387e-01,-3.827367722988128662e-02,1.100451722741127014e-01,5.105991289019584656e-02,6.951149553060531616e-02,-2.306441962718963623e-02,-1.749656647443771362e-01,-1.315693259239196777e-01,-2.324974164366722107e-02,-3.865304589271545410e-02,9.425073117017745972e-02,-1.151652261614799500e-01,1.461711823940277100e-01,4.695896804332733154e-02,-1.421347558498382568e-01,1.544583290815353394e-01,-2.298143506050109863e-02,7.403996586799621582e-02,1.272172927856445312e-01,4.158785566687583923e-02,-5.199142545461654663e-02,-1.832995563745498657e-01,-1.388453990221023560e-01,-9.254763275384902954e-02,4.458042606711387634e-02,9.465624392032623291e-02,-1.963783800601959229e-01
3.185575082898139954e-02,1.364777423441410065e-02,-2.156755328178405762e-02,-3.282231837511062622e-02,-1.307905763387680054e-01,-2.046144157648086548e-01,3.128393292427062988e-01,-1.262093987315893173e-02,1.790720075368881226e-01,-1.590751111507415771e-01,3.385628759860992432e-01,2.002196013927459717e-01,3.138897418975830078e-01,2.371002435684204102e-01,-1.408685892820358276e-01,-5.035582557320594788e-02,1.505547463893890381e-01,-1.388730667531490326e-02,-1.809433996677398682e-01,-4.075545072555541992e-02,2.015136629343032837e-01,-1.007924694567918777e-02,-1.643953323364257812e-01,9.699727594852447510e-02,4.715768247842788696e-02,1.730481386184692383e-01,4.563646763563156128e-02,-2.787194550037384033e-01,5.760904029011726379e-02,-1.035787388682365417e-01,-1.422962695360183716e-01,-4.465292766690254211e-02,-1.919979751110076904e-01,1.451220363378524780e-01,-1.970566511154174805e-01,1.144709289073944092e-01,2.536107003688812256e-01,2.306782156229019165e-01,2.878602147102355957e-01,-6.848434358835220337e-02,2.141679078340530396e-01,5.127433314919471741e-02,-1.356374770402908325e-01,1.617851108312606812e-01,2.453040890395641327e-02,-8.405515551567077637e-02,-2.101155929267406464e-02,-4.871147871017456055e-02,7.605291157960891724e-02,1.316599249839782715e-01,-1.116471663117408752e-01,-6.059743463993072510e-02,1.777384132146835327e-01,-6.113539636135101318e-02,-1.098989546298980713e-01,-2.867984473705291748e-01,1.749228537082672119e-01,9.650655835866928101e-02,2.956880927085876465e-01,-1.267696619033813477e-01,1.383070051670074463e-01,4.804509878158569336e-02,-2.101941406726837158e-01,1.472509056329727173e-01,2.013135999441146851e-01,-1.454865038394927979e-01,7.043443620204925537e-02,-2.468912452459335327e-01,-1.547081116586923599e-02,-1.073522046208381653e-01,-3.176353871822357178e-01,5.309482105076313019e-03,-6.347916275262832642e-02,4.335365816950798035e-02,6.001079827547073364e-02,-2.013151906430721283e-02,2.327813357114791870e-01,2.654040046036243439e-02,-6.333816796541213989e-03,-2.417230606079101562e-02,2.237617373466491699e-01,-1.380428671836853027e-01,1.429501771926879883e-01,-6.753976643085479736e-02,-7.514274120330810547e-02,-1.522730141878128052e-01,-1.557484418153762817e-01,1.217465102672576904e-01,5.343219637870788574e-02,-4.419559985399246216e-02,2.731824815273284912e-01
-1.030580699443817139e-01,-1.373842707835137844e-03,-1.614771932363510132e-01,-8.855196833610534668e-02,1.032234057784080505e-01,2.736648917198181152e-01,3.236929699778556824e-02,-6.881830841302871704e-02,-1.687848269939422607e-01,9.216844290494918823e-02,-1.086210273206233978e-02,2.400556802749633789e-01,4.832880944013595581e-02,2.390309274196624756e-01,-1.896454542875289917e-01,2.279304713010787964e-01,1.545661091804504395e-01,-2.313214987516403198e-01,1.896691322326660156e-01,-1.420818716287612915e-01,-8.791633695363998413e-02,4.510586708784103394e-02,-4.413438215851783752e-02,-1.755468100309371948e-01,1.099198460578918457e-01,1.354197263717651367e-01,-5.459828302264213562e-03,-2.211662232875823975e-01,1.703217029571533203e-01,-1.139581650495529175e-01,-2.721192836761474609e-01,-1.841968595981597900e-01,-5.079827830195426941e-02,1.238660514354705811e-01,-1.284035593271255493e-01,2.555276155471801758e-01,6.652491539716720581e-02,-2.127180993556976318e-01,3.100707828998565674e-01,2.214192301034927368e-01,2.170650754123926163e-03,1.376612205058336258e-02,3.589370101690292358e-02,8.933141082525253296e-02,2.890602312982082367e-02,1.375816017389297485e-01,1.252558231353759766e-01,9.801336377859115601e-02,-2.203716523945331573e-02,4.934234917163848877e-02,2.456307038664817810e-02,-1.145781353116035461e-01,1.048646792769432068e-01,-6.148613989353179932e-02,1.026887595653533936e-01,8.579693734645843506e-02,6.977415829896926880e-02,-8.298697322607040405e-02,-8.874282985925674438e-02,2.429782450199127197e-01,7.176581025123596191e-02,8.451625704765319824e-02,-1.474978774785995483e-01,1.210782825946807861e-01,4.832613840699195862e-02,-6.823963485658168793e-03,-1.024601757526397705e-01,-3.703847229480743408e-01,1.203521937131881714e-01,7.353402674198150635e-02,-2.132770717144012451e-01,-2.048014849424362183e-01,4.273905605077743530e-02,6.832516193389892578e-02,2.362081408500671387e-01,3.667067363858222961e-02,-2.466481626033782959e-01,-3.344830870628356934e-02,-5.616376549005508423e-02,7.493490725755691528e-02,4.339414536952972412e-01,3.701671361923217773e-01,-1.120026484131813049e-01,-2.996965348720550537e-01,7.589314132928848267e-02,1.605555065907537937e-03,-1.005152333527803421e-02,1.292199790477752686e-01,5.404788535088300705e-03,-4.301857203245162964e-02,-4.245353862643241882e-02
1.537948846817016602e-01,-6.821458786725997925e-02,5.610443279147148132e-02,3.607357144355773926e-01,7.363078743219375610e-02,2.197100408375263214e-02,-2.395555935800075531e-02,3.761622682213783264e-02,3.381286561489105225e-01,1.964658349752426147e-01,-9.315758198499679565e-02,1.489928066730499268e-01,-6.837504333816468716e-04,2.062179744243621826e-01,1.857373416423797607e-01,-2.448789626359939575e-01,-1.134754344820976257e-01,1.354895234107971191e-01,1.443551033735275269e-01,1.074792146682739258e-01,6.217256933450698853e-02,-3.312959894537925720e-02,1.881443150341510773e-02,-7.954178005456924438e-02,7.510235905647277832e-02,3.274734318256378174e-02,-5.685133114457130432e-02,-3.710517892614006996e-03,-1.424527764320373535e-01,1.028705686330795288e-01,-1.068026497960090637e-01,-9.984166175127029419e-02,-1.313981711864471436e-01,5.641371011734008789e-02,-2.230742201209068298e-02,-1.374614387750625610e-01,-8.095575869083404541e-02,-1.136190816760063171e-01,-3.653003275394439697e-02,1.056601256132125854e-01,2.256781011819839478e-01,-3.829218819737434387e-02,2.082786262035369873e-01,4.901641979813575745e-02,1.649477146565914154e-02,-5.833498015999794006e-02,-2.204356640577316284e-01,1.830772310495376587e-02,-9.741818904876708984e-02,-1.732706725597381592e-01,1.826378889381885529e-02,-9.783721715211868286e-02,5.628194659948348999e-02,-1.060771849006414413e-02,-4.092001542448997498e-02,-4.739683121442794800e-03,7.437700405716896057e-03,-2.944690287113189697e-01,-4.878045618534088135e-02,9.277299046516418457e-02,2.473236061632633209e-02,-1.765103638172149658e-01,1.702722012996673584e-01,-9.444373846054077148e-02,-1.992260962724685669e-01,-1.459586471319198608e-01,1.189950332045555115e-01,-1.057486832141876221e-01,-1.925372481346130371e-01,-7.490041106939315796e-02,-1.408907622098922729e-01,1.355754435062408447e-01,-3.872996568679809570e-02,-9.333412349224090576e-02,-1.745518147945404053e-01,-3.512119352817535400e-01,-4.469721391797065735e-02,-1.591291278600692749e-01,-1.737597025930881500e-02,-1.079106256365776062e-01,1.231134384870529175e-01,-9.677803516387939453e-02,-1.890541762113571167e-01,-6.196211650967597961e-02,1.892748475074768066e-01,-1.139808520674705505e-01,2.537458539009094238e-01,-2.886934876441955566e-01,7.281333208084106445e-02,6.919495761394500732e-02,1.587888002395629883e-01
4.027028009295463562e-02,1.239054426550865173e-01,-3.945799916982650757e-02,1.668659448623657227e-01,-1.337050944566726685e-01,5.333436653017997742e-03,-1.271527111530303955e-01,1.305696368217468262e-01,-3.697669878602027893e-02,1.379929631948471069e-01,-1.966177225112915039e-01,1.353607326745986938e-02,-1.234526932239532471e-01,-8.209502696990966797e-02,-8.174794167280197144e-02,2.963261902332305908e-01,1.388123631477355957e-01,-2.938632369041442871e-01,1.210251729935407639e-02,-7.158042490482330322e-02,-2.099393494427204132e-02,1.434333026409149170e-01,4.325991123914718628e-02,1.666234582662582397e-01,-3.590245246887207031e-01,4.218545556068420410e-02,9.005478769540786743e-02,-1.292486190795898438e-01,3.646516939625144005e-03,2.395425289869308472e-01,1.234446093440055847e-01,2.379337511956691742e-02,1.599882245063781738e-01,-2.471324503421783447e-01,-6.758342683315277100e-02,-4.502908140420913696e-02,-1.046162620186805725e-01,1.131672561168670654e-01,6.112226471304893494e-02,-1.683223843574523926e-01,3.875828534364700317e-02,-3.994261473417282104e-02,1.491926144808530807e-02,1.945570670068264008e-02,-2.784245312213897705e-01,-1.003974229097366333e-01,-8.643700182437896729e-02,5.193358659744262695e-02,1.901413686573505402e-02,-9.602179378271102905e-02,1.167172789573669434e-01,7.483644038438796997e-02,7.833576202392578125e-02,-1.656808853149414062e-01,5.319974571466445923e-02,-1.114618554711341858e-01,-2.368969768285751343e-01,3.442854853346943855e-03,-2.890822589397430420e-01,-1.315028127282857895e-02,-3.060948252677917480e-01,1.436554174870252609e-02,-2.155371457338333130e-01,3.601290583610534668e-01,1.985797134693711996e-04,-1.821768581867218018e-01,-3.352685272693634033e-01,1.955250501632690430e-01,1.358653232455253601e-02,1.654105335474014282e-01,-1.604696959257125854e-01,-4.870498552918434143e-02,4.633164964616298676e-03,-9.638265520334243774e-02,-2.880754764191806316e-04,-2.664475142955780029e-02,1.302036941051483154e-01,-7.303093373775482178e-02,-1.018591970205307007e-01,-1.789265275001525879e-01,2.193019911646842957e-02,2.740577235817909241e-02,-5.740737915039062500e-02,2.195210307836532593e-01,-1.144211739301681519e-01,-6.092621013522148132e-02,1.118015423417091370e-01,2.446550726890563965e-01,-3.006881289184093475e-02,1.299537420272827148e-01,-1.507385820150375366e-02
