-1.991835050284862518e-02,1.270672529935836792e-01,1.614977568387985229e-01,1.293221414089202881e-01,2.824954874813556671e-02,-2.821518108248710632e-02,-2.767933346331119537e-02,9.350115805864334106e-02,2.024475298821926117e-02,6.076659634709358215e-02,-2.222465910017490387e-02,9.356216527521610260e-03,-2.914858460426330566e-01,-4.935514554381370544e-02,-1.842931210994720459e-01,-3.372360467910766602e-01,1.251854300498962402e-01,1.651906967163085938e-01,-1.927629113197326660e-02,-2.697249352931976318e-01,-1.264416277408599854e-01,1.210294011980295181e-02
-1.592641770839691162e-01,-1.071676462888717651e-01,9.258999675512313843e-02,-1.256150305271148682e-01,3.528026863932609558e-02,6.659124791622161865e-02,-8.618663996458053589e-03,1.444009840488433838e-01,-8.520538359880447388e-02,-6.396394222974777222e-02,-1.080626174807548523e-01,1.154991090297698975e-01,-2.245467156171798706e-02,9.564636275172233582e-03,1.715226024389266968e-01,1.375553160905838013e-01,4.379722476005554199e-02,-9.189938008785247803e-02,-3.205373883247375488e-02,-1.917388737201690674e-01,-3.021144270896911621e-01,-1.326439250260591507e-02
-8.578316867351531982e-02,1.225111931562423706e-01,-9.545819461345672607e-02,-3.812858834862709045e-02,1.616263240575790405e-01,-9.917329996824264526e-03,-1.210469603538513184e-01,3.056886419653892517e-02,-6.568646430969238281e-02,-1.279447078704833984e-01,-1.717381924390792847e-01,1.126026958227157593e-01,3.517423272132873535e-01,-8.055442571640014648e-02,2.483622878789901733e-01,2.203697711229324341e-01,-1.197487637400627136e-01,1.082708388566970825e-01,9.002971649169921875e-02,-2.625491656363010406e-02,3.565073311328887939e-01,-8.387247473001480103e-02
4.230637252330780029e-01,9.887710958719253540e-02,1.209826841950416565e-01,7.314250618219375610e-02,1.899071633815765381e-01,2.935131080448627472e-02,4.171742126345634460e-02,4.591288045048713684e-03,1.131765469908714294e-01,7.217161357402801514e-02,2.532774023711681366e-02,8.730524778366088867e-02,1.177298352122306824e-01,-3.677780553698539734e-02,5.161960050463676453e-02,1.562280505895614624e-01,7.084693014621734619e-02,1.739138364791870117e-02,-4.178199917078018188e-02,1.405401229858398438e-01,9.484107047319412231e-02,-4.146726801991462708e-02
1.395799033343791962e-02,-8.535156399011611938e-02,1.755738630890846252e-02,1.283159404993057251e-01,-9.985267370939254761e-02,-8.506664074957370758e-03,-1.691692769527435303e-01,1.566632986068725586e-01,1.333328783512115479e-01,-1.027970910072326660e-01,5.866812169551849365e-02,-4.823727905750274658e-02,-2.072068899869918823e-01,-3.311198204755783081e-03,-1.354572474956512451e-01,1.160316914319992065e-01,-5.168734118342399597e-02,5.220666155219078064e-02,-1.302298903465270996e-02,6.306958198547363281e-02,-5.374827608466148376e-02,-1.872633099555969238e-01
-1.222132071852684021e-01,-2.204689756035804749e-02,-3.075003027915954590e-01,2.724471129477024078e-02,-2.834688313305377960e-02,-7.184690982103347778e-02,7.156829535961151123e-02,-3.880330547690391541e-02,-8.815872669219970703e-02,-7.528811227530241013e-03,-2.294211089611053467e-02,-5.278110876679420471e-02,-2.232770808041095734e-02,-3.418944031000137329e-02,5.216863751411437988e-02,-3.139948844909667969e-02,-5.175378546118736267e-02,1.529492530971765518e-02,-2.063557356595993042e-01,3.154933825135231018e-02,2.157538197934627533e-02,6.437268573790788651e-03
1.027595102787017822e-01,-1.578614115715026855e-01,6.610380858182907104e-02,-8.225071430206298828e-02,-8.777226507663726807e-02,-1.635977476835250854e-01,-6.960479915142059326e-02,-2.172397971153259277e-01,-1.459023915231227875e-02,-1.984773278236389160e-01,-1.561144590377807617e-01,1.038658525794744492e-02,1.559912115335464478e-01,2.485073804855346680e-01,-5.639107152819633484e-02,2.141898274421691895e-01,3.117464296519756317e-02,9.846703708171844482e-02,-2.343612490221858025e-03,-2.273190021514892578e-01,-7.512834668159484863e-02,5.488327145576477051e-02
1.176393404603004456e-01,7.067691534757614136e-02,-1.647298485040664673e-01,5.905723664909601212e-03,6.838903296738862991e-03,1.007735952734947205e-01,-1.538342535495758057e-01,3.803535923361778259e-02,7.681051641702651978e-02,1.012571062892675400e-02,-1.423062384128570557e-01,-1.047741919755935669e-01,4.250660073012113571e-03,-1.647801101207733154e-01,-1.110700070858001709e-01,-4.516212269663810730e-03,6.425376981496810913e-02,-1.635338515043258667e-01,-2.146917395293712616e-02,4.447314143180847168e-02,4.340479522943496704e-02,-2.339772135019302368e-02
7.851493544876575470e-03,2.007113844156265259e-01,1.211387068033218384e-01,1.103600934147834778e-01,-1.721652038395404816e-02,-4.806832596659660339e-02,-1.309922188520431519e-01,-1.340290307998657227e-01,1.803453862667083740e-01,4.789768904447555542e-02,9.876334667205810547e-02,1.911208615638315678e-03,1.216504201292991638e-01,-2.519476711750030518e-01,1.391814835369586945e-02,4.292076528072357178e-01,-1.111998707056045532e-01,-7.181025296449661255e-02,1.707853078842163086e-01,4.618758335709571838e-02,7.958029955625534058e-02,7.909232378005981445e-02
-5.201949551701545715e-02,1.872239112854003906e-01,7.587790023535490036e-03,-1.757337152957916260e-01,1.622284054756164551e-01,-1.429820060729980469e-01,1.634199619293212891e-01,-7.200612127780914307e-02,-1.990782171487808228e-01,3.552074357867240906e-02,-1.352763622999191284e-01,-8.126362226903438568e-03,3.097788095474243164e-01,-2.016725838184356689e-01,4.566443338990211487e-02,1.094479113817214966e-01,-1.539817359298467636e-02,1.472642421722412109e-01,-1.378919743001461029e-02,-3.434547781944274902e-02,-1.152456551790237427e-01,1.866823285818099976e-01
-1.367785185575485229e-01,9.247871488332748413e-02,2.855797410011291504e-01,6.129745393991470337e-03,2.182127162814140320e-02,1.293835639953613281e-01,-1.546818064525723457e-03,2.022603340446949005e-02,5.696293339133262634e-02,-1.144185313023626804e-03,5.813433974981307983e-02,1.619068682193756104e-01,2.706296741962432861e-01,1.441882401704788208e-01,1.364378072321414948e-02,2.001516222953796387e-01,-2.435912936925888062e-02,-2.391171455383300781e-02,-2.015933021903038025e-02,5.297955591231584549e-03,5.777637362480163574e-01,4.967940598726272583e-02
8.645744621753692627e-02,1.019718348979949951e-01,1.867945790290832520e-01,-1.006185263395309448e-01,7.709240168333053589e-02,-2.135265432298183441e-02,1.122784242033958435e-01,2.375983074307441711e-02,2.014737948775291443e-02,1.900202482938766479e-01,1.009706109762191772e-01,3.333184495568275452e-02,-3.666657581925392151e-02,-4.833198711276054382e-02,1.922039538621902466e-01,1.856888383626937866e-01,-2.923048436641693115e-01,1.431168466806411743e-01,-1.390772610902786255e-01,6.242209300398826599e-02,1.083394885063171387e-01,4.034060612320899963e-02
-3.267050087451934814e-01,1.736322045326232910e-02,1.524615287780761719e-02,-1.161956116557121277e-01,-6.494068354368209839e-02,5.008091032505035400e-02,-3.324672952294349670e-02,3.629957139492034912e-02,5.026323348283767700e-02,-6.874200701713562012e-02,8.622912317514419556e-02,-1.083832532167434692e-01,-4.377283528447151184e-02,-1.745617538690567017e-01,3.196123987436294556e-02,-1.453045569360256195e-02,-2.533507049083709717e-01,-1.670506000518798828e-01,-6.251199543476104736e-02,-1.272224783897399902e-01,-7.465829141438007355e-03,1.176655068993568420e-01
-7.991559803485870361e-02,1.541614532470703125e-01,3.299493491649627686e-01,1.698054671287536621e-01,1.998860538005828857e-01,-2.687104344367980957e-01,7.058353163301944733e-03,-1.066956222057342529e-01,1.080760639160871506e-02,-1.142084375023841858e-01,-6.038898602128028870e-02,1.098558157682418823e-01,-2.454460561275482178e-01,-4.675174131989479065e-03,-1.514629423618316650e-01,-3.812569752335548401e-02,-6.674551218748092651e-02,7.377821952104568481e-02,5.285704508423805237e-02,1.523383706808090210e-01,1.818196773529052734e-01,-1.108873933553695679e-01
-1.512381620705127716e-02,9.963959455490112305e-03,4.250861238688230515e-04,-9.575450420379638672e-02,4.738231748342514038e-02,-2.314079552888870239e-02,-4.627343267202377319e-02,-5.970623344182968140e-02,3.840528056025505066e-02,4.191179294139146805e-03,7.597761601209640503e-02,-2.286459878087043762e-02,-4.646359942853450775e-03,2.023824900388717651e-01,1.216934993863105774e-01,-9.559261053800582886e-02,-7.832678034901618958e-03,-3.291636705398559570e-02,-2.464455366134643555e-02,-9.421290457248687744e-02,2.108550071716308594e-02,4.510205611586570740e-02
-4.643385112285614014e-02,2.615830674767494202e-02,1.391555368900299072e-01,2.134063281118869781e-02,-2.522844262421131134e-02,-2.820375561714172363e-02,1.450220821425318718e-03,2.194584459066390991e-01,9.664489328861236572e-02,-5.243112798780202866e-03,1.158159226179122925e-01,-1.337249204516410828e-02,-1.835026741027832031e-01,-2.882914431393146515e-02,-2.935204096138477325e-02,-2.812039852142333984e-01,-9.508013725280761719e-02,1.346518099308013916e-01,-3.563749045133590698e-02,1.063102781772613525e-01,-8.869437873363494873e-02,-7.070129364728927612e-02
3.392014279961585999e-02,9.239741484634578228e-04,1.819076240062713623e-01,1.002162471413612366e-01,-1.506954431533813477e-01,-6.564607471227645874e-02,-6.931467354297637939e-02,-4.476863518357276917e-02,1.462116390466690063e-01,-7.177892327308654785e-02,2.727397368289530277e-04,4.465613141655921936e-02,-9.211260825395584106e-02,-9.427056647837162018e-03,-1.558723673224449158e-02,2.749442122876644135e-03,1.261964589357376099e-01,2.452946156263351440e-01,-2.346500195562839508e-02,1.441688090562820435e-01,1.132360100746154785e-01,3.798729181289672852e-02
-5.357858538627624512e-02,6.641180068254470825e-02,5.204865336418151855e-02,1.304701417684555054e-01,-5.858431756496429443e-02,8.805206976830959320e-03,9.713368862867355347e-02,1.590176671743392944e-01,-1.356783136725425720e-02,7.295638322830200195e-02,9.476109594106674194e-02,1.502481400966644287e-01,9.958989918231964111e-02,-2.151532322168350220e-01,3.361349180340766907e-02,3.659278526902198792e-02,7.004798948764801025e-02,-2.129978388547897339e-01,-2.852296642959117889e-02,-1.316580623388290405e-01,1.068524867296218872e-01,-1.172299962490797043e-03
-1.069086939096450806e-01,-2.337226830422878265e-02,1.020797714591026306e-01,-3.081950172781944275e-02,-1.618018560111522675e-02,6.574387103319168091e-02,-1.561525464057922363e-01,8.345498144626617432e-02,3.982611000537872314e-03,1.707212775945663452e-01,-1.873841695487499237e-02,4.397427663207054138e-02,-1.183460205793380737e-01,-1.850617409218102694e-04,2.760191559791564941e-01,-2.946025878190994263e-02,-1.587848514318466187e-01,7.886039093136787415e-03,2.016328126192092896e-01,5.151474848389625549e-02,-6.618478149175643921e-02,1.734210401773452759e-01
4.312569275498390198e-02,-6.959451735019683838e-02,-1.397867798805236816e-01,9.792407974600791931e-03,-9.259675443172454834e-02,3.175622224807739258e-02,-1.571785211563110352e-01,-2.666481211781501770e-02,1.188218370079994202e-01,-5.280989781022071838e-02,-8.531385101377964020e-03,-4.705172404646873474e-02,-1.467001289129257202e-01,-6.757138669490814209e-02,-7.878786325454711914e-02,2.223774939775466919e-01,-4.132786765694618225e-02,-1.472333967685699463e-01,-4.408933594822883606e-02,7.376413792371749878e-02,1.695428341627120972e-01,8.082645945250988007e-04
5.427057296037673950e-02,-1.613733470439910889e-01,1.145711839199066162e-01,7.971448451280593872e-02,-1.152374371886253357e-01,9.301255643367767334e-02,6.776399165391921997e-02,1.221411488950252533e-02,-1.139333322644233704e-01,1.208724156022071838e-01,-9.024159610271453857e-02,-7.958701252937316895e-02,-1.658094078302383423e-01,-4.670112952589988708e-02,-2.057702280580997467e-02,-7.454594224691390991e-02,2.563481926918029785e-01,7.573620975017547607e-02,-3.324214369058609009e-02,1.017080247402191162e-01,-6.436027120798826218e-03,3.940533846616744995e-02
4.603340849280357361e-02,-2.644363604485988617e-02,1.968168765306472778e-01,-1.041185930371284485e-01,-8.498607575893402100e-02,5.880906060338020325e-02,6.868062168359756470e-02,5.049990490078926086e-02,-7.149315625429153442e-02,1.071104481816291809e-01,-8.389028161764144897e-02,-6.405332684516906738e-02,-1.929736696183681488e-02,8.841993287205696106e-03,3.189879283308982849e-02,-1.480929851531982422e-01,-1.310403645038604736e-01,2.011781930923461914e-01,1.400289870798587799e-02,-1.800120472908020020e-01,1.427427977323532104e-01,1.776636205613613129e-02
1.145806256681680679e-02,6.077124550938606262e-02,1.178414300084114075e-01,-7.367750629782676697e-03,-6.212717387825250626e-03,-9.635554254055023193e-02,-1.845211535692214966e-01,-5.382922291755676270e-02,-1.045518741011619568e-02,1.264732629060745239e-01,-2.376958578824996948e-01,1.054624766111373901e-01,1.906496472656726837e-02,-1.289320290088653564e-01,-5.723889917135238647e-02,1.227800175547599792e-01,2.074169367551803589e-02,-1.247620284557342529e-01,5.120183899998664856e-02,-1.011327877640724182e-01,1.893342286348342896e-01,-5.963759496808052063e-02
-2.100614644587039948e-02,-8.485233783721923828e-02,-1.007150188088417053e-01,-1.052334457635879517e-01,6.695602834224700928e-02,-2.450060844421386719e-01,9.338708221912384033e-02,-3.600367903709411621e-02,1.114799175411462784e-02,-4.467242211103439331e-02,-3.531076014041900635e-02,-1.660762578248977661e-01,2.321496792137622833e-02,9.041395969688892365e-03,-5.246751755475997925e-02,-6.191496551036834717e-02,6.817694008350372314e-02,1.236151307821273804e-01,-5.252154916524887085e-02,-1.143302395939826965e-02,-4.310242831707000732e-02,4.432024434208869934e-02
7.073005288839340210e-02,-2.614489495754241943e-01,5.912232771515846252e-02,-1.803888194262981415e-02,7.491822354495525360e-03,-2.528091706335544586e-02,1.228190679103136063e-02,-5.449666082859039307e-02,1.668070070445537567e-02,1.404848881065845490e-02,2.958858199417591095e-02,-1.100558340549468994e-01,1.291044056415557861e-01,-1.814449280500411987e-01,1.050610244274139404e-01,-2.114759385585784912e-01,-1.369173079729080200e-01,-1.123143583536148071e-01,-1.867566443979740143e-02,1.711023449897766113e-01,7.609180361032485962e-02,-1.474996209144592285e-01
5.386914685368537903e-02,-1.736333593726158142e-02,-7.579341530799865723e-02,-9.509930759668350220e-02,-2.985866367816925049e-02,1.471243798732757568e-01,5.301651731133460999e-02,-4.408411681652069092e-02,4.491105675697326660e-02,-3.255399689078330994e-02,-1.783776096999645233e-02,-1.291588414460420609e-02,6.435084342956542969e-02,7.559293508529663086e-02,2.454678295180201530e-03,1.067670211195945740e-01,-7.351692020893096924e-02,2.711960696615278721e-04,1.347166895866394043e-01,-1.767648570239543915e-02,1.439982187002897263e-02,2.467849850654602051e-01
-2.585433982312679291e-02,-3.121631685644388199e-03,-1.668472290039062500e-01,-4.651635140180587769e-02,3.562056645750999451e-02,-1.049930006265640259e-01,-6.336800754070281982e-03,1.004855334758758545e-01,2.615607157349586487e-02,-6.281913816928863525e-02,-1.333662718534469604e-01,-1.266518980264663696e-01,-1.912752538919448853e-01,-2.487307041883468628e-01,-1.738082058727741241e-02,7.154960930347442627e-02,6.334844976663589478e-02,-3.474272415041923523e-02,-6.901369243860244751e-02,-1.686870306730270386e-01,-1.621707901358604431e-02,-7.249607890844345093e-02
-1.215088665485382080e-01,7.166738808155059814e-02,1.262392662465572357e-02,7.281763106584548950e-02,-7.778108865022659302e-02,1.480291485786437988e-01,-1.736322534270584583e-03,1.326042506843805313e-02,5.537186563014984131e-02,1.594593822956085205e-01,4.541740566492080688e-02,2.699981816112995148e-02,1.257007196545600891e-02,-1.476160883903503418e-01,-1.018313765525817871e-01,-4.567303135991096497e-02,-6.000404059886932373e-02,-8.706640452146530151e-03,1.098824590444564819e-01,-1.175145152956247330e-02,1.044058278203010559e-01,-9.752377122640609741e-02
-6.259620934724807739e-02,1.177697777748107910e-01,3.842364996671676636e-02,-9.587330371141433716e-02,-1.472821235656738281e-01,-3.423555754125118256e-03,2.007339745759963989e-01,-1.183859407901763916e-01,5.694795027375221252e-02,1.933726370334625244e-01,-7.435319013893604279e-03,1.820864081382751465e-01,2.216137014329433441e-02,9.297860413789749146e-02,3.524724394083023071e-02,5.504428222775459290e-02,9.571667015552520752e-02,-2.277701348066329956e-02,-1.934837996959686279e-01,9.826069325208663940e-02,-1.240858286619186401e-01,1.305511314421892166e-02
7.875089347362518311e-02,-1.786324679851531982e-01,-1.535674482583999634e-01,1.244284864515066147e-02,-2.147091031074523926e-01,-6.146240606904029846e-02,-8.660914003849029541e-02,5.101863294839859009e-02,-2.035032510757446289e-01,-2.548691816627979279e-02,9.603728540241718292e-03,4.325702786445617676e-02,-4.264008104801177979e-01,-1.169662997126579285e-01,-1.632005721330642700e-01,-2.414806634187698364e-01,3.164852410554885864e-02,-5.790553987026214600e-02,4.461788386106491089e-02,1.359356800094246864e-03,7.501097768545150757e-02,-2.648889087140560150e-02
5.275837704539299011e-02,2.121833562850952148e-01,-1.211626231670379639e-01,-9.794819355010986328e-02,7.097443193197250366e-02,-5.035869777202606201e-02,6.138925999402999878e-02,1.434852480888366699e-01,-2.156842201948165894e-01,3.609192371368408203e-02,8.252698928117752075e-02,1.039556488394737244e-01,-7.979398220777511597e-02,-1.640287190675735474e-01,3.168778717517852783e-01,-5.081330426037311554e-03,-4.666806757450103760e-02,1.214990485459566116e-02,-1.057350784540176392e-01,1.100679486989974976e-01,3.434041440486907959e-01,-4.293445870280265808e-02
7.600417733192443848e-02,4.338023066520690918e-02,-5.040800198912620544e-02,1.445490568876266479e-01,-6.068445742130279541e-02,2.375879697501659393e-02,-6.278961151838302612e-02,8.530189841985702515e-02,-3.414422273635864258e-02,2.632613293826580048e-02,-1.805562674999237061e-01,5.368067882955074310e-03,8.237411826848983765e-02,9.410163015127182007e-02,1.656177788972854614e-01,-1.452447175979614258e-01,-9.193890541791915894e-02,-1.654655337333679199e-01,-2.141253091394901276e-02,1.123607605695724487e-01,1.529698632657527924e-02,1.297062076628208160e-02
-3.843898326158523560e-02,-2.900192439556121826e-01,5.877091549336910248e-03,2.040679454803466797e-01,1.201412007212638855e-01,-2.510293126106262207e-01,4.826982319355010986e-02,2.379655241966247559e-01,6.730777025222778320e-02,2.170966193079948425e-02,-2.177008055150508881e-02,2.067768424749374390e-01,1.194758713245391846e-01,2.059192955493927002e-02,2.038847953081130981e-01,1.911731660366058350e-01,3.119619190692901611e-01,9.706004709005355835e-02,1.218662783503532410e-01,-3.904451802372932434e-02,9.824296832084655762e-02,-2.638052590191364288e-02
