-4.282040894031524658e-02,-4.860871657729148865e-02,2.269207686185836792e-02,-8.900478482246398926e-02,1.291484832763671875e-01,-5.567321181297302246e-02,1.033102646470069885e-01,3.322412667330354452e-04,2.240767776966094971e-01,7.969698309898376465e-02,-1.531661301851272583e-01,-1.406337022781372070e-01,-5.105895176529884338e-02,1.800101846456527710e-01,1.007500514388084412e-01,3.470750898122787476e-02,1.188066899776458740e-01,-8.447068184614181519e-02,6.851845234632492065e-02,-1.631339937448501587e-01,-7.300728000700473785e-03,7.965902239084243774e-02,1.224147900938987732e-01,6.282374728471040726e-03,1.954567134380340576e-01,2.577794194221496582e-01,-6.806197017431259155e-02,-5.146960914134979248e-02,-7.269182242453098297e-03,-2.494614943861961365e-02,-3.135012462735176086e-02,-3.588217496871948242e-02,1.218405067920684814e-01,-7.212999463081359863e-02,-9.267382323741912842e-02,5.753100290894508362e-02,1.624530926346778870e-02,-1.636597141623497009e-02,5.853968113660812378e-02,-1.433020830154418945e-01,3.629590570926666260e-02,1.543340738862752914e-02,2.977745048701763153e-02,2.510729432106018066e-02,2.744176983833312988e-02,-4.421193525195121765e-02,-3.501785919070243835e-02,1.824239194393157959e-01,8.722031861543655396e-02,-1.935413926839828491e-01,6.202165037393569946e-03,5.292889103293418884e-02,-2.358441799879074097e-02,2.170848660171031952e-02,7.225017249584197998e-02,-1.498349606990814209e-01,-2.051667124032974243e-02,1.668186485767364502e-01,2.730575501918792725e-01,7.951182872056961060e-02,1.138857007026672363e-01,1.478757150471210480e-02,-7.852402515709400177e-03,2.777717262506484985e-02,-1.377494446933269501e-02,-1.433411985635757446e-01,9.844251722097396851e-02,3.264085575938224792e-02,-2.917007775977253914e-03,-3.205244988203048706e-02,-1.764497607946395874e-01,-2.493571937084197998e-01,4.819788783788681030e-02,1.288691610097885132e-01,2.206258624792098999e-01,-1.752948015928268433e-01,-6.754903495311737061e-02,1.174036040902137756e-01,-5.797844007611274719e-02,-4.144610464572906494e-02,2.224184721708297729e-01,6.074110791087150574e-02,7.746165245771408081e-02,-4.230792075395584106e-02,-4.201073199510574341e-02,4.115293920040130615e-02,7.287003099918365479e-02,1.971389800310134888e-01,1.008337885141372681e-01,-4.123678058385848999e-02,3.658418357372283936e-02
6.935784965753555298e-02,-1.343700196593999863e-02,1.536265481263399124e-02,-2.271805331110954285e-02,1.133167967200279236e-01,-6.130238994956016541e-03,2.358477003872394562e-02,6.188149005174636841e-02,-1.737116426229476929e-01,-1.265234872698783875e-02,5.024006962776184082e-02,1.284757256507873535e-01,-2.149736322462558746e-02,3.941170126199722290e-02,1.143974810838699341e-01,-1.262050271034240723e-01,-3.699185326695442200e-02,1.232779100537300110e-01,1.300881654024124146e-01,4.130832850933074951e-02,2.946224063634872437e-02,-1.907652914524078369e-01,-9.140647947788238525e-02,-1.073675304651260376e-01,1.464359760284423828e-01,8.059313148260116577e-02,5.465524271130561829e-02,-5.343200266361236572e-02,8.854825794696807861e-02,1.908470541238784790e-01,-1.003959476947784424e-01,1.447941176593303680e-02,4.277843981981277466e-02,4.966879263520240784e-03,1.548470258712768555e-01,2.159984111785888672e-01,-3.001342713832855225e-02,-6.397514045238494873e-02,-1.417254209518432617e-01,9.391311556100845337e-02,-5.745473876595497131e-02,4.258486256003379822e-02,9.030082821846008301e-02,1.873089224100112915e-01,1.829574853181838989e-01,8.789031207561492920e-02,-8.292126655578613281e-02,2.181703969836235046e-02,1.822396963834762573e-01,6.578975915908813477e-02,-7.134508341550827026e-02,-5.109859164804220200e-03,-3.699777126312255859e-01,9.303092956542968750e-02,1.010400336235761642e-02,-2.502042651176452637e-01,1.071368083357810974e-01,-1.834245473146438599e-01,-2.209372818470001221e-01,2.693923003971576691e-02,1.222944408655166626e-01,1.479160934686660767e-01,1.150564402341842651e-01,5.350317340344190598e-03,-8.882416039705276489e-02,1.026923581957817078e-01,-1.786877214908599854e-02,-8.892385661602020264e-02,8.184180408716201782e-02,3.199230646714568138e-03,-1.998386234045028687e-01,7.529094815254211426e-02,1.678448319435119629e-01,-7.688646018505096436e-02,-1.423423439264297485e-01,8.230292052030563354e-02,7.469996064901351929e-02,-8.844362199306488037e-02,1.013955250382423401e-01,-1.714207790791988373e-02,-8.436316996812820435e-02,1.214008256793022156e-01,-1.348951607942581177e-01,-1.763838529586791992e-01,-8.008123189210891724e-02,3.348863497376441956e-02,1.475271731615066528e-01,1.015152931213378906e-01,-8.234713971614837646e-02,5.533180385828018188e-02,-2.376604825258255005e-02
-9.628986008465290070e-03,-7.547462731599807739e-02,-1.034113168716430664e-01,1.469354927539825439e-01,4.808948934078216553e-02,8.189722895622253418e-02,1.389417611062526703e-02,1.505363881587982178e-01,6.026387214660644531e-02,-8.016162365674972534e-02,-4.415506497025489807e-02,-1.207483187317848206e-01,-1.385882049798965454e-01,5.052057281136512756e-02,-1.003190055489540100e-01,-1.396412551403045654e-01,-1.839020475745201111e-02,-6.746525317430496216e-02,4.875744134187698364e-02,6.101396679878234863e-02,-1.259896671399474144e-03,1.279806941747665405e-01,1.106101796030998230e-01,3.344682976603507996e-02,6.271392107009887695e-03,9.954527020454406738e-02,6.542251259088516235e-02,9.438339620828628540e-02,-1.323776878416538239e-02,3.719383850693702698e-02,-7.688001543283462524e-02,-1.687904447317123413e-02,-4.506485909223556519e-02,1.927698105573654175e-01,-3.220735862851142883e-02,-5.718393996357917786e-02,-1.836607791483402252e-02,-7.095540408045053482e-03,-1.683528162539005280e-02,-4.297243803739547729e-02,1.092469394207000732e-01,-1.816578768193721771e-02,1.221601143479347229e-01,-9.997403621673583984e-02,2.490168996155261993e-02,-1.094664856791496277e-01,5.632868781685829163e-02,-7.125195115804672241e-02,-1.070045605301856995e-01,7.300481945276260376e-02,5.055309832096099854e-02,-7.073795050382614136e-02,-7.401399780064821243e-03,-2.107610553503036499e-01,1.403155475854873657e-01,3.093064390122890472e-02,3.621281981468200684e-01,-7.611674070358276367e-02,-1.181312203407287598e-01,2.683975920081138611e-02,6.888177990913391113e-02,-9.830015897750854492e-02,5.133702978491783142e-02,3.490982577204704285e-02,1.473041027784347534e-01,1.392911821603775024e-01,-8.834114670753479004e-02,-5.531785264611244202e-02,-8.294025808572769165e-02,1.511553768068552017e-02,5.781617388129234314e-02,-5.978161841630935669e-02,1.706964373588562012e-01,3.669494390487670898e-02,-1.093171462416648865e-01,8.181057125329971313e-02,1.401899904012680054e-01,-1.018947362899780273e-01,1.685425937175750732e-01,-8.763001859188079834e-02,5.690131708979606628e-02,3.263222053647041321e-02,-4.852187633514404297e-02,6.127967685461044312e-02,-2.419957891106605530e-02,-9.881782345473766327e-03,-2.079646661877632141e-02,3.709319606423377991e-02,4.227367229759693146e-03,2.444171532988548279e-02,1.799021214246749878e-01
1.030865460634231567e-01,-1.273573338985443115e-01,-7.714800536632537842e-02,-3.765308856964111328e-02,-7.516807876527309418e-03,1.189150381833314896e-02,-7.725086063146591187e-02,-1.475427150726318359e-01,1.429618988186120987e-02,1.534492373466491699e-01,6.193214282393455505e-02,-2.333571314811706543e-01,9.524919092655181885e-02,4.976284503936767578e-02,-4.746523126959800720e-02,-3.785940632224082947e-02,-5.489257723093032837e-02,1.592229586094617844e-03,-3.025111369788646698e-02,-8.945410698652267456e-02,1.974422186613082886e-01,1.220266297459602356e-01,-8.789815008640289307e-02,1.597612798213958740e-01,1.785000972449779510e-02,-2.554265595972537994e-02,-3.732768818736076355e-02,1.691453903913497925e-01,4.618958011269569397e-02,-1.521895974874496460e-01,-2.724061906337738037e-01,-7.094351202249526978e-02,-8.414752036333084106e-02,9.943496435880661011e-03,2.907217442989349365e-01,2.367423661053180695e-02,-8.699063956737518311e-02,1.612779051065444946e-01,-3.313210234045982361e-02,2.385817281901836395e-02,-2.084236145019531250e-01,5.961747094988822937e-02,1.070057526230812073e-01,3.058900497853755951e-02,-6.649208068847656250e-02,-3.923961892724037170e-02,-5.049188062548637390e-02,7.050118595361709595e-02,-8.716385066509246826e-02,-8.424967527389526367e-02,-6.761392205953598022e-02,-1.870153844356536865e-01,-6.015273183584213257e-02,1.483365544117987156e-03,-1.778912246227264404e-01,1.043200492858886719e-01,1.522764191031455994e-02,-1.972629576921463013e-01,3.044093027710914612e-02,6.115796789526939392e-02,-2.044989615678787231e-01,-5.297932028770446777e-02,1.479835831560194492e-03,-2.615731358528137207e-01,1.042924413923174143e-04,1.892587095499038696e-01,6.210320070385932922e-02,5.076716840267181396e-02,-1.948554664850234985e-01,-1.308022588491439819e-01,-7.234182208776473999e-02,-3.154263198375701904e-01,1.527267545461654663e-01,2.237717658281326294e-01,-1.616457593627274036e-03,-1.124522387981414795e-01,4.387758672237396240e-02,-2.173170633614063263e-02,-2.101043462753295898e-01,2.090997844934463501e-01,-2.017662860453128815e-02,5.649750679731369019e-02,-1.154410652816295624e-02,8.549141138792037964e-02,1.559935659170150757e-01,-1.286914646625518799e-01,-1.082545965909957886e-01,-5.000797659158706665e-02,6.658038496971130371e-02,-7.612960040569305420e-02,6.163370609283447266e-02
1.171456798911094666e-01,-1.542882174253463745e-01,-2.953607141971588135e-01,-9.602701663970947266e-02,7.059050351381301880e-02,-1.093877628445625305e-01,8.136674016714096069e-02,1.474118093028664589e-03,2.482840605080127716e-02,-2.258699946105480194e-02,1.358257979154586792e-01,1.024225577712059021e-01,2.402030825614929199e-01,-6.194180250167846680e-02,-1.197901666164398193e-01,2.980167791247367859e-02,-1.718574017286300659e-02,-4.546084254980087280e-02,-1.052482146769762039e-02,2.747278660535812378e-02,3.789517655968666077e-02,-1.275767534971237183e-01,-1.474422514438629150e-01,-7.157852500677108765e-02,6.471303850412368774e-02,1.169140711426734924e-01,-9.490867704153060913e-02,8.495959639549255371e-02,-2.995207905769348145e-02,-1.525606811046600342e-01,2.065558135509490967e-01,1.708829551935195923e-01,5.665073916316032410e-02,-1.543302834033966064e-01,8.055576682090759277e-02,1.106215789914131165e-01,-6.828686222434043884e-03,-1.859595924615859985e-01,1.316484343260526657e-02,-1.158048883080482483e-01,-6.480287760496139526e-02,7.941961288452148438e-02,7.524242252111434937e-02,1.955393999814987183e-01,1.863220185041427612e-01,-7.326849550008773804e-02,1.709928810596466064e-01,-3.013227134943008423e-02,1.400902867317199707e-01,6.880036741495132446e-02,-3.113614022731781006e-02,1.042568460106849670e-01,1.029892638325691223e-01,-1.500490959733724594e-02,1.206066459417343140e-01,9.380025789141654968e-03,3.369668871164321899e-02,-1.609008759260177612e-01,1.733613461256027222e-01,9.868605434894561768e-02,-1.630782485008239746e-01,-1.251546144485473633e-01,1.083675697445869446e-01,-4.524261504411697388e-02,-7.790017873048782349e-02,1.346984058618545532e-01,-1.772785931825637817e-02,-7.218175102025270462e-03,2.243972755968570709e-02,-6.009647250175476074e-02,-2.749398723244667053e-02,3.122287988662719727e-02,2.372301556169986725e-02,-2.669041454792022705e-01,4.477443546056747437e-02,-3.812122344970703125e-02,-6.084988359361886978e-03,7.522808760404586792e-02,-3.702539950609207153e-02,-1.845722645521163940e-02,-1.071543321013450623e-01,1.988039165735244751e-01,-1.693919487297534943e-02,1.030858755111694336e-01,-4.073674976825714111e-02,1.433702409267425537e-01,-1.001580804586410522e-02,-4.867448657751083374e-02,8.185756951570510864e-02,3.766503557562828064e-02,-8.627950400114059448e-02
1.221087649464607239e-01,-1.860483177006244659e-02,1.840942911803722382e-02,-1.830390840768814087e-01,-1.594378612935543060e-02,7.496216148138046265e-02,-1.284568309783935547e-01,1.803414076566696167e-01,5.878975242376327515e-02,4.918166995048522949e-02,9.688972681760787964e-02,7.660999149084091187e-02,-9.879590012133121490e-03,2.277130484580993652e-01,1.637157648801803589e-01,1.816039383411407471e-01,6.736612319946289062e-02,-2.000047825276851654e-02,-1.027834862470626831e-01,3.635197132825851440e-02,1.196935698390007019e-01,-2.572603151202201843e-02,1.210926771163940430e-01,8.913640677928924561e-02,-1.045616194605827332e-01,-9.339505434036254883e-02,1.467982828617095947e-01,-1.774952933192253113e-02,6.412751972675323486e-02,-1.377965807914733887e-01,-1.124502345919609070e-01,-9.581436216831207275e-02,-6.827444583177566528e-02,-3.752141818404197693e-02,-8.617516607046127319e-02,1.644482612609863281e-01,-4.978869855403900146e-02,9.832292050123214722e-02,9.566904976963996887e-03,6.801813095808029175e-02,-1.235801875591278076e-01,6.628818809986114502e-02,5.969592183828353882e-02,-3.278339654207229614e-02,2.288600517204031348e-04,-2.614648453891277313e-02,5.777046829462051392e-02,6.216459441930055618e-03,7.015992701053619385e-02,-6.173421442508697510e-02,-2.758864760398864746e-01,7.268296182155609131e-02,-9.714443981647491455e-02,-9.778524190187454224e-02,-1.224675774574279785e-01,9.474910050630569458e-02,-4.321415722370147705e-02,8.413931354880332947e-03,-2.133128792047500610e-02,-5.215370655059814453e-02,-1.205259686685167253e-04,1.696156263351440430e-01,-1.885170042514801025e-01,-1.634687781333923340e-01,4.829281195998191833e-02,1.604565791785717010e-02,-3.085571900010108948e-02,-5.832505971193313599e-02,-1.336496043950319290e-02,1.045794337987899780e-01,-1.156652495265007019e-01,-1.285740882158279419e-01,9.839042276144027710e-02,-2.457258757203817368e-03,-9.055709093809127808e-02,1.669448614120483398e-02,-9.036257863044738770e-02,-3.681140393018722534e-02,1.901005208492279053e-02,3.937647864222526550e-02,1.184660419821739197e-01,1.044498756527900696e-02,8.424849808216094971e-02,1.143604591488838196e-01,1.273192316293716431e-01,1.398115158081054688e-01,-1.379671394824981689e-01,-4.165479540824890137e-02,-4.990619607269763947e-03,-8.763036876916885376e-02,1.076030358672142029e-01
1.293246597051620483e-01,-9.046312421560287476e-02,-2.583861947059631348e-01,1.070173904299736023e-01,-2.344061285257339478e-01,7.204701751470565796e-02,1.352375447750091553e-01,1.694989651441574097e-01,1.002522483468055725e-01,-5.623627081513404846e-02,-1.512282490730285645e-01,-4.826579988002777100e-02,-1.129325255751609802e-01,2.256540954113006592e-01,-1.198040544986724854e-01,-1.906840875744819641e-02,2.083804309368133545e-01,-1.326041221618652344e-01,-1.390964239835739136e-01,-8.558434247970581055e-02,1.638136655092239380e-01,-3.192551434040069580e-02,5.970749258995056152e-02,-3.170653060078620911e-02,-1.545139998197555542e-01,-6.081439927220344543e-02,-9.027089178562164307e-02,4.389829933643341064e-03,-3.395067900419235229e-02,1.240949518978595734e-02,-8.031006157398223877e-02,2.141501903533935547e-01,5.840353667736053467e-02,7.480911165475845337e-02,7.683861255645751953e-02,4.619443789124488831e-02,1.983220428228378296e-01,-5.290387198328971863e-02,3.741765767335891724e-02,1.070882156491279602e-01,-9.946775436401367188e-02,9.132204204797744751e-02,-3.322694599628448486e-01,-2.675601281225681305e-02,1.039370987564325333e-02,1.956688240170478821e-02,1.153373904526233673e-02,5.332458019256591797e-02,-1.920889765024185181e-01,-6.607805937528610229e-02,1.546642631292343140e-01,1.861746609210968018e-01,2.340891212224960327e-02,1.639197696931660175e-03,2.837117947638034821e-02,1.191202178597450256e-01,1.203899681568145752e-01,-7.297935429960489273e-03,6.018257886171340942e-02,7.159740477800369263e-02,-6.842806935310363770e-02,1.999168423935770988e-03,-1.645955741405487061e-01,1.289860606193542480e-01,-5.100634694099426270e-02,-2.028915882110595703e-01,7.635255157947540283e-02,9.195245057344436646e-02,-2.430347027257084846e-03,-2.327087335288524628e-02,1.134274527430534363e-02,-5.294535309076309204e-02,-5.728295445442199707e-02,-4.142395034432411194e-02,9.286292828619480133e-03,3.304321691393852234e-02,1.343433111906051636e-01,2.320199832320213318e-02,-1.617419868707656860e-01,-1.756259799003601074e-01,-2.067393064498901367e-02,1.647888123989105225e-02,5.373425409197807312e-02,1.171985492110252380e-01,2.592501044273376465e-02,-1.999696791172027588e-01,2.719707787036895752e-02,6.999474763870239258e-02,-1.681479662656784058e-01,-1.674475222826004028e-01,-9.320965409278869629e-02
5.819527804851531982e-02,3.978570923209190369e-02,-4.304243251681327820e-02,1.652673073112964630e-02,5.026477202773094177e-02,9.523374587297439575e-02,-2.765899337828159332e-02,1.452184915542602539e-01,1.827701777219772339e-01,1.349659077823162079e-02,3.582700341939926147e-02,-2.094611078500747681e-01,-4.067385941743850708e-02,-1.818907260894775391e-01,3.998934477567672729e-02,-1.829043962061405182e-02,2.968433871865272522e-02,-1.073891222476959229e-01,-3.180132061243057251e-02,6.458856910467147827e-02,2.229236662387847900e-01,-1.984216459095478058e-02,-1.552129536867141724e-01,8.858148008584976196e-02,7.748628407716751099e-02,-6.841950863599777222e-02,-2.059222161769866943e-01,2.566415071487426758e-01,-2.124960161745548248e-02,-1.151975169777870178e-01,1.666473895311355591e-01,-6.955331563949584961e-02,-4.073610529303550720e-03,-1.909541524946689606e-02,-5.172563716769218445e-02,1.712033874355256557e-03,6.113211810588836670e-02,6.026190891861915588e-02,5.584716424345970154e-02,-8.055955916643142700e-02,-8.858012966811656952e-03,-2.034091353416442871e-01,2.273618988692760468e-02,-6.477414071559906006e-02,1.649883948266506195e-02,-1.011183634400367737e-01,9.001632221043109894e-03,3.794962167739868164e-02,3.932755440473556519e-02,-1.778381317853927612e-02,5.956672877073287964e-02,-8.734982460737228394e-02,-3.411924093961715698e-02,-1.209556534886360168e-01,3.878281265497207642e-02,1.798605322837829590e-01,6.712982803583145142e-02,-2.337141185998916626e-01,-2.502101100981235504e-02,-9.070827066898345947e-02,9.729415923357009888e-02,-2.680733203887939453e-01,1.211908310651779175e-01,2.007865346968173981e-02,-1.826307922601699829e-02,1.961671859025955200e-01,3.164318203926086426e-02,-6.430959701538085938e-02,-3.896593675017356873e-02,3.659069165587425232e-02,-3.233241289854049683e-02,-9.360601007938385010e-02,6.606245785951614380e-02,-3.070742636919021606e-02,2.050281465053558350e-01,4.531715437769889832e-02,-8.610177785158157349e-02,-1.237613335251808167e-01,-1.719576567411422729e-01,-3.621100261807441711e-02,1.647463738918304443e-01,-3.618042171001434326e-02,-4.229442775249481201e-02,5.547882616519927979e-02,-4.232263937592506409e-02,-1.257096678018569946e-01,1.903763785958290100e-02,-1.703210026025772095e-01,-9.553644806146621704e-02,-2.193608283996582031e-01,-8.455351740121841431e-02
3.546402975916862488e-02,-4.273656383156776428e-02,3.432156145572662354e-02,6.241447106003761292e-02,-2.687521744519472122e-03,1.073969081044197083e-01,-1.019622609019279480e-01,-2.457332164049148560e-01,-1.854948252439498901e-01,2.681170031428337097e-02,1.138653829693794250e-01,-1.755079627037048340e-02,-1.586124300956726074e-01,-9.009408764541149139e-03,-1.401631832122802734e-01,-1.397607149556279182e-03,5.417413543909788132e-03,-8.556737750768661499e-02,2.851756662130355835e-02,-1.785903424024581909e-02,-1.066768448799848557e-02,-8.952710777521133423e-02,-1.510323137044906616e-01,-6.218537688255310059e-02,2.483854629099369049e-02,-1.487492173910140991e-01,-8.599769324064254761e-02,-9.640200436115264893e-02,6.508937478065490723e-02,-1.046565249562263489e-01,-7.744469493627548218e-02,-1.212789714336395264e-01,7.520786672830581665e-02,6.440901011228561401e-02,6.385858356952667236e-02,9.257521480321884155e-02,-3.572393581271171570e-02,1.194835156202316284e-01,-8.126826584339141846e-02,-1.953185722231864929e-02,1.653294563293457031e-01,-5.548543110489845276e-02,-1.128790900111198425e-01,9.459561854600906372e-02,6.288902461528778076e-02,-1.677702218294143677e-01,-1.826820820569992065e-01,4.344827309250831604e-02,1.412638463079929352e-02,1.064713671803474426e-01,1.643378287553787231e-01,5.000678077340126038e-02,-3.295239508152008057e-01,-9.866568446159362793e-02,-4.465534538030624390e-02,-5.000443756580352783e-02,-1.326463669538497925e-01,3.309037387371063232e-01,3.941975906491279602e-02,7.613924331963062286e-03,-4.474223405122756958e-02,-4.768871888518333435e-02,6.830362230539321899e-02,4.954231530427932739e-02,-2.772819399833679199e-01,3.284918610006570816e-03,1.671811044216156006e-01,-1.118975132703781128e-02,1.214935909956693649e-02,2.000321149826049805e-01,1.319063305854797363e-01,1.813136786222457886e-01,-1.330780833959579468e-01,-3.797589614987373352e-02,-7.716849911957979202e-03,9.234045445919036865e-02,-7.823714613914489746e-02,9.192962199449539185e-02,8.656122535467147827e-02,2.340571582317352295e-02,4.062655847519636154e-03,7.887756451964378357e-03,8.321655541658401489e-02,-1.233777925372123718e-01,8.220702409744262695e-02,-1.464989930391311646e-01,-8.302848041057586670e-02,1.390696913003921509e-01,7.752263545989990234e-02,-5.537899583578109741e-02,1.976289786398410797e-02
-1.813594549894332886e-01,1.450425386428833008e-01,-5.402810871601104736e-02,8.405341953039169312e-02,1.059998106211423874e-02,-5.945614352822303772e-02,4.381357133388519287e-02,8.287086337804794312e-02,8.151887357234954834e-02,2.156297490000724792e-02,-8.408951759338378906e-02,1.103028878569602966e-01,5.980893969535827637e-02,8.975901640951633453e-03,6.149178370833396912e-02,2.852785028517246246e-02,1.873751580715179443e-01,-1.528788805007934570e-01,-1.514764428138732910e-01,-4.855253733694553375e-03,1.021031569689512253e-02,-3.189370036125183105e-02,-3.633307665586471558e-02,2.305015027523040771e-01,-1.078334748744964600e-01,-8.969564922153949738e-03,1.472214609384536743e-01,-5.822442006319761276e-03,1.047382801771163940e-01,-1.215439438819885254e-01,-1.668344438076019287e-01,-2.016198076307773590e-02,4.869877547025680542e-02,8.158906549215316772e-02,9.080992639064788818e-02,2.569630928337574005e-02,-2.211177349090576172e-01,6.741103529930114746e-02,-1.034377422183752060e-02,-6.290716119110584259e-03,-1.375553756952285767e-01,-5.980404093861579895e-02,2.550791203975677490e-02,1.340050157159566879e-02,5.977943912148475647e-02,5.513877049088478088e-02,-1.933588981628417969e-01,-2.039686217904090881e-02,-9.232725948095321655e-02,1.919323229230940342e-03,8.540970832109451294e-02,-4.635988920927047729e-02,1.673343032598495483e-01,1.646049320697784424e-01,-1.122907847166061401e-01,-4.697287455201148987e-02,-9.924156218767166138e-02,-9.506469219923019409e-02,-3.277260065078735352e-02,1.299304366111755371e-01,8.211729675531387329e-02,1.774128675460815430e-01,1.663451492786407471e-01,1.184803545475006104e-01,1.051442995667457581e-01,1.435008794069290161e-01,-8.543589711189270020e-02,-8.261986821889877319e-02,6.275150924921035767e-02,3.889203071594238281e-03,4.798508714884519577e-03,8.751054108142852783e-02,-8.692571893334388733e-03,-1.754448860883712769e-01,-3.884186968207359314e-02,3.933105617761611938e-02,-1.032574567943811417e-02,-1.043973211199045181e-02,7.769697159528732300e-02,-2.898653596639633179e-02,3.869644179940223694e-02,-9.007338434457778931e-02,-6.247125566005706787e-02,-1.280887424945831299e-01,1.156348362565040588e-02,-1.355041190981864929e-02,1.463893204927444458e-01,-1.784659549593925476e-02,-8.780716918408870697e-03,2.958500944077968597e-02,1.258387863636016846e-01
1.286227107048034668e-01,2.413291297852993011e-02,1.048596724867820740e-01,-8.930171281099319458e-02,-1.379425078630447388e-01,-9.302713721990585327e-02,2.959631010890007019e-02,-1.407853811979293823e-01,3.673026710748672485e-02,-8.947919309139251709e-02,-8.653637953102588654e-03,-8.706507086753845215e-02,3.604851663112640381e-02,-4.429349675774574280e-02,-2.459351867437362671e-01,1.247380599379539490e-01,6.523384898900985718e-02,2.822277694940567017e-02,5.739245191216468811e-02,9.533847868442535400e-02,-6.177183613181114197e-02,-1.147257909178733826e-01,-9.861704893410205841e-03,-6.726278364658355713e-02,1.115077212452888489e-01,2.915655076503753662e-02,-1.881923712790012360e-02,-5.696025677025318146e-03,-1.013794019818305969e-01,1.073517575860023499e-01,2.658940665423870087e-02,1.358227878808975220e-01,-1.046881601214408875e-01,-1.755535788834095001e-02,-1.832273155450820923e-01,-2.486590482294559479e-02,-1.017458885908126831e-01,-6.456848978996276855e-02,4.546544700860977173e-02,4.244347289204597473e-02,-4.446915164589881897e-02,-2.022632360458374023e-01,-1.555539015680551529e-02,-4.352826997637748718e-02,1.468961089849472046e-01,-2.035023272037506104e-02,1.815742701292037964e-01,-1.286775320768356323e-01,9.016860276460647583e-02,-1.395705640316009521e-01,-3.359551355242729187e-02,1.866497099399566650e-02,1.622346462681889534e-03,1.397645622491836548e-01,7.464417815208435059e-02,-1.427104920148849487e-01,-1.766611933708190918e-01,-7.270941138267517090e-02,-1.375210005789995193e-02,-1.105168983340263367e-01,-1.504352092742919922e-01,-1.155647113919258118e-01,-1.532110571861267090e-01,-1.241776943206787109e-01,-3.163624927401542664e-02,1.222725957632064819e-01,9.374364465475082397e-02,6.156500056385993958e-02,-1.899743825197219849e-02,-1.821676455438137054e-02,-6.515840534120798111e-03,-1.402504742145538330e-01,1.016202419996261597e-01,1.215791553258895874e-01,4.930185154080390930e-02,-7.860703766345977783e-02,9.018035978078842163e-02,-2.321080490946769714e-02,2.371909841895103455e-02,-5.942275375127792358e-02,4.597417637705802917e-02,-1.317499857395887375e-02,-1.234635040163993835e-01,-1.169841662049293518e-01,1.473361189709976315e-04,-2.008066326379776001e-01,-6.507661938667297363e-02,6.928049772977828979e-02,6.328597664833068848e-02,1.554003208875656128e-01,-6.702928245067596436e-02
-9.366439282894134521e-02,2.817658148705959320e-02,1.531162410974502563e-01,-8.953772485256195068e-04,6.531774415634572506e-04,-7.130678743124008179e-02,-8.433967083692550659e-02,2.786464691162109375e-01,-1.631815433502197266e-01,4.253393784165382385e-02,5.503943562507629395e-02,4.234823957085609436e-02,-1.139946877956390381e-01,-1.523820310831069946e-01,1.972369998693466187e-01,-2.992605045437812805e-02,-1.025437861680984497e-01,-6.905915588140487671e-02,5.843911785632371902e-03,6.801034323871135712e-03,-1.496282517910003662e-01,-1.407249420881271362e-01,-2.001025341451168060e-02,8.809291757643222809e-03,1.022064089775085449e-01,2.236757427453994751e-02,4.988833144307136536e-02,1.257300078868865967e-01,-1.750207543373107910e-01,-1.020906046032905579e-01,-1.430151164531707764e-01,6.444551981985569000e-03,-1.339892204850912094e-02,3.548018867149949074e-03,-1.619968563318252563e-01,3.118608519434928894e-02,1.048938632011413574e-01,1.086510345339775085e-01,-2.921111648902297020e-03,-9.879850596189498901e-02,-1.231747120618820190e-01,8.896456658840179443e-02,9.883128106594085693e-03,-7.130580022931098938e-03,-1.584800928831100464e-01,-1.755386441946029663e-01,5.003822967410087585e-02,-2.176699787378311157e-01,4.816044121980667114e-02,-1.955050230026245117e-02,-1.424138844013214111e-01,-3.707845462486147881e-04,-1.798488497734069824e-01,9.450523182749748230e-03,1.212815195322036743e-01,-1.790335923433303833e-01,-2.513738162815570831e-02,-9.603357315063476562e-02,2.292498014867305756e-03,8.972014486789703369e-02,3.162350133061408997e-02,-3.033559322357177734e-01,3.150866553187370300e-02,4.072871431708335876e-02,1.142236292362213135e-01,1.946844160556793213e-01,-1.273496150970458984e-01,8.712808042764663696e-02,1.394354403018951416e-01,-2.463245019316673279e-02,1.055389344692230225e-01,-2.132710516452789307e-01,6.959033757448196411e-02,-3.416975028812885284e-03,1.542317420244216919e-01,-3.563399985432624817e-02,9.307538275606930256e-04,1.568983644247055054e-01,-2.253949493169784546e-01,3.166949003934860229e-02,-1.307299733161926270e-02,-1.262525003403425217e-02,1.518038380891084671e-02,1.753029078245162964e-01,6.679426878690719604e-03,-1.256791949272155762e-01,7.011461257934570312e-02,-1.425958704203367233e-03,9.693416953086853027e-02,1.141244322061538696e-01,-1.247625574469566345e-01
