-6.850172299891710281e-03,1.893610656261444092e-01,-3.543984517455101013e-02,-4.652611613273620605e-01,2.462539821863174438e-01,-3.210814893245697021e-01,1.621255576610565186e-01,-9.090759605169296265e-02,9.164750576019287109e-02,-5.439882725477218628e-02,2.940067648887634277e-01,-2.488203793764114380e-01,-2.834162712097167969e-01,2.967492341995239258e-01,1.490546166896820068e-01,-1.954863592982292175e-02,2.148958146572113037e-01,-9.573331475257873535e-02,-1.762688010931015015e-01,-2.036127448081970215e-01,-1.563856452703475952e-01,2.152986079454421997e-01,-2.704290449619293213e-01,-1.466613113880157471e-01,-1.095651462674140930e-02,2.932977490127086639e-02,2.041981965303421021e-01,-2.051735762506723404e-03,-8.849566429853439331e-02,1.529498994350433350e-01,4.226342588663101196e-02,1.700623482465744019e-01,3.150143921375274658e-01,1.229587793350219727e-01,1.990090310573577881e-01,1.757346987724304199e-01,9.469674527645111084e-02,-1.905614323914051056e-02,1.447825878858566284e-01,1.215045899152755737e-01,-1.388527452945709229e-01,9.343666583299636841e-02,-1.366987973451614380e-01,1.938245445489883423e-01,1.444091498851776123e-01,5.460650473833084106e-02,2.484020143747329712e-01,1.140197739005088806e-01,1.018350049853324890e-01,-9.503747336566448212e-03,-3.582254052162170410e-01,-7.065719366073608398e-02,7.777447998523712158e-02,1.187832746654748917e-02,1.057475879788398743e-01,6.463970243930816650e-02,2.512847483158111572e-01,2.009982317686080933e-01,2.216561734676361084e-01,-1.316238045692443848e-01,-3.465162217617034912e-02,-1.288986057043075562e-01,-6.025498360395431519e-02,1.529238373041152954e-01,-7.602448016405105591e-02,-5.060155689716339111e-02,-9.441867470741271973e-02,5.599196627736091614e-02,2.573386020958423615e-02,6.858547776937484741e-02,-1.000344902276992798e-01,-6.516458094120025635e-02,-8.724228292703628540e-02,-6.701426208019256592e-02,-8.887534588575363159e-02,-1.621506661176681519e-01,2.296157553791999817e-02,-1.678032279014587402e-01,6.659524887800216675e-02,1.733761578798294067e-01,-1.229180302470922470e-02,-1.487113386392593384e-01,1.677938401699066162e-01,6.705925613641738892e-02,-5.899031832814216614e-02,5.349144712090492249e-02,-8.022485673427581787e-02,-1.758107244968414307e-01,-2.049947977066040039e-01,-5.805392190814018250e-02,-5.022381246089935303e-02
4.316614940762519836e-03,9.562051855027675629e-03,1.352064311504364014e-01,-8.662249147891998291e-02,-1.236872524023056030e-01,-6.015549972653388977e-02,-3.203718066215515137e-01,-7.428754866123199463e-02,-9.808459877967834473e-02,-1.979429647326469421e-02,2.043690085411071777e-01,-1.047625988721847534e-01,2.022169083356857300e-01,-2.758515812456607819e-02,1.370623707771301270e-01,-1.550608426332473755e-01,7.264684140682220459e-02,1.012241542339324951e-01,-7.058633118867874146e-02,1.200233548879623413e-01,-6.375274062156677246e-02,2.720354683697223663e-02,-1.704594492912292480e-01,2.217924743890762329e-01,-1.877411156892776489e-01,3.957244381308555603e-02,3.949926048517227173e-02,-6.522335857152938843e-02,-1.544091403484344482e-01,2.248546034097671509e-01,-3.533535003662109375e-01,-2.576216310262680054e-02,4.188276827335357666e-02,2.359072417020797729e-01,1.757247149944305420e-01,4.541096091270446777e-02,-2.344735711812973022e-01,-7.115314155817031860e-02,-3.572944924235343933e-02,-2.613804340362548828e-01,-1.578447073698043823e-01,-1.309111863374710083e-01,1.539996713399887085e-01,-1.905623264610767365e-02,-1.827878952026367188e-01,-2.775643169879913330e-01,1.507205367088317871e-01,7.427087053656578064e-03,1.859816024079918861e-03,-9.591613709926605225e-02,3.629303351044654846e-02,-2.495364099740982056e-01,6.209629401564598083e-02,-2.616463005542755127e-01,2.477179467678070068e-01,2.454884648323059082e-01,-1.964561790227890015e-01,-1.013861000537872314e-01,-9.457318484783172607e-02,-4.277820512652397156e-02,-1.655307561159133911e-01,1.837940812110900879e-01,5.580258369445800781e-02,1.463930904865264893e-01,-1.327103376388549805e-01,-1.981624364852905273e-01,1.790226399898529053e-01,-2.940628491342067719e-02,1.320574618875980377e-02,-1.397093385457992554e-02,9.256189316511154175e-02,-1.972924470901489258e-01,9.805211797356605530e-03,-1.518158018589019775e-01,8.532170206308364868e-02,-3.001925535500049591e-02,-7.106697559356689453e-02,-1.825550347566604614e-01,4.889456927776336670e-02,1.206315830349922180e-01,-7.732747495174407959e-02,3.240939229726791382e-02,3.469229638576507568e-01,2.821936309337615967e-01,-1.770467907190322876e-01,1.447896957397460938e-01,-5.920431390404701233e-02,-1.854057461023330688e-01,1.621019542217254639e-01,1.112239658832550049e-01,4.909333214163780212e-02
6.207408756017684937e-02,-2.342702150344848633e-01,-2.502062916755676270e-01,1.176630407571792603e-01,2.361321151256561279e-01,-6.054484844207763672e-02,-1.239214390516281128e-01,-6.812477856874465942e-02,-1.359933018684387207e-01,5.638431385159492493e-02,-1.246138885617256165e-01,1.608852893114089966e-01,2.406862378120422363e-01,-4.463688284158706665e-02,5.027271062135696411e-02,2.753755450248718262e-02,2.528834939002990723e-01,-1.630311459302902222e-01,2.880396544933319092e-01,5.840683355927467346e-02,-4.271681234240531921e-02,-2.660177648067474365e-01,-3.023044764995574951e-01,-1.142428591847419739e-01,-3.336891531944274902e-02,6.403992325067520142e-02,1.261905431747436523e-01,-1.405297517776489258e-01,1.580083859153091908e-03,1.736347973346710205e-01,1.935958676040172577e-02,2.211035192012786865e-01,1.803455757908523083e-03,3.314504325389862061e-01,8.239850401878356934e-02,2.886843681335449219e-02,2.308020740747451782e-01,6.875635683536529541e-02,-3.984179347753524780e-02,-1.454361826181411743e-01,6.460941582918167114e-02,2.385016530752182007e-01,-4.316670894622802734e-01,-1.941153854131698608e-01,-2.650492489337921143e-01,1.072652079164981842e-02,1.522079855203628540e-01,7.635017484426498413e-02,7.970194518566131592e-02,-3.110720217227935791e-02,1.629683822393417358e-01,1.419550776481628418e-01,-3.266334161162376404e-02,9.449855238199234009e-02,7.859063893556594849e-02,-1.170196384191513062e-01,-2.780303061008453369e-01,-1.194246709346771240e-01,-1.026302576065063477e-01,5.386773943901062012e-01,2.432374954223632812e-01,-1.303126960992813110e-01,1.799847930669784546e-02,3.481295704841613770e-01,-2.184102386236190796e-01,-9.288690239191055298e-02,1.892255842685699463e-01,-1.356308311223983765e-01,3.777018189430236816e-01,-2.825864218175411224e-02,-2.064922302961349487e-01,3.370224311947822571e-02,2.501662671566009521e-01,-2.176558226346969604e-01,1.502148509025573730e-01,2.139601297676563263e-02,1.024478450417518616e-01,1.122659891843795776e-01,-1.521984338760375977e-01,-1.071253232657909393e-02,-1.807456612586975098e-01,5.769969895482063293e-02,-2.166899889707565308e-01,1.848239451646804810e-01,5.421848222613334656e-02,3.298372328281402588e-01,1.433396935462951660e-01,-1.692079603672027588e-01,9.648918360471725464e-02,-4.129214957356452942e-02,-6.112667545676231384e-02
1.229094564914703369e-01,-1.791823804378509521e-01,-7.242009788751602173e-02,1.292890124022960663e-02,-9.620641916990280151e-02,-2.747854590415954590e-01,3.294283524155616760e-02,1.081546470522880554e-01,3.817657008767127991e-02,5.260322242975234985e-03,1.692668944597244263e-01,-1.166570186614990234e-01,7.843066751956939697e-02,1.679528802633285522e-01,5.029386654496192932e-02,-4.238218814134597778e-02,-1.053528264164924622e-01,-2.302944958209991455e-01,-5.000354722142219543e-02,-5.857176333665847778e-02,-2.449210733175277710e-02,-6.936237215995788574e-02,6.200068071484565735e-02,2.553758025169372559e-02,-3.607923910021781921e-02,-5.941023677587509155e-02,-1.009598970413208008e-01,3.898319303989410400e-01,1.237979680299758911e-01,-1.438592523336410522e-01,-3.671814128756523132e-02,1.498456150293350220e-01,1.950795203447341919e-01,-5.834519118070602417e-02,-4.671057686209678650e-02,-1.281761080026626587e-01,4.998874664306640625e-02,4.460996016860008240e-02,-2.034197151660919189e-01,-1.155933290719985962e-01,2.028535865247249603e-02,1.157645732164382935e-01,-1.051414641551673412e-03,-1.362877190113067627e-01,-1.257677376270294189e-01,-4.768713191151618958e-02,1.011152416467666626e-01,-1.485077142715454102e-01,6.490590423345565796e-02,-6.754530221223831177e-02,8.849675208330154419e-02,4.202910140156745911e-02,2.793072760105133057e-01,-3.053061068058013916e-01,-7.111685723066329956e-02,-1.056461632251739502e-01,-1.161154210567474365e-01,-2.118189446628093719e-02,8.143752068281173706e-02,7.943637669086456299e-03,1.016003116965293884e-01,7.726215571165084839e-02,3.049797713756561279e-01,-1.314640045166015625e-02,2.275477349758148193e-01,-2.044062614440917969e-01,-1.275692880153656006e-01,2.674092352390289307e-02,-1.122804954648017883e-01,1.678438782691955566e-01,-5.100147426128387451e-02,-1.073496043682098389e-01,-1.326907519251108170e-02,4.173778370022773743e-02,-1.081044450402259827e-01,-1.939505934715270996e-01,1.844614148139953613e-01,-5.834642425179481506e-02,-8.046633005142211914e-02,9.297620505094528198e-02,-1.424497961997985840e-01,9.003336727619171143e-02,-1.435859203338623047e-01,-2.573084272444248199e-02,-1.094378754496574402e-01,-1.227291021496057510e-02,1.574440896511077881e-01,1.030224636197090149e-01,-1.762439161539077759e-01,7.184129208326339722e-02,-1.081832032650709152e-02
-2.481924444437026978e-01,-3.392229601740837097e-02,-8.600579202175140381e-02,-1.197613403201103210e-01,4.110979288816452026e-02,1.619570888578891754e-03,2.950704842805862427e-02,-1.712105721235275269e-01,-2.849966101348400116e-02,6.376185268163681030e-02,-5.339972674846649170e-02,-2.605634927749633789e-01,2.194928675889968872e-01,2.032154472544789314e-03,-2.325920164585113525e-01,9.975325316190719604e-03,1.253474950790405273e-01,-8.177664130926132202e-02,1.066592410206794739e-01,-4.539237022399902344e-01,-3.403457254171371460e-02,-1.769924014806747437e-01,2.525390982627868652e-01,-2.955809235572814941e-01,-1.590791493654251099e-01,-3.429686427116394043e-01,1.581140458583831787e-01,-1.434787213802337646e-01,-7.537835091352462769e-02,2.120216339826583862e-01,-2.269233949482440948e-02,1.039748564362525940e-01,-1.431149542331695557e-01,-2.498564869165420532e-01,-2.990719676017761230e-01,-5.632192641496658325e-02,1.871187686920166016e-01,-1.723129153251647949e-01,-3.164056539535522461e-01,1.705696582794189453e-01,3.781109116971492767e-03,8.763419836759567261e-02,-1.185294836759567261e-01,1.742023527622222900e-01,-3.150245249271392822e-01,-3.213159739971160889e-02,-6.849619001150131226e-02,-1.001291722059249878e-01,1.486279517412185669e-01,9.394741803407669067e-02,1.852506026625633240e-02,8.195336163043975830e-02,-8.209308609366416931e-03,1.470592916011810303e-01,2.198590189218521118e-01,-2.876694872975349426e-02,3.005999512970447540e-02,3.458703160285949707e-01,7.365901488810777664e-03,-1.336793154478073120e-01,-2.269814610481262207e-01,-4.331068322062492371e-02,2.874135039746761322e-02,1.194858923554420471e-02,-2.063858322799205780e-02,9.945857524871826172e-02,-4.281364753842353821e-02,-6.996646523475646973e-02,-6.369673460721969604e-02,2.911370247602462769e-02,-4.622316733002662659e-02,-1.235300898551940918e-01,1.652145199477672577e-02,1.228303983807563782e-01,-2.494722045958042145e-02,-3.103570081293582916e-02,3.535478562116622925e-02,-3.658261522650718689e-02,1.465246975421905518e-01,-1.052826084196567535e-02,-1.696343421936035156e-01,-1.314139664173126221e-01,1.097076684236526489e-01,7.494076341390609741e-02,2.314749211072921753e-01,1.227104514837265015e-01,-7.617021352052688599e-02,-2.809578925371170044e-02,-7.291584461927413940e-02,-2.491908371448516846e-01,1.153514012694358826e-01
1.862567290663719177e-02,8.106874674558639526e-02,1.054054871201515198e-02,-9.006219357252120972e-02,2.311857491731643677e-01,5.461800843477249146e-03,-3.067014738917350769e-02,3.904432058334350586e-02,2.373979985713958740e-02,1.993883252143859863e-01,9.359127283096313477e-02,5.640508234500885010e-02,-1.369523853063583374e-01,5.991197749972343445e-02,-8.382885158061981201e-02,2.804612927138805389e-02,7.097507268190383911e-02,7.843830622732639313e-03,-2.912701964378356934e-01,-2.816724404692649841e-02,-2.716081142425537109e-01,-9.737271070480346680e-02,1.666711121797561646e-01,-2.861798405647277832e-01,-3.661988079547882080e-01,5.113991349935531616e-02,-8.596602082252502441e-02,6.616272777318954468e-02,-4.376791417598724365e-01,1.982779353857040405e-01,8.206798881292343140e-02,-2.339083999395370483e-01,1.803535521030426025e-01,-2.967358753085136414e-02,-1.533896327018737793e-01,6.205800175666809082e-02,8.550189435482025146e-02,-2.659416794776916504e-01,-6.029507517814636230e-01,5.800444632768630981e-02,6.627945601940155029e-02,3.684006631374359131e-02,6.043542642146348953e-03,-9.921571239829063416e-03,2.368295937776565552e-01,9.258017875254154205e-03,-1.183167472481727600e-01,6.204566732048988342e-02,1.207808852195739746e-01,-6.445993483066558838e-02,-1.543883979320526123e-01,2.087384015321731567e-01,-1.087463181465864182e-02,-5.708084255456924438e-02,-5.516380444169044495e-02,2.449083328247070312e-02,5.266812816262245178e-02,-1.392302513122558594e-01,-4.870845936238765717e-03,-9.279262274503707886e-02,-2.003864198923110962e-01,-2.045874148607254028e-01,1.039842292666435242e-01,1.869225054979324341e-01,-3.260309249162673950e-02,-1.143186166882514954e-02,-1.734990179538726807e-01,1.444773972034454346e-01,2.648151218891143799e-01,-3.284766152501106262e-02,-1.776817291975021362e-01,1.359060406684875488e-01,1.091697514057159424e-01,-2.098608314990997314e-01,3.581832349300384521e-01,-8.349701017141342163e-02,1.404628343880176544e-02,3.483351171016693115e-01,-1.083892583847045898e-01,-1.364299803972244263e-01,9.663000702857971191e-02,7.023326307535171509e-02,-7.412537932395935059e-02,-2.511593699455261230e-01,1.345922350883483887e-01,-2.889207899570465088e-01,-7.005418092012405396e-02,1.439499109983444214e-01,-3.890470862388610840e-01,6.338415294885635376e-02,1.921897828578948975e-01
7.479242980480194092e-02,2.247335463762283325e-01,-4.195661842823028564e-02,2.027773410081863403e-01,3.208426833152770996e-01,-8.650349825620651245e-02,2.170072495937347412e-01,-2.213329821825027466e-01,-1.791112124919891357e-01,-8.038110099732875824e-03,-1.221335157752037048e-01,-1.176950559020042419e-01,1.688080281019210815e-01,-1.974106132984161377e-01,1.409886628389358521e-01,2.345593273639678955e-01,-8.630581200122833252e-03,1.832577884197235107e-01,7.662855833768844604e-02,3.483158946037292480e-01,-3.435138165950775146e-01,-2.319538593292236328e-01,-1.780888438224792480e-01,-1.664780229330062866e-01,1.225758939981460571e-01,3.736406564712524414e-01,-1.461984068155288696e-01,-1.340993493795394897e-01,-1.610449166037142277e-03,8.120523393154144287e-02,-2.051238715648651123e-02,1.621060669422149658e-01,3.455439209938049316e-01,2.405439764261245728e-01,4.502056539058685303e-02,-1.451050788164138794e-01,1.929398775100708008e-01,-1.054867878556251526e-01,-1.596225053071975708e-02,3.201350569725036621e-02,1.951327323913574219e-01,5.770951882004737854e-02,-6.067060679197311401e-02,2.078446447849273682e-01,1.003024950623512268e-01,-1.767334043979644775e-01,-1.672396361827850342e-01,8.165492117404937744e-02,-1.807967573404312134e-01,7.818281650543212891e-02,-1.758343875408172607e-01,-8.508928865194320679e-02,-3.559463024139404297e-01,-9.365205466747283936e-02,-9.250643104314804077e-02,-4.260982945561408997e-02,-2.377833276987075806e-01,4.953223466873168945e-02,2.097732424736022949e-01,3.711506128311157227e-01,1.395015716552734375e-01,-1.765704713761806488e-02,-3.493182957172393799e-01,-1.704815030097961426e-02,1.102333609014749527e-02,1.243469715118408203e-01,-2.964369654655456543e-01,9.773325920104980469e-02,1.019219607114791870e-01,1.559200882911682129e-01,8.360505849123001099e-02,2.019047439098358154e-01,-7.264462765306234360e-03,2.191033512353897095e-01,1.081062331795692444e-01,-5.147326737642288208e-02,9.947367757558822632e-02,2.329373918473720551e-02,2.103298716247081757e-02,2.171271741390228271e-01,-1.882166787981987000e-02,-1.564107239246368408e-01,-3.602670878171920776e-02,7.465881854295730591e-02,4.793847724795341492e-02,-2.053119540214538574e-01,-7.122451812028884888e-02,-1.338222026824951172e-01,1.055542379617691040e-01,-1.663881540298461914e-01,-9.391425549983978271e-02
-1.010175980627536774e-02,-1.704435050487518311e-01,3.516750410199165344e-03,3.066054582595825195e-01,3.313963413238525391e-01,1.742703281342983246e-02,-1.865057945251464844e-01,1.070035845041275024e-01,-4.094766080379486084e-02,-4.405295848846435547e-02,2.549372054636478424e-02,-1.569841206073760986e-01,-2.100574038922786713e-02,-3.871709341183304787e-03,2.486285418272018433e-01,-1.765253692865371704e-01,6.067625060677528381e-02,8.488269895315170288e-02,1.220875382423400879e-01,1.565297693014144897e-01,-6.808976083993911743e-02,7.700620219111442566e-03,-1.740986853837966919e-01,1.126341670751571655e-01,-6.947624683380126953e-02,-1.355947405099868774e-01,-9.654426574707031250e-02,2.439408004283905029e-01,1.245186254382133484e-01,-4.930534958839416504e-02,1.173351183533668518e-01,-1.494565904140472412e-01,1.388004720211029053e-01,2.573890388011932373e-01,1.998675912618637085e-01,2.495900392532348633e-01,1.649122498929500580e-02,-1.800959408283233643e-01,2.024577930569648743e-02,-4.872391745448112488e-02,8.017764985561370850e-02,3.205724433064460754e-02,1.901397854089736938e-01,-1.283824443817138672e-01,7.545043528079986572e-02,1.557624340057373047e-01,1.614458411931991577e-01,3.868493076879531145e-04,-1.501087397336959839e-01,-2.165247201919555664e-01,1.079477518796920776e-01,1.912644803524017334e-01,-1.281162649393081665e-01,-6.853838264942169189e-02,-1.708288788795471191e-01,-1.711830496788024902e-01,-3.168856799602508545e-01,3.789925202727317810e-02,-4.500116035342216492e-02,-9.653884917497634888e-03,-1.092415302991867065e-02,2.270381599664688110e-01,-8.747002482414245605e-02,1.917107589542865753e-02,-1.109826713800430298e-01,-8.931855112314224243e-02,-5.739164724946022034e-02,6.764984130859375000e-02,-5.540977508644573390e-05,1.283744722604751587e-01,-2.421912699937820435e-01,-2.392752915620803833e-01,-1.584493070840835571e-01,-2.177411615848541260e-01,8.987841755151748657e-02,-1.923241615295410156e-01,5.878965929150581360e-02,2.181243002414703369e-01,-3.821036964654922485e-02,-4.124689847230911255e-02,1.069365292787551880e-01,2.236617058515548706e-01,-5.596791207790374756e-02,1.706040115095674992e-03,-2.623145878314971924e-01,2.513868808746337891e-01,-2.592101991176605225e-01,-1.145476400852203369e-01,-1.206996617838740349e-03,-1.532021909952163696e-01,-6.892910599708557129e-02
-4.302600026130676270e-02,5.715797469019889832e-02,4.533002525568008423e-02,-9.145201742649078369e-02,-2.225702702999114990e-01,1.953060775995254517e-01,-5.466739460825920105e-02,5.207842215895652771e-02,-4.962288774549961090e-03,8.940736949443817139e-02,-1.003612130880355835e-01,4.503467679023742676e-02,-9.696444123983383179e-02,-1.169289574027061462e-01,-1.367426961660385132e-01,-1.240569353103637695e-01,1.667895540595054626e-02,7.968866825103759766e-02,-1.571837067604064941e-01,-5.885707587003707886e-02,-2.222064137458801270e-01,-6.164539605379104614e-02,8.217863738536834717e-02,-1.726276725530624390e-01,-1.308680474758148193e-01,-6.446447223424911499e-02,1.858158707618713379e-01,2.999610304832458496e-01,-1.452372074127197266e-01,-6.842538714408874512e-02,-1.136859785765409470e-02,-6.174589693546295166e-02,2.859503030776977539e-01,9.647554717957973480e-03,4.281840622425079346e-01,-4.928589239716529846e-02,2.063904553651809692e-01,3.443211317062377930e-02,2.497940696775913239e-02,-2.103722691535949707e-01,1.772055327892303467e-01,2.789409086108207703e-02,-1.107847541570663452e-01,1.956534087657928467e-01,-1.189714577049016953e-02,-4.105604588985443115e-01,-1.515471041202545166e-01,-6.557285320013761520e-03,-3.174183890223503113e-02,-1.514596194028854370e-01,1.950783282518386841e-01,-2.092853933572769165e-01,3.344256058335304260e-02,8.602423220872879028e-02,4.499251395463943481e-02,-1.460451781749725342e-01,1.296440064907073975e-01,-2.126267552375793457e-02,-1.185871362686157227e-01,2.428852953016757965e-02,-3.745094314217567444e-02,-2.057015597820281982e-01,4.987106472253799438e-02,-8.286799490451812744e-02,-3.011474385857582092e-02,9.282842278480529785e-02,5.364766716957092285e-02,-2.018278986215591431e-01,-8.282268536277115345e-04,9.355363994836807251e-02,1.889549195766448975e-02,-8.158802241086959839e-02,8.656278997659683228e-02,1.507965177297592163e-01,-2.099256217479705811e-01,1.649175398051738739e-02,1.017689481377601624e-01,-1.129787266254425049e-01,-1.079955026507377625e-01,9.186567366123199463e-02,-7.148515433073043823e-03,-4.455376043915748596e-02,1.367085725069046021e-01,-2.348220348358154297e-01,7.776141166687011719e-02,-1.467845588922500610e-01,-1.794997900724411011e-01,-1.399772912263870239e-01,9.800487756729125977e-02,4.399167597293853760e-01,-1.226085349917411804e-01
-3.301897346973419189e-01,6.939146667718887329e-02,-2.333746254444122314e-01,-2.101724147796630859e-01,-9.036309272050857544e-02,-9.001678228378295898e-02,-3.271794691681861877e-02,8.882437646389007568e-02,2.115252017974853516e-01,2.588282339274883270e-02,2.301066666841506958e-01,-2.534571588039398193e-01,-2.239269576966762543e-02,-2.188873477280139923e-02,2.615088224411010742e-01,7.917306572198867798e-02,-1.428921073675155640e-01,1.056221127510070801e-01,2.026217132806777954e-01,-1.321529299020767212e-01,9.980553388595581055e-02,-6.952533125877380371e-02,-9.851431846618652344e-02,1.580756455659866333e-01,4.435265064239501953e-02,-1.444223821163177490e-01,1.973015815019607544e-01,5.185350775718688965e-02,-1.719746291637420654e-01,-1.545456051826477051e-01,-1.742296665906906128e-01,-7.226882129907608032e-02,6.693720817565917969e-02,2.263645641505718231e-02,-2.554742991924285889e-02,-3.884584456682205200e-02,1.816521883010864258e-01,1.224624440073966980e-01,8.187326602637767792e-03,8.584994822740554810e-02,-2.664701081812381744e-02,8.353159576654434204e-02,2.028542608022689819e-01,2.349834293127059937e-01,1.939749270677566528e-01,1.923207193613052368e-02,-1.269915997982025146e-01,8.299413323402404785e-02,4.841640219092369080e-02,1.917511224746704102e-02,4.279667511582374573e-02,-6.648728996515274048e-02,1.363208293914794922e-01,1.600699722766876221e-01,-3.010190092027187347e-02,-2.881328761577606201e-01,-2.912134230136871338e-01,1.149977371096611023e-01,-3.109013848006725311e-02,-2.625268101692199707e-01,5.225590616464614868e-02,-5.590091273188591003e-02,-1.840336620807647705e-02,-5.562610179185867310e-02,1.383287459611892700e-01,-3.348733484745025635e-02,3.405109979212284088e-03,-2.280787080526351929e-01,5.148437339812517166e-03,-1.971582025289535522e-01,3.813168406486511230e-02,8.406075835227966309e-02,3.232239484786987305e-01,-2.443311512470245361e-01,-5.420153960585594177e-03,-2.147021442651748657e-01,1.986232697963714600e-01,-1.374652236700057983e-01,1.118625178933143616e-01,-1.047199815511703491e-01,6.905770301818847656e-02,1.317133605480194092e-01,-1.758137792348861694e-01,8.484310656785964966e-02,-1.029511839151382446e-01,-6.158684194087982178e-02,2.144755125045776367e-01,3.561701774597167969e-01,3.639929741621017456e-02,-2.030434757471084595e-01,3.244634568691253662e-01
7.884529978036880493e-02,2.392974793910980225e-01,-1.406757682561874390e-01,3.633386269211769104e-02,4.770505800843238831e-02,6.494171172380447388e-02,-4.612641781568527222e-02,3.124217130243778229e-02,-1.426158547401428223e-01,-4.991166666150093079e-02,1.308585107326507568e-01,1.143057644367218018e-01,1.611923873424530029e-01,-2.199294269084930420e-01,8.263360708951950073e-03,8.280368149280548096e-02,3.059372007846832275e-01,6.251735240221023560e-02,6.993168592453002930e-02,6.797846406698226929e-02,1.852000318467617035e-02,5.099854245781898499e-02,1.686782240867614746e-01,-4.075764492154121399e-02,1.500875130295753479e-02,1.589731127023696899e-01,-1.312899589538574219e-01,5.156240984797477722e-02,-2.125616371631622314e-01,3.111720979213714600e-01,-6.808053702116012573e-02,-7.690615952014923096e-02,-2.286553084850311279e-01,5.203388258814811707e-02,7.133800536394119263e-02,8.503853529691696167e-02,9.488428384065628052e-02,-1.715929247438907623e-02,-2.536385953426361084e-01,-3.358220160007476807e-01,1.019498780369758606e-01,2.092970907688140869e-02,-1.505796611309051514e-01,1.983371526002883911e-01,-1.413412839174270630e-01,-9.616050869226455688e-02,-1.492129713296890259e-01,-5.568012129515409470e-03,3.165902197360992432e-02,6.636972725391387939e-02,1.479311436414718628e-01,-8.620113134384155273e-02,9.365126490592956543e-02,-9.983728826045989990e-02,9.867085516452789307e-02,-1.432160735130310059e-01,-1.759856939315795898e-01,-1.414128541946411133e-01,-8.863709121942520142e-02,-9.708450734615325928e-02,-1.847215741872787476e-01,-2.219034135341644287e-01,-4.050305113196372986e-02,2.726199328899383545e-01,7.940259762108325958e-03,-6.778501719236373901e-02,-1.443150192499160767e-01,3.811797127127647400e-02,-2.538530528545379639e-01,3.189483582973480225e-01,2.333803474903106689e-01,-4.199282266199588776e-03,2.322926819324493408e-01,1.309763193130493164e-01,7.571412622928619385e-02,7.451709359884262085e-02,1.467462033033370972e-01,5.794822052121162415e-02,-2.343685030937194824e-01,1.868500262498855591e-01,-2.854412049055099487e-02,-1.858011633157730103e-01,-1.879382133483886719e-01,-2.318050861358642578e-01,2.809900324791669846e-03,1.613454669713973999e-01,-1.950658112764358521e-01,-1.227004975080490112e-01,4.947708174586296082e-02,-1.555913537740707397e-01,6.097947806119918823e-02
-9.067922085523605347e-02,-6.254530698060989380e-02,1.630118787288665771e-01,-3.995457589626312256e-01,7.354941964149475098e-02,6.074324622750282288e-02,7.220971584320068359e-02,-1.105951890349388123e-01,3.175462186336517334e-01,1.285465806722640991e-01,-4.119388014078140259e-02,5.829717591404914856e-02,-2.864735722541809082e-01,1.045955941081047058e-01,2.731712162494659424e-02,1.032953709363937378e-02,-2.332006394863128662e-01,3.747351840138435364e-02,1.017288491129875183e-01,-1.345278620719909668e-01,-1.419243514537811279e-01,1.995855011045932770e-02,-1.947133243083953857e-01,-1.097522228956222534e-01,-6.411277502775192261e-02,-1.206333711743354797e-01,-1.887933760881423950e-01,1.647448241710662842e-01,-2.452622503042221069e-01,-7.289637625217437744e-02,-5.150992795825004578e-02,3.514030277729034424e-01,-9.338901191949844360e-02,-2.029103040695190430e-01,-8.077332377433776855e-02,1.753357355482876301e-03,8.298729546368122101e-03,4.474197328090667725e-02,-9.052269905805587769e-02,-9.526382386684417725e-02,-2.545352578163146973e-01,1.057161807693773881e-05,-7.899657636880874634e-02,-8.158539235591888428e-02,1.943374872207641602e-01,-1.683449149131774902e-01,-9.195446223020553589e-02,-1.668577939271926880e-01,3.784256428480148315e-02,1.473610401153564453e-01,-9.158348292112350464e-02,2.472617179155349731e-01,7.055383920669555664e-02,2.992602810263633728e-02,-1.923099458217620850e-01,-9.098053723573684692e-02,-1.335462182760238647e-01,2.509970963001251221e-02,1.067640855908393860e-01,-4.454320669174194336e-02,9.798179566860198975e-02,-1.573891788721084595e-01,-1.205031797289848328e-01,4.619400203227996826e-02,-3.305159807205200195e-01,9.149621427059173584e-02,1.027423590421676636e-01,-1.241971645504236221e-02,1.283029317855834961e-01,-7.017648965120315552e-02,2.667925357818603516e-01,1.730440557003021240e-01,3.552962094545364380e-02,-3.168913722038269043e-01,2.332534044981002808e-01,9.313474595546722412e-02,3.443383425474166870e-02,-1.141627579927444458e-01,1.903097778558731079e-01,-2.312935516238212585e-02,-1.747891604900360107e-01,-5.174445733428001404e-02,1.919864490628242493e-02,-1.021150723099708557e-01,-9.192347526550292969e-02,2.932557165622711182e-01,2.725815176963806152e-01,-5.709196627140045166e-02,1.580370515584945679e-01,-3.466666862368583679e-02,6.433302164077758789e-02
