1.603810675442218781e-02,7.213100790977478027e-02,-1.298353374004364014e-01,8.998793549835681915e-03,5.807318538427352905e-02,-2.970291301608085632e-02,2.547753741964697838e-03,1.105759888887405396e-01,-2.903546951711177826e-02,-4.081356897950172424e-02,1.826195716857910156e-01,6.099959090352058411e-02,2.747943438589572906e-02,-8.736383914947509766e-02,6.517382711172103882e-02,1.136998832225799561e-02,1.563047766685485840e-01,-1.272790580987930298e-01,1.459193825721740723e-01,4.033492505550384521e-02,-1.098872944712638855e-01,2.104379832744598389e-01
7.373179495334625244e-02,1.649002879858016968e-01,-5.905389040708541870e-02,-2.624657563865184784e-02,3.543602302670478821e-02,-4.232385195791721344e-03,-3.475633636116981506e-02,1.010132394731044769e-02,2.138895913958549500e-02,3.448487445712089539e-02,-3.330663740634918213e-01,-3.351064026355743408e-02,-1.048230081796646118e-01,1.990500688552856445e-01,-4.877522960305213928e-02,1.330575197935104370e-01,-1.552445143461227417e-01,-1.872852742671966553e-01,2.861318737268447876e-02,8.739563636481761932e-03,1.118421033024787903e-01,1.681983470916748047e-03
-2.615386247634887695e-02,8.601367473602294922e-02,1.766696274280548096e-01,-9.128305315971374512e-02,1.254935413599014282e-01,-5.524379387497901917e-02,-7.083760574460029602e-03,-2.762382477521896362e-02,1.343889683485031128e-01,-7.977740466594696045e-02,-4.546613618731498718e-02,-1.579331904649734497e-01,1.049385592341423035e-01,4.271946847438812256e-01,8.319026976823806763e-02,2.913228571414947510e-01,2.355967834591865540e-02,-3.852087259292602539e-02,5.249835550785064697e-02,2.757956087589263916e-01,-4.360920190811157227e-02,1.369359940290451050e-01
1.916581094264984131e-01,8.150370419025421143e-02,-1.786009073257446289e-01,6.013390049338340759e-02,2.264639586210250854e-01,1.244854032993316650e-01,3.469139635562896729e-01,-1.960685104131698608e-01,-3.542837873101234436e-02,-1.431627571582794189e-01,3.449141234159469604e-02,-5.351312831044197083e-02,1.419171988964080811e-01,-2.735387906432151794e-02,-1.189740076661109924e-01,-2.635807963088154793e-03,4.285604879260063171e-02,-7.982629537582397461e-02,8.025966584682464600e-02,1.243160665035247803e-01,1.680258545093238354e-03,-2.161565124988555908e-01
-1.480211466550827026e-01,-3.673772141337394714e-02,-2.499020285904407501e-02,-5.004198756068944931e-03,-4.514016676694154739e-03,-2.350424826145172119e-01,-2.408366948366165161e-01,1.907291412353515625e-01,4.918179661035537720e-02,3.880221769213676453e-02,-7.743567228317260742e-02,7.666659355163574219e-02,2.798810601234436035e-02,2.066528201103210449e-01,-1.385741215199232101e-02,-1.250548940151929855e-02,2.264460772275924683e-01,1.672920584678649902e-02,5.844390764832496643e-02,2.637899219989776611e-01,-1.347204595804214478e-01,7.408747822046279907e-02
-5.403953045606613159e-02,1.178804878145456314e-02,-2.266618609428405762e-02,-1.275374926626682281e-02,-1.334526836872100830e-01,1.632665991783142090e-01,1.675268113613128662e-01,3.749205544590950012e-02,-5.827753618359565735e-02,-1.844817698001861572e-01,3.360629454255104065e-02,-4.739253968000411987e-02,-5.282548069953918457e-02,9.489715099334716797e-03,-2.937823832035064697e-01,6.824245303869247437e-02,-5.859817937016487122e-02,-4.489096626639366150e-02,1.655955016613006592e-01,5.708378273993730545e-03,-1.041207462549209595e-02,-1.392553746700286865e-01
-1.580960750579833984e-01,-1.604290865361690521e-02,4.095329344272613525e-02,-1.045805290341377258e-01,-2.808600068092346191e-01,-1.444711238145828247e-01,1.561274752020835876e-02,2.789560556411743164e-01,4.155837371945381165e-02,-1.616843938827514648e-01,-4.397673532366752625e-02,1.076317504048347473e-01,-1.201268509030342102e-01,2.648514807224273682e-01,-8.443535119295120239e-02,-3.091149218380451202e-02,-7.593718916177749634e-02,6.482271850109100342e-02,-4.630932956933975220e-02,8.147453516721725464e-02,-1.455493718385696411e-01,6.858780235052108765e-02
-4.336357861757278442e-02,1.956345746293663979e-03,2.170157618820667267e-02,-1.568927764892578125e-01,-8.780956268310546875e-02,-6.144824903458356857e-03,-6.367604248225688934e-03,-1.870605051517486572e-01,1.867262274026870728e-01,-2.259150445461273193e-01,-5.780440196394920349e-02,5.198550596833229065e-02,3.283335268497467041e-02,-2.419566661119461060e-01,5.778383463621139526e-02,2.203648351132869720e-02,-9.682077169418334961e-02,-7.407636148855090141e-04,-1.058848425745964050e-01,-8.391629904508590698e-02,-3.263855352997779846e-02,-5.328873917460441589e-02
-1.416284292936325073e-01,6.090174242854118347e-02,1.786711625754833221e-02,1.459278464317321777e-01,-5.731625109910964966e-02,1.263215988874435425e-01,-7.650782912969589233e-02,-7.644104957580566406e-02,-1.052706018090248108e-01,-1.036831885576248169e-01,-1.142436265945434570e-01,-2.215466946363449097e-01,-6.591045111417770386e-02,-1.426948159933090210e-01,2.708646096289157867e-02,-1.074054017663002014e-01,1.665252260863780975e-02,-5.315414443612098694e-02,1.358153969049453735e-01,9.306631237268447876e-02,4.469985514879226685e-02,8.177386596798896790e-03
-3.995436802506446838e-02,9.237925708293914795e-02,4.267498478293418884e-02,-8.928040973842144012e-03,-1.828069426119327545e-02,-3.412246704101562500e-02,1.705386093817651272e-03,3.137686103582382202e-02,1.247657835483551025e-02,-2.529294975101947784e-02,-2.759783901274204254e-02,-6.621686369180679321e-02,5.456022173166275024e-02,9.646932780742645264e-02,-1.956021040678024292e-01,1.760785579681396484e-01,3.336717188358306885e-02,3.064073435962200165e-02,-4.272927716374397278e-02,4.244841262698173523e-02,-6.000448390841484070e-02,-9.637029469013214111e-02
-1.888819411396980286e-02,-6.389444321393966675e-02,-9.483083337545394897e-02,-7.537572830915451050e-02,-1.227213963866233826e-01,-3.185703232884407043e-02,-2.358604669570922852e-01,1.355021912604570389e-02,-2.916473895311355591e-02,1.260078996419906616e-01,-2.247961908578872681e-01,3.574535250663757324e-02,1.040233150124549866e-01,3.987631201744079590e-02,7.498496025800704956e-02,-6.428441405296325684e-02,-5.823028460144996643e-02,-8.690809831023216248e-03,3.490667790174484253e-02,3.526542708277702332e-02,-1.493792980909347534e-01,-2.540878579020500183e-02
-2.842547893524169922e-01,1.681476533412933350e-01,-5.697238072752952576e-02,1.456022448837757111e-02,1.110127270221710205e-01,9.971240907907485962e-02,5.032312497496604919e-02,-1.169264093041419983e-01,-8.169104158878326416e-02,1.384795270860195160e-02,-1.454376280307769775e-01,-1.868376322090625763e-02,-7.619296014308929443e-02,4.992245882749557495e-02,1.343148201704025269e-01,1.367929726839065552e-01,3.704730793833732605e-02,-2.132118679583072662e-02,3.928698599338531494e-02,4.918337613344192505e-02,-1.090501397848129272e-01,7.894635200500488281e-02
9.753638505935668945e-02,5.235936865210533142e-02,5.040027201175689697e-02,-9.109546244144439697e-02,1.043464317917823792e-01,-1.876312941312789917e-01,-9.852638095617294312e-02,-1.478439010679721832e-02,-1.084729377180337906e-02,-9.346852451562881470e-02,-2.030036598443984985e-02,4.146407172083854675e-02,1.239121258258819580e-01,-6.855959445238113403e-02,-1.493711322546005249e-01,9.214776009321212769e-02,1.083015874028205872e-01,-4.451814293861389160e-02,-6.624605972319841385e-03,1.386829763650894165e-01,-1.647559106349945068e-01,8.401625603437423706e-02
4.433197081089019775e-01,-9.388751387596130371e-01,-1.853159815073013306e-02,1.252757906913757324e-01,-1.200106218457221985e-01,2.915937304496765137e-01,-5.126474052667617798e-02,3.039949201047420502e-02,6.555670499801635742e-01,-7.255876064300537109e-02,-3.483261540532112122e-02,2.541849762201309204e-02,-1.173802986741065979e-01,-3.468459248542785645e-01,1.507949382066726685e-01,-4.141292534768581390e-03,7.998932898044586182e-02,3.934389725327491760e-02,-1.688804030418395996e-01,4.498443901538848877e-01,4.096936061978340149e-02,1.118887901306152344e+00
4.623195156455039978e-02,-2.134746871888637543e-02,1.078738048672676086e-01,-1.115191280841827393e-01,-1.037491038441658020e-01,-9.970602393150329590e-02,1.243034526705741882e-01,4.388636350631713867e-02,8.559960871934890747e-02,-4.882317408919334412e-02,-2.519781291484832764e-01,-1.027743592858314514e-01,2.023971378803253174e-01,4.774787276983261108e-02,-6.344002485275268555e-02,-9.521806985139846802e-02,1.238867547363042831e-02,-7.902915775775909424e-02,3.784133866429328918e-02,1.321043372154235840e-01,6.313897669315338135e-02,1.530466228723526001e-01
7.749184221029281616e-02,4.544096812605857849e-02,-1.298576314002275467e-02,8.172599971294403076e-02,-1.222222484648227692e-02,4.903096705675125122e-02,6.798100471496582031e-02,3.147824853658676147e-02,-1.851323992013931274e-02,1.269464660435914993e-02,3.950114548206329346e-02,-1.532427519559860229e-01,-2.008215487003326416e-01,1.322339326143264771e-01,5.053878575563430786e-02,3.256875276565551758e-02,1.685499586164951324e-02,-6.135754659771919250e-02,-2.999601699411869049e-02,1.090809628367424011e-01,6.752950139343738556e-03,-4.123306274414062500e-02
1.406410634517669678e-01,6.595020386157557368e-05,1.211793348193168640e-01,5.657159537076950073e-02,1.607264019548892975e-02,-5.882661417126655579e-02,-4.221735522150993347e-02,5.836143717169761658e-02,8.906022459268569946e-02,1.726392507553100586e-01,-2.656666636466979980e-01,-1.709767132997512817e-01,9.222453087568283081e-02,1.083957403898239136e-01,-6.596203148365020752e-02,-6.026291102170944214e-02,1.297668814659118652e-01,1.146918013691902161e-01,-3.943970426917076111e-02,-9.938361123204231262e-03,1.458290815353393555e-01,-4.562074691057205200e-02
1.638907343149185181e-01,-2.222722917795181274e-01,1.460193991661071777e-01,-1.669887006282806396e-01,2.366389632225036621e-01,-1.194791272282600403e-01,-2.258309721946716309e-01,1.072231829166412354e-01,-1.794951707124710083e-01,3.604621440172195435e-02,-7.259025424718856812e-02,-4.729434847831726074e-02,2.883725240826606750e-02,-5.723202228546142578e-02,-1.412162929773330688e-01,1.472377181053161621e-01,-2.073101326823234558e-02,7.628146093338727951e-03,-1.183687746524810791e-01,-1.545753180980682373e-01,1.052165329456329346e-01,1.104006823152303696e-02
1.254307106137275696e-02,-2.422435500193387270e-04,-4.242803528904914856e-02,-1.495189815759658813e-01,-2.692175097763538361e-02,1.222374513745307922e-01,-3.915918618440628052e-02,1.704713888466358185e-02,-1.330998986959457397e-01,1.384184509515762329e-02,-1.512382328510284424e-01,7.232582569122314453e-02,-9.707672148942947388e-02,1.451286077499389648e-01,-8.631269633769989014e-02,1.248602718114852905e-01,2.438046969473361969e-03,8.506402373313903809e-02,3.934130817651748657e-02,6.346252560615539551e-02,3.346696868538856506e-02,-2.247565984725952148e-02
-1.151346787810325623e-01,1.614221781492233276e-01,1.257920116186141968e-01,-4.782070592045783997e-02,-1.756716705858707428e-02,-7.704031467437744141e-02,1.057064160704612732e-01,-1.712228208780288696e-01,1.073435395956039429e-01,1.632309854030609131e-01,1.765236444771289825e-02,1.023291493766009808e-03,1.467680651694536209e-02,2.615309655666351318e-01,-1.198556497693061829e-01,-1.923632621765136719e-01,-4.540022462606430054e-02,-3.712942078709602356e-02,1.328170299530029297e-01,1.464098393917083740e-01,1.114532575011253357e-01,-7.996579259634017944e-02
-1.657607406377792358e-01,1.989686638116836548e-01,-2.587871626019477844e-02,6.860011722892522812e-03,1.368324458599090576e-01,1.857795268297195435e-01,1.281453073024749756e-01,-1.493835300207138062e-01,2.456771396100521088e-02,1.473541557788848877e-01,1.269402205944061279e-01,2.114865370094776154e-02,-2.002100944519042969e-01,1.268416643142700195e-01,9.209318459033966064e-02,1.822794973850250244e-02,-8.750995993614196777e-02,-1.417953670024871826e-01,-1.421881467103958130e-01,1.717472523450851440e-01,8.003803342580795288e-02,4.467612598091363907e-04
-9.401159733533859253e-02,-3.010303974151611328e-01,-1.379503309726715088e-01,1.422212808392941952e-03,5.815191864967346191e-01,-7.093484401702880859e-01,7.979816794395446777e-01,1.584699563682079315e-02,-5.598067492246627808e-02,9.950848668813705444e-02,5.122181028127670288e-02,-1.300785839557647705e-01,3.797306492924690247e-02,5.315078496932983398e-01,-1.543351355940103531e-02,4.667508006095886230e-01,-1.523582488298416138e-01,-4.833614081144332886e-02,4.136551916599273682e-02,2.271916270256042480e-01,1.651333644986152649e-02,5.903440713882446289e-02
-1.083336845040321350e-01,-3.346368372440338135e-01,1.186755001544952393e-01,1.265796720981597900e-01,8.796450495719909668e-01,-3.186043202877044678e-01,2.193362563848495483e-01,-5.035603418946266174e-02,-3.639259934425354004e-02,-3.536654636263847351e-02,-2.099369019269943237e-01,-1.105616167187690735e-01,2.749785408377647400e-02,-2.604764103889465332e-01,-1.858172863721847534e-01,1.047007739543914795e-01,-1.464383769780397415e-02,3.052653186023235321e-02,1.010792255401611328e-01,7.502909749746322632e-02,1.557070463895797729e-01,-6.016476824879646301e-02
-7.297525880858302116e-04,1.047335639595985413e-01,-2.893264591693878174e-02,-3.097430430352687836e-02,-7.074531749822199345e-04,2.091317474842071533e-01,-1.321259140968322754e-02,1.007714588195085526e-02,6.041571870446205139e-02,-4.486874118447303772e-02,-1.369151324033737183e-01,6.524947285652160645e-02,-9.673276543617248535e-02,3.087262809276580811e-02,7.461107522249221802e-02,9.056711196899414062e-02,1.422255933284759521e-01,-1.234056130051612854e-01,-7.505688816308975220e-02,-3.730318974703550339e-03,-1.415790468454360962e-01,6.508433073759078979e-02
-7.009700872004032135e-03,-4.325276240706443787e-02,1.471037715673446655e-01,-5.955558270215988159e-02,-1.532085686922073364e-01,1.354392170906066895e-01,1.058350666426122189e-03,2.243976444005966187e-01,-2.311861328780651093e-02,1.354445889592170715e-02,9.198039770126342773e-02,1.208141166716814041e-02,2.793695777654647827e-02,1.785319000482559204e-01,-1.220674887299537659e-01,8.361341059207916260e-02,-2.147297412157058716e-01,-7.253147661685943604e-02,1.433592941612005234e-02,-1.617424935102462769e-01,-3.715122863650321960e-02,-2.890792302787303925e-02
6.206274032592773438e-02,-4.669657051563262939e-01,-4.347085952758789062e-03,1.543066948652267456e-01,4.720255360007286072e-02,-4.103964269161224365e-01,-1.949121952056884766e-01,-2.113444060087203979e-01,1.203152686357498169e-01,1.924027688801288605e-02,9.404352307319641113e-02,5.793652683496475220e-02,-2.223693728446960449e-01,8.755398541688919067e-02,-5.382338166236877441e-02,5.759199336171150208e-02,3.863622993230819702e-02,-1.095836088061332703e-01,-1.769876480102539062e-01,1.795276999473571777e-01,-6.499335169792175293e-02,-2.399471849203109741e-01
1.858552247285842896e-01,-3.292929828166961670e-01,-4.224244132637977600e-02,-2.699167840182781219e-02,-7.054314017295837402e-02,-1.278357654809951782e-01,-1.757087409496307373e-01,8.962693065404891968e-02,1.467310786247253418e-01,-6.621700525283813477e-02,-1.351390779018402100e-01,-1.195998769253492355e-02,1.060681045055389404e-01,-1.324584614485502243e-02,1.502981483936309814e-01,-5.020759254693984985e-02,8.926105499267578125e-02,6.961619108915328979e-02,9.073600172996520996e-02,-2.140924334526062012e-01,2.186264097690582275e-02,4.966710135340690613e-02
-3.158103302121162415e-02,-9.543538838624954224e-02,-2.714024111628532410e-02,-3.767965827137231827e-03,1.949378252029418945e-01,4.763393662869930267e-03,-9.117262810468673706e-02,-5.013217218220233917e-03,1.651754081249237061e-01,-2.270119450986385345e-02,3.806712105870246887e-02,-1.088017895817756653e-01,-1.316102147102355957e-01,-3.393810614943504333e-02,8.658693730831146240e-02,1.256226599216461182e-01,1.495646387338638306e-01,1.836359202861785889e-01,-1.241504121571779251e-02,-2.139725722372531891e-02,-5.224396660923957825e-02,2.711824141442775726e-02
-1.588254794478416443e-02,2.948868833482265472e-02,7.845812290906906128e-02,8.992343209683895111e-03,1.096900925040245056e-01,-6.751597393304109573e-03,1.984563320875167847e-01,-1.559636294841766357e-01,4.286967217922210693e-02,-1.331302672624588013e-01,2.172490023076534271e-02,5.675892531871795654e-02,-1.188989263027906418e-02,2.663020193576812744e-01,1.227688342332839966e-01,-1.386875808238983154e-01,-1.452628616243600845e-02,-1.150971949100494385e-01,2.741436362266540527e-01,-1.155379414558410645e-02,4.008472710847854614e-02,-7.982298731803894043e-02
-2.148979902267456055e-02,-3.285767277702689171e-03,-1.654235571622848511e-01,4.699350893497467041e-02,1.785394996404647827e-01,2.780982106924057007e-02,3.257189877331256866e-03,3.315625712275505066e-02,9.737570583820343018e-02,7.730867713689804077e-02,3.386340569704771042e-03,-5.816584825515747070e-02,-3.318311274051666260e-02,-8.780774474143981934e-02,1.309448629617691040e-01,-9.536576271057128906e-02,-6.870093941688537598e-02,1.914721913635730743e-02,1.159406900405883789e-01,-3.063225373625755310e-02,-1.746662519872188568e-02,1.059047728776931763e-01
6.918635684996843338e-03,-1.266712993383407593e-01,-9.722570329904556274e-02,-3.035513125360012054e-02,2.978768050670623779e-01,-4.114387929439544678e-01,2.963701635599136353e-02,-2.017179131507873535e-01,-4.292875993996858597e-03,-6.020218133926391602e-02,-2.731640934944152832e-01,1.581684127449989319e-02,4.309219866991043091e-02,9.021890908479690552e-02,6.665479391813278198e-02,2.195164114236831665e-01,-9.395892173051834106e-02,-9.617830812931060791e-02,2.218938320875167847e-01,-4.575055465102195740e-02,-1.162383332848548889e-01,-1.329321563243865967e-01
1.210233941674232483e-01,5.217153578996658325e-02,-6.696976721286773682e-02,-9.460183978080749512e-02,-2.102343887090682983e-01,6.749066710472106934e-02,3.187315911054611206e-02,-7.603935152292251587e-02,3.542187437415122986e-02,-1.021658182144165039e-01,4.908754676580429077e-02,4.460928589105606079e-02,1.374666839838027954e-01,-7.410146296024322510e-02,1.384653449058532715e-01,-3.978578746318817139e-02,-1.650764346122741699e-01,-6.097423657774925232e-02,5.498852208256721497e-02,5.507975071668624878e-02,6.504987925291061401e-02,1.071676090359687805e-01
1.230560541152954102e-01,3.871504962444305420e-02,1.173235476016998291e-01,1.185385957360267639e-01,4.091601073741912842e-01,9.326602518558502197e-02,3.076963424682617188e-01,-1.819531768560409546e-01,-5.753397941589355469e-02,2.085490123135969043e-04,1.369405388832092285e-01,-1.044147983193397522e-01,-1.344667375087738037e-01,2.508679218590259552e-02,7.083909213542938232e-02,-1.571988910436630249e-01,1.331008970737457275e-01,-8.163750916719436646e-02,-5.299552530050277710e-02,6.846776604652404785e-02,-5.312095396220684052e-03,-7.654156535863876343e-02
