2.014192938804626465e-01,7.517874985933303833e-02,5.963218957185745239e-02,-3.433578833937644958e-02,-1.290695220232009888e-01,4.217451065778732300e-02,-8.789542317390441895e-02,1.293200701475143433e-01,-3.729210793972015381e-02,-4.269685596227645874e-02,1.285585314035415649e-01,-7.436396181583404541e-02,2.213227003812789917e-02,-5.197974666953086853e-02,-5.922947451472282410e-02,1.027739048004150391e-01,-3.225776925683021545e-02,7.906237244606018066e-02,-7.479345053434371948e-02,1.559836566448211670e-01,-6.412505358457565308e-02,-8.684115111827850342e-02,-1.480963826179504395e-01,8.036150783300399780e-02,7.458733860403299332e-03,-2.301492542028427124e-02,-2.587777078151702881e-01,6.284981966018676758e-02,-1.805710978806018829e-02,1.227312758564949036e-01,-7.768406998366117477e-03,-7.200448215007781982e-02,-1.564984209835529327e-03,-6.514517217874526978e-02,-2.820836603641510010e-01,-5.478972941637039185e-02,-1.386942416429519653e-01,-2.134444564580917358e-02,-1.196222677826881409e-01,1.005698740482330322e-01,5.097240582108497620e-02,-1.107453480362892151e-01,-1.990816369652748108e-02,-1.369992196559906006e-01,-2.677340060472488403e-03
-1.467311382293701172e-01,6.423377990722656250e-02,-7.369480282068252563e-02,1.179549023509025574e-01,9.382275491952896118e-02,1.402130722999572754e-01,-4.730304703116416931e-02,-7.932874560356140137e-02,1.049585267901420593e-01,-7.957926392555236816e-02,2.277414686977863312e-02,-6.369947642087936401e-02,4.883856698870658875e-02,3.585083782672882080e-02,1.304964721202850342e-01,1.046071872115135193e-01,7.218672335147857666e-02,-7.391890138387680054e-02,-3.511549532413482666e-02,-4.053712636232376099e-02,1.632401645183563232e-01,4.330672696232795715e-02,-1.818279735743999481e-02,-1.594374924898147583e-01,-1.224476248025894165e-01,4.105857610702514648e-01,-1.390010863542556763e-01,1.642660200595855713e-01,1.178826689720153809e-01,-8.273581974208354950e-03,1.762546300888061523e-01,-6.536146253347396851e-02,-3.880919143557548523e-02,-5.119899287819862366e-02,-3.815282881259918213e-02,-6.886311620473861694e-02,-1.517482250928878784e-01,1.873545050621032715e-01,-1.101408675312995911e-01,5.912698432803153992e-02,-6.797554902732372284e-03,9.487969800829887390e-03,-3.730487823486328125e-02,1.664978563785552979e-01,-5.072765517979860306e-03
1.471685916185379028e-01,-1.477839704602956772e-02,1.273837834596633911e-01,-9.441925212740898132e-03,1.584414690732955933e-01,7.628180086612701416e-02,-7.976627349853515625e-02,5.614633485674858093e-02,5.458401516079902649e-02,7.165504992008209229e-02,-7.676649093627929688e-02,7.686396688222885132e-02,-4.596231132745742798e-02,-1.812548004090785980e-02,-1.315397955477237701e-02,4.133127629756927490e-03,1.008164435625076294e-01,-6.840636581182479858e-02,-9.550810605287551880e-02,6.624896544963121414e-03,-8.654461707919836044e-04,-1.696943072602152824e-03,-1.037279665470123291e-01,-2.472392749041318893e-03,-4.072169214487075806e-02,1.971723139286041260e-01,-1.072456464171409607e-01,1.944589894264936447e-03,-1.123579069972038269e-01,-8.587404154241085052e-03,1.937241107225418091e-01,-1.106922253966331482e-01,-1.234776456840336323e-03,-1.306336820125579834e-01,5.436869338154792786e-02,-6.016740947961807251e-02,-1.386473923921585083e-01,5.113604292273521423e-02,7.167965173721313477e-02,-4.564277827739715576e-02,2.096489071846008301e-01,-1.069960072636604309e-01,-1.500081084668636322e-02,-5.742449313402175903e-02,-9.580194950103759766e-02
-9.925789386034011841e-02,-3.999710455536842346e-02,1.472284197807312012e-01,2.226797193288803101e-01,1.694420874118804932e-01,1.131886765360832214e-01,-7.481839507818222046e-02,-1.244251150637865067e-02,-1.255482435226440430e-01,-8.976580947637557983e-02,-2.848689854145050049e-01,-5.374182388186454773e-02,-9.150376915931701660e-02,-6.347261369228363037e-03,1.123382523655891418e-01,-6.751473993062973022e-02,-1.272776424884796143e-01,-2.738963812589645386e-02,1.739930063486099243e-01,4.093914106488227844e-02,7.202836871147155762e-02,9.357876330614089966e-02,1.917194761335849762e-02,-8.562766015529632568e-03,-1.984333992004394531e-02,-1.784706860780715942e-01,-8.950950950384140015e-02,2.910329028964042664e-02,-8.679845184087753296e-02,4.457371309399604797e-02,-1.881685107946395874e-01,1.612885594367980957e-01,1.439352333545684814e-01,-1.142565757036209106e-01,-9.276582300662994385e-02,3.970495238900184631e-02,-1.028869077563285828e-01,2.189108431339263916e-01,8.780910074710845947e-02,-1.394665092229843140e-01,-2.101171389222145081e-02,-1.054621785879135132e-01,3.129803761839866638e-02,1.660244315862655640e-01,1.568993330001831055e-01
1.041182354092597961e-01,4.144653677940368652e-02,1.289619654417037964e-01,-4.260918870568275452e-02,6.505532562732696533e-02,8.571223914623260498e-02,-1.182311866432428360e-02,-9.286937117576599121e-02,6.163601204752922058e-02,1.335302144289016724e-01,-4.026693478226661682e-02,-1.263334304094314575e-01,8.942268043756484985e-02,1.000791564583778381e-01,-9.912156313657760620e-02,2.715844474732875824e-02,2.565312571823596954e-02,1.275245398283004761e-01,-7.309757918119430542e-02,1.200120709836483002e-02,1.888026148080825806e-01,-8.525702357292175293e-02,-3.693980164825916290e-03,-1.229513064026832581e-01,2.323979735374450684e-01,9.542455524206161499e-02,1.512437462806701660e-01,3.588223131373524666e-03,1.179950907826423645e-01,6.522562354803085327e-02,-5.709768459200859070e-02,7.506537437438964844e-02,-1.250600516796112061e-01,-5.578688159584999084e-02,1.869035959243774414e-01,-1.418897062540054321e-01,1.057238504290580750e-01,-1.787308752536773682e-01,3.052701428532600403e-02,-2.581833861768245697e-02,8.427762985229492188e-02,-4.965582489967346191e-02,-8.613063953816890717e-03,3.674260899424552917e-02,-7.495834678411483765e-02
1.231650589033961296e-03,9.087710082530975342e-02,-4.760525003075599670e-02,7.246460299938917160e-04,1.506476253271102905e-01,2.067079534754157066e-03,-4.703111201524734497e-02,9.147751331329345703e-02,-3.318750299513339996e-03,-4.696613550186157227e-02,-1.967317797243595123e-02,1.931505799293518066e-01,4.959354992024600506e-04,-9.694934636354446411e-02,6.088208407163619995e-02,9.458779543638229370e-02,-1.596388220787048340e-01,1.701056361198425293e-01,-1.605203747749328613e-01,-6.299988180398941040e-02,-3.634659945964813232e-02,-7.529077678918838501e-02,-8.806095272302627563e-02,5.841308273375034332e-03,-5.804531276226043701e-02,-1.703206449747085571e-02,1.209392175078392029e-01,-1.436793431639671326e-02,9.121354669332504272e-02,3.561300039291381836e-02,-1.719186455011367798e-02,8.487674593925476074e-02,-3.071815147995948792e-02,7.259141653776168823e-02,5.901312455534934998e-02,-1.275198906660079956e-02,-1.934914034791290760e-03,8.679557591676712036e-02,1.080239042639732361e-01,5.899395793676376343e-02,-5.611791089177131653e-02,1.678027659654617310e-01,1.139740739017724991e-02,1.155155450105667114e-01,9.218224883079528809e-02
1.343691535294055939e-02,-1.661367565393447876e-01,6.476433575153350830e-02,7.698076218366622925e-02,-3.963267058134078979e-02,-2.166515290737152100e-01,-2.576950471848249435e-03,1.157133188098669052e-02,-3.471351414918899536e-02,-4.003762081265449524e-02,-2.937130257487297058e-02,-1.667547971010208130e-02,-9.102036803960800171e-02,-6.364082545042037964e-02,-5.751290917396545410e-02,-7.283692806959152222e-02,8.501297235488891602e-02,2.848468162119388580e-02,-1.327007859945297241e-01,-8.833208680152893066e-02,1.194909662008285522e-01,6.082911044359207153e-03,3.366566449403762817e-02,1.395718306303024292e-01,-3.824526444077491760e-02,1.588959842920303345e-01,5.172872915863990784e-02,1.522274613380432129e-01,-7.174981292337179184e-03,2.082647532224655151e-01,-4.607148095965385437e-02,9.041624516248703003e-02,2.049704790115356445e-01,-2.270339801907539368e-02,4.246671125292778015e-02,1.439170166850090027e-02,2.855492010712623596e-02,-6.135779619216918945e-02,-5.489578843116760254e-02,-1.541124284267425537e-01,1.059682816267013550e-01,7.855588197708129883e-02,-7.486004382371902466e-02,9.689185768365859985e-02,2.853465080261230469e-02
-1.279471814632415771e-01,-5.156258493661880493e-02,9.897585213184356689e-02,1.596665680408477783e-01,9.726987034082412720e-02,4.740121960639953613e-02,9.103424847126007080e-02,-5.035342648625373840e-02,1.398932486772537231e-01,-2.516731619834899902e-02,-1.246826797723770142e-01,1.472626626491546631e-01,-1.523602008819580078e-02,-1.728769093751907349e-01,4.017172381281852722e-02,-1.740544438362121582e-01,-5.318993702530860901e-02,-5.454592779278755188e-02,-3.685658052563667297e-02,6.081810593605041504e-02,9.022387675940990448e-03,2.456788718700408936e-02,1.147370785474777222e-01,-1.853752881288528442e-01,-1.078391000628471375e-01,7.417534291744232178e-02,7.730134576559066772e-02,-3.181328251957893372e-02,1.512174606323242188e-01,-4.619078710675239563e-02,1.723960340023040771e-01,-2.243558317422866821e-01,-9.366324543952941895e-02,-4.445316642522811890e-02,2.803095802664756775e-02,3.650523722171783447e-02,4.596881195902824402e-02,-1.452312618494033813e-01,1.796557568013668060e-02,7.954603992402553558e-03,1.535367406904697418e-02,2.936732582747936249e-02,6.700434535741806030e-02,-6.094169244170188904e-02,9.833955764770507812e-02
4.904483631253242493e-02,7.609826326370239258e-02,7.357086241245269775e-02,6.787664443254470825e-02,1.653569340705871582e-01,-2.340211346745491028e-02,-4.479275643825531006e-02,-7.420595735311508179e-02,3.897604346275329590e-02,1.222358196973800659e-01,1.411411464214324951e-01,-5.905481055378913879e-02,8.155902475118637085e-02,7.010537385940551758e-02,2.568932715803384781e-03,4.396153986454010010e-02,2.036848962306976318e-01,-1.043058931827545166e-01,-7.619587332010269165e-02,6.687097251415252686e-02,1.945229060947895050e-02,-1.232633739709854126e-01,-7.617375254631042480e-02,-4.212976992130279541e-02,1.739951595664024353e-02,-4.780428111553192139e-02,-1.060238331556320190e-01,-5.006522312760353088e-02,1.646874845027923584e-02,-5.516077950596809387e-02,-7.109219580888748169e-02,-1.959661953151226044e-02,6.970641762018203735e-02,-2.165204137563705444e-01,8.079452067613601685e-02,1.552511602640151978e-01,-1.581132411956787109e-01,2.903582751750946045e-01,-8.255014568567276001e-02,-4.973373562097549438e-02,1.354722082614898682e-01,1.345253083854913712e-02,-8.169350773096084595e-02,-8.123654127120971680e-02,6.637346465140581131e-03
-1.236747875809669495e-01,5.828098393976688385e-03,-1.373975630849599838e-02,8.746203035116195679e-02,-1.073455363512039185e-01,6.787529587745666504e-02,8.352662622928619385e-02,1.503514200448989868e-01,-7.433344610035419464e-03,1.887627840042114258e-01,-1.280842572450637817e-01,-1.202556788921356201e-01,5.979403853416442871e-02,-4.311428591609001160e-02,-1.397523935884237289e-02,-2.032576501369476318e-02,4.317978397011756897e-02,2.690003626048564911e-02,6.557703018188476562e-02,1.220561116933822632e-01,-4.234813526272773743e-02,-6.798526644706726074e-02,-1.669308394193649292e-01,-4.459815099835395813e-02,-1.425399780273437500e-01,-2.403870038688182831e-02,1.066909804940223694e-01,7.294998038560152054e-03,8.960320614278316498e-03,1.709875166416168213e-01,-5.625211074948310852e-02,1.323012709617614746e-01,-3.058678843080997467e-02,-4.373893886804580688e-02,-2.232489874586462975e-03,4.809423908591270447e-02,-8.572705835103988647e-02,8.616167306900024414e-02,-1.916809827089309692e-01,-2.483366616070270538e-02,-1.505134105682373047e-01,-8.234564214944839478e-02,-2.205134332180023193e-01,8.533411892130970955e-04,4.576857760548591614e-02
-7.064602524042129517e-02,2.049122191965579987e-02,6.860865652561187744e-02,-1.211308091878890991e-01,8.269268274307250977e-02,-1.533375978469848633e-01,2.061104960739612579e-02,1.277505699545145035e-02,-1.134448945522308350e-01,5.475583672523498535e-02,-2.362348511815071106e-02,-8.551131933927536011e-02,-1.013180017471313477e-01,6.018812954425811768e-02,2.217376418411731720e-02,1.167980507016181946e-01,1.193178817629814148e-01,5.217293649911880493e-02,-1.455128490924835205e-01,-7.339529693126678467e-02,-5.257482081651687622e-02,-1.084936633706092834e-01,6.272121518850326538e-02,2.753997147083282471e-01,-1.335390508174896240e-01,-1.058602146804332733e-02,5.876883119344711304e-02,5.375835672020912170e-02,2.179606258869171143e-01,-3.582450561225414276e-03,2.659095823764801025e-01,-4.991978034377098083e-02,1.367696821689605713e-01,-7.959043979644775391e-02,-8.395565301179885864e-02,-1.068379208445549011e-01,-2.187836728990077972e-02,-1.443370878696441650e-01,2.945700287818908691e-02,-1.389387547969818115e-01,1.838397085666656494e-01,-1.697151735424995422e-02,1.160741969943046570e-01,8.144533634185791016e-02,2.077054381370544434e-01
6.271474063396453857e-02,2.636676728725433350e-01,6.406749039888381958e-02,3.353279456496238708e-02,8.867143653333187103e-03,7.375071942806243896e-02,-1.987931551411747932e-03,4.451588727533817291e-03,-1.598855108022689819e-01,1.701724380254745483e-01,-2.527660131454467773e-01,-1.746995002031326294e-01,1.745724119246006012e-02,2.036636881530284882e-02,-5.444541946053504944e-02,1.788300275802612305e-02,4.280945658683776855e-02,-3.646925464272499084e-02,7.889403402805328369e-02,1.632032450288534164e-03,-1.099703013896942139e-01,1.971123963594436646e-01,-7.967713475227355957e-02,1.570616513490676880e-01,-6.946896761655807495e-02,-1.743899285793304443e-01,-1.366211026906967163e-01,-4.412580281496047974e-02,5.320915021002292633e-03,2.254859544336795807e-02,5.544470157474279404e-03,1.022348925471305847e-02,-1.915126293897628784e-02,1.721695624291896820e-02,1.798062212765216827e-02,-4.482975229620933533e-02,-2.308439277112483978e-02,2.014609426259994507e-02,-1.277365535497665405e-01,-8.986499905586242676e-02,8.140879869461059570e-02,3.491822630167007446e-02,-2.686481177806854248e-01,-3.710590302944183350e-02,-2.363015338778495789e-02
-5.299418047070503235e-02,1.134355142712593079e-01,1.194380223751068115e-01,-2.411216869950294495e-02,3.907806798815727234e-02,7.384056597948074341e-02,-8.620636910200119019e-02,-1.342185288667678833e-01,-5.656699463725090027e-02,-1.554638892412185669e-01,-4.501897096633911133e-02,1.507235020399093628e-01,5.641072243452072144e-02,6.138353794813156128e-02,2.944035455584526062e-02,-7.078304886817932129e-02,-6.172013655304908752e-02,-1.987290233373641968e-01,4.233413562178611755e-02,2.042179405689239502e-01,1.607259735465049744e-02,-5.200463533401489258e-02,1.276807487010955811e-01,-1.181380227208137512e-01,1.390394102782011032e-02,2.225755751132965088e-01,1.526524424552917480e-01,-1.815520823001861572e-01,-7.395138498395681381e-03,-6.739963591098785400e-02,-5.250352900475263596e-03,1.249575242400169373e-01,-4.910730570554733276e-02,-1.135820001363754272e-01,-1.188632920384407043e-01,-5.688975378870964050e-02,7.396092265844345093e-02,-1.260580401867628098e-02,2.349251322448253632e-02,1.421742420643568039e-02,-7.280086167156696320e-03,3.997520357370376587e-02,-1.479170168749988079e-03,3.074947372078895569e-02,7.959420979022979736e-02
-6.405814737081527710e-02,1.565666198730468750e-01,-1.924618333578109741e-02,-3.277301043272018433e-02,2.280486673116683960e-01,1.149822995066642761e-01,4.976515471935272217e-02,1.093674823641777039e-01,-7.822892814874649048e-02,2.622592821717262268e-02,4.115403164178133011e-03,4.093699902296066284e-02,3.932128101587295532e-02,-2.010076045989990234e-01,-9.259482473134994507e-02,1.318901032209396362e-02,-2.207237482070922852e-02,-7.839047908782958984e-02,1.085311174392700195e-01,9.211714565753936768e-02,1.685842573642730713e-01,6.289499998092651367e-02,1.461691111326217651e-01,-4.750809445977210999e-02,-1.220384538173675537e-01,1.057794317603111267e-01,2.253773212432861328e-01,5.455695092678070068e-03,1.475071310997009277e-01,9.991964697837829590e-02,-1.060864627361297607e-01,-1.542640500701963902e-03,-1.282216608524322510e-01,-2.309105126187205315e-03,1.332883685827255249e-01,6.320841610431671143e-02,-9.066928178071975708e-02,-2.072466015815734863e-01,4.614205285906791687e-02,-1.143642589449882507e-01,-4.447326064109802246e-02,8.682701736688613892e-02,6.621392071247100830e-02,1.839553713798522949e-01,-3.839268535375595093e-02
-4.049682989716529846e-02,-7.878033816814422607e-02,6.518454849720001221e-02,2.630383335053920746e-02,1.912317276000976562e-01,-1.558385640382766724e-01,-3.762703016400337219e-02,-4.374255985021591187e-02,1.484854072332382202e-01,1.098544374108314514e-01,1.153580993413925171e-01,6.848368793725967407e-02,1.704642027616500854e-01,3.657092899084091187e-02,-4.588726907968521118e-03,-1.161802485585212708e-01,2.435008995234966278e-02,-4.308094829320907593e-02,-1.455120891332626343e-01,7.081054896116256714e-02,-4.272871185094118118e-03,3.480294719338417053e-02,-2.682243473827838898e-03,-9.357277303934097290e-02,1.412138789892196655e-01,5.893594771623611450e-02,-1.021110564470291138e-01,-1.114240959286689758e-01,2.424925565719604492e-01,-6.255042552947998047e-02,-1.059534475207328796e-01,-5.151375755667686462e-02,-1.130578145384788513e-01,7.638197857886552811e-03,-5.794002115726470947e-02,-3.007566928863525391e-01,7.488026469945907593e-02,1.596155613660812378e-01,3.286514803767204285e-02,-4.722837824374437332e-03,-8.393461257219314575e-02,-5.889364331960678101e-02,4.761340841650962830e-02,6.846191734075546265e-02,-2.496328055858612061e-01
6.213141605257987976e-03,-5.836616829037666321e-02,-1.572894603013992310e-01,-7.336188852787017822e-02,3.436230123043060303e-02,9.446138143539428711e-02,5.540321022272109985e-02,8.666536211967468262e-02,-2.077037692070007324e-01,-9.364833123981952667e-03,-2.104653269052505493e-01,-8.782909065485000610e-02,1.134030446410179138e-01,5.791085958480834961e-02,8.948639780282974243e-02,9.139549732208251953e-02,1.576340571045875549e-02,1.347337812185287476e-01,-4.767040163278579712e-02,1.239350736141204834e-01,-1.039296984672546387e-01,1.682774722576141357e-01,-1.009019762277603149e-01,-8.557312935590744019e-02,3.782298043370246887e-02,-2.031724154949188232e-01,7.646334916353225708e-02,-2.067017834633588791e-03,-1.553082019090652466e-01,1.632360555231571198e-02,7.779807597398757935e-02,-9.562751278281211853e-03,-9.902868419885635376e-02,6.189564615488052368e-02,-5.368195846676826477e-02,-5.525190755724906921e-02,3.173559531569480896e-02,1.137047410011291504e-01,1.158722117543220520e-02,1.274155974388122559e-01,-4.120374843478202820e-02,1.939125955104827881e-01,-1.283138245344161987e-01,1.047807559370994568e-02,5.630505457520484924e-02
-7.295560836791992188e-02,-1.218233183026313782e-01,-1.481490135192871094e-01,-2.278173714876174927e-02,3.795681521296501160e-02,2.025655657052993774e-02,7.451378554105758667e-02,1.052283123135566711e-01,-3.418907988816499710e-03,-4.072304442524909973e-02,1.748266518115997314e-01,1.029515080153942108e-02,3.107879497110843658e-02,4.663328453898429871e-02,-4.436010494828224182e-02,6.663058698177337646e-02,-2.753909677267074585e-02,1.668501794338226318e-01,-3.310782834887504578e-02,7.577609270811080933e-02,4.400599002838134766e-02,-1.406550109386444092e-01,-1.438911557197570801e-01,-4.243624210357666016e-02,1.917593628168106079e-01,2.027772963047027588e-01,2.060561031103134155e-01,-4.603569954633712769e-02,-1.353208906948566437e-02,-8.197078108787536621e-02,1.496747974306344986e-02,-1.084260120987892151e-01,-4.052972362842410803e-04,-5.818687751889228821e-02,7.379121333360671997e-02,-1.774287037551403046e-02,-3.343392163515090942e-02,-7.748166471719741821e-02,-9.957315027713775635e-02,-3.847870230674743652e-02,8.049180358648300171e-02,-7.452662289142608643e-02,2.036218345165252686e-01,2.139861695468425751e-03,-1.836894303560256958e-01
8.046197146177291870e-02,-1.520425379276275635e-01,1.715973317623138428e-01,-3.453616201877593994e-01,-4.158951714634895325e-02,-1.066588386893272400e-01,4.303846508264541626e-02,-1.125579029321670532e-01,-7.051290012896060944e-03,-2.570446208119392395e-02,6.534471362829208374e-02,5.203722417354583740e-02,-1.653709216043353081e-03,1.241701915860176086e-01,7.150771562010049820e-03,2.189166843891143799e-01,-1.559204887598752975e-02,-1.347990632057189941e-01,9.415636211633682251e-02,1.685199290513992310e-01,-4.033297672867774963e-02,-3.069246560335159302e-02,-4.714284464716911316e-02,-2.725564241409301758e-01,8.539539575576782227e-02,-1.561939269304275513e-01,3.428884595632553101e-02,-1.717648357152938843e-01,-6.843866407871246338e-02,-9.612972289323806763e-02,5.232562497258186340e-02,-1.148812770843505859e-01,1.397196501493453979e-01,1.428009942173957825e-02,-1.741416454315185547e-01,9.011740982532501221e-02,1.593856699764728546e-02,1.633266806602478027e-01,9.812671691179275513e-02,3.068848885595798492e-02,3.496759533882141113e-01,5.550526082515716553e-02,1.377798467874526978e-01,-1.430394500494003296e-01,-3.696252778172492981e-02
5.175733566284179688e-02,1.868687719106674194e-01,-9.723045863211154938e-03,-8.900722116231918335e-02,2.199628390371799469e-02,9.628195315599441528e-02,5.624827463179826736e-03,-5.918102804571390152e-03,-8.873660862445831299e-02,-1.164652779698371887e-01,1.850687861442565918e-01,-1.367640644311904907e-01,-1.236528679728507996e-01,2.158765196800231934e-01,-1.529514044523239136e-01,2.331104874610900879e-01,-6.486462894827127457e-03,-1.220312248915433884e-02,1.637618392705917358e-01,-1.076667681336402893e-01,7.228070497512817383e-02,-3.363338112831115723e-02,2.224771305918693542e-02,-8.923639357089996338e-02,-1.242979541420936584e-01,-4.470371827483177185e-02,-5.125594139099121094e-02,3.718162700533866882e-02,3.111326880753040314e-02,1.022368669509887695e-01,-1.565048098564147949e-02,-8.700082078576087952e-03,-1.639008671045303345e-01,-2.257965132594108582e-02,-3.771228715777397156e-02,-2.082676887512207031e-01,-1.754821985960006714e-01,-1.442127525806427002e-01,8.122482895851135254e-02,1.001096516847610474e-02,8.228702098131179810e-02,-2.011365890502929688e-01,4.503433406352996826e-02,-6.343000382184982300e-02,-2.298103831708431244e-02
7.234742492437362671e-02,-5.544245708733797073e-03,2.323033101856708527e-02,-5.167470499873161316e-02,-1.401138305664062500e-01,-6.969251899135997519e-06,3.622563928365707397e-02,-2.037253379821777344e-01,-1.777656674385070801e-01,-1.317602992057800293e-01,-8.095599710941314697e-02,8.022609353065490723e-02,6.223039329051971436e-02,9.259449690580368042e-02,-1.494328230619430542e-01,-1.311338990926742554e-01,-4.534381628036499023e-02,-2.384618157520890236e-03,-1.722009629011154175e-01,9.611534327268600464e-02,-2.211413159966468811e-02,8.730179816484451294e-02,9.882685542106628418e-02,1.836357824504375458e-02,-2.000326476991176605e-02,-5.880483239889144897e-02,1.203123182058334351e-01,-1.030154004693031311e-01,5.098446831107139587e-02,-5.737835168838500977e-02,-4.436721280217170715e-02,6.915933638811111450e-02,8.969699591398239136e-02,-1.627802550792694092e-01,-3.952385857701301575e-02,4.484327509999275208e-03,-4.513023886829614639e-04,1.962613612413406372e-01,1.675621792674064636e-02,-2.006273269653320312e-01,-1.104615256190299988e-02,-1.420891731977462769e-01,1.539771631360054016e-02,4.240571521222591400e-03,-6.790553778409957886e-02
4.893229529261589050e-02,-5.357588455080986023e-02,1.620086729526519775e-01,-3.710324317216873169e-02,-1.235544756054878235e-01,4.062636196613311768e-02,-8.193189650774002075e-02,1.829062700271606445e-01,-1.112787500023841858e-01,-7.541782106272876263e-04,7.490979973226785660e-03,7.206834852695465088e-03,-4.517320543527603149e-03,-1.511152368038892746e-02,5.321780219674110413e-02,7.430253177881240845e-02,3.419040516018867493e-02,1.059231981635093689e-01,-1.690729707479476929e-02,-1.043037977069616318e-02,-1.036673262715339661e-01,6.904981285333633423e-02,9.017170220613479614e-02,-2.011177130043506622e-02,-1.274710446596145630e-01,1.140329465270042419e-01,-9.821262210607528687e-02,1.533259153366088867e-01,1.292082294821739197e-02,-4.180799052119255066e-02,2.144316397607326508e-02,-5.319670215249061584e-02,5.745605379343032837e-02,-6.169433519244194031e-02,-1.720158308744430542e-01,-9.758161753416061401e-02,8.698196150362491608e-03,-2.495681121945381165e-02,6.870144605636596680e-02,-8.319793641567230225e-02,-1.067820340394973755e-01,-8.528959751129150391e-02,-8.545557036995887756e-03,-2.398053370416164398e-02,-6.349137425422668457e-02
2.807797864079475403e-02,-4.113093484193086624e-03,-5.313050746917724609e-02,4.433217272162437439e-02,6.035826727747917175e-02,-3.095903620123863220e-02,-1.004071533679962158e-02,4.565720632672309875e-02,1.659146510064601898e-02,-1.173572316765785217e-01,9.757468476891517639e-03,-1.210709139704704285e-01,2.648124843835830688e-02,3.154866024851799011e-02,-2.319781854748725891e-02,9.140254557132720947e-02,-8.325710892677307129e-02,4.219000786542892456e-02,1.059421105310320854e-03,-1.850165426731109619e-01,-1.415034234523773193e-01,-1.309749390929937363e-02,-6.506576389074325562e-02,9.120149165391921997e-02,3.307579085230827332e-02,-2.547919154167175293e-01,4.400287196040153503e-02,1.417982876300811768e-01,-1.780096888542175293e-01,1.663635522127151489e-01,7.226645946502685547e-02,-7.965132594108581543e-02,-3.705631941556930542e-02,3.414176404476165771e-02,-1.791400611400604248e-01,-1.139490604400634766e-01,1.224782541394233704e-01,-1.284448206424713135e-01,8.126861602067947388e-02,-1.047687530517578125e-01,-4.232922941446304321e-02,8.901064097881317139e-02,3.164529800415039062e-02,-9.636376798152923584e-02,1.857475489377975464e-01
-1.163203269243240356e-02,-1.442393295292276889e-05,-1.416383981704711914e-01,-5.772754177451133728e-02,-1.059265583753585815e-01,1.227758303284645081e-01,-1.245129853487014771e-02,-5.429808795452117920e-02,-1.623976379632949829e-01,1.493192762136459351e-01,2.227957397699356079e-01,2.023315988481044769e-02,-3.553839772939682007e-02,3.472078591585159302e-02,1.226503849029541016e-01,-1.111291348934173584e-01,-5.584156140685081482e-02,8.489300310611724854e-02,-6.292317807674407959e-02,6.405658274888992310e-02,7.031018286943435669e-02,-1.183104813098907471e-01,1.353027671575546265e-01,-9.653540700674057007e-02,1.222980171442031860e-01,-1.600735075771808624e-02,-1.683093160390853882e-01,2.077818289399147034e-02,1.564061492681503296e-01,-1.083002518862485886e-02,9.514494240283966064e-02,8.669847249984741211e-02,6.406867504119873047e-02,9.454259276390075684e-02,8.577923476696014404e-02,-2.944339811801910400e-02,7.860817713662981987e-04,3.215133771300315857e-02,7.087652571499347687e-03,-9.027078002691268921e-02,5.694650858640670776e-02,8.072082698345184326e-02,3.272164165973663330e-01,1.158266887068748474e-01,4.778722301125526428e-02
-1.941778063774108887e-01,2.036582529544830322e-01,5.371855944395065308e-02,-1.168975159525871277e-01,1.212271526455879211e-01,-4.763148725032806396e-02,5.695421993732452393e-02,-1.651644110679626465e-01,1.877576559782028198e-01,3.333467245101928711e-01,1.772575378417968750e-01,1.089826971292495728e-02,-3.589163348078727722e-02,7.596358656883239746e-02,5.467387661337852478e-02,-1.051599010825157166e-01,-3.897462412714958191e-02,1.811126619577407837e-01,-1.693024188280105591e-01,-5.402541905641555786e-02,6.028321757912635803e-02,1.250645816326141357e-01,5.902222543954849243e-02,-1.741922795772552490e-01,7.322283089160919189e-02,4.237747192382812500e-02,5.562856420874595642e-02,-3.630780428647994995e-02,-2.599832601845264435e-02,-1.292465254664421082e-02,3.814151585102081299e-01,-2.563109099864959717e-01,-3.179958835244178772e-02,-5.103332921862602234e-02,4.131414368748664856e-02,2.722484432160854340e-02,1.849105060100555420e-01,3.193224370479583740e-01,-1.281308680772781372e-01,-7.832977920770645142e-02,2.913231253623962402e-01,1.286955624818801880e-01,-1.046370267868041992e-01,2.631141990423202515e-02,2.237481810152530670e-02
