-8.696541935205459595e-02,1.619634777307510376e-01,-6.364253908395767212e-02,4.648802429437637329e-02,-1.342609673738479614e-01,8.315008133649826050e-02,-4.795491695404052734e-02,6.865750253200531006e-02,-2.486998885869979858e-01,-1.931928396224975586e-01,6.445121020078659058e-02,2.215121090412139893e-01,1.039566919207572937e-01,-2.146286517381668091e-01,8.389308303594589233e-02,1.692787110805511475e-01,1.175194010138511658e-01,2.049233019351959229e-02,3.541085124015808105e-02,-1.500112265348434448e-01,8.827986568212509155e-02,6.023637950420379639e-02,-4.703506454825401306e-02,1.603097841143608093e-02,-1.420549154281616211e-01,-2.415007539093494415e-02,-1.398198604583740234e-01,2.676785886287689209e-01,-8.200648007914423943e-04,-5.893255025148391724e-02,1.905110925436019897e-01,1.427558809518814087e-01,-2.147731930017471313e-02,-3.255937993526458740e-01,7.383506745100021362e-02,-1.511983722448348999e-01,8.778121322393417358e-02,-4.104374349117279053e-01,2.613025344908237457e-02,3.570691943168640137e-01,-1.506811827421188354e-01,-2.186280637979507446e-01,1.953569352626800537e-01,1.264169812202453613e-01,1.887430250644683838e-01,-2.452209144830703735e-01,8.214637637138366699e-02,1.482043117284774780e-01,-5.211713165044784546e-02,-3.789161145687103271e-01,1.415659636259078979e-01,1.895038932561874390e-01,9.328879415988922119e-02,-2.407740950584411621e-01,-4.353865981101989746e-03,4.612498357892036438e-02,2.148325927555561066e-02,-1.585584878921508789e-01,8.970594406127929688e-02,9.082207828760147095e-02,-1.186048164963722229e-01,1.379007697105407715e-01,7.683447748422622681e-02,4.410394933074712753e-03,-1.534439772367477417e-01,7.706051319837570190e-02,-5.847731605172157288e-02,-6.256189197301864624e-02,-1.030183061957359314e-01,-7.411938905715942383e-02,-9.483554400503635406e-03,-3.286673687398433685e-03,5.873413756489753723e-02,-2.392792999744415283e-01,2.116505354642868042e-01,2.266330122947692871e-01,-7.795599754899740219e-03,-1.074544787406921387e-01,1.369796991348266602e-01,8.805756270885467529e-02,-6.495275348424911499e-02,5.966013297438621521e-02,8.427274972200393677e-02,1.678443402051925659e-01,-4.726765751838684082e-01,1.237332895398139954e-01,1.038357317447662354e-01,1.027854979038238525e-01,-1.192521378397941589e-01,-1.763015389442443848e-01,-1.116226091980934143e-01
-3.236970677971839905e-02,5.724005028605461121e-02,1.420556753873825073e-01,4.313299804925918579e-02,-1.677055284380912781e-02,8.631627261638641357e-02,-2.015328854322433472e-01,-9.716161340475082397e-02,2.389534264802932739e-01,1.196356490254402161e-01,-2.233305424451828003e-01,1.603413820266723633e-01,1.148984208703041077e-01,-3.367337584495544434e-02,2.937228381633758545e-01,-8.953832834959030151e-02,8.726427704095840454e-02,-5.096475034952163696e-02,-1.390444487333297729e-01,-2.737343683838844299e-02,-7.803689688444137573e-02,-1.545768696814775467e-02,2.274122536182403564e-01,-4.672252107411623001e-03,-2.227505296468734741e-01,2.153014540672302246e-01,-4.361444618552923203e-03,-6.854385882616043091e-02,-4.469827935099601746e-02,-1.647697575390338898e-02,2.684281170368194580e-01,-2.927781268954277039e-02,-4.830369353294372559e-02,-5.036197230219841003e-02,3.277327716350555420e-01,1.207268461585044861e-01,-2.659068107604980469e-01,-1.025562360882759094e-01,-1.711950749158859253e-01,-4.312121123075485229e-02,-1.408031433820724487e-01,9.806870669126510620e-02,1.383211165666580200e-01,5.617318674921989441e-02,-1.743967980146408081e-01,-1.077223196625709534e-01,-3.105199895799160004e-02,9.187921136617660522e-02,6.845220178365707397e-02,1.895776689052581787e-01,2.072184234857559204e-01,2.653185278177261353e-02,1.658594161272048950e-01,-2.544246315956115723e-01,3.469195216894149780e-02,-2.754394710063934326e-01,-2.165442407131195068e-01,5.094688013195991516e-02,8.939881226979196072e-04,-1.573840528726577759e-01,2.392704933881759644e-01,-3.283884525299072266e-01,-4.048563539981842041e-02,1.831297427415847778e-01,-1.507581472396850586e-01,-1.584967225790023804e-01,-5.394042283296585083e-02,-1.739660799503326416e-01,2.323464751243591309e-01,-4.627846181392669678e-02,-3.417836874723434448e-02,-8.222846686840057373e-02,-4.810500144958496094e-02,-9.118119627237319946e-02,1.196187213063240051e-01,2.700050920248031616e-02,-1.203974261879920959e-01,5.796914547681808472e-02,2.187843918800354004e-01,2.206341922283172607e-02,-2.382246404886245728e-01,1.179659664630889893e-01,4.287940915673971176e-03,1.212382018566131592e-01,5.341944098472595215e-02,1.020774245262145996e-01,2.741319499909877777e-02,-1.427403986454010010e-01,1.538453102111816406e-01,7.370536029338836670e-02,1.956248879432678223e-01
1.622215285897254944e-02,1.709225960075855255e-02,-1.071207523345947266e-01,4.050729796290397644e-02,5.392388999462127686e-02,-4.223223030567169189e-02,-4.452911019325256348e-02,1.962509900331497192e-01,-2.030176483094692230e-02,1.304369419813156128e-01,1.335653662681579590e-01,-3.282751441001892090e-01,-6.256384402513504028e-02,-3.776170313358306885e-01,3.242850303649902344e-02,-5.230933427810668945e-02,-1.636077016592025757e-01,8.109199255704879761e-02,3.544111549854278564e-02,-1.308157444000244141e-01,2.183328568935394287e-01,2.899093329906463623e-01,2.996753528714179993e-02,-9.291405230760574341e-02,-9.751161560416221619e-03,1.931528933346271515e-02,-6.017971411347389221e-02,-1.838591545820236206e-01,1.049776375293731689e-01,-1.848826371133327484e-02,-2.696026265621185303e-01,2.290267199277877808e-01,-2.319310046732425690e-02,1.799355894327163696e-01,1.568926274776458740e-01,-9.545484930276870728e-02,-1.130881458520889282e-01,-1.022834777832031250e-01,-7.850854843854904175e-02,8.126978576183319092e-02,9.315600246191024780e-02,2.061933279037475586e-01,-1.156791746616363525e-01,1.354429032653570175e-02,-1.975701935589313507e-02,1.099579781293869019e-01,-3.055037856101989746e-01,1.592304371297359467e-02,-5.933378264307975769e-02,7.349373400211334229e-02,1.355875283479690552e-01,1.707743704319000244e-01,2.070954889059066772e-01,-1.419731080532073975e-01,1.206200718879699707e-01,5.041280388832092285e-02,-2.236549109220504761e-01,-9.596806019544601440e-02,-1.522403508424758911e-01,2.577934563159942627e-01,1.091595664620399475e-01,1.036038696765899658e-01,-2.215082198381423950e-02,1.708054840564727783e-01,-1.619765348732471466e-02,-1.124295368790626526e-01,9.430802613496780396e-02,-7.217869162559509277e-02,-1.520184874534606934e-01,-2.314003705978393555e-01,1.975323446094989777e-02,-1.169459447264671326e-01,-2.177116423845291138e-01,8.851786702871322632e-02,-2.229700610041618347e-02,4.244423285126686096e-02,2.677704393863677979e-01,3.598008751869201660e-01,1.350895762443542480e-01,-9.381654113531112671e-02,-2.563386857509613037e-01,1.653984934091567993e-01,6.304372102022171021e-02,-1.911205202341079712e-01,-4.728937894105911255e-02,-3.029800765216350555e-02,-4.288018345832824707e-01,-7.855488359928131104e-02,-6.862412393093109131e-02,-1.214350908994674683e-01,8.966457098722457886e-03
1.566682159900665283e-01,1.124429404735565186e-01,5.085647571831941605e-03,1.951941847801208496e-01,-3.951635584235191345e-02,-1.111798360943794250e-01,-1.984087564051151276e-02,-6.428938359022140503e-02,-3.690419346094131470e-02,-2.468250840902328491e-01,2.761556804180145264e-01,4.924619570374488831e-02,1.142886653542518616e-01,6.617797166109085083e-02,-1.767594814300537109e-01,1.575402021408081055e-01,3.408699110150337219e-02,-3.086531162261962891e-01,-2.154284715652465820e-01,-3.899113973602652550e-03,3.315092250704765320e-02,4.548838362097740173e-02,-1.394906491041183472e-01,-1.486634463071823120e-01,-1.673719845712184906e-02,2.074886858463287354e-01,2.133699208498001099e-01,3.608222305774688721e-01,1.459815055131912231e-01,6.615445454372093081e-05,-1.291186809539794922e-01,1.006015166640281677e-01,4.122540950775146484e-01,-1.024602875113487244e-01,-6.270440667867660522e-02,-3.828214854001998901e-02,1.628264784812927246e-01,-1.633832603693008423e-02,-3.773397952318191528e-02,-6.803827732801437378e-02,-1.216436270624399185e-02,4.173838719725608826e-02,-6.074761599302291870e-02,-1.426760703325271606e-01,-5.558408424258232117e-02,-5.177426710724830627e-02,-3.184518218040466309e-01,-1.936043202877044678e-01,-1.541861295700073242e-01,3.119623661041259766e-01,1.521988064050674438e-01,1.011348515748977661e-02,-1.227855980396270752e-01,-1.686337962746620178e-02,-1.217736899852752686e-01,-5.689935386180877686e-02,-1.513231247663497925e-01,-5.453674122691154480e-02,1.261371821165084839e-01,-1.733454614877700806e-01,-1.732210963964462280e-01,6.259667128324508667e-02,-1.733407378196716309e-01,1.670091003179550171e-01,1.388162970542907715e-01,-3.999893367290496826e-01,6.147940456867218018e-02,-1.337183117866516113e-01,2.184807062149047852e-01,-1.009863838553428650e-01,2.231141030788421631e-01,1.156043633818626404e-01,-6.348834373056888580e-03,2.272534184157848358e-02,2.444702573120594025e-02,3.026756271719932556e-02,3.995916247367858887e-02,3.045158647000789642e-02,7.153672724962234497e-02,-6.846415996551513672e-02,-2.122246623039245605e-01,-2.020527422428131104e-01,-2.704793773591518402e-02,-4.589156433939933777e-02,-8.670221269130706787e-02,1.811521351337432861e-01,2.544755935668945312e-01,-3.155655860900878906e-01,1.068321708589792252e-02,2.038252353668212891e-02,-9.165841341018676758e-02
-2.682932317256927490e-01,6.264219433069229126e-02,-2.934653759002685547e-01,-1.235873997211456299e-01,-5.257533118128776550e-02,3.906666859984397888e-02,1.433940678834915161e-01,2.940203845500946045e-01,5.478029698133468628e-02,1.522545069456100464e-01,2.341048605740070343e-02,1.527224928140640259e-01,-1.626168787479400635e-01,1.582817584276199341e-01,1.283315569162368774e-01,-1.481034010648727417e-01,-7.960536330938339233e-02,1.339641809463500977e-01,3.030757308006286621e-01,-1.488652676343917847e-01,1.361362487077713013e-01,3.393566608428955078e-01,4.966939985752105713e-02,-4.161227867007255554e-02,1.605781316757202148e-01,-2.345405519008636475e-03,8.764411509037017822e-02,1.481995582580566406e-01,9.934540092945098877e-02,1.564670652151107788e-01,1.376099139451980591e-01,1.118527352809906006e-01,5.719535052776336670e-02,6.060177460312843323e-02,2.254947572946548462e-01,-5.278218537569046021e-02,-3.566496446728706360e-02,1.060698851943016052e-01,-3.113031983375549316e-01,1.697100996971130371e-01,-1.106383204460144043e-01,4.071646928787231445e-02,-2.248613685369491577e-01,-1.943975090980529785e-01,-1.363515257835388184e-01,-1.623426675796508789e-01,-2.575655877590179443e-01,-6.069216877222061157e-02,-1.872152835130691528e-01,-7.570888102054595947e-02,1.602430939674377441e-01,8.184797316789627075e-02,1.275848317891359329e-02,-5.767430365085601807e-02,-1.790486462414264679e-02,-2.249726206064224243e-01,-3.469112515449523926e-02,5.897470982745289803e-04,2.201410830020904541e-01,6.706745922565460205e-02,-3.090757727622985840e-01,1.202807351946830750e-01,-5.125159770250320435e-02,-6.032353267073631287e-02,-2.319458127021789551e-02,-6.053131539374589920e-03,1.488923002034425735e-02,1.511708833277225494e-02,-1.420120336115360260e-02,8.500904589891433716e-02,-3.017663657665252686e-01,-1.530386507511138916e-01,1.086900085210800171e-01,3.139881789684295654e-02,7.451938092708587646e-02,-2.101160883903503418e-01,-1.476851254701614380e-01,8.292624354362487793e-02,-3.029170036315917969e-01,2.296026796102523804e-01,9.710705280303955078e-02,1.101531386375427246e-01,-5.966469645500183105e-02,-3.434609994292259216e-02,2.958729118108749390e-02,2.640386484563350677e-02,7.086860132403671741e-04,-1.347813010215759277e-01,-8.115402609109878540e-02,1.112970933318138123e-01,2.509678006172180176e-01
1.942024827003479004e-01,-4.868202656507492065e-02,-7.992073148488998413e-02,8.355656266212463379e-02,-1.401848644018173218e-01,1.444658190011978149e-01,-1.500526368618011475e-01,-2.721778750419616699e-01,-7.034062594175338745e-02,-9.362555295228958130e-02,3.507876396179199219e-01,-5.334716662764549255e-02,1.848816424608230591e-01,-2.055047452449798584e-02,7.540465146303176880e-02,-1.623128540813922882e-02,-9.867957234382629395e-02,-1.725268363952636719e-01,3.151212260127067566e-02,3.316462039947509766e-02,-2.265489101409912109e-01,1.904822140932083130e-01,1.720560193061828613e-01,-4.546044021844863892e-02,4.442100226879119873e-02,1.257380098104476929e-01,5.051414296030998230e-02,1.070850715041160583e-01,-2.089302688837051392e-01,2.387790977954864502e-01,-6.664007902145385742e-02,1.438793838024139404e-01,-1.787717789411544800e-01,1.599852889776229858e-01,8.629605174064636230e-03,-8.308125287294387817e-02,-5.162512883543968201e-02,8.135780692100524902e-02,9.039157629013061523e-02,-2.413337230682373047e-01,-8.657820522785186768e-02,-2.326958477497100830e-01,-4.087372496724128723e-02,1.368808448314666748e-01,-1.823559254407882690e-01,2.479174286127090454e-01,-4.390656540635973215e-04,-2.428966164588928223e-01,-1.700112968683242798e-02,-5.642375443130731583e-03,-4.109632223844528198e-02,2.255571186542510986e-01,-1.178605705499649048e-01,-1.706854104995727539e-01,1.677616089582443237e-01,1.525818407535552979e-01,6.082816794514656067e-02,-2.978147566318511963e-01,6.701055169105529785e-02,3.277689814567565918e-01,-2.901691496372222900e-01,3.972781822085380554e-02,7.589074224233627319e-02,7.371321320533752441e-02,-6.889216601848602295e-02,8.013545721769332886e-02,1.548295021057128906e-01,-1.839599460363388062e-01,8.621536195278167725e-02,2.074056267738342285e-01,1.700227856636047363e-01,3.816485404968261719e-02,9.476540982723236084e-02,2.874925546348094940e-02,-1.130190864205360413e-01,1.071008443832397461e-01,6.839055567979812622e-02,-1.011522635817527771e-01,-2.005438506603240967e-01,-3.154109418392181396e-02,3.238092660903930664e-01,-2.208831720054149628e-02,-1.637610644102096558e-01,6.037054117769002914e-03,2.296777069568634033e-01,4.199458286166191101e-02,-2.803221642971038818e-01,4.116030335426330566e-01,-9.098760783672332764e-03,4.111162945628166199e-02,1.545729637145996094e-01
-3.555227220058441162e-01,2.111647874116897583e-01,1.520425379276275635e-01,2.720956802368164062e-01,-8.770906180143356323e-02,-3.122956156730651855e-01,-1.844718605279922485e-01,8.783434331417083740e-02,4.138447344303131104e-02,-9.305884689092636108e-02,-7.515279948711395264e-02,5.644125863909721375e-02,1.588991433382034302e-01,-1.520948261022567749e-01,7.012842595577239990e-02,-1.378614008426666260e-01,-2.731747925281524658e-02,-1.496196240186691284e-01,3.946953117847442627e-01,8.387342095375061035e-02,4.770445823669433594e-02,1.050474271178245544e-01,5.039052292704582214e-02,1.243437733501195908e-02,1.835026144981384277e-01,-2.395552247762680054e-01,1.627653837203979492e-01,1.045484617352485657e-01,-1.081519350409507751e-01,-4.299567937850952148e-01,6.086917966604232788e-02,1.174172107130289078e-02,-2.727717347443103790e-02,-1.399235576391220093e-01,1.080838218331336975e-01,1.398583948612213135e-01,-2.894522249698638916e-01,-6.394274532794952393e-02,-3.144324421882629395e-01,-1.021816208958625793e-01,6.968967616558074951e-02,1.861008256673812866e-01,1.770707368850708008e-01,-2.338919416069984436e-02,-1.245904713869094849e-01,1.253793090581893921e-01,3.027587430551648140e-03,-2.335226982831954956e-01,2.447532862424850464e-01,4.597080498933792114e-02,-1.157127246260643005e-01,-2.479131668806076050e-01,-1.176590770483016968e-01,1.647011190652847290e-01,-3.726569563150405884e-02,-1.570711731910705566e-01,2.788154482841491699e-01,-1.752327568829059601e-02,-6.429718434810638428e-02,-9.827699512243270874e-02,7.760920375585556030e-02,3.047520481050014496e-02,-2.232589423656463623e-01,-1.127097234129905701e-01,-1.795063316822052002e-01,-1.446686238050460815e-01,-5.225702375173568726e-02,-8.329559862613677979e-02,-1.009129546582698822e-02,1.292765438556671143e-01,-1.162068620324134827e-01,1.941154450178146362e-01,-1.139162108302116394e-01,-1.162122488021850586e-01,1.362551897764205933e-01,8.463980257511138916e-02,2.926410734653472900e-01,3.734744712710380554e-02,-1.770873218774795532e-01,-7.196203619241714478e-02,1.703199297189712524e-01,1.490993201732635498e-01,-1.404653340578079224e-01,2.760491073131561279e-01,-1.813806593418121338e-01,-4.917877539992332458e-02,5.915841087698936462e-02,-1.799402087926864624e-01,-8.516555279493331909e-02,4.640173539519309998e-02,-2.111047692596912384e-02
6.947361677885055542e-02,1.764171291142702103e-03,2.959673106670379639e-01,-1.375415027141571045e-01,5.438363645225763321e-03,4.264407977461814880e-02,8.000186085700988770e-02,7.137397769838571548e-03,-5.184504017233848572e-02,-2.097012549638748169e-01,-2.149739414453506470e-01,5.703186243772506714e-02,6.332710385322570801e-02,-5.704847723245620728e-02,-7.423948496580123901e-02,-4.499849677085876465e-02,-1.799797415733337402e-01,6.830189377069473267e-02,1.836347393691539764e-02,-3.126763403415679932e-01,1.008861586451530457e-01,-5.452380701899528503e-02,2.663833796977996826e-01,1.481433808803558350e-01,-1.803805530071258545e-01,6.820739712566137314e-03,-1.280456036329269409e-01,1.689176559448242188e-01,4.731860384345054626e-02,-2.197538502514362335e-02,1.809943467378616333e-01,2.345981448888778687e-01,-1.810310631990432739e-01,3.885614871978759766e-02,-8.118342608213424683e-02,2.926095621660351753e-03,1.971763186156749725e-02,9.014605730772018433e-02,-4.009821712970733643e-01,-2.791676111519336700e-02,-1.602940559387207031e-01,-1.804927587509155273e-01,2.655400335788726807e-01,-1.546985059976577759e-01,2.925355434417724609e-01,2.111676707863807678e-02,1.077838316559791565e-01,-3.270187973976135254e-02,1.226238980889320374e-01,-2.126891911029815674e-01,-2.117088735103607178e-01,2.142670452594757080e-01,1.328279078006744385e-01,1.459368318319320679e-02,-1.796057671308517456e-01,-1.184997037053108215e-01,1.839722096920013428e-01,-2.263509780168533325e-01,-3.083468377590179443e-01,-1.650700271129608154e-01,4.464803263545036316e-02,8.908658474683761597e-02,-2.229445874691009521e-01,-2.664796113967895508e-01,-7.913621515035629272e-02,-3.500689938664436340e-02,-3.481633588671684265e-02,-6.406441330909729004e-02,2.264337837696075439e-01,2.145539373159408569e-01,4.556881636381149292e-02,-1.707763820886611938e-01,-2.151096314191818237e-01,-1.091200187802314758e-01,9.054427593946456909e-02,8.772528171539306641e-02,-1.959295570850372314e-01,2.887040376663208008e-02,1.762803792953491211e-01,2.980426698923110962e-02,1.025385856628417969e-01,1.996991783380508423e-01,-7.196001708507537842e-02,9.947206079959869385e-02,-1.534958332777023315e-01,-5.428911745548248291e-02,1.117871329188346863e-01,4.746219143271446228e-02,2.093994989991188049e-02,-2.653841301798820496e-02,-1.698885560035705566e-01
2.863049507141113281e-01,-1.449252814054489136e-01,-5.229029431939125061e-02,8.826511353254318237e-02,3.288136050105094910e-02,1.077382639050483704e-01,-5.135622806847095490e-03,6.926174461841583252e-02,8.997911354526877403e-04,2.516807317733764648e-01,-7.699070964008569717e-03,-2.232103049755096436e-01,-1.190194636583328247e-01,3.196904063224792480e-02,-2.435960471630096436e-01,-1.387819498777389526e-01,7.281331717967987061e-02,-1.024969816207885742e-01,8.375546894967556000e-03,-2.019208669662475586e-01,1.647092998027801514e-01,4.131169989705085754e-02,-5.054921284317970276e-02,-2.476969361305236816e-01,-2.423071265220642090e-01,4.898386076092720032e-02,-2.720086369663476944e-03,-2.037456333637237549e-01,-3.239596486091613770e-01,-1.003746837377548218e-01,-8.540681749582290649e-02,-4.661720246076583862e-02,1.926523149013519287e-01,1.505354046821594238e-01,-1.578338742256164551e-01,-1.522253453731536865e-01,1.120948116295039654e-03,-4.355715122073888779e-03,-5.282790213823318481e-02,-1.366813033819198608e-01,-1.853055506944656372e-01,-1.096204272471368313e-03,1.731570363044738770e-01,-2.833712995052337646e-01,-9.324342757463455200e-02,-6.157109141349792480e-02,1.044803187251091003e-01,-3.120584040880203247e-02,1.756808757781982422e-01,1.032998934388160706e-01,1.645407378673553467e-01,4.772626161575317383e-01,9.575098752975463867e-02,2.742090523242950439e-01,7.960223406553268433e-02,-3.463298082351684570e-02,-6.614774465560913086e-02,-8.196143805980682373e-02,-5.141055956482887268e-02,-1.085929721593856812e-01,8.203861303627490997e-03,-6.995087116956710815e-02,-1.953960210084915161e-01,-1.677955687046051025e-01,-8.633552491664886475e-02,7.828184217214584351e-02,5.277758836746215820e-02,4.328770190477371216e-02,1.581356674432754517e-01,-4.285912960767745972e-02,3.478408455848693848e-01,1.616266667842864990e-01,9.470222145318984985e-02,1.145482957363128662e-01,2.210010141134262085e-01,7.217622548341751099e-02,-4.373969510197639465e-02,1.600165665149688721e-01,-3.979486599564552307e-02,-1.340612769126892090e-01,-1.669879406690597534e-01,-1.651794463396072388e-01,-1.640379056334495544e-02,-4.414696246385574341e-02,6.846264004707336426e-02,6.763277202844619751e-02,1.496271044015884399e-01,2.404385358095169067e-01,9.718691557645797729e-02,-9.972734749317169189e-02,1.756747812032699585e-01
1.885539144277572632e-01,8.390719443559646606e-02,1.118469685316085815e-01,-8.979059755802154541e-02,-4.747648909687995911e-02,8.063729852437973022e-02,2.771064825356006622e-02,-1.633911281824111938e-01,1.052474007010459900e-01,4.887453615665435791e-01,1.841103136539459229e-01,5.934625491499900818e-02,2.974761128425598145e-01,4.682135209441184998e-02,-1.601661294698715210e-01,-9.409266710281372070e-02,-1.265681982040405273e-01,1.165518686175346375e-01,9.172988682985305786e-02,4.558949545025825500e-02,1.758084744215011597e-01,3.069975376129150391e-01,1.627354919910430908e-01,-1.657829135656356812e-01,-3.818961381912231445e-01,3.461563214659690857e-02,-2.070723026990890503e-01,-2.284284979104995728e-01,-2.444050014019012451e-01,2.040668576955795288e-02,3.608787357807159424e-01,-1.126239541918039322e-02,-5.330529063940048218e-02,-9.017108380794525146e-02,4.584535658359527588e-01,-6.104800477623939514e-02,-1.388180553913116455e-01,2.407760769128799438e-01,-1.892856657505035400e-01,8.025880903005599976e-02,1.590398848056793213e-01,1.220548972487449646e-01,1.686259061098098755e-01,1.187288612127304077e-01,8.040389418601989746e-02,-1.359010934829711914e-01,1.972988992929458618e-02,6.762593239545822144e-02,-1.251520961523056030e-01,-7.191033661365509033e-02,-5.787881091237068176e-02,1.635851524770259857e-02,-6.636897474527359009e-02,-1.007042899727821350e-01,6.511811912059783936e-02,1.168909445405006409e-01,1.882518380880355835e-01,-5.961924791336059570e-03,1.715899407863616943e-01,1.141505874693393707e-02,-1.246619075536727905e-01,-1.639793962240219116e-01,-2.161603569984436035e-01,-1.156852319836616516e-01,-3.217449486255645752e-01,-2.716518044471740723e-01,2.246684283018112183e-01,4.596447944641113281e-02,1.734705865383148193e-01,2.106479704380035400e-01,-7.033106405287981033e-03,8.044576644897460938e-02,-4.569374024868011475e-02,1.760962754487991333e-01,1.432129293680191040e-01,-4.596409201622009277e-01,-3.806516900658607483e-02,5.557277798652648926e-02,-4.499772787094116211e-01,6.890718638896942139e-02,9.113141894340515137e-02,-6.938879936933517456e-02,8.742063492536544800e-02,1.448906306177377701e-02,-6.208609789609909058e-03,-1.035505756735801697e-01,-1.113398149609565735e-01,3.018885478377342224e-02,7.119826506823301315e-03,-2.111991941928863525e-01,6.926793605089187622e-02
-2.521067857742309570e-01,-1.964845210313796997e-01,-6.465418636798858643e-02,-2.882320061326026917e-02,1.222246661782264709e-01,2.130134217441082001e-02,-1.910783946514129639e-01,1.765428036451339722e-01,-4.764987528324127197e-02,-7.382439076900482178e-02,1.787516474723815918e-01,-1.831195652484893799e-01,1.523177623748779297e-01,-2.476916611194610596e-01,1.351826488971710205e-01,-2.618423290550708771e-02,8.376452326774597168e-02,-4.797988012433052063e-02,-1.756863743066787720e-01,6.739786267280578613e-02,6.119396537542343140e-02,1.794248074293136597e-01,-3.498958647251129150e-01,5.185408145189285278e-02,-5.507331714034080505e-02,3.039779365062713623e-01,1.009751763194799423e-02,-3.150973021984100342e-01,-2.664337679743766785e-02,-2.784951329231262207e-01,1.434121727943420410e-01,-1.761032268404960632e-02,-1.088020857423543930e-02,2.919617891311645508e-01,-2.210381068289279938e-02,1.404219716787338257e-01,6.971018761396408081e-02,-4.734214022755622864e-02,-1.198014989495277405e-01,2.643985748291015625e-01,1.932513415813446045e-01,4.717775434255599976e-02,-6.139515712857246399e-02,-8.078610897064208984e-02,-1.866909563541412354e-01,9.244932234287261963e-02,-2.307087779045104980e-01,1.322513967752456665e-01,-2.121310830116271973e-01,-1.771288067102432251e-01,4.527406021952629089e-02,-1.623536199331283569e-01,-8.179555833339691162e-02,-1.677187830209732056e-01,3.366226702928543091e-02,1.645329296588897705e-01,1.180461868643760681e-01,-2.012765593826770782e-02,-6.314045190811157227e-02,-1.081715673208236694e-01,2.087171822786331177e-01,-5.293188989162445068e-02,2.863986790180206299e-01,1.945736701600253582e-03,1.408877372741699219e-01,-1.586728245019912720e-01,-1.875860989093780518e-02,4.351873099803924561e-01,-2.018207311630249023e-02,2.983555197715759277e-01,1.919621229171752930e-01,-1.234361343085765839e-02,-8.874525129795074463e-02,1.281331777572631836e-01,4.997177794575691223e-02,1.487493664026260376e-01,2.521714754402637482e-02,2.201726436614990234e-01,6.717480719089508057e-02,-1.011294573545455933e-01,-1.621429622173309326e-02,-1.523625403642654419e-01,-4.891588538885116577e-02,-3.508497774600982666e-02,8.084266632795333862e-02,8.238320052623748779e-02,-1.340026557445526123e-01,-4.402814060449600220e-02,7.884723693132400513e-02,7.401172816753387451e-02,1.260912269353866577e-01
1.641471832990646362e-01,1.198581829667091370e-01,-8.842883259057998657e-02,-1.466171294450759888e-01,4.316133633255958557e-02,2.206939086318016052e-02,-1.696514785289764404e-01,-6.665544211864471436e-02,3.132332488894462585e-02,-1.308849751949310303e-01,9.863745421171188354e-02,-2.345297932624816895e-01,1.026963293552398682e-01,-6.491676438599824905e-03,-7.063987851142883301e-02,1.580773480236530304e-02,1.732115261256694794e-02,6.576318293809890747e-02,2.077935934066772461e-01,1.164045482873916626e-01,3.010746836662292480e-01,5.911770462989807129e-02,6.494087725877761841e-02,-8.804420381784439087e-02,-1.527975052595138550e-01,6.540544331073760986e-02,-1.063474267721176147e-02,-2.267983108758926392e-01,6.590618938207626343e-02,-1.780777871608734131e-01,3.946948796510696411e-02,1.032134220004081726e-01,2.206897139549255371e-01,-1.462756097316741943e-01,9.227558970451354980e-03,1.069319099187850952e-01,1.078133583068847656e-01,-7.622739672660827637e-02,8.037333376705646515e-03,-4.700479656457901001e-02,-8.766476809978485107e-02,1.171552464365959167e-01,-2.026736885309219360e-01,6.153113767504692078e-02,-5.528271943330764771e-02,-9.939246810972690582e-03,-8.391016721725463867e-02,-2.772675268352031708e-02,4.554236680269241333e-02,2.071620821952819824e-01,-1.112895384430885315e-01,-5.933140963315963745e-02,-2.010627537965774536e-01,-1.046002507209777832e-01,-1.613932102918624878e-02,-1.087776273488998413e-01,6.209896877408027649e-02,-5.250451155006885529e-03,-5.667336657643318176e-02,3.555459901690483093e-02,-3.567426279187202454e-02,-3.530061105266213417e-03,7.400490809231996536e-03,2.190748304128646851e-01,-2.671609818935394287e-01,-9.120950847864151001e-02,-2.862862050533294678e-01,8.680142462253570557e-02,-2.931601926684379578e-02,-2.686819434165954590e-01,5.365023016929626465e-02,2.381938323378562927e-02,-2.111659646034240723e-01,1.045163646340370178e-01,-6.429122388362884521e-02,-1.353240013122558594e-01,-2.698220014572143555e-01,1.630669981241226196e-01,-1.554693877696990967e-01,-2.008294761180877686e-01,7.493422925472259521e-02,3.495775759220123291e-01,-1.354577839374542236e-01,1.113245859742164612e-01,-1.647942326962947845e-02,1.355550438165664673e-01,3.643915951251983643e-01,2.958384454250335693e-01,-6.612979620695114136e-02,1.087482720613479614e-01,2.593946456909179688e-02
