-5.600613355636596680e-02,6.770341843366622925e-02,-9.775917977094650269e-02,-1.202917248010635376e-01,8.844999969005584717e-02,6.509324908256530762e-02,-2.045860141515731812e-01,9.388818591833114624e-02,1.765573769807815552e-01,-1.017462462186813354e-01,4.080049991607666016e-01,-4.452612251043319702e-02,4.373596608638763428e-01,-2.876292169094085693e-01,6.640587747097015381e-02,-3.849773108959197998e-01,-3.257272765040397644e-02,4.087659418582916260e-01,-2.417938038706779480e-02,-5.938627943396568298e-02,-3.281915560364723206e-02,8.079731836915016174e-03
8.789063245058059692e-02,2.738339602947235107e-01,3.644912689924240112e-02,-1.847104877233505249e-01,-1.058663986623287201e-02,-6.057423353195190430e-02,-4.044829308986663818e-02,3.548753634095191956e-02,5.994388461112976074e-02,6.130576948635280132e-04,3.558318614959716797e-01,-1.559439599514007568e-01,1.724164336919784546e-01,2.168698012828826904e-01,9.664889425039291382e-02,2.573029398918151855e-01,-1.670139133930206299e-01,2.249460816383361816e-01,3.087361529469490051e-02,3.098244965076446533e-01,-1.054659411311149597e-01,-2.095556259155273438e-02
-2.160865068435668945e-01,-1.041511148214340210e-01,1.009418889880180359e-01,-1.116080209612846375e-01,-1.761601567268371582e-01,1.800490915775299072e-01,-1.313186436891555786e-01,-5.726611986756324768e-02,7.847716659307479858e-02,-4.522303491830825806e-02,1.402779854834079742e-02,-9.800913184881210327e-02,-2.207109779119491577e-01,1.343628764152526855e-01,-1.222488880157470703e-01,1.749219745397567749e-01,1.139336824417114258e-01,4.667542874813079834e-02,5.529393092729151249e-04,-1.834767609834671021e-01,-7.533372938632965088e-02,2.406853288412094116e-01
4.172218963503837585e-02,4.323020204901695251e-02,3.830060362815856934e-02,-1.023057103157043457e-01,-1.175228059291839600e-01,9.784237295389175415e-02,2.860881574451923370e-02,1.733635365962982178e-02,1.446200907230377197e-01,-5.589828640222549438e-02,-1.964039802551269531e-01,-1.272595077753067017e-01,-1.125733971595764160e+00,4.601221159100532532e-02,-3.932631760835647583e-02,-2.045853994786739349e-02,1.360990107059478760e-02,2.209075689315795898e-01,-2.318563014268875122e-01,5.408293008804321289e-02,-6.621249765157699585e-02,-1.300829946994781494e-01
1.110220775008201599e-01,-4.913609847426414490e-02,8.927172422409057617e-02,1.367153972387313843e-02,2.279761582612991333e-01,-5.575338006019592285e-02,8.268433064222335815e-02,1.070791780948638916e-01,1.703410781919956207e-02,-1.502796560525894165e-01,4.350606352090835571e-02,2.352575957775115967e-01,-9.925639629364013672e-02,6.329544633626937866e-02,5.365928169339895248e-03,2.567598409950733185e-02,4.391834139823913574e-02,2.106314525008201599e-02,7.066425681114196777e-02,1.425544321537017822e-01,-9.897968918085098267e-02,-9.285601228475570679e-02
-1.802321374416351318e-01,1.288661360740661621e-01,-5.176030471920967102e-02,-1.281159818172454834e-01,-8.665324747562408447e-02,5.924190208315849304e-02,-4.156707227230072021e-02,-1.810875833034515381e-01,-2.892313599586486816e-01,1.851481385529041290e-02,5.367060750722885132e-02,-1.558904070407152176e-02,-4.394766092300415039e-01,-7.571315169334411621e-01,-6.788545846939086914e-02,-5.513014197349548340e-01,6.907805055379867554e-02,4.027758240699768066e-01,8.365270681679248810e-03,-3.341015577316284180e-01,5.697700381278991699e-02,-7.567127794027328491e-02
-1.440738737583160400e-01,3.000599704682826996e-02,8.140829950571060181e-02,-1.156441792845726013e-01,-2.925848960876464844e-02,-3.068068623542785645e-02,5.079930648207664490e-02,1.502567678689956665e-01,-1.472298502922058105e-01,1.551842689514160156e-01,-4.217968583106994629e-01,1.692587975412607193e-03,5.101460814476013184e-01,3.863804638385772705e-01,-1.489970684051513672e-01,7.115704566240310669e-02,8.989759534597396851e-02,-3.380235135555267334e-01,-1.778816282749176025e-01,-8.898366242647171021e-02,-9.236743301153182983e-02,8.693466335535049438e-02
-1.786988526582717896e-01,-7.560278475284576416e-02,1.972946524620056152e-01,-3.873248770833015442e-02,-1.417011022567749023e-01,-1.372334808111190796e-01,-5.451929196715354919e-02,-1.091268956661224365e-01,-6.880774348974227905e-02,4.308561980724334717e-02,2.463616877794265747e-01,-4.925064742565155029e-02,8.759359121322631836e-01,-3.454932570457458496e-01,-1.307543665170669556e-01,-8.811085820198059082e-01,-1.019031554460525513e-01,3.532610237598419189e-01,1.026468444615602493e-02,-1.007061600685119629e-01,7.156804949045181274e-02,-3.518697991967201233e-02
7.379730045795440674e-02,-1.736790686845779419e-01,5.318025872111320496e-02,6.543388962745666504e-02,1.937645822763442993e-01,1.862652599811553955e-03,-7.715291529893875122e-02,6.788064539432525635e-02,-2.563876286149024963e-02,-7.935439795255661011e-02,-7.829783111810684204e-02,1.009730994701385498e-02,-3.529709950089454651e-02,8.691094070672988892e-02,3.220064938068389893e-02,-7.980254478752613068e-03,-6.783076375722885132e-02,-1.417568027973175049e-01,2.550355158746242523e-03,-7.265254110097885132e-02,-2.239796891808509827e-02,7.752568274736404419e-02
3.674246743321418762e-02,1.246101409196853638e-01,4.700832441449165344e-02,-1.723384410142898560e-01,1.539169400930404663e-01,8.663527667522430420e-02,9.941157884895801544e-03,-9.974826872348785400e-02,3.979182243347167969e-02,1.469388902187347412e-01,-7.670854777097702026e-02,2.904791012406349182e-02,2.008024603128433228e-01,-8.358070254325866699e-02,-1.021360084414482117e-01,1.229345053434371948e-02,2.021140791475772858e-02,-5.236097425222396851e-02,-9.038696065545082092e-03,5.821966379880905151e-02,-1.842954009771347046e-01,-4.951163008809089661e-02
-1.272011697292327881e-01,3.488133251667022705e-01,-6.848260015249252319e-02,1.602425426244735718e-01,7.490737736225128174e-02,-2.240542769432067871e-01,-2.723565399646759033e-01,-1.769779771566390991e-01,-7.163704186677932739e-02,-1.973156332969665527e-01,4.843579977750778198e-02,-4.381993785500526428e-02,-2.355154752731323242e-01,-2.978779375553131104e-01,1.921148896217346191e-01,-5.562109947204589844e-01,2.868515811860561371e-02,-3.538312911987304688e-01,1.022910848259925842e-01,-2.603026330471038818e-01,-3.017325699329376221e-02,-5.683989450335502625e-02
-3.291618451476097107e-02,1.776196621358394623e-02,-9.306535124778747559e-02,-1.052814424037933350e-01,-1.623063348233699799e-02,-9.320285916328430176e-02,-9.242395311594009399e-02,-9.043016284704208374e-02,1.120278537273406982e-01,1.432554423809051514e-01,1.457814592868089676e-02,-1.274437010288238525e-01,-2.697889804840087891e-01,1.325255725532770157e-02,-5.656836926937103271e-02,1.903004944324493408e-01,-1.567886210978031158e-02,2.728003561496734619e-01,-6.366072595119476318e-02,-2.973053231835365295e-02,4.250462353229522705e-02,-1.009264960885047913e-01
1.019339486956596375e-01,1.359169781208038330e-01,1.794387213885784149e-02,-1.658600382506847382e-02,-1.045947670936584473e-01,-4.295614734292030334e-02,3.598596528172492981e-02,6.279747933149337769e-02,-4.755521938204765320e-02,1.365082990378141403e-02,-1.141225621104240417e-01,-2.341504208743572235e-02,-9.759459644556045532e-02,-9.154584258794784546e-03,-1.546301245689392090e-01,6.542783230543136597e-02,-6.795332767069339752e-03,-6.252437829971313477e-03,-1.322733908891677856e-01,9.170458465814590454e-02,-1.981037557125091553e-01,1.970916241407394409e-01
-9.120389819145202637e-02,3.746017441153526306e-02,-2.839715033769607544e-02,1.101470813155174255e-01,-1.708147698082029819e-03,1.191433221101760864e-01,1.762761734426021576e-02,-6.609689444303512573e-02,3.958464786410331726e-02,1.027232315391302109e-02,1.436714529991149902e-01,1.525614559650421143e-01,7.439691573381423950e-02,5.808154121041297913e-02,-3.487307950854301453e-02,5.053278207778930664e-01,-1.104974467307329178e-02,1.682909578084945679e-01,-1.209045648574829102e-01,2.074370682239532471e-01,-5.634057521820068359e-02,-1.760489791631698608e-01
-5.557790398597717285e-02,4.676625132560729980e-02,2.995477430522441864e-02,-3.965206816792488098e-02,6.098253652453422546e-02,-4.999466985464096069e-02,8.631782978773117065e-02,7.381024304777383804e-03,-1.207622350193560123e-03,-1.097434163093566895e-01,-1.438138782978057861e-01,1.584143005311489105e-02,-3.085881471633911133e-01,6.511589884757995605e-02,-1.185755357146263123e-01,4.254703223705291748e-01,-1.653446406126022339e-01,1.989627033472061157e-01,-9.254807978868484497e-02,-7.362944632768630981e-02,6.381543725728988647e-02,6.069885939359664917e-02
1.160139217972755432e-02,6.314990669488906860e-02,1.338509321212768555e-01,-5.151269584894180298e-02,1.222645938396453857e-01,1.081919223070144653e-01,-1.095085218548774719e-02,-1.976555399596691132e-02,-8.612821251153945923e-02,-8.320637047290802002e-03,-1.408912688493728638e-01,-1.849993765354156494e-01,2.192282378673553467e-01,5.244293808937072754e-02,-8.574582636356353760e-02,1.417292561382055283e-02,-1.904603689908981323e-01,1.854699403047561646e-01,2.853231504559516907e-02,2.498217970132827759e-01,-8.663480170071125031e-03,1.018179506063461304e-01
2.025194019079208374e-01,2.414630353450775146e-01,-1.493814885616302490e-01,-1.990306191146373749e-02,-5.892041139304637909e-03,-2.214730829000473022e-01,-5.250504240393638611e-02,8.251567929983139038e-02,-1.145607382059097290e-01,-7.182881981134414673e-02,7.931722700595855713e-02,9.247270226478576660e-02,-1.097930446267127991e-01,1.492787003517150879e-01,-1.376641839742660522e-01,-9.426164440810680389e-03,-1.804200117476284504e-03,4.880666732788085938e-02,-9.835783392190933228e-03,5.249144881963729858e-02,-2.892010658979415894e-02,-1.099706217646598816e-01
8.375375717878341675e-02,2.703403532505035400e-01,-1.179043389856815338e-02,-1.871057040989398956e-02,1.411107182502746582e-01,-3.803376480937004089e-02,-2.794560790061950684e-02,-1.858901828527450562e-01,-2.263494022190570831e-02,-5.725351721048355103e-02,1.788432449102401733e-01,-1.526588760316371918e-02,2.358232140541076660e-01,6.087605655193328857e-02,2.967315912246704102e-02,2.278595864772796631e-01,-6.965886801481246948e-02,2.594791054725646973e-01,2.214878238737583160e-02,1.245039105415344238e-01,-4.643559455871582031e-02,1.575873605906963348e-02
6.923993676900863647e-02,6.984435766935348511e-02,4.291820526123046875e-02,-9.572299569845199585e-02,-9.961605072021484375e-02,8.121043443679809570e-02,3.478532284498214722e-02,1.085172444581985474e-01,-2.046965993940830231e-02,9.352035820484161377e-02,3.410106301307678223e-01,5.639155209064483643e-02,-3.449350595474243164e-02,-1.702358014881610870e-02,-5.303451046347618103e-02,3.398377597332000732e-01,4.803667590022087097e-02,3.127672970294952393e-01,1.450640112161636353e-01,4.053382948040962219e-02,-6.330492347478866577e-02,7.798453420400619507e-02
4.122970998287200928e-02,8.295725286006927490e-02,-7.081132847815752029e-03,-1.356616020202636719e-01,-1.255025062710046768e-02,-5.913621932268142700e-02,-8.081247506197541952e-05,-1.859554201364517212e-01,-1.191211044788360596e-01,5.552659556269645691e-02,-3.807440400123596191e-02,2.400833927094936371e-02,-9.040093421936035156e-02,1.569803804159164429e-01,2.035646885633468628e-02,2.383000105619430542e-01,4.563811793923377991e-02,-6.681728363037109375e-02,-6.402235478162765503e-02,9.563415497541427612e-02,-1.096098721027374268e-01,-1.135794073343276978e-02
-1.220438443124294281e-02,6.329764425754547119e-02,9.773200750350952148e-02,-4.190344363451004028e-02,5.969269946217536926e-02,-1.317063271999359131e-01,6.110448855906724930e-03,1.480924896895885468e-02,8.201562613248825073e-02,-7.348787784576416016e-02,9.566734731197357178e-02,8.160372823476791382e-02,4.522158205509185791e-02,2.471280992031097412e-01,1.523586660623550415e-01,1.026236638426780701e-01,9.582869708538055420e-02,1.577750444412231445e-01,-6.978487223386764526e-02,-7.372692972421646118e-02,-8.209832757711410522e-02,7.883264869451522827e-02
-6.396681070327758789e-02,1.202696412801742554e-01,-1.475627869367599487e-01,-8.649661391973495483e-02,1.559952199459075928e-01,6.673551350831985474e-02,-2.256917655467987061e-01,-5.877119023352861404e-03,-3.255600109696388245e-02,-4.061379656195640564e-02,-1.543167829513549805e-01,-8.030246943235397339e-02,-8.011676371097564697e-02,-9.115719795227050781e-02,7.178737968206405640e-02,1.088536456227302551e-01,-1.205550506711006165e-02,7.627423387020826340e-03,-7.521799951791763306e-02,5.961875990033149719e-02,4.789004742633551359e-04,1.177245900034904480e-01
-4.607822000980377197e-02,-4.814889281988143921e-02,3.252058848738670349e-02,2.309029176831245422e-02,1.043127328157424927e-01,1.073509156703948975e-01,-9.979924652725458145e-04,-4.424634575843811035e-02,6.168266758322715759e-02,2.502665817737579346e-01,2.005617506802082062e-02,-2.605637535452842712e-03,8.297411352396011353e-02,5.769850313663482666e-02,1.930010621435940266e-03,3.754618018865585327e-02,-7.248387485742568970e-02,-1.757857352495193481e-01,8.983471989631652832e-02,-1.349521800875663757e-02,1.262566447257995605e-01,5.019586533308029175e-02
-2.699031867086887360e-02,2.700677514076232910e-01,-5.773845687508583069e-02,4.784312099218368530e-02,1.201238855719566345e-02,-1.963198184967041016e-01,-1.412479579448699951e-02,-8.142071217298507690e-02,-3.792233392596244812e-02,3.721115877851843834e-03,2.108508720993995667e-03,2.716020680963993073e-02,7.733170688152313232e-02,-6.013381481170654297e-01,-4.280635714530944824e-02,-3.743065297603607178e-01,1.302056200802326202e-02,3.457783758640289307e-01,-6.723126769065856934e-02,-2.785555124282836914e-01,1.167136803269386292e-01,7.875040918588638306e-02
-3.537662560120224953e-03,1.389941871166229248e-01,1.594362780451774597e-02,-8.306663483381271362e-02,2.955699153244495392e-02,-2.443166822195053101e-02,-4.775090515613555908e-02,1.292690038681030273e-01,-5.411665514111518860e-02,1.909251697361469269e-02,2.424171939492225647e-02,-9.569982439279556274e-02,8.835574239492416382e-02,1.194787919521331787e-01,-5.203298851847648621e-02,-1.717510372400283813e-01,-7.793226093053817749e-02,8.402968198060989380e-02,7.362710684537887573e-02,2.915192628279328346e-03,2.148423641920089722e-01,-1.115572154521942139e-01
1.442600321024656296e-02,-3.850596770644187927e-02,-9.247128665447235107e-02,5.317530408501625061e-02,4.896311461925506592e-02,1.459859758615493774e-01,-6.940873712301254272e-02,6.255176663398742676e-02,2.216210775077342987e-02,1.869515329599380493e-02,7.203485351055860519e-03,1.233707461506128311e-02,3.496264666318893433e-02,-2.437741495668888092e-02,-1.703746616840362549e-01,2.214997820556163788e-02,-9.823450446128845215e-02,2.599601866677403450e-03,-9.337899088859558105e-02,-5.982700735330581665e-02,2.685613371431827545e-02,-9.628431871533393860e-03
1.459791604429483414e-02,8.303586393594741821e-02,-4.538369178771972656e-02,-9.533982723951339722e-02,1.094810515642166138e-01,-1.859032921493053436e-02,-5.772819370031356812e-02,-8.781471289694309235e-03,-1.103327274322509766e-01,-8.830878138542175293e-02,-1.318812463432550430e-02,3.559648990631103516e-03,-9.229539334774017334e-02,4.752882942557334900e-02,5.971683189272880554e-02,2.073918730020523071e-01,1.774690300226211548e-02,1.155036017298698425e-01,-5.449669063091278076e-02,5.870923027396202087e-02,-4.690440371632575989e-02,8.477464318275451660e-03
-1.113072335720062256e-01,-4.689551517367362976e-02,-1.758569665253162384e-02,1.393457502126693726e-01,1.022525876760482788e-02,-8.845652639865875244e-02,6.572625599801540375e-03,1.438552439212799072e-01,4.084025509655475616e-03,4.128045216202735901e-02,-1.686801165342330933e-01,9.718497097492218018e-02,9.219667874276638031e-03,-1.774606257677078247e-01,-6.610982120037078857e-02,-2.289084643125534058e-01,-2.222748547792434692e-01,-6.347241252660751343e-02,3.047202527523040771e-02,-6.858255714178085327e-02,5.075297132134437561e-02,-1.305361241102218628e-01
7.864876091480255127e-02,-1.362612564116716385e-02,-1.829907000064849854e-01,-8.036493510007858276e-02,-1.335335373878479004e-01,-1.097104977816343307e-02,3.171446919441223145e-02,-6.844468414783477783e-02,-1.204380467534065247e-01,1.898280233144760132e-01,6.045871600508689880e-02,-6.728408485651016235e-02,5.265250205993652344e-01,1.495872884988784790e-01,3.202185779809951782e-02,-1.642665117979049683e-01,-2.558296322822570801e-01,1.619105786085128784e-01,1.123114209622144699e-02,2.359423786401748657e-02,-7.550251483917236328e-02,1.699445694684982300e-01
-6.189262866973876953e-02,3.310664370656013489e-02,1.072551757097244263e-01,-1.378897428512573242e-01,3.604420274496078491e-02,-9.252510964870452881e-02,1.021843682974576950e-02,3.985831886529922485e-02,1.289672553539276123e-01,-9.385162033140659332e-03,-2.260328531265258789e-01,3.977164998650550842e-02,-6.634989380836486816e-01,-1.023078244179487228e-02,1.027988418936729431e-01,2.034545093774795532e-01,-4.793824627995491028e-02,-1.583400070667266846e-01,-1.765221655368804932e-01,5.661102011799812317e-02,2.132549323141574860e-02,3.969663381576538086e-02
1.957537084817886353e-01,1.065950989723205566e-01,-6.300136446952819824e-03,4.782383143901824951e-02,-1.823192834854125977e-01,-6.059565767645835876e-02,-5.502450093626976013e-02,1.232992634177207947e-01,-2.124547362327575684e-01,-2.720146253705024719e-02,-1.202443242073059082e-01,-6.707709282636642456e-02,4.700150787830352783e-01,4.846680760383605957e-01,4.818628728389739990e-02,4.422532618045806885e-01,-1.305194571614265442e-02,-4.451434314250946045e-01,-2.079330198466777802e-02,-5.100799351930618286e-02,1.755657605826854706e-02,-5.778140574693679810e-02
5.773342400789260864e-02,-3.636778146028518677e-02,5.503317341208457947e-02,4.538866505026817322e-02,1.025191042572259903e-02,-8.870068192481994629e-02,-1.111164912581443787e-01,-9.421006590127944946e-02,4.301699995994567871e-02,5.112811923027038574e-02,1.325433552265167236e-01,2.541898190975189209e-02,-9.553436189889907837e-02,-9.392535686492919922e-02,4.124789685010910034e-02,9.654806926846504211e-03,1.021988391876220703e-01,2.214899510145187378e-01,-4.149825498461723328e-02,-2.716099284589290619e-02,-6.250882893800735474e-02,-4.264349862933158875e-02
-1.666028350591659546e-01,-6.249675899744033813e-02,2.172403037548065186e-02,-6.213236227631568909e-02,-1.224022880196571350e-01,-1.835745275020599365e-01,-9.755808115005493164e-02,-1.216133907437324524e-01,-5.453842133283615112e-02,1.415282636880874634e-01,-6.780268251895904541e-02,-1.094065159559249878e-01,4.973722621798515320e-02,-1.657541841268539429e-01,4.599502310156822205e-03,-1.376373320817947388e-01,2.099999971687793732e-02,-8.916655182838439941e-02,-1.265755891799926758e-01,-7.101678848266601562e-02,6.491119414567947388e-02,-1.316585391759872437e-01
