-6.326075643301010132e-02,3.518011868000030518e-01,-1.428714990615844727e-01,-1.513402014970779419e-01,3.269376456737518311e-01,4.952995106577873230e-03,5.906540527939796448e-02,-1.518096476793289185e-01,-1.557965278625488281e-01,-2.834807038307189941e-01,6.997586041688919067e-02,1.233593747019767761e-01,-9.133697301149368286e-02,7.656858861446380615e-02,-1.491459757089614868e-01,2.572646550834178925e-02,-2.523882389068603516e-01,1.220173016190528870e-02,-1.895348280668258667e-01,8.126080781221389771e-02,-3.744602501392364502e-01,-1.999895647168159485e-02,5.443332716822624207e-02,1.496053934097290039e-01,-8.892228454351425171e-02,1.976005136966705322e-01,-2.282900959253311157e-01,1.390306949615478516e-01,-3.306856378912925720e-02,-2.100280672311782837e-02,-6.086035072803497314e-02,-8.337037265300750732e-02,-7.764533907175064087e-02,2.091898620128631592e-01,4.483094438910484314e-02,7.776223123073577881e-02,7.876157760620117188e-03,8.573491871356964111e-02,1.349077671766281128e-01,1.689363569021224976e-01,-5.235542356967926025e-02,1.613368988037109375e-01,3.234775066375732422e-01,-5.916495621204376221e-02,1.868021041154861450e-01,8.471306413412094116e-02,-6.339916959404945374e-03,2.041053175926208496e-01,8.437560498714447021e-02,-2.983369827270507812e-01,2.286010831594467163e-01,-1.707604080438613892e-01,-1.080105006694793701e-01,-6.503846496343612671e-02,-7.442250847816467285e-02,-5.593949183821678162e-02,-1.257411092519760132e-01,-3.905895054340362549e-01,1.086457818746566772e-02,6.016026018187403679e-04,1.149377971887588501e-01,-1.492357403039932251e-01,-3.773425146937370300e-02,-6.102126464247703552e-02,-1.252406686544418335e-01,-8.241076022386550903e-02,1.218140795826911926e-01,-1.407379359006881714e-01,-9.425047039985656738e-02,1.089644357562065125e-01,3.206805586814880371e-01,1.060551777482032776e-01,1.283504813909530640e-01,-1.781615912914276123e-01,1.177057325839996338e-01,5.071801543235778809e-01,-4.972096998244524002e-03,6.504124496132135391e-03,-1.265341192483901978e-01,-8.982960879802703857e-02,-5.205263569951057434e-02,-7.951727509498596191e-02,-1.252725422382354736e-01,2.045392990112304688e-03,7.025423645973205566e-02,6.138882786035537720e-02,2.627764344215393066e-01,1.734097898006439209e-01,-1.604687422513961792e-01,-9.679079055786132812e-02,-1.583484113216400146e-01
2.202566415071487427e-01,1.775748096406459808e-02,8.685702830553054810e-02,3.714851140975952148e-01,-6.759403645992279053e-02,6.406191736459732056e-02,-1.088742911815643311e-01,1.155519336462020874e-01,1.920013576745986938e-01,1.861050724983215332e-01,1.033813729882240295e-01,4.021901637315750122e-02,2.647457122802734375e-01,-8.024057745933532715e-02,-3.309305757284164429e-02,4.104838520288467407e-02,-4.482850432395935059e-01,-1.727893352508544922e-01,7.917054742574691772e-02,1.114102676510810852e-01,-2.464078217744827271e-01,1.268739346414804459e-02,-2.503208220005035400e-01,1.142590045928955078e-01,7.442539930343627930e-02,-6.783188879489898682e-02,4.624017328023910522e-02,-1.700633019208908081e-01,6.685304641723632812e-02,1.152479350566864014e-01,-2.285052984952926636e-01,2.091035395860671997e-01,1.311266124248504639e-01,-7.631203532218933105e-02,6.305072922259569168e-03,-2.829626575112342834e-02,-4.442180693149566650e-02,7.237417250871658325e-02,-1.550033129751682281e-02,6.594604253768920898e-02,2.011764608323574066e-02,3.540825098752975464e-02,-8.504343032836914062e-02,-1.596194207668304443e-01,-3.651309385895729065e-02,1.408744305372238159e-01,-1.739853471517562866e-01,5.529678985476493835e-02,-1.520871818065643311e-01,-3.514131158590316772e-02,4.022846370935440063e-02,7.254174351692199707e-02,-6.521018594503402710e-02,-1.454843282699584961e-01,1.860298961400985718e-01,1.125457957386970520e-01,2.746566571295261383e-02,-2.006965130567550659e-01,-2.049377709627151489e-01,2.689819550141692162e-03,-6.566011905670166016e-02,-1.494677811861038208e-01,3.300544917583465576e-01,-2.524305582046508789e-01,5.881861969828605652e-02,-6.332035362720489502e-02,-3.829399868845939636e-02,1.317153275012969971e-01,1.814487278461456299e-01,-1.486395392566919327e-02,-3.990435600280761719e-02,7.399446517229080200e-02,-3.520807996392250061e-02,-8.327718824148178101e-02,-1.708323657512664795e-01,-6.257284432649612427e-02,-7.001628726720809937e-02,7.614632695913314819e-02,-1.216064617037773132e-01,4.184010252356529236e-02,-1.217950582504272461e-01,3.834777744486927986e-03,-2.094567567110061646e-02,8.165357261896133423e-02,3.157054781913757324e-01,1.755964756011962891e-01,-1.305131316184997559e-01,-6.057883799076080322e-02,-4.414317198097705841e-03,-2.577418275177478790e-02,-1.195034906268119812e-01
-9.937869757413864136e-02,-1.643702853471040726e-03,1.452311128377914429e-02,-2.706675827503204346e-01,2.339851260185241699e-01,2.343835979700088501e-01,-9.209840744733810425e-02,1.216164976358413696e-02,-1.379545181989669800e-01,-5.543449521064758301e-02,-1.790462881326675415e-01,4.969136416912078857e-02,-9.361534565687179565e-02,3.647298738360404968e-02,3.469232097268104553e-02,-9.401392936706542969e-02,-1.359002739191055298e-01,7.000706344842910767e-02,3.326436504721641541e-02,-2.161221764981746674e-02,-7.778724282979965210e-02,2.522041499614715576e-01,4.413509368896484375e-02,2.875671386718750000e-01,5.300391465425491333e-02,-1.054970845580101013e-01,2.725504040718078613e-01,3.819033503532409668e-01,1.688533127307891846e-01,3.257966414093971252e-02,5.037600547075271606e-02,-5.204586684703826904e-02,4.225826356559991837e-03,6.447059661149978638e-02,1.642463058233261108e-01,1.140948683023452759e-01,-6.939664483070373535e-02,-1.552508622407913208e-01,2.728293240070343018e-01,-4.954650104045867920e-01,5.493973940610885620e-02,-1.984571292996406555e-02,-2.005695849657058716e-01,1.044444590806961060e-01,9.695633500814437866e-02,9.517031908035278320e-02,9.044457226991653442e-02,-8.583068102598190308e-02,-5.246341228485107422e-02,5.694333929568529129e-03,-5.393819883465766907e-02,1.783936619758605957e-01,6.128090247511863708e-02,-2.119935154914855957e-01,-1.416056007146835327e-01,1.547652855515480042e-02,-1.083269789814949036e-01,-3.939308226108551025e-02,1.912967562675476074e-01,1.353291422128677368e-01,9.428657591342926025e-02,-7.578067481517791748e-02,1.549987792968750000e-01,6.877536326646804810e-02,1.321830600500106812e-01,2.369728982448577881e-01,2.473095059394836426e-01,1.838552057743072510e-01,1.432719733566045761e-02,-3.998525440692901611e-02,2.805455923080444336e-01,6.158214062452316284e-02,7.919871062040328979e-02,-4.611050710082054138e-02,3.258475661277770996e-02,-1.341718882322311401e-01,-9.191104210913181305e-03,-1.842222213745117188e-01,1.755815446376800537e-01,1.626290380954742432e-01,2.941133379936218262e-01,-1.201939508318901062e-01,-3.788619488477706909e-02,-4.758764430880546570e-02,-1.285183280706405640e-01,5.638771876692771912e-02,5.298061668872833252e-02,-2.239857614040374756e-01,7.463715039193630219e-03,-1.587927043437957764e-01,2.850460819900035858e-02
-3.841949999332427979e-02,3.153242170810699463e-02,1.386143118143081665e-01,-1.001047864556312561e-01,-1.298343837261199951e-01,1.775863021612167358e-02,-6.544449925422668457e-02,1.549202948808670044e-01,-2.481810189783573151e-02,9.375308454036712646e-02,-4.727882333099842072e-04,-1.006412785500288010e-02,-1.087082326412200928e-01,1.704172641038894653e-01,2.404931783676147461e-01,1.925258934497833252e-01,2.373093813657760620e-01,1.777068711817264557e-02,1.209907680749893188e-01,1.309273540973663330e-01,3.737193532288074493e-03,-2.768304646015167236e-01,-9.731300920248031616e-02,1.527880430221557617e-01,2.115819156169891357e-01,9.242665767669677734e-02,1.265186816453933716e-01,1.460180431604385376e-01,2.455733343958854675e-02,4.954483509063720703e-01,-3.635278716683387756e-02,7.285638898611068726e-02,-4.401865229010581970e-02,-2.580811381340026855e-01,-5.564876273274421692e-02,1.205141693353652954e-01,3.901281580328941345e-02,3.911502286791801453e-02,-2.888274192810058594e-02,8.578650653362274170e-02,1.586399674415588379e-01,-5.011183395981788635e-02,1.624359488487243652e-01,1.642658263444900513e-01,-1.196450889110565186e-01,1.558806896209716797e-01,-2.338797971606254578e-02,-7.092027366161346436e-02,-1.456540822982788086e-01,-7.263823598623275757e-02,2.003660351037979126e-01,9.055950678884983063e-03,-4.179999977350234985e-02,1.771600395441055298e-01,-1.108336597681045532e-01,2.130097150802612305e-02,1.420773006975650787e-02,-1.993256956338882446e-01,-5.507431924343109131e-03,1.836550980806350708e-01,7.576394826173782349e-02,-1.126062795519828796e-01,3.531583398580551147e-02,1.920390576124191284e-01,-6.813345849514007568e-02,-4.266913831233978271e-01,2.527880370616912842e-01,3.993240371346473694e-02,-2.380518056452274323e-02,-3.047063350677490234e-01,-1.877204477787017822e-01,1.395133789628744125e-02,1.765372902154922485e-01,-1.459573060274124146e-01,4.756623506546020508e-02,8.948910981416702271e-02,2.825258970260620117e-01,-3.842620551586151123e-01,-1.762895435094833374e-01,5.355726182460784912e-02,9.847671538591384888e-02,-1.000491678714752197e-01,-4.493936151266098022e-02,-3.938221186399459839e-02,1.596087962388992310e-01,2.952736318111419678e-01,-4.489120468497276306e-02,-6.779541820287704468e-02,-3.953011929988861084e-01,5.370200797915458679e-02,-5.431107245385646820e-03
-1.258881092071533203e-01,-7.879292964935302734e-02,-7.516549527645111084e-02,4.002691246569156647e-03,-2.998069226741790771e-01,1.279428899288177490e-01,1.708334661088883877e-03,-1.235790178179740906e-01,-1.806237250566482544e-01,-1.912778764963150024e-01,-1.306806355714797974e-01,3.718626499176025391e-01,1.586381196975708008e-01,1.384442001581192017e-01,3.610350191593170166e-01,2.563021145761013031e-02,3.880514204502105713e-02,-8.504023775458335876e-03,-5.464447289705276489e-02,2.645455300807952881e-02,-5.059490799903869629e-01,-1.034164428710937500e-01,-6.865783035755157471e-02,-8.403194695711135864e-02,-8.063771575689315796e-02,-2.518162727355957031e-01,-3.260591253638267517e-02,3.892802819609642029e-02,-3.119410946965217590e-02,9.909947961568832397e-02,-9.528119862079620361e-02,2.625877261161804199e-01,-1.886655576527118683e-02,-3.455772064626216888e-03,6.709474325180053711e-02,-4.113392904400825500e-02,-7.380186766386032104e-02,-7.214139215648174286e-03,-2.002792358398437500e-01,-5.204580724239349365e-02,1.794635355472564697e-01,-2.455867379903793335e-01,1.415435820817947388e-01,2.868076227605342865e-02,-7.846148312091827393e-02,4.079557657241821289e-01,1.434044986963272095e-01,9.585823118686676025e-02,-6.218185648322105408e-03,1.059478968381881714e-01,1.206082180142402649e-01,-2.166342288255691528e-01,6.416950374841690063e-02,-1.210675016045570374e-01,-9.053915273398160934e-04,-1.324983835220336914e-01,9.029648452997207642e-02,-3.690828382968902588e-02,1.353663206100463867e-01,1.207185909152030945e-01,4.204773157835006714e-02,9.573619812726974487e-02,3.990453854203224182e-02,1.543974727392196655e-01,-5.719796568155288696e-02,6.850090622901916504e-02,1.051408424973487854e-01,-6.263286620378494263e-02,1.409740652889013290e-02,-2.144276164472103119e-02,3.210392594337463379e-02,-9.679349511861801147e-02,1.865417361259460449e-01,-8.066691458225250244e-03,-1.139016598463058472e-01,-1.283663418143987656e-02,2.488480182364583015e-03,3.900459036231040955e-02,-5.102251842617988586e-02,1.536799520254135132e-01,5.351547151803970337e-02,-1.417009383440017700e-01,9.257103502750396729e-02,-8.850191533565521240e-02,1.000959351658821106e-01,1.652719825506210327e-01,1.081047207117080688e-01,-2.310536056756973267e-01,2.676091790199279785e-01,1.308458447456359863e-01,-3.517644107341766357e-01
6.497134920209646225e-03,3.279883265495300293e-01,5.251912772655487061e-02,-3.521140897646546364e-03,4.452170804142951965e-02,-1.316861659288406372e-01,-6.593349575996398926e-02,-7.709393650293350220e-02,2.112403661012649536e-01,-9.498961269855499268e-02,-2.028086483478546143e-01,4.647702723741531372e-02,1.847765445709228516e-01,2.738266624510288239e-02,-3.019053339958190918e-01,-1.737371981143951416e-01,-1.221526414155960083e-01,7.764358073472976685e-02,-1.217708960175514221e-01,-2.399787604808807373e-01,1.218325942754745483e-01,9.709043800830841064e-02,1.924269646406173706e-02,1.875247210264205933e-01,2.877399884164333344e-02,5.002612993121147156e-02,-4.739807173609733582e-02,-2.433915138244628906e-01,-1.928151398897171021e-01,3.693582862615585327e-02,-4.270198568701744080e-02,2.352230399847030640e-01,-7.822325080633163452e-02,1.380295306444168091e-01,1.208574399352073669e-01,4.292648285627365112e-02,2.645194157958030701e-02,2.726990282535552979e-01,1.131705939769744873e-01,-3.658757358789443970e-02,3.094606995582580566e-01,4.644920583814382553e-03,-1.291854381561279297e-01,1.379526257514953613e-01,-1.304873358458280563e-02,8.113024383783340454e-02,7.395166438072919846e-03,-1.281588822603225708e-01,7.789300754666328430e-03,-1.071602627635002136e-01,1.403199881315231323e-01,1.334214061498641968e-01,-1.084694787859916687e-01,5.008473247289657593e-02,2.345552295446395874e-01,1.879556328058242798e-01,1.485617272555828094e-02,-9.676474332809448242e-02,2.719512283802032471e-01,-3.099619746208190918e-01,-2.898174226284027100e-01,1.468647569417953491e-01,1.873667091131210327e-01,-6.859752535820007324e-02,2.530262246727943420e-02,-6.726434081792831421e-02,-6.887641549110412598e-02,-2.145927771925926208e-02,1.144950538873672485e-01,1.862785429693758488e-03,9.967849403619766235e-02,1.118498519062995911e-01,-2.083997279405593872e-01,-6.221581622958183289e-02,-2.824124991893768311e-01,3.199511766433715820e-02,-3.091342374682426453e-02,-9.256151318550109863e-02,-2.294184416532516479e-01,-8.234837092459201813e-03,1.836536377668380737e-01,1.772487908601760864e-01,-1.997576206922531128e-01,4.104085862636566162e-01,7.017786800861358643e-02,-1.018465012311935425e-01,-3.813947737216949463e-02,-1.402249094098806381e-02,1.588472872972488403e-01,-3.443355858325958252e-02,1.730892658233642578e-01
-2.918846718966960907e-02,1.947047710418701172e-01,-6.291253864765167236e-02,-5.802866443991661072e-02,2.560851536691188812e-02,7.235836237668991089e-02,-1.843530833721160889e-01,-2.163400128483772278e-02,4.057131707668304443e-02,-6.669629365205764771e-02,-1.177232861518859863e-01,4.018324241042137146e-02,1.763173341751098633e-01,-1.754604429006576538e-01,1.583016365766525269e-01,-1.609662175178527832e-02,5.267617478966712952e-02,2.758347690105438232e-01,-1.731027662754058838e-01,-4.034375771880149841e-02,1.941009014844894409e-01,9.840748459100723267e-02,-3.324965387582778931e-02,-2.179577052593231201e-01,-1.356255561113357544e-01,1.500975340604782104e-01,-1.589404046535491943e-01,2.511602342128753662e-01,-2.233802676200866699e-01,8.133076131343841553e-03,2.367049604654312134e-01,-1.313559859991073608e-01,1.088206768035888672e-01,-1.722180992364883423e-01,1.416276246309280396e-01,3.368520736694335938e-01,-4.633240401744842529e-02,-1.320258080959320068e-01,-2.782383002340793610e-03,-1.829814761877059937e-01,9.081082418560981750e-03,1.107132658362388611e-01,1.380846649408340454e-01,-1.716573536396026611e-01,6.389172747731208801e-03,-1.063558757305145264e-01,1.821165531873703003e-01,8.453088253736495972e-02,-6.412614136934280396e-02,-4.686645790934562683e-02,-1.553630381822586060e-01,2.541281580924987793e-01,-1.706476360559463501e-01,-5.557284131646156311e-02,5.796126723289489746e-01,-2.922431379556655884e-02,1.230985224246978760e-01,-2.831342257559299469e-02,-4.568211734294891357e-02,-3.067939914762973785e-02,-4.964844789355993271e-03,-1.714164577424526215e-02,1.609495431184768677e-01,-2.319529503583908081e-01,-1.516175456345081329e-03,1.812573373317718506e-01,2.824332416057586670e-01,-3.403920829296112061e-01,-4.474048037081956863e-03,7.757894694805145264e-02,-1.781750023365020752e-01,-1.407838761806488037e-01,-1.843330413103103638e-01,-1.507037132978439331e-01,-1.140661612153053284e-01,3.135745525360107422e-01,-2.219286188483238220e-02,6.211866810917854309e-02,-4.480348527431488037e-02,6.821323186159133911e-02,9.521672129631042480e-02,-4.573864042758941650e-01,-4.975278675556182861e-02,-7.978887856006622314e-02,4.568860679864883423e-02,3.685863614082336426e-01,3.014381229877471924e-02,9.312302619218826294e-02,-1.092125847935676575e-01,-1.861336268484592438e-02,-2.358721196651458740e-01
-2.146610468626022339e-01,-6.059351935982704163e-02,4.644131660461425781e-02,-2.625491619110107422e-01,-4.899444431066513062e-02,-1.003759913146495819e-02,2.649742662906646729e-01,-7.108340412378311157e-02,-1.757452338933944702e-01,1.599029302597045898e-01,-1.612772117368876934e-03,2.716260850429534912e-01,-7.157664000988006592e-02,1.296304911375045776e-01,-7.750078290700912476e-02,-1.640688925981521606e-01,8.956249803304672241e-02,1.033122912049293518e-01,-2.853707596659660339e-02,-5.482588335871696472e-02,-1.098343357443809509e-01,-3.721408545970916748e-01,1.482588201761245728e-01,1.619764566421508789e-01,3.239555051550269127e-03,2.148908749222755432e-02,1.904059350490570068e-01,-2.134594023227691650e-01,2.938895225524902344e-01,6.826792657375335693e-02,-2.404947876930236816e-01,-1.380542218685150146e-01,2.141359001398086548e-01,-1.973717957735061646e-01,2.876929752528667450e-02,-2.490946464240550995e-02,1.610497571527957916e-02,1.942015737295150757e-01,1.051866933703422546e-01,-2.647608220577239990e-01,-1.079282090067863464e-01,-1.790776252746582031e-01,1.013271212577819824e-01,1.241580620408058167e-01,1.111468747258186340e-01,-5.207048729062080383e-03,4.034527391195297241e-02,3.505777716636657715e-01,1.174878776073455811e-01,-2.897040545940399170e-02,-2.961597144603729248e-01,3.021167814731597900e-01,6.973142921924591064e-02,-3.104500938206911087e-03,-6.312031298875808716e-02,8.166240155696868896e-02,6.981784105300903320e-02,-1.992009133100509644e-01,-1.661448478698730469e-01,-2.195708453655242920e-02,5.335027351975440979e-02,-1.968310773372650146e-01,1.959405839443206787e-01,1.041831970214843750e-01,-2.345106303691864014e-01,-1.305314451456069946e-01,1.822333633899688721e-01,-1.049469932913780212e-01,9.991329163312911987e-02,-1.713312715291976929e-01,-2.591834962368011475e-01,-3.852483034133911133e-01,-1.281111985445022583e-01,-1.679269522428512573e-01,-8.479336276650428772e-03,6.917968392372131348e-02,-3.297403827309608459e-02,1.413494646549224854e-01,-1.316878348588943481e-01,-1.309145521372556686e-02,5.125913023948669434e-02,2.247727364301681519e-01,-1.630171686410903931e-01,-6.291956454515457153e-02,4.228750243782997131e-02,-2.661016210913658142e-02,-8.088092505931854248e-02,-1.422687023878097534e-01,2.841596864163875580e-02,-4.937703162431716919e-02,1.610351204872131348e-01
7.282722741365432739e-03,6.540261209011077881e-02,-1.997026354074478149e-01,1.048312559723854065e-01,-6.593525409698486328e-02,1.530099660158157349e-02,2.451412752270698547e-02,2.567313909530639648e-01,1.155137270689010620e-01,2.695580720901489258e-01,-3.565196990966796875e-01,2.867954410612583160e-02,-3.618815913796424866e-02,-2.240174077451229095e-02,-1.726375967264175415e-01,2.124218195676803589e-01,1.328592300415039062e-01,-4.261077567934989929e-02,-5.385781079530715942e-02,-2.031380427069962025e-04,6.155157461762428284e-02,-1.663445085287094116e-01,-1.660250425338745117e-01,2.428139001131057739e-01,7.507222145795822144e-02,3.016428323462605476e-03,1.493818014860153198e-01,1.207891255617141724e-01,-3.848774358630180359e-02,2.250006347894668579e-01,-3.208958804607391357e-01,2.016759067773818970e-01,-3.628195822238922119e-02,-4.073961079120635986e-02,1.363945901393890381e-01,-1.685699969530105591e-01,-8.091488480567932129e-02,-2.582443952560424805e-01,-1.879723817110061646e-01,1.016106307506561279e-01,6.377401947975158691e-02,5.024505406618118286e-02,1.946980482898652554e-03,1.676239222288131714e-01,-1.230813637375831604e-01,1.120023280382156372e-01,1.893776953220367432e-01,-3.919807821512222290e-02,-8.189572021365165710e-03,-1.334556788206100464e-01,1.216138973832130432e-01,-9.366974234580993652e-02,3.948124498128890991e-02,9.076021611690521240e-02,6.140122562646865845e-02,-1.051054298877716064e-01,7.621894776821136475e-02,3.386135026812553406e-02,-3.834001487120985985e-03,8.243313431739807129e-02,8.008831180632114410e-03,3.287683427333831787e-01,1.117480397224426270e-01,3.369359374046325684e-01,-1.395085453987121582e-01,1.945743411779403687e-01,-2.708601057529449463e-01,-5.350530147552490234e-02,-4.325892403721809387e-02,-1.936789751052856445e-01,1.998390257358551025e-01,-1.727709323167800903e-01,1.270315498113632202e-01,2.082970440387725830e-01,-4.667668789625167847e-02,-4.785889387130737305e-02,-1.530832331627607346e-02,2.352638356387615204e-02,1.293982863426208496e-01,2.446173876523971558e-01,-1.319606453180313110e-01,1.993894428014755249e-01,1.924152672290802002e-01,-2.845140919089317322e-02,-5.158076807856559753e-02,2.246901243925094604e-01,-6.752397119998931885e-02,1.694784760475158691e-01,1.779554225504398346e-02,-1.317551136016845703e-01,2.140010893344879150e-02
2.035596407949924469e-02,9.925742447376251221e-02,1.334987282752990723e-01,3.312253579497337341e-02,2.894895710051059723e-02,1.946174800395965576e-01,-1.952781528234481812e-02,1.220817863941192627e-01,-6.481295824050903320e-02,-1.057469993829727173e-01,-1.502356529235839844e-01,1.152725592255592346e-01,1.594621986150741577e-01,8.158363401889801025e-02,8.101415634155273438e-02,-3.385444357991218567e-02,-1.505728513002395630e-01,3.166919201612472534e-02,4.519098252058029175e-02,5.611280724406242371e-02,2.894151210784912109e-01,-1.715317666530609131e-01,-7.531920820474624634e-02,-7.142898440361022949e-02,-1.583067327737808228e-01,3.114404082298278809e-01,1.982660591602325439e-01,-6.754431128501892090e-02,4.188488423824310303e-02,6.638536695390939713e-03,-9.018051624298095703e-02,-3.220542371273040771e-01,-5.792760103940963745e-02,-2.635055780410766602e-01,9.532944113016128540e-02,-5.159080401062965393e-02,2.295299060642719269e-02,7.024174928665161133e-02,-1.858736388385295868e-02,1.863910704851150513e-01,-1.716624796390533447e-01,2.880647182464599609e-01,9.085345268249511719e-02,7.653355598449707031e-02,2.771905660629272461e-01,-1.291609555482864380e-01,-4.004401341080665588e-02,-1.188443824648857117e-01,3.528891131281852722e-02,-1.158621162176132202e-01,1.664316952228546143e-01,1.596274226903915405e-01,1.060014069080352783e-01,3.724166154861450195e-01,-2.415021695196628571e-02,-2.468473166227340698e-01,1.775130778551101685e-01,-7.189840078353881836e-02,-8.015692979097366333e-02,-1.518286764621734619e-01,-4.177635535597801208e-02,1.856882423162460327e-01,4.528450965881347656e-02,-7.078421767801046371e-03,-2.966004423797130585e-02,-1.471714526414871216e-01,2.763969823718070984e-02,1.774247437715530396e-01,1.663037985563278198e-01,1.275252103805541992e-01,5.950915161520242691e-03,1.912654004991054535e-02,-7.202099263668060303e-02,-4.389667883515357971e-02,2.258893251419067383e-01,3.022437393665313721e-01,-1.029115915298461914e-02,-4.870997369289398193e-02,2.419689744710922241e-01,-7.125649601221084595e-02,1.774713993072509766e-01,1.773338206112384796e-02,2.654612660408020020e-01,-4.191412627696990967e-01,8.097489178180694580e-02,-1.035100743174552917e-01,-2.483640760183334351e-01,-1.299212276935577393e-01,-1.245673298835754395e-01,-1.436756402254104614e-01,8.978714793920516968e-02
-1.241109967231750488e-01,-8.635972440242767334e-02,3.604857623577117920e-02,-3.003519177436828613e-01,1.754423528909683228e-01,1.971736736595630646e-02,2.215728014707565308e-01,-1.484316885471343994e-01,5.592290684580802917e-02,-6.646907329559326172e-02,-1.379265040159225464e-01,1.687037944793701172e-01,2.102855443954467773e-01,1.112980619072914124e-01,-4.675459116697311401e-03,-3.728336989879608154e-01,-1.865551806986331940e-02,2.753034420311450958e-02,-9.215579926967620850e-02,1.111394315958023071e-01,2.382615804672241211e-01,-1.211754530668258667e-01,1.478675752878189087e-01,1.055986732244491577e-01,-4.001735150814056396e-01,-1.232506185770034790e-01,-1.316473782062530518e-01,7.224271446466445923e-02,1.331948935985565186e-01,-9.566403925418853760e-03,2.541695162653923035e-02,-4.754069074988365173e-02,-1.034835353493690491e-01,-1.141622215509414673e-01,3.179886043071746826e-01,-2.543547451496124268e-01,1.189072653651237488e-01,-1.434505879878997803e-01,2.308686226606369019e-01,2.971743941307067871e-01,3.704600036144256592e-02,3.077802658081054688e-01,-1.257492452859878540e-01,9.477236121892929077e-02,-2.164655327796936035e-01,3.505452573299407959e-01,-3.185001760721206665e-02,1.979827284812927246e-01,-9.893435239791870117e-02,-4.850631952285766602e-02,-2.158996164798736572e-01,-1.020746082067489624e-01,-4.354259371757507324e-02,-5.729483440518379211e-02,8.845701068639755249e-02,1.465604081749916077e-02,3.506791591644287109e-02,-3.481272459030151367e-01,-1.503214985132217407e-01,3.574988618493080139e-02,-1.406387686729431152e-01,3.133645281195640564e-02,-2.383988350629806519e-01,-8.373675495386123657e-02,8.166098594665527344e-02,6.925805658102035522e-02,-1.120836213231086731e-01,-1.499091088771820068e-01,1.242419555783271790e-01,-2.218541800975799561e-01,-2.473241686820983887e-01,2.333901971578598022e-01,5.660534277558326721e-02,-7.057178020477294922e-02,4.844157397747039795e-02,-5.977037921547889709e-02,1.554409712553024292e-01,4.299826920032501221e-02,4.908673837780952454e-02,-8.921756595373153687e-02,6.033368036150932312e-02,-3.959553316235542297e-02,-1.452385634183883667e-01,-1.212860364466905594e-02,-6.538832187652587891e-02,-2.598651647567749023e-01,-4.338384792208671570e-02,-2.597769536077976227e-02,6.551477313041687012e-02,1.059648394584655762e-01,-1.984121054410934448e-01
7.773523777723312378e-02,2.436621859669685364e-02,-8.487445116043090820e-02,-7.856424897909164429e-02,-1.818768680095672607e-01,-1.716365367174148560e-01,2.681332528591156006e-01,1.223630830645561218e-01,3.369584307074546814e-02,1.063750497996807098e-02,2.087718993425369263e-02,-4.326475411653518677e-02,-1.290795058012008667e-01,-1.355743259191513062e-01,2.676447108387947083e-02,-7.197237759828567505e-02,-2.162224380299448967e-03,1.010161731392145157e-02,-1.814469695091247559e-01,2.160230129957199097e-01,1.208555996417999268e-01,-1.821354925632476807e-01,6.610716879367828369e-02,3.612332046031951904e-02,1.843312233686447144e-01,-8.523073978722095490e-03,-8.255744725465774536e-02,-1.079035252332687378e-01,1.025289576500654221e-02,-5.296095088124275208e-02,-1.817555576562881470e-01,9.146396187134087086e-04,-1.278252340853214264e-03,-2.350074052810668945e-02,9.778995811939239502e-02,2.421177923679351807e-02,1.216953098773956299e-01,1.014211699366569519e-01,-2.343618571758270264e-01,-2.606603801250457764e-01,3.507378995418548584e-01,-3.941879048943519592e-02,-1.226740702986717224e-01,-7.334273308515548706e-02,-1.493352465331554413e-02,-3.583922386169433594e-01,4.427297115325927734e-01,-1.116864979267120361e-01,2.619409374892711639e-02,1.765189617872238159e-01,1.408470328897237778e-02,1.286650896072387695e-01,-6.248657777905464172e-02,5.220400169491767883e-02,3.037033788859844208e-02,1.708513349294662476e-01,-4.144021496176719666e-02,-2.452675998210906982e-01,-6.333480030298233032e-02,6.700174510478973389e-02,-1.614024639129638672e-01,-1.910673640668392181e-02,4.179754853248596191e-02,1.552737653255462646e-01,2.810097038745880127e-01,9.952765703201293945e-02,-5.063958466053009033e-02,5.885315686464309692e-02,6.920185685157775879e-02,6.712248921394348145e-02,1.073990315198898315e-01,-8.321440964937210083e-02,-2.156689614057540894e-01,2.516159601509571075e-02,1.483700722455978394e-01,-1.462370753288269043e-01,-1.378798624500632286e-03,-3.368395939469337463e-02,3.478540480136871338e-02,-2.786029577255249023e-01,-2.910104990005493164e-01,-9.919354319572448730e-02,-8.466763794422149658e-02,-4.494898319244384766e-01,-1.825165599584579468e-01,-8.425200730562210083e-02,-1.625460088253021240e-01,-2.231870889663696289e-01,-5.325136333703994751e-02,1.424507647752761841e-01,4.089372232556343079e-02
