-8.450885117053985596e-02,4.631012305617332458e-02,1.896647065877914429e-01,2.536077052354812622e-02,2.309505045413970947e-01,9.864718466997146606e-02,1.523437201976776123e-01,2.497785724699497223e-02,2.463159412145614624e-01,1.278021023608744144e-03,-5.759475380182266235e-02,1.970590800046920776e-01,-1.467354446649551392e-01,1.444495171308517456e-01,3.004975989460945129e-02,-3.327725455164909363e-02,-1.250669360160827637e-01,-2.213340252637863159e-01,4.509043693542480469e-02,1.245213821530342102e-01,-1.356593966484069824e-01,1.969498544931411743e-01,1.374297887086868286e-01,8.603957295417785645e-02,-2.058295458555221558e-01,1.443460583686828613e-01,-4.072048887610435486e-02,-6.049240007996559143e-02,1.669016480445861816e-01,-1.875200569629669189e-01,-1.084109991788864136e-01,-2.396462514298036695e-04,1.761544495820999146e-01,-7.111167907714843750e-02,1.269893907010555267e-02,3.004903197288513184e-01,1.993240416049957275e-01,2.257347851991653442e-01,-6.639488041400909424e-02,-1.713630408048629761e-01,7.910895347595214844e-02,-1.020836755633354187e-01,9.612873196601867676e-03,1.073131486773490906e-01,3.360417187213897705e-01
3.023480474948883057e-01,1.657631248235702515e-02,2.393868193030357361e-02,1.104141101241111755e-01,2.754840552806854248e-01,-2.309672236442565918e-01,-3.097210228443145752e-01,-2.480557411909103394e-01,1.131632402539253235e-01,4.477078467607498169e-02,1.531240157783031464e-02,-3.561923503875732422e-01,1.575851738452911377e-01,8.901559561491012573e-02,1.952132135629653931e-01,-3.428787365555763245e-02,-2.128152400255203247e-01,2.014297991991043091e-01,-1.738572418689727783e-01,-3.895227313041687012e-01,-2.599669694900512695e-01,3.097643852233886719e-01,-7.735450565814971924e-02,1.129622831940650940e-01,4.023163914680480957e-01,3.969686105847358704e-02,-1.006853803992271423e-01,1.378587633371353149e-01,-1.652304381132125854e-01,4.318038746714591980e-02,-3.078614473342895508e-01,6.705991923809051514e-02,-1.636048853397369385e-01,1.966918855905532837e-01,8.093861490488052368e-02,1.077195629477500916e-01,-4.269331693649291992e-02,-3.729461506009101868e-02,8.086747676134109497e-02,1.425602007657289505e-03,-1.383800655603408813e-01,2.168845683336257935e-01,1.962848156690597534e-01,2.009675651788711548e-01,6.118039041757583618e-02
-2.455252707004547119e-01,-2.192187309265136719e-01,1.128484378568828106e-03,-1.290983557701110840e-01,3.821116313338279724e-02,5.430823192000389099e-02,-1.200686767697334290e-01,1.075483262538909912e-01,1.027756258845329285e-01,-8.443499356508255005e-02,-2.479856908321380615e-01,3.035621158778667450e-02,4.185631498694419861e-02,1.634554862976074219e-01,-3.145485520362854004e-01,-1.610393822193145752e-01,-1.778445839881896973e-01,-1.871341913938522339e-01,-1.480743288993835449e-01,3.634420037269592285e-02,-1.245778948068618774e-01,6.457056105136871338e-02,2.456085830926895142e-01,1.560845673084259033e-01,-1.851262599229812622e-01,1.271105110645294189e-01,7.862304896116256714e-02,1.099471282213926315e-02,-1.837353855371475220e-01,-1.068879142403602600e-01,-4.734921827912330627e-02,-1.188313663005828857e-01,-5.296061187982559204e-02,-1.115232184529304504e-01,-3.094506561756134033e-01,6.127586215734481812e-02,1.271228790283203125e-01,-4.772275313735008240e-02,5.522694066166877747e-02,-1.873929500579833984e-01,-1.530945748090744019e-01,2.147451341152191162e-01,1.977562159299850464e-01,-1.085020452737808228e-01,8.405855298042297363e-02
-2.458323389291763306e-01,3.794037550687789917e-02,-2.227460592985153198e-02,6.135238334536552429e-02,-1.006223354488611221e-02,1.132742129266262054e-02,6.166253983974456787e-02,-4.889152199029922485e-02,6.096182391047477722e-02,5.209422484040260315e-02,3.943975642323493958e-02,5.458816885948181152e-03,-2.576307654380798340e-01,-3.193877264857292175e-02,-3.645225614309310913e-02,-5.903693661093711853e-02,-1.111385524272918701e-01,9.807052463293075562e-02,-9.783800691366195679e-02,-2.774056280031800270e-03,4.417473822832107544e-02,-1.473608054220676422e-02,-2.515257894992828369e-01,4.167861640453338623e-01,-1.127219125628471375e-01,-3.972561284899711609e-02,-3.345220163464546204e-02,-6.237091496586799622e-02,-7.595161348581314087e-02,-1.015421375632286072e-01,-7.568468153476715088e-02,-3.810498416423797607e-01,1.357987616211175919e-02,-5.452259629964828491e-02,1.288421750068664551e-01,5.971095524728298187e-03,-3.302264213562011719e-02,1.796731352806091309e-02,-2.750155627727508545e-01,-2.610269486904144287e-01,-1.785432249307632446e-01,-5.150339007377624512e-02,-1.002757921814918518e-01,-7.125867903232574463e-02,-4.151023179292678833e-02
4.210972785949707031e-01,7.458089385181665421e-03,2.409120947122573853e-01,-1.992923021316528320e-02,-3.727417439222335815e-02,4.971782863140106201e-02,1.015073135495185852e-01,1.421048790216445923e-01,1.750431507825851440e-01,4.526407718658447266e-01,2.167376875877380371e-01,-2.358531504869461060e-01,2.585526406764984131e-01,1.889421194791793823e-01,1.030467897653579712e-01,1.367489546537399292e-01,2.318710982799530029e-01,-2.459863387048244476e-02,2.480274140834808350e-01,2.259895503520965576e-01,6.134652718901634216e-02,-6.484182178974151611e-02,8.093638718128204346e-02,1.610852181911468506e-01,1.422352045774459839e-01,1.416547149419784546e-01,-2.061326801776885986e-01,1.224055662751197815e-01,1.630089133977890015e-01,-1.483945548534393311e-01,1.010961011052131653e-01,-4.096838831901550293e-02,-2.371586263179779053e-01,2.624174952507019043e-01,1.576889753341674805e-01,-1.185258775949478149e-01,7.199708372354507446e-02,-4.732503741979598999e-02,7.015085779130458832e-03,4.579722508788108826e-02,1.451960764825344086e-02,-7.970249652862548828e-02,-1.950258575379848480e-02,7.993631064891815186e-02,-2.821771502494812012e-01
-1.869708448648452759e-01,1.759505718946456909e-01,2.286845743656158447e-01,1.128458529710769653e-01,6.045781821012496948e-02,-9.922888875007629395e-02,2.630016021430492401e-02,-1.570359058678150177e-02,2.069178968667984009e-01,-2.530970238149166107e-02,1.855359673500061035e-01,3.881154954433441162e-01,7.613811641931533813e-02,3.171337768435478210e-02,1.880753934383392334e-01,1.640918999910354614e-01,-1.077925190329551697e-01,-1.257502436637878418e-01,-4.916268400847911835e-03,1.887069344520568848e-01,-6.803330779075622559e-02,-1.274025067687034607e-02,2.365150451660156250e-01,4.079653322696685791e-02,-9.811863303184509277e-02,-1.169549524784088135e-01,-1.864055991172790527e-01,1.507419813424348831e-02,-2.464030385017395020e-01,5.071132630109786987e-02,-2.664407715201377869e-02,9.685432165861129761e-02,1.700141876935958862e-01,-1.263615339994430542e-01,-7.987809181213378906e-02,-1.700323224067687988e-01,1.316360086202621460e-01,1.071992442011833191e-01,6.901574134826660156e-02,1.650099754333496094e-01,1.594454050064086914e-01,1.520065814256668091e-01,1.932051926851272583e-01,-1.397169679403305054e-01,-1.904667541384696960e-02
-1.443025618791580200e-01,-1.818829029798507690e-01,1.202417388558387756e-01,-1.986866891384124756e-01,-5.710756033658981323e-02,-5.474141798913478851e-04,2.432489246129989624e-01,-3.535937750712037086e-03,-5.039217695593833923e-02,8.215599507093429565e-02,-3.282494470477104187e-02,-8.898811042308807373e-02,2.366600930690765381e-02,-4.011769965291023254e-02,1.621888726949691772e-01,-2.423994094133377075e-01,-2.816467732191085815e-02,1.242141202092170715e-01,-3.813099861145019531e-02,-8.571226149797439575e-02,2.252329289913177490e-01,-8.172537386417388916e-02,1.814228147268295288e-01,-5.242587998509407043e-02,-2.346510067582130432e-02,2.052431404590606689e-01,1.114057898521423340e-01,1.243182420730590820e-01,3.107123821973800659e-02,8.636752516031265259e-02,-1.064394637942314148e-01,7.473176717758178711e-02,8.053010702133178711e-02,-7.649413496255874634e-02,-8.258076384663581848e-03,-3.657191991806030273e-02,-2.354287207126617432e-01,1.321602463722229004e-01,-1.640453338623046875e-01,1.885883696377277374e-02,-5.717155337333679199e-02,5.398749932646751404e-02,-1.456184894777834415e-03,4.731524270027875900e-03,-2.003694139420986176e-02
3.950978815555572510e-02,2.424317300319671631e-01,-1.096446961164474487e-01,3.380684927105903625e-02,-8.862292766571044922e-02,-4.569779708981513977e-02,1.952817589044570923e-01,-7.441606838256120682e-03,-1.969484239816665649e-01,-1.006560474634170532e-01,-9.190911799669265747e-02,9.752445667982101440e-02,7.018102705478668213e-02,2.765583992004394531e-01,-5.019504576921463013e-02,-3.720124065876007080e-02,1.701047271490097046e-01,1.133150681853294373e-01,-1.784724146127700806e-01,6.549567729234695435e-02,1.262425780296325684e-01,2.426097393035888672e-01,2.404252998530864716e-02,5.620314925909042358e-02,-1.637293249368667603e-01,1.896637082099914551e-01,-4.625054076313972473e-02,1.455170065164566040e-01,-2.024329900741577148e-01,2.805970311164855957e-01,-1.214552372694015503e-01,-6.788815557956695557e-02,-2.361491695046424866e-02,-2.158669382333755493e-01,5.500141531229019165e-02,8.699259907007217407e-02,3.468469902873039246e-02,-2.429831959307193756e-02,1.211249083280563354e-02,6.150037795305252075e-02,1.847336888313293457e-01,-6.623793393373489380e-02,1.798114627599716187e-01,-4.694563895463943481e-02,-1.564345508813858032e-01
-4.738023877143859863e-02,1.846142411231994629e-01,5.864884704351425171e-02,-2.807089090347290039e-01,-6.589096784591674805e-02,-1.710225194692611694e-01,2.310748845338821411e-01,-8.941907435655593872e-02,-4.832456260919570923e-02,-1.461628917604684830e-02,-1.275589764118194580e-01,-1.468612849712371826e-01,1.937624216079711914e-01,-1.456714719533920288e-01,1.339127868413925171e-01,-1.479662656784057617e-01,4.691996052861213684e-02,-1.135966405272483826e-01,6.458863615989685059e-02,9.173609316349029541e-02,-1.084638163447380066e-01,1.852385327219963074e-02,-2.139041125774383545e-01,5.016474053263664246e-02,6.911994516849517822e-02,-5.694880709052085876e-02,2.424547225236892700e-01,-1.696433871984481812e-01,1.423403620719909668e-01,-6.822078675031661987e-02,-9.555406123399734497e-02,1.906979084014892578e-02,2.728804647922515869e-01,-1.235321089625358582e-01,3.850176557898521423e-02,4.986362531781196594e-03,-8.980913460254669189e-02,1.552103012800216675e-01,1.725452095270156860e-01,8.102488517761230469e-02,4.529597237706184387e-02,-3.623628020286560059e-01,-9.849270433187484741e-02,-2.174830995500087738e-02,3.319396451115608215e-02
-1.322338879108428955e-01,-4.838578030467033386e-02,9.767483174800872803e-02,-7.713185250759124756e-02,1.417566984891891479e-01,-2.467704750597476959e-02,-2.842703834176063538e-02,-2.789478600025177002e-01,-1.928392052650451660e-01,6.369871646165847778e-02,-1.478331387042999268e-01,-3.420911356806755066e-02,-7.486562244594097137e-03,-6.575502455234527588e-02,1.644749045372009277e-01,9.225321561098098755e-02,1.988513469696044922e-01,6.510983407497406006e-02,2.714418172836303711e-01,-1.801645904779434204e-01,-9.770018607378005981e-02,8.157345652580261230e-02,3.099243342876434326e-01,1.683557927608489990e-01,-5.232520028948783875e-02,1.841602027416229248e-01,-1.933042705059051514e-01,-5.029993876814842224e-02,-2.305649407207965851e-02,-6.348142772912979126e-02,-1.505715772509574890e-02,-2.827161550521850586e-01,1.437432616949081421e-01,8.805246651172637939e-02,-2.944580614566802979e-01,-1.627468317747116089e-01,1.321861445903778076e-01,1.197329238057136536e-01,1.964824944734573364e-01,-5.016407743096351624e-02,1.405861228704452515e-01,1.192485988140106201e-01,-1.151944883167743683e-02,4.812182486057281494e-02,6.166603788733482361e-02
-8.842431940138339996e-03,3.977560251951217651e-02,6.366198509931564331e-02,-2.830049991607666016e-01,-3.980583548545837402e-01,-2.036910057067871094e-01,-2.006779760122299194e-01,1.994890272617340088e-01,1.887665539979934692e-01,1.122424900531768799e-01,-1.153406426310539246e-01,9.259988553822040558e-03,1.458262186497449875e-02,9.040876477956771851e-02,9.486488252878189087e-02,-2.634142935276031494e-01,-6.982008460909128189e-03,1.166633591055870056e-01,-6.262786686420440674e-02,-6.146525591611862183e-02,1.512036472558975220e-01,2.544185817241668701e-01,-2.726825773715972900e-01,2.579374238848686218e-02,2.344988286495208740e-01,2.793239662423729897e-03,-3.700291514396667480e-01,5.984944477677345276e-02,9.820211678743362427e-02,4.093775749206542969e-01,-2.434535920619964600e-01,-8.017701655626296997e-02,1.669795811176300049e-02,1.076015606522560120e-01,1.863862872123718262e-01,9.319225698709487915e-02,4.340421780943870544e-02,-8.186164498329162598e-02,-9.788823127746582031e-02,-8.234008401632308960e-02,-6.350059807300567627e-02,2.822798788547515869e-01,5.339614674448966980e-02,2.592588067054748535e-01,2.701975032687187195e-02
2.878463566303253174e-01,-2.949034869670867920e-01,-1.209485232830047607e-01,-5.256386473774909973e-02,8.610746264457702637e-02,9.994928538799285889e-02,5.956031382083892822e-02,2.357957512140274048e-01,2.643578648567199707e-01,-3.753817826509475708e-02,-4.378297924995422363e-02,-2.904092334210872650e-02,8.470817655324935913e-02,3.716100752353668213e-02,-1.340789794921875000e-01,-1.443385034799575806e-01,-2.130867838859558105e-01,-1.502436548471450806e-01,1.627344787120819092e-01,-1.329990476369857788e-01,2.866004705429077148e-01,1.350119709968566895e-01,4.763429611921310425e-02,-2.472726702690124512e-01,6.361221522092819214e-02,-3.902308270335197449e-02,1.551010757684707642e-01,1.117687392979860306e-02,-3.474163115024566650e-01,-6.269811093807220459e-02,-5.756620317697525024e-02,1.151999235153198242e-01,-1.606287360191345215e-01,6.290582939982414246e-03,1.910853832960128784e-01,2.749501466751098633e-01,-5.674622207880020142e-02,-1.012473031878471375e-01,-1.288192421197891235e-01,-8.414033800363540649e-02,1.362310536205768585e-02,1.051789671182632446e-01,-9.019996970891952515e-02,8.896087110042572021e-02,-2.182572335004806519e-01
2.316995710134506226e-01,-1.332686990499496460e-01,-2.267615646123886108e-01,1.149806827306747437e-01,1.017583683133125305e-01,-5.943382158875465393e-02,2.762307599186897278e-02,3.941165283322334290e-02,5.010440014302730560e-03,1.675902903079986572e-01,-1.208125054836273193e-01,-5.383274331688880920e-02,-1.073366478085517883e-01,2.206145972013473511e-01,1.306579411029815674e-01,1.029403805732727051e-01,3.130304440855979919e-02,8.310869336128234863e-02,1.844299840740859509e-03,-1.114415302872657776e-01,9.401196241378784180e-02,-5.371529236435890198e-02,-1.611775606870651245e-01,-1.881853044033050537e-01,1.770452857017517090e-01,-4.448881372809410095e-02,-3.230211511254310608e-02,7.869554311037063599e-02,1.278116852045059204e-01,1.299794390797615051e-02,-9.092602133750915527e-02,2.305309325456619263e-01,4.514041915535926819e-02,1.910868883132934570e-01,1.474554538726806641e-01,1.588685065507888794e-01,1.788338720798492432e-01,-1.349016577005386353e-01,3.060222864151000977e-01,-2.660569269210100174e-03,2.070063501596450806e-01,5.393207818269729614e-02,-9.300091117620468140e-02,1.363644376397132874e-02,-3.008693084120750427e-02
-9.912163950502872467e-03,-5.507862567901611328e-02,-1.262263804674148560e-01,9.209015220403671265e-02,-1.569119691848754883e-01,-3.520789369940757751e-02,1.747579425573348999e-01,1.591197997331619263e-01,-2.383928596973419189e-01,1.534446179866790771e-01,8.556211739778518677e-02,1.527591701596975327e-02,6.919605284929275513e-02,-1.152711734175682068e-01,1.486904174089431763e-02,1.028463020920753479e-01,-4.117630422115325928e-02,3.058641776442527771e-02,4.852746799588203430e-02,-2.370023280382156372e-01,1.506015807390213013e-01,1.090948358178138733e-01,-1.056362539529800415e-01,2.070491909980773926e-01,1.981705278158187866e-01,-1.180568039417266846e-01,-8.275127410888671875e-02,1.375470608472824097e-01,1.018514763563871384e-02,1.886962056159973145e-01,4.681282117962837219e-02,-6.907101720571517944e-02,-9.286432759836316109e-04,1.126108914613723755e-01,-1.594911515712738037e-02,-1.450349986553192139e-01,-1.118864119052886963e-01,-8.286174386739730835e-02,1.756378859281539917e-01,-6.927804648876190186e-02,-2.167292535305023193e-01,7.157242298126220703e-02,1.033304780721664429e-01,3.968978673219680786e-02,-4.170299693942070007e-02
-1.834557652473449707e-01,7.684422284364700317e-02,-7.465088739991188049e-03,1.183375120162963867e-01,-3.214880228042602539e-01,-1.071686670184135437e-01,2.632094919681549072e-01,1.034071817994117737e-01,4.574851598590612411e-03,1.320739239454269409e-01,-1.247402131557464600e-01,4.343147575855255127e-02,2.271658629179000854e-01,2.912538312375545502e-02,8.766499161720275879e-02,-3.649650886654853821e-02,-2.244290411472320557e-01,-2.085462212562561035e-01,-6.224172562360763550e-02,3.842334151268005371e-01,-4.366995394229888916e-02,-1.901585012674331665e-01,8.212590217590332031e-02,8.464372158050537109e-02,1.505721807479858398e-01,-6.689285859465599060e-03,-3.948905691504478455e-02,2.136491239070892334e-01,8.525837212800979614e-02,1.040364876389503479e-01,1.851087808609008789e-02,-6.886982172727584839e-02,-5.389929190278053284e-02,-1.621725112199783325e-01,1.152893900871276855e-01,-1.195440366864204407e-01,8.896549046039581299e-02,6.375603377819061279e-02,1.237811148166656494e-02,1.970363706350326538e-01,3.098529018461704254e-02,-1.051021367311477661e-01,-2.096089124679565430e-01,9.923126548528671265e-02,-3.147638216614723206e-02
-1.518102437257766724e-01,-1.474304348230361938e-01,2.106811664998531342e-02,1.090430617332458496e-01,8.662379533052444458e-02,-1.524442434310913086e-01,-1.176818683743476868e-01,-7.647223770618438721e-02,2.250014096498489380e-01,-2.567890882492065430e-01,-3.670113086700439453e-01,-5.607550591230392456e-02,1.170692816376686096e-01,1.045188084244728088e-01,2.879532277584075928e-01,-1.905860304832458496e-01,-2.673222422599792480e-01,2.458353787660598755e-01,2.954815924167633057e-01,1.388236284255981445e-01,-1.547025740146636963e-01,5.707105621695518494e-02,-2.062930464744567871e-01,-5.325517151504755020e-03,-5.235601589083671570e-02,-1.673132479190826416e-01,-1.519623249769210815e-01,-1.001925021409988403e-02,3.612686879932880402e-03,-8.825457841157913208e-02,4.943793639540672302e-02,6.631176918745040894e-02,-3.699752688407897949e-02,-8.846083283424377441e-02,1.470615267753601074e-01,9.758973866701126099e-02,1.301110163331031799e-02,9.756518900394439697e-02,-1.854520174674689770e-03,3.782117366790771484e-02,-1.663449555635452271e-01,8.127342164516448975e-02,-1.723821163177490234e-01,-1.103217005729675293e-01,1.817635446786880493e-01
-1.070320457220077515e-01,-6.851869821548461914e-02,7.430521305650472641e-03,-3.141234442591667175e-02,1.417893618345260620e-01,1.771338135004043579e-01,6.541001051664352417e-02,-8.706443011760711670e-02,1.951476931571960449e-01,1.681175678968429565e-01,-1.108812019228935242e-01,1.478269398212432861e-01,9.080891311168670654e-02,-2.573466002941131592e-01,6.980173289775848389e-02,7.676611840724945068e-02,-1.155087575316429138e-01,-6.404041498899459839e-02,-3.029528446495532990e-02,-3.529559075832366943e-02,-5.974077805876731873e-02,-2.018335647881031036e-02,4.443952813744544983e-02,1.482366933487355709e-03,2.276225015521049500e-03,-1.082379147410392761e-01,-9.127333760261535645e-02,1.287524867802858353e-02,-9.458936750888824463e-02,5.311403423547744751e-02,4.449598118662834167e-02,-6.195264868438243866e-03,-7.656405866146087646e-02,-5.230662599205970764e-02,-5.114676058292388916e-02,3.901297599077224731e-02,1.593039333820343018e-01,-3.701988607645034790e-02,1.546241790056228638e-01,7.932603359222412109e-02,-1.806706786155700684e-01,-4.930726438760757446e-02,4.440506920218467712e-02,-1.559551954269409180e-01,1.373232752084732056e-01
1.109991818666458130e-01,1.002740338444709778e-01,1.503018103539943695e-02,2.716945111751556396e-01,1.089422404766082764e-01,6.909561902284622192e-02,-5.590384360402822495e-03,5.523772165179252625e-02,7.131826132535934448e-02,-1.643114835023880005e-01,2.045650631189346313e-01,-1.791608780622482300e-01,5.362267419695854187e-02,-1.790777295827865601e-01,1.146531924605369568e-01,-3.142825514078140259e-02,-9.246715158224105835e-02,-7.391884177923202515e-02,-2.140945196151733398e-01,8.740377426147460938e-02,8.691259473562240601e-02,-1.132289990782737732e-01,-3.518372774124145508e-02,-1.090193763375282288e-01,-5.349858477711677551e-02,1.335779726505279541e-01,1.027056202292442322e-01,-3.298173248767852783e-01,-4.690099880099296570e-02,-6.333553791046142578e-02,2.772004157304763794e-02,2.420570887625217438e-02,-9.631139039993286133e-02,1.043001115322113037e-01,-2.540586292743682861e-01,1.513940840959548950e-01,2.903513843193650246e-03,1.381696015596389771e-01,1.904131919145584106e-01,9.106160700321197510e-02,-1.519909799098968506e-01,1.149631738662719727e-01,4.141923412680625916e-02,5.346519500017166138e-02,-1.205753069370985031e-02
2.914554774761199951e-01,2.506324462592601776e-02,-2.477984577417373657e-01,-1.526307761669158936e-01,-6.106267869472503662e-02,-2.062792144715785980e-02,6.385884433984756470e-02,2.087548971176147461e-01,2.472941428422927856e-01,-4.620064795017242432e-02,-1.226906776428222656e-01,2.357009053230285645e-01,-1.824989169836044312e-01,2.842718958854675293e-01,4.100733250379562378e-02,-2.124866694211959839e-01,-1.861314028501510620e-01,-1.085536852478981018e-01,6.545563787221908569e-02,-8.666982501745223999e-02,-2.786442935466766357e-01,-1.330720484256744385e-01,-5.419140309095382690e-02,6.386773288249969482e-02,1.304071247577667236e-01,-4.279616475105285645e-01,3.244797289371490479e-01,-6.163596361875534058e-02,1.071768626570701599e-02,1.601123958826065063e-01,1.334859877824783325e-01,-2.208697423338890076e-02,6.096683442592620850e-03,4.934834688901901245e-02,3.833306431770324707e-01,-2.857766151428222656e-01,-9.065517783164978027e-02,-2.904507517814636230e-01,2.152953147888183594e-01,-3.007950484752655029e-01,-2.667826414108276367e-01,2.270590513944625854e-01,-6.008198112249374390e-02,-1.666184365749359131e-01,1.330078095197677612e-01
