3.087044879794120789e-02,-4.187142942100763321e-03,4.012387990951538086e-02,8.918513357639312744e-02,-5.364565923810005188e-02,4.870858788490295410e-02,-1.949922367930412292e-02,3.829354792833328247e-02,2.577135562896728516e-01,1.823330111801624298e-02,-1.285878121852874756e-01,6.128478050231933594e-02,-2.294843345880508423e-01,8.641909807920455933e-02,5.127904936671257019e-02,-5.934066697955131531e-02,5.641283467411994934e-02,-3.215021267533302307e-02,9.707550704479217529e-02,1.645495891571044922e-01,-4.354135692119598389e-02,-1.206426844000816345e-01,2.313871495425701141e-02,-7.580573856830596924e-02,-3.851182013750076294e-02,-3.671013191342353821e-02,-2.541115581989288330e-01,-7.526472210884094238e-02,1.307871043682098389e-01,-2.826803550124168396e-02,9.255252778530120850e-02,7.478324323892593384e-02,1.926376856863498688e-02,8.093265444040298462e-02,-2.814677916467189789e-02,1.017439141869544983e-01,-4.231165349483489990e-02,1.449526399374008179e-01,1.117546334862709045e-01,5.196398124098777771e-04,-7.776740938425064087e-02,4.555888101458549500e-02,1.750516332685947418e-02,1.202554255723953247e-01,2.011978067457675934e-02
2.297974191606044769e-02,1.148188933730125427e-01,4.985728859901428223e-02,-6.593606621026992798e-02,-1.516475528478622437e-01,-1.183761134743690491e-01,1.058139652013778687e-01,-7.142230123281478882e-02,-7.344474643468856812e-02,1.187869533896446228e-01,-1.656408607959747314e-01,-2.133632898330688477e-01,5.238286033272743225e-02,2.130899876356124878e-01,-4.851128533482551575e-02,7.526403665542602539e-02,-2.249366417527198792e-02,-5.729901138693094254e-03,-1.132327225059270859e-02,1.318587660789489746e-01,-1.275249719619750977e-01,-1.001398116350173950e-01,-6.141256541013717651e-02,3.224145621061325073e-02,1.460981816053390503e-01,-3.931590542197227478e-02,2.026172876358032227e-01,1.378470957279205322e-01,3.966672718524932861e-02,1.480281949043273926e-01,-1.018798276782035828e-01,-2.371191531419754028e-01,1.413240879774093628e-01,-9.108984470367431641e-02,9.735120087862014771e-02,-7.275857497006654739e-03,1.008408293128013611e-01,-7.364030927419662476e-02,1.278464794158935547e-01,7.531010359525680542e-02,8.069056086242198944e-03,-1.862468868494033813e-01,1.111784204840660095e-02,1.000067889690399170e-01,1.456939149647951126e-02
6.479581445455551147e-02,-1.693102121353149414e-01,1.503605544567108154e-01,-8.839020878076553345e-02,1.178297325968742371e-01,7.677840534597635269e-03,-6.656733900308609009e-02,3.755921730771660805e-03,2.031278759241104126e-01,-1.182287707924842834e-01,7.633875310420989990e-02,-1.478798687458038330e-01,-1.594596309587359428e-03,-9.159462153911590576e-02,9.114547818899154663e-02,5.437162145972251892e-02,-3.302392363548278809e-01,-1.380693763494491577e-01,1.739428639411926270e-01,3.455643355846405029e-02,1.761934719979763031e-02,-1.940416917204856873e-02,7.835436612367630005e-02,-5.380617082118988037e-02,-2.469734102487564087e-01,7.028797268867492676e-02,1.960017345845699310e-02,-6.169219315052032471e-02,-1.911051571369171143e-01,-6.581666320562362671e-02,-1.040577068924903870e-01,2.120046168565750122e-01,-4.473373293876647949e-02,8.949786424636840820e-02,-5.167136713862419128e-02,-9.876153618097305298e-02,-1.370659749954938889e-02,-4.809756577014923096e-02,-9.415767341852188110e-02,5.303401872515678406e-02,2.249771729111671448e-02,6.171329319477081299e-02,2.049555182456970215e-01,7.287624478340148926e-02,6.637229770421981812e-02
4.004555940628051758e-02,-1.303813010454177856e-01,9.268533438444137573e-02,1.222098544239997864e-01,2.614867389202117920e-01,-1.461638789623975754e-02,-1.072722002863883972e-01,-9.126669913530349731e-02,5.466952547430992126e-02,1.074102893471717834e-02,-9.227498620748519897e-02,-2.027320861816406250e-01,1.055947616696357727e-01,-1.479235887527465820e-01,2.660977654159069061e-02,-6.307762116193771362e-03,-8.763319998979568481e-02,1.424062717705965042e-02,4.915353283286094666e-02,-5.141616612672805786e-02,-5.632032081484794617e-02,-3.084046207368373871e-02,1.004580780863761902e-01,1.286545209586620331e-02,3.111568652093410492e-02,-1.773976534605026245e-01,1.018945872783660889e-02,-4.638424515724182129e-02,1.540125608444213867e-01,6.911697238683700562e-02,-1.241765636950731277e-02,-8.494462817907333374e-02,5.690167471766471863e-02,8.188233710825443268e-03,8.246584981679916382e-02,4.262087866663932800e-02,1.307819187641143799e-01,-2.595485448837280273e-01,2.172584235668182373e-01,-9.957255423069000244e-02,-7.730626314878463745e-02,6.956376880407333374e-02,1.169864609837532043e-01,2.828643918037414551e-01,1.922603696584701538e-02
1.274525225162506104e-01,-8.313721045851707458e-03,1.283090263605117798e-01,-1.558880358934402466e-01,-9.030076116323471069e-02,-7.476510107517242432e-02,-6.447722204029560089e-03,1.728830933570861816e-01,1.211846098303794861e-01,-1.228833571076393127e-01,-2.542490065097808838e-01,5.234555900096893311e-02,1.040399912744760513e-02,5.777602642774581909e-02,-1.716894097626209259e-02,-1.594977825880050659e-01,7.856884598731994629e-02,1.292169541120529175e-01,1.307186484336853027e-01,-5.696955602616071701e-03,-1.675812155008316040e-01,8.961740136146545410e-02,1.392671614885330200e-01,1.856125891208648682e-01,-4.255865234881639481e-03,-5.075700581073760986e-02,-7.051124703139066696e-03,2.545987442135810852e-02,-2.325393818318843842e-02,6.044162902981042862e-03,-6.115237250924110413e-02,2.739422619342803955e-01,-1.233501881361007690e-01,-2.183272987604141235e-01,-3.008823841810226440e-02,-1.128467023372650146e-01,-3.565844520926475525e-02,1.394691169261932373e-01,-1.435880432836711407e-03,-4.887455701828002930e-02,-2.186337858438491821e-01,-2.763020992279052734e-01,-1.399130821228027344e-01,-8.083982020616531372e-02,7.687935978174209595e-02
1.156333088874816895e-01,3.984459489583969116e-02,3.094798140227794647e-02,-1.308584064245223999e-01,-8.352719247341156006e-02,4.236119985580444336e-02,3.555356711149215698e-02,-3.648903919383883476e-03,-1.232128962874412537e-01,2.200534939765930176e-01,-3.273656591773033142e-02,-7.632815092802047729e-02,-5.818872712552547455e-03,8.279940485954284668e-02,2.266257815062999725e-02,-4.627767577767372131e-02,-3.433014452457427979e-02,-4.536912962794303894e-02,-1.237165704369544983e-01,-1.812659800052642822e-01,1.130713820457458496e-01,-3.412028541788458824e-03,3.696584329009056091e-02,1.221717149019241333e-02,8.050789684057235718e-02,2.836396358907222748e-02,-7.032362371683120728e-02,2.113192975521087646e-01,5.694483593106269836e-02,5.002078413963317871e-02,-5.967344716191291809e-02,-7.836177945137023926e-02,1.569246686995029449e-02,-5.232460796833038330e-02,-8.287580311298370361e-02,-1.013585031032562256e-01,1.302777230739593506e-01,4.070314764976501465e-02,-3.454212471842765808e-02,1.915109306573867798e-01,1.489432714879512787e-02,3.056708164513111115e-02,-6.409116834402084351e-02,-1.245594546198844910e-01,1.403266340494155884e-01
5.181702785193920135e-03,6.802819669246673584e-02,1.601424515247344971e-01,2.884073182940483093e-02,-6.569099426269531250e-02,-1.271486282348632812e-01,4.498243331909179688e-02,5.166928470134735107e-02,1.010568812489509583e-01,-2.123187854886054993e-02,4.688040539622306824e-02,1.654939502477645874e-01,-8.391910791397094727e-02,7.735843956470489502e-02,-1.171612814068794250e-01,-1.152811720967292786e-01,8.031816780567169189e-02,-1.777564436197280884e-01,-7.856038957834243774e-02,2.162413150072097778e-01,2.252034544944763184e-01,1.817341148853302002e-01,7.425411138683557510e-03,-8.960516750812530518e-02,-1.169428788125514984e-02,-4.010934755206108093e-02,-1.575611717998981476e-02,-1.337526738643646240e-01,-3.044305182993412018e-02,-1.476592421531677246e-01,2.615340286865830421e-03,5.610505118966102600e-02,5.862038582563400269e-02,2.371690981090068817e-02,-1.166848838329315186e-01,7.401373982429504395e-02,4.024979472160339355e-02,8.083995431661605835e-02,-6.821195129305124283e-03,-2.074296325445175171e-01,6.873338948935270309e-03,8.859819918870925903e-02,4.062182828783988953e-02,2.021656036376953125e-01,-1.644270420074462891e-01
-6.959612667560577393e-02,-7.084671407938003540e-02,-1.174143105745315552e-01,2.443282678723335266e-02,1.100158020853996277e-01,7.437363266944885254e-02,3.245748206973075867e-02,4.031046852469444275e-02,1.996125131845474243e-01,3.379584848880767822e-01,-1.819807440042495728e-01,7.392641901969909668e-02,6.427575647830963135e-02,1.118238568305969238e-01,-3.443579189479351044e-04,-4.817752167582511902e-02,5.367894470691680908e-02,-3.362085204571485519e-03,1.334752291440963745e-01,7.480958011001348495e-03,-3.734341636300086975e-02,2.900780411437153816e-03,7.644657790660858154e-02,2.108354493975639343e-02,-6.255766749382019043e-02,-1.351164132356643677e-01,5.160469561815261841e-02,-2.084957361221313477e-01,1.558571384521201253e-04,-1.103007942438125610e-01,-6.471572816371917725e-02,3.488450348377227783e-01,-1.331673748791217804e-02,1.442070007324218750e-01,6.274736672639846802e-02,-4.359150305390357971e-03,1.791791431605815887e-02,-9.296439588069915771e-02,-3.830797225236892700e-02,-2.543027140200138092e-02,-1.288007497787475586e-01,-1.335981581360101700e-02,8.604001253843307495e-02,6.839480996131896973e-02,1.609189659357070923e-01
1.704402454197406769e-02,-3.009672649204730988e-02,6.769783049821853638e-02,4.428858309984207153e-02,4.195683822035789490e-02,-1.059764027595520020e-01,-6.372140347957611084e-02,-9.895883500576019287e-02,5.200385674834251404e-02,-1.483904719352722168e-01,-7.152672111988067627e-02,1.001376509666442871e-01,-6.233805045485496521e-02,6.288969516754150391e-02,-2.755842916667461395e-02,6.187048181891441345e-02,-8.094001561403274536e-03,-4.932628944516181946e-02,1.692378148436546326e-02,7.826136425137519836e-03,-1.478735059499740601e-01,-3.737930953502655029e-02,-1.611758768558502197e-01,1.089690402150154114e-01,7.667253166437149048e-02,1.095381472259759903e-02,1.078804768621921539e-02,-2.795931883156299591e-02,-2.462646365165710449e-02,1.115737184882164001e-01,2.747661769390106201e-01,3.664300963282585144e-02,-1.470087934285402298e-02,-7.034496963024139404e-02,-9.849083423614501953e-02,4.137822240591049194e-02,2.337469533085823059e-02,3.435983555391430855e-03,-1.180740352720022202e-02,8.514432609081268311e-02,6.912043690681457520e-02,8.827884495258331299e-02,-1.705060154199600220e-01,-2.324475944042205811e-01,-5.901978909969329834e-02
1.334475260227918625e-02,-1.014271974563598633e-01,-3.600087761878967285e-02,-2.074074931442737579e-02,4.652523249387741089e-02,4.926725476980209351e-02,-1.768515408039093018e-01,5.888490006327629089e-02,-5.192365497350692749e-02,-8.521516621112823486e-02,1.256530284881591797e-01,-4.310376197099685669e-02,1.560901701450347900e-01,-1.333775818347930908e-01,2.621363848447799683e-02,2.925241366028785706e-02,-2.494469881057739258e-01,1.564079821109771729e-01,2.050336301326751709e-01,-1.484240740537643433e-01,-7.143124938011169434e-02,-5.031342431902885437e-02,6.574592739343643188e-02,1.384155154228210449e-01,6.849405914545059204e-02,9.153211861848831177e-02,-6.457816064357757568e-02,-1.170953884720802307e-01,7.756665349006652832e-02,1.756829321384429932e-01,-1.964668743312358856e-02,2.279165759682655334e-02,8.737747371196746826e-02,-9.137140214443206787e-02,7.220764644443988800e-03,-4.753224551677703857e-02,-1.369659602642059326e-01,-1.907187551259994507e-01,-6.471002101898193359e-02,1.591936498880386353e-01,8.816503733396530151e-02,1.073728054761886597e-01,6.161524355411529541e-02,-6.015629507601261139e-03,-5.542704835534095764e-02
6.316057592630386353e-02,-9.720745682716369629e-02,-4.157112166285514832e-02,-1.303009241819381714e-01,2.332877553999423981e-02,4.840708151459693909e-02,8.797916769981384277e-02,-3.543527796864509583e-02,-1.036306545138359070e-01,-1.049016118049621582e-01,2.937315218150615692e-02,-8.483301848173141479e-02,-1.154848001897335052e-02,-3.329241415485739708e-03,-2.705150544643402100e-01,2.791586816310882568e-01,-1.038581947796046734e-03,1.411161720752716064e-01,-3.793798014521598816e-02,1.960830762982368469e-02,-1.050383374094963074e-01,1.113306134939193726e-01,-8.070736378431320190e-02,8.772197365760803223e-02,-1.142446473240852356e-01,-2.051794901490211487e-02,8.783775568008422852e-02,2.383923530578613281e-02,4.000672325491905212e-02,2.748857997357845306e-02,3.073699027299880981e-02,1.214461624622344971e-01,-1.160285249352455139e-02,6.563600897789001465e-02,-1.002078056335449219e-01,7.814778387546539307e-02,1.794212758541107178e-01,1.744653284549713135e-01,-1.771012842655181885e-01,1.214329004287719727e-01,1.115869134664535522e-01,-1.982200145721435547e-02,-1.623489856719970703e-01,5.873447656631469727e-02,-3.230586275458335876e-02
5.754674598574638367e-02,-5.452875792980194092e-02,2.810131013393402100e-01,-2.069140784442424774e-02,-9.397666156291961670e-02,-5.759606510400772095e-02,9.539464116096496582e-02,2.320298552513122559e-02,1.190300509333610535e-01,2.155723050236701965e-03,3.765005245804786682e-02,-2.451998554170131683e-02,-3.148541226983070374e-02,6.589586287736892700e-02,-2.750527113676071167e-02,-6.267232447862625122e-02,1.712050735950469971e-01,1.704986691474914551e-01,9.880416095256805420e-02,-9.554485231637954712e-02,-2.485605143010616302e-02,-1.078691780567169189e-01,9.532673656940460205e-02,-9.441352635622024536e-02,-1.760909147560596466e-02,-6.154114753007888794e-02,2.810490503907203674e-02,3.085480630397796631e-01,3.778092935681343079e-02,3.203767910599708557e-02,-7.947781682014465332e-02,1.883467286825180054e-01,5.953312292695045471e-02,-4.560000076889991760e-02,-5.433664098381996155e-02,1.329278647899627686e-01,8.215896040201187134e-02,-1.421958208084106445e-01,3.212079778313636780e-02,-4.466932639479637146e-02,-6.882181018590927124e-02,-8.801256865262985229e-02,-9.187640994787216187e-02,-1.054972633719444275e-01,7.548525929450988770e-02
-1.096831727772951126e-02,1.242816969752311707e-01,-3.033775370568037033e-03,-6.386154890060424805e-02,-1.417592614889144897e-01,-1.777521567419171333e-03,-1.431246250867843628e-01,-1.975319087505340576e-01,2.966317534446716309e-02,-4.850212484598159790e-02,1.222753897309303284e-01,1.027022674679756165e-01,1.257981266826391220e-02,-1.645410954952239990e-01,3.465216606855392456e-02,1.545058563351631165e-02,1.494381576776504517e-01,1.556227356195449829e-01,2.222146140411496162e-03,7.049302011728286743e-02,2.223240770399570465e-02,1.624941527843475342e-01,3.371600527316331863e-03,-2.604573965072631836e-02,-1.847088336944580078e-02,9.277874231338500977e-02,6.882059574127197266e-02,9.676592797040939331e-02,5.917198956012725830e-02,-1.143577694892883301e-01,-3.422627598047256470e-02,2.157842665910720825e-01,-2.185790091753005981e-01,-1.176698431372642517e-01,1.250097453594207764e-01,1.954968459904193878e-02,-5.572284571826457977e-03,4.030337929725646973e-02,-1.324907541275024414e-01,2.123229205608367920e-01,1.376555114984512329e-01,-7.247802615165710449e-02,-6.427628546953201294e-02,6.356208026409149170e-02,-1.307089719921350479e-02
-1.059087067842483521e-01,-1.199473589658737183e-01,2.880829013884067535e-02,-1.561698317527770996e-01,1.288723796606063843e-01,3.156546354293823242e-01,1.123763546347618103e-01,-6.058399006724357605e-02,-5.941215157508850098e-02,9.281978756189346313e-02,-1.138614267110824585e-01,2.555410750210285187e-02,-3.664376912638545036e-03,-9.331648238003253937e-03,-8.633588254451751709e-02,-2.923258952796459198e-02,2.168867923319339752e-02,-7.718642801046371460e-02,-2.582934312522411346e-02,7.347482256591320038e-03,-1.405776739120483398e-01,4.820312559604644775e-02,3.305676952004432678e-02,-4.262753203511238098e-02,3.529821336269378662e-02,1.175525262951850891e-01,1.618960872292518616e-02,7.373096048831939697e-02,-8.020784705877304077e-02,2.381069511175155640e-01,1.509522497653961182e-01,1.230876147747039795e-01,-2.503333985805511475e-01,1.943375915288925171e-01,1.032439176924526691e-04,-5.317693203687667847e-02,6.970955431461334229e-02,3.447852656245231628e-02,-1.675979942083358765e-01,3.609231486916542053e-02,-1.209827661514282227e-01,1.185297444462776184e-01,-1.411316990852355957e-01,-6.903199851512908936e-02,-7.876344025135040283e-02
-1.740223467350006104e-01,-9.417539834976196289e-02,2.198918024078011513e-03,6.085554510354995728e-02,1.486626118421554565e-01,1.691132485866546631e-01,-4.666014760732650757e-02,3.560972586274147034e-02,2.203014194965362549e-01,-9.685435891151428223e-02,-1.358989328145980835e-01,-1.500605372712016106e-03,2.804296463727951050e-02,5.657470785081386566e-03,1.168824434280395508e-01,-4.277621954679489136e-02,4.987104795873165131e-03,6.531892716884613037e-02,-3.821090608835220337e-02,-4.979775846004486084e-02,4.037380591034889221e-02,-7.983940839767456055e-02,-7.715653628110885620e-02,-1.559104863554239273e-02,2.669697068631649017e-02,-8.955089375376701355e-03,9.976602159440517426e-03,1.287487894296646118e-01,2.782068215310573578e-02,-8.330281823873519897e-02,-7.030950859189033508e-03,-5.309391394257545471e-02,-2.064200192689895630e-01,-5.563459545373916626e-02,1.433185534551739693e-03,-1.182125881314277649e-01,3.225529566407203674e-02,1.621337234973907471e-01,-4.373582080006599426e-02,1.040786728262901306e-01,5.720742046833038330e-02,-1.364438980817794800e-01,1.283306777477264404e-01,8.194314688444137573e-02,-2.617678977549076080e-02
1.118106693029403687e-01,1.487130373716354370e-01,-1.548002753406763077e-02,-5.948294699192047119e-02,1.233143806457519531e-01,1.064532324671745300e-01,-7.657035440206527710e-02,1.038594618439674377e-01,1.325371302664279938e-02,1.232448965311050415e-01,-1.709864884614944458e-01,6.928349286317825317e-02,-4.103363677859306335e-02,-2.355873286724090576e-01,-8.972914516925811768e-02,2.405276894569396973e-01,-2.725450322031974792e-02,-1.594123691320419312e-01,2.314293831586837769e-01,1.934243887662887573e-01,-2.172047272324562073e-02,-1.227112561464309692e-01,2.880039811134338379e-01,-3.236646298319101334e-03,9.966317564249038696e-03,-2.377137094736099243e-01,-3.739132359623908997e-02,6.448475271463394165e-02,1.565677821636199951e-01,-5.692538246512413025e-02,-3.665457293391227722e-02,9.016624093055725098e-02,-4.167616367340087891e-02,2.358318716287612915e-01,9.240710735321044922e-02,-1.540453545749187469e-02,-1.010345295071601868e-01,-1.114257425069808960e-01,-1.675852984189987183e-01,-4.146419838070869446e-02,-5.449384450912475586e-03,-3.804618120193481445e-02,-1.324612051248550415e-01,-2.131369896233081818e-03,-8.555378764867782593e-02
-1.144102867692708969e-02,1.104798540472984314e-01,8.515093475580215454e-02,-1.855232417583465576e-01,-6.256840378046035767e-02,-4.969891160726547241e-03,3.509816899895668030e-02,1.916477829217910767e-01,6.226288154721260071e-03,1.208496168255805969e-01,-8.675134927034378052e-02,8.615326881408691406e-02,-4.854726046323776245e-02,-1.470852643251419067e-01,2.098212391138076782e-02,-1.106318607926368713e-01,-2.190424054861068726e-01,6.691149435937404633e-03,5.201572924852371216e-02,2.699336782097816467e-02,-1.568095684051513672e-01,-7.314580678939819336e-02,1.113584414124488831e-01,2.007439732551574707e-01,1.039758101105690002e-01,-6.415867060422897339e-02,1.427961438894271851e-01,1.520350426435470581e-01,-6.224655359983444214e-02,3.255653008818626404e-02,9.466066956520080566e-02,3.482533246278762817e-02,2.833037078380584717e-02,1.370435953140258789e-01,2.550421357154846191e-01,8.436013758182525635e-02,1.302424371242523193e-01,2.017882019281387329e-01,7.415238022804260254e-02,-1.032880172133445740e-01,6.682672351598739624e-02,5.451328679919242859e-02,-8.683890849351882935e-02,2.074504345655441284e-01,3.182951733469963074e-02
6.808470189571380615e-02,-3.098258934915065765e-02,-4.119035229086875916e-02,7.148341089487075806e-02,8.280826732516288757e-03,1.154785230755805969e-01,-1.707265824079513550e-01,8.054509758949279785e-02,8.870734274387359619e-02,-3.999500349164009094e-02,2.037186175584793091e-01,-4.613650962710380554e-02,-1.204174831509590149e-01,-1.678661704063415527e-01,1.295734345912933350e-01,-2.502560615539550781e-01,2.457416243851184845e-02,-5.900427699089050293e-02,9.289540350437164307e-02,1.053250730037689209e-01,1.461210250854492188e-01,-3.265498951077461243e-02,1.331003606319427490e-01,3.843912854790687561e-02,-3.986999858170747757e-03,2.857618406414985657e-02,-1.288839280605316162e-01,-7.099780440330505371e-02,-9.742531925439834595e-02,1.921037957072257996e-02,-7.857373356819152832e-02,1.736209690570831299e-01,-9.468150138854980469e-02,1.998214423656463623e-01,1.903418153524398804e-01,-4.915188997983932495e-02,1.352023780345916748e-01,1.221856698393821716e-01,1.009099632501602173e-01,1.424082787707448006e-03,2.575145103037357330e-02,-7.873645424842834473e-02,1.708091795444488525e-02,5.331812798976898193e-02,-1.045416146516799927e-01
-1.807968765497207642e-01,-5.222144722938537598e-02,3.848905861377716064e-02,-9.384389966726303101e-02,4.133931919932365417e-02,-6.020778045058250427e-02,-3.258329629898071289e-02,-3.336111083626747131e-02,-9.702628105878829956e-02,-1.398876011371612549e-01,1.619670689105987549e-01,-1.812744289636611938e-01,-6.455802917480468750e-02,-3.057476878166198730e-01,5.518099293112754822e-02,-3.843446820974349976e-02,-1.019119843840599060e-01,-1.387694180011749268e-01,2.435973286628723145e-01,-1.177507191896438599e-01,-1.164362132549285889e-01,1.681253314018249512e-01,1.932091545313596725e-03,1.163075566291809082e-01,1.696312241256237030e-02,-2.454766817390918732e-02,1.238404065370559692e-01,-4.019759595394134521e-02,-2.653704956173896790e-03,9.179889410734176636e-02,-2.065637707710266113e-01,-2.495300620794296265e-01,-9.690688550472259521e-02,-9.386436641216278076e-02,-9.031955152750015259e-02,8.305583149194717407e-02,6.109324283897876740e-03,1.266560554504394531e-01,-6.142165139317512512e-02,-1.381544470787048340e-01,-1.993091031908988953e-02,8.805456012487411499e-02,-1.125120222568511963e-01,-3.196316957473754883e-01,1.370796561241149902e-01
9.272664785385131836e-02,-1.528342440724372864e-02,-4.454950615763664246e-02,-1.555382274091243744e-02,1.079024299979209900e-01,-2.556055784225463867e-02,-1.230893433094024658e-01,5.698459222912788391e-02,-2.594411969184875488e-01,-9.195762127637863159e-02,-3.744323179125785828e-02,-4.205942153930664062e-02,1.792488843202590942e-01,-3.379125148057937622e-02,-1.703495718538761139e-02,1.937786675989627838e-02,1.901087351143360138e-02,-4.059858247637748718e-02,-1.235849782824516296e-01,8.054004609584808350e-02,2.607714384794235229e-02,1.103642396628856659e-02,-5.026603117585182190e-03,1.061559319496154785e-01,1.573299914598464966e-01,1.141761019825935364e-01,3.250694647431373596e-02,-1.068313345313072205e-01,-6.451300531625747681e-02,-1.504286229610443115e-01,1.346323639154434204e-01,7.406359165906906128e-02,-4.560838267207145691e-02,-9.673889726400375366e-02,4.977976158261299133e-02,1.326100677251815796e-01,-1.385940611362457275e-01,-4.943966120481491089e-02,1.825991123914718628e-01,-5.874744057655334473e-02,-1.207113936543464661e-01,2.046743966639041901e-02,7.486353814601898193e-02,2.965542860329151154e-02,-7.184505462646484375e-02
-1.370037943124771118e-01,-2.224749475717544556e-01,2.781626395881175995e-02,4.420338198542594910e-02,-7.183484733104705811e-02,5.952767655253410339e-02,4.873267561197280884e-02,-2.768444456160068512e-02,-9.911929070949554443e-02,-1.506050117313861847e-02,-3.405202031135559082e-01,-9.831144660711288452e-02,-2.687520720064640045e-02,7.739260792732238770e-02,-3.498444706201553345e-02,4.500535130500793457e-02,7.854636013507843018e-02,7.534149102866649628e-03,-1.078398376703262329e-01,1.563945263624191284e-01,2.722514048218727112e-02,-5.883038043975830078e-02,-1.754485443234443665e-02,6.993182003498077393e-03,3.011540696024894714e-02,1.155402213335037231e-01,-1.023689433932304382e-01,6.195601075887680054e-02,1.520127896219491959e-02,5.621938034892082214e-03,4.319343343377113342e-02,2.075780369341373444e-02,-3.168094530701637268e-02,-1.027745530009269714e-01,3.864455036818981171e-03,-9.903075546026229858e-02,-1.254964172840118408e-01,7.626854628324508667e-02,-1.590499468147754669e-02,1.972903311252593994e-01,-3.116181790828704834e-01,1.972028911113739014e-01,-2.071253210306167603e-01,1.506782416254281998e-02,1.286550015211105347e-01
-9.065418690443038940e-02,-1.283830218017101288e-02,-1.369886994361877441e-01,-8.189772814512252808e-02,-1.912388764321804047e-02,1.599067300558090210e-01,-5.656718462705612183e-02,-4.940098151564598083e-03,-1.914249509572982788e-01,-1.144819427281618118e-02,1.468617618083953857e-01,3.372674807906150818e-02,9.666755050420761108e-02,-1.069367900490760803e-01,9.643540717661380768e-03,7.806488871574401855e-02,6.628736853599548340e-02,1.187813058495521545e-01,8.112561702728271484e-02,-4.898259788751602173e-02,2.241556532680988312e-02,1.942147314548492432e-01,2.687918022274971008e-02,2.295481041073799133e-02,1.831210851669311523e-01,-7.532827556133270264e-03,1.758407056331634521e-01,7.930018752813339233e-02,-2.003287971019744873e-01,5.649849772453308105e-02,-1.149522364139556885e-01,-8.781318552792072296e-03,1.278625577688217163e-01,2.311686985194683075e-02,-4.386425018310546875e-02,7.110471278429031372e-02,-4.703052714467048645e-02,-3.030864521861076355e-02,-1.416221708059310913e-01,4.891150444746017456e-02,-1.239326745271682739e-01,5.790149047970771790e-02,-1.449593715369701385e-02,2.676975727081298828e-01,1.195883080363273621e-01
-1.841832548379898071e-01,-3.278565034270286560e-02,-9.551639109849929810e-02,-8.226833492517471313e-02,4.165546968579292297e-02,-2.256016433238983154e-02,1.585384458303451538e-01,8.188836276531219482e-02,2.660914324223995209e-02,-3.038634173572063446e-02,-1.328650265932083130e-01,-6.334777176380157471e-02,1.408231854438781738e-01,-5.987725034356117249e-02,-2.192964851856231689e-01,-1.151105612516403198e-01,-5.526727810502052307e-02,-5.124262999743223190e-03,4.976714029908180237e-02,-1.340766549110412598e-01,-2.619910985231399536e-02,2.826026454567909241e-02,-5.796507745981216431e-02,3.813643753528594971e-02,3.984157368540763855e-02,-5.694850161671638489e-02,-1.314180642366409302e-01,-5.310734361410140991e-02,8.057294785976409912e-02,1.710423678159713745e-01,1.040233075618743896e-01,1.382779330015182495e-01,8.771244436502456665e-02,3.756117820739746094e-01,1.041099149733781815e-02,1.550019718706607819e-02,3.337938338518142700e-02,-4.600880295038223267e-02,1.559455692768096924e-01,-1.797989755868911743e-01,-1.086863130331039429e-01,1.233092788606882095e-02,-2.384627237915992737e-02,-1.459921803325414658e-02,-3.720792382955551147e-02
1.215121820569038391e-01,-9.008327126502990723e-02,-1.386645948514342308e-03,-5.299578607082366943e-02,3.560872748494148254e-02,9.447123110294342041e-02,3.597244247794151306e-02,-8.858945220708847046e-02,9.992737323045730591e-02,-2.476052008569240570e-02,9.662241488695144653e-02,-2.214858531951904297e-01,1.073299720883369446e-02,-2.540464513003826141e-02,4.811186715960502625e-02,-1.175501942634582520e-02,1.330947279930114746e-01,1.225802954286336899e-02,4.887476190924644470e-02,-5.279684811830520630e-02,-1.150608137249946594e-01,1.031373068690299988e-01,-1.127217663452029228e-03,1.709337085485458374e-01,-1.023891270160675049e-01,1.406529694795608521e-01,4.300180450081825256e-02,1.015929952263832092e-01,-1.498668044805526733e-01,-1.169225573539733887e-01,-7.963481545448303223e-02,1.108754649758338928e-01,-1.639376431703567505e-01,9.875351935625076294e-02,1.060539558529853821e-01,-2.397318780422210693e-01,9.761544317007064819e-02,-6.860909610986709595e-02,1.391197144985198975e-01,-1.065151318907737732e-01,-1.542229652404785156e-01,1.530332863330841064e-01,-5.900881811976432800e-02,-1.791390180587768555e-01,5.610620602965354919e-03
