-8.426932990550994873e-02,-1.668509840965270996e-01,-1.487133558839559555e-02,-3.961414471268653870e-02,6.112388893961906433e-02,-5.271656438708305359e-02,1.791373826563358307e-02,-3.170482441782951355e-02,8.545961230993270874e-02,8.697699755430221558e-02,1.311005353927612305e-01,1.790841817855834961e-01,-1.165059302002191544e-02,-2.107169330120086670e-01,-2.308117598295211792e-02,4.628771916031837463e-02,6.474577635526657104e-02,3.002237714827060699e-02,2.388214170932769775e-01,8.099394291639328003e-02,-6.625252962112426758e-02,-4.395049810409545898e-02,-4.188283532857894897e-02,1.344885081052780151e-01,-2.031248211860656738e-01,5.302205309271812439e-02,-1.335692256689071655e-01,-6.407929211854934692e-02,1.541422680020332336e-02,-2.897851169109344482e-01,9.475689381361007690e-02,6.028500571846961975e-02,-9.517917782068252563e-02,-1.207866072654724121e-01,1.034756004810333252e-01,-4.803560301661491394e-02,4.791858419775962830e-02,1.269369572401046753e-01,1.143399551510810852e-01,-1.182986237108707428e-02,5.857986863702535629e-03,4.090230539441108704e-02,2.538191527128219604e-02,-4.711092449724674225e-03,-2.537059970200061798e-02,5.791400000452995300e-02,-1.261001974344253540e-01,6.299608945846557617e-02,7.809820026159286499e-02,9.694715589284896851e-02,3.996929153800010681e-03,8.650921285152435303e-02,1.232939288020133972e-01,-8.103814721107482910e-02,-1.052730306982994080e-01,-8.046679943799972534e-02,1.643433421850204468e-01,2.051073610782623291e-01,1.674222759902477264e-02,1.048623099923133850e-01,7.510740309953689575e-02,-2.626564726233482361e-02,-1.865337342023849487e-01,-1.575418561697006226e-01,7.290011644363403320e-02,2.521594427525997162e-02,-1.371623724699020386e-01,-3.231640160083770752e-02,-1.658446900546550751e-02,2.161975950002670288e-01,-2.359839156270027161e-02,-1.020195186138153076e-01,7.354263216257095337e-02,-6.124093756079673767e-02,2.739167399704456329e-02,3.386833891272544861e-02,-6.150722038000822067e-03,1.388624683022499084e-02,-1.468940824270248413e-01,5.575402826070785522e-02,-7.480965554714202881e-02,-6.672892719507217407e-02,-3.012725384905934334e-03,3.470955416560173035e-02,9.627406299114227295e-02,4.559170827269554138e-02,4.764593020081520081e-02,-1.110522896051406860e-01,-2.490645647048950195e-02,5.600100383162498474e-02,-6.533957272768020630e-02
-2.338978499174118042e-01,7.931862026453018188e-02,2.260693348944187164e-02,1.798558384180068970e-01,4.950990434736013412e-03,1.670760810375213623e-01,1.804586127400398254e-02,-6.055238842964172363e-02,-1.320815533399581909e-01,6.015243381261825562e-02,-1.338069792836904526e-03,9.129478037357330322e-02,5.417085811495780945e-02,-5.094900354743003845e-02,1.174868568778038025e-01,2.817457355558872223e-02,2.253979444503784180e-02,-1.201469823718070984e-02,8.795104920864105225e-02,-8.958174288272857666e-02,1.198892965912818909e-01,4.755266942083835602e-03,-9.028258919715881348e-02,7.210764288902282715e-02,1.084936186671257019e-01,9.348355233669281006e-03,-9.468780457973480225e-02,4.601695388555526733e-02,3.426043689250946045e-02,1.203425973653793335e-01,-1.768028438091278076e-01,-5.270912125706672668e-02,6.638205051422119141e-02,-8.346683531999588013e-02,-2.056704461574554443e-01,-5.237853154540061951e-02,-2.539048194885253906e-01,5.747239664196968079e-02,6.213240325450897217e-03,-3.589908033609390259e-02,-1.687380075454711914e-01,-3.775336220860481262e-02,-2.648806385695934296e-02,-1.109104081988334656e-01,-2.478360198438167572e-02,3.590090572834014893e-02,-1.156019419431686401e-01,1.133831739425659180e-01,7.018127292394638062e-02,8.835859596729278564e-02,-1.096496805548667908e-01,5.050060525536537170e-02,-4.193640779703855515e-03,2.592749595642089844e-01,1.063124462962150574e-01,-1.300221830606460571e-01,-1.246813535690307617e-01,-7.562696933746337891e-02,-9.415163099765777588e-02,-1.314956247806549072e-01,2.079182565212249756e-01,-9.252195246517658234e-03,-4.989517480134963989e-02,4.411863163113594055e-02,5.543196201324462891e-02,1.207719892263412476e-01,-9.438981860876083374e-02,2.141611576080322266e-01,-1.279490143060684204e-01,-1.284582018852233887e-01,-4.480542987585067749e-02,8.619943633675575256e-03,2.950236387550830841e-02,2.902365662157535553e-02,2.068793028593063354e-01,-1.006740182638168335e-01,1.633818000555038452e-01,3.608187288045883179e-02,1.145335286855697632e-01,1.395237725228071213e-02,-6.438912451267242432e-02,1.478444933891296387e-01,5.425889790058135986e-02,1.538348197937011719e-01,5.358532443642616272e-02,5.543562024831771851e-02,-2.490359544754028320e-02,2.797937765717506409e-02,5.213524401187896729e-02,-4.887297004461288452e-02,-7.023636251688003540e-02
-1.118673756718635559e-01,4.591016471385955811e-02,-2.607711553573608398e-01,-1.194371357560157776e-01,-9.081295877695083618e-02,4.766447842121124268e-02,5.133058875799179077e-03,-9.519505500793457031e-02,2.752534858882427216e-02,-4.803244397044181824e-02,7.749990373849868774e-02,1.416488438844680786e-01,3.241621889173984528e-03,-2.163173556327819824e-01,2.866759151220321655e-02,1.752963662147521973e-01,-4.232262261211872101e-03,2.217556908726692200e-02,8.565786480903625488e-02,-1.264485567808151245e-01,-2.185027301311492920e-02,-1.123318225145339966e-01,1.090807616710662842e-01,1.045462414622306824e-01,-1.031174436211585999e-01,2.885575033724308014e-02,-1.082488000392913818e-01,-1.197601202875375748e-02,3.837967664003372192e-02,-3.214891999959945679e-02,6.573577970266342163e-02,-4.906350746750831604e-02,-2.172996662557125092e-02,1.312904506921768188e-01,2.808688208460807800e-02,-1.155549213290214539e-01,4.683775454759597778e-02,-1.398784518241882324e-01,-2.250061035156250000e-01,-1.539147924631834030e-02,5.029040947556495667e-02,2.307874262332916260e-01,1.637655198574066162e-01,-4.027383401989936829e-02,-5.710246041417121887e-02,8.649734407663345337e-02,1.675731092691421509e-01,7.183521240949630737e-02,-1.556545495986938477e-01,9.449093043804168701e-02,1.144428253173828125e-01,1.578587591648101807e-01,-1.798455715179443359e-01,-3.082058764994144440e-02,-6.532748788595199585e-02,2.912069670855998993e-02,-6.465816497802734375e-02,1.329911202192306519e-01,-3.581368178129196167e-02,-4.452783986926078796e-02,1.411115974187850952e-01,1.635387539863586426e-01,1.325063109397888184e-01,5.191985890269279480e-02,-7.895620167255401611e-02,-2.045971602201461792e-01,-3.627487644553184509e-02,1.735838502645492554e-01,9.771126508712768555e-02,-2.182771638035774231e-02,5.183092877268791199e-02,1.059703901410102844e-01,3.090753406286239624e-02,-2.589832060039043427e-02,-9.819671511650085449e-02,1.050860388204455376e-03,2.808382511138916016e-01,3.123992681503295898e-02,4.478687047958374023e-02,1.583790928125381470e-01,1.845532655715942383e-01,-4.085364565253257751e-02,-2.372646629810333252e-01,5.202099680900573730e-02,1.331021338701248169e-01,1.999444514513015747e-02,-5.574556067585945129e-02,-3.513641655445098877e-02,-4.458653181791305542e-02,-1.205949857831001282e-01,6.650451105087995529e-03
-1.745950281620025635e-01,-1.121946144849061966e-02,1.121608316898345947e-01,1.296539045870304108e-02,-3.734017664100974798e-04,2.452622801065444946e-01,-9.886545687913894653e-02,-1.519043594598770142e-01,2.348243026062846184e-03,3.057857602834701538e-02,2.513498626649379730e-02,1.868640072643756866e-02,-8.467098325490951538e-02,6.915815174579620361e-02,-8.516093343496322632e-02,1.067877784371376038e-01,1.486030407249927521e-02,-2.838609972968697548e-03,-2.715740166604518890e-02,6.029492709785699844e-03,-1.098583564162254333e-01,-6.499500013887882233e-03,1.247351244091987610e-01,7.264097779989242554e-02,-2.070564478635787964e-01,3.335591638460755348e-03,8.676907420158386230e-02,8.494301885366439819e-02,-2.929148823022842407e-02,-8.707781881093978882e-02,1.384271830320358276e-01,-8.946387097239494324e-03,6.521274894475936890e-02,-3.914276510477066040e-02,-8.451521396636962891e-02,-3.080051206052303314e-02,-9.830369055271148682e-02,-1.411285400390625000e-01,-1.524816155433654785e-01,-1.456174552440643311e-01,-7.393667846918106079e-02,1.215522736310958862e-01,-8.258038014173507690e-02,-6.850848346948623657e-02,1.562281847000122070e-01,-1.032551974058151245e-01,9.341615438461303711e-02,-1.892557553946971893e-02,-5.824141949415206909e-02,-4.424754902720451355e-02,5.685234069824218750e-02,1.194433216005563736e-02,-9.677705913782119751e-02,6.579802185297012329e-02,-3.527119290083646774e-03,1.113400533795356750e-01,-5.973048880696296692e-02,1.257061809301376343e-01,-5.938075110316276550e-02,1.376227010041475296e-02,-4.109752178192138672e-02,-1.501219570636749268e-01,-1.330293342471122742e-02,9.571506828069686890e-02,3.062716498970985413e-02,1.726128533482551575e-02,-1.937490142881870270e-02,7.838736474514007568e-02,6.047523021697998047e-02,-8.847433328628540039e-02,1.976703703403472900e-01,-5.032325163483619690e-02,1.244913563132286072e-01,-2.622185833752155304e-02,-1.296739131212234497e-01,7.196734845638275146e-02,1.444470733404159546e-01,-1.839539110660552979e-01,1.727299578487873077e-02,-1.321766376495361328e-01,-3.640512004494667053e-02,-1.645613908767700195e-01,3.043531812727451324e-02,-3.482452780008316040e-02,6.509026139974594116e-02,-7.902581244707107544e-02,2.020086161792278290e-02,-1.972433552145957947e-02,-4.603827372193336487e-02,-8.655814081430435181e-02,1.076875030994415283e-01
-2.114249765872955322e-01,3.543372824788093567e-02,8.486312627792358398e-02,-5.458511784672737122e-02,-4.001995176076889038e-02,3.960315138101577759e-02,3.212689608335494995e-02,1.010963544249534607e-01,-1.483610272407531738e-01,-2.704591490328311920e-02,-3.879336640238761902e-02,-8.129937946796417236e-02,6.921390444040298462e-02,-9.320864081382751465e-02,1.752369403839111328e-01,-7.437115907669067383e-02,-8.159348368644714355e-02,3.588630557060241699e-01,-1.531739681959152222e-01,4.581293836236000061e-02,1.029788330197334290e-01,6.682386994361877441e-02,-9.842748939990997314e-02,-1.222133338451385498e-01,-1.190372332930564880e-01,1.734003573656082153e-01,1.500580459833145142e-01,8.475844562053680420e-02,1.252033933997154236e-02,-2.159880095859989524e-04,-9.943403303623199463e-02,1.364191025495529175e-01,-8.606788516044616699e-02,-2.066455595195293427e-02,-9.707821160554885864e-02,-1.649789959192276001e-01,1.058112233877182007e-01,-1.182282790541648865e-01,8.126582019031047821e-03,1.933467686176300049e-01,3.398855030536651611e-02,-2.406974881887435913e-01,-9.165939688682556152e-02,1.343306154012680054e-02,-6.443830579519271851e-02,-1.211986094713211060e-01,-1.236386224627494812e-01,-7.393006980419158936e-02,1.485928446054458618e-01,-1.385384798049926758e-02,-4.318873211741447449e-02,-8.714734762907028198e-02,-1.088825017213821411e-01,-9.912947192788124084e-03,3.597476705908775330e-02,6.542504578828811646e-02,-4.719283059239387512e-02,-3.220434486865997314e-02,4.544846341013908386e-02,-1.258834153413772583e-01,2.095601111650466919e-01,1.006823182106018066e-01,-2.321217805147171021e-01,1.022063344717025757e-01,-5.389592424035072327e-02,-1.180960163474082947e-01,1.711754500865936279e-01,-8.992733806371688843e-02,2.291750535368919373e-02,-1.626766771078109741e-01,-9.182645939290523529e-03,1.025544628500938416e-01,-1.511042267084121704e-01,-6.357286125421524048e-02,-8.473584428429603577e-03,-1.568860709667205811e-01,-6.945201754570007324e-02,3.320720419287681580e-02,1.386750042438507080e-01,-1.344931572675704956e-01,1.255003362894058228e-01,-2.439607530832290649e-01,-4.547359421849250793e-02,-1.596169918775558472e-02,1.452752053737640381e-01,-1.676933616399765015e-01,-1.277152448892593384e-01,1.442527174949645996e-01,-1.879986822605133057e-01,1.236436665058135986e-01,1.225474551320075989e-01
1.144983395934104919e-01,-1.079229786992073059e-01,2.207876741886138916e-01,-4.671999253332614899e-03,4.779749549925327301e-03,5.854812916368246078e-03,1.439452171325683594e-01,-1.014985591173171997e-01,-1.113367304205894470e-01,1.476075965911149979e-02,3.645668923854827881e-02,-4.054860398173332214e-02,-2.944971807301044464e-02,1.770060509443283081e-01,5.394718796014785767e-02,1.506877597421407700e-02,-4.409983754158020020e-02,-4.937213286757469177e-02,-1.479815542697906494e-01,-9.553828276693820953e-03,-6.810142844915390015e-02,-5.516931787133216858e-02,-7.408493757247924805e-02,1.256722807884216309e-01,-8.497930318117141724e-02,2.165976725518703461e-02,-1.060668826103210449e-01,-1.281867325305938721e-01,-1.163026019930839539e-01,-4.868512973189353943e-02,-1.248419657349586487e-01,1.306456029415130615e-01,1.404473334550857544e-01,-1.251977682113647461e-02,2.451933026313781738e-01,-2.319622784852981567e-02,9.821850806474685669e-03,-8.299396187067031860e-02,-2.041187584400177002e-01,1.007670909166336060e-02,9.708286821842193604e-02,1.390368342399597168e-01,-6.960407644510269165e-02,1.000019721686840057e-02,2.228741534054279327e-02,1.333928573876619339e-02,1.657195836305618286e-01,-1.266708672046661377e-01,-1.338694691658020020e-01,7.035955786705017090e-02,-2.299592792987823486e-01,2.489840053021907806e-02,7.350096106529235840e-02,-3.462575972080230713e-01,-5.843786150217056274e-02,4.473418742418289185e-02,-9.081024676561355591e-02,9.429887868463993073e-03,8.121269196271896362e-02,2.267408184707164764e-02,5.951426178216934204e-02,-1.530597060918807983e-01,1.030855067074298859e-02,4.649041593074798584e-02,7.884167879819869995e-02,-1.580150723457336426e-01,1.584317386150360107e-01,2.275559678673744202e-02,1.075479090213775635e-01,-9.685563854873180389e-03,9.840867668390274048e-02,-1.741369068622589111e-01,-1.174821555614471436e-01,-3.227694705128669739e-02,1.858146786689758301e-01,8.625102043151855469e-02,-1.074784547090530396e-01,1.969410926103591919e-01,-1.299928426742553711e-01,3.756909398362040520e-03,-1.208619773387908936e-02,-3.322328627109527588e-02,2.069743536412715912e-02,-1.393538862466812134e-01,5.120939761400222778e-02,-8.614946156740188599e-02,1.244157738983631134e-02,-1.927116960287094116e-01,-7.600057125091552734e-02,2.273396700620651245e-01,2.678960189223289490e-02
6.306000798940658569e-02,1.672263815999031067e-02,5.072522908449172974e-02,-1.434523314237594604e-01,2.007759362459182739e-01,-5.323375761508941650e-02,1.182164810597896576e-02,-1.489433199167251587e-01,2.444646060466766357e-01,1.306196600198745728e-01,8.576739579439163208e-02,-1.214524060487747192e-01,1.998357474803924561e-01,-1.850400120019912720e-01,-3.942778706550598145e-02,1.214173734188079834e-01,-4.424771666526794434e-02,-7.169687002897262573e-02,1.881748251616954803e-02,1.471546739339828491e-01,-2.133031785488128662e-01,2.847949601709842682e-02,2.192848473787307739e-01,1.124252676963806152e-01,-1.374161243438720703e-01,1.626871526241302490e-01,-6.086108740419149399e-03,2.137862443923950195e-01,-9.109889715909957886e-02,3.082800284028053284e-02,2.335457503795623779e-02,-1.339575052261352539e-01,-1.695039421319961548e-01,-1.368048340082168579e-01,2.075949609279632568e-01,1.212754398584365845e-01,1.778665035963058472e-01,4.573775827884674072e-02,1.438029948621988297e-02,-3.539126738905906677e-02,9.165561199188232422e-02,2.391349989920854568e-03,1.886661350727081299e-02,2.803936414420604706e-02,-2.255262248218059540e-02,-1.386830955743789673e-01,-3.701793774962425232e-02,-1.006509363651275635e-01,-8.201795630156993866e-03,9.000775218009948730e-02,1.019540056586265564e-01,5.830462276935577393e-02,1.007898300886154175e-01,2.317368611693382263e-02,-1.078067347407341003e-01,5.862789228558540344e-02,4.746048524975776672e-02,1.065844595432281494e-01,-2.719907164573669434e-01,7.435851544141769409e-02,4.870874807238578796e-02,-4.449978098273277283e-02,-5.541728064417839050e-02,-7.570718228816986084e-02,-4.207390546798706055e-02,3.641625866293907166e-02,2.630573324859142303e-02,1.711368560791015625e-01,-9.920425713062286377e-02,5.332404747605323792e-02,-1.526187639683485031e-02,3.216065233573317528e-03,6.128619238734245300e-02,4.315071925520896912e-02,-2.141336649656295776e-01,-8.449639379978179932e-02,-2.423307485878467560e-02,3.769769519567489624e-02,3.099180385470390320e-02,-2.262722887098789215e-02,-1.785681694746017456e-01,-1.581981182098388672e-01,-1.600981876254081726e-02,-2.456372231245040894e-02,6.172365508973598480e-03,-1.554196625947952271e-01,1.527399569749832153e-01,3.784763067960739136e-02,7.735368609428405762e-02,-1.518015712499618530e-01,3.649276122450828552e-02
2.449014596641063690e-02,-1.084208581596612930e-02,6.668996810913085938e-02,-5.521717295050621033e-02,-6.795573979616165161e-02,-8.395543694496154785e-02,2.126667648553848267e-03,5.411382764577865601e-03,-4.808127135038375854e-02,1.042899582535028458e-02,-6.773139536380767822e-02,-1.850278526544570923e-01,7.026097178459167480e-02,-1.840219497680664062e-01,2.642760872840881348e-01,1.110386252403259277e-01,5.954189971089363098e-02,-1.511799544095993042e-02,1.080102398991584778e-01,-1.976737976074218750e-01,1.193318367004394531e-01,-1.418740767985582352e-02,8.613102883100509644e-02,-6.849391758441925049e-02,-2.022188901901245117e-02,1.908728480339050293e-01,1.245895400643348694e-01,1.443537231534719467e-02,-1.193801313638687134e-01,1.274204403162002563e-01,3.556789830327033997e-02,-1.001465599983930588e-02,-1.012679338455200195e-01,1.574720591306686401e-01,1.738036982715129852e-02,2.005827613174915314e-02,4.136143252253532410e-02,-2.681223303079605103e-02,1.150590628385543823e-01,-8.100856840610504150e-02,-1.058627590537071228e-01,-5.961054190993309021e-02,-7.793308794498443604e-02,-1.915219984948635101e-02,4.650074988603591919e-02,1.010067462921142578e-01,7.156027853488922119e-02,-1.202611327171325684e-01,-3.167317435145378113e-02,-2.485176548361778259e-02,-2.676165103912353516e-01,-8.043798059225082397e-02,1.220821589231491089e-02,4.392023198306560516e-03,-9.892816096544265747e-02,2.322817295789718628e-01,-8.492531627416610718e-02,-8.585559576749801636e-02,-6.254144012928009033e-02,-2.317773252725601196e-01,1.132855750620365143e-02,-5.557626485824584961e-02,2.302008420228958130e-01,-1.162650436162948608e-01,-1.473251078277826309e-02,7.014957815408706665e-02,3.122856374830007553e-03,-9.937271475791931152e-03,-1.810701563954353333e-02,9.365244209766387939e-02,-3.009317442774772644e-02,1.294194161891937256e-01,-2.117682807147502899e-02,-4.931127279996871948e-02,-5.243488773703575134e-02,4.559873789548873901e-02,8.794865757226943970e-02,-1.116613447666168213e-01,4.094773158431053162e-02,-7.665201276540756226e-02,-3.070072233676910400e-01,1.209808215498924255e-01,-2.652505785226821899e-02,1.536632180213928223e-01,-2.054310776293277740e-02,1.052224114537239075e-01,-3.356713429093360901e-02,4.522939026355743408e-02,-1.126930564641952515e-01,-7.920762896537780762e-02,-7.660415768623352051e-02
-1.537278876639902592e-03,1.979224570095539093e-02,-2.108276933431625366e-01,-5.370609462261199951e-02,-1.068718880414962769e-01,-5.493231117725372314e-02,8.347018063068389893e-02,1.385090500116348267e-02,-4.556121304631233215e-02,2.340612560510635376e-01,1.266517397016286850e-02,7.098689093254506588e-04,-3.184929490089416504e-02,7.312042172998189926e-03,-2.002401463687419891e-02,1.707277260720729828e-02,-1.569428108632564545e-02,-1.439503431320190430e-01,-4.466966912150382996e-02,1.059073954820632935e-01,-6.661559920758008957e-03,-2.731601521372795105e-02,-2.214927375316619873e-01,-9.424374252557754517e-02,-9.424293041229248047e-02,1.005336940288543701e-01,2.282457947731018066e-01,-1.015257909893989563e-01,1.089832261204719543e-01,-1.032642051577568054e-01,1.368991192430257797e-02,-1.166770979762077332e-02,-1.396794915199279785e-01,-1.260591298341751099e-01,1.102191135287284851e-01,9.134817868471145630e-02,1.034423485398292542e-01,-3.836648538708686829e-02,-5.450535938143730164e-02,-4.989478737115859985e-03,-2.247715890407562256e-01,5.246199294924736023e-02,1.298508644104003906e-01,1.255549639463424683e-01,-7.321872981265187263e-04,4.908321425318717957e-02,-4.100426658987998962e-02,-8.362931013107299805e-02,-1.150534600019454956e-01,-9.794103913009166718e-03,-4.079663753509521484e-02,2.699263952672481537e-02,-9.092287719249725342e-02,-2.401115931570529938e-02,1.770951785147190094e-02,2.415436059236526489e-01,-1.089792326092720032e-02,-2.947712689638137817e-02,-6.645275745540857315e-03,1.787934452295303345e-01,2.010942697525024414e-01,1.424115896224975586e-01,-1.419085264205932617e-02,1.031413525342941284e-01,-1.126510947942733765e-01,-6.453189998865127563e-02,-3.846015036106109619e-02,9.578544646501541138e-02,5.343339592218399048e-02,-1.109916567802429199e-01,1.901434659957885742e-01,-1.567431986331939697e-01,1.091027781367301941e-01,-7.837126962840557098e-03,-1.552267819643020630e-01,-1.363516002893447876e-01,3.088650107383728027e-01,-7.613552361726760864e-02,2.140018194913864136e-01,1.877605682238936424e-03,1.396441608667373657e-01,4.975113552063703537e-03,-1.144083142280578613e-01,-1.158263161778450012e-01,4.181722551584243774e-02,-3.141569718718528748e-02,-7.701472193002700806e-02,2.014363557100296021e-01,1.630848646163940430e-01,8.169873058795928955e-02,-9.976316243410110474e-02
-3.689758852124214172e-02,1.977956481277942657e-02,-4.923892207443714142e-03,-1.649206429719924927e-01,-1.997413933277130127e-01,-9.612102992832660675e-03,-1.062709391117095947e-01,8.519378490746021271e-03,2.759999968111515045e-02,1.581382006406784058e-02,-9.960775077342987061e-02,5.794320628046989441e-02,6.517300754785537720e-02,-5.762028321623802185e-02,1.567794829607009888e-01,-1.610189974308013916e-01,5.051832646131515503e-03,4.435513168573379517e-03,3.299628570675849915e-02,-5.412137508392333984e-02,1.423842608928680420e-01,8.354347944259643555e-02,-2.832091413438320160e-02,-6.749194860458374023e-02,-1.890708878636360168e-02,-1.012436673045158386e-02,-7.526054047048091888e-03,-1.750109530985355377e-02,8.410326391458511353e-02,1.032870784401893616e-01,4.826576635241508484e-02,2.660819329321384430e-02,-4.306391347199678421e-04,7.331147044897079468e-02,-7.621673494577407837e-02,2.600204348564147949e-01,3.019999712705612183e-03,2.150199562311172485e-01,-1.121623590588569641e-01,-7.658707350492477417e-02,3.748865425586700439e-02,-1.316799074411392212e-01,3.430137410759925842e-02,-5.317543819546699524e-02,1.732111908495426178e-02,-3.500482439994812012e-01,-7.968177646398544312e-02,-3.652110323309898376e-02,-9.907089173793792725e-02,1.790795922279357910e-01,-2.592896483838558197e-02,-9.368406236171722412e-02,2.316081523895263672e-02,6.602451950311660767e-02,8.276976644992828369e-02,8.665769547224044800e-02,7.227056473493576050e-02,8.925597369670867920e-02,-1.402708739042282104e-01,2.830616831779479980e-01,2.250954061746597290e-01,3.291645273566246033e-02,-1.240474134683609009e-01,-7.856651395559310913e-02,1.652076244354248047e-01,-5.858706310391426086e-02,1.383987665176391602e-01,-8.758373558521270752e-02,3.067279458045959473e-01,3.340268507599830627e-02,1.078871190547943115e-01,2.821672149002552032e-02,-5.752693978138267994e-04,-9.630573540925979614e-02,-9.070599824190139771e-02,-1.338410191237926483e-02,4.231386631727218628e-02,5.378458276391029358e-02,8.697646111249923706e-02,-9.717755764722824097e-02,-4.808219522237777710e-02,-9.963892400264739990e-02,1.695108413696289062e-01,9.200510568916797638e-03,9.457332640886306763e-02,1.405091434717178345e-01,-6.783265620470046997e-02,-5.774766206741333008e-02,-1.142764911055564880e-01,3.708669170737266541e-02,-4.309038817882537842e-02
