-8.463671058416366577e-02,-1.755378991365432739e-01,1.435168981552124023e-01,1.008739396929740906e-01,-4.891636222600936890e-02,9.414948523044586182e-02,3.249290585517883301e-01,2.394954487681388855e-02,-2.429583519697189331e-01,1.735889464616775513e-01,-1.008338481187820435e-01,2.323742955923080444e-01,-2.396813035011291504e-01,7.681082934141159058e-02,4.664777219295501709e-02,-1.807709336280822754e-01,1.387919038534164429e-01,-8.555034548044204712e-02,-1.020865142345428467e-02,5.371221154928207397e-02,-2.730053663253784180e-01,-1.748716384172439575e-01,1.093203648924827576e-01,-1.139817833900451660e-01,-2.245390787720680237e-02,-1.093429774045944214e-01,-2.107876911759376526e-02,-6.940307468175888062e-02,5.660313740372657776e-02,5.699842050671577454e-02,1.386636793613433838e-01,1.371170133352279663e-01,-1.817370951175689697e-01,7.312260568141937256e-02,1.292519420385360718e-01,3.640625625848770142e-02,-1.842662543058395386e-01,-1.713659986853599548e-02,5.957062169909477234e-02,1.997754424810409546e-01,2.058978974819183350e-01,-2.171023935079574585e-01,-2.014066129922866821e-01,3.381505841389298439e-03,3.693835437297821045e-02
-3.883001580834388733e-02,-1.813944578170776367e-01,-1.996779069304466248e-02,-3.005093336105346680e-01,-8.960395306348800659e-02,-2.416076138615608215e-02,-1.575150154531002045e-02,-1.174293383955955505e-01,-6.495792418718338013e-02,9.408792108297348022e-02,-7.802560925483703613e-02,-1.643788218498229980e-01,3.919677436351776123e-02,-1.030951589345932007e-01,3.171640634536743164e-01,1.846933066844940186e-01,-5.633359774947166443e-02,2.775103449821472168e-01,1.537308245897293091e-01,1.960304230451583862e-01,-1.839872300624847412e-01,-9.236530959606170654e-02,-2.386516183614730835e-01,1.611481159925460815e-01,3.108209744095802307e-02,1.586297154426574707e-01,2.265775762498378754e-02,-1.322368532419204712e-01,1.111848428845405579e-01,-2.902644872665405273e-01,2.909151017665863037e-01,-2.718903310596942902e-02,-1.011614352464675903e-01,-1.303758919239044189e-01,1.437451094388961792e-01,-1.872228831052780151e-01,-2.819619178771972656e-01,-1.060991585254669189e-01,1.377347111701965332e-01,-8.066372573375701904e-02,-1.550536900758743286e-01,-1.775247007608413696e-01,-2.049748040735721588e-02,-1.259035170078277588e-01,1.052743941545486450e-01
-4.962466657161712646e-02,-1.907919049263000488e-01,-3.843911364674568176e-02,-3.105971403419971466e-02,6.942076236009597778e-02,2.091418765485286713e-02,-4.784153401851654053e-02,-2.147469073534011841e-01,-7.244123518466949463e-02,1.698384284973144531e-01,2.164205759763717651e-01,-1.832761615514755249e-01,3.066478669643402100e-02,-2.806027829647064209e-01,1.624840795993804932e-01,1.948867887258529663e-01,2.427585273981094360e-01,-2.179958373308181763e-01,2.834271192550659180e-01,1.946290582418441772e-02,4.562405869364738464e-03,-1.418019235134124756e-01,-7.188383489847183228e-02,1.059035509824752808e-01,1.225571930408477783e-01,1.324739903211593628e-01,3.834544494748115540e-02,1.553654372692108154e-01,1.393069177865982056e-01,-3.874811576679348946e-03,4.826043173670768738e-02,-1.112161874771118164e-01,1.438371464610099792e-02,-1.270727068185806274e-01,-6.452561169862747192e-02,-3.230451256968080997e-04,-1.688814461231231689e-01,4.952327162027359009e-02,1.223898157477378845e-01,4.210802912712097168e-02,7.460197806358337402e-02,-4.819307103753089905e-02,-1.335203647613525391e-01,-1.238100081682205200e-01,-2.688962817192077637e-01
-8.179420232772827148e-02,-1.659172624349594116e-01,-5.308709666132926941e-02,-2.964209206402301788e-02,-1.735002845525741577e-01,6.024385243654251099e-02,9.930350631475448608e-02,2.066745311021804810e-01,3.270982205867767334e-02,1.555732488632202148e-01,-3.241499662399291992e-01,-1.048246845602989197e-01,-1.422373056411743164e-01,-4.366816952824592590e-02,2.372441440820693970e-01,4.082375019788742065e-02,6.256794184446334839e-02,-6.143274530768394470e-02,-2.804891765117645264e-02,1.633609533309936523e-01,1.066571380943059921e-02,-6.083291023969650269e-02,-1.907958090305328369e-01,-4.419639706611633301e-02,6.807008385658264160e-02,-3.122042417526245117e-01,1.552686691284179688e-01,7.639908790588378906e-02,-3.763884538784623146e-03,-1.260312348604202271e-01,-1.684116274118423462e-01,-2.754994928836822510e-01,-1.596778258681297302e-02,8.095736056566238403e-02,-8.441458456218242645e-03,-9.396471083164215088e-02,-6.282950285822153091e-03,2.033356428146362305e-01,1.690132468938827515e-01,-8.056533336639404297e-02,4.684864878654479980e-01,4.323114827275276184e-02,1.184506937861442566e-01,9.406788647174835205e-02,5.937065929174423218e-02
-9.996939450502395630e-02,5.489720031619071960e-02,2.868232782930135727e-03,-9.763609617948532104e-03,-2.472883462905883789e-01,-2.345451861619949341e-01,1.646001357585191727e-03,-7.434313744306564331e-02,-2.097749151289463043e-02,-9.855031967163085938e-02,-1.237584128975868225e-01,-3.046968579292297363e-01,-1.825432479381561279e-01,-2.307086437940597534e-02,-2.520093694329261780e-02,1.824825555086135864e-01,1.042338833212852478e-01,2.197628319263458252e-01,4.897304475307464600e-01,2.526557147502899170e-01,1.916207671165466309e-01,-6.932178884744644165e-02,3.357227146625518799e-02,2.611471116542816162e-01,-1.554422825574874878e-01,7.116061169654130936e-03,1.748732989653944969e-03,3.730746805667877197e-01,-2.194153219461441040e-01,-3.169590830802917480e-01,1.330720782279968262e-01,-2.542258054018020630e-02,3.817113637924194336e-01,1.947169750928878784e-02,-6.826704740524291992e-02,2.830119132995605469e-01,-3.899303078651428223e-02,7.280786335468292236e-02,5.166573822498321533e-02,-8.718214184045791626e-02,-7.860283553600311279e-02,-3.864726051688194275e-02,9.449591487646102905e-02,2.573377788066864014e-01,9.284055978059768677e-02
-1.137299537658691406e-01,9.663927555084228516e-02,2.430380433797836304e-01,1.761706024408340454e-01,5.462270602583885193e-02,-3.229112923145294189e-02,1.809573024511337280e-01,1.408856641501188278e-02,1.900452077388763428e-01,-8.708330243825912476e-02,-3.454647958278656006e-02,-1.633524447679519653e-01,3.014736175537109375e-01,5.384795367717742920e-02,-3.093771040439605713e-01,-2.407287508249282837e-01,-3.720619902014732361e-02,1.893504559993743896e-01,1.750789582729339600e-01,9.188862144947052002e-02,-9.674944728612899780e-02,2.419838458299636841e-01,1.315090209245681763e-01,-1.647535860538482666e-01,2.001373767852783203e-01,-3.693337365984916687e-02,-2.462554723024368286e-01,1.739426255226135254e-01,-1.186201497912406921e-01,-4.694160073995590210e-02,2.170470058917999268e-01,-5.719874426722526550e-02,2.150913625955581665e-01,1.564261689782142639e-02,-6.032556295394897461e-03,-1.527937781065702438e-02,7.286482490599155426e-03,3.022036552429199219e-01,2.592342719435691833e-02,5.618492607027292252e-03,-4.564946889877319336e-02,9.097477048635482788e-02,-1.656839400529861450e-01,6.965447217226028442e-02,-1.222359910607337952e-01
-1.445230692625045776e-01,-2.940411865711212158e-01,-2.835415899753570557e-01,5.166802555322647095e-02,1.482689660042524338e-02,5.598215386271476746e-02,-5.157488211989402771e-02,1.975394040346145630e-01,2.426191233098506927e-02,1.028844192624092102e-01,-9.505481272935867310e-02,-7.098139729350805283e-03,1.648806184530258179e-01,-3.200156986713409424e-02,-2.271204739809036255e-01,2.660940885543823242e-01,-9.884622693061828613e-02,6.667972356081008911e-02,-5.563534796237945557e-02,-5.855863541364669800e-02,1.261809766292572021e-01,9.324596077203750610e-02,-3.598302602767944336e-02,-7.075720280408859253e-02,1.027050390839576721e-01,-1.015833169221878052e-01,4.519036039710044861e-02,7.332482188940048218e-02,6.265088170766830444e-02,-3.279711306095123291e-02,1.902157068252563477e-01,-9.685057215392589569e-03,5.832100659608840942e-02,-1.054234653711318970e-01,-6.181701272726058960e-02,1.747781597077846527e-02,-1.642552465200424194e-01,-2.457827329635620117e-01,1.747103482484817505e-01,1.100162640213966370e-01,1.040495708584785461e-01,1.349577009677886963e-01,6.013257894665002823e-03,9.637055546045303345e-02,-5.097949877381324768e-02
-9.811517596244812012e-02,-2.215809375047683716e-01,1.420792490243911743e-01,9.275057166814804077e-02,4.630170762538909912e-02,7.751892507076263428e-02,1.457405984401702881e-01,8.471942692995071411e-02,-2.531891688704490662e-02,2.574884565547108650e-03,-2.388217151165008545e-01,-5.566417053341865540e-02,6.548386812210083008e-02,4.181225970387458801e-02,-1.235916763544082642e-01,7.136345654726028442e-02,7.864756044000387192e-04,1.284930855035781860e-01,1.517699360847473145e-01,-1.601850092411041260e-01,-2.684485912322998047e-01,-2.355379164218902588e-01,-1.318685263395309448e-01,-3.382643461227416992e-01,2.113421708345413208e-01,-8.698724955320358276e-02,1.155594065785408020e-01,-1.244082748889923096e-01,-1.003702431917190552e-01,-1.482060402631759644e-01,6.949948519468307495e-02,1.975020952522754669e-02,2.199377715587615967e-01,-6.166080757975578308e-02,6.537280976772308350e-02,-6.129733473062515259e-02,3.257067501544952393e-01,-1.835182867944240570e-02,3.413957059383392334e-01,-2.493245899677276611e-01,1.154241189360618591e-01,1.381868124008178711e-01,-2.637020945549011230e-01,-1.193235665559768677e-01,2.703563123941421509e-02
2.524418830871582031e-01,1.105667278170585632e-01,1.374883651733398438e-01,-5.161200463771820068e-02,1.124073751270771027e-02,-7.895255088806152344e-02,-2.597171962261199951e-01,4.459041357040405273e-02,2.898727357387542725e-01,-7.694828510284423828e-02,-9.202225506305694580e-02,6.093085929751396179e-02,1.237690076231956482e-01,1.267361640930175781e-01,4.943661391735076904e-01,1.500015109777450562e-01,2.164488434791564941e-01,1.289771776646375656e-02,3.126998618245124817e-02,9.528376162052154541e-03,-9.357917308807373047e-02,1.936573088169097900e-01,4.734208434820175171e-02,6.927464902400970459e-02,2.755239903926849365e-01,1.241765916347503662e-01,-3.152938485145568848e-01,-7.890333421528339386e-03,1.884780824184417725e-01,-1.443015336990356445e-01,-3.607755526900291443e-02,-1.884098201990127563e-01,3.496119007468223572e-02,-1.889098435640335083e-01,-1.011994946748018265e-02,-2.569851279258728027e-01,8.212786167860031128e-02,1.513280421495437622e-01,-9.978531301021575928e-02,-4.326274245977401733e-02,3.157421946525573730e-02,3.268235549330711365e-02,1.921138465404510498e-01,1.781359910964965820e-01,2.180492877960205078e-01
-1.729672551155090332e-01,-1.485665608197450638e-02,1.442191451787948608e-01,1.577510833740234375e-01,-2.109050452709197998e-01,-1.799212992191314697e-01,-6.358423084020614624e-02,-2.087163627147674561e-01,-7.820225507020950317e-02,-1.262422464787960052e-02,-2.028475888073444366e-02,-8.574614673852920532e-02,1.226692274212837219e-01,-2.674475908279418945e-01,-2.307425141334533691e-01,-1.007526665925979614e-01,1.177307814359664917e-01,2.015013098716735840e-01,1.753384023904800415e-01,8.197485655546188354e-02,-1.637511700391769409e-01,8.635228127241134644e-02,-1.776234130375087261e-03,2.008363604545593262e-01,6.147016957402229309e-02,1.043878402560949326e-02,-6.848205626010894775e-02,-1.726930588483810425e-01,1.224257051944732666e-01,-8.813819289207458496e-02,-8.462125808000564575e-02,9.261849522590637207e-02,3.590124547481536865e-01,-1.389873623847961426e-01,-3.534362837672233582e-02,2.505216300487518311e-01,9.224746376276016235e-02,1.695215106010437012e-01,-4.069035872817039490e-02,8.533500880002975464e-02,-2.882071398198604584e-02,-1.477055996656417847e-01,3.194858431816101074e-01,-1.041089743375778198e-01,-5.875335261225700378e-02
1.676829159259796143e-01,-1.063899099826812744e-01,3.162791207432746887e-02,-6.492596119642257690e-02,2.541414462029933929e-02,2.533453404903411865e-01,-3.303105235099792480e-01,5.603251629509031773e-04,-6.402107328176498413e-02,1.057519987225532532e-01,-3.235145807266235352e-01,5.012244731187820435e-02,3.129291534423828125e-01,-5.734999664127826691e-03,-1.832051277160644531e-01,1.412370949983596802e-01,4.384623467922210693e-02,1.019979193806648254e-01,-2.051357179880142212e-01,1.805528849363327026e-01,1.077566146850585938e-01,4.469984024763107300e-02,-1.820683628320693970e-01,1.377578824758529663e-02,1.316900178790092468e-02,-3.113333880901336670e-02,-1.535563170909881592e-01,1.206208094954490662e-01,1.766730248928070068e-01,7.579089701175689697e-02,-6.166879832744598389e-02,-2.380036264657974243e-01,-1.976605504751205444e-02,-6.090930849313735962e-02,8.521560579538345337e-02,-2.049270831048488617e-02,1.485785245895385742e-01,2.603134512901306152e-01,-1.589573621749877930e-01,1.251317840069532394e-02,-3.120608441531658173e-02,2.439771145582199097e-01,-1.066979020833969116e-01,-3.594821095466613770e-01,-8.878087997436523438e-02
1.071749329566955566e-01,-1.633739769458770752e-01,-2.024256810545921326e-02,9.506927430629730225e-02,-3.137637972831726074e-01,2.602345049381256104e-01,-1.560026854276657104e-01,-8.811540901660919189e-02,-4.719018936157226562e-02,-1.334984004497528076e-01,7.093460857868194580e-02,-1.881764382123947144e-01,-3.232773765921592712e-02,1.506389677524566650e-01,-4.051084630191326141e-03,-1.765891164541244507e-01,-2.080012857913970947e-01,3.286935761570930481e-02,-8.041145652532577515e-02,-2.801152765750885010e-01,6.425766646862030029e-02,-2.679964601993560791e-01,1.917331479489803314e-02,9.135950356721878052e-02,2.426019459962844849e-01,1.042255014181137085e-01,9.150031208992004395e-02,-4.803794622421264648e-02,-1.337476819753646851e-01,-6.773735862225294113e-03,2.453128993511199951e-02,8.976036310195922852e-02,4.672053456306457520e-02,-1.059297379106283188e-02,-2.089771255850791931e-02,-1.608797907829284668e-01,-1.716223508119583130e-01,5.974582582712173462e-02,1.593656279146671295e-02,4.016533121466636658e-02,-2.114014327526092529e-01,-8.323737233877182007e-02,-2.939074933528900146e-01,5.994519591331481934e-02,3.590319305658340454e-02
-8.965705335140228271e-02,4.965128377079963684e-02,-2.853166460990905762e-01,-1.739677488803863525e-01,-8.355887979269027710e-02,6.627579778432846069e-02,4.295502789318561554e-03,3.030178882181644440e-02,6.112645193934440613e-02,-1.456438153982162476e-01,-3.478613123297691345e-02,-1.744528412818908691e-01,-1.347811669111251831e-01,4.552141577005386353e-02,5.249332264065742493e-02,-1.299696159549057484e-03,-3.680390119552612305e-02,-9.691692143678665161e-02,-9.426563978195190430e-02,7.243469357490539551e-02,1.090681105852127075e-01,-4.072828218340873718e-02,1.371968984603881836e-01,4.751670733094215393e-02,-2.686330676078796387e-02,-4.199677109718322754e-01,-2.092531025409698486e-01,9.418514370918273926e-02,-1.304796338081359863e-01,3.870245814323425293e-02,2.134944796562194824e-01,1.789735853672027588e-01,-9.383138269186019897e-02,1.724963039159774780e-01,5.831225216388702393e-02,8.360840380191802979e-02,-1.361284852027893066e-01,-1.789615601301193237e-01,-1.992446184158325195e-01,-2.862852513790130615e-01,-8.891906589269638062e-02,-2.212741225957870483e-01,8.422070741653442383e-02,-1.904230117797851562e-01,-1.671759597957134247e-02
-5.058671906590461731e-02,-1.936400681734085083e-02,1.214913576841354370e-01,6.401821225881576538e-02,-4.194936528801918030e-02,3.870506584644317627e-02,7.564795017242431641e-02,-1.344195604324340820e-01,9.041516482830047607e-02,7.755284011363983154e-02,-8.931738883256912231e-02,1.749852150678634644e-01,-1.191016510128974915e-01,-2.724559232592582703e-02,8.359831571578979492e-02,-7.546732574701309204e-02,3.777066171169281006e-01,3.929235041141510010e-02,1.700236052274703979e-01,-6.341001391410827637e-02,2.297974973917007446e-01,1.282133627682924271e-02,-2.854152321815490723e-01,-5.288289114832878113e-02,1.893056184053421021e-01,9.104199707508087158e-02,1.042449381202459335e-02,-2.967777550220489502e-01,-5.489879846572875977e-02,1.181685999035835266e-01,-1.146538332104682922e-01,-3.872271999716758728e-02,1.657080501317977905e-01,3.234154731035232544e-02,-6.898926943540573120e-02,2.711763083934783936e-01,2.275318205356597900e-01,1.738789379596710205e-01,-4.201872274279594421e-02,1.942368894815444946e-01,-1.787617057561874390e-01,-3.342095017433166504e-01,1.241414025425910950e-01,2.575474977493286133e-02,-1.089434772729873657e-01
-2.336812466382980347e-01,-1.102280467748641968e-01,-2.805710136890411377e-01,1.904823482036590576e-01,-6.628225743770599365e-02,-4.780848044902086258e-03,2.564247846603393555e-01,2.877122163772583008e-02,-3.553459048271179199e-02,1.462910473346710205e-01,1.758107841014862061e-01,-1.488761901855468750e-01,1.740056127309799194e-01,-1.121226325631141663e-01,-1.177435666322708130e-01,1.800955384969711304e-01,2.652423456311225891e-02,-1.959757804870605469e-01,-8.931044489145278931e-03,1.679032295942306519e-01,-3.591039404273033142e-02,-1.045940145850181580e-01,3.299765586853027344e-01,5.922209098935127258e-02,1.702375151216983795e-02,1.479694545269012451e-01,-1.304901838302612305e-01,2.699259817600250244e-01,1.740526109933853149e-01,-1.009386032819747925e-01,-3.485648632049560547e-01,1.723986864089965820e-01,-1.084754988551139832e-02,-3.189577758312225342e-01,-5.449675396084785461e-02,-3.317840099334716797e-01,1.109897643327713013e-01,1.274403631687164307e-01,1.059741750359535217e-01,-5.188838243484497070e-01,3.236942291259765625e-01,6.065499782562255859e-02,-3.304443061351776123e-01,4.457590356469154358e-02,1.897877082228660583e-02
4.892623052000999451e-02,1.071577593684196472e-01,9.328105300664901733e-02,-1.595647186040878296e-01,2.055068165063858032e-01,-9.464483708143234253e-02,2.461425215005874634e-01,-2.739609181880950928e-01,-3.293762728571891785e-02,-3.396451706066727638e-03,-9.382702410221099854e-02,8.122954517602920532e-02,1.832458563148975372e-02,-1.434364914894104004e-01,-2.084708958864212036e-01,1.231776177883148193e-01,4.423343762755393982e-02,4.687021672725677490e-01,1.224043518304824829e-01,-1.350807100534439087e-01,1.162597239017486572e-01,-2.107921242713928223e-02,-2.543948292732238770e-01,1.732928901910781860e-01,6.229363009333610535e-02,-7.923248410224914551e-02,1.213325113058090210e-01,-2.590790987014770508e-01,6.770078837871551514e-02,-7.088235113769769669e-03,2.325528264045715332e-01,-7.297320663928985596e-02,9.164521843194961548e-02,1.141492836177349091e-02,-4.290092363953590393e-02,2.673591375350952148e-01,1.038668379187583923e-01,1.379248946905136108e-01,-2.010939829051494598e-02,1.119346991181373596e-01,-8.186873793601989746e-02,4.570093378424644470e-02,-3.249016404151916504e-02,1.085267774760723114e-02,1.000838819891214371e-02
3.578522056341171265e-02,-7.608382403850555420e-02,-1.444061994552612305e-01,-1.376376897096633911e-01,1.389043331146240234e-01,2.557558417320251465e-01,1.084782928228378296e-01,9.850084036588668823e-02,1.445476859807968140e-01,-1.704295873641967773e-01,-4.639108479022979736e-02,1.804345636628568172e-03,1.689418032765388489e-02,8.280055969953536987e-02,-1.327127367258071899e-01,1.603351980447769165e-01,8.996362984180450439e-02,6.518741697072982788e-02,1.770345121622085571e-01,-8.444757014513015747e-02,-8.398651331663131714e-02,1.705491840839385986e-01,1.817827224731445312e-01,2.713278532028198242e-01,-5.858625471591949463e-02,-5.094949621707201004e-03,8.754663914442062378e-02,-1.142202038317918777e-02,-2.826979756355285645e-02,-8.112408965826034546e-02,3.106373734772205353e-02,5.879057571291923523e-02,-1.394588947296142578e-01,5.745057761669158936e-02,1.316108852624893188e-01,1.360415071249008179e-01,-2.778759412467479706e-02,3.407733738422393799e-01,-6.931616365909576416e-02,-3.035867810249328613e-01,-1.422841846942901611e-01,2.578109204769134521e-01,-2.759183943271636963e-01,1.401658952236175537e-01,4.073207452893257141e-02
2.741438746452331543e-01,7.036197930574417114e-02,-1.167951226234436035e-01,-6.149798259139060974e-02,-1.602906882762908936e-01,-7.812478393316268921e-02,-3.709822595119476318e-01,-7.190144062042236328e-02,-2.964153420180082321e-03,-6.862942129373550415e-02,-4.400465637445449829e-02,-3.570092096924781799e-02,1.862643659114837646e-01,-7.237999886274337769e-02,-2.888639271259307861e-01,3.191296756267547607e-02,-1.397783756256103516e-01,1.746674254536628723e-02,-1.143394224345684052e-02,2.377547696232795715e-02,2.443892657756805420e-01,-4.587319213896989822e-03,1.006488502025604248e-01,1.675614714622497559e-01,1.625456213951110840e-01,1.792264878749847412e-01,1.021771803498268127e-01,4.400561098009347916e-03,-1.439641416072845459e-01,1.097228750586509705e-01,4.967946931719779968e-02,3.007013499736785889e-01,-1.492417603731155396e-01,-2.946132123470306396e-01,1.186902448534965515e-01,-2.050133980810642242e-02,3.309408901259303093e-03,-1.053192932158708572e-02,-4.235185310244560242e-02,1.209823936223983765e-01,-8.135803043842315674e-03,1.447423398494720459e-01,3.751036152243614197e-02,-1.159733999520540237e-02,3.719680383801460266e-02
3.858587145805358887e-02,1.185990124940872192e-01,2.025494873523712158e-01,2.482102811336517334e-01,-2.963252179324626923e-02,9.569609165191650391e-02,2.411774694919586182e-01,4.747055063489824533e-04,2.330765724182128906e-01,1.490080356597900391e-01,1.826399751007556915e-02,2.796120941638946533e-01,2.084471881389617920e-01,-2.696730196475982666e-01,-2.005416341125965118e-02,4.863506183028221130e-02,7.140438258647918701e-02,-1.886397972702980042e-02,-5.549869686365127563e-02,2.734721601009368896e-01,-8.831760287284851074e-02,1.077008768916130066e-01,3.221762180328369141e-01,2.468928992748260498e-01,-2.172411829233169556e-01,-2.306600511074066162e-01,1.376806497573852539e-01,5.732947587966918945e-02,2.657799422740936279e-01,1.356171667575836182e-01,-3.135530743747949600e-03,-1.205187961459159851e-01,-9.080941975116729736e-02,-3.922494500875473022e-02,-1.079010590910911560e-01,7.572677731513977051e-02,-2.439055591821670532e-01,2.804443240165710449e-01,5.960513651371002197e-02,-2.315117567777633667e-01,1.416089087724685669e-01,-5.849334597587585449e-02,-1.419140249490737915e-01,4.780899584293365479e-01,1.215719953179359436e-01
