1.716794520616531372e-01,-1.459729764610528946e-02,-9.355989284813404083e-03,-2.989126145839691162e-01,2.142955660820007324e-01,-2.097968012094497681e-02,9.226677939295768738e-03,-7.229412347078323364e-02,2.250077202916145325e-02,3.507344424724578857e-02,2.598514854907989502e-01,2.416200004518032074e-02,2.451765723526477814e-02,-1.857497692108154297e-01,-1.888813972473144531e-01,2.837325036525726318e-01,1.657729968428611755e-02,-1.216694787144660950e-01,-2.811624705791473389e-01,-2.214099466800689697e-01,2.009843736886978149e-01,2.005734890699386597e-01,-1.195382997393608093e-01,-1.511480808258056641e-01,-1.698636710643768311e-01,2.058968842029571533e-01,-6.067121028900146484e-02,-2.165928930044174194e-01,1.738435924053192139e-01,-1.013862929539754987e-04,-1.203171238303184509e-01,-3.632968366146087646e-01,-2.294513881206512451e-01,4.766867682337760925e-02,-7.780771702527999878e-02,1.064812988042831421e-01,9.889303147792816162e-02,1.109229847788810730e-01,-1.087482571601867676e-01,-2.617695368826389313e-03,-2.218705415725708008e-01,3.241583472117781639e-03,9.409042447805404663e-02,1.648398190736770630e-01,-3.290715441107749939e-02,-1.199145093560218811e-01,4.500279948115348816e-02,-9.158831834793090820e-02,6.597527768462896347e-03,3.856882154941558838e-01,2.884572446346282959e-01,-2.603468894958496094e-01,7.365601509809494019e-02,-1.774369925260543823e-02,7.357035065069794655e-04,7.010912988334894180e-03,6.709502637386322021e-02,3.373833894729614258e-01,2.359526976943016052e-02,6.255768984556198120e-02,7.336167246103286743e-02,-1.278570443391799927e-01,2.136453613638877869e-02,2.098867446184158325e-01,1.352244317531585693e-01,-1.200262904167175293e-01,7.049025595188140869e-02,4.501097276806831360e-02,-8.671335130929946899e-02,2.346215546131134033e-01,-1.534921228885650635e-01,1.019889935851097107e-01,8.115688711404800415e-02,-2.918951511383056641e-01,-1.499187084846198559e-03,-1.090831533074378967e-01,-9.250575304031372070e-02,2.969084121286869049e-02,7.141814380884170532e-02,-1.072188317775726318e-01,-8.539009839296340942e-02,1.054833009839057922e-01,7.877549529075622559e-02,1.783694839105010033e-03,-2.590184845030307770e-02,-9.815385937690734863e-02,1.974252760410308838e-01,5.297303944826126099e-02,1.047378107905387878e-01,6.090689823031425476e-02,1.012259721755981445e-01
-7.588769495487213135e-02,-5.514485388994216919e-02,2.892407476902008057e-01,-8.276081085205078125e-02,-5.260833725333213806e-02,7.582759857177734375e-02,2.256250232458114624e-01,1.033614203333854675e-01,-6.534689571708440781e-03,3.484119474887847900e-02,-3.037986531853675842e-02,-1.062196493148803711e-01,-7.973422110080718994e-02,-5.320119857788085938e-02,2.375591695308685303e-01,-3.128378987312316895e-01,3.069178760051727295e-01,-7.403150945901870728e-02,2.361226677894592285e-01,-2.282654196023941040e-01,1.427144408226013184e-01,2.640106156468391418e-02,-7.836516201496124268e-02,3.457649052143096924e-02,-2.379996776580810547e-01,1.943681240081787109e-01,-1.798675805330276489e-01,-3.286767378449440002e-02,8.311717957258224487e-02,9.557630121707916260e-02,1.171091198921203613e-01,6.356627494096755981e-02,-8.802965283393859863e-03,-6.322073936462402344e-02,-6.459647417068481445e-02,-1.852423697710037231e-01,1.389187574386596680e-01,-2.193570435047149658e-01,2.223386764526367188e-01,2.732659876346588135e-02,1.539692431688308716e-01,-5.138928815722465515e-02,-3.274950385093688965e-02,-3.900389000773429871e-02,8.360089361667633057e-02,-4.063615500926971436e-01,2.670432031154632568e-01,1.570773422718048096e-01,-1.001836359500885010e-01,9.278821945190429688e-02,-8.007318526506423950e-02,-7.911746948957443237e-02,-1.533669382333755493e-01,-1.496537178754806519e-01,-1.889221370220184326e-01,-8.829624205827713013e-02,-3.374900668859481812e-02,1.336467266082763672e-01,-9.219088405370712280e-02,-1.383418738842010498e-01,2.122174501419067383e-01,9.790949523448944092e-02,-8.292219042778015137e-02,3.625232493504881859e-03,-2.617636322975158691e-01,-8.866768330335617065e-02,-1.892995983362197876e-01,-2.736419439315795898e-01,-1.471122447401285172e-02,1.447463333606719971e-01,-5.388350412249565125e-02,-1.427036821842193604e-01,-1.255744993686676025e-01,-1.861968189477920532e-01,2.007053419947624207e-02,-2.298906147480010986e-01,-4.497250076383352280e-03,7.085651904344558716e-02,-8.306229487061500549e-03,2.251606062054634094e-02,-1.202240809798240662e-01,-7.990178465843200684e-02,-1.030645146965980530e-01,2.129226922988891602e-01,-1.669244021177291870e-01,2.008029967546463013e-01,9.765118360519409180e-02,5.071799829602241516e-02,-2.605342539027333260e-03,-1.098636239767074585e-01,-8.077280968427658081e-02
-2.357509136199951172e-01,-3.038591705262660980e-02,-1.126802936196327209e-01,7.836905121803283691e-02,3.186489939689636230e-01,9.775783866643905640e-02,1.137768328189849854e-01,-1.346025019884109497e-01,4.117596521973609924e-02,3.442870378494262695e-01,1.225844919681549072e-01,2.680439949035644531e-01,-3.376510366797447205e-02,-6.593279540538787842e-03,1.920729279518127441e-01,-1.325614452362060547e-01,-1.085469871759414673e-02,1.900937557220458984e-01,-6.359288841485977173e-02,6.835852563381195068e-02,2.818587049841880798e-02,6.279185414314270020e-02,3.120959363877773285e-02,-3.041816949844360352e-01,2.909789979457855225e-01,2.000729739665985107e-02,-2.538728415966033936e-01,1.430436521768569946e-01,4.081331565976142883e-02,9.039952605962753296e-02,2.421561032533645630e-01,1.186051368713378906e-01,-1.554016172885894775e-01,1.343108713626861572e-02,5.513899773359298706e-02,-9.604671597480773926e-02,2.601401507854461670e-01,-2.473921701312065125e-02,7.328597456216812134e-02,2.463093027472496033e-02,-1.398219317197799683e-01,-4.604044184088706970e-02,-1.209003478288650513e-01,3.339308500289916992e-02,-1.074140816926956177e-01,6.098145991563796997e-02,7.399851828813552856e-02,1.472740620374679565e-01,-2.463355213403701782e-01,1.208382919430732727e-01,4.099388718605041504e-01,3.337675333023071289e-02,1.333095431327819824e-01,-2.945193052291870117e-01,-8.784570544958114624e-02,-9.758945554494857788e-02,4.574698954820632935e-02,-2.516303062438964844e-01,-1.465655118227005005e-01,-1.055539399385452271e-01,-1.061401367187500000e-01,-8.689636737108230591e-02,8.703906089067459106e-02,-4.070308059453964233e-02,1.357850581407546997e-01,2.246436104178428650e-02,1.462685018777847290e-01,2.355857193470001221e-01,-2.308742702007293701e-01,-8.870310336351394653e-02,6.181126087903976440e-02,9.277973324060440063e-02,1.098701730370521545e-01,-5.266300588846206665e-02,7.856481522321701050e-02,6.523551046848297119e-02,-3.905448690056800842e-02,-1.807872354984283447e-01,-6.846564263105392456e-02,1.169061064720153809e-01,2.488200813531875610e-01,2.417011372745037079e-02,1.160077676177024841e-01,-2.461457401514053345e-01,3.663551509380340576e-01,7.728684693574905396e-02,7.134739309549331665e-03,-2.320267632603645325e-02,2.495892047882080078e-01,-1.218642741441726685e-01,1.357017159461975098e-01
1.452238261699676514e-01,9.689343720674514771e-02,-9.958311170339584351e-02,-1.556569188833236694e-01,1.106121391057968140e-01,1.295727342367172241e-01,-6.976272165775299072e-02,-2.581836469471454620e-02,9.086167067289352417e-02,5.069404840469360352e-02,1.260113120079040527e-01,-1.256008744239807129e-01,1.195624917745590210e-01,4.936958476901054382e-02,-5.415062978863716125e-02,3.358753398060798645e-02,-8.541531115770339966e-02,-2.396793365478515625e-01,-1.335578858852386475e-01,1.886646300554275513e-01,3.092848509550094604e-02,1.246711462736129761e-01,3.091551363468170166e-01,-1.309354603290557861e-01,3.093530796468257904e-02,-1.373263746500015259e-01,-7.439894229173660278e-02,1.593504548072814941e-01,2.493425309658050537e-01,4.158147051930427551e-02,1.520913690328598022e-01,2.130227237939834595e-01,-3.321598097681999207e-02,-6.171891465783119202e-02,2.398011535406112671e-01,6.498134881258010864e-02,2.892296314239501953e-01,2.818434126675128937e-02,2.193617820739746094e-01,-1.388136856257915497e-02,9.533113241195678711e-02,8.890426158905029297e-02,-9.903908520936965942e-02,-1.932585239410400391e-01,-1.789535135030746460e-01,-2.818712405860424042e-02,-8.150459267199039459e-03,1.713597029447555542e-01,-4.995508864521980286e-02,1.034405678510665894e-01,9.080023318529129028e-02,1.358807981014251709e-01,1.546077281236648560e-01,2.473558671772480011e-02,-1.872054487466812134e-01,-1.921832561492919922e-01,1.332951188087463379e-01,-6.181894987821578979e-02,1.679853945970535278e-01,-3.037135004997253418e-01,-1.667145788669586182e-01,5.883824080228805542e-02,2.764743864536285400e-01,9.157420694828033447e-02,-1.423178315162658691e-01,3.330110013484954834e-01,1.350812464952468872e-01,1.332897990942001343e-01,2.150585055351257324e-01,-1.729373633861541748e-01,3.038664460182189941e-01,-2.710187248885631561e-02,-4.106013476848602295e-01,-2.152845859527587891e-01,1.647672355175018311e-01,1.129470486193895340e-02,2.515391111373901367e-01,-8.722797036170959473e-02,1.618685871362686157e-01,-2.343118786811828613e-01,4.053229466080665588e-02,1.245352998375892639e-01,-3.359409049153327942e-02,6.920071691274642944e-02,5.718041583895683289e-02,-6.876967847347259521e-02,9.623327106237411499e-02,1.103854700922966003e-01,1.095268577337265015e-01,-5.585389956831932068e-02,-2.092166990041732788e-02
-2.289780825376510620e-01,-1.620699912309646606e-01,-1.497023850679397583e-01,-1.804280430078506470e-01,2.577976584434509277e-01,-8.513966202735900879e-02,1.288049761205911636e-02,-1.247072443366050720e-01,-1.567724943161010742e-01,-6.475570797920227051e-02,1.202710419893264771e-01,-1.642825305461883545e-01,-1.054398417472839355e-01,-3.789841756224632263e-02,1.143326312303543091e-01,1.993114799261093140e-01,1.270659174770116806e-02,4.828238114714622498e-02,1.280152052640914917e-01,-1.422741562128067017e-01,-2.077645361423492432e-01,2.386054545640945435e-01,6.641670316457748413e-02,-1.796612143516540527e-01,4.203104227781295776e-02,1.808018796145915985e-02,-7.342429459095001221e-02,2.324393577873706818e-02,-4.807219654321670532e-02,4.243517667055130005e-02,3.330887854099273682e-02,1.032513007521629333e-02,6.815611571073532104e-02,-5.911528598517179489e-03,-1.028983015567064285e-02,5.880206450819969177e-02,1.074446737766265869e-01,2.078393101692199707e-02,-1.007937267422676086e-01,2.047442346811294556e-01,-3.453766554594039917e-02,1.913228631019592285e-01,-1.142809167504310608e-01,-1.986973285675048828e-01,3.488152101635932922e-02,-1.414995491504669189e-01,8.405445516109466553e-02,-1.231530681252479553e-01,1.150495782494544983e-01,-1.141398772597312927e-01,1.415865570306777954e-01,4.045371115207672119e-01,-2.579328417778015137e-01,1.294934451580047607e-01,-1.495802253484725952e-01,-1.407561302185058594e-01,-3.583779931068420410e-02,-3.058321177959442139e-01,-2.465478926897048950e-01,1.659251600503921509e-01,1.351989805698394775e-01,1.492018699645996094e-01,-1.761941015720367432e-01,-1.740427166223526001e-01,1.995195448398590088e-01,1.995676308870315552e-01,8.859103173017501831e-02,-1.004064828157424927e-01,-1.698296368122100830e-01,1.245994865894317627e-01,4.561692476272583008e-02,1.195425316691398621e-01,1.053883507847785950e-01,2.370515465736389160e-01,-2.748799920082092285e-01,1.379382759332656860e-01,2.285295277833938599e-01,1.827954649925231934e-01,-3.523593246936798096e-01,-1.972487419843673706e-01,-1.025249063968658447e-01,-4.728618264198303223e-02,-6.754107028245925903e-02,-1.204614415764808655e-01,-2.155427187681198120e-01,-8.654065430164337158e-02,-1.062779948115348816e-01,1.167231127619743347e-01,2.058350890874862671e-01,-1.916974782943725586e-02,1.344818323850631714e-01
7.134984247386455536e-03,4.343034699559211731e-02,1.865724325180053711e-01,-2.496172487735748291e-01,4.025182500481605530e-02,1.442570704966783524e-02,-9.666085988283157349e-02,1.327291876077651978e-01,1.795164346694946289e-01,1.133447065949440002e-01,6.888497620820999146e-02,-1.029994785785675049e-01,1.579637825489044189e-02,-1.041190326213836670e-01,2.112781405448913574e-01,-1.224587857723236084e-01,3.130181133747100830e-01,3.952485322952270508e-02,7.260228693485260010e-02,-1.979664266109466553e-01,-7.218282669782638550e-02,2.098509073257446289e-01,-1.773532778024673462e-01,2.276846393942832947e-02,1.200024336576461792e-01,1.292094886302947998e-01,6.813969463109970093e-02,1.144434735178947449e-01,7.854709774255752563e-02,1.981232166290283203e-01,2.025279402732849121e-01,-1.178846061229705811e-01,-1.355184428393840790e-02,1.550668329000473022e-01,-1.932411342859268188e-01,-2.174489945173263550e-01,-5.954233929514884949e-02,2.467592507600784302e-01,1.974924355745315552e-01,8.227796107530593872e-02,1.179263070225715637e-01,4.389178007841110229e-02,2.289997190237045288e-01,1.491283476352691650e-01,8.877467364072799683e-02,4.522667080163955688e-02,-3.516154363751411438e-02,7.587372511625289917e-02,-1.548815369606018066e-01,3.272435162216424942e-03,-1.335898041725158691e-02,-2.429812550544738770e-01,1.526684314012527466e-01,-1.360505670309066772e-01,1.433563381433486938e-01,-4.799287393689155579e-02,1.030897945165634155e-01,2.801140537485480309e-03,3.016839921474456787e-02,7.512325793504714966e-02,1.450084000825881958e-01,6.621994823217391968e-02,-7.149834185838699341e-02,-1.545079648494720459e-01,1.283675879240036011e-01,1.759669780731201172e-01,-1.795513778924942017e-01,-9.089892730116844177e-03,-2.932159602642059326e-02,8.791535347700119019e-02,1.276074349880218506e-01,-1.929363012313842773e-01,-7.000716775655746460e-02,-1.763599808327853680e-03,-7.354123145341873169e-02,1.848477572202682495e-01,5.385604500770568848e-02,-8.159838034771382809e-04,4.176584631204605103e-02,-9.006839245557785034e-02,1.133577227592468262e-01,-4.094354063272476196e-02,-9.725441783666610718e-02,2.332799434661865234e-01,-1.591196954250335693e-01,-5.061378329992294312e-02,3.838365897536277771e-02,7.615027576684951782e-02,8.553498983383178711e-02,-7.903730869293212891e-02,2.596272528171539307e-01
-4.321395978331565857e-02,-4.642525687813758850e-02,-1.356894895434379578e-02,-8.957397192716598511e-02,-5.198269337415695190e-02,-2.167446464300155640e-01,-4.171141684055328369e-01,-1.202892661094665527e-01,1.269134581089019775e-01,-1.561450511217117310e-01,5.955564603209495544e-02,-5.529682338237762451e-02,9.625463932752609253e-02,1.273832321166992188e-01,-4.360048472881317139e-02,-1.396006345748901367e-01,-2.332742959260940552e-01,1.284965965896844864e-02,4.742823913693428040e-02,1.483217328786849976e-01,3.108291923999786377e-01,-9.182856231927871704e-02,-5.752497911453247070e-02,2.321158051490783691e-01,4.529283568263053894e-02,-6.405738741159439087e-02,-1.014615893363952637e-01,3.463484346866607666e-02,-5.977533757686614990e-02,1.123030036687850952e-01,1.817533969879150391e-01,5.999786406755447388e-02,1.642782837152481079e-01,-9.485291317105293274e-03,-1.186529546976089478e-01,9.029505774378776550e-03,-9.871374815702438354e-03,7.324890047311782837e-02,-1.631078571081161499e-01,-1.484750583767890930e-02,8.184644579887390137e-02,-4.924510791897773743e-02,9.517005831003189087e-02,-2.327543050050735474e-01,-1.110633984208106995e-01,-2.628929615020751953e-01,-8.460061252117156982e-02,6.421202421188354492e-02,-1.590905636548995972e-01,-2.431496381759643555e-01,-9.637720882892608643e-02,-1.419030725955963135e-01,1.801644712686538696e-01,3.502794206142425537e-01,1.270821094512939453e-01,-1.315855327993631363e-02,-5.229306221008300781e-02,-1.434112191200256348e-01,2.187026143074035645e-01,1.019549220800399780e-01,-1.649423390626907349e-01,6.113771349191665649e-02,1.369470953941345215e-01,-8.205465972423553467e-02,1.586134135723114014e-01,-2.203503400087356567e-01,-1.682623326778411865e-01,1.280901730060577393e-01,-4.484895989298820496e-02,-1.565145794302225113e-03,-1.110116858035326004e-02,1.426028320565819740e-03,1.656350791454315186e-01,-2.450595982372760773e-02,1.321078240871429443e-01,-5.103879049420356750e-02,-2.916543483734130859e-01,-1.761581003665924072e-01,-1.043271049857139587e-01,1.935400217771530151e-01,-6.072820723056793213e-02,-7.447999436408281326e-03,1.528580635786056519e-01,-2.432688027620315552e-01,3.036688566207885742e-01,1.629187166690826416e-01,2.332674413919448853e-01,-7.029862701892852783e-02,1.708871424198150635e-01,2.269736677408218384e-01,-2.392042726278305054e-01
6.446488946676254272e-02,-2.489093095064163208e-01,1.801813244819641113e-01,7.019084692001342773e-02,-9.872241318225860596e-02,-4.133010283112525940e-03,-2.915167212486267090e-01,7.863192260265350342e-02,1.174823567271232605e-01,-6.133976206183433533e-02,2.427390515804290771e-01,-1.537862271070480347e-01,-1.644988656044006348e-01,2.628967761993408203e-01,9.153135120868682861e-02,1.899667270481586456e-02,-4.750033840537071228e-02,-2.217170894145965576e-01,1.755990386009216309e-01,-1.510812155902385712e-02,1.541412770748138428e-01,-2.250658273696899414e-01,-1.815490126609802246e-01,-2.582573890686035156e-01,2.432996220886707306e-02,1.827811449766159058e-01,-1.777263283729553223e-01,-2.063722908496856689e-02,-1.929470449686050415e-01,1.040613725781440735e-01,-4.121850803494453430e-02,-1.284737139940261841e-01,-1.076485682278871536e-02,1.459786295890808105e-01,7.383904885500669479e-03,-1.077736467123031616e-01,-5.082692578434944153e-02,4.636383429169654846e-02,-3.149148076772689819e-02,-1.218764185905456543e-01,6.488809362053871155e-03,-4.276163130998611450e-02,2.618747055530548096e-01,-1.603031414560973644e-03,1.202363520860671997e-01,1.077749952673912048e-01,4.799371957778930664e-02,1.211130176670849323e-03,7.950370199978351593e-03,-1.345745474100112915e-01,-9.162610769271850586e-02,-8.762752264738082886e-02,1.013905555009841919e-02,-3.253477439284324646e-02,1.182992905378341675e-01,-1.259207725524902344e-01,4.093158617615699768e-02,1.150908991694450378e-01,-4.678827896714210510e-02,6.041907891631126404e-02,-6.202764809131622314e-02,-2.424852997064590454e-01,2.853293903172016144e-02,-1.276386231184005737e-01,-3.122020661830902100e-01,3.468596376478672028e-03,-2.632266879081726074e-01,2.035327106714248657e-01,-9.189590066671371460e-02,-7.867009378969669342e-03,2.179095149040222168e-01,-1.685352921485900879e-01,3.159791827201843262e-01,-1.593047529458999634e-01,-1.924704946577548981e-02,1.581690162420272827e-01,-1.901361197233200073e-01,-3.528489470481872559e-01,2.315066009759902954e-01,2.001441717147827148e-01,6.115842983126640320e-02,2.290476560592651367e-01,-1.501227617263793945e-01,-3.192904889583587646e-01,-1.009573861956596375e-01,-9.215795993804931641e-02,7.692842185497283936e-02,6.267744302749633789e-02,9.860164672136306763e-02,2.674173563718795776e-02,-8.361289650201797485e-02
2.470442801713943481e-01,1.284030824899673462e-01,1.345881223678588867e-01,-7.278095185756683350e-02,1.270603835582733154e-01,2.375815762206912041e-03,4.558862373232841492e-02,7.583467662334442139e-02,1.452708691358566284e-01,-1.968553476035594940e-02,6.254355609416961670e-02,3.003308176994323730e-01,-1.583926826715469360e-01,1.643357872962951660e-01,9.317263960838317871e-02,-9.571653604507446289e-02,1.357812993228435516e-02,2.107096761465072632e-01,1.921274960041046143e-01,-1.114854589104652405e-01,-2.273035496473312378e-01,1.307188421487808228e-01,1.871278584003448486e-01,-1.705007106065750122e-01,4.630105942487716675e-02,1.756835430860519409e-01,2.840990722179412842e-01,-1.620057672262191772e-01,5.989604443311691284e-02,-1.368766874074935913e-01,7.505154935643076897e-04,4.094120860099792480e-02,-2.399238348007202148e-01,1.663033664226531982e-02,-2.806137204170227051e-01,1.278594136238098145e-01,-6.288059055805206299e-02,-4.153433814644813538e-02,-1.331452429294586182e-01,-2.622698843479156494e-01,-2.927490137517452240e-02,4.003554955124855042e-02,1.086071953177452087e-01,-1.720807850360870361e-01,-8.115704171359539032e-03,2.534920871257781982e-01,1.356995105743408203e-01,-9.538987278938293457e-02,-2.485615164041519165e-01,-6.425787508487701416e-02,-7.077189534902572632e-02,2.171896696090698242e-01,-1.292412579059600830e-01,-2.172396518290042877e-02,-1.248841285705566406e-01,-4.490067437291145325e-02,1.285366863012313843e-01,-1.522311419248580933e-01,-1.796112279407680035e-03,1.438294798135757446e-01,-9.025089442729949951e-02,3.156880736351013184e-01,6.051322072744369507e-02,-2.940400242805480957e-01,5.639526620507240295e-02,1.313032805919647217e-01,-9.082316420972347260e-03,6.487613543868064880e-03,-9.100389480590820312e-02,-8.306287974119186401e-02,6.020383909344673157e-02,-1.005188003182411194e-01,1.027626693248748779e-01,2.593600451946258545e-01,-2.932461537420749664e-02,-2.160765230655670166e-01,-1.055402085185050964e-01,-6.538010388612747192e-02,1.561031490564346313e-01,-2.264498360455036163e-02,1.337385624647140503e-01,9.986715763807296753e-02,2.061061710119247437e-01,1.301282048225402832e-01,-8.253939449787139893e-02,-4.023119062185287476e-02,1.471004728227853775e-02,-3.630980849266052246e-02,9.880335628986358643e-02,1.607745438814163208e-01,7.610491942614316940e-03
1.229729428887367249e-01,1.273207217454910278e-01,3.387722885236144066e-03,1.879814453423023224e-02,1.747187227010726929e-01,-1.429317798465490341e-02,1.931807100772857666e-01,-2.110663652420043945e-01,1.005782410502433777e-01,-2.329343557357788086e-01,-2.195572257041931152e-01,-1.301853507757186890e-01,-2.358206510543823242e-01,-1.425407379865646362e-01,8.360262960195541382e-03,-2.299394458532333374e-01,4.099022597074508667e-02,4.048054106533527374e-03,1.498544961214065552e-01,-6.523516774177551270e-02,-6.225982308387756348e-02,6.260588020086288452e-02,1.875377595424652100e-01,1.172265857458114624e-01,-7.885807007551193237e-02,8.899038285017013550e-02,5.541734024882316589e-02,1.143622677773237228e-02,8.685236424207687378e-02,-1.813855394721031189e-02,-9.071534872055053711e-02,1.530789136886596680e-01,5.642448738217353821e-02,-1.241420805454254150e-01,1.408836059272289276e-02,7.751430850476026535e-03,1.884755492210388184e-01,1.769448220729827881e-01,1.574872434139251709e-02,8.333829045295715332e-02,-8.928482234477996826e-02,-1.539611257612705231e-02,2.587023377418518066e-01,1.992494612932205200e-02,1.202250178903341293e-02,-1.106121912598609924e-01,-3.173398785293102264e-03,-1.663406044244766235e-01,2.325705438852310181e-01,1.314377225935459137e-02,-8.895300328731536865e-03,-1.271438002586364746e-01,-2.600972950458526611e-01,-1.448302119970321655e-01,3.549847379326820374e-02,-1.288687065243721008e-02,-1.338708400726318359e-01,1.623267084360122681e-01,1.682409048080444336e-01,1.171357706189155579e-01,-6.376649439334869385e-02,2.098381146788597107e-02,-1.136617362499237061e-01,-9.409642219543457031e-02,2.050809711217880249e-01,-1.910209655761718750e-02,-1.276703327894210815e-01,2.756533445790410042e-03,-3.109020292758941650e-01,5.535435304045677185e-02,-3.535562455654144287e-01,7.109824568033218384e-02,-1.069160699844360352e-01,5.123605951666831970e-02,-2.148873805999755859e-01,-1.904435455799102783e-01,-3.144668042659759521e-01,-4.035094007849693298e-02,1.231720671057701111e-02,-3.647379577159881592e-02,7.873293012380599976e-02,1.604077219963073730e-01,-8.839426189661026001e-02,-8.207120001316070557e-02,-7.680156081914901733e-02,3.464608266949653625e-02,4.678600281476974487e-02,-2.006335556507110596e-02,4.654355719685554504e-02,-2.558890581130981445e-01,2.132278084754943848e-01
-1.574053466320037842e-01,5.896662920713424683e-02,1.226910203695297241e-01,-1.600729078054428101e-01,-9.570778161287307739e-02,-2.207428403198719025e-02,2.030360512435436249e-02,-6.038408726453781128e-02,5.266937613487243652e-02,1.307659000158309937e-01,1.356869637966156006e-01,2.203165320679545403e-03,-2.162560671567916870e-01,2.391663640737533569e-01,-1.489410996437072754e-01,-5.355602502822875977e-02,-1.002007797360420227e-01,-1.235004365444183350e-01,-1.705162823200225830e-01,4.732605814933776855e-02,-1.078317090868949890e-01,-9.061757475137710571e-02,7.453792542219161987e-02,-1.484627649188041687e-02,-3.737407922744750977e-02,7.938417838886380196e-04,-7.138602901250123978e-03,7.379954308271408081e-02,9.229613095521926880e-02,8.366657048463821411e-02,1.008220091462135315e-01,-2.414811253547668457e-01,2.135615795850753784e-02,6.613043136894702911e-03,-1.056574583053588867e-01,1.254071444272994995e-01,1.304089277982711792e-01,2.210110612213611603e-02,1.242142021656036377e-01,1.582321338355541229e-02,2.278763353824615479e-01,-2.182648181915283203e-01,5.334860179573297501e-03,-2.065536193549633026e-02,1.273708641529083252e-01,-1.743212640285491943e-01,4.411260038614273071e-02,1.691917628049850464e-01,2.221231758594512939e-01,2.972654299810528755e-03,-1.120416522026062012e-01,-1.025529950857162476e-01,-2.418437749147415161e-01,1.320225894451141357e-01,-5.791125819087028503e-03,-2.367252856492996216e-01,-2.777968049049377441e-01,6.768852472305297852e-02,1.915753781795501709e-01,1.919635683298110962e-01,1.761849969625473022e-02,1.911037713289260864e-01,1.796646565198898315e-01,1.286585815250873566e-02,2.409246563911437988e-01,-2.145779319107532501e-02,-1.875301152467727661e-01,-3.930943086743354797e-02,5.461221560835838318e-02,1.167676076292991638e-01,1.851756125688552856e-01,-2.970946952700614929e-02,-5.544792115688323975e-02,-1.291067339479923248e-02,5.812826752662658691e-02,-1.510287374258041382e-01,9.631444513797760010e-02,-6.558377295732498169e-02,-1.860027201473712921e-02,-9.492864459753036499e-02,1.945400834083557129e-01,-4.706982895731925964e-02,-2.264892160892486572e-01,2.198530361056327820e-02,1.333253085613250732e-01,2.248905450105667114e-01,-5.571047961711883545e-02,2.430270463228225708e-01,-5.084138829261064529e-03,-3.988805413246154785e-02,-2.255073785781860352e-01
-6.689065136015415192e-03,2.444711625576019287e-01,2.257191538810729980e-01,1.376262009143829346e-01,-8.271065354347229004e-02,2.597109228372573853e-02,3.944542109966278076e-01,-7.735334336757659912e-03,1.210786476731300354e-01,-4.981349408626556396e-02,-2.966652214527130127e-01,3.027782961726188660e-02,-1.252545043826103210e-02,5.628750473260879517e-02,4.156650602817535400e-02,-1.254928484559059143e-02,5.919614061713218689e-02,1.014126017689704895e-01,3.667736053466796875e-02,-2.493218630552291870e-01,-6.313396990299224854e-02,2.670096233487129211e-02,1.479791849851608276e-01,-1.860785186290740967e-01,-2.745127491652965546e-02,3.918041884899139404e-01,4.224544391036033630e-03,5.404099076986312866e-02,-1.403122115880250931e-02,1.279209703207015991e-01,-5.089693889021873474e-02,-3.001334667205810547e-01,1.221915557980537415e-01,8.641060441732406616e-02,-6.945329159498214722e-02,2.095228880643844604e-01,-2.531348764896392822e-01,-5.521835759282112122e-02,7.307645678520202637e-02,-2.355091273784637451e-01,-1.617975183762609959e-03,-1.935222595930099487e-01,1.647884249687194824e-01,4.770252853631973267e-02,1.813283562660217285e-01,-1.579821705818176270e-01,1.131637692451477051e-01,-1.160320416092872620e-01,5.470729991793632507e-02,-1.359212249517440796e-01,1.099419370293617249e-01,-2.184720784425735474e-01,1.836228221654891968e-01,-2.293287068605422974e-01,-2.576376795768737793e-01,1.359659731388092041e-01,1.571004837751388550e-02,1.157005652785301208e-01,-1.896905303001403809e-01,-8.790050446987152100e-02,-2.334235310554504395e-01,6.118238717317581177e-02,-1.213447824120521545e-01,-1.909322850406169891e-02,3.915218636393547058e-02,-1.626944988965988159e-01,-1.094017177820205688e-01,-1.663396358489990234e-01,9.499250352382659912e-02,1.864117532968521118e-01,-9.788267314434051514e-02,-2.206842228770256042e-02,-1.078654304146766663e-01,-6.144374608993530273e-02,-1.045030504465103149e-01,-8.167225867509841919e-02,-7.408611476421356201e-02,-4.178161325398832560e-04,1.801690757274627686e-01,-8.516295999288558960e-02,-2.043676525354385376e-01,-2.562351711094379425e-02,7.582123577594757080e-02,-1.731140315532684326e-01,-8.662016689777374268e-02,-1.291387230157852173e-01,8.048825711011886597e-02,1.772490739822387695e-01,-1.292876154184341431e-01,2.825052440166473389e-01,6.382749229669570923e-02
