1.647941954433917999e-02,2.723888754844665527e-01,8.768253028392791748e-02,-1.613873839378356934e-01,-5.161518231034278870e-02,1.442650258541107178e-01,3.035330772399902344e-01,2.118652872741222382e-02,1.739457845687866211e-01,1.354445121251046658e-03,1.007543280720710754e-01,-3.908953815698623657e-02,6.645295023918151855e-02,-6.722335517406463623e-02,1.145977154374122620e-01,9.158541262149810791e-02,2.087281793355941772e-01,-1.585939340293407440e-02,-2.444464899599552155e-02,1.423847526311874390e-01,1.306403875350952148e-01,-9.819843620061874390e-02,1.973937153816223145e-01,-1.228296980261802673e-01,-1.539590954780578613e-01,-1.317995637655258179e-01,-2.974819391965866089e-02,4.175942391157150269e-02,-1.436045300215482712e-02,-4.373302683234214783e-02,5.600442644208669662e-03,-8.441741019487380981e-02,1.527049345895648003e-03,-8.185326308012008667e-02,-8.053343743085861206e-02,-1.030021086335182190e-01,6.648694165050983429e-03,5.227620899677276611e-02,3.968820720911026001e-02,-7.879698276519775391e-02,9.731663740240037441e-04,-1.295965015888214111e-01,7.652332633733749390e-02,-1.910435408353805542e-02,4.485899955034255981e-02
4.634178429841995239e-02,3.116081655025482178e-02,-2.988437935709953308e-02,-1.697362810373306274e-01,1.887356862425804138e-02,-4.181918874382972717e-02,-2.346581220626831055e-02,-8.223295956850051880e-02,3.300982713699340820e-02,-1.627497142180800438e-03,6.698448210954666138e-03,9.613960050046443939e-03,1.318859755992889404e-01,-1.292105019092559814e-01,-8.665984123945236206e-02,-3.464133292436599731e-02,-6.131402682512998581e-03,4.868033528327941895e-02,2.225630357861518860e-02,2.940786257386207581e-02,-1.261234730482101440e-01,1.599898375570774078e-02,1.292500365525484085e-02,-2.759538358077406883e-03,-2.456694841384887695e-02,1.257632765918970108e-02,1.303391903638839722e-01,-1.220319699496030807e-02,4.819847270846366882e-02,2.587526803836226463e-03,-7.035254687070846558e-02,-4.208170622587203979e-02,1.892426908016204834e-01,-1.117245480418205261e-01,-8.719106763601303101e-02,-1.715815812349319458e-01,-8.566634356975555420e-02,-1.297319382429122925e-01,8.623249083757400513e-02,-1.408741474151611328e-01,-1.096650864928960800e-02,3.239862248301506042e-02,-6.694556772708892822e-02,-5.127559602260589600e-02,1.312780231237411499e-01
-8.341772109270095825e-02,-3.070900030434131622e-02,8.310493826866149902e-02,1.321082711219787598e-01,-1.145319715142250061e-01,5.927498266100883484e-02,-3.200602903962135315e-02,3.545844927430152893e-02,5.962707800790667534e-04,-2.407204918563365936e-02,-1.456331741064786911e-02,7.740692049264907837e-02,1.056631878018379211e-01,6.353110074996948242e-02,-2.476922869682312012e-01,7.538171112537384033e-02,5.740503221750259399e-02,-1.035546064376831055e-01,-1.446702927350997925e-01,8.878751844167709351e-02,-1.017595976591110229e-01,-7.131443917751312256e-02,-5.169907957315444946e-02,1.722617894411087036e-01,1.002921685576438904e-01,-1.850209832191467285e-01,5.458603799343109131e-02,4.379614070057868958e-02,-9.429258108139038086e-02,1.311431974172592163e-01,-1.024288162589073181e-01,-7.904106378555297852e-02,8.485061116516590118e-03,1.239364594221115112e-01,2.445095181465148926e-01,-5.361358448863029480e-02,-3.355548158288002014e-02,1.615154445171356201e-01,-1.532682776451110840e-01,-3.124174177646636963e-01,-1.079970821738243103e-01,2.151331007480621338e-01,-2.995384624227881432e-03,2.521811425685882568e-01,6.114809215068817139e-02
-6.321903318166732788e-02,-1.719187945127487183e-01,-2.348401956260204315e-02,-7.494988292455673218e-02,-1.762395054101943970e-01,2.028412371873855591e-02,-5.719951167702674866e-02,-2.691644430160522461e-02,-2.226498872041702271e-01,5.308999493718147278e-02,8.841510862112045288e-02,1.082127541303634644e-02,-2.051521278917789459e-02,-4.787854850292205811e-02,-5.196131393313407898e-02,-2.133022695779800415e-01,-8.653287775814533234e-03,7.982998341321945190e-02,-1.784483343362808228e-02,-4.682213999330997467e-03,-5.865883082151412964e-02,-3.303179517388343811e-02,1.491873264312744141e-01,-4.181995615363121033e-02,-7.780566811561584473e-02,-2.324253171682357788e-01,-1.424315571784973145e-01,-7.146042585372924805e-02,1.330871433019638062e-01,-8.276729285717010498e-02,-6.921970844268798828e-02,1.746450066566467285e-01,-6.544709950685501099e-02,1.075637415051460266e-01,-5.908784642815589905e-02,-7.309927791357040405e-02,8.937915414571762085e-02,1.690957136452198029e-02,3.299465402960777283e-02,-5.191282555460929871e-02,-1.576336771249771118e-01,-6.153992190957069397e-02,-4.780181869864463806e-02,-1.156714037060737610e-01,-9.975253790616989136e-02
6.932864338159561157e-02,1.675702780485153198e-01,2.559772692620754242e-02,1.058345362544059753e-01,1.355469226837158203e-02,7.966913282871246338e-02,-9.185103327035903931e-02,-2.075559794902801514e-01,1.667233705520629883e-01,-2.275166660547256470e-01,-8.636989444494247437e-02,-2.554586827754974365e-01,2.113637514412403107e-02,-7.407236844301223755e-02,1.031484231352806091e-01,6.831975281238555908e-02,-1.621156483888626099e-01,-2.184235677123069763e-02,-4.413139075040817261e-02,-2.573400735855102539e-02,-2.203984744846820831e-02,3.370639169588685036e-03,-1.818904280662536621e-02,7.544313557446002960e-03,-9.218063950538635254e-02,-1.277995407581329346e-01,1.618400216102600098e-01,-2.873622626066207886e-02,1.037175953388214111e-01,-5.002341791987419128e-02,8.554137498140335083e-02,4.291008785367012024e-02,-7.565408200025558472e-02,-2.518464252352714539e-02,-1.108323317021131516e-02,-6.355449557304382324e-02,-1.597701013088226318e-02,3.380677103996276855e-02,-1.487964838743209839e-01,1.050299685448408127e-02,1.052190139889717102e-01,-9.363685734570026398e-03,-4.467127472162246704e-02,-2.229318022727966309e-01,-1.538247019052505493e-01
7.229095697402954102e-02,1.727821230888366699e-01,-1.500339712947607040e-02,-5.097954720258712769e-02,1.415091753005981445e-01,9.525549411773681641e-02,2.223092690110206604e-02,7.965893298387527466e-02,-2.315228730440139771e-01,-2.354085445404052734e-01,-6.419007480144500732e-02,-6.192814558744430542e-02,-5.555633828043937683e-02,2.034652829170227051e-01,-1.821405254304409027e-02,1.270348788239061832e-03,-1.460053492337465286e-02,4.450954869389533997e-02,9.201805293560028076e-02,4.175778105854988098e-02,2.622138559818267822e-01,7.922176271677017212e-02,-2.753585577011108398e-02,-6.769498437643051147e-02,1.528796274214982986e-02,3.129140287637710571e-02,1.749068200588226318e-01,-1.057362332940101624e-01,-1.612600535154342651e-01,1.406359821557998657e-01,-1.551951467990875244e-01,-7.068131119012832642e-02,-2.856958508491516113e-01,4.702822864055633545e-02,-5.261945351958274841e-02,-1.214854344725608826e-01,-1.420777291059494019e-02,7.114667445421218872e-02,-7.087146490812301636e-02,-6.720345467329025269e-02,6.272236257791519165e-02,5.213737953454256058e-03,-8.005423843860626221e-02,-1.768551170825958252e-01,3.879512473940849304e-02
-6.597463041543960571e-02,-3.275544941425323486e-02,-1.031900420784950256e-01,-2.265066094696521759e-02,2.213670173659920692e-03,9.007324278354644775e-02,8.327239751815795898e-02,-7.543782703578472137e-03,-5.434161517769098282e-03,6.503801792860031128e-02,-7.591147720813751221e-02,4.152117297053337097e-03,5.772810429334640503e-02,4.154815152287483215e-02,4.605137743055820465e-03,-3.244861215353012085e-02,1.561520099639892578e-01,-6.182612478733062744e-02,5.777914077043533325e-03,-2.032516524195671082e-02,-6.789463013410568237e-02,-4.329368099570274353e-02,-1.101300939917564392e-01,-7.375438511371612549e-02,6.129439920186996460e-02,4.803441837430000305e-02,7.268389314413070679e-02,-1.434044241905212402e-01,-7.062406837940216064e-02,-5.223625898361206055e-02,-1.053330302238464355e-01,5.777444317936897278e-02,-1.071815416216850281e-01,-6.480661686509847641e-04,2.778157405555248260e-02,-1.230913400650024414e-01,-1.469796448945999146e-01,-4.332721978425979614e-02,-1.676614284515380859e-01,3.819563984870910645e-02,-1.459880322217941284e-01,-1.629603058099746704e-01,-1.273690909147262573e-01,-3.902894631028175354e-02,6.352648138999938965e-02
9.845734387636184692e-02,3.289771452546119690e-02,-1.566147059202194214e-01,4.744331166148185730e-02,-7.950339466333389282e-02,1.059518530964851379e-01,-1.943359971046447754e-01,2.061673253774642944e-01,1.765408217906951904e-01,-1.184345558285713196e-01,-1.470048259943723679e-02,3.005800582468509674e-02,-4.526780918240547180e-02,1.616353839635848999e-01,4.542464017868041992e-02,2.478072941303253174e-01,6.521350890398025513e-02,-2.032614946365356445e-01,1.272698491811752319e-01,-1.150656491518020630e-01,1.728757917881011963e-01,-1.173929572105407715e-01,1.979804486036300659e-01,1.546155363321304321e-01,-9.381750971078872681e-02,-5.729249864816665649e-02,4.232469573616981506e-02,-3.250197693705558777e-02,-1.687456667423248291e-02,-7.473319023847579956e-02,-8.561812341213226318e-02,1.425814926624298096e-01,-1.343117207288742065e-01,5.587761849164962769e-02,1.979234442114830017e-02,1.556056141853332520e-01,-1.058487370610237122e-01,-1.279781907796859741e-01,1.989720612764358521e-01,3.929525241255760193e-02,1.316882222890853882e-01,-5.452733859419822693e-02,-2.989299409091472626e-02,2.909778617322444916e-03,-9.273725003004074097e-02
2.677362784743309021e-02,-6.800826173275709152e-03,-1.773271709680557251e-01,2.812816947698593140e-02,-6.596788018941879272e-02,9.082179516553878784e-02,-1.108436957001686096e-01,-1.133739575743675232e-01,7.725901156663894653e-02,6.693904101848602295e-02,2.616814970970153809e-01,1.543562710285186768e-01,-5.057063326239585876e-02,1.410037428140640259e-01,2.050196565687656403e-02,-8.707597851753234863e-02,6.832408905029296875e-02,-1.405043452978134155e-01,8.349969238042831421e-02,1.549661718308925629e-02,6.489465385675430298e-02,3.249892219901084900e-02,-1.810779422521591187e-02,1.340170353651046753e-01,1.218747626990079880e-02,-2.276386022567749023e-01,-5.562505498528480530e-02,-9.042675048112869263e-02,1.221594493836164474e-02,-6.110444664955139160e-02,-2.128880657255649567e-02,1.856317669153213501e-01,9.116196632385253906e-02,-7.072499394416809082e-02,3.202534839510917664e-02,2.093607932329177856e-01,-1.677396707236766815e-02,-1.272877752780914307e-01,-2.304966188967227936e-02,9.104527533054351807e-02,-7.538136839866638184e-02,1.321636885404586792e-01,-9.966596215963363647e-02,-1.023296788334846497e-01,-4.429427161812782288e-02
-1.917348615825176239e-02,-2.555791437625885010e-01,-8.688592165708541870e-02,1.223959252238273621e-01,-3.206893056631088257e-02,1.560518294572830200e-01,-9.962648898363113403e-02,4.409073293209075928e-02,-8.142452687025070190e-02,-2.670650184154510498e-01,-1.030273456126451492e-02,-1.365095525979995728e-01,-2.798573672771453857e-02,3.031286783516407013e-02,7.778365910053253174e-02,2.003701031208038330e-01,1.027207449078559875e-01,5.532213300466537476e-02,2.742932550609111786e-02,-4.954535979777574539e-04,6.297671794891357422e-02,-1.211863663047552109e-02,1.728163957595825195e-01,-1.372698098421096802e-01,-3.135187551379203796e-02,1.617703735828399658e-01,-1.147070080041885376e-01,6.192242354154586792e-02,-9.614435583353042603e-02,7.742390781641006470e-02,-6.295515596866607666e-02,3.946773335337638855e-02,-1.720282733440399170e-01,-4.948875680565834045e-02,8.201082050800323486e-02,-2.967469021677970886e-02,1.233446747064590454e-01,9.433937072753906250e-02,1.612711846828460693e-01,1.695419251918792725e-01,2.628816757351160049e-03,-3.539054468274116516e-02,1.176424100995063782e-01,-1.029078010469675064e-02,3.991165757179260254e-02
-1.948332935571670532e-01,-1.710909307003021240e-01,-1.034031137824058533e-01,2.906918711960315704e-02,1.745800673961639404e-01,-2.861375920474529266e-02,4.551721736788749695e-02,8.567082136869430542e-02,5.389143899083137512e-02,-5.254908651113510132e-02,1.213779747486114502e-01,1.910663843154907227e-01,1.457204520702362061e-01,-4.474134370684623718e-02,-4.399054124951362610e-02,-4.327630624175071716e-03,-1.224631294608116150e-01,-2.569935619831085205e-01,1.614659577608108521e-01,-9.340940415859222412e-02,-2.815026789903640747e-02,3.071067295968532562e-02,-1.312008798122406006e-01,-1.833495497703552246e-01,-2.938809618353843689e-02,2.439802885055541992e-01,-1.329454630613327026e-01,3.224741294980049133e-02,5.974971130490303040e-02,2.180376648902893066e-02,5.482969060540199280e-02,8.295956999063491821e-02,1.264901608228683472e-01,5.115837976336479187e-02,-2.165733650326728821e-02,1.132187433540821075e-02,-3.441089764237403870e-02,-4.031832516193389893e-02,9.411332756280899048e-02,3.817233443260192871e-02,1.908876374363899231e-02,4.824497923254966736e-02,2.470036596059799194e-02,1.965057849884033203e-01,7.189811021089553833e-02
-1.484821736812591553e-01,6.827415525913238525e-02,-1.870424598455429077e-01,-1.109370496124029160e-02,-1.214642152190208435e-01,-1.188629493117332458e-01,-1.889045983552932739e-01,-1.372392624616622925e-01,1.149972379207611084e-01,9.065257012844085693e-02,-3.987187892198562622e-02,-1.540440469980239868e-01,4.480585828423500061e-02,5.614748224616050720e-02,7.822412590030580759e-05,-9.720966219902038574e-03,5.560147762298583984e-02,9.366265684366226196e-02,3.056401573121547699e-02,1.703897863626480103e-01,-9.589064121246337891e-02,-2.187443673610687256e-01,-7.377934455871582031e-02,-1.360058337450027466e-01,2.048866152763366699e-01,-1.014728844165802002e-01,2.085505798459053040e-02,-7.330814749002456665e-02,1.372759491205215454e-01,-3.365503251552581787e-02,7.600414007902145386e-02,6.893624085932970047e-04,-5.708316713571548462e-02,6.356906890869140625e-02,1.470076590776443481e-01,-9.563941508531570435e-02,2.350014001131057739e-01,8.203107118606567383e-02,-5.474408343434333801e-02,-6.580129265785217285e-02,3.151202574372291565e-02,3.923673555254936218e-02,6.955783069133758545e-02,-5.697412788867950439e-02,-4.755108058452606201e-02
2.866233289241790771e-01,1.119471434503793716e-02,-8.294987678527832031e-02,9.187201410531997681e-02,-5.966712720692157745e-03,1.414856035262346268e-02,-1.106262356042861938e-01,9.953410923480987549e-02,2.188906967639923096e-01,1.820659041404724121e-01,-1.681383103132247925e-01,6.783289462327957153e-02,5.873704701662063599e-02,-1.010608226060867310e-01,-4.474604502320289612e-02,1.225392892956733704e-01,-9.188265539705753326e-03,1.388309448957443237e-01,-2.248888649046421051e-02,-1.328017679043114185e-03,7.016573846340179443e-02,-1.325720846652984619e-01,3.493514060974121094e-01,-1.802835613489151001e-01,1.208750624209642410e-02,-1.238526850938796997e-01,3.840285539627075195e-02,1.531989965587854385e-02,-4.429442342370748520e-03,-3.247964009642601013e-02,6.519483774900436401e-02,1.599972695112228394e-01,-2.747704647481441498e-02,7.106658536940813065e-03,-9.676509350538253784e-02,2.918931245803833008e-01,1.481746733188629150e-01,-1.214745417237281799e-01,7.073695212602615356e-02,7.400812953710556030e-02,-1.508308649063110352e-01,2.494122833013534546e-02,-5.410690978169441223e-02,-3.223457187414169312e-02,-8.890064805746078491e-02
2.697220146656036377e-01,-5.351156368851661682e-02,-1.397800892591476440e-01,2.636644840240478516e-01,1.253312528133392334e-01,7.438258826732635498e-02,1.183619126677513123e-01,1.217803731560707092e-01,3.161585927009582520e-01,-6.651503592729568481e-02,-1.219543740153312683e-01,1.421591383405029774e-03,5.102307349443435669e-02,-6.508287787437438965e-02,-1.764783710241317749e-01,-4.357806965708732605e-02,6.179910525679588318e-02,-1.181220076978206635e-02,2.951690554618835449e-01,-2.153753191232681274e-01,1.412561684846878052e-01,-6.008452177047729492e-01,1.444132477045059204e-01,-1.236670389771461487e-01,-1.801713258028030396e-01,-4.323032870888710022e-02,-8.866368234157562256e-02,8.359380066394805908e-02,-2.707430906593799591e-02,2.218609862029552460e-02,-2.835555560886859894e-02,1.066181287169456482e-01,2.523067593574523926e-02,1.614301651716232300e-01,-2.119892239570617676e-01,1.249599754810333252e-01,7.710015866905450821e-03,9.451664984226226807e-02,5.305462703108787537e-02,-9.970742277801036835e-03,-1.041828934103250504e-02,-3.337451517581939697e-01,6.344652175903320312e-02,5.815607309341430664e-02,-1.764150112867355347e-01
-3.853853046894073486e-02,3.508254140615463257e-02,1.290587242692708969e-02,-4.642996191978454590e-02,-3.612828999757766724e-02,2.142665833234786987e-01,5.174958705902099609e-02,3.053190708160400391e-01,-1.427811980247497559e-01,-1.262609809637069702e-01,1.190354302525520325e-01,6.321768462657928467e-02,9.261532872915267944e-02,-1.280394196510314941e-01,8.405891247093677521e-03,1.061846241354942322e-01,8.716252446174621582e-02,5.133000016212463379e-02,-6.794921308755874634e-02,1.857210099697113037e-01,-2.672799676656723022e-02,1.750187575817108154e-02,-2.701094374060630798e-02,-4.675677046179771423e-02,8.346772193908691406e-02,6.162875145673751831e-02,-7.853969186544418335e-02,-6.525874137878417969e-02,-1.980705112218856812e-01,8.716111630201339722e-02,-9.036287665367126465e-02,-2.374180778861045837e-02,9.899089112877845764e-03,-4.776209965348243713e-02,1.263953894376754761e-01,2.956039085984230042e-02,5.444079171866178513e-03,5.237489938735961914e-02,9.406945854425430298e-02,-7.338106632232666016e-02,-5.937305092811584473e-02,6.417386978864669800e-02,1.733032315969467163e-01,4.292467609047889709e-02,1.699729710817337036e-01
-1.072168052196502686e-01,-3.300291672348976135e-02,-1.523817032575607300e-01,1.818582415580749512e-01,-1.688521727919578552e-02,9.323155879974365234e-02,-6.707311421632766724e-02,-7.872190326452255249e-03,-1.091192290186882019e-01,-3.966641053557395935e-02,-3.149485960602760315e-02,1.536166965961456299e-01,9.902861714363098145e-02,-4.377138987183570862e-02,-4.119831137359142303e-03,1.418833285570144653e-01,-9.071181714534759521e-02,-1.125800535082817078e-01,-3.189646452665328979e-02,-1.146587077528238297e-02,-1.176840513944625854e-01,-4.251969978213310242e-02,9.147083759307861328e-02,1.070820260792970657e-02,1.128990501165390015e-01,-4.013612493872642517e-02,2.092882543802261353e-01,-1.352009028196334839e-01,-1.519173532724380493e-01,3.916126117110252380e-02,-6.815867871046066284e-02,2.839001826941967010e-02,-1.760859787464141846e-01,-5.367709323763847351e-02,3.075296059250831604e-03,2.960669063031673431e-02,-5.197512730956077576e-02,-2.980023249983787537e-02,-3.001119941473007202e-02,1.151262372732162476e-01,-5.543133616447448730e-02,-6.625585258007049561e-02,-9.230913221836090088e-02,2.713088877499103546e-02,-1.542723476886749268e-01
2.033342793583869934e-02,-1.433161795139312744e-01,-1.230935007333755493e-01,-1.070695593953132629e-01,2.445878274738788605e-02,-5.761915072798728943e-02,4.156427457928657532e-03,-6.578346341848373413e-02,-1.110252216458320618e-01,-8.629720658063888550e-02,-2.261381223797798157e-02,3.390334919095039368e-02,-5.131507664918899536e-02,-1.961166784167289734e-02,-1.901709139347076416e-01,-7.067959755659103394e-02,-2.600184082984924316e-01,-9.319189935922622681e-02,3.414761740714311600e-03,-1.233712490648031235e-02,6.440716981887817383e-02,-9.350377134978771210e-03,-1.687435209751129150e-01,1.321832239627838135e-01,3.425099700689315796e-02,1.114858761429786682e-01,-1.536662429571151733e-01,8.937432616949081421e-02,6.842479109764099121e-03,-3.200091421604156494e-02,-1.123230829834938049e-01,1.257236301898956299e-01,1.857459247112274170e-01,1.042182743549346924e-02,2.114634495228528976e-03,1.518124192953109741e-01,6.522359699010848999e-02,5.224680155515670776e-02,-9.479298442602157593e-02,2.855001203715801239e-02,-8.634005486965179443e-02,-1.273174881935119629e-01,1.449201703071594238e-01,-8.013310283422470093e-02,1.249215826392173767e-01
7.764073461294174194e-02,1.560859829187393188e-01,-1.065649464726448059e-02,-1.231338828802108765e-02,-7.441185880452394485e-03,-1.754189282655715942e-01,5.179239809513092041e-02,1.224827766418457031e-02,2.039631307125091553e-01,8.872251957654953003e-02,1.682364195585250854e-02,-1.112704128026962280e-01,-3.401435166597366333e-02,-4.644855856895446777e-02,6.477605551481246948e-02,-1.158039867877960205e-01,7.750509679317474365e-02,-2.581380009651184082e-01,-5.572868138551712036e-02,1.190172508358955383e-01,-6.065391376614570618e-02,-1.628938764333724976e-01,6.771041452884674072e-02,-1.605589240789413452e-01,-1.538314819335937500e-01,-1.335612535476684570e-01,-1.061277091503143311e-01,-2.754874825477600098e-01,5.788384377956390381e-02,1.363256573677062988e-01,5.559635907411575317e-02,9.084771573543548584e-02,2.807730995118618011e-02,-1.832857355475425720e-02,1.201063469052314758e-01,2.403638325631618500e-02,-5.090203508734703064e-02,1.915852129459381104e-01,9.813853353261947632e-02,-1.508639156818389893e-01,-1.288291364908218384e-01,-3.603129088878631592e-02,4.858089983463287354e-02,2.012472450733184814e-01,-3.806922212243080139e-02
-1.942248046398162842e-01,-9.684836864471435547e-02,-1.682796515524387360e-02,-5.400121957063674927e-02,1.751475781202316284e-01,1.937825419008731842e-02,4.832136258482933044e-02,1.438194364309310913e-01,-1.522284746170043945e-01,4.373119398951530457e-02,-2.074717916548252106e-02,-1.010734140872955322e-01,-8.889310806989669800e-02,-2.274040319025516510e-02,1.045623607933521271e-02,4.606704041361808777e-02,-6.345180328935384750e-03,3.183987364172935486e-02,1.168676242232322693e-01,5.486191436648368835e-02,7.457832992076873779e-02,-8.669094741344451904e-02,1.675322838127613068e-02,-1.044293865561485291e-01,1.404255628585815430e-01,-3.599175810813903809e-02,3.192000091075897217e-02,-2.914193868637084961e-01,-5.518783815205097198e-03,4.538360051810741425e-03,2.777090109884738922e-02,1.143642514944076538e-01,7.753676921129226685e-02,-1.088690236210823059e-01,1.254773885011672974e-01,-1.120678335428237915e-01,8.845691382884979248e-02,8.077218383550643921e-02,1.200526431202888489e-01,-9.619941562414169312e-02,-3.968268260359764099e-02,-1.502565294504165649e-01,-2.911441773176193237e-02,-1.141535416245460510e-01,1.533508896827697754e-01
1.706779152154922485e-01,-1.232831925153732300e-01,-9.534722566604614258e-02,6.755635142326354980e-02,-2.042195992544293404e-03,-1.812104582786560059e-01,7.491310685873031616e-02,2.205922268331050873e-02,-1.646546572446823120e-01,9.858755394816398621e-03,-1.870005205273628235e-02,-6.182920187711715698e-02,6.456054002046585083e-02,7.893078029155731201e-02,5.726734176278114319e-02,-2.033567577600479126e-01,1.067470237612724304e-01,-8.311197161674499512e-02,-1.184862479567527771e-01,1.329410672187805176e-01,7.808210700750350952e-02,-6.366632133722305298e-02,-6.438534706830978394e-02,-2.959028482437133789e-01,1.182631403207778931e-02,-1.473964899778366089e-01,-1.800688356161117554e-02,-4.000750929117202759e-02,-8.785073459148406982e-02,6.216835603117942810e-02,-3.984241280704736710e-03,1.124264597892761230e-01,-1.533833891153335571e-01,-1.200100332498550415e-01,-5.462148413062095642e-02,-5.690048262476921082e-02,-2.151405215263366699e-01,-4.669146984815597534e-02,-2.371458895504474640e-02,9.164768457412719727e-02,-3.048812150955200195e-01,1.273893564939498901e-01,5.172640457749366760e-02,-1.626944094896316528e-01,-8.370946347713470459e-02
8.175212889909744263e-02,-7.038402557373046875e-02,7.005540281534194946e-02,-8.369004726409912109e-02,2.606341615319252014e-03,-1.954695135354995728e-01,4.366359859704971313e-02,8.278764784336090088e-02,-1.662608236074447632e-01,-3.435983136296272278e-02,-9.240257740020751953e-02,2.152177132666110992e-02,2.040641009807586670e-02,4.978565871715545654e-02,5.491576716303825378e-02,-1.428098510950803757e-02,6.121511105448007584e-03,1.123909577727317810e-01,-5.696768406778573990e-03,-7.816943526268005371e-02,5.070351809263229370e-02,1.861265897750854492e-01,-6.440073996782302856e-02,6.594108790159225464e-02,2.293889224529266357e-02,8.710917085409164429e-02,1.084832549095153809e-01,-6.706055998802185059e-02,-1.643579304218292236e-01,8.885976672172546387e-02,6.990689784288406372e-02,-1.359515339136123657e-01,-1.058893725275993347e-01,3.722591698169708252e-02,1.676913499832153320e-01,-1.279956549406051636e-01,5.979480594396591187e-02,2.305160909891128540e-01,9.941782802343368530e-02,-2.633237838745117188e-02,5.712194368243217468e-02,-9.702706336975097656e-02,1.518125925213098526e-02,-7.172484695911407471e-02,-1.259007006883621216e-01
1.453665047883987427e-01,2.678010798990726471e-02,-1.491528120823204517e-03,1.465704292058944702e-02,-1.789290755987167358e-01,-9.613022208213806152e-02,-1.241972744464874268e-01,-9.590012952685356140e-03,-4.614858701825141907e-02,-1.768124476075172424e-02,9.623805992305278778e-03,-1.318777911365032196e-02,-7.847775518894195557e-02,-3.387116640806198120e-02,-3.340480325277894735e-04,-1.202556584030389786e-02,-5.063851550221443176e-02,-1.131919175386428833e-01,-7.880260795354843140e-02,1.445628851652145386e-01,1.569581180810928345e-01,1.033528596162796021e-01,5.342170968651771545e-02,-6.385960429906845093e-02,7.757240533828735352e-02,-1.726420670747756958e-01,-1.953834891319274902e-01,6.929346174001693726e-02,-5.885768681764602661e-02,-5.818918347358703613e-02,-4.939603433012962341e-02,-1.035618502646684647e-02,9.328958392143249512e-02,-6.497511267662048340e-02,-5.821093544363975525e-02,2.167531549930572510e-01,3.095617517828941345e-02,-3.235710784792900085e-02,1.966551877558231354e-02,-1.058681309223175049e-01,4.902723431587219238e-02,-3.219822188839316368e-03,1.549160480499267578e-01,-1.043508499860763550e-01,-4.950057342648506165e-02
5.595172569155693054e-02,-1.692016571760177612e-01,8.824046701192855835e-02,3.909403458237648010e-02,-1.083808019757270813e-02,1.544720493257045746e-02,-6.742602586746215820e-02,-9.884066879749298096e-02,-7.748518884181976318e-02,2.061021625995635986e-01,1.777589619159698486e-01,-4.812377691268920898e-02,8.122801780700683594e-02,-3.478216379880905151e-02,-1.058003306388854980e-01,5.689670518040657043e-02,9.731577336788177490e-02,-5.218430608510971069e-02,-1.498279869556427002e-01,-5.823322013020515442e-02,7.263861596584320068e-02,-1.459665298461914062e-01,1.334693003445863724e-02,-8.427950739860534668e-02,1.147027015686035156e-01,1.291277352720499039e-02,1.334126144647598267e-01,9.254658967256546021e-02,6.986774504184722900e-02,-1.455902457237243652e-01,-9.917939454317092896e-02,5.701516568660736084e-02,-1.661833375692367554e-02,-1.977865770459175110e-02,7.110503315925598145e-02,3.632672503590583801e-02,-9.374178946018218994e-02,-1.499041914939880371e-01,-1.044486016035079956e-01,1.614408195018768311e-02,1.128274723887443542e-01,-1.806393414735794067e-01,-1.170554310083389282e-01,-2.270680293440818787e-02,1.687072962522506714e-01
4.396624863147735596e-02,-1.985221654176712036e-01,-1.027304530143737793e-01,1.388965398073196411e-01,-7.577919960021972656e-02,-5.770366638898849487e-02,-1.100178658962249756e-01,1.446484327316284180e-01,3.596191853284835815e-02,4.677250981330871582e-02,3.802351653575897217e-03,-4.101480543613433838e-02,6.220328435301780701e-02,6.396410614252090454e-02,3.898125514388084412e-02,1.274272650480270386e-01,-6.096860393881797791e-03,1.095631271600723267e-01,6.633630394935607910e-02,8.329284191131591797e-02,-1.780797541141510010e-01,7.009710371494293213e-02,-6.445605307817459106e-02,-1.892911046743392944e-01,-4.550307616591453552e-02,4.372790828347206116e-02,1.057904437184333801e-01,1.087884753942489624e-01,-5.929549410939216614e-02,3.213664144277572632e-02,1.140969321131706238e-01,3.799863532185554504e-02,-8.076322078704833984e-02,2.330350130796432495e-01,8.807725459337234497e-02,5.191930010914802551e-02,9.903225302696228027e-02,-1.432017087936401367e-01,-5.597382783889770508e-02,1.744817346334457397e-01,-9.347954392433166504e-02,-7.211136072874069214e-02,-1.120994985103607178e-01,-6.322003901004791260e-02,-1.020746976137161255e-01
