-3.097831904888153076e-01,-2.415323257446289062e-01,-8.233752101659774780e-02,1.703239083290100098e-01,-4.122667014598846436e-01,1.109656095504760742e-01,-2.059426754713058472e-01,-2.407250925898551941e-02,2.230876684188842773e-01,-5.915570259094238281e-02,-5.018649101257324219e-01,-5.144407749176025391e-01,-1.949167251586914062e-01,2.229752093553543091e-01,1.938270628452301025e-01,-3.160155415534973145e-01,-4.527276456356048584e-01,1.238263398408889771e-01,-2.258490398526191711e-02,-2.587832510471343994e-03,3.118442595005035400e-01,-1.990420222282409668e-01,-2.739717364311218262e-01,-1.349699646234512329e-01,-2.481944411993026733e-01,-1.133084520697593689e-01,-5.172918364405632019e-02,3.059909343719482422e-01,-7.791244238615036011e-02,8.246187865734100342e-02,-2.559376657009124756e-01,2.662329971790313721e-01,-5.065301805734634399e-02,1.623095422983169556e-01,-1.456021517515182495e-01,1.749169314280152321e-03,-1.812502145767211914e-01,5.959938466548919678e-02,-2.139354795217514038e-01,2.046069800853729248e-01,2.789251804351806641e-01,7.117564324289560318e-03,-9.397017955780029297e-02,-2.392415404319763184e-01,1.676046401262283325e-01,-2.605693936347961426e-01,-1.911677718162536621e-01,1.633785963058471680e-01,-7.372634112834930420e-02,-4.179887473583221436e-02,9.544242918491363525e-02,6.358604878187179565e-02,-6.913132965564727783e-02,-2.278451323509216309e-01,-4.785856232047080994e-02,1.174675598740577698e-01,5.089040100574493408e-02,6.935393065214157104e-02,1.135568693280220032e-01,-6.352639198303222656e-02,-1.219203472137451172e-01,4.131568372249603271e-01,-2.068685134872794151e-03,-2.025665193796157837e-01,-1.489222496747970581e-01,7.101123780012130737e-02,1.083469837903976440e-01,-1.685570925474166870e-01,1.199598889797925949e-02,-2.284398227930068970e-01,-1.282467544078826904e-01,-1.997157484292984009e-01,-2.915699407458305359e-02,1.255930680781602859e-02,-2.691530883312225342e-01,-1.368479579687118530e-01,-1.037933281622827053e-03,3.825286328792572021e-01,-1.293147653341293335e-01,-2.448653802275657654e-02,2.847364246845245361e-01,-1.053831279277801514e-01,5.718918144702911377e-02,7.442276459187269211e-03,-1.427614986896514893e-01,-5.940277874469757080e-02,-8.874697238206863403e-02,1.326511800289154053e-02,-1.249872520565986633e-01,-1.053112074732780457e-01,6.387533992528915405e-02
1.356929913163185120e-02,-2.052003704011440277e-02,1.771015524864196777e-01,-2.835166454315185547e-02,-1.659314632415771484e-01,-8.742985129356384277e-02,4.191175103187561035e-02,-5.086294561624526978e-02,6.222238298505544662e-03,-2.736252248287200928e-01,-4.066944122314453125e-02,3.340514302253723145e-01,6.299222260713577271e-02,-1.670463010668754578e-03,2.123980969190597534e-02,-1.139407679438591003e-01,-9.025288373231887817e-02,-4.114501923322677612e-02,1.693422347307205200e-01,3.112668730318546295e-02,6.621431559324264526e-02,-8.068749308586120605e-02,-3.041187822818756104e-01,3.409180641174316406e-01,5.538440123200416565e-02,1.575940847396850586e-02,4.502196609973907471e-01,6.650876253843307495e-02,2.602641582489013672e-01,2.249880135059356689e-01,1.624110341072082520e-01,-9.334100037813186646e-02,2.741452157497406006e-01,2.900272607803344727e-01,1.832884699106216431e-01,6.970317661762237549e-02,-3.334559798240661621e-01,-6.395258754491806030e-02,1.864009648561477661e-01,1.282459944486618042e-01,2.029952555894851685e-01,3.197116032242774963e-02,-2.596684992313385010e-01,-2.007430791854858398e-01,3.500446975231170654e-01,-2.331749163568019867e-02,-3.717607557773590088e-01,1.522234082221984863e-01,-2.025935985147953033e-02,-2.999958395957946777e-01,-7.151329517364501953e-02,1.498061418533325195e-02,7.606270909309387207e-02,-1.801220029592514038e-01,2.084900289773941040e-01,-1.632989587960764766e-04,1.003785356879234314e-01,-6.777483224868774414e-02,-1.936650723218917847e-01,-3.197176754474639893e-02,2.599413990974426270e-01,1.283761262893676758e-01,1.273779720067977905e-01,5.559156835079193115e-02,1.294359564781188965e-01,1.262162178754806519e-01,1.553236991167068481e-01,-8.604627847671508789e-02,1.083475872874259949e-01,-1.344062238931655884e-01,-6.568270921707153320e-02,-1.431946307420730591e-01,3.601314872503280640e-02,-4.662878438830375671e-02,-9.041570127010345459e-02,1.237435489892959595e-01,2.179226875305175781e-01,8.533430099487304688e-02,2.691608667373657227e-01,7.406494766473770142e-02,8.547818288207054138e-05,1.453346908092498779e-01,-3.528111055493354797e-02,1.454944908618927002e-01,3.489600121974945068e-01,2.058109194040298462e-01,-4.253831505775451660e-01,-1.079657580703496933e-02,9.268784523010253906e-02,-3.076444752514362335e-02,-9.068624675273895264e-02
-1.453149914741516113e-01,-2.117403149604797363e-01,-2.608839273452758789e-01,1.919773407280445099e-02,2.335857897996902466e-01,3.310339525341987610e-02,1.821183115243911743e-01,-1.187896728515625000e-01,-1.821565479040145874e-01,-2.060468075796961784e-03,-2.492166161537170410e-01,-2.696294784545898438e-01,-4.149252176284790039e-01,1.275704056024551392e-01,1.394451260566711426e-01,-9.108708798885345459e-02,1.670452356338500977e-01,5.069940686225891113e-01,-1.610198467969894409e-01,-1.944141089916229248e-01,-7.578074466437101364e-03,-1.806624531745910645e-01,-2.154990583658218384e-01,3.304307162761688232e-02,6.112519279122352600e-02,-1.771355420351028442e-01,1.326307356357574463e-01,1.573996245861053467e-01,-9.330256283283233643e-02,2.515445351600646973e-01,3.463948965072631836e-01,-6.374554336071014404e-02,-1.790848076343536377e-01,-6.360057741403579712e-02,-2.419536001980304718e-02,9.288280457258224487e-02,9.217725694179534912e-02,-7.799601554870605469e-02,-2.285460680723190308e-01,6.132714822888374329e-02,-6.624689698219299316e-02,4.950210750102996826e-01,-5.992302298545837402e-02,-3.355788439512252808e-02,1.857482939958572388e-01,2.165742665529251099e-01,-5.128334462642669678e-02,-1.840724349021911621e-01,8.532994240522384644e-02,-1.696825027465820312e-01,-1.035432890057563782e-01,3.216765820980072021e-01,7.589207962155342102e-03,1.045623794198036194e-01,2.635761350393295288e-02,-3.274279832839965820e-01,-4.646881297230720520e-02,-1.396768391132354736e-01,-2.139140665531158447e-01,-2.187091112136840820e-01,6.095375120639801025e-02,1.231515333056449890e-01,1.392094418406486511e-02,1.200459804385900497e-02,8.090240508317947388e-02,-6.145709007978439331e-02,-1.473639458417892456e-01,1.334753036499023438e-01,4.136859998106956482e-02,3.311219215393066406e-01,-1.425801068544387817e-01,-3.133772909641265869e-01,-9.260561317205429077e-02,-2.892431318759918213e-01,-3.736076876521110535e-02,3.534625470638275146e-01,-1.503391563892364502e-01,-3.728486597537994385e-02,-8.893608301877975464e-02,3.387684524059295654e-01,1.847686991095542908e-02,4.473398327827453613e-01,2.287620902061462402e-01,2.173345349729061127e-02,-1.032261997461318970e-01,-3.279059529304504395e-01,-3.729696571826934814e-01,2.251991480588912964e-01,4.003494679927825928e-01,-1.088141798973083496e-01,2.503976225852966309e-02
-1.394829005002975464e-01,1.040924899280071259e-02,3.503967225551605225e-01,2.147226184606552124e-01,-1.282105445861816406e-01,1.201125979423522949e-01,-9.793125838041305542e-02,-1.147023066878318787e-01,3.223525732755661011e-02,2.258820235729217529e-01,1.816671192646026611e-01,7.521658539772033691e-01,3.172444999217987061e-01,2.306375801563262939e-01,1.568331010639667511e-02,3.285999894142150879e-01,1.576615273952484131e-01,-8.577909320592880249e-02,-1.881357878446578979e-01,4.451947286725044250e-02,-1.824279874563217163e-01,1.044064164161682129e-01,2.729309201240539551e-01,-2.786970734596252441e-01,-1.280355304479598999e-01,-2.240314334630966187e-01,-6.678080186247825623e-03,-1.507323682308197021e-01,-6.981665268540382385e-03,5.194531679153442383e-01,-6.283264607191085815e-02,1.811182945966720581e-01,-3.970686197280883789e-01,-1.689409464597702026e-01,-1.644972413778305054e-01,4.235734790563583374e-02,-2.056080847978591919e-01,5.053851604461669922e-01,-4.634854197502136230e-01,-1.654586046934127808e-01,4.211938381195068359e-02,3.959170356392860413e-02,-2.348013408482074738e-02,2.702719569206237793e-01,1.273040771484375000e-01,-1.463145911693572998e-01,5.065508931875228882e-02,-3.073006868362426758e-01,2.969393432140350342e-01,-2.904065251350402832e-01,2.094410359859466553e-01,-2.995197772979736328e-01,1.799811720848083496e-01,3.186425566673278809e-01,5.512321367859840393e-04,1.407427638769149780e-01,-3.469012975692749023e-01,-1.973305344581604004e-01,2.140274643898010254e-01,-4.741572961211204529e-02,-1.166561096906661987e-01,1.642887145280838013e-01,1.692120134830474854e-01,-1.612486094236373901e-01,-3.330562710762023926e-01,7.268945127725601196e-02,-9.662294387817382812e-02,2.703904807567596436e-01,-2.080604285001754761e-01,-2.563475444912910461e-02,-2.127991914749145508e-01,-1.662679463624954224e-01,-1.199926212430000305e-01,-1.303041875362396240e-01,1.417335271835327148e-01,1.150877699255943298e-01,5.180107057094573975e-02,3.506059199571609497e-02,1.992677524685859680e-02,5.159253254532814026e-02,1.439096778631210327e-01,1.533933635801076889e-02,-3.795410394668579102e-01,-1.568634957075119019e-01,5.376874804496765137e-01,-2.024158090353012085e-02,8.033105172216892242e-03,2.196697890758514404e-02,9.362239390611648560e-02,1.912232339382171631e-01,-1.622357368469238281e-01
8.744198083877563477e-02,-3.115601837635040283e-01,-6.940256804227828979e-02,1.417689621448516846e-01,2.040969580411911011e-01,-9.344789385795593262e-02,-2.707918882369995117e-01,7.678447291254997253e-03,1.150405630469322205e-01,1.189006865024566650e-01,-1.246294006705284119e-01,4.634596779942512512e-02,1.037999242544174194e-01,6.329933553934097290e-02,-3.974953889846801758e-01,-1.886032372713088989e-01,1.141701452434062958e-02,-8.746480196714401245e-02,-2.527088522911071777e-01,-2.493680715560913086e-01,1.299473643302917480e-01,-3.372522592544555664e-01,-7.307868450880050659e-02,1.015698462724685669e-01,3.394531607627868652e-01,-1.245685070753097534e-01,2.347181141376495361e-01,-1.895316876471042633e-02,-2.312401086091995239e-01,6.339816027320921421e-04,-2.320257127285003662e-01,-1.138602197170257568e-01,1.425105035305023193e-01,3.060443401336669922e-01,-2.018324434757232666e-01,1.530151218175888062e-01,-1.565712988376617432e-01,-5.548105835914611816e-01,1.837379485368728638e-02,-1.244594082236289978e-01,-1.108840256929397583e-01,6.428434699773788452e-02,6.135130301117897034e-02,-6.132516264915466309e-02,-1.311169415712356567e-01,1.380873322486877441e-01,4.281549900770187378e-02,1.495234668254852295e-01,1.112587824463844299e-01,1.019612699747085571e-02,2.698634564876556396e-02,1.438860744237899780e-01,-1.184436157345771790e-01,1.791973114013671875e-01,6.645511090755462646e-02,-1.509476900100708008e-01,6.742723286151885986e-02,2.004506532102823257e-03,1.808508485555648804e-01,1.152386441826820374e-01,-1.949195563793182373e-01,-3.297716975212097168e-01,1.371284276247024536e-01,-4.774087294936180115e-02,2.353928834199905396e-01,-2.248585075139999390e-01,-1.556685566902160645e-01,4.726082459092140198e-02,-1.706162542104721069e-01,-1.028996631503105164e-01,1.164362654089927673e-01,-2.851058542728424072e-01,1.192116811871528625e-01,4.569506645202636719e-02,-2.369934320449829102e-02,3.997585922479629517e-02,-2.771802619099617004e-02,2.489742822945117950e-02,-3.463421761989593506e-02,1.141545549035072327e-02,-2.695170640945434570e-01,2.562433183193206787e-01,1.177599374204874039e-02,-2.509264647960662842e-01,1.493712514638900757e-01,-2.253307998180389404e-01,-9.569036960601806641e-02,-6.583148986101150513e-02,7.963922619819641113e-02,1.995222866535186768e-01,-1.991455256938934326e-01
1.250711232423782349e-01,1.945492178201675415e-01,-3.011085391044616699e-01,-1.722639799118041992e-01,4.276947975158691406e-01,-2.490690648555755615e-01,-1.029550656676292419e-01,1.499283313751220703e-01,-2.703933715820312500e-01,-1.196824088692665100e-01,1.942573487758636475e-01,2.004372924566268921e-01,2.194283604621887207e-01,6.184905394911766052e-02,-2.827169839292764664e-03,3.299268186092376709e-01,5.403163284063339233e-02,-6.886172294616699219e-01,-1.750351786613464355e-01,1.385674178600311279e-01,2.733369767665863037e-01,7.929521799087524414e-02,-3.500850498676300049e-01,-9.553854912519454956e-02,4.284674823284149170e-01,-1.192061509937047958e-02,5.155432224273681641e-01,-1.768995076417922974e-01,4.272090271115303040e-02,-2.088232040405273438e-01,7.794327288866043091e-02,2.941064238548278809e-01,1.440422795712947845e-02,-1.163509041070938110e-01,-4.233059287071228027e-01,6.094928830862045288e-02,-1.480866521596908569e-01,1.172907575964927673e-01,1.075858771800994873e-01,3.634619116783142090e-01,-2.129548639059066772e-01,2.915946543216705322e-01,-3.754744678735733032e-02,-4.376167058944702148e-02,2.586073875427246094e-01,-1.503158509731292725e-01,5.736056566238403320e-01,-1.770768165588378906e-01,-3.888113498687744141e-01,-1.535770744085311890e-01,-6.870654225349426270e-02,1.154994405806064606e-02,-1.579683572053909302e-01,-2.104460634291172028e-02,6.055626273155212402e-01,1.016988232731819153e-01,-6.180205941200256348e-02,4.278767704963684082e-01,-1.826491802930831909e-01,4.399696737527847290e-02,2.116201221942901611e-01,-1.956162154674530029e-01,2.222848236560821533e-01,-8.042389899492263794e-02,1.328713893890380859e-01,-1.285695284605026245e-01,-2.413653582334518433e-02,9.945986419916152954e-02,-9.259966015815734863e-02,-2.063861936330795288e-01,-9.715203195810317993e-02,2.449521124362945557e-01,-2.230613827705383301e-01,-2.278488874435424805e-01,-2.137030959129333496e-01,4.547210633754730225e-01,-5.373135209083557129e-01,-2.735578119754791260e-01,-1.580439358949661255e-01,-8.442492783069610596e-02,6.055521368980407715e-01,-4.454450216144323349e-03,-2.328264266252517700e-01,-1.254094243049621582e-01,-3.697813451290130615e-01,1.324769556522369385e-01,-1.367422193288803101e-01,-2.999714016914367676e-02,-1.905728876590728760e-01,-4.419293999671936035e-02,1.995222270488739014e-01
-2.230277061462402344e-01,5.676774680614471436e-02,2.437368631362915039e-01,4.975541234016418457e-01,1.653681509196758270e-02,-3.580784499645233154e-01,-1.146182045340538025e-01,2.607089579105377197e-01,1.302226185798645020e-01,-6.689225137233734131e-02,2.281637489795684814e-01,1.009526923298835754e-01,-3.921392261981964111e-01,5.830603837966918945e-02,-4.766188189387321472e-02,-2.095419168472290039e-01,4.128757864236831665e-03,3.912533819675445557e-02,-2.421509176492691040e-01,6.868276745080947876e-02,1.554269343614578247e-01,1.948009878396987915e-01,1.457902044057846069e-01,2.491071261465549469e-02,3.616683483123779297e-01,2.851777151226997375e-02,-2.519560791552066803e-02,-1.254298537969589233e-01,-7.371050119400024414e-02,2.329435646533966064e-01,2.631595134735107422e-01,1.186730712652206421e-01,1.428152024745941162e-01,3.775587677955627441e-02,-7.047159224748611450e-02,4.532000795006752014e-02,-2.522215247154235840e-01,2.688783407211303711e-01,1.358463466167449951e-01,9.505050629377365112e-02,-2.996111474931240082e-02,3.188354671001434326e-01,-9.321565926074981689e-02,-3.808057606220245361e-01,-4.217728972434997559e-01,2.505377829074859619e-01,-4.120757430791854858e-02,-1.712829619646072388e-01,1.448160856962203979e-01,6.552913784980773926e-02,-1.027285084128379822e-01,1.744546890258789062e-01,1.533095538616180420e-01,3.200972452759742737e-02,2.721766829490661621e-01,1.818389147520065308e-01,4.340829253196716309e-01,-8.590009808540344238e-02,-2.746235430240631104e-01,1.074393689632415771e-01,4.982391744852066040e-02,3.757475614547729492e-01,-2.268144339323043823e-01,9.757380187511444092e-02,-4.056522846221923828e-01,-5.896206200122833252e-02,1.127986237406730652e-01,-1.124824285507202148e-01,-1.531214118003845215e-01,1.298761963844299316e-01,4.294514656066894531e-01,-4.908202588558197021e-02,2.974027395248413086e-01,-3.902413845062255859e-01,-2.808868288993835449e-01,1.743137836456298828e-01,9.122367948293685913e-02,-1.054506823420524597e-01,1.026154160499572754e-01,1.770631670951843262e-01,-5.591638013720512390e-02,-1.683611869812011719e-01,2.134530432522296906e-02,-2.619956731796264648e-01,8.608058840036392212e-02,4.691004753112792969e-02,6.289298087358474731e-02,-1.239084675908088684e-01,1.415362209081649780e-01,-3.081923536956310272e-02,-1.694750785827636719e-01
1.405915170907974243e-01,2.311794832348823547e-02,-4.537333175539970398e-02,1.860309243202209473e-01,-1.512320488691329956e-01,-9.079107083380222321e-03,1.094606146216392517e-01,1.259256154298782349e-01,3.335538133978843689e-02,-3.127449154853820801e-01,3.651898503303527832e-01,-3.210437670350074768e-02,2.916487865149974823e-03,1.157817021012306213e-01,-1.428797002881765366e-02,9.884323179721832275e-02,2.015888690948486328e-02,8.478906750679016113e-02,-2.128727436065673828e-01,4.630716443061828613e-01,5.754049867391586304e-02,-1.981320679187774658e-01,-1.471637096256017685e-02,4.081852361559867859e-02,-1.917451173067092896e-01,-1.290616393089294434e-02,-2.656568288803100586e-01,5.597912520170211792e-02,2.185668982565402985e-02,3.642316758632659912e-01,-1.505954861640930176e-01,2.846428155899047852e-01,-9.342263638973236084e-02,1.019309759140014648e-01,4.989437460899353027e-01,1.173861324787139893e-01,-1.057961955666542053e-01,3.165683150291442871e-01,4.653093814849853516e-01,8.998988196253776550e-03,-1.125688105821609497e-01,1.684409677982330322e-01,3.648253381252288818e-01,-2.104718536138534546e-01,-1.079181730747222900e-01,2.690299451351165771e-01,2.627750486135482788e-02,-1.393088549375534058e-01,-1.118112355470657349e-02,4.261536896228790283e-02,-6.249472871422767639e-02,2.907859385013580322e-01,1.286899745464324951e-01,2.565324306488037109e-01,-3.285335004329681396e-01,-9.256364777684211731e-03,3.726663887500762939e-01,-2.753946185111999512e-01,-3.659507632255554199e-01,1.648187488317489624e-01,-2.396121323108673096e-01,5.883164703845977783e-02,1.839653402566909790e-01,3.010579347610473633e-01,1.709589064121246338e-01,-2.851420640945434570e-01,-2.483400516211986542e-02,-3.473827242851257324e-01,3.315871953964233398e-02,1.024373620748519897e-01,1.712767221033573151e-02,1.681002825498580933e-01,1.597226709127426147e-01,2.706845402717590332e-01,-2.183836698532104492e-01,1.906701177358627319e-01,-2.058356851339340210e-01,-1.899106800556182861e-01,-1.047124639153480530e-01,4.446755349636077881e-02,-5.753749012947082520e-01,-2.045905292034149170e-01,-3.999797403812408447e-01,-3.689326643943786621e-01,2.349209934473037720e-01,1.925082057714462280e-01,-1.610813885927200317e-01,2.128120511770248413e-02,-2.570767328143119812e-02,-4.872378706932067871e-01,2.079710811376571655e-01
1.611667335964739323e-03,9.619693458080291748e-02,2.072777152061462402e-01,-1.503335833549499512e-01,9.694473445415496826e-02,2.560662329196929932e-01,-1.439450830221176147e-01,-5.352012813091278076e-02,-2.755578458309173584e-01,1.487001627683639526e-01,1.695858985185623169e-01,2.536360323429107666e-01,2.743327617645263672e-01,-2.637366950511932373e-01,-4.265267774462699890e-02,1.339495778083801270e-01,3.441683575510978699e-02,-1.930638253688812256e-01,2.852617502212524414e-01,-1.500563174486160278e-01,2.596633434295654297e-01,-5.424263700842857361e-02,-6.040602549910545349e-02,-1.043355911970138550e-01,-1.521977931261062622e-01,1.783359497785568237e-01,3.689438998699188232e-01,-2.503553330898284912e-01,-1.993049234151840210e-01,1.854595094919204712e-01,-1.641241610050201416e-01,-7.240875065326690674e-02,-1.165259927511215210e-01,-1.431687623262405396e-01,1.812891662120819092e-01,-5.038533359766006470e-02,2.186809033155441284e-01,-2.521649701520800591e-03,-1.561499238014221191e-01,6.337124854326248169e-02,6.443953514099121094e-02,-7.070795446634292603e-02,2.359825372695922852e-01,1.630344241857528687e-02,7.750494778156280518e-02,-9.798746556043624878e-02,8.759444952011108398e-02,1.661146730184555054e-01,-3.041148483753204346e-01,1.188779324293136597e-01,-2.041508853435516357e-01,-7.830606400966644287e-02,5.638338625431060791e-02,-1.248448267579078674e-01,1.635425388813018799e-01,-8.100428432226181030e-02,-1.793331056833267212e-01,-2.235453724861145020e-01,-1.458704471588134766e-01,2.608026862144470215e-01,3.475264413282275200e-03,5.933240428566932678e-02,1.555177103728055954e-02,6.191263720393180847e-02,-6.312592327594757080e-02,2.273694723844528198e-01,8.441071212291717529e-02,-3.707118332386016846e-02,-1.896007061004638672e-01,2.960088253021240234e-01,1.882826536893844604e-02,-2.045477181673049927e-01,3.535948991775512695e-01,-2.625257670879364014e-01,-7.551725953817367554e-02,3.016854450106620789e-02,-4.622017145156860352e-01,1.270992308855056763e-01,6.517937779426574707e-02,1.148880273103713989e-01,5.435530543327331543e-01,3.422484397888183594e-01,2.880911156535148621e-02,-4.838680326938629150e-01,-3.026338517665863037e-01,-1.133684739470481873e-01,7.086118683218955994e-03,2.050949260592460632e-02,1.457847096025943756e-02,1.584421992301940918e-01,-1.163368970155715942e-01
2.364884912967681885e-01,9.657463431358337402e-02,-6.744892895221710205e-02,4.468525573611259460e-02,3.978392574936151505e-03,-1.541828066110610962e-01,-2.102768421173095703e-01,1.320983022451400757e-01,1.139984875917434692e-01,-1.506613940000534058e-01,1.880504935979843140e-01,2.029875069856643677e-01,2.278605699539184570e-01,-1.303783059120178223e-01,-4.975381195545196533e-01,3.599302172660827637e-01,-5.113812163472175598e-02,1.180819571018218994e-01,-1.352413594722747803e-01,-3.408256918191909790e-02,3.290239349007606506e-02,-1.058689355850219727e-01,4.868394229561090469e-03,1.854075044393539429e-01,6.933908443897962570e-04,-2.413434088230133057e-01,6.277415156364440918e-02,3.690669313073158264e-02,4.515505395829677582e-03,-2.174784243106842041e-01,2.220788784325122833e-02,-9.798376122489571571e-04,-2.081850171089172363e-01,-3.893410265445709229e-01,1.550778448581695557e-01,-7.397887110710144043e-02,2.212481498718261719e-01,9.066221863031387329e-02,-1.833084225654602051e-01,-1.285307407379150391e-01,6.785146892070770264e-02,2.473852932453155518e-01,-4.167040437459945679e-02,8.140284568071365356e-02,1.384613066911697388e-01,-6.288877129554748535e-02,2.967092990875244141e-01,5.543612837791442871e-01,1.573830544948577881e-01,-2.682225108146667480e-01,-1.522836387157440186e-01,3.384345024824142456e-02,-2.263039946556091309e-01,1.932772547006607056e-01,9.647031873464584351e-02,3.197305276989936829e-02,2.695309519767761230e-01,-2.144486270844936371e-02,3.770631551742553711e-01,1.608360707759857178e-01,1.588691771030426025e-02,8.065449446439743042e-02,-2.516837418079376221e-01,2.694039940834045410e-01,-1.253547817468643188e-01,4.685950577259063721e-01,1.138840317726135254e-01,-9.788959287106990814e-03,-2.352135032415390015e-01,-2.243460863828659058e-01,3.574588596820831299e-01,-4.848741739988327026e-02,1.324322670698165894e-01,6.654429435729980469e-02,2.076606601476669312e-01,6.182412803173065186e-02,-1.969743371009826660e-01,2.824355065822601318e-01,2.865529060363769531e-01,1.899993866682052612e-01,-7.069054245948791504e-02,3.207688033580780029e-01,-1.482900828123092651e-01,1.964248418807983398e-01,3.035277426242828369e-01,2.005603462457656860e-01,-2.347872257232666016e-01,-2.535708248615264893e-01,1.364788562059402466e-01,1.527007222175598145e-01,-1.080251038074493408e-01
-3.351661264896392822e-01,-1.122646629810333252e-01,-2.732616364955902100e-01,3.426539152860641479e-02,6.743324548006057739e-02,3.768008351325988770e-01,7.841890305280685425e-02,-2.039271891117095947e-01,-3.266957402229309082e-01,-2.884723544120788574e-01,2.726415097713470459e-01,-1.606362164020538330e-01,1.224373579025268555e-01,1.137138828635215759e-01,-1.438780338503420353e-03,-3.398581445217132568e-01,2.856768667697906494e-01,-3.588349372148513794e-02,-1.697743833065032959e-01,-1.348993033170700073e-01,1.590350642800331116e-03,2.996385395526885986e-01,8.148130774497985840e-02,-2.298208326101303101e-01,-4.596951007843017578e-01,1.961224526166915894e-01,-3.976931795477867126e-02,-1.266857087612152100e-01,2.611735165119171143e-01,2.689849436283111572e-01,2.140430957078933716e-01,3.586763143539428711e-01,-8.746169507503509521e-02,4.422363266348838806e-02,-1.356917470693588257e-01,3.995958343148231506e-02,-1.951011121273040771e-01,-2.152680009603500366e-01,-1.001801490783691406e-01,-7.992161065340042114e-02,-4.026751965284347534e-02,-3.460167348384857178e-02,1.269413381814956665e-01,-8.333339542150497437e-02,-3.618355467915534973e-02,1.784740835428237915e-01,2.102907001972198486e-01,4.523164927959442139e-01,5.717767402529716492e-02,-5.181260779500007629e-02,-6.879463791847229004e-02,-2.607117295265197754e-01,-1.763502061367034912e-01,2.552198432385921478e-02,-2.325228601694107056e-01,-3.189778029918670654e-01,-2.724808268249034882e-02,1.996319591999053955e-01,-1.891133338212966919e-01,-5.519808530807495117e-01,-4.521678015589714050e-02,-4.769342392683029175e-02,-1.484796255826950073e-01,1.417294591665267944e-01,4.444114267826080322e-01,2.394176423549652100e-01,4.162649065256118774e-02,-2.057992517948150635e-01,3.352777361869812012e-01,1.145534142851829529e-01,-2.542112469673156738e-01,-3.491705954074859619e-01,-1.472453624010086060e-01,2.253379076719284058e-01,1.435979455709457397e-01,-1.952531486749649048e-01,-5.492523685097694397e-02,5.888159275054931641e-01,2.478812783956527710e-01,7.768413051962852478e-03,-2.937260270118713379e-01,-2.986923158168792725e-01,-5.963433384895324707e-01,-4.711120426654815674e-01,3.149206936359405518e-02,-1.902298182249069214e-01,5.370432883501052856e-02,1.073289662599563599e-01,1.465708911418914795e-01,4.135351777076721191e-01,-3.575612008571624756e-01
