1.013798490166664124e-01,-2.280801832675933838e-01,4.547044932842254639e-01,1.686712950468063354e-01,2.008007317781448364e-01,-3.776983618736267090e-01,3.960653841495513916e-01,2.123492360115051270e-01,9.947658330202102661e-02,1.174085959792137146e-01,-7.787221670150756836e-02,-1.697657704353332520e-01,1.398905068635940552e-01,-4.836972653865814209e-01,8.424052968621253967e-03,-1.711495406925678253e-02,2.094255089759826660e-01,1.338479015976190567e-02,3.417991399765014648e-01,-1.297173351049423218e-01,-1.011765450239181519e-01,-8.881882578134536743e-02,-3.487262129783630371e-02,4.877337068319320679e-02,-6.147048994898796082e-02,-3.722516074776649475e-02,-1.511044614017009735e-02,4.445068240165710449e-01,2.319602370262145996e-01,3.597353026270866394e-02,-1.817412301898002625e-02,-7.909835875034332275e-02,4.444153979420661926e-02,-6.157267838716506958e-02,4.166957736015319824e-01,5.275503396987915039e-01,-3.959128856658935547e-01,4.270915314555168152e-02,-2.075631767511367798e-01,-2.035973519086837769e-01,1.934469193220138550e-01,3.481481922790408134e-03,3.186171054840087891e-01,-1.491270363330841064e-01,-2.369010150432586670e-01,-4.000637307763099670e-02,-1.527355313301086426e-01,1.267478615045547485e-01,-2.710742652416229248e-01,-1.872382611036300659e-01,1.317612379789352417e-01,-1.439878046512603760e-01,-1.363845914602279663e-01,1.491236239671707153e-01,7.852844148874282837e-02,3.502092957496643066e-01,-5.559955537319183350e-02,-5.228319671005010605e-03,-2.709411382675170898e-01,-4.475624114274978638e-02,5.983993038535118103e-02,1.715539582073688507e-02,1.045163124799728394e-01,5.035295709967613220e-02,-1.088446602225303650e-01,2.967638373374938965e-01,4.886274412274360657e-02,8.243095874786376953e-02,4.438477754592895508e-01,1.317050606012344360e-01,-6.767088174819946289e-02,-1.056019589304924011e-01,7.546777278184890747e-02,2.557786405086517334e-01,4.689779132604598999e-02,-1.701616682112216949e-02,1.915433555841445923e-01,3.849305212497711182e-01,-2.326136529445648193e-01,1.416354328393936157e-01,3.659634664654731750e-02,1.439361572265625000e-01,1.182808652520179749e-01,1.397076714783906937e-02,1.926802843809127808e-01,-6.530083417892456055e-01,-3.573732674121856689e-01,-3.388964533805847168e-01,-1.261611133813858032e-01,-8.023867756128311157e-02,3.301324248313903809e-01
-4.488603174686431885e-01,2.520364243537187576e-03,6.516267359256744385e-02,-2.196180075407028198e-01,1.172441393136978149e-01,-2.944258041679859161e-02,-2.397220209240913391e-02,-4.016629159450531006e-01,1.797853112220764160e-01,-1.894422769546508789e-01,-3.183015389367938042e-03,-2.750919945538043976e-02,-2.041757851839065552e-01,4.605843499302864075e-02,2.149178236722946167e-01,1.869558356702327728e-03,1.333531439304351807e-01,-2.139514125883579254e-02,9.884094446897506714e-02,4.688438028097152710e-02,4.908750206232070923e-02,2.540181279182434082e-01,2.565427422523498535e-01,-1.486884951591491699e-01,-1.510314941406250000e-01,1.917641013860702515e-01,-1.016844660043716431e-01,-1.365600377321243286e-01,2.775079011917114258e-01,-3.814165890216827393e-01,-2.033096253871917725e-01,1.027757376432418823e-01,-3.475860655307769775e-01,-2.504713237285614014e-01,-2.311714291572570801e-01,-1.508110910654067993e-01,-1.402551233768463135e-01,-1.615788042545318604e-01,-8.996507525444030762e-02,-4.400230646133422852e-01,1.671338975429534912e-01,-2.059845030307769775e-01,1.878460496664047241e-01,7.906307280063629150e-02,5.980541929602622986e-02,6.541307270526885986e-02,-3.495901226997375488e-01,2.224118709564208984e-01,-3.680368065834045410e-01,8.898919448256492615e-03,-9.732647985219955444e-02,-9.262122958898544312e-02,-1.495800763368606567e-01,-1.313974857330322266e-01,-6.412214785814285278e-02,1.600061543285846710e-02,1.103061214089393616e-01,7.784330844879150391e-02,1.013816148042678833e-02,4.078248888254165649e-02,1.823379546403884888e-01,2.941906452178955078e-01,-1.278345733880996704e-01,3.222918808460235596e-01,-5.650104582309722900e-02,1.890230737626552582e-02,9.856154024600982666e-02,7.075559347867965698e-02,3.950679600238800049e-01,-3.504680097103118896e-02,-2.789881452918052673e-02,-6.687015295028686523e-02,1.546161770820617676e-01,-2.720012366771697998e-01,9.486299753189086914e-02,-3.821727037429809570e-01,-1.427738666534423828e-01,-3.229196649044752121e-03,8.632432669401168823e-02,-1.053872257471084595e-01,7.930029928684234619e-02,-3.691118955612182617e-02,1.033010408282279968e-01,3.160933852195739746e-01,7.243113219738006592e-02,8.452801406383514404e-02,-1.528340727090835571e-01,1.568221151828765869e-01,-3.728846833109855652e-02,-1.573407351970672607e-01,-2.293281108140945435e-01
-1.860005855560302734e-01,-4.882537722587585449e-01,-7.180062681436538696e-02,1.260185390710830688e-01,1.010093316435813904e-01,1.161568760871887207e-01,2.324347794055938721e-01,-4.707690700888633728e-02,-2.438635677099227905e-01,-2.001188993453979492e-01,6.198735907673835754e-02,-4.909463524818420410e-01,5.044372677803039551e-01,5.890313163399696350e-02,-2.948268949985504150e-01,-4.812985062599182129e-01,-1.072942987084388733e-01,-3.529651835560798645e-02,3.863972425460815430e-01,2.738827466964721680e-01,-6.463042646646499634e-02,-1.462789922952651978e-01,3.616800010204315186e-01,1.170101612806320190e-01,4.334650635719299316e-01,6.034709513187408447e-02,3.603325486183166504e-01,1.547079086303710938e-01,1.594237983226776123e-01,1.695894747972488403e-01,-1.643682867288589478e-01,-1.210973635315895081e-01,-1.051365286111831665e-01,-5.418553203344345093e-02,-3.793404251337051392e-02,-8.968636393547058105e-02,1.571290642023086548e-01,-2.974380552768707275e-01,7.121777534484863281e-02,1.168866008520126343e-01,-3.158183991909027100e-01,-3.376853168010711670e-01,-2.673737518489360809e-02,-1.517837122082710266e-02,4.899467900395393372e-02,-3.791915997862815857e-02,8.838499337434768677e-02,-2.086872607469558716e-01,-2.072539627552032471e-01,1.058029308915138245e-01,-2.788563668727874756e-01,-1.589731127023696899e-01,9.102648124098777771e-03,1.943804025650024414e-01,-2.168414369225502014e-02,-1.186197176575660706e-01,-1.143245622515678406e-01,1.600647903978824615e-02,-1.384021192789077759e-01,2.128244191408157349e-01,-3.123975545167922974e-02,-1.343099176883697510e-01,-1.339598149061203003e-01,-3.345786631107330322e-01,-4.461199343204498291e-01,-1.712571457028388977e-02,-1.461191624402999878e-01,1.599216014146804810e-01,-2.935892641544342041e-01,-2.669157087802886963e-01,-6.710704416036605835e-02,4.259930923581123352e-02,-5.060448125004768372e-02,3.484439477324485779e-02,1.122820600867271423e-01,-1.423537544906139374e-02,3.323771953582763672e-01,1.146054491400718689e-01,-1.731905192136764526e-01,1.603124290704727173e-01,1.633849367499351501e-02,5.423399433493614197e-02,-4.082209169864654541e-01,-2.922260463237762451e-01,1.978600025177001953e-01,3.525912165641784668e-01,-4.948993921279907227e-01,-9.079053997993469238e-02,1.142718046903610229e-01,1.764186024665832520e-01,-5.518940091133117676e-02
-2.788005396723747253e-02,-1.636647060513496399e-02,-1.925602257251739502e-01,-1.924668401479721069e-01,1.007827296853065491e-01,3.998496010899543762e-02,-3.961231932044029236e-02,2.563121616840362549e-01,-1.010700017213821411e-01,5.660921335220336914e-03,-1.265006214380264282e-01,2.495053410530090332e-01,-1.177299767732620239e-01,-1.163080036640167236e-01,-1.358361542224884033e-01,-1.153065934777259827e-01,2.371232509613037109e-01,-2.442897409200668335e-01,-7.768481224775314331e-02,7.238936086650937796e-05,-1.480780243873596191e-01,-1.469456702470779419e-01,-1.691530346870422363e-01,-3.272013664245605469e-01,-1.578111350536346436e-01,1.710957735776901245e-01,-3.159356415271759033e-01,-1.121212691068649292e-01,2.759094536304473877e-01,-1.395364254713058472e-01,8.073146641254425049e-02,3.210832923650741577e-02,2.351565286517143250e-02,1.832845993340015411e-02,-7.853902131319046021e-02,9.645667672157287598e-02,-4.410753026604652405e-02,-3.799259960651397705e-01,-5.243006348609924316e-02,1.411687135696411133e-01,1.714895665645599365e-01,2.242912352085113525e-02,-4.751843959093093872e-02,-3.785825148224830627e-02,3.282791748642921448e-02,1.537871509790420532e-01,1.254489868879318237e-01,-7.196735590696334839e-02,2.298765033483505249e-01,-1.388067752122879028e-01,-7.160085439682006836e-02,-1.370617300271987915e-01,-9.428565204143524170e-02,7.320079021155834198e-04,-1.288060396909713745e-01,2.086189538240432739e-01,2.848810516297817230e-03,8.040701039135456085e-03,2.102579176425933838e-01,3.524470031261444092e-01,-3.321679309010505676e-02,-4.136820510029792786e-02,1.611026376485824585e-01,1.954587250947952271e-01,-1.776514947414398193e-02,5.530773997306823730e-01,2.245860248804092407e-01,-2.436984889209270477e-02,4.900145903229713440e-02,-1.591426879167556763e-02,-3.684724271297454834e-01,-1.769202500581741333e-01,1.516105085611343384e-01,2.789514958858489990e-01,1.357753127813339233e-01,2.051792889833450317e-01,-3.305152058601379395e-02,8.575307577848434448e-02,-1.705751717090606689e-01,-3.396927416324615479e-01,1.956680417060852051e-01,-4.310937821865081787e-01,-4.269478097558021545e-02,-1.827605813741683960e-01,-3.554860353469848633e-01,4.717833176255226135e-02,-6.898999959230422974e-02,1.753568798303604126e-01,3.984042629599571228e-02,1.639095991849899292e-01,7.789912819862365723e-02
-5.971096456050872803e-02,4.013169705867767334e-01,2.735541462898254395e-01,-3.475793898105621338e-01,1.897527128458023071e-01,3.215595483779907227e-01,-1.854635626077651978e-01,5.321797728538513184e-01,3.710386753082275391e-01,4.532938823103904724e-02,-4.237645491957664490e-02,3.167615532875061035e-01,-1.038285419344902039e-01,-2.077230215072631836e-01,1.664035208523273468e-02,1.574952304363250732e-01,-1.630903482437133789e-01,-3.978315368294715881e-02,2.247308790683746338e-01,-1.168975681066513062e-01,1.444865316152572632e-01,-2.960751950740814209e-01,7.678743451833724976e-02,-9.799084812402725220e-02,-3.357239961624145508e-01,2.650840580463409424e-02,4.152767360210418701e-02,-1.934839487075805664e-01,-1.110807284712791443e-01,-2.736560106277465820e-01,-2.944959886372089386e-02,1.957251131534576416e-01,2.763780653476715088e-01,-1.500735878944396973e-01,1.786651462316513062e-01,1.581313461065292358e-01,2.620254755020141602e-01,-2.929039299488067627e-01,4.232722818851470947e-01,1.291699707508087158e-01,-1.003040820360183716e-01,1.958297044038772583e-01,2.285745888948440552e-01,7.328321039676666260e-02,3.027867674827575684e-01,6.778153777122497559e-02,2.711896300315856934e-01,1.143083646893501282e-01,-4.478754103183746338e-01,1.713522374629974365e-01,6.338906288146972656e-02,5.528221651911735535e-02,3.581477701663970947e-01,1.211170107126235962e-01,2.600618898868560791e-01,1.695508360862731934e-01,3.344344496726989746e-01,1.554899364709854126e-01,1.333025991916656494e-01,-3.969261050224304199e-01,3.027565181255340576e-01,-4.550337791442871094e-02,-1.038386598229408264e-01,3.543798923492431641e-01,-4.791671875864267349e-03,3.787497803568840027e-02,8.729573455639183521e-04,-1.507891863584518433e-01,-5.755086615681648254e-02,1.641422361135482788e-01,3.372986018657684326e-01,1.301399916410446167e-01,1.867478638887405396e-01,2.687489986419677734e-01,6.629987061023712158e-02,-1.341568082571029663e-01,-1.165385618805885315e-01,-1.294162869453430176e-01,-2.228982299566268921e-01,-3.428703248500823975e-01,1.971140205860137939e-01,-2.975814044475555420e-01,1.036049798130989075e-01,-9.178776293992996216e-02,8.531302213668823242e-03,-3.225770778954029083e-03,4.569222778081893921e-02,-1.932101324200630188e-02,7.547016441822052002e-02,-5.099122226238250732e-02,-1.797875463962554932e-01
-3.483744859695434570e-01,-1.133783012628555298e-01,1.251839548349380493e-01,2.676970139145851135e-02,-1.699801720678806305e-02,-9.214911609888076782e-02,9.300098568201065063e-02,7.189385592937469482e-02,1.082177385687828064e-01,5.698754917830228806e-03,4.326615482568740845e-02,3.231993913650512695e-01,-2.604770660400390625e-01,4.067366570234298706e-02,-1.138050556182861328e-01,-1.583852246403694153e-02,-3.272909671068191528e-02,3.213209286332130432e-02,-3.210005164146423340e-01,1.207111924886703491e-01,-3.841383010149002075e-02,1.267756670713424683e-01,7.211336493492126465e-02,-3.648969233036041260e-01,2.562971413135528564e-01,-2.587669715285301208e-02,1.473364420235157013e-02,-6.373032331466674805e-01,5.515856295824050903e-02,-6.494441628456115723e-02,-2.228972315788269043e-01,-5.948249697685241699e-01,1.361821219325065613e-02,4.922207444906234741e-02,1.404429376125335693e-01,-8.023884147405624390e-02,2.424722164869308472e-01,-1.895175427198410034e-01,2.182723432779312134e-01,-3.261213600635528564e-01,-2.888216637074947357e-02,-3.033630847930908203e-01,-6.509975343942642212e-02,-4.771866276860237122e-02,-1.784130930900573730e-01,1.590800099074840546e-02,4.913789033889770508e-01,-2.425823509693145752e-01,4.036208987236022949e-01,-1.426651030778884888e-01,2.505602836608886719e-01,-2.000987082719802856e-01,6.658147275447845459e-02,-2.647586166858673096e-01,-2.467322647571563721e-01,1.518098413944244385e-01,2.527251839637756348e-01,5.294558405876159668e-01,-2.143427580595016479e-01,-5.223535299301147461e-01,-4.871915653347969055e-02,-4.148220717906951904e-01,-5.387629196047782898e-02,1.702812016010284424e-01,-1.282335519790649414e-01,-3.433829843997955322e-01,2.477338463068008423e-01,1.454368978738784790e-01,-1.558027118444442749e-01,1.977523118257522583e-01,3.215988874435424805e-01,5.130309239029884338e-02,-2.842408418655395508e-01,-8.127775043249130249e-02,5.024756491184234619e-02,2.953799664974212646e-01,2.492367476224899292e-01,5.831468850374221802e-02,7.672932744026184082e-02,1.562015414237976074e-01,8.976177871227264404e-02,-2.264461815357208252e-01,2.893550135195255280e-02,2.260881513357162476e-01,-3.258980214595794678e-01,-2.548456192016601562e-01,5.286400020122528076e-02,1.806142367422580719e-02,-1.017100438475608826e-01,1.006901189684867859e-01,2.181662917137145996e-01
1.994559541344642639e-02,-3.269511461257934570e-02,-8.907418698072433472e-02,-1.311962753534317017e-01,-8.384201675653457642e-02,-1.788854598999023438e-01,3.638040721416473389e-01,8.789912611246109009e-02,-6.368883769027888775e-04,1.083095744252204895e-01,1.464070845395326614e-02,-8.850835263729095459e-02,-1.931449025869369507e-02,-2.934238314628601074e-01,-3.635410964488983154e-01,7.742293179035186768e-02,-1.575198918581008911e-01,1.974783539772033691e-01,-3.776591420173645020e-01,-6.956569850444793701e-04,2.204119116067886353e-01,6.060354411602020264e-02,-4.904316365718841553e-02,-2.966799139976501465e-01,7.171683758497238159e-02,-3.529020547866821289e-01,-3.463830947875976562e-01,2.743953764438629150e-01,2.841932177543640137e-01,1.356057077646255493e-02,-2.229701876640319824e-01,-1.492923051118850708e-01,1.442739367485046387e-01,-2.676859498023986816e-01,1.173958331346511841e-01,-1.728985011577606201e-01,-6.215139627456665039e-01,-1.737181842327117920e-02,5.077894926071166992e-01,3.612529486417770386e-02,-1.346943080425262451e-01,-9.346622973680496216e-02,4.912213981151580811e-02,3.291532993316650391e-01,-1.743917316198348999e-01,2.767992578446865082e-02,1.733638346195220947e-01,-1.521896719932556152e-01,-2.857664823532104492e-01,-7.847296446561813354e-02,-4.521679878234863281e-02,1.261454671621322632e-01,-1.749067455530166626e-01,-1.909394562244415283e-01,2.391798943281173706e-01,2.009790837764739990e-01,-1.482468396425247192e-01,-5.573039129376411438e-02,1.188123673200607300e-01,-6.109976023435592651e-02,1.040564384311437607e-02,-4.681098088622093201e-02,-5.014918372035026550e-02,1.300271600484848022e-01,8.725708723068237305e-02,-1.453917752951383591e-02,-6.405889987945556641e-02,-3.217412391677498817e-03,1.287840306758880615e-01,-1.186819374561309814e-01,-3.994486629962921143e-01,-6.196297705173492432e-02,-2.375602424144744873e-01,1.450742930173873901e-01,1.666836291551589966e-01,8.906107395887374878e-02,1.953119784593582153e-02,-2.871403396129608154e-01,-3.511559963226318359e-02,-3.149223625659942627e-01,-1.346700340509414673e-01,-3.137374222278594971e-01,-3.482283949851989746e-01,9.361367672681808472e-03,4.573313891887664795e-01,-3.961979970335960388e-02,3.480351269245147705e-01,3.435973525047302246e-01,1.832704097032546997e-01,5.643226951360702515e-02,5.920469760894775391e-02
-3.346702754497528076e-01,2.102979719638824463e-01,-1.210281625390052795e-01,-2.751276195049285889e-01,-1.608719974756240845e-01,-5.384171605110168457e-01,-1.315455585718154907e-01,2.411550879478454590e-01,1.157930493354797363e-01,-1.877330243587493896e-01,1.737079024314880371e-01,-3.343321979045867920e-01,5.910954996943473816e-02,-6.962517648935317993e-02,1.257487535476684570e-01,4.226859658956527710e-02,1.045816391706466675e-01,-3.774992227554321289e-01,-4.267509579658508301e-01,6.359419971704483032e-02,-2.028151601552963257e-01,1.552131623029708862e-01,2.282952219247817993e-01,-6.584620475769042969e-02,4.319968074560165405e-02,-1.241243537515401840e-02,-6.380004435777664185e-02,-2.330655604600906372e-01,-5.164873600006103516e-01,2.947247326374053955e-01,3.341027498245239258e-01,-5.658632609993219376e-03,1.868117153644561768e-01,-8.060348033905029297e-02,-1.690436452627182007e-01,6.630874276161193848e-01,7.216276526451110840e-01,9.601565450429916382e-02,-2.376992851495742798e-01,-1.440780013799667358e-01,2.327886968851089478e-01,-3.426431715488433838e-01,7.881151884794235229e-02,3.372048027813434601e-03,-3.012101911008358002e-02,4.270331934094429016e-03,-2.495597153902053833e-01,4.444251209497451782e-02,4.066056013107299805e-01,5.098831653594970703e-02,-2.536859214305877686e-01,-2.942377924919128418e-01,3.007273562252521515e-02,2.047172375023365021e-02,-1.394747644662857056e-01,7.955064624547958374e-02,-2.890729010105133057e-01,3.754678368568420410e-01,9.019043296575546265e-02,-2.902575433254241943e-01,2.567213177680969238e-01,3.003363683819770813e-02,-2.105807363986968994e-01,-2.834787406027317047e-02,-1.328485459089279175e-01,5.759635940194129944e-02,8.999621123075485229e-02,-3.451620787382125854e-02,1.689371466636657715e-01,-3.099572956562042236e-01,-9.394569694995880127e-02,3.015251755714416504e-01,2.226137667894363403e-01,1.222873777151107788e-01,-3.336476162075996399e-02,-7.517581433057785034e-02,2.487848997116088867e-01,-1.134538501501083374e-01,-8.034122735261917114e-02,-3.064173758029937744e-01,5.911332368850708008e-02,2.634947653859853745e-03,-9.627149254083633423e-02,-4.730508923530578613e-01,-3.527933359146118164e-01,-6.163216754794120789e-02,3.560735583305358887e-01,-1.681607961654663086e-02,-9.899380058050155640e-02,-1.269735544919967651e-01,4.404994249343872070e-01
-1.920934617519378662e-01,-1.455667708069086075e-02,2.889738976955413818e-01,-1.650831699371337891e-01,-7.005325704813003540e-02,2.517342567443847656e-01,-2.848387658596038818e-01,-1.937661767005920410e-01,5.036457180976867676e-01,1.836439967155456543e-01,1.622296571731567383e-01,-2.791445888578891754e-02,-2.591940946877002716e-02,1.057719811797142029e-01,2.404422760009765625e-01,5.512036085128784180e-01,1.016434952616691589e-01,-8.050446212291717529e-02,3.929785788059234619e-01,-2.394539266824722290e-01,1.245182156562805176e-01,-1.347275674343109131e-01,1.613644659519195557e-01,1.627408713102340698e-02,2.043090760707855225e-01,-7.668147981166839600e-02,7.386056333780288696e-02,-1.434023976325988770e-01,4.388787448406219482e-01,-2.340351343154907227e-01,-1.777052134275436401e-02,1.823421567678451538e-01,3.323759138584136963e-01,-1.920672953128814697e-01,1.199014112353324890e-01,-2.563181519508361816e-01,-1.177714020013809204e-01,-8.584136515855789185e-02,-1.123125329613685608e-01,-2.141915410757064819e-01,1.265500634908676147e-01,7.432374358177185059e-02,5.913136526942253113e-02,2.565002255141735077e-02,-2.769449651241302490e-01,2.649424597620964050e-03,-6.076084375381469727e-01,-1.498649716377258301e-01,4.892592728137969971e-01,1.847207844257354736e-01,1.317367553710937500e-01,-1.510697305202484131e-01,2.341294139623641968e-01,5.967982858419418335e-02,-1.888539455831050873e-02,-1.388512551784515381e-01,1.473350524902343750e-01,1.522309426218271255e-02,1.304011093452572823e-03,1.019937843084335327e-01,-3.273829519748687744e-01,-1.944600790739059448e-01,1.218834891915321350e-01,-1.734411865472793579e-01,9.640067815780639648e-02,4.319686442613601685e-03,-1.048129168339073658e-03,-1.865577995777130127e-01,-1.404646188020706177e-01,-1.650306582450866699e-01,3.009826838970184326e-01,-5.982313770800828934e-03,9.901330620050430298e-02,1.878043860197067261e-01,4.636143743991851807e-01,1.406165659427642822e-01,-1.961603760719299316e-01,-1.584854535758495331e-02,3.591830283403396606e-02,2.978803515434265137e-01,2.621618807315826416e-01,-4.596937447786331177e-02,-9.856396913528442383e-02,-2.706961333751678467e-01,-3.123363852500915527e-01,-7.128243893384933472e-02,-1.657263487577438354e-01,9.796464443206787109e-02,-3.546855449676513672e-01,3.451174795627593994e-01,-2.026443630456924438e-01
2.233050316572189331e-01,-3.626113235950469971e-01,4.401575401425361633e-02,1.265117675065994263e-01,1.685060411691665649e-01,1.590615510940551758e-01,-2.930921316146850586e-01,-1.968700736761093140e-01,1.579641178250312805e-02,-1.574750989675521851e-01,-9.831018000841140747e-02,4.283121973276138306e-02,8.061541616916656494e-02,4.207373559474945068e-01,-3.617713972926139832e-02,-2.125061862170696259e-02,2.479413338005542755e-02,-1.635223254561424255e-02,-4.426802694797515869e-01,7.025878876447677612e-02,-1.946640759706497192e-01,3.252511620521545410e-01,-7.091629505157470703e-02,2.514994442462921143e-01,1.329643558710813522e-02,1.140023395419120789e-01,-1.411304920911788940e-01,3.281284123659133911e-02,3.423286080360412598e-01,-3.501085638999938965e-01,7.841303199529647827e-02,-1.768080890178680420e-01,-2.436556965112686157e-01,7.884823717176914215e-03,3.086723200976848602e-02,-4.817918315529823303e-02,-1.930624842643737793e-01,-7.795569021254777908e-03,-3.042232096195220947e-01,-9.513804316520690918e-02,1.176916584372520447e-01,6.497371196746826172e-02,-2.302955240011215210e-01,-2.415965646505355835e-01,-1.846947707235813141e-02,2.683382034301757812e-01,2.274159044027328491e-01,2.257957160472869873e-01,-1.848478168249130249e-01,-5.734147503972053528e-02,-2.731685638427734375e-01,-1.574740856885910034e-01,4.321018978953361511e-02,-1.202089488506317139e-01,-1.821867935359477997e-02,-6.311046890914440155e-03,-1.195134595036506653e-01,1.131454575806856155e-02,5.769691243767738342e-02,-6.085737422108650208e-02,8.751893043518066406e-02,1.764319092035293579e-01,6.637264043092727661e-02,-2.993169426918029785e-01,-5.679593235254287720e-02,-4.966150224208831787e-02,4.388817027211189270e-02,-2.030681818723678589e-01,-1.272413730621337891e-01,-1.147965043783187866e-01,-2.801827192306518555e-01,8.289123326539993286e-02,-8.418678306043148041e-03,-2.283791899681091309e-01,-4.153169095516204834e-01,-1.859851479530334473e-01,5.447234725579619408e-04,-3.332061171531677246e-01,-1.397672388702630997e-02,1.347536593675613403e-01,-5.462464094161987305e-01,-1.262919604778289795e-01,-8.622308075428009033e-02,1.480675488710403442e-01,2.583017051219940186e-01,4.408823698759078979e-02,-1.166153978556394577e-02,-5.211148783564567566e-02,1.676175370812416077e-02,-5.956960842013359070e-02,1.605022400617599487e-01
3.240548074245452881e-01,4.445534348487854004e-01,-3.973660171031951904e-01,1.748311072587966919e-01,-2.027058303356170654e-01,-5.456123128533363342e-02,6.177476793527603149e-02,4.775248467922210693e-03,-4.178595915436744690e-02,-2.828103005886077881e-01,-1.158970668911933899e-01,4.332477748394012451e-01,1.885642260313034058e-01,1.644384674727916718e-02,3.484370559453964233e-02,3.041463345289230347e-02,5.666215345263481140e-02,1.636389940977096558e-01,1.415755003690719604e-01,-2.853442132472991943e-01,-2.179919928312301636e-01,-1.441954225301742554e-01,-2.395196557044982910e-01,1.508273482322692871e-01,6.833527684211730957e-01,2.541432678699493408e-01,-1.453105360269546509e-01,-2.588467895984649658e-01,1.023340784013271332e-02,-3.358055651187896729e-01,6.936287879943847656e-02,1.398869007825851440e-01,3.474296629428863525e-01,2.264673858880996704e-01,-1.862320750951766968e-01,-3.020191490650177002e-01,-1.072931289672851562e-01,-2.545757889747619629e-01,-3.999620079994201660e-01,-2.586214542388916016e-01,1.086909882724285126e-02,2.742712795734405518e-01,1.352424621582031250e-01,5.624686554074287415e-02,-1.789871901273727417e-01,-1.195213645696640015e-01,3.369032740592956543e-01,1.277658194303512573e-01,2.752585113048553467e-01,1.648679673671722412e-01,2.379662394523620605e-01,-8.735671639442443848e-02,1.117928102612495422e-01,2.829738557338714600e-01,-2.132364958524703979e-01,6.340615451335906982e-02,-1.363430321216583252e-01,-1.995223909616470337e-01,-3.794202506542205811e-01,-6.496657431125640869e-02,-5.264036357402801514e-03,-4.870797321200370789e-02,-2.508622109889984131e-01,1.370517909526824951e-01,3.702246248722076416e-01,-1.239745784550905228e-02,-7.011333853006362915e-02,-1.704503782093524933e-02,3.515355885028839111e-01,8.783552050590515137e-02,5.841233208775520325e-02,-1.329183429479598999e-01,1.660232692956924438e-01,-1.184700727462768555e-01,-5.904877185821533203e-02,3.268067836761474609e-01,2.784816324710845947e-01,-2.021742314100265503e-01,-2.337601967155933380e-02,-9.613954275846481323e-02,-7.816936820745468140e-03,7.916224747896194458e-02,1.385683566331863403e-01,-7.110267877578735352e-02,5.634094029664993286e-02,1.113146096467971802e-01,-1.486417651176452637e-01,-2.028279453516006470e-01,-2.565649896860122681e-02,-2.426267415285110474e-01,-5.751063674688339233e-02
