-8.046334236860275269e-02,6.608730554580688477e-02,1.561627835035324097e-01,-6.138069555163383484e-02,-9.166002273559570312e-02,1.962121389806270599e-02,2.151295989751815796e-01,-2.025785623118281364e-03,7.932168431580066681e-03,-1.310877948999404907e-01,7.653475552797317505e-02,8.284405618906021118e-02,3.307648748159408569e-02,-8.898520469665527344e-02,9.155920147895812988e-02,4.470447823405265808e-02,-2.892712354660034180e-01,1.034127697348594666e-01,-2.987172901630401611e-01,-8.006250858306884766e-02,-1.198249757289886475e-01,2.129429131746292114e-01,2.180869430303573608e-01,1.190976351499557495e-01,1.736819744110107422e-02,-2.181911021471023560e-01,-7.419671118259429932e-02,-3.429388105869293213e-01,1.181866228580474854e-01,7.470787316560745239e-02,-1.887021362781524658e-01,-2.353701293468475342e-01,-9.625129401683807373e-02,-2.242121100425720215e-01,-6.170798093080520630e-02,1.846998482942581177e-01,-2.925288490951061249e-02,2.295076102018356323e-01,-1.342701911926269531e-01,-1.981028914451599121e-01,3.439980149269104004e-01,1.374584138393402100e-01,-1.911239326000213623e-01,3.288774285465478897e-03,-1.440964341163635254e-01
-4.652070347219705582e-03,1.409266442060470581e-01,-1.696982830762863159e-01,-1.679722964763641357e-01,3.141507133841514587e-02,1.589848548173904419e-01,7.778673619031906128e-02,-6.415972858667373657e-02,-4.788302257657051086e-02,1.780542358756065369e-02,1.740204244852066040e-01,-4.905078560113906860e-02,9.166742116212844849e-02,-1.057537943124771118e-01,3.601086884737014771e-02,-8.016709983348846436e-02,5.382081121206283569e-02,-3.556383401155471802e-02,-1.566876471042633057e-01,-1.027119159698486328e-02,8.820497244596481323e-02,-2.219110429286956787e-01,1.933745294809341431e-01,-1.482339203357696533e-01,-2.652630507946014404e-01,-7.939474284648895264e-02,-2.158420681953430176e-01,2.240862697362899780e-01,-1.243739351630210876e-01,3.025738894939422607e-02,4.861291870474815369e-02,-1.667665392160415649e-01,-1.703015714883804321e-01,1.823236644268035889e-01,9.538531303405761719e-02,2.682982385158538818e-01,-4.119934514164924622e-02,-1.408440470695495605e-01,-4.001547023653984070e-02,-1.070894002914428711e-01,-4.861851036548614502e-02,7.119998335838317871e-02,-1.153325587511062622e-01,7.831354439258575439e-02,-2.381064146757125854e-01
1.587784662842750549e-02,1.422541141510009766e-01,2.009668797254562378e-01,1.088164933025836945e-02,1.427556127309799194e-01,1.240915525704622269e-02,-1.904600709676742554e-01,2.043633311986923218e-01,-8.651492744684219360e-02,2.922970056533813477e-02,2.238539308309555054e-01,-3.695588093250989914e-03,1.262665092945098877e-01,-6.993042677640914917e-02,8.752313256263732910e-02,6.736759841442108154e-02,-1.415801886469125748e-02,-2.762016952037811279e-01,1.993507593870162964e-01,-1.588062196969985962e-01,-1.212143227458000183e-01,5.498773884028196335e-03,-6.135983765125274658e-02,1.045980229973793030e-01,-9.715091437101364136e-02,-3.930372372269630432e-02,-2.527137398719787598e-01,-2.058874219655990601e-01,-1.129799783229827881e-01,-1.135747227817773819e-02,1.592226922512054443e-01,3.969272598624229431e-02,-2.681310288608074188e-02,1.727781593799591064e-01,9.327720850706100464e-03,5.090393498539924622e-02,5.988284572958946228e-02,-1.232917979359626770e-01,2.087382413446903229e-02,-7.674323767423629761e-02,-1.819621026515960693e-01,-1.844425350427627563e-01,1.533980853855609894e-02,1.119608581066131592e-01,1.749921739101409912e-01
-3.547382354736328125e-01,-1.393002569675445557e-01,-9.103056043386459351e-02,3.315140902996063232e-01,-2.611261904239654541e-01,1.784588843584060669e-01,2.039864361286163330e-01,-1.312031745910644531e-01,3.929115831851959229e-02,-5.420131236314773560e-02,-1.799073815345764160e-01,2.238023132085800171e-01,1.043721884489059448e-01,3.844085335731506348e-02,2.011287510395050049e-01,-7.770016789436340332e-02,8.934657275676727295e-02,1.539617925882339478e-01,-1.088425666093826294e-01,-1.547586470842361450e-01,-1.787877231836318970e-01,-1.628195634111762047e-03,1.842661388218402863e-02,1.618751585483551025e-01,-2.008903920650482178e-01,2.159576676785945892e-02,-1.630568690598011017e-02,1.733357608318328857e-01,6.995719671249389648e-02,-1.985348463058471680e-01,-7.175565510988235474e-02,-2.543647959828376770e-02,-1.073992401361465454e-01,7.224480807781219482e-02,2.258453071117401123e-01,-1.022977009415626526e-01,-2.681932151317596436e-01,1.895741820335388184e-01,-2.149363160133361816e-01,5.676567554473876953e-02,4.231476038694381714e-02,-5.742244422435760498e-02,9.135176078416407108e-04,-2.579007148742675781e-01,-2.553976327180862427e-02
-1.967199444770812988e-01,-2.984943389892578125e-01,-2.259968072175979614e-01,-5.902953073382377625e-02,7.434184849262237549e-02,1.796864271163940430e-01,2.191551476716995239e-01,2.392913773655891418e-02,-1.226865425705909729e-01,-1.022752150893211365e-01,1.079799607396125793e-01,4.040252417325973511e-02,2.739711403846740723e-01,1.887757033109664917e-01,1.399503052234649658e-01,5.693442374467849731e-02,-1.513783037662506104e-01,-7.123392820358276367e-02,6.441547721624374390e-02,-9.902703016996383667e-02,1.331510245800018311e-01,3.984608948230743408e-01,5.412856116890907288e-02,3.368198573589324951e-01,1.158647164702415466e-01,-2.261227183043956757e-02,3.064267337322235107e-01,2.056799829006195068e-01,-2.404231876134872437e-01,-2.855696082115173340e-01,-1.417439617216587067e-02,-5.368619412183761597e-02,-6.397482007741928101e-02,-1.170849055051803589e-01,8.407319337129592896e-02,1.903909072279930115e-02,6.859288364648818970e-02,8.576796203851699829e-02,2.928723692893981934e-01,1.647552102804183960e-01,2.499341219663619995e-02,8.676902204751968384e-02,1.332070678472518921e-01,-1.516734212636947632e-01,-1.252363324165344238e-01
-1.807688921689987183e-01,-5.857339128851890564e-02,-1.286744475364685059e-01,1.182310432195663452e-01,-1.015040278434753418e-01,9.658499062061309814e-02,5.722234025597572327e-02,-1.190632358193397522e-01,8.478870242834091187e-02,1.728194802999496460e-01,9.934266656637191772e-02,3.523167371749877930e-01,-2.211906313896179199e-01,3.751331940293312073e-02,4.140397906303405762e-02,-2.008598893880844116e-01,4.628824815154075623e-02,1.274327039718627930e-01,2.627798914909362793e-01,6.858331710100173950e-02,9.496401250362396240e-02,-1.686711236834526062e-02,-9.081835299730300903e-02,2.249508798122406006e-01,-1.972722411155700684e-01,-2.316624112427234650e-02,6.111842021346092224e-02,-6.893838942050933838e-02,5.324312672019004822e-02,-3.701296150684356689e-01,-2.173695117235183716e-01,2.510084211826324463e-01,-1.012690812349319458e-01,-2.236987836658954620e-02,4.580100253224372864e-02,-1.563085913658142090e-01,-1.931822150945663452e-01,3.222102532163262367e-03,1.910876184701919556e-01,1.829750388860702515e-01,-1.651059836149215698e-02,1.897700726985931396e-01,-2.439295931253582239e-04,-2.045958936214447021e-01,8.370584249496459961e-02
-2.434757500886917114e-01,1.071648150682449341e-01,-2.332760393619537354e-01,-1.978582590818405151e-01,1.802477426826953888e-02,1.345312446355819702e-01,8.512199670076370239e-02,-2.294549047946929932e-01,2.769019603729248047e-01,-8.185806125402450562e-02,1.121633127331733704e-01,1.320322304964065552e-01,-2.439808333292603493e-03,-7.317116856575012207e-02,6.982340663671493530e-02,2.047378122806549072e-01,1.766757071018218994e-01,1.491550207138061523e-01,-4.855680093169212341e-02,-1.019337773323059082e-01,-7.010077685117721558e-02,2.233950793743133545e-01,-2.528243660926818848e-01,7.479429710656404495e-03,-1.503746658563613892e-01,5.434689298272132874e-02,2.137366682291030884e-01,6.008077412843704224e-02,3.339479863643646240e-02,2.713587582111358643e-01,-2.448211759328842163e-01,1.638378649950027466e-01,2.330033853650093079e-02,1.671579480171203613e-01,1.362349092960357666e-01,-1.845817267894744873e-01,-2.151762098073959351e-01,-1.425963491201400757e-01,2.971749752759933472e-02,-2.127992659807205200e-01,-8.370673656463623047e-02,3.620361983776092529e-01,-1.106208041310310364e-01,-2.913462556898593903e-02,1.170896142721176147e-01
2.763650715351104736e-01,1.198864579200744629e-01,2.942981123924255371e-01,-4.602726176381111145e-02,-3.751857578754425049e-02,-2.216364070773124695e-02,1.968192309141159058e-02,1.423164159059524536e-01,-1.127568706870079041e-01,2.742196805775165558e-02,-1.154051944613456726e-01,-2.903019823133945465e-02,-3.147409111261367798e-02,1.244100481271743774e-01,5.901570245623588562e-02,-1.738913543522357941e-02,-3.356083855032920837e-02,-1.040068119764328003e-01,-6.623227894306182861e-02,-6.967151537537574768e-03,-1.490800231695175171e-01,1.234392300248146057e-01,-1.016891971230506897e-01,-6.342314928770065308e-02,-6.809997558593750000e-02,1.169683411717414856e-01,-2.028193473815917969e-01,-3.630871698260307312e-02,1.165525689721107483e-01,-7.252216339111328125e-02,-7.812189310789108276e-02,-2.189799696207046509e-01,1.262751072645187378e-01,-5.770875141024589539e-02,3.846357464790344238e-01,-9.277490898966789246e-03,-1.994367390871047974e-01,6.677659600973129272e-02,1.202388703823089600e-01,2.457791864871978760e-01,2.227708697319030762e-01,-2.094533108174800873e-02,6.882329285144805908e-02,-1.104193106293678284e-01,-5.672797560691833496e-03
-1.441462486982345581e-01,6.713339686393737793e-02,1.388328075408935547e-01,1.740290969610214233e-01,3.728270530700683594e-01,-8.068107813596725464e-02,8.496211469173431396e-02,-1.381365656852722168e-01,-3.007918894290924072e-01,-4.463303461670875549e-02,-7.710827142000198364e-02,-9.508093819022178650e-03,-3.778689354658126831e-02,-6.506357342004776001e-02,-2.378953695297241211e-01,1.695469021797180176e-01,7.989846915006637573e-02,3.026857078075408936e-01,-1.022403687238693237e-01,1.809006482362747192e-01,2.288608700037002563e-01,-1.102379932999610901e-01,1.298484802246093750e-01,1.993851661682128906e-01,-9.495286643505096436e-02,3.814574331045150757e-02,-1.311131566762924194e-01,5.183543264865875244e-02,7.335096597671508789e-02,-9.518411010503768921e-02,-5.166411027312278748e-02,-1.866895258426666260e-01,2.140570431947708130e-03,-5.037225037813186646e-02,1.281262934207916260e-01,-1.068554446101188660e-01,-1.612898427993059158e-03,-6.268548965454101562e-02,2.355682253837585449e-01,1.857923269271850586e-01,2.024978250265121460e-01,-1.268808692693710327e-01,3.789525926113128662e-01,7.600842416286468506e-02,2.981377840042114258e-01
-2.795521728694438934e-02,2.234676629304885864e-01,1.459156572818756104e-01,-1.739321798086166382e-01,-7.787635922431945801e-02,6.400970369577407837e-02,-1.499041318893432617e-01,-1.076469048857688904e-01,-4.836782440543174744e-02,-2.291511595249176025e-01,-7.222007215023040771e-02,-4.735095053911209106e-02,2.888813382014632225e-03,-5.654123425483703613e-02,-1.637696027755737305e-01,-8.234361559152603149e-02,-4.351036623120307922e-02,5.287060514092445374e-02,-8.430796116590499878e-02,-1.618362665176391602e-01,-1.315870136022567749e-02,-1.347876340150833130e-01,-1.874694526195526123e-01,1.289280802011489868e-01,-7.106345891952514648e-02,1.725467853248119354e-02,-3.476453199982643127e-02,-1.272413786500692368e-02,-1.876351833343505859e-01,2.658243756741285324e-04,-9.649457782506942749e-02,1.103373914957046509e-01,1.531510055065155029e-01,-5.028595216572284698e-03,2.926620841026306152e-02,-1.101648434996604919e-02,-1.261080056428909302e-01,1.212904676795005798e-01,1.397515833377838135e-01,-2.001682668924331665e-01,9.832920134067535400e-02,1.447682641446590424e-02,3.669049218297004700e-02,-4.280842468142509460e-02,4.693166539072990417e-02
-6.974831223487854004e-02,4.846593365073204041e-02,3.572023212909698486e-01,-6.940408609807491302e-03,-4.821910336613655090e-02,-8.075682073831558228e-02,-2.436141967773437500e-01,-7.618357986211776733e-02,-1.328071653842926025e-01,1.063939556479454041e-01,-1.994860619306564331e-01,-1.674787998199462891e-01,2.959492267109453678e-04,4.447481408715248108e-02,-3.230135887861251831e-02,1.492596268653869629e-01,4.268637299537658691e-02,3.823524340987205505e-02,3.500719368457794189e-01,3.273524716496467590e-02,4.372011423110961914e-01,1.116281002759933472e-01,2.558558881282806396e-01,-1.728098839521408081e-01,4.597939178347587585e-02,5.209292285144329071e-03,-3.033646568655967712e-02,-9.733567386865615845e-02,2.973425388336181641e-01,5.885416269302368164e-02,1.478077322244644165e-01,-4.699259623885154724e-02,-4.394388571381568909e-02,5.886299908161163330e-02,-1.213265582919120789e-01,-1.013231277465820312e-02,2.658801972866058350e-01,-6.433027237653732300e-02,1.115424782037734985e-01,1.693124622106552124e-01,4.243284463882446289e-02,-3.418324887752532959e-01,-7.660254836082458496e-02,2.241163551807403564e-01,-1.281746029853820801e-01
-9.842347353696823120e-02,3.123618960380554199e-01,1.419707387685775757e-01,-3.656809404492378235e-02,1.658534705638885498e-01,2.112694382667541504e-01,-4.511089995503425598e-02,-1.078503131866455078e-01,-1.458116173744201660e-01,1.120596192777156830e-02,5.137518793344497681e-02,-3.051143884658813477e-01,1.403620392084121704e-01,-2.283472567796707153e-01,7.828989624977111816e-02,3.004086911678314209e-01,-3.022799491882324219e-01,-3.213447928428649902e-01,8.781984448432922363e-02,-5.594686418771743774e-02,-3.403252959251403809e-01,3.961908221244812012e-01,-5.058521777391433716e-02,-2.540872693061828613e-01,-3.013767302036285400e-01,1.949461922049522400e-02,2.422205060720443726e-01,-7.844794541597366333e-02,-1.388310641050338745e-01,5.717356204986572266e-01,1.782197207212448120e-01,-2.800460532307624817e-02,-2.648017108440399170e-01,-1.048207096755504608e-02,-3.257672786712646484e-01,1.013415306806564331e-01,9.160653688013553619e-03,-1.030240654945373535e-01,-1.951544135808944702e-01,2.844955772161483765e-02,2.076624780893325806e-01,-1.411789003759622574e-02,1.112513691186904907e-01,1.426496803760528564e-01,-3.434346988797187805e-02
3.519233167171478271e-01,-9.175576269626617432e-02,6.746096909046173096e-02,1.843714118003845215e-01,-3.101116120815277100e-01,-7.806156761944293976e-03,-1.091489121317863464e-01,-3.072208166122436523e-01,1.147651001811027527e-01,5.107298493385314941e-02,7.429204881191253662e-02,-1.527958661317825317e-01,2.177275270223617554e-01,-3.123534917831420898e-01,-2.206438928842544556e-01,8.156649768352508545e-02,1.622278392314910889e-01,1.132607739418745041e-02,1.597799211740493774e-01,1.950970441102981567e-01,1.334805637598037720e-01,-4.179969057440757751e-02,-1.768511980772018433e-01,-2.956125326454639435e-02,-1.397847384214401245e-01,-2.127661556005477905e-01,1.308622360229492188e-01,-1.264544390141963959e-02,5.146434903144836426e-02,-3.042875528335571289e-01,2.538163959980010986e-01,2.272307276725769043e-01,-2.159403711557388306e-01,2.444736212491989136e-01,-1.281289160251617432e-01,1.902209222316741943e-01,9.161377092823386192e-04,1.125025227665901184e-01,-3.386850655078887939e-01,1.769644916057586670e-01,1.644007414579391479e-01,9.961625933647155762e-02,7.568699866533279419e-02,2.160752862691879272e-01,2.348287850618362427e-01
1.619319021701812744e-01,-6.253331899642944336e-02,-1.687879711389541626e-01,-2.571724355220794678e-01,9.508419036865234375e-02,4.778957460075616837e-03,-2.169656902551651001e-01,1.163208037614822388e-01,1.725611388683319092e-01,-1.940817832946777344e-01,1.861933320760726929e-01,1.121158525347709656e-01,1.127582341432571411e-01,5.517349392175674438e-02,-2.980437874794006348e-01,-1.266349256038665771e-01,-1.875244528055191040e-01,3.917725384235382080e-02,-1.778053678572177887e-02,-2.143950015306472778e-01,7.413484901189804077e-02,-9.855482727289199829e-02,-3.180278465151786804e-02,2.292571961879730225e-01,1.537722498178482056e-01,-5.202535167336463928e-02,-4.514029249548912048e-02,-1.944515556097030640e-01,-8.443158119916915894e-03,6.576338410377502441e-02,-2.684479579329490662e-03,-2.639937102794647217e-01,-2.399231344461441040e-01,5.698276311159133911e-02,9.814410656690597534e-02,-6.398521363735198975e-02,-9.327004104852676392e-02,-5.061249062418937683e-02,8.891897648572921753e-02,1.658785156905651093e-02,-1.880197823047637939e-01,-1.619109064340591431e-01,-1.610117554664611816e-01,-3.929856047034263611e-02,1.490907818078994751e-01
-3.376480937004089355e-02,4.539646580815315247e-02,1.245454102754592896e-01,9.753073751926422119e-02,1.822090893983840942e-02,-2.654206380248069763e-02,-9.951955638825893402e-03,6.318928301334381104e-02,3.796941339969635010e-01,4.654971882700920105e-02,1.762868762016296387e-01,2.157782018184661865e-02,2.505459450185298920e-02,1.700979024171829224e-01,1.036311388015747070e-01,-8.044420182704925537e-02,1.779018640518188477e-01,-1.026266813278198242e-01,-1.181646361947059631e-01,-2.049941867589950562e-01,6.174339447170495987e-03,-9.774581342935562134e-02,-2.520231008529663086e-01,-6.587816029787063599e-02,1.133333519101142883e-01,1.778501458466053009e-02,1.253713071346282959e-01,1.647723466157913208e-01,-1.697469688951969147e-02,1.071748882532119751e-01,-7.642450183629989624e-02,1.917641907930374146e-01,-3.337189853191375732e-01,5.297152698040008545e-02,-2.577798999845981598e-02,8.421096205711364746e-02,1.986530721187591553e-01,9.726854413747787476e-02,2.730547487735748291e-01,2.117850072681903839e-02,-5.767050012946128845e-02,-1.647169291973114014e-01,-3.229109570384025574e-02,2.113843560218811035e-01,2.439455687999725342e-01
-1.864860951900482178e-01,-2.293635010719299316e-01,-3.515721857547760010e-02,-1.324750334024429321e-01,8.531621098518371582e-02,1.847703456878662109e-01,2.372418940067291260e-01,-1.905891112983226776e-02,1.190042421221733093e-01,5.591622367501258850e-02,8.072428405284881592e-02,-1.788759976625442505e-01,-1.909704804420471191e-01,9.734547138214111328e-02,-2.989150285720825195e-01,-8.440019190311431885e-02,-1.770192533731460571e-01,-1.570614725351333618e-01,6.941793113946914673e-02,1.586837619543075562e-01,-6.371483206748962402e-02,-1.359640657901763916e-01,1.514081656932830811e-01,-1.700967103242874146e-01,-5.056818574666976929e-02,1.280631870031356812e-01,8.633039891719818115e-02,1.731286048889160156e-01,-4.861157760024070740e-02,-1.724232919514179230e-02,5.964052304625511169e-02,-1.322697699069976807e-01,-1.955263316631317139e-01,-1.803463995456695557e-01,2.001708447933197021e-01,-1.178189814090728760e-01,-5.295959860086441040e-02,4.006691277027130127e-02,-1.318840961903333664e-02,8.822018653154373169e-02,1.824142783880233765e-01,-3.613027185201644897e-02,1.289432048797607422e-01,-2.722426056861877441e-01,-3.055442590266466141e-03
5.884071439504623413e-02,-8.334913849830627441e-02,-3.676427528262138367e-02,1.004266217350959778e-01,4.648233950138092041e-02,6.018080562353134155e-02,-8.055655658245086670e-02,1.489094495773315430e-01,-5.650960281491279602e-02,-2.644228339195251465e-01,1.666518114507198334e-02,5.437694117426872253e-02,1.992432177066802979e-01,-1.199911013245582581e-01,4.284261539578437805e-02,-1.072934567928314209e-01,-2.652207016944885254e-02,-2.989030480384826660e-01,9.838617593050003052e-02,-1.306141316890716553e-01,-1.143701747059822083e-02,2.593015320599079132e-02,4.002052918076515198e-02,-2.723031342029571533e-01,1.758373528718948364e-02,8.320666104555130005e-02,2.574793100357055664e-01,-7.190814614295959473e-02,-2.149158865213394165e-01,-2.836743928492069244e-02,-1.600745618343353271e-01,2.168431729078292847e-01,1.370202451944351196e-01,-5.694384127855300903e-02,-5.206779763102531433e-02,1.081663649529218674e-04,1.691926568746566772e-01,6.988524645566940308e-02,-6.927885860204696655e-02,8.685978502035140991e-02,-6.037616357207298279e-02,7.026845589280128479e-03,7.690180838108062744e-02,-1.208701506257057190e-01,-1.784129738807678223e-01
4.445412755012512207e-02,-3.544539958238601685e-02,3.608566895127296448e-02,4.977586865425109863e-02,-6.076718494296073914e-02,-1.523027848452329636e-02,2.532672286033630371e-01,9.416487067937850952e-02,-1.404128968715667725e-01,1.496168226003646851e-02,1.144860833883285522e-01,-5.466227978467941284e-02,-5.018226802349090576e-02,2.237454354763031006e-01,-2.638461589813232422e-01,2.990983054041862488e-02,-2.433394789695739746e-01,-2.473559975624084473e-01,1.263582613319158554e-02,1.696038991212844849e-02,6.393596529960632324e-02,1.490382570773363113e-02,3.630015254020690918e-02,-5.960838869214057922e-02,-2.509046196937561035e-01,-9.272083640098571777e-02,3.115104436874389648e-01,-2.649833559989929199e-01,3.273125737905502319e-02,-2.645083665847778320e-01,-3.287041559815406799e-02,5.977246910333633423e-02,-6.603053957223892212e-02,-6.012678891420364380e-02,5.237759277224540710e-02,-2.652900060638785362e-03,5.721006914973258972e-02,-2.460718005895614624e-01,-3.459338545799255371e-01,2.112773656845092773e-01,8.805371075868606567e-02,-1.844234317541122437e-01,1.795418858528137207e-01,7.602144032716751099e-02,-1.145362406969070435e-01
2.096294891089200974e-03,5.557401180267333984e-01,4.426255524158477783e-01,1.417305320501327515e-01,-2.139219045639038086e-01,-2.200378477573394775e-02,4.018135368824005127e-03,-5.812986940145492554e-02,-1.366695463657379150e-01,-1.807955801486968994e-01,-1.180197577923536301e-03,5.075776949524879456e-02,1.314486265182495117e-01,-2.376848459243774414e-02,-1.639943197369575500e-02,1.477448791265487671e-01,-8.057921379804611206e-02,1.976353861391544342e-02,5.514493957161903381e-02,-1.251364052295684814e-01,8.276917785406112671e-02,-2.908657304942607880e-02,-9.195934981107711792e-02,-8.403237909078598022e-02,1.529977023601531982e-01,-3.222396224737167358e-02,1.597093492746353149e-01,-8.568170666694641113e-02,-5.350483953952789307e-02,3.044905364513397217e-01,2.661837935447692871e-01,-1.766988933086395264e-01,-2.611700892448425293e-01,5.217863246798515320e-02,1.131590083241462708e-01,8.722009509801864624e-02,2.316206693649291992e-02,-1.176487281918525696e-01,-8.526366949081420898e-02,1.750579625368118286e-01,-1.550340950489044189e-01,-1.803197525441646576e-02,-2.655075192451477051e-01,5.898037552833557129e-02,1.357967779040336609e-02
