-3.606943041086196899e-02,1.899583488702774048e-01,-2.437110394239425659e-01,-2.382471710443496704e-01,-3.084142506122589111e-02,4.925416782498359680e-02,-6.747329235076904297e-02,1.158838197588920593e-01,3.845477104187011719e-02,7.631086558103561401e-02,-3.115886636078357697e-02,-3.339153900742530823e-02,-1.666480302810668945e-01,1.480641514062881470e-01,1.189735382795333862e-01,-8.983179926872253418e-02,1.624308973550796509e-01,-7.440106570720672607e-02,-2.020775228738784790e-01,-1.248695980757474899e-02,-1.214847192168235779e-01,1.503293812274932861e-01,-7.001216709613800049e-02,-1.496598422527313232e-01,-4.156679287552833557e-02,5.196312442421913147e-02,-3.410959243774414062e-02,-2.336352691054344177e-02,-1.280011385679244995e-01,9.155183285474777222e-02,-5.064072459936141968e-02,2.028023451566696167e-02,3.302611783146858215e-02,4.368192330002784729e-02,-1.347124576568603516e-01,4.186880309134721756e-03,3.237863630056381226e-02,1.031376328319311142e-02,-2.334066480398178101e-02,2.395159192383289337e-02,-1.592608913779258728e-02,1.192267686128616333e-01,1.029435992240905762e-01,1.282601035200059414e-03,1.090192608535289764e-02,1.234217062592506409e-01,1.951426863670349121e-01,-4.230145364999771118e-02,7.515076547861099243e-02,1.236070767045021057e-01,6.180163100361824036e-02,1.971037387847900391e-01,-7.086553424596786499e-02,4.962478205561637878e-02,-2.522080242633819580e-01,2.990852668881416321e-02,3.485058620572090149e-02,-3.676724620163440704e-03,-1.326347291469573975e-01,-1.436413079500198364e-01,2.014975547790527344e-01,1.212341189384460449e-01,-1.277921497821807861e-01,6.436730921268463135e-02,3.660634160041809082e-03,-1.155934948474168777e-02,1.342201232910156250e-01,-1.726086623966693878e-02,-8.569298684597015381e-02,-1.750038117170333862e-01,7.979426532983779907e-03,-8.311612904071807861e-02,-9.132822602987289429e-02,1.374456435441970825e-01,2.650335617363452911e-02,-6.463063415139913559e-03,7.887184619903564453e-02,7.559048384428024292e-02,-1.339377015829086304e-01,-1.983815729618072510e-01,-7.980141788721084595e-02,5.424922332167625427e-02,-4.720937088131904602e-02,1.184800267219543457e-01,-1.691538691520690918e-01,-1.453859806060791016e-01,-3.066793084144592285e-02,-7.853844016790390015e-02,4.548096284270286560e-02,4.387689754366874695e-02,3.146586567163467407e-02
-1.556251496076583862e-01,7.193913310766220093e-02,-2.705190144479274750e-02,1.094398200511932373e-01,-1.933557353913784027e-02,-4.319008812308311462e-02,4.076606035232543945e-02,6.219998747110366821e-02,3.722401708364486694e-02,2.882703542709350586e-01,1.848760060966014862e-02,2.200098335742950439e-02,7.490550726652145386e-02,1.744954586029052734e-01,2.110651880502700806e-01,9.857261925935745239e-02,-1.753653883934020996e-01,7.514127343893051147e-02,1.120127961039543152e-01,-7.071618456393480301e-03,1.231167912483215332e-01,-6.309266388416290283e-02,-7.633513957262039185e-02,1.344482898712158203e-01,-1.467059403657913208e-01,-3.678664192557334900e-02,1.829210370779037476e-01,-2.833765372633934021e-02,4.030180722475051880e-02,3.896472975611686707e-02,-8.386897295713424683e-02,7.350280880928039551e-02,-3.840108984149992466e-04,6.580341607332229614e-02,1.770774275064468384e-01,3.591681271791458130e-02,4.276296868920326233e-02,2.701563388109207153e-02,9.158623218536376953e-02,-9.654553979635238647e-02,-6.530830264091491699e-02,-2.119511365890502930e-01,-1.049754247069358826e-01,-2.437549456954002380e-02,-1.240865513682365417e-02,-5.623013898730278015e-02,-9.068790078163146973e-02,-7.418467849493026733e-02,1.159404367208480835e-01,6.031007319688796997e-02,-1.437756121158599854e-01,-3.162078261375427246e-01,-1.525899022817611694e-01,-2.230282127857208252e-02,4.886412248015403748e-02,7.033086568117141724e-02,-4.748558625578880310e-02,1.842731982469558716e-01,3.879394754767417908e-02,4.873874410986900330e-02,-1.385402083396911621e-01,-1.333543192595243454e-02,8.280764520168304443e-02,-9.220072068274021149e-03,-4.424506053328514099e-02,3.904392709955573082e-03,1.283080130815505981e-01,-1.622900813817977905e-01,1.468583643436431885e-01,5.726563557982444763e-02,7.154951244592666626e-02,-2.032854408025741577e-02,1.213028058409690857e-01,4.330366104841232300e-02,5.735869333148002625e-02,-8.861908316612243652e-02,3.427536040544509888e-02,-3.665722161531448364e-02,3.123180242255330086e-03,5.951998755335807800e-02,-1.371992230415344238e-01,3.357337042689323425e-02,9.692505747079849243e-02,7.879795134067535400e-02,-2.546073682606220245e-02,-7.923390716314315796e-02,-2.339228838682174683e-01,-1.361148655414581299e-01,5.402067303657531738e-02,-2.807556092739105225e-02,1.433674991130828857e-01
-1.458886712789535522e-01,5.774224549531936646e-02,1.786362975835800171e-01,-7.844608277082443237e-02,8.906576782464981079e-02,2.401314377784729004e-01,1.525311470031738281e-01,9.280144423246383667e-02,-3.049386199563741684e-03,9.139463305473327637e-02,3.665466606616973877e-02,-2.360326610505580902e-02,-3.414285928010940552e-02,1.629271954298019409e-01,-3.693381324410438538e-02,7.088845595717430115e-03,7.329767942428588867e-02,5.735140666365623474e-02,2.082934603095054626e-02,4.093242064118385315e-02,1.687104254961013794e-01,-3.302622586488723755e-02,8.051052573136985302e-04,7.338820397853851318e-02,7.592850923538208008e-02,6.552246864885091782e-03,-9.853430092334747314e-02,9.158044308423995972e-02,4.562759399414062500e-02,-1.192920953035354614e-01,1.492193788290023804e-01,1.429537981748580933e-01,-5.132282152771949768e-03,8.891822397708892822e-02,1.615246087312698364e-01,-1.274021267890930176e-01,6.328765302896499634e-02,-2.596412599086761475e-01,-2.584061585366725922e-03,-3.336879238486289978e-02,-7.147766882553696632e-04,-8.381696045398712158e-02,4.285568743944168091e-02,1.432574987411499023e-01,2.089521735906600952e-01,5.858514830470085144e-02,7.659450173377990723e-02,3.752425312995910645e-02,2.293382883071899414e-01,-1.251326054334640503e-01,5.015946179628372192e-02,-1.009952798485755920e-01,-2.029576301574707031e-01,1.255264133214950562e-01,8.923885226249694824e-02,1.959324628114700317e-02,3.074633516371250153e-02,7.537750154733657837e-02,1.826596818864345551e-02,1.602140218019485474e-01,2.455543279647827148e-01,-7.795901596546173096e-02,5.076673254370689392e-02,-1.788190752267837524e-01,2.804381772875785828e-02,1.299813687801361084e-01,-4.047545790672302246e-02,-1.489594280719757080e-01,2.862113527953624725e-02,-7.214579731225967407e-02,1.083481460809707642e-01,-2.110131680965423584e-01,-4.882056266069412231e-02,7.463886588811874390e-02,-1.356121036224067211e-03,4.612017050385475159e-02,-6.926101446151733398e-02,5.726832151412963867e-02,-1.920670270919799805e-01,2.306880056858062744e-02,3.441013768315315247e-02,9.747682511806488037e-02,8.968286961317062378e-02,-4.778061434626579285e-02,-6.813175231218338013e-02,-1.047727242112159729e-01,-7.931417971849441528e-02,-8.029304444789886475e-02,7.677654735743999481e-03,-8.410158008337020874e-02,7.794523984193801880e-02
-4.694842733442783356e-03,2.241474241018295288e-01,8.499632775783538818e-02,-1.421185880899429321e-01,-1.106017902493476868e-01,-1.567354053258895874e-02,-8.637193590402603149e-02,-2.137075513601303101e-01,-4.822833463549613953e-02,2.694698870182037354e-01,-7.779950648546218872e-02,-9.127224981784820557e-02,-1.233590543270111084e-01,3.956853970885276794e-02,1.373479217290878296e-01,6.429774221032857895e-03,6.332436203956604004e-02,-1.228649020195007324e-01,-1.817079819738864899e-02,9.464180469512939453e-02,-3.395937383174896240e-02,5.638048052787780762e-02,7.372853346168994904e-03,-2.346142232418060303e-01,-4.436581209301948547e-02,-1.946105509996414185e-01,-3.072230890393257141e-02,-1.315493974834680557e-02,1.370733417570590973e-02,4.421772435307502747e-02,-7.049578428268432617e-02,2.050398662686347961e-02,1.628220975399017334e-01,5.431332811713218689e-02,-1.368326097726821899e-01,1.382728368043899536e-01,2.484285272657871246e-02,-1.102684717625379562e-02,-6.164601445198059082e-02,9.675385057926177979e-02,4.034459590911865234e-02,2.887950092554092407e-02,-4.117607325315475464e-02,5.200637504458427429e-02,1.587159186601638794e-02,1.595076918601989746e-01,9.337115287780761719e-02,-4.660625755786895752e-02,-2.365614771842956543e-01,1.059028971940279007e-02,1.528428047895431519e-01,3.549893200397491455e-01,-6.590410321950912476e-02,5.874351039528846741e-02,-1.565504372119903564e-01,2.189457416534423828e-02,-1.674722731113433838e-01,-1.551524386741220951e-03,6.435323506593704224e-03,1.999378949403762817e-01,8.837451785802841187e-02,-1.621622592210769653e-02,-3.459195792675018311e-02,1.069312542676925659e-01,1.928695291280746460e-02,-3.152406811714172363e-01,1.937318146228790283e-01,-1.363510042428970337e-01,1.222010999917984009e-01,-1.204313486814498901e-01,-2.170785330235958099e-02,1.306660622358322144e-01,-2.962055988609790802e-02,-6.470850110054016113e-02,-8.970410376787185669e-02,-5.196007713675498962e-02,2.691437602043151855e-01,7.140132039785385132e-02,-4.731128737330436707e-02,-2.054909318685531616e-01,4.976025223731994629e-02,-6.720323115587234497e-02,8.007724583148956299e-02,-1.648877561092376709e-01,-1.612241845577955246e-03,8.912381529808044434e-02,8.474134653806686401e-02,-3.720536455512046814e-02,-9.349459409713745117e-02,8.130176365375518799e-02,-2.474127570167183876e-03
-4.801753163337707520e-02,2.076034247875213623e-01,1.368981599807739258e-01,-1.695631258189678192e-02,2.904848754405975342e-02,1.224555671215057373e-01,6.422462314367294312e-02,3.314321488142013550e-02,-1.362071931362152100e-01,-5.797894299030303955e-02,-1.187135558575391769e-02,-1.698527336120605469e-01,-5.522724986076354980e-02,-2.529209852218627930e-02,-1.472278591245412827e-02,5.554850772023200989e-02,2.935815416276454926e-02,1.033541187644004822e-01,7.306770980358123779e-02,1.028527766466140747e-01,-1.067631766200065613e-01,-3.931801021099090576e-02,-7.815611548721790314e-03,-4.505528602749109268e-03,-2.524667084217071533e-01,-3.215795382857322693e-03,2.686747014522552490e-01,5.146291106939315796e-02,1.099810190498828888e-02,6.550328433513641357e-02,-4.135405644774436951e-02,-4.851477593183517456e-02,-9.825612418353557587e-03,9.693104773759841919e-02,-7.982295751571655273e-02,-1.176639422774314880e-01,-3.693815693259239197e-02,2.583106048405170441e-02,-1.699988543987274170e-01,2.312811315059661865e-01,-1.242497563362121582e-02,-6.796505302190780640e-02,5.237663164734840393e-02,-4.359564930200576782e-02,1.362992972135543823e-01,-1.153674721717834473e-02,-1.165043413639068604e-01,-5.083209276199340820e-02,1.565375328063964844e-01,5.396628286689519882e-03,-1.614969596266746521e-02,8.375253528356552124e-02,9.157497435808181763e-02,1.450156420469284058e-01,-9.864630550146102905e-02,-3.862147033214569092e-02,6.054969877004623413e-02,-2.349187619984149933e-02,3.959468007087707520e-02,5.073060095310211182e-02,-4.056882113218307495e-02,1.111570298671722412e-01,-6.179847940802574158e-02,2.739717718213796616e-03,3.620577976107597351e-02,-2.907759323716163635e-02,-2.136609703302383423e-02,1.008807495236396790e-02,9.099459648132324219e-02,-1.505173556506633759e-02,-1.089631617069244385e-01,-4.284094274044036865e-02,-1.821111701428890228e-02,-2.181724905967712402e-01,-6.955204159021377563e-02,5.894734710454940796e-02,4.174683243036270142e-02,3.772983094677329063e-03,-1.238817647099494934e-01,1.075137332081794739e-01,7.389378547668457031e-02,-6.785073131322860718e-02,-1.191930249333381653e-01,5.743203312158584595e-02,4.574403539299964905e-02,-6.849888712167739868e-02,-5.146721750497817993e-02,-8.832000941038131714e-02,9.809077531099319458e-02,4.919438622891902924e-03,-9.933250397443771362e-02
-1.321696788072586060e-01,-5.106275901198387146e-02,6.358376145362854004e-02,-3.726680204272270203e-02,7.223845273256301880e-02,1.255308687686920166e-01,1.412345021963119507e-01,-2.321642078459262848e-02,-1.221893206238746643e-01,-2.996794879436492920e-02,-8.995708078145980835e-02,-5.865112319588661194e-02,2.537266016006469727e-01,1.137904375791549683e-01,-9.710863232612609863e-02,5.169792845845222473e-02,7.278324663639068604e-02,2.053374424576759338e-02,-1.632821708917617798e-01,-1.418868154287338257e-01,2.612714190036058426e-03,4.246399179100990295e-02,9.587757289409637451e-02,-1.225231736898422241e-01,3.774072974920272827e-02,-1.516069322824478149e-01,7.576122879981994629e-02,-6.829662621021270752e-02,-2.301565557718276978e-02,7.760047167539596558e-02,-2.238737791776657104e-02,7.468161731958389282e-02,-1.574422419071197510e-02,-1.873925179243087769e-01,5.186712369322776794e-02,-5.945275351405143738e-02,-6.208728626370429993e-02,1.366108804941177368e-01,-9.476090967655181885e-02,6.259299069643020630e-02,-9.095572680234909058e-02,-2.500670775771141052e-02,-4.829091578722000122e-02,-7.825194299221038818e-02,-1.011930778622627258e-01,-1.518130302429199219e-01,1.516118496656417847e-01,1.330604851245880127e-01,-1.937901973724365234e-01,-7.117156684398651123e-02,-5.095083639025688171e-02,1.280254572629928589e-01,-1.587170660495758057e-01,-2.864531800150871277e-02,-1.556989271193742752e-02,-6.876060366630554199e-02,1.010813117027282715e-01,-2.296917513012886047e-02,-4.293620958924293518e-02,-1.362355500459671021e-01,1.292465254664421082e-02,1.286078360863029957e-03,4.860475286841392517e-02,4.074056074023246765e-02,-7.794984430074691772e-02,-9.150582365691661835e-03,2.803902700543403625e-02,2.764743752777576447e-02,-1.607128418982028961e-02,-4.131059348583221436e-02,-2.420842945575714111e-01,7.586900144815444946e-02,2.995704300701618195e-02,5.238544940948486328e-02,-9.122189134359359741e-02,-1.276614218950271606e-01,7.633719593286514282e-02,8.742605149745941162e-02,5.325798690319061279e-02,-4.428502544760704041e-02,1.426668750355020165e-04,-5.516130849719047546e-02,8.988165855407714844e-02,-6.691060960292816162e-02,6.544598937034606934e-02,-1.415370106697082520e-01,1.328439116477966309e-01,2.966094017028808594e-02,1.604712568223476410e-02,9.098953753709793091e-02,1.396648287773132324e-01
-1.515171378850936890e-01,-1.958375424146652222e-01,2.161629684269428253e-02,-3.631102666258811951e-02,-5.042390152812004089e-02,7.165965437889099121e-02,3.852155059576034546e-02,-4.366372711956501007e-03,-6.669764220714569092e-02,-8.633501827716827393e-02,-3.109460696578025818e-02,9.737344831228256226e-02,-3.339530155062675476e-02,9.159117937088012695e-03,-3.216234222054481506e-02,-1.912865787744522095e-02,6.376594305038452148e-02,1.463841497898101807e-01,6.643725931644439697e-02,6.837300211191177368e-02,9.475662559270858765e-02,-6.081382930278778076e-02,1.575199887156486511e-02,1.284825522452592850e-02,-1.195478066802024841e-02,3.168419748544692993e-02,9.897509217262268066e-02,3.060561232268810272e-02,2.024231851100921631e-02,9.578585624694824219e-02,-1.958501636981964111e-01,3.728695213794708252e-02,5.305201187729835510e-02,-6.527061015367507935e-02,1.813775449991226196e-01,3.764043003320693970e-02,1.101431697607040405e-01,-9.819291532039642334e-03,6.839178502559661865e-02,-1.137760281562805176e-01,-6.239391490817070007e-02,-6.178661808371543884e-02,2.237001508474349976e-01,-3.444660454988479614e-02,3.806407004594802856e-02,8.372482657432556152e-02,5.062204599380493164e-02,4.124031960964202881e-02,-4.799578711390495300e-02,2.512862533330917358e-02,-1.653122529387474060e-02,-4.487834870815277100e-02,1.588830947875976562e-01,6.521845236420631409e-03,1.403693296015262604e-02,-1.454513370990753174e-01,-1.388866156339645386e-01,4.775053635239601135e-02,-1.515843160450458527e-02,6.634492427110671997e-02,-1.848840415477752686e-01,1.394012719392776489e-01,1.056640781462192535e-02,-1.053158938884735107e-01,-1.788746751844882965e-02,2.493286579847335815e-01,-1.649702782742679119e-03,-3.805973567068576813e-03,-2.374928630888462067e-02,-2.505901455879211426e-02,1.083285957574844360e-01,-1.229765266180038452e-01,-1.263803541660308838e-01,-1.675627827644348145e-01,1.143048629164695740e-01,-3.497909754514694214e-02,6.815360486507415771e-02,-2.046565860509872437e-01,9.445010125637054443e-02,-3.399146348237991333e-02,9.226122498512268066e-02,6.799400597810745239e-02,1.602036505937576294e-01,-7.004547864198684692e-02,-1.801875829696655273e-01,7.618169486522674561e-02,-1.070108264684677124e-01,-3.466060385107994080e-02,-1.114523038268089294e-02,6.742031127214431763e-02,-1.505499482154846191e-01
3.578901290893554688e-02,-9.927069768309593201e-03,6.297291815280914307e-02,6.872013956308364868e-02,-7.997389137744903564e-02,1.221015080809593201e-01,7.857076823711395264e-02,-1.164119616150856018e-01,-1.388618908822536469e-02,-1.131067201495170593e-01,-6.777622550725936890e-02,-3.852175176143646240e-02,1.628221124410629272e-01,-1.428799983114004135e-02,7.226897776126861572e-02,1.315844208002090454e-01,5.300941690802574158e-02,7.204078882932662964e-02,1.008163690567016602e-01,7.188720256090164185e-02,1.285662651062011719e-01,1.695297509431838989e-01,4.656672850251197815e-02,-1.006805896759033203e-01,1.390528678894042969e-01,6.377501040697097778e-02,-2.015744000673294067e-01,-4.760823771357536316e-02,-5.900042504072189331e-02,-3.922804258763790131e-03,-6.013121828436851501e-02,-3.689554333686828613e-02,-3.720188513398170471e-02,1.551438309252262115e-02,9.661379456520080566e-02,3.818994760513305664e-02,7.274205982685089111e-02,1.223000586032867432e-01,-2.716331370174884796e-02,-1.368006039410829544e-02,-8.239225298166275024e-02,-3.036799468100070953e-02,1.927559971809387207e-01,4.110003262758255005e-02,-4.842562228441238403e-02,-3.404115512967109680e-02,-1.379896402359008789e-01,-4.961954802274703979e-02,9.241364896297454834e-02,-6.151155102998018265e-03,-7.161741703748703003e-02,-4.359049350023269653e-02,-6.115636974573135376e-02,7.699012290686368942e-03,-2.285058051347732544e-01,7.189247757196426392e-02,8.243602514266967773e-02,-7.418647408485412598e-02,3.904139250516891479e-02,-3.334979712963104248e-02,1.172878667712211609e-01,-8.900504559278488159e-03,1.028037909418344498e-02,-1.495169550180435181e-01,3.251123428344726562e-02,1.200118586421012878e-01,-8.596505224704742432e-02,-7.163934409618377686e-02,1.860281825065612793e-02,1.311340928077697754e-02,-1.457011979073286057e-02,7.864166051149368286e-02,-4.356745630502700806e-02,7.591500878334045410e-02,8.835570514202117920e-02,-7.577779889106750488e-02,1.000828444957733154e-01,1.891388744115829468e-02,3.954161703586578369e-02,3.500040248036384583e-02,1.947563439607620239e-01,6.891313940286636353e-02,-1.571610197424888611e-02,4.198301956057548523e-02,1.162329614162445068e-01,-2.908746153116226196e-02,1.296318322420120239e-02,1.106256991624832153e-01,-3.079634010791778564e-01,-6.885651499032974243e-03,6.976623088121414185e-02
-1.104462817311286926e-01,1.397027075290679932e-01,1.316732540726661682e-02,-8.509154617786407471e-02,-4.829589650034904480e-02,6.472044438123703003e-02,1.096267849206924438e-01,3.605343028903007507e-02,5.736001208424568176e-02,-3.025860060006380081e-03,-1.509486883878707886e-01,-1.249983161687850952e-01,2.999867685139179230e-02,-3.482107445597648621e-02,-8.674882352352142334e-02,-1.035536453127861023e-01,2.672072499990463257e-03,-2.268069386482238770e-01,-1.870704591274261475e-01,-8.942931890487670898e-02,1.252276301383972168e-01,4.210335016250610352e-02,-8.818400651216506958e-02,2.041161060333251953e-02,1.402141451835632324e-01,-7.364860922098159790e-02,-7.653388381004333496e-02,-2.051680088043212891e-01,3.938193246722221375e-02,4.153162613511085510e-02,1.642387509346008301e-01,-3.725006803870201111e-02,-2.879527211189270020e-01,1.672115772962570190e-01,1.554516889154911041e-02,2.699437737464904785e-01,-7.239210419356822968e-03,-2.355565503239631653e-02,-4.200682416558265686e-02,6.926929205656051636e-02,5.881309974938631058e-03,-1.096266955137252808e-01,1.708899587392807007e-01,-1.245452985167503357e-01,-1.122245192527770996e-01,-2.114027366042137146e-02,3.952258080244064331e-02,-9.436661005020141602e-02,1.271605342626571655e-01,2.253254689276218414e-02,3.961549699306488037e-02,2.937803789973258972e-02,-2.810252308845520020e-01,-8.373448252677917480e-02,7.437099516391754150e-02,7.422287017107009888e-02,-6.049139425158500671e-02,1.231542080640792847e-01,-1.282788366079330444e-01,-1.627588868141174316e-01,-1.992483437061309814e-01,6.061025708913803101e-02,-5.231232568621635437e-02,4.848868399858474731e-02,2.186865918338298798e-02,-7.597079128026962280e-02,-6.203689798712730408e-02,-1.959094218909740448e-02,-4.751355946063995361e-02,7.729811221361160278e-02,-6.715833395719528198e-02,-4.869102314114570618e-02,-6.247318163514137268e-02,-4.465047270059585571e-02,-1.846596300601959229e-01,-3.562631085515022278e-02,1.235055774450302124e-01,2.155649214982986450e-01,5.818029120564460754e-02,7.399648427963256836e-02,2.157999575138092041e-02,-3.053722903132438660e-02,9.449434280395507812e-02,-8.638960868120193481e-02,5.348987504839897156e-02,1.038216948509216309e-01,1.442521810531616211e-01,2.300744131207466125e-02,-2.196482568979263306e-02,-2.004131227731704712e-01,-3.828404843807220459e-02
1.226978152990341187e-01,2.467101439833641052e-02,-2.754695340991020203e-02,1.319702267646789551e-01,4.651117324829101562e-02,6.370916962623596191e-02,-6.652785837650299072e-02,-5.058622732758522034e-02,1.157239079475402832e-01,1.259276717901229858e-01,-2.406038530170917511e-02,-1.843855381011962891e-01,-1.361902058124542236e-01,5.055448412895202637e-02,-1.577632725238800049e-01,1.166431680321693420e-01,-1.895431056618690491e-02,6.094015762209892273e-02,-4.160829260945320129e-02,5.162605643272399902e-02,7.144183665513992310e-02,1.491490155458450317e-01,-7.577277719974517822e-02,2.326769009232521057e-02,1.068895235657691956e-01,1.127402931451797485e-01,5.287288688123226166e-03,1.176348514854907990e-02,4.208886995911598206e-03,-1.929373852908611298e-02,-1.090734973549842834e-01,1.090930681675672531e-02,-1.830008178949356079e-01,5.606871470808982849e-02,1.107667386531829834e-01,4.318019375205039978e-03,3.217690065503120422e-02,-2.910610660910606384e-02,1.981918960809707642e-01,7.999242097139358521e-02,2.786015570163726807e-01,2.830921411514282227e-01,8.954188972711563110e-02,-3.064336776733398438e-01,-1.707664132118225098e-01,8.929309993982315063e-02,-6.982348114252090454e-02,4.976000264286994934e-02,1.891550980508327484e-02,-8.305099606513977051e-02,-3.352706134319305420e-02,-9.319805353879928589e-02,5.743477120995521545e-02,-9.126122295856475830e-02,-2.364911735057830811e-01,-1.356334835290908813e-01,-2.977398410439491272e-02,4.408356547355651855e-02,-3.679284080862998962e-02,2.123584225773811340e-02,1.625132858753204346e-01,9.784784913063049316e-02,2.233754098415374756e-01,1.417764835059642792e-02,2.691460549831390381e-01,2.261519134044647217e-01,3.222545236349105835e-02,-2.155596762895584106e-01,-1.093926653265953064e-01,1.824798732995986938e-01,5.317160114645957947e-02,-3.552331030368804932e-02,1.495183538645505905e-02,-2.417100071907043457e-01,-8.081967383623123169e-02,7.292820513248443604e-02,-1.891182549297809601e-02,1.667662411928176880e-01,6.615101546049118042e-02,7.840605825185775757e-02,-9.948799759149551392e-02,7.200812548398971558e-02,8.720199763774871826e-02,8.594986796379089355e-02,8.135278522968292236e-02,7.263723760843276978e-02,-2.198330685496330261e-02,2.599572762846946716e-02,-1.927302628755569458e-01,-1.205062568187713623e-01,-3.957431018352508545e-02
9.428464807569980621e-03,-1.576820611953735352e-01,3.542886674404144287e-02,3.293911367654800415e-02,1.493490338325500488e-01,8.802863955497741699e-02,-1.440570689737796783e-02,-3.240931034088134766e-02,-1.824831664562225342e-01,5.792646110057830811e-02,-3.040563082322478294e-03,1.403950899839401245e-01,3.346175253391265869e-01,1.852177828550338745e-02,1.317098289728164673e-01,8.009330928325653076e-02,-1.735517382621765137e-01,6.748047471046447754e-02,2.314338088035583496e-02,8.897492289543151855e-02,-4.844949766993522644e-02,-2.673815786838531494e-01,1.711818575859069824e-02,3.165913000702857971e-02,-5.059531703591346741e-02,9.170711040496826172e-03,-7.665710989385843277e-03,1.705868542194366455e-01,-7.009969651699066162e-02,1.084192693233489990e-01,1.862706989049911499e-02,-7.572613656520843506e-02,1.767366775311529636e-03,-2.734691835939884186e-02,3.750269487500190735e-02,-6.857618689537048340e-02,5.665186420083045959e-02,-8.171823620796203613e-02,9.762028604745864868e-02,2.324486896395683289e-02,1.452966928482055664e-01,-1.045326590538024902e-01,9.965501725673675537e-02,-1.057982966303825378e-01,-6.358300335705280304e-03,3.675470128655433655e-02,1.162626892328262329e-01,8.310441672801971436e-02,5.050767213106155396e-02,-4.932253062725067139e-02,-1.634505540132522583e-01,-9.662388823926448822e-03,1.953652054071426392e-01,-2.164424061775207520e-01,1.061784178018569946e-01,1.323776990175247192e-01,-1.535537987947463989e-01,1.997134387493133545e-01,9.955567121505737305e-02,-3.706455230712890625e-02,-2.346981614828109741e-01,-8.544688671827316284e-02,3.814216703176498413e-02,1.077555343508720398e-01,-1.663480536080896854e-03,-3.559369593858718872e-02,-1.644472405314445496e-02,9.001101553440093994e-02,-1.668427586555480957e-01,1.012355536222457886e-01,-7.069022208452224731e-02,-1.609916538000106812e-01,2.291635796427726746e-02,2.585433721542358398e-01,8.696478605270385742e-02,1.113380715250968933e-01,-6.195617839694023132e-02,2.709211036562919617e-02,1.724187880754470825e-01,2.644025348126888275e-02,8.811130374670028687e-02,-6.165017932653427124e-02,-9.599658101797103882e-02,-2.076333330478519201e-04,-1.322680432349443436e-02,1.236265823245048523e-01,-2.417534776031970978e-02,-8.755155652761459351e-02,1.218233779072761536e-01,2.351205237209796906e-02,5.065909400582313538e-02
-3.288260847330093384e-02,-1.597716659307479858e-02,1.063493788242340088e-01,9.124832600355148315e-02,-7.584164291620254517e-02,-8.365143090486526489e-02,2.570017613470554352e-02,-9.333978593349456787e-02,1.301968842744827271e-01,4.510860517621040344e-02,2.671630680561065674e-02,5.544608086347579956e-02,-7.181406766176223755e-02,-1.926387399435043335e-01,-9.824110567569732666e-02,-9.647682309150695801e-03,2.753077633678913116e-02,-1.457508355379104614e-01,1.345188170671463013e-01,-1.245968118309974670e-01,-6.585827469825744629e-02,9.756250679492950439e-02,-1.500641107559204102e-01,5.180053412914276123e-02,2.430726438760757446e-01,5.702284723520278931e-02,4.987359046936035156e-02,-5.103737115859985352e-02,-8.216264098882675171e-02,1.503593474626541138e-01,-1.272247135639190674e-01,1.405813917517662048e-02,1.626915857195854187e-02,-1.171658933162689209e-01,-8.205463737249374390e-02,1.249516569077968597e-02,-1.116529479622840881e-01,-9.403675794601440430e-02,1.708152331411838531e-02,-1.412756443023681641e-01,4.370339587330818176e-02,-2.231227234005928040e-02,-1.796441376209259033e-01,2.581540681421756744e-02,-2.580041065812110901e-02,3.356035053730010986e-02,5.945412814617156982e-02,-1.670076847076416016e-01,-1.361407637596130371e-01,-4.778868705034255981e-02,-6.855516694486141205e-03,1.781871616840362549e-01,1.435372140258550644e-02,-1.636897176504135132e-01,-5.428029908216558397e-05,-8.184821158647537231e-02,-1.018935590982437134e-01,1.240582764148712158e-01,-2.845470421016216278e-02,1.805324479937553406e-02,1.394501626491546631e-01,1.269564032554626465e-01,3.843427821993827820e-02,1.698357313871383667e-01,5.593853816390037537e-02,9.405481815338134766e-02,-8.474616706371307373e-02,5.070372670888900757e-02,6.853033602237701416e-02,9.336725622415542603e-02,-1.342349648475646973e-01,-1.508934795856475830e-01,-3.319337964057922363e-02,-1.307819783687591553e-01,-4.262922704219818115e-02,-1.901997625827789307e-01,-1.063257157802581787e-01,-7.073080167174339294e-03,-6.596593558788299561e-02,1.398072987794876099e-01,-1.221146900206804276e-02,2.466167882084846497e-02,1.102351471781730652e-01,5.843497812747955322e-02,-3.961741924285888672e-02,4.414904862642288208e-02,1.424678694456815720e-02,1.673828363418579102e-01,9.058174490928649902e-02,-9.500700980424880981e-02,-1.218513697385787964e-01
