7.526940852403640747e-02,-1.799193620681762695e-01,-1.259311437606811523e-01,4.281144961714744568e-02,6.104176864027976990e-03,8.058650046586990356e-02,-7.482846826314926147e-02,-2.158757857978343964e-02,5.137373134493827820e-02,-4.071765020489692688e-02,4.576791077852249146e-02,-1.282744407653808594e-01,2.907839715480804443e-01,5.998057126998901367e-02,-3.525742888450622559e-02,-1.721588820219039917e-01,7.256034016609191895e-02,1.353345513343811035e-01,-6.912331283092498779e-02,5.041113868355751038e-02,3.788322955369949341e-02,1.337632834911346436e-01,1.239659562706947327e-01,-5.966745316982269287e-02,2.101542986929416656e-02,-5.538746714591979980e-02,-5.077696964144706726e-02,6.230620294809341431e-02,1.360057890415191650e-01,-5.396606502472423017e-05,5.596060305833816528e-02,8.149466663599014282e-02,-3.025798313319683075e-02,1.281078010797500610e-01,-1.063750013709068298e-01,-1.689285784959793091e-02,1.708361506462097168e-01,-1.354485005140304565e-01,-1.424125954508781433e-02,-4.028461873531341553e-03,-3.284240141510963440e-02,-1.161917224526405334e-01,4.026485234498977661e-02,-3.718842566013336182e-02,-1.075942665338516235e-01
1.923882365226745605e-01,9.730597585439682007e-02,-5.829941108822822571e-02,4.985525738447904587e-03,-2.867976762354373932e-02,3.101669019088149071e-03,-5.085160955786705017e-02,8.002930320799350739e-03,-8.534672670066356659e-03,-1.314238645136356354e-02,-1.930847018957138062e-02,-6.001070886850357056e-02,1.437961012125015259e-01,6.666213274002075195e-02,-3.723717108368873596e-02,-2.326451241970062256e-02,4.412182047963142395e-02,-4.776422679424285889e-02,7.543584797531366348e-03,1.622030511498451233e-02,4.945096746087074280e-02,6.711655110120773315e-02,-6.963356584310531616e-02,1.367322169244289398e-02,1.368855088949203491e-01,2.409613579511642456e-01,-4.201365169137716293e-03,3.424597531557083130e-02,-7.382953166961669922e-02,1.326901018619537354e-01,4.598472639918327332e-02,5.949386209249496460e-02,-6.089854985475540161e-02,2.422759309411048889e-02,1.386835277080535889e-01,4.704133421182632446e-02,2.698688767850399017e-02,1.788283437490463257e-01,9.310662746429443359e-02,-4.385100677609443665e-02,-6.078462675213813782e-02,-1.502989977598190308e-01,1.205179691314697266e-01,-1.235745996236801147e-01,2.645481005311012268e-02
-3.203040454536676407e-03,-2.603577636182308197e-02,1.967389322817325592e-02,5.173980607651174068e-04,-1.007311716675758362e-01,-1.091148927807807922e-01,1.614569872617721558e-01,-3.267033398151397705e-02,7.034575194120407104e-02,2.837274409830570221e-02,-7.976343482732772827e-02,-1.789388507604598999e-01,4.718096926808357239e-02,1.239189319312572479e-02,1.840431839227676392e-01,-1.392494589090347290e-01,1.589477658271789551e-01,-2.431481033563613892e-01,6.305862963199615479e-02,6.731611490249633789e-02,-7.463897019624710083e-02,1.140759959816932678e-01,-1.125646084547042847e-01,-1.430699676275253296e-01,-1.140851899981498718e-01,-1.145421639084815979e-01,5.330636352300643921e-02,4.868241399526596069e-02,9.015388041734695435e-02,-6.912571936845779419e-02,-1.752350293099880219e-02,-3.633580729365348816e-02,7.439314574003219604e-02,3.842431120574474335e-03,-4.363511130213737488e-02,-1.608623377978801727e-02,4.589343816041946411e-02,-9.136452525854110718e-02,1.317415833473205566e-01,3.622201830148696899e-02,6.009421497583389282e-02,2.351488545536994934e-02,6.954895704984664917e-02,1.136319246143102646e-02,1.437731981277465820e-01
-7.575544714927673340e-02,-2.027153074741363525e-01,-2.057251892983913422e-02,9.393319487571716309e-02,9.990660101175308228e-02,-1.345434878021478653e-02,1.698474436998367310e-01,-6.955014169216156006e-02,6.163782253861427307e-02,1.595250144600868225e-02,4.883902147412300110e-02,-1.813627965748310089e-02,3.883661329746246338e-02,5.802630260586738586e-02,-1.444410532712936401e-01,-1.392484456300735474e-01,1.184540241956710815e-02,1.828810200095176697e-02,2.446929179131984711e-02,1.502801328897476196e-01,-1.061975434422492981e-01,-7.359068095684051514e-02,1.422279700636863708e-02,1.205296143889427185e-01,-2.155889123678207397e-01,-2.141561657190322876e-01,1.810331344604492188e-01,5.396034941077232361e-02,1.794912368059158325e-01,-1.705175936222076416e-01,6.347876787185668945e-02,6.472048163414001465e-02,2.284161560237407684e-02,1.157080531120300293e-01,6.662216782569885254e-02,-1.289576590061187744e-01,-1.989843547344207764e-01,-2.391482889652252197e-02,-4.799552634358406067e-02,2.945297658443450928e-01,1.089687123894691467e-01,-2.602610923349857330e-02,-6.744395196437835693e-02,1.672201603651046753e-01,-7.117779925465583801e-03
-3.591807326301932335e-04,2.564719505608081818e-02,-2.800485305488109589e-02,1.341204047203063965e-01,1.707507371902465820e-01,-8.398025482892990112e-02,4.466358572244644165e-02,7.207562029361724854e-02,-2.541645765304565430e-01,1.263069361448287964e-01,6.386488676071166992e-02,1.287521701306104660e-02,-1.301213800907135010e-01,-7.911590486764907837e-02,-7.451091427356004715e-03,-8.060955256223678589e-02,7.200816273689270020e-02,1.377651095390319824e-02,-1.543956547975540161e-01,8.931534737348556519e-02,5.528613179922103882e-02,-2.033692002296447754e-01,-1.501118838787078857e-01,-7.744357734918594360e-02,-3.380452468991279602e-02,-4.712381586432456970e-02,7.366887480020523071e-02,1.732377707958221436e-01,8.360967040061950684e-02,8.258281648159027100e-02,-8.875888586044311523e-02,1.189538836479187012e-01,1.542126387357711792e-01,4.455018788576126099e-02,-7.590778917074203491e-02,-1.062093973159790039e-01,2.132574468851089478e-01,6.927169859409332275e-02,1.821668446063995361e-01,2.034554630517959595e-01,2.270631641149520874e-01,-1.333096623420715332e-01,2.891804873943328857e-01,3.699703216552734375e-01,4.310182109475135803e-02
-9.227159619331359863e-02,-4.907029494643211365e-02,-4.712718725204467773e-02,-8.813693188130855560e-03,5.548479780554771423e-02,3.733056783676147461e-02,9.262181818485260010e-02,5.627914331853389740e-03,7.465517148375511169e-03,-1.009620353579521179e-01,-1.292959153652191162e-01,-1.996110938489437103e-02,8.034103363752365112e-02,-2.287396043539047241e-02,-8.711331337690353394e-02,-1.260152757167816162e-01,-3.364668413996696472e-02,-8.081758394837379456e-03,9.738961607217788696e-02,4.654679074883460999e-02,-8.960174024105072021e-02,1.307155638933181763e-01,1.552943885326385498e-02,2.746157646179199219e-01,-3.764574229717254639e-02,-4.431252891663461924e-04,-3.645303845405578613e-02,-2.633976563811302185e-02,2.087497562170028687e-01,-3.274147585034370422e-02,-3.367260470986366272e-02,-9.829237312078475952e-02,-8.674874156713485718e-02,-9.026212990283966064e-02,-1.351406872272491455e-01,1.637743264436721802e-01,4.516185075044631958e-02,-1.456109136343002319e-01,1.561774909496307373e-01,-1.922786422073841095e-02,8.214224874973297119e-02,-3.776580467820167542e-02,7.267452776432037354e-02,6.671443581581115723e-02,8.907497674226760864e-02
7.862962782382965088e-02,1.011218205094337463e-01,1.020976528525352478e-02,-1.005408763885498047e-01,6.799788773059844971e-02,2.652018964290618896e-01,-2.694987505674362183e-02,-1.630148440599441528e-01,7.238448411226272583e-02,-7.521090656518936157e-02,1.758085489273071289e-01,1.968999207019805908e-02,-4.124075639992952347e-03,1.968007683753967285e-01,6.355565041303634644e-03,7.854522019624710083e-02,-1.685913056135177612e-01,1.091110482811927795e-01,-7.756209373474121094e-02,2.667390108108520508e-01,-2.019606381654739380e-01,-1.196166723966598511e-01,-9.878762066364288330e-02,-1.981766708195209503e-02,-6.918849050998687744e-02,-3.999898582696914673e-02,-6.781466305255889893e-02,-3.671549633145332336e-02,2.468973025679588318e-02,-1.060683876276016235e-01,-2.754832506179809570e-01,-4.234679415822029114e-02,8.612802624702453613e-02,-3.001459129154682159e-02,2.069095820188522339e-01,-1.958652138710021973e-01,-6.521501392126083374e-02,6.460171937942504883e-02,7.721551507711410522e-02,1.120522394776344299e-01,2.351436167955398560e-01,-8.841583877801895142e-02,5.098898336291313171e-02,2.168664038181304932e-01,4.131242260336875916e-02
-2.339836210012435913e-01,1.310423482209444046e-02,-5.728162825107574463e-02,-1.823264360427856445e-02,2.988817915320396423e-02,8.755446970462799072e-02,1.518413275480270386e-01,1.855141110718250275e-02,3.563906252384185791e-02,8.314528502523899078e-03,-1.978162862360477448e-02,-6.407120078802108765e-02,1.128995716571807861e-01,-8.369212597608566284e-02,2.735514380037784576e-02,3.931895270943641663e-02,-1.177773550152778625e-01,5.152488127350807190e-02,-1.339314728975296021e-01,-3.795550391077995300e-02,-3.708484023809432983e-02,-9.764748066663742065e-02,7.647122442722320557e-02,-5.972441285848617554e-02,2.627225778996944427e-02,-7.575789839029312134e-02,-9.008554741740226746e-03,-7.288507372140884399e-02,-8.275716006755828857e-02,6.265664100646972656e-02,-6.694302707910537720e-02,4.104233160614967346e-02,-5.271423980593681335e-02,-1.864262670278549194e-02,-7.440200448036193848e-02,-1.471725851297378540e-01,-6.428098678588867188e-02,4.464148357510566711e-02,-1.149546951055526733e-01,-2.197218239307403564e-01,-1.179342046380043030e-01,9.504133462905883789e-02,-5.006062611937522888e-02,-6.636448949575424194e-02,-2.713740617036819458e-02
-3.056066632270812988e-01,9.051391482353210449e-02,6.851574778556823730e-02,4.417058452963829041e-02,2.525376901030540466e-02,9.608308784663677216e-03,-1.361640095710754395e-01,-6.029010564088821411e-02,-3.297488018870353699e-02,-8.994705229997634888e-02,6.863822788000106812e-02,7.793626934289932251e-02,9.215350449085235596e-02,3.570934757590293884e-02,-6.292966008186340332e-02,-4.358931258320808411e-02,-3.682151809334754944e-02,-8.387203514575958252e-02,3.883891552686691284e-02,-1.247754842042922974e-01,2.058106660842895508e-01,7.215911149978637695e-02,-6.736912578344345093e-02,-1.973516643047332764e-01,-5.884280055761337280e-02,4.836738109588623047e-02,2.860422991216182709e-02,5.979146808385848999e-02,5.566925927996635437e-02,2.179709263145923615e-02,1.886498332023620605e-01,3.068485856056213379e-02,1.504351347684860229e-01,1.277730166912078857e-01,-1.393156796693801880e-01,9.895953536033630371e-02,-1.563133895397186279e-01,1.079056318849325180e-02,-1.319743990898132324e-01,-1.049445345997810364e-01,1.348706036806106567e-01,6.581493467092514038e-02,4.915088042616844177e-02,-5.177354440093040466e-03,-2.323836274445056915e-02
2.217774391174316406e-01,9.143380820751190186e-02,-2.301029264926910400e-01,3.545516356825828552e-02,-2.717486955225467682e-02,8.426109701395034790e-02,9.511361271142959595e-02,-6.845863163471221924e-02,-9.711451083421707153e-02,-1.664784401655197144e-01,6.500123441219329834e-02,-2.760322578251361847e-02,-6.261111050844192505e-02,2.647066116333007812e-02,9.012900292873382568e-03,-6.947187334299087524e-02,-7.138379663228988647e-02,7.552112638950347900e-02,7.900317758321762085e-02,-1.366790570318698883e-02,-1.688859313726425171e-01,6.448192149400711060e-02,3.677371144294738770e-02,-2.620777674019336700e-02,-4.680359736084938049e-02,3.356219828128814697e-02,7.254333794116973877e-02,-9.017623215913772583e-02,1.913439780473709106e-01,4.028170369565486908e-04,3.895004838705062866e-02,1.327627748250961304e-01,3.638452664017677307e-02,1.279795169830322266e-01,7.050309330224990845e-02,5.930655449628829956e-02,1.958049461245536804e-02,-3.396971151232719421e-02,1.378070563077926636e-01,3.074569813907146454e-02,1.377981454133987427e-01,-3.393423557281494141e-02,9.602151066064834595e-02,-2.826059609651565552e-02,-4.070496186614036560e-02
-2.961539896205067635e-03,-7.622383069247007370e-03,1.011003181338310242e-01,1.844048053026199341e-01,-1.252556145191192627e-01,-5.902497470378875732e-02,9.589711576700210571e-02,-8.766212314367294312e-02,-4.890862107276916504e-02,3.514869138598442078e-02,-2.710131183266639709e-02,4.911020770668983459e-02,1.205523535609245300e-01,6.653894484043121338e-02,4.244219511747360229e-03,-7.244230061769485474e-02,2.109896950423717499e-02,1.488187815994024277e-02,-5.990037322044372559e-02,-1.081855893135070801e-01,-6.787663698196411133e-02,5.799735710024833679e-02,1.541198883205652237e-02,1.218077689409255981e-01,-4.627321846783161163e-03,-5.031416937708854675e-02,1.334911137819290161e-01,-2.240178547799587250e-02,1.308435052633285522e-01,-7.436752319335937500e-02,-8.545514196157455444e-02,1.258121132850646973e-01,1.650378480553627014e-02,1.030435115098953247e-01,-9.620460122823715210e-02,-3.134718537330627441e-02,1.828883402049541473e-02,1.618525832891464233e-01,1.335727870464324951e-01,-9.123034775257110596e-02,9.257686138153076172e-02,1.180522590875625610e-01,1.121621951460838318e-02,-2.551208138465881348e-01,1.028693094849586487e-01
4.117294400930404663e-02,1.613843739032745361e-01,1.162523850798606873e-01,-1.020950227975845337e-01,-2.365740481764078140e-03,1.969083398580551147e-01,1.166753917932510376e-01,4.884794726967811584e-02,1.377053111791610718e-01,7.842180877923965454e-02,1.817519515752792358e-01,1.438365429639816284e-01,-2.846954017877578735e-02,-1.351878792047500610e-01,1.821399033069610596e-01,-1.578478515148162842e-01,-5.021492019295692444e-02,-1.379346251487731934e-01,-5.781830102205276489e-02,1.519084870815277100e-01,-9.040535241365432739e-02,-7.470830529928207397e-02,-5.493377149105072021e-02,7.664664089679718018e-02,-8.887698501348495483e-02,-7.413031160831451416e-02,-1.777036637067794800e-01,-2.953659556806087494e-02,-4.507917165756225586e-02,-2.235764637589454651e-03,-3.413503244519233704e-02,-1.589635908603668213e-01,4.004428908228874207e-02,2.168462425470352173e-01,-2.086075209081172943e-02,1.208877488970756531e-01,1.224793791770935059e-01,5.734279751777648926e-02,1.923877596855163574e-01,-8.453875780105590820e-03,4.163189977407455444e-02,1.944715678691864014e-01,-1.308498438447713852e-02,2.066259682178497314e-01,-1.416720300912857056e-01
1.075534895062446594e-01,3.361783176660537720e-02,7.381340116262435913e-02,1.556618660688400269e-01,6.457360461354255676e-03,2.417046390473842621e-02,-3.222393989562988281e-02,-1.884499043226242065e-01,3.117657266557216644e-02,-5.732573941349983215e-02,-1.971331834793090820e-01,2.089076442644000053e-03,-1.540932357311248779e-01,1.230775862932205200e-01,-1.535725593566894531e-02,1.277022063732147217e-01,-1.078157946467399597e-01,-1.508555561304092407e-01,-1.004608348011970520e-01,1.802006550133228302e-02,-1.001950353384017944e-01,-1.513570267707109451e-02,-1.205188315361738205e-02,2.626172453165054321e-02,1.510283499956130981e-01,-1.531084477901458740e-01,1.047925441525876522e-03,-2.351010963320732117e-02,-3.939189761877059937e-02,4.407513141632080078e-02,5.619135685265064240e-03,7.200508564710617065e-02,-4.552060365676879883e-02,-3.177547827363014221e-02,7.432851195335388184e-02,-1.141651570796966553e-01,-7.918541878461837769e-02,-1.600189059972763062e-01,-1.047932207584381104e-01,4.325605928897857666e-02,-3.449264541268348694e-02,-1.286482512950897217e-01,-1.002209857106208801e-01,5.904831341467797756e-04,-1.585772484540939331e-01
-8.622660301625728607e-03,5.950567126274108887e-02,1.574268937110900879e-01,1.037644222378730774e-01,-3.502074629068374634e-02,-1.170140206813812256e-01,2.034435868263244629e-01,-1.333479285240173340e-01,8.946502208709716797e-02,-1.219882741570472717e-01,1.487968266010284424e-01,4.962597414851188660e-02,-1.413154602050781250e-01,2.673943713307380676e-02,-3.139579435810446739e-03,1.148906573653221130e-01,-1.023439839482307434e-01,7.735636085271835327e-02,-1.150001958012580872e-01,1.586513370275497437e-01,-1.369361113756895065e-02,1.760021597146987915e-02,2.893172949552536011e-02,2.461588382720947266e-02,-9.929393976926803589e-02,-6.071870215237140656e-03,1.034060642123222351e-01,2.646727859973907471e-02,1.077451743185520172e-02,-6.211476400494575500e-02,-6.527900230139493942e-03,2.896528318524360657e-02,1.115195974707603455e-01,7.175344973802566528e-02,-6.408158224076032639e-03,-2.868695929646492004e-02,1.112304627895355225e-01,1.673179864883422852e-02,3.695979341864585876e-02,-6.483254488557577133e-03,-1.301330700516700745e-02,-1.328448578715324402e-02,4.359541460871696472e-02,-4.066500440239906311e-02,7.154764980077743530e-02
7.490110397338867188e-02,-1.330236811190843582e-02,8.484034985303878784e-02,4.196381941437721252e-02,-1.950825899839401245e-01,1.581924259662628174e-01,5.884490441530942917e-03,-1.246303841471672058e-01,5.488475784659385681e-02,1.559078544378280640e-01,3.310768678784370422e-02,-1.151398941874504089e-01,9.625720232725143433e-02,9.538105130195617676e-02,-1.535769253969192505e-01,-1.771478652954101562e-01,7.837655395269393921e-02,1.951482146978378296e-01,1.364519298076629639e-01,-2.445486746728420258e-02,8.712016046047210693e-02,-9.249386377632617950e-03,3.273575380444526672e-02,-1.562331467866897583e-01,3.013935871422290802e-02,1.478333622217178345e-01,4.278590157628059387e-02,6.297802180051803589e-02,-2.506246268749237061e-01,-1.204295828938484192e-01,-6.937903910875320435e-02,3.816998004913330078e-02,2.976455911993980408e-02,1.891634166240692139e-01,5.742809921503067017e-02,6.341674178838729858e-02,-1.350357532501220703e-01,7.685575168579816818e-03,1.891071200370788574e-01,1.688709110021591187e-01,-5.916829779744148254e-02,1.585266292095184326e-01,-1.288577318191528320e-01,-7.834443449974060059e-02,-1.081261038780212402e-01
-1.799792796373367310e-01,-6.396155804395675659e-02,1.184873953461647034e-01,8.066306263208389282e-02,-3.680051118135452271e-02,-1.528779119253158569e-01,-8.958209306001663208e-02,9.596627950668334961e-02,3.569671884179115295e-02,3.898262977600097656e-02,-1.589228510856628418e-01,5.778457596898078918e-02,1.061114221811294556e-01,-5.124499276280403137e-02,-3.271374478936195374e-02,-1.530330181121826172e-01,-9.281621873378753662e-02,1.682825684547424316e-01,-1.015687584877014160e-01,7.853785157203674316e-02,-8.057688921689987183e-02,-6.571131199598312378e-02,5.792427062988281250e-02,1.261012852191925049e-01,7.870158553123474121e-02,-1.103406101465225220e-01,8.605702966451644897e-02,-1.050259247422218323e-01,1.084778606891632080e-01,-1.315481811761856079e-01,-1.864922195672988892e-01,1.869836300611495972e-01,5.454287305474281311e-02,-2.860265411436557770e-02,1.314951330423355103e-01,1.986053399741649628e-02,7.321622222661972046e-03,-2.065063081681728363e-02,-2.044126391410827637e-01,5.306832119822502136e-02,1.310022175312042236e-01,2.038463577628135681e-02,5.649344623088836670e-02,1.977284550666809082e-01,1.109879687428474426e-01
-1.864039897918701172e-01,-7.064668089151382446e-02,-4.005437251180410385e-03,1.813275553286075592e-02,5.525749176740646362e-02,-2.153296768665313721e-01,-3.572473302483558655e-02,-2.489665523171424866e-02,2.189645618200302124e-01,6.047781091183423996e-03,3.809877112507820129e-02,4.318857938051223755e-02,-1.294150203466415405e-02,1.505156159400939941e-01,-1.108614504337310791e-01,4.040559288114309311e-03,-6.751209730282425880e-04,-1.718675531446933746e-02,-1.198882237076759338e-01,-3.424686938524246216e-02,-1.832156777381896973e-01,4.040745273232460022e-02,-8.315509557723999023e-02,4.225958511233329773e-02,1.548412628471851349e-02,-4.419733583927154541e-02,-2.817812561988830566e-02,1.390273422002792358e-01,-1.330760540440678596e-03,3.104162588715553284e-02,-1.771958172321319580e-02,1.131663657724857330e-02,1.703442186117172241e-01,6.713434308767318726e-02,4.602875933051109314e-02,2.508474700152873993e-02,-1.381248980760574341e-01,-1.133825164288282394e-02,-1.453616172075271606e-01,-7.271295413374900818e-03,-2.068964987993240356e-01,8.813374489545822144e-02,-1.059406474232673645e-01,-5.928989872336387634e-02,1.605888456106185913e-01
3.680108115077018738e-02,9.493360668420791626e-02,3.909941017627716064e-02,-1.057333946228027344e-01,7.324405014514923096e-02,-2.224905937910079956e-01,1.284419372677803040e-02,-6.178395077586174011e-02,-1.065240651369094849e-01,1.115679815411567688e-01,1.395104825496673584e-01,-4.877636674791574478e-03,1.903636902570724487e-01,-1.422853767871856689e-01,-1.652767956256866455e-01,-1.992864310741424561e-01,9.406396001577377319e-02,1.326794475317001343e-01,5.148240178823471069e-02,8.663000166416168213e-02,-3.610631823539733887e-02,1.184467822313308716e-01,1.757649481296539307e-01,-8.644478023052215576e-02,-2.139545045793056488e-02,1.577165573835372925e-01,1.655497103929519653e-01,-3.600046411156654358e-02,1.443592309951782227e-01,-5.425954610109329224e-02,-1.630793064832687378e-01,9.755837917327880859e-02,5.142845213413238525e-02,2.631101757287979126e-02,1.232873797416687012e-01,-1.014543697237968445e-01,-2.417531907558441162e-01,-5.578546226024627686e-02,1.322346776723861694e-01,-5.099609494209289551e-02,-4.307715222239494324e-02,-8.417352102696895599e-03,-1.089632213115692139e-01,-1.974423043429851532e-02,-7.533633708953857422e-02
9.469223767518997192e-02,-4.776877909898757935e-02,9.283091872930526733e-02,-1.131475344300270081e-01,1.356198191642761230e-01,-1.355256419628858566e-02,1.588509678840637207e-01,-1.648229658603668213e-01,-1.698582470417022705e-01,9.510889649391174316e-02,1.007695421576499939e-01,6.090286374092102051e-02,-1.869987249374389648e-01,-6.445064675062894821e-03,-1.740441173315048218e-01,-1.090966165065765381e-01,-1.779929995536804199e-01,1.217742357403039932e-02,1.599186956882476807e-01,1.677605956792831421e-01,1.062561944127082825e-01,-3.669676929712295532e-02,6.566067039966583252e-02,-1.207993105053901672e-01,-5.472145602107048035e-02,-4.044941067695617676e-02,1.179000809788703918e-01,8.763091266155242920e-02,-1.947620511054992676e-02,-1.648910790681838989e-01,1.951806694269180298e-01,7.782505452632904053e-02,-2.144236564636230469e-01,-3.040281496942043304e-02,9.495008736848831177e-03,-8.668647706508636475e-02,-1.117030456662178040e-01,4.915229231119155884e-02,-1.680053472518920898e-01,1.368134468793869019e-01,-2.010428905487060547e-01,-5.869362875819206238e-02,4.944376274943351746e-02,-1.303134113550186157e-01,-7.020761072635650635e-02
2.827386558055877686e-02,5.004514753818511963e-02,2.264612354338169098e-02,1.723209619522094727e-01,1.274276152253150940e-02,1.330408304929733276e-01,-4.116834700107574463e-02,-6.625759601593017578e-02,5.196731071919202805e-03,7.004044950008392334e-02,-6.819871719926595688e-03,-7.255624234676361084e-02,-5.362253286875784397e-04,1.096187531948089600e-01,2.178988456726074219e-01,3.219405189156532288e-02,1.393548846244812012e-01,4.296218231320381165e-02,6.213185191154479980e-02,-1.441005058586597443e-02,-1.153784096240997314e-01,-2.428710013628005981e-01,-1.952024549245834351e-01,3.697557002305984497e-02,-1.300836354494094849e-01,5.766214057803153992e-02,3.162086382508277893e-02,-2.645104378461837769e-02,-2.352925390005111694e-02,-5.378449335694313049e-02,-1.163228452205657959e-01,1.823563873767852783e-01,9.973368048667907715e-02,-6.058918312191963196e-02,1.728459745645523071e-01,-4.533188790082931519e-02,3.922114893794059753e-02,-6.372782588005065918e-02,-5.978856608271598816e-02,1.206658035516738892e-01,2.270309329032897949e-01,6.697946228086948395e-03,-6.828056275844573975e-02,3.254795670509338379e-01,2.036410383880138397e-02
-1.030453369021415710e-01,1.887056976556777954e-01,2.043813914060592651e-01,-6.886559724807739258e-02,-2.534327795729041100e-03,1.699202321469783783e-02,1.294085979461669922e-01,-6.015244405716657639e-03,-2.840091707184910774e-03,5.189559608697891235e-02,-2.728284150362014771e-02,1.833276152610778809e-01,2.382206022739410400e-01,-2.126521617174148560e-02,1.665117591619491577e-01,9.850679337978363037e-02,6.691221147775650024e-02,1.102529764175415039e-01,-1.271517425775527954e-01,-3.501348569989204407e-02,1.554593443870544434e-01,-5.463055334985256195e-03,-7.073207199573516846e-02,1.396161615848541260e-01,-2.052687555551528931e-01,-8.755359053611755371e-02,2.686749398708343506e-02,-1.807519644498825073e-01,-2.857389859855175018e-03,-1.810815557837486267e-02,2.748790755867958069e-02,-1.043424606323242188e-01,-5.089020729064941406e-02,-3.711504116654396057e-02,-2.297622850164771080e-03,-3.855850547552108765e-02,-4.459710791707038879e-02,-1.152425482869148254e-01,-1.005839183926582336e-01,-5.800713226199150085e-02,-1.258061975240707397e-01,1.688505113124847412e-01,9.562045335769653320e-02,6.454539299011230469e-02,-8.203705400228500366e-02
1.904454678297042847e-01,1.386383026838302612e-01,-1.715781539678573608e-01,9.605404920876026154e-03,-1.813602745532989502e-01,-6.092952936887741089e-02,-1.321129798889160156e-01,1.091345772147178650e-01,3.029015474021434784e-02,1.101624369621276855e-01,1.459189504384994507e-01,-4.682300641434267163e-05,-7.401910424232482910e-02,-2.072875499725341797e-01,-1.022568251937627792e-02,2.850253880023956299e-01,-6.847216188907623291e-02,-1.762893348932266235e-01,3.235640376806259155e-02,1.481382399797439575e-01,-5.095772817730903625e-02,-1.385850012302398682e-01,9.319557249546051025e-02,-1.909381598234176636e-01,1.105114594101905823e-01,-3.252246975898742676e-02,-3.363626077771186829e-02,-4.421190172433853149e-02,-1.461158320307731628e-02,-1.105138063430786133e-01,8.322266489267349243e-02,9.328450262546539307e-02,1.432585865259170532e-01,2.702935039997100830e-01,8.230876177549362183e-02,-6.092946231365203857e-02,8.815527707338333130e-02,-1.782645583152770996e-01,-2.060568779706954956e-01,2.147337049245834351e-01,2.412650883197784424e-01,-8.291372098028659821e-03,-3.809313848614692688e-02,2.791005373001098633e-01,1.001596152782440186e-01
-8.010482043027877808e-02,-8.243346959352493286e-02,1.874700337648391724e-01,-1.827678680419921875e-01,3.352810861542820930e-03,-1.220963001251220703e-01,1.162679046392440796e-01,-4.682146012783050537e-02,-5.784358084201812744e-02,6.656246632337570190e-02,-1.669071316719055176e-01,-7.298921048641204834e-02,7.637128233909606934e-02,7.339141517877578735e-02,-1.037962138652801514e-01,-8.925449103116989136e-02,9.643990546464920044e-02,-8.525044471025466919e-02,-1.179209053516387939e-01,-2.094031870365142822e-01,-1.339894384145736694e-01,1.529732346534729004e-01,-1.171237677335739136e-01,1.421408504247665405e-01,1.286223828792572021e-01,-1.488523036241531372e-01,1.091181486845016479e-02,-4.024385008960962296e-03,-5.543575808405876160e-02,-9.399612993001937866e-02,-6.170099973678588867e-02,-6.888411939144134521e-02,-1.440045535564422607e-01,-9.064655750989913940e-02,-8.450673520565032959e-02,-1.805589199066162109e-01,-5.563004314899444580e-02,8.677744120359420776e-02,-5.802966654300689697e-02,1.236691176891326904e-01,-3.896050527691841125e-02,-1.509309094399213791e-02,-2.243268117308616638e-02,6.557144969701766968e-02,-9.217718988656997681e-02
1.445886045694351196e-01,5.110302194952964783e-02,-2.627867087721824646e-02,-5.222598090767860413e-02,-3.877510130405426025e-02,1.752796918153762817e-01,2.782018780708312988e-01,7.167951017618179321e-02,-2.955388091504573822e-02,-5.041825771331787109e-02,-5.668147653341293335e-02,3.959871456027030945e-02,1.322533637285232544e-01,-1.228796467185020447e-01,7.033898681402206421e-02,6.147798150777816772e-02,6.031257286667823792e-02,1.786569952964782715e-01,5.157572776079177856e-02,5.554129928350448608e-02,1.954496800899505615e-01,-9.953424334526062012e-02,-4.438440874218940735e-02,-9.355193376541137695e-02,-1.603735536336898804e-01,-3.963644430041313171e-02,1.829627715051174164e-02,4.398313350975513458e-03,-1.004000157117843628e-01,-2.628671191632747650e-02,-1.587776094675064087e-01,-3.113606199622154236e-02,-2.476979494094848633e-01,-1.010792553424835205e-01,5.093129724264144897e-02,1.582594513893127441e-01,1.680751517415046692e-02,-8.741438388824462891e-03,-4.467563703656196594e-03,1.187557820230722427e-02,-2.195508405566215515e-02,-1.542574465274810791e-01,1.687763482332229614e-01,9.108924865722656250e-02,-1.168555542826652527e-01
