-8.337616175413131714e-02,7.335110753774642944e-02,-9.209856390953063965e-02,1.908882707357406616e-01,-4.647406935691833496e-02,9.666658937931060791e-02,3.831807374954223633e-01,-1.671775579452514648e-01,7.165078073740005493e-02,3.268172219395637512e-02,1.782462894916534424e-01,1.621274054050445557e-01,-1.402366608381271362e-01,5.417201202362775803e-03,1.933335214853286743e-01,-3.670937567949295044e-02,1.792148053646087646e-01,1.575231552124023438e-01,9.695734828710556030e-02,3.562480211257934570e-02,4.054057598114013672e-02,-4.600550979375839233e-02
9.234894067049026489e-02,4.909010231494903564e-02,-1.380197852849960327e-01,1.191489845514297485e-01,3.017901442945003510e-02,-3.126109763979911804e-02,-1.541265994310379028e-01,-3.439028561115264893e-02,-5.705908313393592834e-02,-7.974095642566680908e-02,-1.946435682475566864e-02,-6.561079062521457672e-03,-2.450414299964904785e-01,-1.599756628274917603e-01,-1.695838198065757751e-02,-9.885936975479125977e-02,1.062660440802574158e-01,3.407903388142585754e-02,-8.189383894205093384e-02,-4.524105414748191833e-02,-2.737381495535373688e-02,-2.735212445259094238e-01
2.290403284132480621e-02,-1.063334718346595764e-01,-1.025818064808845520e-01,-8.249805122613906860e-02,-2.645047307014465332e-01,8.401249349117279053e-02,-4.006729274988174438e-02,5.943572148680686951e-02,-2.427653037011623383e-02,6.533277034759521484e-02,7.671830710023641586e-03,5.210399627685546875e-02,-1.111674755811691284e-01,3.604470193386077881e-02,-1.402613073587417603e-01,1.154892705380916595e-02,1.247910335659980774e-01,1.758405268192291260e-01,-1.199239790439605713e-01,-1.176820173859596252e-01,-1.846976727247238159e-01,2.075029313564300537e-01
8.472121953964233398e-01,1.070068404078483582e-01,-4.954510554671287537e-02,-2.897838689386844635e-02,-7.468947023153305054e-02,2.921005785465240479e-01,1.375521123409271240e-01,-1.012957841157913208e-01,9.297396987676620483e-02,1.123144403100013733e-01,6.826034933328628540e-02,-9.203979372978210449e-02,-9.067234396934509277e-02,1.842832565307617188e-01,-1.538196951150894165e-01,-1.939677633345127106e-02,7.016689330339431763e-02,-1.834520846605300903e-01,-1.633149534463882446e-01,-5.771380383521318436e-03,4.507032036781311035e-02,-1.756448298692703247e-01
4.478133618831634521e-01,-6.143796443939208984e-02,-9.155096113681793213e-02,4.678021371364593506e-02,1.623846031725406647e-02,5.470030903816223145e-01,-5.350119620561599731e-02,1.315511018037796021e-01,1.332343965768814087e-01,1.596822291612625122e-01,2.615771070122718811e-02,-8.013305813074111938e-02,1.610658913850784302e-01,7.327100634574890137e-02,3.244485333561897278e-02,-1.296480279415845871e-02,-5.260400101542472839e-02,-2.468457072973251343e-01,-4.072657600045204163e-02,-5.315289273858070374e-02,-2.365177273750305176e-01,-2.266052216291427612e-01
2.293594032526016235e-01,4.008271545171737671e-02,3.176197409629821777e-03,-7.878272235393524170e-02,-1.478162258863449097e-01,2.104837596416473389e-01,-8.316878080368041992e-01,-7.062297314405441284e-03,-1.814481616020202637e-01,3.652894496917724609e-02,5.220330134034156799e-02,-4.407514259219169617e-02,4.345075413584709167e-02,-1.351557765156030655e-02,6.854044646024703979e-02,-1.891981624066829681e-02,2.560446560382843018e-01,-5.138608217239379883e-01,-8.596380241215229034e-03,8.130583167076110840e-02,1.352555900812149048e-01,5.121890455484390259e-02
1.639662832021713257e-01,-2.114285342395305634e-02,-4.483562335371971130e-02,-1.305410712957382202e-01,-1.370955854654312134e-01,-6.917368620634078979e-02,-2.587069272994995117e-01,1.297302637249231339e-02,-1.042789667844772339e-01,-7.715946994721889496e-03,-8.204729110002517700e-02,5.010286718606948853e-02,4.287944361567497253e-02,1.365432739257812500e-01,8.088767528533935547e-02,-2.145430445671081543e-01,-1.931871622800827026e-01,-3.831905778497457504e-03,3.039203584194183350e-02,5.496307462453842163e-02,7.771851867437362671e-02,-8.004071563482284546e-02
7.627991586923599243e-02,3.480834886431694031e-02,-2.587864920496940613e-02,-6.636107712984085083e-02,-1.355176120996475220e-01,3.431197255849838257e-02,-7.972892373800277710e-02,-4.326894879341125488e-02,-3.527084738016128540e-02,-8.624986559152603149e-02,4.895607940852642059e-03,-1.340355128049850464e-01,1.014246270060539246e-01,-1.886275112628936768e-01,-5.645393207669258118e-02,1.706436276435852051e-02,-6.182008422911167145e-03,1.141830235719680786e-01,7.259011268615722656e-02,-4.063487797975540161e-02,3.889860585331916809e-02,3.548974543809890747e-02
1.064926087856292725e-01,-6.348549574613571167e-02,7.963994145393371582e-02,1.518444418907165527e-01,1.936878114938735962e-01,-1.714931279420852661e-01,-1.053619742393493652e+00,1.453560683876276016e-02,-9.805509448051452637e-02,8.877586573362350464e-02,-1.554765552282333374e-01,-1.897443085908889771e-02,-8.329229801893234253e-02,-4.643908515572547913e-02,-2.267017774283885956e-02,3.771176189184188843e-02,-1.688566803932189941e-01,-4.264680668711662292e-02,-2.314970642328262329e-02,-6.668324023485183716e-02,8.531549945473670959e-03,-4.630753397941589355e-02
1.708090305328369141e-01,5.121535807847976685e-02,5.926293879747390747e-02,-3.161993250250816345e-02,1.365479230880737305e-01,-9.853287041187286377e-02,-1.286023259162902832e-01,-4.839395731687545776e-02,9.307691454887390137e-02,6.795215606689453125e-02,-1.861308664083480835e-01,1.230178400874137878e-01,-1.275285780429840088e-01,-9.736894816160202026e-02,-1.738244444131851196e-01,-3.313544020056724548e-02,2.489565126597881317e-02,-5.335425212979316711e-02,-6.442481279373168945e-02,-2.566160401329398155e-03,2.289088210090994835e-03,8.133835345506668091e-02
-2.720841467380523682e-01,4.344270005822181702e-02,1.486197113990783691e-01,-5.616137385368347168e-02,-3.587521612644195557e-02,-2.778879106044769287e-01,-2.809469997882843018e-01,-1.980821974575519562e-02,7.363419281318783760e-04,7.985515519976615906e-03,1.431908756494522095e-01,-1.426415890455245972e-01,-1.398115307092666626e-01,7.112874090671539307e-02,-5.777780339121818542e-02,1.566349342465400696e-02,-1.161302253603935242e-02,8.215389400720596313e-02,2.890841104090213776e-03,2.562599256634712219e-03,5.204989016056060791e-02,-8.002714812755584717e-02
8.277100324630737305e-02,7.513827830553054810e-02,-3.075841628015041351e-02,1.216128543019294739e-01,8.817228674888610840e-02,3.036788664758205414e-02,-1.053055003285408020e-01,2.758038230240345001e-02,-1.609621644020080566e-01,1.211549118161201477e-01,7.557086646556854248e-02,4.897435382008552551e-02,-9.725958853960037231e-02,-5.469015613198280334e-02,-5.170692130923271179e-02,3.431823477149009705e-02,-7.688207179307937622e-02,1.366191953420639038e-01,-7.256828248500823975e-03,-2.297426760196685791e-01,-5.273415520787239075e-02,3.565086051821708679e-02
-6.399918347597122192e-02,-1.783460378646850586e-01,1.543185859918594360e-01,-9.650557488203048706e-02,-3.527532145380973816e-02,9.108129143714904785e-02,3.003305010497570038e-02,-1.402495652437210083e-01,-2.820875868201255798e-02,9.866466373205184937e-02,-6.720823794603347778e-02,-6.502497941255569458e-02,6.274338811635971069e-02,7.250422984361648560e-02,1.235383823513984680e-01,4.722034186124801636e-02,5.497213825583457947e-02,-1.119552478194236755e-01,-3.076160326600074768e-02,-6.533852964639663696e-02,1.062802597880363464e-01,4.502188041806221008e-02
5.384799242019653320e-01,9.534966945648193359e-02,4.259710013866424561e-02,-1.252979487180709839e-01,-1.590806990861892700e-02,2.999608218669891357e-01,-4.067476689815521240e-01,6.168924272060394287e-02,-4.443376511335372925e-02,-1.408424824476242065e-01,2.293183803558349609e-01,-2.840231359004974365e-02,1.053988859057426453e-01,1.111938431859016418e-01,6.653299182653427124e-02,9.955019503831863403e-02,1.023646220564842224e-01,-2.882832586765289307e-01,3.597681969404220581e-02,-1.635604202747344971e-01,4.647829383611679077e-02,-3.471335023641586304e-02
7.828746922314167023e-03,1.526126116514205933e-01,4.053383320569992065e-02,-2.908262312412261963e-01,-9.704018384218215942e-02,-9.560604393482208252e-02,1.526110768318176270e-01,-1.677032560110092163e-01,-3.781489655375480652e-02,1.982776224613189697e-01,9.004563093185424805e-02,-1.037974506616592407e-01,-2.241305820643901825e-02,1.118952110409736633e-01,4.500636085867881775e-02,-1.532662063837051392e-01,8.080764859914779663e-02,4.929379001259803772e-02,3.183853626251220703e-02,-2.815244495868682861e-01,4.963561519980430603e-02,3.915615007281303406e-02
8.064520545303821564e-03,-2.852359414100646973e-01,-2.776649594306945801e-02,-4.485045373439788818e-02,-1.022548601031303406e-01,8.299650251865386963e-02,1.663643866777420044e-01,6.474637985229492188e-02,8.293956518173217773e-02,7.276211865246295929e-03,-4.605960473418235779e-02,-2.346603386104106903e-02,-7.710458245128393173e-03,1.402189582586288452e-01,2.186285331845283508e-02,1.233876720070838928e-01,-6.220941618084907532e-02,-1.692065745592117310e-01,5.498795583844184875e-02,-4.885269701480865479e-02,4.425370693206787109e-02,4.140903800725936890e-02
4.468533676117658615e-03,-1.003918610513210297e-02,-2.818514360114932060e-03,1.635020375251770020e-01,-1.753258984535932541e-03,2.132572233676910400e-02,-4.337815567851066589e-02,-9.285365790128707886e-02,1.301878094673156738e-01,-7.802268117666244507e-02,7.417506724596023560e-02,-9.415299445390701294e-02,-2.229997962713241577e-01,1.292985975742340088e-01,2.210017144680023193e-01,1.189763396978378296e-01,6.870064139366149902e-02,4.843399301171302795e-02,-9.331305325031280518e-02,3.612726554274559021e-02,2.534271590411663055e-02,2.113595977425575256e-02
-7.655394729226827621e-03,-6.462741643190383911e-03,-1.720704883337020874e-02,-9.169651567935943604e-02,-4.599285870790481567e-02,-1.115857809782028198e-01,1.902426034212112427e-01,-3.619842231273651123e-02,5.636388808488845825e-02,-5.706080421805381775e-02,-1.156595945358276367e-01,-1.567035466432571411e-01,8.027562499046325684e-02,-9.408329427242279053e-02,8.521001040935516357e-02,7.876563072204589844e-02,-2.297939509153366089e-01,7.398480176925659180e-02,-7.511920481920242310e-02,1.236485317349433899e-01,-4.827511683106422424e-02,-3.652248531579971313e-02
1.354999393224716187e-01,4.146027565002441406e-02,-1.392286270856857300e-01,-5.652355775237083435e-02,7.968041300773620605e-02,6.127898097038269043e-01,3.913748562335968018e-01,5.740384459495544434e-01,4.858926236629486084e-01,-2.056622058153152466e-01,-5.815326049923896790e-02,-4.690283536911010742e-02,-1.850229650735855103e-01,-1.189424023032188416e-01,4.479841589927673340e-01,-1.652659624814987183e-01,7.340926676988601685e-02,7.322366237640380859e-01,-4.167399182915687561e-02,4.107033088803291321e-02,-1.585198342800140381e-01,-2.414052607491612434e-03
-1.153288222849369049e-02,8.455839753150939941e-02,2.822698652744293213e-01,1.289132088422775269e-01,-9.971219114959239960e-03,-9.751804172992706299e-02,-9.931625425815582275e-02,2.774260193109512329e-02,1.189574822783470154e-01,-1.596658825874328613e-01,-1.229344829916954041e-01,2.273234724998474121e-02,7.597544230520725250e-03,-3.391767293214797974e-02,-6.680487655103206635e-03,1.219276264309883118e-01,1.043524742126464844e-01,-5.551210418343544006e-02,-1.249442845582962036e-01,1.348547055386006832e-03,3.838111087679862976e-02,-4.756709933280944824e-02
2.881527841091156006e-01,-8.318334817886352539e-02,3.093939721584320068e-01,-6.236440385691821575e-04,-1.045881956815719604e-01,3.604612052440643311e-01,-1.966535449028015137e-01,-6.408709287643432617e-02,-1.051571592688560486e-01,-1.707349866628646851e-01,-1.804061532020568848e-01,-7.574174553155899048e-03,1.293487101793289185e-01,2.274970896542072296e-02,1.398727893829345703e-01,6.686499714851379395e-02,-2.582211047410964966e-03,-1.438038609921932220e-02,1.121059879660606384e-01,5.086302757263183594e-02,-9.611599892377853394e-02,-1.825299113988876343e-01
-9.136399626731872559e-02,-7.319523394107818604e-02,1.814151108264923096e-01,-1.143800001591444016e-02,-1.624916046857833862e-01,-5.813731811940670013e-03,-5.517565831542015076e-02,-3.566213697195053101e-02,3.827758133411407471e-02,2.236032113432884216e-02,1.129956394433975220e-01,4.504375159740447998e-02,3.451250493526458740e-03,-1.804072782397270203e-02,1.800262629985809326e-01,-1.113418415188789368e-01,1.589808017015457153e-01,3.602015227079391479e-02,-1.010839864611625671e-01,1.270695328712463379e-01,-1.444583386182785034e-01,6.662867218255996704e-02
-1.157959252595901489e-01,1.606778427958488464e-02,-1.839962005615234375e-01,-7.368487864732742310e-02,-1.895277798175811768e-01,8.232726156711578369e-02,2.800626447424292564e-03,-3.984760493040084839e-03,-1.936723850667476654e-02,5.465682595968246460e-02,2.233229205012321472e-02,2.223180532455444336e-01,-1.777009665966033936e-01,8.184538781642913818e-02,4.235815629363059998e-02,-9.798941016197204590e-02,1.719829142093658447e-01,4.627644643187522888e-02,-5.216496810317039490e-02,1.414349973201751709e-01,-1.046720072627067566e-01,9.659945964813232422e-02
6.052939295768737793e-01,-2.993990480899810791e-02,2.663082629442214966e-02,1.350992470979690552e-01,-2.727929875254631042e-02,4.497465491294860840e-01,-2.996644973754882812e-01,-2.171729803085327148e-01,1.533396989107131958e-01,-1.876049190759658813e-01,1.277516409754753113e-02,6.718729436397552490e-02,-1.236234828829765320e-01,-4.624639451503753662e-02,9.480023384094238281e-02,3.414171934127807617e-02,-1.473536062985658646e-02,-1.235155388712882996e-01,1.297688391059637070e-02,-2.850187011063098907e-02,2.225533686578273773e-02,-3.653501346707344055e-02
-1.333626955747604370e-01,-1.370991915464401245e-01,-5.069126491434872150e-04,7.106300443410873413e-02,1.620889524929225445e-03,2.255705883726477623e-03,2.041450142860412598e-01,1.485195457935333252e-01,2.680233120918273926e-02,1.230373233556747437e-01,-1.601728945970535278e-01,-1.968304067850112915e-02,1.605183631181716919e-02,1.113738715648651123e-01,-7.219612598419189453e-02,3.221715614199638367e-02,1.557463593780994415e-02,8.872345089912414551e-02,-8.111348748207092285e-02,5.938217788934707642e-02,-1.357506662607192993e-01,-1.905280500650405884e-01
-1.693932898342609406e-02,-1.895636171102523804e-01,-1.727503985166549683e-01,-2.216418385505676270e-01,-1.351042538881301880e-01,3.315430879592895508e-02,3.348315134644508362e-02,-2.667975425720214844e-02,-1.106825936585664749e-02,-6.073059141635894775e-02,7.458981871604919434e-02,-1.206333637237548828e-01,-3.518059104681015015e-02,1.362874079495668411e-02,5.334139242768287659e-02,5.983892455697059631e-02,7.128422614187002182e-03,6.151286885142326355e-02,1.511916052550077438e-02,-4.529733583331108093e-02,2.165456488728523254e-02,9.170873463153839111e-02
-1.258684992790222168e-01,-3.531814366579055786e-02,1.226278394460678101e-01,-8.885747194290161133e-02,1.972444802522659302e-01,3.734968006610870361e-01,2.742984890937805176e-01,-3.375670611858367920e-01,-1.269455105066299438e-01,-4.508175700902938843e-02,-1.267780810594558716e-01,1.931654065847396851e-01,-6.923900544643402100e-02,-8.375969529151916504e-02,-2.784052304923534393e-02,-1.520496159791946411e-01,3.662851825356483459e-02,2.296016663312911987e-01,-1.440552808344364166e-02,5.674180574715137482e-03,-1.086686700582504272e-01,-1.353280693292617798e-01
-9.150206297636032104e-02,-4.670792818069458008e-02,1.367022842168807983e-01,-7.445617113262414932e-03,-7.501252740621566772e-02,3.563728183507919312e-02,4.880461096763610840e-02,1.052470412105321884e-02,1.512996405363082886e-01,6.589630618691444397e-03,1.880265399813652039e-02,5.840541794896125793e-02,-1.516348421573638916e-01,6.237426772713661194e-02,1.007981318980455399e-02,-5.618667230010032654e-02,-3.022832237184047699e-02,7.294791191816329956e-02,1.636510491371154785e-01,-3.645586594939231873e-02,1.815073490142822266e-01,1.354323029518127441e-01
1.172481756657361984e-02,-9.499540179967880249e-02,2.149765007197856903e-02,7.928014732897281647e-03,8.080968260765075684e-02,5.862787365913391113e-01,4.641421139240264893e-01,7.705301046371459961e-03,1.103287339210510254e-01,6.018141657114028931e-02,-1.476966291666030884e-01,3.220495209097862244e-02,-3.369099646806716919e-02,-5.640310794115066528e-02,2.473139315843582153e-01,-8.697539567947387695e-02,6.203724816441535950e-02,-6.722728908061981201e-02,-9.030483663082122803e-02,1.172780394554138184e-01,4.617429152131080627e-02,4.416621103882789612e-02
4.892632365226745605e-01,5.287854583002626896e-05,5.965526029467582703e-02,-1.558134853839874268e-01,1.017152220010757446e-01,6.123126745223999023e-01,2.376058697700500488e-01,-5.012564361095428467e-04,-1.209441050887107849e-01,-3.554636240005493164e-02,3.100956045091152191e-02,8.483086526393890381e-02,1.488979673013091087e-03,-5.139651522040367126e-02,1.850141398608684540e-02,-3.165699541568756104e-01,-7.420301437377929688e-02,-9.838546067476272583e-02,5.049118399620056152e-02,-7.181473821401596069e-02,-7.282695174217224121e-02,4.004295170307159424e-02
6.426520645618438721e-02,-3.410422429442405701e-02,2.096171677112579346e-01,-2.110918611288070679e-01,-1.550129503011703491e-01,-3.772618472576141357e-01,2.235545367002487183e-01,3.433704376220703125e-01,1.802301034331321716e-02,4.129825532436370850e-02,-5.197650194168090820e-02,5.361744761466979980e-02,9.175187349319458008e-02,-8.735789358615875244e-02,-1.893659979104995728e-01,1.448476314544677734e-01,-5.770522984676063061e-04,2.390537559986114502e-01,2.251919806003570557e-01,1.517594864708371460e-05,4.724481329321861267e-02,1.693170219659805298e-01
3.926348686218261719e-02,9.209721535444259644e-02,-8.467593044042587280e-02,2.001077495515346527e-02,2.831099033355712891e-01,1.742317527532577515e-01,8.049548417329788208e-02,1.205580681562423706e-01,1.832307130098342896e-01,2.973534725606441498e-02,2.031676843762397766e-02,-4.180281609296798706e-02,-1.308340579271316528e-01,-6.606713682413101196e-02,5.696826428174972534e-02,-8.001582324504852295e-02,9.960626251995563507e-03,1.865383535623550415e-01,-7.372837513685226440e-02,-7.571452856063842773e-02,1.356784254312515259e-01,7.958931848406791687e-03
-1.279707532376050949e-02,5.005562305450439453e-02,1.299012899398803711e-01,-1.665485799312591553e-01,6.999211013317108154e-02,6.456860899925231934e-02,4.305510967969894409e-02,-6.731528788805007935e-02,1.341397687792778015e-02,1.391652878373861313e-02,6.806376576423645020e-02,-8.433127403259277344e-02,8.327681571245193481e-02,5.120487511157989502e-02,1.294126808643341064e-01,7.344753295183181763e-02,-6.092528626322746277e-02,6.026714667677879333e-02,-6.484875339083373547e-04,1.330280154943466187e-01,8.594404160976409912e-02,-4.327299538999795914e-03
