-3.441905602812767029e-02,-9.827335178852081299e-02,-9.132774174213409424e-02,-6.954724900424480438e-03,-6.851226836442947388e-02,5.338661000132560730e-02,3.844273276627063751e-03,-1.315710693597793579e-01,-6.608629133552312851e-03,-6.852647662162780762e-02,1.205268800258636475e-01,1.227086875587701797e-03,-1.076312214136123657e-01,-1.457491070032119751e-01,-7.309907232411205769e-05,-2.099288403987884521e-01,-4.553039092570543289e-03,-5.046060681343078613e-02,-2.072073072195053101e-01,7.642923295497894287e-02,-7.218360900878906250e-02,1.298552006483078003e-01,1.674548834562301636e-01,1.770858764648437500e-01,9.225124865770339966e-02,8.461819589138031006e-02,1.267744153738021851e-01,-4.126980155706405640e-02,-1.716142594814300537e-01,3.116073831915855408e-02,-2.663358114659786224e-02,3.247227519750595093e-02,1.872858218848705292e-02,-1.655496805906295776e-01,2.400665730237960815e-02,-7.105024531483650208e-03,-1.104425787925720215e-01,1.025226488709449768e-01,2.067984640598297119e-01,-2.128753624856472015e-02,-2.307568490505218506e-01,-3.351919725537300110e-02,1.629974544048309326e-01,-5.435192212462425232e-02,-1.007317304611206055e-01,1.887127608060836792e-01,8.788999170064926147e-02,-1.368191242218017578e-01,3.202186524868011475e-02,1.487908326089382172e-02,2.343101426959037781e-02,7.427465915679931641e-02,9.117241948843002319e-02,5.451473593711853027e-02,-1.057930011302232742e-02,7.004233449697494507e-02,-6.389344483613967896e-02,-2.492278441786766052e-02,-1.123972237110137939e-01,8.477772027254104614e-02,2.083090543746948242e-01,8.758223801851272583e-02,-5.012587830424308777e-02,-4.772220179438591003e-02,-1.134740933775901794e-01,1.490886658430099487e-01,4.596335440874099731e-02,5.488219857215881348e-02,1.913866996765136719e-01,-6.192306056618690491e-02,2.100838273763656616e-01,-2.613080479204654694e-02,1.922058761119842529e-01,-1.001428663730621338e-01,4.323317110538482666e-02,-1.414933428168296814e-02,1.354020088911056519e-02,-6.846044957637786865e-02,-1.222031470388174057e-02,6.844200193881988525e-02,8.946567028760910034e-02,2.154828049242496490e-03,-2.338033402338624001e-03,7.942253723740577698e-03,1.001629680395126343e-01,-4.342301562428474426e-02,6.213816232047975063e-04,-1.322779953479766846e-01,5.685958638787269592e-02,-1.017560139298439026e-01,-9.273734875023365021e-03
8.445487171411514282e-02,-1.691538542509078979e-01,-4.505646601319313049e-02,-1.840699277818202972e-02,1.928891688585281372e-01,-4.118240252137184143e-02,-7.051168009638786316e-03,1.097396016120910645e-01,-1.761711388826370239e-02,-5.785907851532101631e-04,6.932707130908966064e-02,1.662101596593856812e-01,4.955583252012729645e-03,-8.692892268300056458e-03,3.341507911682128906e-02,2.772950939834117889e-02,-9.596023708581924438e-02,1.037961319088935852e-01,-4.878746345639228821e-02,6.962703913450241089e-02,1.387661695480346680e-01,-4.221457988023757935e-02,5.161667242646217346e-02,2.771542174741625786e-03,-9.951255284249782562e-03,-1.172191812656819820e-03,-4.120830819010734558e-02,-2.097661197185516357e-01,1.476205587387084961e-01,3.794697672128677368e-02,6.935158371925354004e-02,-4.810214042663574219e-02,-4.519276693463325500e-02,-1.454410105943679810e-01,-7.054442167282104492e-02,-4.698907583951950073e-02,-2.327210456132888794e-02,2.153013134375214577e-03,-1.660936139523983002e-02,-1.090589240193367004e-01,3.414632380008697510e-02,-3.650059178471565247e-02,-1.231847777962684631e-01,-3.079421222209930420e-01,-2.549326233565807343e-02,3.746834769845008850e-02,4.660373553633689880e-02,-8.631210774183273315e-02,3.938594460487365723e-02,1.314804106950759888e-01,5.547285452485084534e-02,-9.501656144857406616e-02,-3.926046937704086304e-02,7.325237989425659180e-02,-5.333799868822097778e-02,7.544096559286117554e-02,-1.629065722227096558e-02,-1.546506881713867188e-01,-4.847962409257888794e-02,-2.401132835075259209e-03,6.660967320203781128e-02,-1.578909009695053101e-01,-1.364797502756118774e-01,-1.373170763254165649e-01,1.462492197751998901e-01,-8.104067295789718628e-02,1.155226603150367737e-01,-1.241746246814727783e-01,-1.730287224054336548e-01,-1.965003274381160736e-02,7.772530615329742432e-02,-4.347925260663032532e-02,-1.553976684808731079e-01,2.858521416783332825e-03,-6.135353446006774902e-02,1.011387351900339127e-02,-3.680686699226498604e-03,1.048496738076210022e-01,6.712357699871063232e-02,3.133890405297279358e-02,1.241321861743927002e-02,-7.580577582120895386e-02,8.074308186769485474e-02,6.363873183727264404e-02,6.857315450906753540e-02,7.791485637426376343e-02,8.606231212615966797e-02,-1.427348516881465912e-02,-1.236974820494651794e-02,7.074839621782302856e-02,-1.426155772060155869e-02
1.923469267785549164e-02,2.629217505455017090e-01,1.926711648702621460e-01,1.473075244575738907e-03,9.968227148056030273e-02,-1.273592561483383179e-01,2.071174606680870056e-02,-1.490571498870849609e-01,-6.148298084735870361e-02,8.407903462648391724e-02,-2.109877169132232666e-01,9.646584838628768921e-02,1.615656465291976929e-01,-4.697617515921592712e-02,-7.354059070348739624e-02,-5.502479150891304016e-02,1.774105727672576904e-01,-5.248882621526718140e-02,-1.569205522537231445e-01,9.089040756225585938e-02,1.588614843785762787e-02,-3.049382939934730530e-02,2.263564765453338623e-01,2.239392884075641632e-02,7.025678455829620361e-02,8.031487464904785156e-02,-1.022997125983238220e-01,6.757867336273193359e-02,8.824673295021057129e-02,6.452842801809310913e-02,-5.606513470411300659e-02,-6.629185378551483154e-02,-3.757372125983238220e-02,-3.734672442078590393e-02,1.348355710506439209e-01,9.137511253356933594e-02,4.049203917384147644e-02,-9.649855643510818481e-02,-2.863546274602413177e-02,-3.805583715438842773e-02,-1.753155142068862915e-01,-2.334367036819458008e-01,-4.740087687969207764e-02,4.674374684691429138e-02,-1.006701141595840454e-01,-4.028394818305969238e-02,1.461829096078872681e-01,1.162242516875267029e-01,-4.871477931737899780e-02,1.056655794382095337e-01,-1.789613664150238037e-01,4.211156815290451050e-02,3.236625343561172485e-02,-1.799335144460201263e-02,-7.052904926240444183e-03,1.264171600341796875e-01,1.909604109823703766e-02,9.448966383934020996e-02,-1.622832268476486206e-01,1.318015754222869873e-01,-1.607024073600769043e-01,-1.724928803741931915e-02,-1.889186352491378784e-01,-1.201037317514419556e-01,-1.677054464817047119e-01,1.888192296028137207e-01,1.699159145355224609e-01,-5.316688865423202515e-02,1.496081501245498657e-01,-4.976774379611015320e-02,1.131970733404159546e-01,1.428407281637191772e-01,3.256975486874580383e-02,-9.821524471044540405e-02,-1.915566064417362213e-02,-7.722035795450210571e-02,-8.553165942430496216e-02,5.257182568311691284e-02,4.669228196144104004e-02,-1.144966632127761841e-01,-1.318207383155822754e-01,1.116903722286224365e-01,-2.239217013120651245e-01,2.529645338654518127e-03,-5.795356631278991699e-02,-1.410768181085586548e-01,4.264670610427856445e-02,6.862831860780715942e-02,-1.977928727865219116e-02,1.004275605082511902e-01,-3.192869946360588074e-02
7.999220490455627441e-02,-1.308707147836685181e-02,6.234397366642951965e-02,-7.257263362407684326e-02,-1.442548036575317383e-01,-1.931477338075637817e-01,-1.878412216901779175e-01,-8.881357312202453613e-02,-5.717456340789794922e-02,5.374879692681133747e-04,-8.867465704679489136e-02,-6.233433727174997330e-03,1.448751091957092285e-01,2.328972071409225464e-01,-6.887133419513702393e-02,-1.411639750003814697e-01,9.819851070642471313e-02,6.560676544904708862e-02,1.496604681015014648e-01,-2.362177371978759766e-01,-1.534559875726699829e-01,2.589776180684566498e-02,-9.635106474161148071e-02,1.309755891561508179e-01,-2.989517338573932648e-02,6.496313959360122681e-02,8.651717007160186768e-02,-1.119977422058582306e-02,-1.239097639918327332e-01,8.704528957605361938e-02,-2.061461508274078369e-01,1.928738318383693695e-02,-9.304857254028320312e-02,1.828979402780532837e-01,6.599301844835281372e-02,-5.532089620828628540e-02,7.343768142163753510e-03,-6.823188159614801407e-04,-1.253257542848587036e-01,-5.788528919219970703e-02,-5.439585540443658829e-03,-1.437219679355621338e-01,-1.342217922210693359e-01,-6.038384884595870972e-02,1.809003204107284546e-01,-2.457467280328273773e-02,1.701397597789764404e-01,3.361721709370613098e-02,-1.914252527058124542e-02,5.763423815369606018e-02,-9.033134579658508301e-02,7.957530766725540161e-02,5.624867044389247894e-04,1.904456503689289093e-02,1.034710779786109924e-01,7.095803320407867432e-02,-7.243661582469940186e-02,-3.525354713201522827e-02,-8.027618378400802612e-02,-1.012534089386463165e-02,-7.386921346187591553e-02,-6.406288594007492065e-02,1.446440443396568298e-02,1.135209947824478149e-01,7.683493942022323608e-02,4.203528631478548050e-03,-7.834109663963317871e-02,-2.323514819145202637e-01,6.886658072471618652e-02,-1.587593853473663330e-01,-1.032947301864624023e-01,-8.901773020625114441e-03,8.227347582578659058e-02,-2.080108970403671265e-02,4.268110264092683792e-03,-5.322582647204399109e-02,5.265406519174575806e-02,1.025327760726213455e-02,-1.087064016610383987e-02,9.861854463815689087e-02,-4.434177652001380920e-02,1.367549151182174683e-01,2.858075685799121857e-02,-1.069241017103195190e-02,3.956119716167449951e-02,-2.229502052068710327e-02,-5.942999199032783508e-02,3.624357981607317924e-03,4.115408658981323242e-02,1.778967492282390594e-02,4.896728321909904480e-02
-1.744918376207351685e-01,-8.397936820983886719e-03,1.738269627094268799e-01,1.312547624111175537e-01,1.351919770240783691e-01,5.679649487137794495e-02,-2.216860353946685791e-01,1.777767241001129150e-01,-1.327919065952301025e-01,-1.146537810564041138e-01,1.245897859334945679e-01,4.923063144087791443e-02,-4.371027275919914246e-02,1.156720593571662903e-01,-4.441995546221733093e-02,7.873193919658660889e-02,-7.319266349077224731e-02,-1.372833102941513062e-01,-8.831331878900527954e-02,-3.389059007167816162e-02,6.765157729387283325e-02,-3.051900565624237061e-01,-1.680644601583480835e-01,-1.609799861907958984e-01,2.733132988214492798e-02,-1.512307077646255493e-01,1.932659894227981567e-01,-2.589915394783020020e-01,-1.873010098934173584e-01,4.702070727944374084e-03,2.161283493041992188e-01,-7.046439498662948608e-02,2.742885611951351166e-02,-1.098029688000679016e-01,2.006593942642211914e-01,2.585233002901077271e-02,-8.876430243253707886e-02,1.939809769392013550e-01,-3.120555914938449860e-02,-7.617111504077911377e-02,8.883798867464065552e-02,3.869878873229026794e-02,-1.089004725217819214e-01,-5.198075622320175171e-02,-1.374379098415374756e-01,-6.907200068235397339e-02,-2.081321775913238525e-01,-3.559746593236923218e-02,-1.557634472846984863e-01,2.800253592431545258e-02,1.463983356952667236e-01,6.958866864442825317e-02,2.706306055188179016e-02,-5.826221033930778503e-02,-6.705071032047271729e-02,-2.681612595915794373e-02,8.826172351837158203e-02,-1.188188269734382629e-01,-1.091059222817420959e-01,5.521660670638084412e-02,1.963711529970169067e-01,-1.071243584156036377e-01,9.316036105155944824e-02,-2.440596371889114380e-02,2.040348052978515625e-01,-1.175990328192710876e-02,-7.696112617850303650e-03,6.018913164734840393e-02,-1.198804825544357300e-01,3.745494037866592407e-02,-7.272214163094758987e-03,1.630578935146331787e-01,1.690340228378772736e-02,9.673297405242919922e-02,7.253744453191757202e-02,-6.214020401239395142e-02,3.523708581924438477e-01,-9.570394456386566162e-02,-2.177049964666366577e-01,-5.264134705066680908e-02,1.107344869524240494e-02,-9.386326372623443604e-02,-6.917078793048858643e-02,-7.034300826489925385e-03,1.753642708063125610e-01,1.485462039709091187e-01,1.182006150484085083e-01,1.572048515081405640e-01,-8.364626020193099976e-02,9.180069714784622192e-02,-3.177353367209434509e-02
4.096307978034019470e-02,8.054915815591812134e-02,-7.545108348131179810e-02,-1.825373917818069458e-01,1.377764642238616943e-01,-8.067953586578369141e-02,1.214953660964965820e-01,-1.631979197263717651e-01,7.774865627288818359e-02,3.728719428181648254e-02,-1.796490252017974854e-01,-1.167889535427093506e-01,-3.599837189540266991e-03,-1.190433837473392487e-02,9.494581818580627441e-02,1.881604194641113281e-01,-4.055189900100231171e-03,1.115398779511451721e-01,-6.150315701961517334e-02,-1.381099224090576172e-01,-7.349950075149536133e-02,8.863192982971668243e-03,5.807122588157653809e-02,-6.001745909452438354e-02,-8.999370038509368896e-02,6.385256350040435791e-02,2.845501760020852089e-03,-1.507886350154876709e-01,-3.543686494231224060e-02,3.407796844840049744e-02,1.473500430583953857e-01,-2.114396356046199799e-02,-3.351234272122383118e-02,-2.586226724088191986e-02,3.338999301195144653e-02,-2.757700346410274506e-02,7.719117403030395508e-02,-6.693074479699134827e-03,-1.546449661254882812e-01,-4.734565690159797668e-02,1.418568640947341919e-01,-8.104879409074783325e-02,-3.433063998818397522e-02,1.111730337142944336e-01,-1.149366796016693115e-02,7.750839740037918091e-02,1.874752342700958252e-01,-6.937044113874435425e-02,1.455145180225372314e-01,8.477327972650527954e-02,1.222042217850685120e-01,1.013754494488239288e-02,1.262400448322296143e-01,1.244143582880496979e-02,1.184211075305938721e-01,9.206444025039672852e-02,-1.036435365676879883e-01,-7.444249093532562256e-02,-2.368204481899738312e-02,-1.091073919087648392e-02,4.704585671424865723e-02,-2.559200301766395569e-02,-5.329629406332969666e-02,1.671129167079925537e-01,7.086730003356933594e-02,-2.873055078089237213e-02,-1.304615586996078491e-01,8.072037994861602783e-02,6.521466374397277832e-02,-9.829562157392501831e-03,1.549820005893707275e-01,1.917432807385921478e-02,2.123232334852218628e-01,-8.647654950618743896e-02,-1.333787888288497925e-01,2.842108011245727539e-01,1.318848729133605957e-01,1.548998057842254639e-01,-4.757202416658401489e-02,3.727392479777336121e-02,-6.736989319324493408e-02,6.971622258424758911e-02,-1.236561238765716553e-01,-6.010057404637336731e-02,-1.413445323705673218e-01,-3.784747794270515442e-02,1.434305459260940552e-01,-6.161156110465526581e-03,3.041716292500495911e-02,-4.625610262155532837e-02,3.396629542112350464e-02
-6.720843911170959473e-02,-5.797260999679565430e-02,-1.539533734321594238e-01,-5.175815895199775696e-02,-2.345972955226898193e-01,-2.083260565996170044e-01,6.373453070409595966e-04,-2.005591094493865967e-01,-2.119731903076171875e-02,-1.413464695215225220e-01,8.213170804083347321e-03,-3.892333060503005981e-02,-2.496068477630615234e-01,-1.315986961126327515e-01,-4.122441262006759644e-02,-1.523311063647270203e-02,-8.957259356975555420e-02,-4.583509638905525208e-03,-5.425142496824264526e-02,1.692878305912017822e-01,9.180535376071929932e-02,7.766453176736831665e-02,-7.160574942827224731e-02,9.590326808393001556e-03,-4.279129579663276672e-02,7.052088528871536255e-02,1.227111518383026123e-01,3.644387423992156982e-02,-3.867423161864280701e-02,3.110826946794986725e-03,-3.642939403653144836e-02,4.851554986089468002e-03,1.634222865104675293e-01,5.483287945389747620e-02,5.937739834189414978e-02,4.650410637259483337e-02,-5.556031316518783569e-02,2.426529489457607269e-02,-1.831918507814407349e-01,-7.412010431289672852e-02,1.573063731193542480e-01,-9.646539390087127686e-02,7.069956511259078979e-02,1.777286990545690060e-03,4.509972035884857178e-02,-2.297519594430923462e-01,9.611148387193679810e-02,-4.633213207125663757e-02,-8.524176478385925293e-02,1.175903901457786560e-01,1.922378093004226685e-01,-5.095021054148674011e-02,4.390845075249671936e-02,7.475879043340682983e-02,9.788011759519577026e-02,-5.340016633272171021e-02,9.880032390356063843e-02,1.840428709983825684e-01,-2.903336882591247559e-01,-4.186327103525400162e-03,8.912314474582672119e-02,6.984364241361618042e-02,3.189741820096969604e-02,-3.895701467990875244e-02,-8.340353518724441528e-02,-9.020257741212844849e-03,-5.042468383908271790e-02,-9.629715979099273682e-02,-1.373407430946826935e-02,-1.020992770791053772e-01,1.165238097310066223e-01,3.675621375441551208e-02,3.224924439564347267e-03,-1.424365639686584473e-01,1.251423731446266174e-03,9.108734875917434692e-02,9.354225359857082367e-03,1.367209702730178833e-01,-3.036347404122352600e-02,-6.506832689046859741e-02,-6.871136277914047241e-02,-1.278984993696212769e-01,-2.225008755922317505e-01,1.037303805351257324e-01,-1.369597911834716797e-01,-1.526560932397842407e-01,-7.556034717708826065e-03,-1.291355043649673462e-01,-7.605361938476562500e-02,1.390957739204168320e-02,-1.334467232227325439e-01
6.409688293933868408e-02,7.333916425704956055e-02,4.313030838966369629e-02,2.125196531414985657e-02,-1.901530288159847260e-02,-4.529850929975509644e-02,1.021309196949005127e-01,-1.224342063069343567e-01,-3.425102308392524719e-02,3.683464974164962769e-02,5.406050011515617371e-02,-3.886166960000991821e-02,-5.065454170107841492e-02,-3.524329140782356262e-02,1.319397389888763428e-01,-9.750369191169738770e-02,-2.116939052939414978e-02,-2.595776915550231934e-01,4.974453151226043701e-02,3.775233775377273560e-02,3.358557447791099548e-02,1.019099727272987366e-01,-2.149372100830078125e-01,-3.292690217494964600e-02,1.397549211978912354e-01,8.508720248937606812e-02,-1.362350136041641235e-01,5.300568789243698120e-02,-1.040778383612632751e-01,1.464359760284423828e-01,9.920827299356460571e-02,-1.912420801818370819e-02,6.060275062918663025e-02,2.075463533401489258e-01,1.023802310228347778e-01,-1.990495622158050537e-02,-1.568240076303482056e-01,-1.500543653964996338e-01,3.658331185579299927e-02,2.393969148397445679e-02,-1.042392291128635406e-02,-1.038192436099052429e-01,4.510344564914703369e-02,6.316273007541894913e-03,-1.690272241830825806e-02,1.074184328317642212e-01,-7.781338691711425781e-02,8.531289175152778625e-03,1.117518693208694458e-01,1.350887268781661987e-01,1.066383942961692810e-01,-1.085153147578239441e-01,-1.100162565708160400e-01,4.168919473886489868e-02,1.828557699918746948e-01,2.826179377734661102e-02,3.043713793158531189e-02,-1.240875665098428726e-02,3.922547679394483566e-03,-7.012475281953811646e-02,2.323974668979644775e-02,8.778054267168045044e-02,2.424682490527629852e-02,-2.110003530979156494e-01,2.012544721364974976e-01,1.968690007925033569e-01,2.572540752589702606e-02,7.255434244871139526e-02,1.646471396088600159e-02,1.483062803745269775e-01,-7.412434369325637817e-02,6.384404748678207397e-02,5.591275170445442200e-02,-3.403199464082717896e-02,1.098247338086366653e-02,-4.937780322507023811e-04,6.822115182876586914e-02,-8.676989935338497162e-03,-9.523395448923110962e-02,1.828490793704986572e-01,-2.527687512338161469e-02,7.632481306791305542e-02,9.133951365947723389e-02,-8.080928586423397064e-03,8.543685078620910645e-03,1.736232824623584747e-02,1.966107189655303955e-01,-1.461255457252264023e-02,7.606146484613418579e-02,1.403657346963882446e-01,4.059022292494773865e-02
8.123716711997985840e-02,1.953030526638031006e-01,2.289277911186218262e-01,3.260834515094757080e-02,-2.055267989635467529e-01,1.358010321855545044e-01,-5.758958309888839722e-02,-1.457398831844329834e-01,1.337399184703826904e-01,1.069730669260025024e-01,-1.089240685105323792e-01,-2.096446603536605835e-01,-4.857771843671798706e-02,-1.383402496576309204e-01,7.816884666681289673e-03,1.650481224060058594e-01,-9.826707839965820312e-02,1.069119796156883240e-01,4.318979755043983459e-02,6.640953570604324341e-02,1.859411224722862244e-02,2.778137922286987305e-01,-6.650810688734054565e-02,-7.245643436908721924e-02,-8.096613734960556030e-02,3.616218268871307373e-02,5.815809592604637146e-02,6.450051069259643555e-02,-2.703833021223545074e-02,1.598087847232818604e-01,1.398175358772277832e-01,-9.661045670509338379e-02,-4.020832944661378860e-03,6.576778367161750793e-03,3.434840962290763855e-02,5.829122290015220642e-02,3.226279094815254211e-02,-6.431584060192108154e-02,-2.089141122996807098e-02,1.187057122588157654e-01,9.139195829629898071e-02,-9.755598753690719604e-02,1.084494942915625870e-04,4.616620019078254700e-02,1.855331659317016602e-01,-1.157648675143718719e-02,-1.141633614897727966e-01,-6.491071730852127075e-02,-4.418522119522094727e-02,-1.434443704783916473e-02,9.449642151594161987e-02,1.337265968322753906e-01,-7.357578724622726440e-02,8.572447299957275391e-02,1.602832600474357605e-02,-2.392072975635528564e-02,-1.829557269811630249e-01,-1.544545032083988190e-02,-4.094931483268737793e-02,1.236685737967491150e-01,1.299997270107269287e-01,-3.308195620775222778e-02,1.175933796912431717e-02,-9.532088786363601685e-02,-8.782698772847652435e-03,1.126888319849967957e-01,-3.098385594785213470e-02,1.267783194780349731e-01,1.308514028787612915e-01,-1.523560471832752228e-02,5.991682875901460648e-03,-1.569294184446334839e-02,2.780853770673274994e-02,-1.429135352373123169e-01,-6.087556853890419006e-02,9.186973422765731812e-02,1.264452636241912842e-01,-1.268503665924072266e-01,1.837552934885025024e-01,-4.904358461499214172e-02,-3.789788484573364258e-02,4.367654398083686829e-02,1.060302332043647766e-01,2.751904428005218506e-01,1.205333322286605835e-01,-3.954622894525527954e-02,4.252542927861213684e-02,3.701471909880638123e-02,1.046789959073066711e-01,1.379666179418563843e-01,-3.237782791256904602e-02
3.666109219193458557e-02,-8.818316459655761719e-02,-1.174077205359935760e-02,3.829938173294067383e-02,-6.542031466960906982e-02,1.378234773874282837e-01,-1.474667340517044067e-01,-6.085553765296936035e-02,1.051758229732513428e-01,-6.819178909063339233e-02,3.817114233970642090e-02,2.190910428762435913e-01,-1.092588808387517929e-02,-3.596087172627449036e-02,2.753878012299537659e-02,5.340985208749771118e-02,8.405839651823043823e-02,-7.912952452898025513e-02,-9.997867792844772339e-02,9.328346699476242065e-02,5.747831612825393677e-02,3.679832071065902710e-02,1.375407427549362183e-01,-9.994649887084960938e-02,7.255220413208007812e-02,-1.526210457086563110e-02,-9.449338167905807495e-02,2.015576958656311035e-01,8.279519528150558472e-02,5.325606465339660645e-02,1.236973032355308533e-01,-3.907221555709838867e-02,-4.501833021640777588e-02,5.874433368444442749e-02,3.028593026101589203e-02,1.691931039094924927e-01,1.805182546377182007e-02,-1.889482289552688599e-01,-1.828363835811614990e-01,1.948231458663940430e-02,-1.702772825956344604e-02,6.994397938251495361e-02,-8.015123754739761353e-02,5.693750828504562378e-02,1.135642603039741516e-01,-1.167913153767585754e-01,-1.504316478967666626e-01,-2.615933418273925781e-01,3.232286497950553894e-02,2.470921352505683899e-02,-9.957242757081985474e-02,9.881430119276046753e-02,2.801530994474887848e-02,7.904320955276489258e-02,-4.290359839797019958e-02,-1.636740267276763916e-01,1.301510334014892578e-01,-5.479992926120758057e-02,-1.306695640087127686e-01,-5.590383708477020264e-02,-1.889969557523727417e-01,-8.621331304311752319e-03,4.095889627933502197e-02,6.888548284769058228e-02,1.363367438316345215e-01,-1.153104528784751892e-01,-4.963926225900650024e-02,7.193106412887573242e-02,1.427262723445892334e-01,-4.127574712038040161e-02,8.245082199573516846e-02,2.777557969093322754e-01,1.206268817186355591e-01,-1.477998346090316772e-01,7.782600820064544678e-02,1.959924213588237762e-02,1.225713733583688736e-02,-6.757739931344985962e-02,-1.001564934849739075e-01,-1.621131449937820435e-01,-1.472298353910446167e-01,2.442410774528980255e-02,-3.547198697924613953e-02,-1.071398034691810608e-01,-2.936416678130626678e-02,-1.386450529098510742e-01,5.023690685629844666e-02,2.144228667020797729e-03,-9.988516569137573242e-02,6.088440865278244019e-02,-1.465557068586349487e-01
-7.667217869311571121e-03,5.928922072052955627e-02,-3.477954119443893433e-02,6.467165052890777588e-02,4.755060374736785889e-02,1.630180627107620239e-01,-6.777411699295043945e-02,1.071449071168899536e-01,-5.376497283577919006e-03,-1.048272550106048584e-01,1.519532352685928345e-01,-6.340776383876800537e-02,-2.373306080698966980e-02,2.551356516778469086e-02,-4.701296240091323853e-02,8.326657116413116455e-02,1.867752820253372192e-01,-1.450256854295730591e-01,-4.981660097837448120e-02,-2.904432080686092377e-02,-5.381559953093528748e-02,-2.218705564737319946e-01,-1.198123469948768616e-01,7.071768492460250854e-02,-8.253510296344757080e-02,-1.041968837380409241e-01,1.832161843776702881e-01,-3.033960163593292236e-01,-4.723034799098968506e-02,2.954353950917720795e-02,1.556422933936119080e-02,2.216757042333483696e-03,-5.709967762231826782e-02,-3.633091971278190613e-02,6.467156857252120972e-02,-8.309491723775863647e-02,2.766959369182586670e-02,-5.158786848187446594e-02,-1.092367917299270630e-01,-6.271138042211532593e-02,-1.214070096611976624e-01,-7.228907663375139236e-03,7.475832849740982056e-02,-2.284520072862505913e-03,3.124461881816387177e-02,-3.494308516383171082e-02,3.990318253636360168e-02,3.530735522508621216e-02,3.000137209892272949e-01,8.667583018541336060e-02,-1.293060183525085449e-01,-1.254200190305709839e-01,-5.486438050866127014e-02,-5.596918612718582153e-02,-6.653289310634136200e-03,-8.683957904577255249e-02,-1.641684919595718384e-01,-2.175165712833404541e-01,1.738886237144470215e-01,-1.430414468050003052e-01,6.112980097532272339e-02,-1.426930576562881470e-01,-7.676316797733306885e-02,-2.954974072054028511e-03,-9.689424932003021240e-02,2.553188614547252655e-02,-1.382908374071121216e-01,-9.731559455394744873e-02,-1.071344688534736633e-01,-7.169403135776519775e-02,1.146974712610244751e-01,3.902714326977729797e-02,-8.126010000705718994e-02,-1.673968136310577393e-01,-3.624217119067907333e-03,2.630025893449783325e-02,5.655112490057945251e-02,1.726308371871709824e-03,-2.594140917062759399e-02,-2.009401619434356689e-01,5.020326003432273865e-02,6.664356589317321777e-02,-5.107010714709758759e-03,1.305440366268157959e-01,2.646618708968162537e-02,1.345869600772857666e-01,1.981661655008792877e-03,-1.777370423078536987e-01,-6.469538807868957520e-02,2.930944040417671204e-02,4.931808635592460632e-02
-7.594785839319229126e-02,-6.358157843351364136e-02,4.254093766212463379e-02,6.028449162840843201e-02,-9.116041660308837891e-02,1.759448647499084473e-01,9.031446278095245361e-02,-1.439221650362014771e-01,8.074115030467510223e-04,-3.305381163954734802e-02,1.877896487712860107e-02,-4.230774939060211182e-02,-3.292301669716835022e-03,-1.134613305330276489e-01,1.329733431339263916e-01,-3.027712926268577576e-02,6.337480247020721436e-02,-4.744274541735649109e-02,-1.296253176406025887e-03,3.178229928016662598e-02,1.292253285646438599e-01,1.181589141488075256e-01,-1.041256487369537354e-01,5.368858575820922852e-02,2.534477226436138153e-02,-7.037694007158279419e-02,4.800844192504882812e-02,-1.543421447277069092e-01,-8.293887227773666382e-02,-5.103014037013053894e-02,1.059429999440908432e-02,1.433247327804565430e-02,8.770702779293060303e-02,5.982826277613639832e-02,5.535321682691574097e-02,2.411809004843235016e-02,1.673566251993179321e-01,2.207038402557373047e-01,-1.129036676138639450e-02,-9.674037806689739227e-03,4.550316929817199707e-02,8.193945884704589844e-02,1.254383921623229980e-01,4.045254364609718323e-02,-1.782852411270141602e-02,2.627756632864475250e-02,3.283073008060455322e-02,4.339574277400970459e-02,8.493296802043914795e-02,1.530016362667083740e-01,-4.553280025720596313e-02,-4.191276058554649353e-02,4.153510183095932007e-02,-9.956744313240051270e-02,1.533255279064178467e-01,-3.239640593528747559e-02,-6.618401408195495605e-02,1.109504774212837219e-01,-1.919507235288619995e-01,-2.562494017183780670e-02,3.511350229382514954e-02,-1.901481896638870239e-01,1.635013818740844727e-01,4.828647151589393616e-02,2.463529109954833984e-01,-1.162030324339866638e-01,-9.991856664419174194e-02,-4.736164212226867676e-02,1.071944907307624817e-01,1.421639621257781982e-01,6.283123791217803955e-02,-8.784740418195724487e-02,-1.740410625934600830e-01,-1.863669604063034058e-03,-6.122704595327377319e-02,7.312903553247451782e-02,-1.286578476428985596e-01,1.062017306685447693e-01,2.906685136258602142e-02,-6.756208837032318115e-03,-5.953751131892204285e-02,-1.709662228822708130e-01,6.716594099998474121e-02,-5.876487866044044495e-02,9.508490562438964844e-02,3.421480581164360046e-02,-2.273162081837654114e-02,1.059249937534332275e-01,2.447528392076492310e-01,6.888249516487121582e-02,4.336138814687728882e-02
