-3.400100767612457275e-02,2.071305643767118454e-03,8.491659164428710938e-02,-1.309495568275451660e-01,9.840364009141921997e-02,-2.162010595202445984e-02,1.762519031763076782e-01,9.593730419874191284e-02,1.425626687705516815e-03,-5.874624103307723999e-02,1.591925625689327717e-03,3.560160472989082336e-02,-1.371638327836990356e-01,-1.237875893712043762e-01,-1.385523974895477295e-01,2.673908323049545288e-02,9.992398321628570557e-02,4.890020191669464111e-02,-9.986251592636108398e-02,-6.668502837419509888e-02,3.417948633432388306e-02,1.000727713108062744e-01
-3.316931724548339844e-01,4.758383706212043762e-02,-6.451528053730726242e-03,3.861687844619154930e-03,-5.727897863835096359e-03,1.196862235665321350e-01,9.643115848302841187e-02,-9.484325349330902100e-02,3.594371723011136055e-03,-2.011026144027709961e-01,9.528684616088867188e-02,-1.494695842266082764e-01,-1.108502969145774841e-01,-1.227798610925674438e-01,-1.126533895730972290e-01,3.887222334742546082e-02,2.151394495740532875e-03,2.586050890386104584e-02,-6.415770202875137329e-02,-9.109493345022201538e-02,-4.184180870652198792e-03,-7.745571434497833252e-02
-4.795047268271446228e-02,-2.578721344470977783e-01,-1.582499891519546509e-01,2.025335729122161865e-01,1.588802933692932129e-01,3.224937245249748230e-02,-4.375870525836944580e-02,8.780770003795623779e-02,-1.385169625282287598e-01,1.038769260048866272e-01,1.309252977371215820e-01,-7.421816140413284302e-02,-5.079807341098785400e-02,1.610175967216491699e-01,-2.555234432220458984e-01,1.015144512057304382e-01,1.415097713470458984e-02,9.452921897172927856e-02,2.191939502954483032e-01,-1.577207744121551514e-01,-2.768957018852233887e-01,1.425040513277053833e-01
-1.399797052145004272e-01,1.595183163881301880e-01,9.241275489330291748e-02,-1.226025596261024475e-01,1.268758326768875122e-01,-6.710583716630935669e-02,-4.412602260708808899e-02,-2.314607948064804077e-01,-3.209927678108215332e-02,5.788153037428855896e-02,-3.067752532660961151e-02,8.110819756984710693e-02,-3.101699054241180420e-01,4.389489069581031799e-02,-1.117697916924953461e-02,3.939664363861083984e-02,-1.768489480018615723e-01,-1.487547606229782104e-01,-3.407568112015724182e-02,-1.446651965379714966e-01,-8.881134539842605591e-02,-6.197100132703781128e-02
-9.232297539710998535e-02,1.538086496293544769e-02,7.761620730161666870e-02,2.264619022607803345e-01,1.236349716782569885e-01,-5.147635936737060547e-02,-1.136753857135772705e-01,-3.456037864089012146e-02,-3.288792073726654053e-02,3.036774136126041412e-02,-2.570256218314170837e-02,1.004818975925445557e-01,-5.398380011320114136e-02,-4.176261648535728455e-02,-6.476566940546035767e-02,-8.020728081464767456e-02,-2.039631595835089684e-03,-2.226631343364715576e-01,-1.255730986595153809e-01,5.135452002286911011e-02,-1.798860579729080200e-01,1.038728430867195129e-01
9.796521067619323730e-02,5.055340752005577087e-02,4.643800109624862671e-02,9.794477373361587524e-02,-7.738079875707626343e-02,-7.589521259069442749e-02,1.563641130924224854e-01,-5.790367722511291504e-02,1.086830999702215195e-02,9.595366194844245911e-03,-6.577326357364654541e-02,2.354798614978790283e-01,-7.491593807935714722e-02,8.383581787347793579e-02,8.699487149715423584e-02,9.468919015489518642e-04,-1.059273779392242432e-01,-6.101796776056289673e-02,1.010690033435821533e-01,1.353642493486404419e-01,-5.523509345948696136e-03,2.055654302239418030e-02
1.959877312183380127e-01,1.579211205244064331e-01,-8.708132803440093994e-02,4.844499751925468445e-02,7.142996042966842651e-02,2.071766369044780731e-02,1.315979808568954468e-01,-6.782727688550949097e-02,3.871154272928833961e-03,1.110262051224708557e-02,-3.527648746967315674e-02,-9.777267277240753174e-02,2.920720167458057404e-02,-1.449313759803771973e-01,-9.766825288534164429e-02,4.347896575927734375e-02,-1.715640723705291748e-01,-1.000287458300590515e-01,4.869699105620384216e-02,6.290716677904129028e-02,-7.082281261682510376e-02,-2.142672538757324219e-01
-6.452054530382156372e-02,-1.267987787723541260e-01,-7.144675403833389282e-02,-3.189911320805549622e-02,4.041792824864387512e-02,4.428165778517723083e-02,-1.061397325247526169e-02,-2.436514571309089661e-02,1.243787780404090881e-01,4.340738803148269653e-02,1.697965562343597412e-01,-1.312044709920883179e-01,-7.614220678806304932e-02,-2.571691945195198059e-02,-1.429618448019027710e-01,5.911868438124656677e-02,4.916670173406600952e-02,-7.527064066380262375e-03,2.018918469548225403e-02,-5.229109153151512146e-02,-3.551543503999710083e-02,-1.644986569881439209e-01
8.796829730272293091e-02,1.023621037602424622e-01,1.848943345248699188e-02,-1.984452903270721436e-01,-3.477988764643669128e-02,7.565543055534362793e-03,-1.117681711912155151e-02,5.627528205513954163e-02,-4.727689176797866821e-02,1.024322807788848877e-01,-2.238253876566886902e-02,-4.555154591798782349e-02,3.976585716009140015e-02,6.556101888418197632e-02,-1.457417309284210205e-01,6.237304210662841797e-02,8.027277886867523193e-02,-1.508216373622417450e-02,9.201274253427982330e-03,4.127061367034912109e-02,1.067586764693260193e-01,1.218956243246793747e-02
7.671383023262023926e-02,1.240243911743164062e-01,-9.410621225833892822e-02,7.639558520168066025e-03,2.096608281135559082e-01,-1.152104288339614868e-01,-1.721528172492980957e-02,4.710325971245765686e-02,3.030586428940296173e-02,-4.589802771806716919e-02,1.390865147113800049e-01,-1.501792967319488525e-01,-1.055438742041587830e-01,8.872236125171184540e-03,-1.219378486275672913e-01,-5.980361998081207275e-02,1.040978208184242249e-01,-8.527241647243499756e-02,9.813053905963897705e-02,-7.291807234287261963e-02,-1.068859770894050598e-01,-1.202808320522308350e-01
-1.049495115876197815e-01,7.140094786882400513e-02,-1.420547664165496826e-01,7.693467289209365845e-02,7.159610092639923096e-02,1.478010118007659912e-01,9.869755059480667114e-02,-6.134495139122009277e-02,5.018363520503044128e-02,-9.233834594488143921e-02,-6.853485852479934692e-02,1.167997643351554871e-01,-1.407944783568382263e-02,-1.102479174733161926e-01,-1.160767152905464172e-01,2.116964757442474365e-02,6.715951114892959595e-02,2.738996446132659912e-01,-4.607209004461765289e-03,-1.658311784267425537e-01,1.283312439918518066e-01,8.337520807981491089e-02
9.183103591203689575e-02,-8.155987411737442017e-02,6.387612782418727875e-03,-7.946104556322097778e-02,-4.625100642442703247e-02,-1.822870410978794098e-02,2.511102519929409027e-02,5.007847398519515991e-02,2.366258949041366577e-02,-2.728447690606117249e-02,-8.835431933403015137e-02,-2.298363484442234039e-02,-1.324458271265029907e-01,-5.396838858723640442e-02,1.296719312667846680e-01,1.531409565359354019e-02,-9.089669212698936462e-03,-4.366827756166458130e-02,4.324308037757873535e-02,-1.617525368928909302e-01,1.768588870763778687e-01,-7.534442842006683350e-02
2.244056016206741333e-02,6.992360949516296387e-02,3.706581890583038330e-02,-2.740025334060192108e-02,1.521866768598556519e-01,-1.055910959839820862e-01,1.293036788702011108e-01,1.419760137796401978e-01,2.793109603226184845e-02,1.450961381196975708e-01,-6.856501568108797073e-03,-3.833003714680671692e-02,-1.706933677196502686e-01,-1.346624791622161865e-01,5.422407388687133789e-02,2.433161251246929169e-02,-6.673168390989303589e-02,-2.628500461578369141e-01,4.267381131649017334e-02,1.249838322401046753e-01,-1.467220783233642578e-01,-2.066590487957000732e-01
1.533028762787580490e-02,-4.381313547492027283e-02,-6.980044394731521606e-02,-2.166468352079391479e-01,-1.295043975114822388e-01,1.677352190017700195e-01,1.883467733860015869e-01,-2.172010764479637146e-02,2.475796490907669067e-01,1.619778946042060852e-02,1.615649461746215820e-01,-9.166856296360492706e-03,1.309822499752044678e-01,6.430139765143394470e-04,4.624415189027786255e-02,-2.310168743133544922e-02,-2.365776710212230682e-02,5.606238171458244324e-02,7.916358113288879395e-02,-1.566679030656814575e-01,7.611001282930374146e-02,2.889727428555488586e-02
4.465120658278465271e-02,-8.471225202083587646e-02,4.667486995458602905e-03,-2.739471569657325745e-02,1.201826380565762520e-03,-1.315793115645647049e-02,-9.607841074466705322e-02,-3.140232563018798828e-01,-1.287814527750015259e-01,2.064830958843231201e-01,3.946653008460998535e-02,-7.123570144176483154e-02,-2.243904210627079010e-02,1.553840041160583496e-01,-7.641309499740600586e-02,1.233922541141510010e-01,1.064153760671615601e-01,-5.237371474504470825e-02,1.396230310201644897e-01,-1.461030729115009308e-02,2.448586225509643555e-01,-1.876787692308425903e-01
3.054148890078067780e-02,1.069143861532211304e-01,-5.457431450486183167e-02,-1.850589364767074585e-02,3.840805962681770325e-02,-2.078917063772678375e-02,5.021249502897262573e-02,-6.197116523981094360e-02,1.182216629385948181e-01,-9.353773295879364014e-02,1.283852607011795044e-01,-2.306580170989036560e-02,9.133821725845336914e-02,1.329501271247863770e-01,-4.846976697444915771e-02,1.993420124053955078e-01,-2.670870125293731689e-01,-2.121900916099548340e-01,-1.392249614000320435e-01,3.380566835403442383e-02,4.162754863500595093e-02,-1.769491583108901978e-01
2.865524776279926300e-02,1.962606012821197510e-01,-6.550361216068267822e-02,-2.642049491405487061e-01,4.217344522476196289e-02,-1.320580542087554932e-01,3.306688964366912842e-01,-1.533834189176559448e-01,-1.068109273910522461e-01,5.762032698839902878e-03,2.586239203810691833e-02,-2.081211470067501068e-02,-2.758416347205638885e-02,-5.744928121566772461e-02,-1.049515232443809509e-01,1.541715394705533981e-02,-1.034820824861526489e-01,-5.110842362046241760e-02,1.988068073987960815e-01,-1.912883371114730835e-01,-1.619524061679840088e-01,1.884221732616424561e-01
-6.341731548309326172e-02,-1.554061919450759888e-01,-4.314557090401649475e-02,-4.281812533736228943e-02,6.227471679449081421e-02,-8.179238438606262207e-02,4.496227018535137177e-03,9.733870625495910645e-02,-1.034504175186157227e-01,7.453780621290206909e-02,1.892705559730529785e-01,1.237114369869232178e-01,9.178597480058670044e-02,-6.038816273212432861e-02,1.207215189933776855e-01,-5.436281859874725342e-02,3.150246664881706238e-02,-1.778839826583862305e-01,-7.546949386596679688e-02,6.682499777525663376e-03,-8.341602236032485962e-02,1.441199053078889847e-02
-9.678696841001510620e-02,-1.146462857723236084e-01,1.799948364496231079e-01,4.706640541553497314e-02,2.702301181852817535e-02,-3.967990726232528687e-02,-5.558796226978302002e-03,-8.569494821131229401e-03,6.665772199630737305e-02,-8.660371415317058563e-03,8.588795363903045654e-02,7.767178118228912354e-02,2.620174735784530640e-02,6.785458326339721680e-02,-4.051051661372184753e-02,1.148242801427841187e-01,-2.330523356795310974e-02,-2.600977756083011627e-02,-5.097842216491699219e-02,7.307048887014389038e-02,6.315784156322479248e-02,4.956275969743728638e-02
-7.867076992988586426e-02,-6.111256033182144165e-02,-1.090010851621627808e-01,-1.639209240674972534e-01,-1.163609772920608521e-01,1.129095628857612610e-01,-1.278016567230224609e-01,1.361912637948989868e-01,-7.510490249842405319e-03,9.305340051651000977e-02,-5.015443312004208565e-04,-2.061091661453247070e-01,5.031094700098037720e-02,-4.252453520894050598e-02,-1.463155448436737061e-01,-7.590154558420181274e-02,-9.908754378557205200e-03,-1.567939668893814087e-01,1.518145650625228882e-01,-1.165103316307067871e-01,-7.463095709681510925e-03,4.720802605152130127e-02
3.531243652105331421e-02,-8.774472773075103760e-02,-7.490448653697967529e-02,-7.027756422758102417e-02,-1.882545053958892822e-01,3.545109927654266357e-02,4.538551345467567444e-02,9.236364066600799561e-02,7.631737738847732544e-02,2.337430417537689209e-02,-4.366204887628555298e-02,4.516911134123802185e-02,1.400293260812759399e-01,8.739476650953292847e-02,-1.703891754150390625e-01,-1.489871293306350708e-01,-1.893941895104944706e-03,2.051214277744293213e-01,1.051159054040908813e-01,3.962845355272293091e-02,1.211663335561752319e-02,-1.111269891262054443e-01
3.630110621452331543e-02,7.135874778032302856e-02,7.724919170141220093e-02,4.245489463210105896e-02,-2.338042408227920532e-01,-5.641286820173263550e-02,-1.204361766576766968e-01,6.734374910593032837e-02,9.255048632621765137e-02,1.342635881155729294e-02,5.515992641448974609e-02,-1.244913861155509949e-01,-1.198350042104721069e-01,-1.588801108300685883e-02,-2.025850676000118256e-02,-2.198972925543785095e-02,7.780877500772476196e-02,1.085395589470863342e-01,6.958908587694168091e-02,1.612986326217651367e-01,1.399146914482116699e-01,9.239400923252105713e-02
-4.489775002002716064e-02,-1.592604666948318481e-01,1.613761335611343384e-01,-1.616841405630111694e-01,-1.167324036359786987e-01,-8.251091092824935913e-02,-1.150415465235710144e-02,8.692815899848937988e-02,-4.231681302189826965e-02,-4.414125159382820129e-02,-8.547294884920120239e-02,8.350604772567749023e-02,-3.994740173220634460e-02,1.040126606822013855e-01,8.463805913925170898e-02,-5.194409936666488647e-02,4.885507002472877502e-02,-2.265627868473529816e-02,-1.090580690652132034e-02,-6.620132178068161011e-02,-1.388962566852569580e-01,1.158775165677070618e-01
5.582897737622261047e-02,-9.374627470970153809e-02,-1.294575929641723633e-01,5.015870183706283569e-02,1.605843752622604370e-01,-9.072761982679367065e-02,2.965376339852809906e-02,-1.052841730415821075e-02,-3.083398006856441498e-02,7.270184904336929321e-02,5.534480791538953781e-03,-6.448868662118911743e-02,8.955603092908859253e-02,-5.561579018831253052e-02,-7.143674045801162720e-02,-1.147065684199333191e-01,-2.158237397670745850e-01,6.940271705389022827e-02,1.075801104307174683e-01,4.773823916912078857e-02,4.382182285189628601e-02,-6.210809201002120972e-02
-7.266080472618341446e-03,-9.382053464651107788e-02,-3.071500360965728760e-02,-2.557309577241539955e-03,1.446355432271957397e-01,-4.739816859364509583e-02,-7.559707760810852051e-02,-6.174238771200180054e-02,1.169062554836273193e-01,1.208084300160408020e-01,-4.979672282934188843e-02,9.143622219562530518e-02,8.189590275287628174e-02,-2.356316335499286652e-02,1.745309121906757355e-02,6.229878216981887817e-02,9.998736903071403503e-03,-4.643800854682922363e-02,1.602556705474853516e-01,-1.214227303862571716e-01,4.250045120716094971e-02,4.375224467366933823e-03
-1.886358261108398438e-01,-1.398384273052215576e-01,8.089402318000793457e-02,-7.450953871011734009e-02,2.251844257116317749e-01,-1.497955471277236938e-01,2.259135693311691284e-01,1.311526000499725342e-01,1.980177909135818481e-01,-1.088915243744850159e-01,-3.188729882240295410e-01,7.334715873003005981e-02,-7.640636712312698364e-02,1.314923167228698730e-01,1.804592832922935486e-02,-1.540669053792953491e-01,-6.991136819124221802e-02,1.447709556668996811e-02,5.520387552678585052e-03,2.649793587625026703e-02,7.553233206272125244e-02,-1.840105652809143066e-01
-7.561548799276351929e-02,1.048204023391008377e-02,-1.585960984230041504e-01,-1.951728165149688721e-01,-1.035466641187667847e-01,4.928822070360183716e-02,-5.168986320495605469e-02,2.471966482698917389e-02,-2.262327447533607483e-02,-6.906916387379169464e-03,1.048442721366882324e-02,-4.475100710988044739e-02,-5.275824293494224548e-02,1.887989193201065063e-01,1.302594095468521118e-01,1.909790337085723877e-01,1.498104035854339600e-01,4.222254827618598938e-02,1.051720455288887024e-01,9.314538910984992981e-03,-7.002075761556625366e-02,-7.574496790766716003e-03
-9.807482361793518066e-02,6.853710860013961792e-02,-2.213925570249557495e-01,-1.266051083803176880e-02,3.292154371738433838e-01,-7.121697813272476196e-02,-1.007142290472984314e-02,-7.186117116361856461e-03,-1.283991932868957520e-01,3.330478817224502563e-02,3.588640317320823669e-02,-6.980936229228973389e-02,-4.292565584182739258e-02,-5.314913019537925720e-02,-5.214760312810540199e-04,6.165033206343650818e-02,-2.243040353059768677e-01,-8.642692863941192627e-02,7.534252852201461792e-02,8.006133884191513062e-02,-1.648021303117275238e-02,7.823085784912109375e-02
8.443935960531234741e-02,-1.668609827756881714e-01,1.250107884407043457e-01,4.193625412881374359e-03,-9.861870110034942627e-02,2.149905636906623840e-02,1.102131977677345276e-02,-1.522946953773498535e-01,-9.529350697994232178e-02,-1.050763130187988281e-01,1.655603945255279541e-02,2.510932385921478271e-01,-5.919235758483409882e-03,1.430903971195220947e-01,2.073354125022888184e-01,9.832282364368438721e-02,3.492451459169387817e-02,-1.555063761770725250e-02,2.501632831990718842e-02,2.014448493719100952e-01,1.351594477891921997e-01,-1.055190488696098328e-01
9.934689849615097046e-02,2.203203439712524414e-01,-6.752301752567291260e-02,1.856375336647033691e-01,-7.663097977638244629e-02,1.161902844905853271e-01,-1.699420809745788574e-02,4.490689933300018311e-02,1.056839013472199440e-03,3.778342390432953835e-03,-7.869807630777359009e-02,3.667332977056503296e-02,-1.202487200498580933e-01,-4.377467557787895203e-02,-9.079369902610778809e-02,9.462434053421020508e-02,-1.177228763699531555e-01,-1.248464919626712799e-02,3.611613437533378601e-02,-4.581297561526298523e-02,2.275332063436508179e-02,1.144343763589859009e-01
1.177015751600265503e-01,1.246856525540351868e-02,2.426877245306968689e-02,-4.235902801156044006e-02,-1.313595324754714966e-01,8.961839228868484497e-02,5.987949296832084656e-02,6.297032535076141357e-02,6.985358148813247681e-02,-3.416234627366065979e-02,1.671815812587738037e-01,-1.266721170395612717e-02,3.140730261802673340e-01,5.309582874178886414e-02,3.478393191471695900e-03,-8.399450033903121948e-02,-1.457350105047225952e-01,9.828784503042697906e-03,7.117715664207935333e-03,6.714776158332824707e-02,-3.343969583511352539e-02,-3.974167257547378540e-02
-1.100252196192741394e-01,5.394478794187307358e-03,-7.192725688219070435e-02,-4.032011330127716064e-02,1.746656596660614014e-01,-6.075289845466613770e-02,7.419453561305999756e-02,2.640251517295837402e-01,4.348165541887283325e-02,-1.326553672552108765e-01,-1.409906055778264999e-02,-1.815076619386672974e-01,2.343699634075164795e-01,1.398575752973556519e-01,-3.354071453213691711e-02,8.309727162122726440e-02,-9.310358017683029175e-02,-6.384625285863876343e-02,2.106247693300247192e-01,3.630073275417089462e-03,-1.442190110683441162e-01,4.078458994626998901e-02
-1.270359456539154053e-01,-2.191015779972076416e-01,-6.990779191255569458e-02,1.170201152563095093e-01,1.159570589661598206e-01,3.076192736625671387e-02,3.481013700366020203e-02,7.295696437358856201e-02,4.496597871184349060e-02,2.257336229085922241e-01,2.890653721988201141e-02,5.419324710965156555e-02,-6.317082792520523071e-02,-6.851308047771453857e-02,3.640088066458702087e-02,-1.974246054887771606e-01,1.925633251667022705e-01,-1.460637003183364868e-01,-7.929747551679611206e-02,-4.778873175382614136e-02,1.207769066095352173e-01,-3.691061958670616150e-02
