2.069336771965026855e-01,-4.206929728388786316e-02,-2.683961763978004456e-02,7.572846859693527222e-02,1.650779396295547485e-01,2.148508280515670776e-01,2.729813009500503540e-02,-7.160795480012893677e-02,2.829122841358184814e-01,4.485095292329788208e-02,-2.115654945373535156e-01,-1.302912086248397827e-01,-1.172874644398689270e-01,-6.036490947008132935e-02,5.123865604400634766e-02,3.116285204887390137e-01,1.179176345467567444e-01,-1.266718506813049316e-01,-5.354391410946846008e-02,9.593420475721359253e-02,-4.876594617962837219e-02,-3.409878313541412354e-01,2.417569234967231750e-02,-8.404869586229324341e-03,-1.433928310871124268e-01,-4.849176481366157532e-02,3.793434053659439087e-02,-8.452344685792922974e-02,1.949693635106086731e-02,-1.256233155727386475e-01,3.893479332327842712e-02,-7.241471856832504272e-02,-1.114670932292938232e-02,1.228507831692695618e-01,9.631684422492980957e-02,-2.156187593936920166e-01,1.611890941858291626e-01,2.532685175538063049e-02,-1.396768838167190552e-01,-2.767786681652069092e-01,2.964043058454990387e-02,-1.313243061304092407e-01,1.887450814247131348e-01,2.845659106969833374e-02,8.613016456365585327e-02
4.380188882350921631e-02,3.854504600167274475e-02,-1.254912167787551880e-01,-1.031123325228691101e-01,1.014264300465583801e-01,4.671594128012657166e-02,2.599837779998779297e-01,-2.360657155513763428e-01,-1.076103895902633667e-01,3.238927721977233887e-01,3.356894478201866150e-02,2.321033552289009094e-02,6.116427108645439148e-02,1.524869445711374283e-02,-1.523453891277313232e-01,-6.401316076517105103e-02,4.230443388223648071e-02,-2.628419399261474609e-01,1.641516983509063721e-01,6.049747020006179810e-02,-6.511297076940536499e-02,-2.917909622192382812e-02,5.026861280202865601e-02,-1.899472624063491821e-01,4.274380952119827271e-02,-8.700233697891235352e-02,1.576673425734043121e-02,1.348592489957809448e-01,8.296904712915420532e-02,2.907714545726776123e-01,2.297209203243255615e-01,-1.526536941528320312e-01,-1.398435980081558228e-02,-3.579096868634223938e-02,-5.894659832119941711e-02,2.576102614402770996e-01,5.495012179017066956e-02,4.884515702724456787e-02,-1.538043767213821411e-01,-1.216295734047889709e-01,-6.569327414035797119e-02,1.712821125984191895e-01,1.516597121953964233e-01,5.848398059606552124e-02,-1.807675063610076904e-01
-1.484431922435760498e-01,1.503183990716934204e-01,6.178865209221839905e-02,4.193405434489250183e-02,-8.611115813255310059e-02,-2.645140327513217926e-02,1.212895512580871582e-01,-2.485149912536144257e-02,-1.731600165367126465e-01,-3.152121007442474365e-01,2.753702104091644287e-01,-1.920717060565948486e-01,-1.759149879217147827e-01,-5.838020890951156616e-02,1.295004636049270630e-01,-1.886052452027797699e-02,1.488402336835861206e-01,2.551645273342728615e-03,1.134452000260353088e-01,8.193826675415039062e-02,7.235234230756759644e-02,-4.776976257562637329e-02,-4.214237630367279053e-02,-1.235778927803039551e-01,1.788072884082794189e-01,2.067751251161098480e-02,1.859024167060852051e-01,-5.437019094824790955e-02,1.928670704364776611e-01,-3.902354091405868530e-02,2.666964530944824219e-01,4.699318483471870422e-02,-1.522173881530761719e-01,-1.834212094545364380e-01,-5.323194712400436401e-02,1.449517458677291870e-01,2.485549151897430420e-01,4.944596439599990845e-02,-2.146640233695507050e-02,-8.426593244075775146e-02,-5.908629670739173889e-02,-2.312870174646377563e-01,6.358877569437026978e-02,-7.491520792245864868e-02,-3.995458781719207764e-02
-9.695255756378173828e-02,-6.069132359698414803e-04,-1.668211519718170166e-01,5.011926218867301941e-02,2.455441281199455261e-02,-2.840859256684780121e-02,3.179400563240051270e-01,2.823280543088912964e-02,-3.212380409240722656e-02,2.533198148012161255e-02,8.256041444838047028e-03,3.011001273989677429e-02,-2.607017289847135544e-03,7.599289715290069580e-02,-4.755742102861404419e-02,-1.721331328153610229e-01,-1.576376408338546753e-01,3.538773953914642334e-02,2.472184784710407257e-02,1.137795224785804749e-01,1.424389481544494629e-01,3.211121261119842529e-01,9.740316122770309448e-02,-3.081451728940010071e-02,4.607655853033065796e-02,-1.370211094617843628e-01,-8.299461007118225098e-02,-1.154733896255493164e-01,-1.927953660488128662e-01,-1.176529824733734131e-01,1.675600409507751465e-01,-3.896360397338867188e-01,-1.457289159297943115e-01,1.843941584229469299e-02,-3.545911610126495361e-01,5.722202360630035400e-02,1.701107472181320190e-01,-2.997707724571228027e-01,4.979304596781730652e-02,-2.808571159839630127e-01,-1.875828057527542114e-01,2.388717383146286011e-01,6.103935302235186100e-04,-3.745715692639350891e-02,-1.066659539937973022e-01
3.922523185610771179e-02,3.389712274074554443e-01,1.321510523557662964e-01,1.816737353801727295e-01,-1.479375660419464111e-01,2.067150734364986420e-02,1.332725733518600464e-01,2.503173947334289551e-01,-2.665664851665496826e-01,-1.993063539266586304e-01,2.242440581321716309e-01,9.748759120702743530e-02,5.523763969540596008e-02,4.974127188324928284e-02,1.011345013976097107e-01,-9.120076894760131836e-03,4.058819115161895752e-01,7.519365102052688599e-02,-6.966596096754074097e-02,1.876637153327465057e-02,3.486076593399047852e-01,4.593332484364509583e-02,-1.893890798091888428e-01,-3.428642451763153076e-01,-3.744178265333175659e-02,2.371162027120590210e-01,3.521200716495513916e-01,-2.830563299357891083e-02,2.689234912395477295e-01,5.313985049724578857e-02,-1.328183989971876144e-02,5.561575293540954590e-02,2.359396405518054962e-02,1.338978298008441925e-03,2.056708782911300659e-01,2.983213961124420166e-02,-1.332295686006546021e-01,1.968739628791809082e-01,-1.448018252849578857e-01,-1.829014122486114502e-01,-1.401763558387756348e-01,1.800772249698638916e-01,2.151475548744201660e-01,-2.890786230564117432e-01,9.820656478404998779e-02
-1.327860802412033081e-01,-4.447287693619728088e-02,1.912882179021835327e-01,-3.242710232734680176e-01,2.727604843676090240e-02,2.514761313796043396e-02,-1.238228604197502136e-01,-1.427557021379470825e-01,-1.874174773693084717e-01,6.813015788793563843e-02,2.341630905866622925e-01,-6.269479542970657349e-02,4.393845424056053162e-02,9.546371549367904663e-02,2.151614129543304443e-01,-1.561872363090515137e-01,-6.888833642005920410e-02,1.747537851333618164e-01,-1.825457513332366943e-01,4.167148098349571228e-02,1.948053985834121704e-01,-1.981733739376068115e-02,-5.290878005325794220e-03,-5.684020929038524628e-03,1.726620248518884182e-03,-2.355844713747501373e-02,-9.327244758605957031e-02,3.503583371639251709e-02,1.043515652418136597e-01,3.747066855430603027e-01,-6.169468164443969727e-02,-1.103938221931457520e-01,9.455390274524688721e-02,-2.734044492244720459e-01,1.497489213943481445e-01,-1.886391490697860718e-01,1.934909969568252563e-01,1.032013446092605591e-01,-1.409191787242889404e-01,1.147002056241035461e-01,-1.174941584467887878e-01,-3.617303073406219482e-02,7.456699758768081665e-02,3.721729815006256104e-01,3.320835763588547707e-03
1.424844861030578613e-01,-3.084173798561096191e-02,-2.561058998107910156e-01,-3.688848763704299927e-02,1.712457276880741119e-02,-5.158169940114021301e-02,-2.347309887409210205e-01,1.632211506366729736e-01,5.596353858709335327e-02,1.156463325023651123e-01,-2.041245251893997192e-01,1.242120340466499329e-01,-1.309193521738052368e-01,3.268010541796684265e-02,1.601264625787734985e-02,3.124184608459472656e-01,1.372242122888565063e-01,4.027747809886932373e-01,-3.295440226793289185e-02,1.764379441738128662e-01,-6.324467062950134277e-02,2.498629540205001831e-01,-2.649982087314128876e-02,-4.022267460823059082e-02,2.780407369136810303e-01,2.839248068630695343e-02,-9.962964802980422974e-03,-2.422836422920227051e-01,-9.929491579532623291e-02,-1.092863082885742188e-02,1.622083783149719238e-01,-8.561256527900695801e-02,-1.127327010035514832e-01,2.989809513092041016e-01,-1.049180030822753906e-01,1.736613214015960693e-01,2.698026597499847412e-01,-1.561454087495803833e-01,-1.268248707056045532e-01,-1.502286177128553391e-02,8.217885345220565796e-02,5.341403931379318237e-02,2.933963835239410400e-01,1.389687806367874146e-01,-1.344690620899200439e-01
-1.990101635456085205e-01,8.157972246408462524e-02,-1.695968210697174072e-01,-4.319797456264495850e-02,1.103773465729318559e-04,-1.998302936553955078e-01,-5.613201856613159180e-02,-1.073802113533020020e-01,2.372805178165435791e-01,4.913649260997772217e-01,1.194810867309570312e-01,-1.526573747396469116e-01,-2.850748300552368164e-01,-1.991087645292282104e-01,-6.827595084905624390e-02,2.666923105716705322e-01,1.277403533458709717e-01,1.110919713973999023e-01,-3.180459439754486084e-01,5.860095471143722534e-02,-1.111675351858139038e-01,2.860527858138084412e-02,1.145009770989418030e-01,-2.318117767572402954e-02,-2.176158726215362549e-01,3.240461349487304688e-01,-5.512290075421333313e-02,2.478605657815933228e-01,-1.194325610995292664e-01,-9.438568353652954102e-02,-1.622562706470489502e-01,-1.511309295892715454e-01,-1.537180393934249878e-01,5.922446772456169128e-02,-8.483836054801940918e-02,7.719410955905914307e-02,2.889102324843406677e-02,-1.064392402768135071e-01,5.122196301817893982e-02,8.144378662109375000e-02,-1.524606496095657349e-01,9.270023554563522339e-02,1.303510069847106934e-01,-7.495640777051448822e-03,-1.721026152372360229e-01
-5.139621347188949585e-02,1.738259643316268921e-01,-2.893405780196189880e-02,7.740544527769088745e-02,3.271206319332122803e-01,1.154702529311180115e-01,-8.646292984485626221e-02,-1.091615334153175354e-01,3.348355889320373535e-01,3.848935663700103760e-02,1.060832291841506958e-01,1.804962754249572754e-01,-8.481008931994438171e-03,3.371351957321166992e-01,-3.079704381525516510e-02,-1.197687387466430664e-01,-1.158727034926414490e-01,1.856118999421596527e-02,5.436611920595169067e-02,9.587908163666725159e-03,-2.772293686866760254e-01,-1.185357943177223206e-01,-9.597349166870117188e-02,3.107659332454204559e-02,-1.803987026214599609e-01,2.019178718328475952e-01,-2.127385139465332031e-01,-1.651442497968673706e-01,-5.235897749662399292e-02,-2.043532282114028931e-01,7.842779159545898438e-02,-2.041312605142593384e-01,1.567019820213317871e-01,-3.857317194342613220e-02,8.043290674686431885e-02,-1.004556342959403992e-01,-4.119319841265678406e-02,1.272565871477127075e-01,-3.019509315490722656e-01,-4.952439293265342712e-02,-1.698642224073410034e-01,-3.109761886298656464e-02,3.129613352939486504e-03,-1.564988046884536743e-01,-1.086473315954208374e-01
8.563512004911899567e-03,1.627999991178512573e-01,2.673751488327980042e-02,-1.047096699476242065e-01,5.829547345638275146e-02,-1.008434072136878967e-01,1.694374829530715942e-01,7.927644252777099609e-02,-1.791640967130661011e-01,5.453782528638839722e-02,2.103056311607360840e-01,-8.902953006327152252e-03,7.257928699254989624e-02,-1.697231978178024292e-01,-1.347404569387435913e-01,1.511383950710296631e-01,-1.867737621068954468e-01,4.982471093535423279e-02,-8.074386976659297943e-03,3.958697244524955750e-02,5.650481209158897400e-02,6.170941144227981567e-02,2.680863142013549805e-01,2.779312729835510254e-01,-3.370057344436645508e-01,8.859962970018386841e-02,9.414616227149963379e-02,2.353280596435070038e-02,8.582582324743270874e-02,-4.849924147129058838e-02,-1.997710578143596649e-02,-6.805968284606933594e-02,-5.066117271780967712e-02,1.077076718211174011e-01,9.842870384454727173e-02,1.977447187528014183e-03,7.083911448717117310e-02,-1.750136911869049072e-01,1.265573203563690186e-01,-1.056123748421669006e-01,1.987451463937759399e-01,8.786486089229583740e-02,-1.960355490446090698e-01,7.316346466541290283e-02,1.706791222095489502e-01
-1.561030298471450806e-01,6.781905889511108398e-02,-2.515456974506378174e-01,-1.495775021612644196e-02,2.607958912849426270e-01,7.959108054637908936e-02,2.266160584986209869e-02,-2.550799250602722168e-01,-5.579830706119537354e-02,-6.938596069812774658e-02,2.090640068054199219e-01,-2.786923646926879883e-01,-2.070240527391433716e-01,1.851044893264770508e-01,2.142170220613479614e-01,1.421823650598526001e-01,1.484846347011625767e-03,8.932688832283020020e-02,1.911807619035243988e-02,2.203699797391891479e-01,1.720406860113143921e-01,-8.794092386960983276e-02,3.630956411361694336e-01,-1.423532329499721527e-02,1.778702288866043091e-01,-1.088372841477394104e-01,1.461032629013061523e-01,-1.017701104283332825e-01,1.304253041744232178e-01,9.920631349086761475e-02,-2.697467571124434471e-03,-1.237144544720649719e-01,-1.370029430836439133e-02,3.653225675225257874e-02,-4.303406924009323120e-02,-2.149832099676132202e-01,-7.958611473441123962e-03,2.584971114993095398e-02,1.062752828001976013e-01,4.868983849883079529e-02,4.589464515447616577e-02,2.868354916572570801e-01,9.051452577114105225e-02,-1.203173324465751648e-01,-1.479095965623855591e-02
1.024072915315628052e-01,-2.518784068524837494e-02,-5.720148794353008270e-03,1.803815551102161407e-02,-1.255901455879211426e-01,-4.904267936944961548e-02,-1.023772172629833221e-02,-2.404581755399703979e-01,-1.249123662710189819e-01,-8.982863277196884155e-02,-5.192445218563079834e-02,-1.429786235094070435e-01,-1.309249252080917358e-01,5.269938148558139801e-03,-2.698802202939987183e-02,6.075804680585861206e-02,-1.559406220912933350e-01,-1.596865206956863403e-01,2.001392394304275513e-01,1.390352845191955566e-01,1.467926055192947388e-02,5.096769705414772034e-02,-7.663705945014953613e-02,7.795976847410202026e-02,-3.234093775972723961e-03,-2.152859419584274292e-01,4.143032431602478027e-02,-5.157423764467239380e-02,-2.529459260404109955e-02,-2.929139137268066406e-01,-9.819408506155014038e-02,-5.134265497326850891e-02,2.114629931747913361e-02,-1.181880235671997070e-01,1.348935440182685852e-02,2.575367391109466553e-01,-1.338974386453628540e-01,6.012194231152534485e-02,-2.410819195210933685e-02,-2.242288924753665924e-02,-2.334143221378326416e-02,4.869386611972004175e-04,-6.655747536569833755e-03,-7.698695408180356026e-04,8.851206861436367035e-03
-2.334133535623550415e-01,2.460230290889739990e-01,1.099188998341560364e-01,-1.351666748523712158e-01,-2.838632464408874512e-01,7.307340204715728760e-02,1.852061301469802856e-01,1.559131741523742676e-01,1.181612387299537659e-01,3.186203166842460632e-02,2.664752900600433350e-01,-4.244359955191612244e-02,-2.261086106300354004e-01,1.270600408315658569e-01,3.441996276378631592e-01,1.554647237062454224e-01,1.424004286527633667e-01,1.847822219133377075e-01,-8.984244614839553833e-02,-1.228721067309379578e-01,-4.684367403388023376e-02,1.723703593015670776e-01,-2.087281085550785065e-03,2.450565695762634277e-01,1.188412606716156006e-01,-8.114258944988250732e-02,-3.974924981594085693e-02,-2.781995385885238647e-02,2.371365278959274292e-01,-1.528511345386505127e-01,8.551310002803802490e-02,-2.295893058180809021e-02,-2.639958693180233240e-04,7.097180932760238647e-04,2.386994361877441406e-01,-3.156676515936851501e-02,2.185667753219604492e-01,4.088213145732879639e-01,-1.569789350032806396e-01,3.452982753515243530e-02,-7.283965498208999634e-02,1.195540726184844971e-01,-1.899415850639343262e-01,1.132011264562606812e-01,-2.788910456001758575e-02
-9.496462345123291016e-02,1.380782574415206909e-01,-2.441354095935821533e-01,2.196762338280677795e-02,5.402424186468124390e-02,2.129386514425277710e-01,-8.517506718635559082e-02,1.925340108573436737e-02,-5.353226792067289352e-03,4.565144330263137817e-02,-2.588018774986267090e-01,-4.937605932354927063e-02,-1.017227992415428162e-01,4.377559199929237366e-02,8.509932458400726318e-02,-4.919623583555221558e-02,-4.915978610515594482e-01,5.313944444060325623e-02,5.446288734674453735e-02,6.048945710062980652e-02,1.907446533441543579e-01,-2.810000814497470856e-02,-2.771904319524765015e-02,5.059440806508064270e-02,1.790549159049987793e-01,2.050989419221878052e-01,8.717989176511764526e-02,1.552913784980773926e-01,2.405437082052230835e-02,1.741406619548797607e-01,-9.237035363912582397e-02,-1.461386866867542267e-02,2.000287622213363647e-01,-2.137815505266189575e-01,9.266935288906097412e-02,1.579169929027557373e-01,2.018294036388397217e-01,-6.791967153549194336e-02,-1.115090176463127136e-01,2.206152081489562988e-01,3.227723240852355957e-01,1.966492682695388794e-01,1.978910863399505615e-01,3.074576556682586670e-01,-1.076747663319110870e-02
1.237497478723526001e-01,5.585520341992378235e-02,-1.718847900629043579e-01,1.184374392032623291e-01,-2.067093402147293091e-01,3.537539765238761902e-02,-1.286244094371795654e-01,4.946828484535217285e-01,2.355052083730697632e-01,-2.973904907703399658e-01,1.914753764867782593e-02,-2.839326560497283936e-01,-1.028611436486244202e-01,9.117756783962249756e-02,-2.036521434783935547e-01,-1.401562243700027466e-01,-1.993172466754913330e-01,1.053746789693832397e-01,2.962623238563537598e-01,1.298878937959671021e-01,-1.878209114074707031e-01,1.141339913010597229e-01,-6.542190909385681152e-02,-7.985766977071762085e-03,-2.969326078891754150e-01,3.296506106853485107e-01,-9.310030378401279449e-03,-1.033892855048179626e-01,5.514223501086235046e-02,-1.567292064428329468e-01,-7.494214177131652832e-02,1.343025714159011841e-01,1.026886254549026489e-01,2.275910824537277222e-01,1.802274025976657867e-03,-1.176960468292236328e-01,9.888949804008007050e-03,-7.693238556385040283e-02,-2.059298455715179443e-01,1.246372610330581665e-01,3.081293404102325439e-02,-7.968192547559738159e-02,-8.763317763805389404e-02,-3.792867064476013184e-02,1.336891651153564453e-01
-3.940006494522094727e-01,-1.413032319396734238e-02,-1.023569107055664062e-01,-2.772720456123352051e-01,2.012767829000949860e-02,-2.793113701045513153e-02,4.901080392301082611e-03,-2.670677006244659424e-01,-1.609163582324981689e-01,-3.128063976764678955e-01,-1.105357632040977478e-01,-4.100846499204635620e-02,7.428513467311859131e-02,1.368631124496459961e-01,6.529934704303741455e-02,7.522421330213546753e-02,1.942987591028213501e-01,-6.084795575588941574e-03,3.134191632270812988e-01,-5.951034650206565857e-02,2.792692482471466064e-01,-1.417961716651916504e-01,-6.674779951572418213e-02,-1.562613993883132935e-01,-2.575441822409629822e-02,-1.072349771857261658e-01,2.616014480590820312e-01,1.567198783159255981e-01,5.793380737304687500e-02,-5.389809980988502502e-02,-1.565923392772674561e-01,6.599757820367813110e-02,5.675206892192363739e-03,1.848335713148117065e-01,2.588772177696228027e-01,2.189410924911499023e-01,-1.331384330987930298e-01,8.445041626691818237e-02,4.701657220721244812e-02,2.574351802468299866e-02,7.128839846700429916e-03,-1.549342274665832520e-01,-7.772235572338104248e-02,5.617623031139373779e-02,-6.297506392002105713e-02
1.133694797754287720e-01,9.926352649927139282e-03,1.656530946493148804e-01,3.314876183867454529e-02,1.410376131534576416e-01,-9.200964123010635376e-02,-3.997550532221794128e-02,-9.617543220520019531e-02,-5.015258863568305969e-02,-4.319869726896286011e-02,-2.452248483896255493e-01,4.806935787200927734e-02,4.457068741321563721e-01,-2.124689668416976929e-01,3.022844344377517700e-02,-3.597669675946235657e-02,3.201704099774360657e-02,-1.618344783782958984e-01,1.833038032054901123e-02,1.920207589864730835e-01,8.044227026402950287e-03,1.950313523411750793e-02,1.481533050537109375e-01,-1.368131786584854126e-01,-6.479500234127044678e-02,-1.228743866086006165e-01,-9.448222070932388306e-02,5.812579393386840820e-02,1.307745873928070068e-01,-7.232624292373657227e-02,2.275800257921218872e-01,2.139793038368225098e-01,2.133117616176605225e-01,-1.816126517951488495e-02,-1.146079450845718384e-01,-1.464168429374694824e-01,-7.528827339410781860e-02,-3.053479269146919250e-02,-1.457914561033248901e-01,4.243781417608261108e-02,7.531002163887023926e-02,-1.447816193103790283e-01,-1.484658271074295044e-01,2.387812882661819458e-01,-1.110200881958007812e-01
-1.006170287728309631e-01,-5.143013549968600273e-04,-6.552226841449737549e-02,1.285117119550704956e-01,-1.137789636850357056e-01,1.351879686117172241e-01,2.945789322257041931e-02,1.127321198582649231e-01,-6.378138810396194458e-02,-6.006351858377456665e-02,-1.788370544090867043e-03,1.008948460221290588e-01,1.161818280816078186e-01,1.289957016706466675e-01,-1.012206301093101501e-01,-1.819861866533756256e-02,-2.210657447576522827e-01,2.100956439971923828e-01,1.023483201861381531e-01,-1.111208125948905945e-01,1.135665699839591980e-01,9.875403344631195068e-02,-8.009291440248489380e-02,-7.966968417167663574e-02,4.128028452396392822e-02,-3.410027548670768738e-02,-1.778117567300796509e-01,6.653220206499099731e-02,3.002899587154388428e-01,2.453131377696990967e-01,-9.353256970643997192e-02,4.110666364431381226e-02,-1.344545483589172363e-01,-1.503827571868896484e-01,7.057362794876098633e-02,-2.174103409051895142e-01,1.787914931774139404e-01,-4.989400133490562439e-02,1.267745196819305420e-01,-2.156177461147308350e-01,-1.917808651924133301e-01,4.959083348512649536e-02,2.416794747114181519e-01,-2.296779155731201172e-01,1.235095188021659851e-01
-2.464229315519332886e-01,-1.429756581783294678e-01,-2.314461022615432739e-02,2.956410124897956848e-02,2.175975739955902100e-01,-1.231856122612953186e-01,2.688772380352020264e-01,-7.380709797143936157e-02,9.395126253366470337e-02,1.350761353969573975e-01,1.175021454691886902e-01,1.685444265604019165e-01,4.243524372577667236e-02,-3.329564258456230164e-02,-1.883712261915206909e-01,-1.902044862508773804e-01,1.298571825027465820e-01,-6.492584198713302612e-02,4.631017148494720459e-02,1.302982121706008911e-01,-1.664839088916778564e-01,1.638979017734527588e-01,-1.800227910280227661e-01,-7.292537391185760498e-02,-4.990926012396812439e-02,-4.614009708166122437e-02,6.810234487056732178e-02,1.322581917047500610e-01,-1.819327771663665771e-01,3.325242549180984497e-02,8.576253801584243774e-02,-2.894337177276611328e-01,5.599200353026390076e-02,-1.291480958461761475e-01,3.653202950954437256e-01,9.993132948875427246e-02,-2.225031405687332153e-01,6.422539055347442627e-02,6.377170234918594360e-02,2.890643775463104248e-01,-4.720441624522209167e-02,1.810446083545684814e-01,-1.171029806137084961e-01,8.621491491794586182e-02,5.019861459732055664e-02
