1.221871003508567810e-02,2.147169597446918488e-02,-1.903315484523773193e-01,1.000902727246284485e-01,-5.426273122429847717e-02,2.473824322223663330e-01,-2.014384567737579346e-01,-2.457447536289691925e-02,1.928948163986206055e-01,1.866871416568756104e-01,3.023774549365043640e-02,-2.226783894002437592e-02,-6.005475670099258423e-02,1.637899428606033325e-01,3.083033720031380653e-03,1.520058214664459229e-01,5.291531607508659363e-02,-2.435183152556419373e-02,-1.535443067550659180e-01,3.128299117088317871e-02,9.503307938575744629e-02,-4.201187565922737122e-02
2.025249600410461426e-02,6.669867318123579025e-03,2.945904135704040527e-01,1.636642366647720337e-01,-1.053095012903213501e-01,2.039363831281661987e-01,1.063368320465087891e-01,8.698668680153787136e-04,-6.730161607265472412e-02,8.252435922622680664e-02,3.643746674060821533e-01,8.818334341049194336e-02,8.967525325715541840e-03,5.251489952206611633e-02,-1.418555527925491333e-01,-6.165118515491485596e-02,-7.228019833564758301e-02,-2.124800831079483032e-01,-1.685110032558441162e-01,-4.946409165859222412e-02,-8.608144521713256836e-02,1.014002263545989990e-01
3.136650100350379944e-02,-7.604920119047164917e-02,-5.592533946037292480e-02,6.999600678682327271e-02,-6.544923037290573120e-02,-4.416213184595108032e-02,9.392211586236953735e-02,-1.372607797384262085e-01,-4.034721106290817261e-02,-8.638235926628112793e-02,1.746753156185150146e-01,-9.539764374494552612e-03,8.802463300526142120e-03,-1.251112073659896851e-01,6.697292625904083252e-02,-1.099656000733375549e-01,1.809582114219665527e-02,-1.649462580680847168e-01,-4.282552003860473633e-02,-3.769747540354728699e-02,3.003300167620182037e-02,6.362354010343551636e-02
-4.269047826528549194e-02,7.672896236181259155e-02,1.486690528690814972e-02,-5.813894048333168030e-02,-3.988708183169364929e-02,-5.425377562642097473e-02,1.451483741402626038e-02,-1.703997701406478882e-01,-1.327143162488937378e-01,-9.098210930824279785e-02,-2.174267731606960297e-02,2.420263178646564484e-02,2.859872579574584961e-02,-1.906071789562702179e-02,-2.897846698760986328e-02,-1.188339665532112122e-02,1.603921800851821899e-01,-1.413099914789199829e-01,1.649088412523269653e-01,3.061238303780555725e-02,-5.268579721450805664e-02,-4.177388548851013184e-02
-1.489467024803161621e-01,1.559263765811920166e-01,-8.736833115108311176e-04,1.160290390253067017e-01,-4.147998988628387451e-02,2.914526686072349548e-02,7.926233112812042236e-02,3.040386736392974854e-02,-1.141306385397911072e-01,8.881551027297973633e-02,8.887733519077301025e-02,5.412482842803001404e-02,5.884805694222450256e-02,-1.515980362892150879e-01,1.016181707382202148e-01,-1.032808721065521240e-01,-6.113233789801597595e-02,7.909650355577468872e-02,9.615202993154525757e-02,7.666327059268951416e-02,-5.670062825083732605e-02,-1.607924252748489380e-01
-2.718907594680786133e-02,-1.284775498788803816e-05,-4.788537975400686264e-03,6.564098596572875977e-02,-2.904116921126842499e-02,-1.147197000682353973e-02,1.188354045152664185e-01,3.292346000671386719e-02,7.451728731393814087e-02,-1.376775205135345459e-01,-5.477124825119972229e-02,1.271764840930700302e-02,1.225934997200965881e-01,-3.654889762401580811e-02,7.173875719308853149e-02,-7.867971062660217285e-02,1.669722795486450195e-01,-1.593515425920486450e-01,-8.807130157947540283e-02,8.224622905254364014e-02,-3.348821401596069336e-02,1.168143376708030701e-02
7.505039125680923462e-02,-1.354010701179504395e-01,1.976765692234039307e-01,1.963520348072052002e-01,-2.260026708245277405e-02,1.287498921155929565e-01,4.169900342822074890e-02,-4.714892059564590454e-02,1.066482365131378174e-01,-9.593039751052856445e-02,-9.457255154848098755e-02,2.891139388084411621e-01,1.796289533376693726e-01,-5.830144509673118591e-02,-1.065930277109146118e-01,8.457526564598083496e-02,-5.307634174823760986e-02,-1.212894469499588013e-01,-9.630697965621948242e-02,-8.659563958644866943e-02,1.892262101173400879e-01,3.190506696701049805e-01
8.468119800090789795e-02,2.068901509046554565e-01,-1.810559183359146118e-01,-7.940009981393814087e-02,-6.091686431318521500e-03,1.312884092330932617e-01,2.720828168094158173e-02,1.499417275190353394e-01,-1.160376518964767456e-02,-6.994658708572387695e-02,1.490078270435333252e-01,1.495459675788879395e-01,-4.446399956941604614e-02,4.892238881438970566e-03,-5.711526796221733093e-02,-1.300698220729827881e-01,1.318087130784988403e-01,2.900964394211769104e-02,5.743384733796119690e-02,-1.905524358153343201e-02,-1.438104361295700073e-01,1.765321195125579834e-01
1.028045788407325745e-01,4.769417643547058105e-02,6.278242170810699463e-02,-1.986967027187347412e-02,-1.927864924073219299e-02,1.169713884592056274e-01,5.101975053548812866e-02,1.129523962736129761e-01,-1.192449033260345459e-01,8.795361965894699097e-02,3.475583158433437347e-03,-1.219064462929964066e-02,8.252948522567749023e-02,-1.035199761390686035e-01,1.162765324115753174e-01,-4.705018550157546997e-02,-6.659220159053802490e-02,-1.358904130756855011e-02,-2.915679104626178741e-02,4.536988213658332825e-02,-2.296220511198043823e-02,6.835882365703582764e-02
-3.674079850316047668e-02,5.760902911424636841e-02,1.677217930555343628e-01,6.448940932750701904e-02,-2.782348357141017914e-02,-1.288061887025833130e-01,1.095704617910087109e-03,-6.370941549539566040e-02,1.814933307468891144e-02,1.843282580375671387e-01,-5.402557551860809326e-02,1.642614901065826416e-01,-7.833492755889892578e-02,6.066062673926353455e-02,-1.847364157438278198e-01,-2.089967951178550720e-02,3.825944662094116211e-02,9.667117893695831299e-02,-5.283838510513305664e-02,-4.558581486344337463e-02,1.626380831003189087e-01,-1.279151439666748047e-01
-1.878711730241775513e-01,-9.475418180227279663e-02,3.177262470126152039e-02,-1.256949156522750854e-01,-7.851221412420272827e-02,7.879018038511276245e-02,1.736989170312881470e-01,6.228340789675712585e-02,4.712667688727378845e-02,1.513756066560745239e-01,-6.199423223733901978e-02,1.663328111171722412e-01,3.798107802867889404e-02,-1.389251351356506348e-01,5.744848866015672684e-03,-1.064501032233238220e-01,-1.266654729843139648e-01,1.029135063290596008e-01,-1.671863719820976257e-02,-6.064013112336397171e-03,2.466502040624618530e-02,-4.812884330749511719e-02
1.763457618653774261e-02,1.434636563062667847e-01,1.742247305810451508e-02,-1.595695130527019501e-02,-8.204433135688304901e-03,1.201572176069021225e-02,2.952463179826736450e-02,-9.724663943052291870e-02,2.746117301285266876e-02,1.304198205471038818e-01,2.075117975473403931e-01,4.771634563803672791e-02,2.359536290168762207e-01,7.957547903060913086e-02,1.027630418539047241e-01,3.410559892654418945e-02,-5.317891016602516174e-02,-3.127523884177207947e-02,9.077431261539459229e-02,7.983897626399993896e-02,2.034253031015396118e-01,1.539328042417764664e-02
2.456879168748855591e-01,-1.374085545539855957e-01,-1.283688694238662720e-01,1.886048913002014160e-01,-9.838457405567169189e-02,1.521409898996353149e-01,-5.720291286706924438e-02,1.548443585634231567e-01,-1.111662015318870544e-03,-1.243631094694137573e-01,-5.762695148587226868e-02,6.902744621038436890e-02,7.780553400516510010e-02,-1.520049870014190674e-01,-1.188725084066390991e-01,1.919556036591529846e-02,1.067122444510459900e-01,-1.813300140202045441e-02,1.124403700232505798e-01,-1.062315404415130615e-01,6.387478113174438477e-02,1.296426653861999512e-01
1.423349082469940186e-01,2.145062014460563660e-02,-1.250938475131988525e-01,-1.400760412216186523e-01,6.862466782331466675e-02,1.298384740948677063e-02,-7.952243089675903320e-02,2.189215039834380150e-03,-8.978584408760070801e-02,7.208453118801116943e-02,-7.214556634426116943e-02,-8.519633673131465912e-03,-3.781342133879661560e-02,-3.258957713842391968e-02,2.293254248797893524e-02,1.589753627777099609e-01,6.091544404625892639e-02,-1.089659035205841064e-01,-1.792051494121551514e-01,9.868433699011802673e-03,7.463404536247253418e-02,-1.025815084576606750e-01
1.738199293613433838e-01,-1.027749553322792053e-01,-3.415546193718910217e-02,-2.514886260032653809e-01,-1.116754785180091858e-01,-2.874627523124217987e-02,-8.681031316518783569e-02,-8.263836055994033813e-02,3.653990104794502258e-02,-1.256339699029922485e-01,-8.376104384660720825e-02,-1.507519334554672241e-01,-8.257817476987838745e-02,7.359819114208221436e-02,-1.186280399560928345e-01,5.510151758790016174e-02,8.740114979445934296e-03,3.648675978183746338e-02,-6.230305880308151245e-02,1.391409784555435181e-01,-5.734845623373985291e-02,-7.919946312904357910e-02
6.370109971612691879e-03,8.027582615613937378e-02,4.385184124112129211e-02,-1.183392256498336792e-01,-5.078932270407676697e-02,-1.266906708478927612e-01,-3.418299928307533264e-02,2.378896810114383698e-02,-4.221871029585599899e-03,8.057995140552520752e-02,-3.320042043924331665e-02,-2.514628507196903229e-02,-2.444572001695632935e-02,-8.119495958089828491e-02,5.045536532998085022e-02,-7.135526835918426514e-02,-1.180666536092758179e-01,-8.898064494132995605e-02,-1.081776469945907593e-01,-2.975982613861560822e-02,4.293322935700416565e-02,-1.548774093389511108e-01
1.268852949142456055e-01,-3.796248137950897217e-02,-1.579181402921676636e-01,1.129620000720024109e-01,-6.573142856359481812e-02,-2.581883668899536133e-01,-7.371228188276290894e-02,1.325122416019439697e-01,-9.547763317823410034e-02,3.628246858716011047e-02,6.118532270193099976e-02,5.792303010821342468e-02,-1.474884003400802612e-01,2.345610260963439941e-01,-4.227874428033828735e-02,-3.840034361928701401e-03,7.385678589344024658e-02,1.291227191686630249e-01,-2.050463482737541199e-02,1.262228786945343018e-01,-1.646291166543960571e-01,-5.157496407628059387e-02
4.504018276929855347e-02,1.343332827091217041e-01,-1.628016829490661621e-01,-1.502863615751266479e-01,9.556843340396881104e-02,-6.770490203052759171e-03,-3.621237352490425110e-02,-3.256652504205703735e-02,-1.543951779603958130e-01,-1.101882383227348328e-01,-6.145766377449035645e-02,-2.904508728533983231e-03,9.718352556228637695e-02,-4.333669319748878479e-02,-7.697530835866928101e-02,3.182566165924072266e-02,1.436866372823715210e-01,-1.338714361190795898e-01,3.083073906600475311e-02,-1.138663962483406067e-01,-6.667858362197875977e-02,-1.024162396788597107e-01
1.106373220682144165e-01,-1.475157290697097778e-01,1.183291673660278320e-01,-2.691589854657649994e-02,7.753996551036834717e-02,5.394985526800155640e-02,-2.568651437759399414e-01,-3.903210163116455078e-02,-3.760851174592971802e-02,-4.834167659282684326e-02,4.092207178473472595e-02,1.274708658456802368e-02,-6.904676556587219238e-02,8.683254942297935486e-03,-7.269132137298583984e-02,1.068561077117919922e-01,1.459530591964721680e-01,1.326615363359451294e-01,6.546966731548309326e-02,-6.543681491166353226e-03,1.104912459850311279e-01,-1.326226592063903809e-01
-1.217126175761222839e-01,1.226186603307723999e-01,9.802125394344329834e-02,7.173777371644973755e-02,9.145118296146392822e-02,4.911415651440620422e-02,-1.464882194995880127e-01,5.625502020120620728e-02,2.306297421455383301e-01,1.580817103385925293e-01,-6.224185600876808167e-02,-2.878009900450706482e-02,-2.090514302253723145e-01,8.552192896604537964e-02,1.636188328266143799e-01,-3.915093094110488892e-02,-6.473440676927566528e-02,8.174189180135726929e-02,1.564821302890777588e-01,8.477082848548889160e-02,2.387001365423202515e-02,7.790969312191009521e-02
-6.370191276073455811e-02,-1.118015684187412262e-02,-9.655808657407760620e-02,2.084317356348037720e-01,7.034082710742950439e-02,1.907658725976943970e-01,-4.777490720152854919e-02,4.194621928036212921e-03,2.456959635019302368e-01,-1.243653707206249237e-02,-1.561629623174667358e-01,1.871073395013809204e-01,-2.625683248043060303e-01,-2.075172774493694305e-02,-5.177078396081924438e-02,-2.101138085126876831e-01,6.994802504777908325e-02,-1.911584404297173023e-03,1.147150341421365738e-02,6.484673917293548584e-02,-5.598295107483863831e-02,1.852514147758483887e-01
6.015572696924209595e-02,2.250072173774242401e-02,1.130445748567581177e-01,5.795641243457794189e-02,-9.244614839553833008e-02,1.639977991580963135e-01,-1.248034741729497910e-02,-7.314215600490570068e-02,-3.421390429139137268e-03,1.167182251811027527e-01,7.728929817676544189e-02,2.827962636947631836e-01,-1.701643764972686768e-01,-9.158528596162796021e-02,-8.708910644054412842e-02,9.802622348070144653e-02,1.321641504764556885e-01,3.697883104905486107e-03,9.984344989061355591e-02,3.185685351490974426e-02,-1.869093254208564758e-02,-1.736497692763805389e-02
-7.228537648916244507e-02,3.382838144898414612e-02,7.249805331230163574e-02,-9.665491431951522827e-02,2.395212650299072266e-02,-3.585815429687500000e-03,-5.426205229014158249e-03,-1.437635719776153564e-01,3.490066528320312500e-02,1.787283085286617279e-02,1.579803526401519775e-01,-8.768109977245330811e-02,-7.117565721273422241e-02,1.378809511661529541e-01,-1.304275635629892349e-02,-1.390009820461273193e-01,-1.079673096537590027e-01,-7.463457435369491577e-02,7.041035592555999756e-02,-1.557620707899332047e-02,-6.369064003229141235e-02,9.930431842803955078e-03
-1.022047549486160278e-02,-1.745084971189498901e-01,6.196854636073112488e-02,-1.114420145750045776e-01,1.491038245148956776e-03,2.395361363887786865e-01,-6.847042590379714966e-02,6.545009464025497437e-02,7.259433716535568237e-02,-5.377907305955886841e-02,-1.619115173816680908e-01,9.177265316247940063e-02,2.291642827913165092e-03,1.342441979795694351e-02,-7.222814857959747314e-02,-1.159614473581314087e-01,6.541975587606430054e-02,-3.608713299036026001e-02,-2.884758710861206055e-01,-1.312058512121438980e-02,9.257732331752777100e-02,-6.660405546426773071e-02
-9.333503246307373047e-02,1.928512752056121826e-01,-1.876235604286193848e-01,-2.786323986947536469e-02,2.026031762361526489e-01,-2.011016905307769775e-01,2.097306549549102783e-01,-4.983191564679145813e-02,1.386803686618804932e-01,1.752788275480270386e-01,1.609951555728912354e-01,1.438579261302947998e-01,-8.088396489620208740e-02,-1.858610510826110840e-01,2.865474224090576172e-01,1.691269874572753906e-02,2.668930217623710632e-02,1.328927930444478989e-02,8.323294669389724731e-02,-1.724381148815155029e-01,-2.446829155087471008e-02,-1.153777074068784714e-02
-8.146719634532928467e-02,-8.711620420217514038e-02,1.551892310380935669e-01,1.401226967573165894e-01,1.236609090119600296e-02,9.919913858175277710e-02,-9.527399390935897827e-02,9.630088508129119873e-02,-1.042186394333839417e-01,-9.214852750301361084e-02,-1.278372555971145630e-01,1.050032228231430054e-01,-1.539638638496398926e-01,-2.739153504371643066e-01,9.569495171308517456e-02,9.417586773633956909e-02,-2.295246161520481110e-02,-1.789813637733459473e-01,2.712125517427921295e-02,1.291405856609344482e-01,-1.023431271314620972e-01,6.198616698384284973e-02
-1.285088360309600830e-01,-1.451905816793441772e-01,9.881613403558731079e-02,-6.153034418821334839e-02,5.444345995783805847e-02,-5.989702884107828140e-03,-8.260277658700942993e-02,4.251606389880180359e-02,8.427119255065917969e-02,1.239963714033365250e-02,-2.427565678954124451e-02,1.661682277917861938e-01,7.639241963624954224e-02,4.491240903735160828e-02,1.490865554660558701e-02,3.514716774225234985e-02,2.349612303078174591e-03,5.474193021655082703e-02,-1.764096617698669434e-01,7.200960814952850342e-02,-1.547768563032150269e-01,-1.095111295580863953e-01
-6.845168024301528931e-02,1.123855710029602051e-01,1.506027430295944214e-01,7.454462349414825439e-02,2.127888798713684082e-01,2.906544506549835205e-02,-2.098465114831924438e-01,-3.858872875571250916e-02,1.969480663537979126e-01,7.473250478506088257e-02,5.857484415173530579e-02,6.435667723417282104e-02,-6.219078227877616882e-02,-1.619094163179397583e-01,-3.266356512904167175e-02,-1.480252593755722046e-01,-8.963899314403533936e-02,4.640711098909378052e-02,6.129401735961437225e-03,1.107386872172355652e-01,4.677463695406913757e-02,3.734554722905158997e-02
-9.785832464694976807e-02,1.942992955446243286e-02,4.024382308125495911e-02,1.086095422506332397e-01,-2.339497804641723633e-01,1.791288703680038452e-01,4.211896657943725586e-02,-1.575741171836853027e-01,1.001601293683052063e-01,1.615785360336303711e-01,5.218563973903656006e-02,-1.063183229416608810e-02,1.729282736778259277e-01,1.368389185518026352e-02,3.305287286639213562e-02,1.387945115566253662e-01,8.944043517112731934e-02,-5.273112282156944275e-02,-4.626363981515169144e-03,-1.116081606596708298e-03,6.846901029348373413e-02,-6.822596490383148193e-02
8.881127834320068359e-02,-7.001347374171018600e-03,1.189101338386535645e-01,-1.453299354761838913e-02,-3.939844667911529541e-02,-3.867551311850547791e-02,8.917786180973052979e-02,2.043789066374301910e-02,-4.733111336827278137e-02,1.720775365829467773e-01,1.955638229846954346e-01,-2.102144807577133179e-01,1.718417741358280182e-02,1.141204237937927246e-01,3.847795352339744568e-02,-1.146553531289100647e-01,6.497823446989059448e-02,5.603852495551109314e-02,-1.792737543582916260e-01,-1.312946975231170654e-01,-1.687615960836410522e-01,3.218612074851989746e-02
3.762815380468964577e-03,-5.889217555522918701e-02,2.136614620685577393e-01,1.950868815183639526e-01,7.986523211002349854e-02,-1.567594110965728760e-01,6.999590247869491577e-02,1.190353333950042725e-01,8.977199345827102661e-02,-1.082198321819305420e-01,1.162978112697601318e-01,-1.135448366403579712e-01,-1.304370164871215820e-01,-1.194021403789520264e-01,8.457075804471969604e-02,-2.387275360524654388e-02,1.562892943620681763e-01,-1.490184515714645386e-01,8.348132669925689697e-02,3.389723598957061768e-02,1.168602854013442993e-01,-1.725909262895584106e-01
1.211081631481647491e-02,1.054859310388565063e-01,-3.049493767321109772e-02,-2.473868131637573242e-01,-3.874540701508522034e-02,1.534212939441204071e-02,-2.396326884627342224e-02,-5.863237660378217697e-03,-9.023175388574600220e-02,1.919304765760898590e-02,1.490900665521621704e-01,4.308559745550155640e-02,1.457093656063079834e-01,-1.408690866082906723e-02,-1.985879838466644287e-01,1.788888722658157349e-01,5.300325527787208557e-02,-2.688440084457397461e-01,1.962248682975769043e-01,-6.134947016835212708e-02,-2.160905115306377411e-02,4.261102527379989624e-02
