-2.369206957519054413e-02,1.035571843385696411e-01,-1.657369285821914673e-01,3.082758560776710510e-02,-9.114328771829605103e-02,4.612414538860321045e-02,-1.561181396245956421e-01,9.552828222513198853e-02,-6.711988896131515503e-02,9.528760612010955811e-02,-8.234575390815734863e-02,6.447966396808624268e-02,-3.969329595565795898e-02,1.058923900127410889e-01,7.518103718757629395e-02,-8.708625286817550659e-02,-2.097499556839466095e-02,2.012577652931213379e-02,-1.534896064549684525e-02,4.185209423303604126e-02,1.705325394868850708e-01,3.429643437266349792e-02,8.515191078186035156e-02,-1.446562558412551880e-01,-5.517080426216125488e-02,-8.835431933403015137e-02,-7.363711297512054443e-02,6.631884723901748657e-02,-7.760375738143920898e-02,-4.092812165617942810e-02,1.000432670116424561e-02,-1.096531283110380173e-02,5.357354506850242615e-02,1.013665646314620972e-01,-9.035367984324693680e-04,3.564026206731796265e-02,-1.322349607944488525e-01,-2.586134709417819977e-02,1.300757527351379395e-01,-1.215713620185852051e-01,-1.796307973563671112e-02,-1.813732981681823730e-01,-4.882784560322761536e-02,9.444474428892135620e-02,3.227671608328819275e-02
-1.667015627026557922e-02,-1.515050679445266724e-01,-7.864940911531448364e-02,-1.146549284458160400e-01,6.038305908441543579e-02,1.048429980874061584e-01,3.144773244857788086e-01,1.379133313894271851e-01,-9.299783408641815186e-02,-4.261334612965583801e-02,-1.439432501792907715e-01,1.684463173151016235e-01,-8.733990043401718140e-02,-7.159431930631399155e-03,2.203512191772460938e-01,9.995373338460922241e-02,1.484513133764266968e-01,-2.013140916824340820e-01,-6.457862257957458496e-02,-1.250513792037963867e-01,1.244291216135025024e-01,-1.674362421035766602e-01,1.735314279794692993e-01,-6.944628059864044189e-02,1.041640713810920715e-02,-9.278133511543273926e-03,8.792168647050857544e-02,-5.353207141160964966e-02,9.805658459663391113e-02,-8.825340867042541504e-02,-1.091454550623893738e-01,-1.054711192846298218e-01,-1.386294513940811157e-01,-5.951107013970613480e-03,-3.904132544994354248e-02,-1.340194195508956909e-01,3.350127860903739929e-02,7.603760063648223877e-02,2.147004455327987671e-01,7.975334674119949341e-02,2.207120507955551147e-02,-6.995329260826110840e-02,-5.122390389442443848e-02,1.309559345245361328e-01,2.408690191805362701e-02
-9.229219704866409302e-02,7.084435224533081055e-02,5.838195607066154480e-02,1.129495054483413696e-01,-4.948159679770469666e-02,-2.566514350473880768e-02,-2.220870554447174072e-02,1.493744105100631714e-01,-9.186752885580062866e-02,6.431566085666418076e-03,8.385609835386276245e-02,6.622147560119628906e-02,3.749481588602066040e-02,-7.262025028467178345e-02,-1.196029484272003174e-01,1.292511671781539917e-01,7.233176380395889282e-03,-7.938606664538383484e-03,2.557470928877592087e-03,-1.173728108406066895e-01,-1.010427251458168030e-01,-1.010734811425209045e-01,-4.993958398699760437e-02,-1.171316653490066528e-01,3.201974928379058838e-02,1.385475415736436844e-02,1.190411448478698730e-01,2.076350152492523193e-02,-1.287330985069274902e-01,2.869423329830169678e-01,1.332016736268997192e-01,1.414620578289031982e-01,-8.046895265579223633e-02,1.196059212088584900e-02,7.573502510786056519e-02,-1.909043826162815094e-02,-4.771754145622253418e-02,2.446285635232925415e-02,-1.400348693132400513e-01,5.546662956476211548e-02,-2.468166686594486237e-02,1.464697420597076416e-01,-7.158942520618438721e-02,9.337244927883148193e-02,8.891106396913528442e-02
-1.762595027685165405e-01,-9.756711125373840332e-02,2.141451090574264526e-01,-6.013135612010955811e-02,9.736176580190658569e-02,9.425694495439529419e-02,4.091728106141090393e-02,9.534087777137756348e-02,-9.326863288879394531e-02,-1.970770955085754395e-02,4.172621294856071472e-02,2.892523631453514099e-02,-5.665289238095283508e-02,1.711981892585754395e-01,4.687463492155075073e-02,-3.830882906913757324e-02,-6.417872011661529541e-02,-6.604348123073577881e-02,1.600575894117355347e-01,-1.423253864049911499e-01,2.757089138031005859e-01,-2.114045619964599609e-01,5.078034847974777222e-02,-1.014116406440734863e-01,6.135511025786399841e-02,-7.591996341943740845e-02,-5.185396596789360046e-02,-4.893558472394943237e-02,-1.897344142198562622e-01,-1.640820652246475220e-01,-6.277245283126831055e-02,8.415500819683074951e-02,1.517646461725234985e-01,6.479932367801666260e-02,5.263102054595947266e-02,4.605245310813188553e-03,-2.632055664435029030e-03,1.271226406097412109e-01,1.870850473642349243e-01,1.389321386814117432e-01,5.574034899473190308e-02,-1.350930333137512207e-01,-7.698513101786375046e-03,4.957827925682067871e-02,-6.581461429595947266e-02
8.580296486616134644e-02,-1.830909103155136108e-01,6.729143112897872925e-02,1.080076694488525391e-01,4.882073402404785156e-02,-1.370448917150497437e-01,7.279928773641586304e-02,1.154021266847848892e-02,1.111076921224594116e-01,9.522477537393569946e-02,4.219438433647155762e-01,1.313202381134033203e-01,3.685973957180976868e-02,1.072574853897094727e-01,-1.845607608556747437e-01,-8.698117733001708984e-02,-2.638583770021796227e-03,1.388507634401321411e-01,-8.511166274547576904e-02,6.796889007091522217e-03,-2.081973798340186477e-04,2.379527129232883453e-02,5.431152880191802979e-02,2.812883071601390839e-02,-7.221508026123046875e-02,-8.861881494522094727e-02,-8.010070025920867920e-02,-9.869048744440078735e-02,-1.971602886915206909e-01,-4.319329280406236649e-03,1.562283337116241455e-01,1.745284418575465679e-03,-1.884694546461105347e-01,-5.314666777849197388e-02,1.298829913139343262e-01,1.930645480751991272e-02,-3.176818788051605225e-02,1.780031248927116394e-02,-9.333144128322601318e-02,-1.335552483797073364e-01,1.032155705615878105e-03,-9.285796433687210083e-02,1.992408186197280884e-02,-4.241222888231277466e-02,3.809794038534164429e-02
-2.581383287906646729e-02,1.105178333818912506e-02,-1.507234871387481689e-01,6.035661790519952774e-03,4.817287251353263855e-02,3.034532628953456879e-02,-2.009773254394531250e-02,2.091792225837707520e-02,9.700208902359008789e-02,-7.162931840866804123e-03,-5.901154503226280212e-02,-7.066501677036285400e-02,-7.807929813861846924e-02,3.051796741783618927e-02,-1.513713896274566650e-01,-4.246323183178901672e-02,7.924932986497879028e-02,-1.038418244570493698e-02,-2.569488249719142914e-02,-1.972518861293792725e-02,1.158103421330451965e-01,-1.041927281767129898e-02,7.619368284940719604e-02,-9.920972585678100586e-02,1.635797917842864990e-01,1.629929244518280029e-01,1.405855715274810791e-01,-9.026737511157989502e-02,7.148840278387069702e-02,-1.653885096311569214e-01,-1.288536489009857178e-01,9.646354615688323975e-02,-1.125859320163726807e-01,1.034041270613670349e-01,6.004821509122848511e-02,-7.324292510747909546e-02,4.015228524804115295e-02,-8.416148275136947632e-02,1.039894744753837585e-01,1.271796226501464844e-01,-5.843634717166423798e-03,-5.594880785793066025e-04,6.013192981481552124e-02,-1.234215050935745239e-01,1.453128010034561157e-01
5.997778475284576416e-02,1.837612241506576538e-01,1.145822033286094666e-01,-1.232376042753458023e-02,2.080916054546833038e-02,1.066207289695739746e-01,2.978273034095764160e-01,1.354315727949142456e-01,-9.849434345960617065e-02,-2.043512910604476929e-01,-1.974705308675765991e-01,-1.072308272123336792e-01,-1.777244359254837036e-02,6.314740329980850220e-02,1.392016857862472534e-01,2.404728531837463379e-02,-1.180314552038908005e-02,-5.915942415595054626e-02,1.012227013707160950e-01,1.209604786708950996e-03,2.537034153938293457e-01,-1.586261764168739319e-02,4.313998669385910034e-02,4.784134775400161743e-02,-2.592916414141654968e-02,-2.454049289226531982e-01,7.106997817754745483e-02,-1.698379665613174438e-01,-3.342993929982185364e-02,-5.009580403566360474e-02,-1.388451457023620605e-01,-4.253215715289115906e-02,9.964298456907272339e-02,1.268218904733657837e-01,8.907295018434524536e-02,-8.712777495384216309e-02,1.519631296396255493e-01,-8.297645300626754761e-02,1.524703651666641235e-01,3.659729287028312683e-02,3.744614496827125549e-02,-2.019529342651367188e-01,1.126598790287971497e-01,-1.166048645973205566e-01,4.605146497488021851e-02
-1.434991657733917236e-01,1.385642737150192261e-01,-2.635635063052177429e-02,5.370748788118362427e-02,-7.576738297939300537e-02,-8.822527527809143066e-02,-6.361316889524459839e-02,-4.297191277146339417e-02,-1.368964016437530518e-01,5.421441420912742615e-02,1.395816057920455933e-01,-7.045567780733108521e-02,-6.431932747364044189e-02,-1.671447604894638062e-01,-5.510799586772918701e-03,3.056567609310150146e-01,-9.305067360401153564e-02,-1.469287872314453125e-01,1.067998036742210388e-01,8.376128226518630981e-02,-1.237358376383781433e-01,9.567511081695556641e-02,1.853504180908203125e-01,1.295337677001953125e-01,6.955669820308685303e-02,8.429349213838577271e-02,-1.380500793457031250e-01,-6.736867874860763550e-02,-5.863899737596511841e-02,-1.302483528852462769e-01,-6.055914796888828278e-03,-1.110901907086372375e-01,1.818008348345756531e-02,-2.333898842334747314e-02,-2.925440855324268341e-02,8.837700588628649712e-04,6.860411167144775391e-02,3.948784433305263519e-03,1.465258449316024780e-01,-1.027287319302558899e-01,-1.861827373504638672e-01,-2.496116012334823608e-01,-6.234722211956977844e-02,-1.130285114049911499e-02,1.294547133147716522e-02
-9.803503006696701050e-02,-1.284005939960479736e-01,-7.298474013805389404e-02,-1.649739295244216919e-01,1.268022656440734863e-01,1.174987405538558960e-01,8.203577250242233276e-02,5.106642469763755798e-02,-1.200820580124855042e-01,-2.354445010423660278e-01,9.454339742660522461e-02,-2.950617298483848572e-02,1.178616583347320557e-01,-1.188288535922765732e-02,-2.918420545756816864e-02,7.460784912109375000e-02,6.112103909254074097e-02,-7.331583648920059204e-02,-9.535922855138778687e-02,-1.892062872648239136e-01,-1.121246144175529480e-01,1.119546070694923401e-01,-1.592373847961425781e-01,-2.146562375128269196e-02,1.265900880098342896e-01,1.355987228453159332e-02,-7.793691754341125488e-02,4.972514137625694275e-02,1.455930322408676147e-01,-1.892639845609664917e-01,4.284195601940155029e-02,-2.692717686295509338e-02,1.814400255680084229e-01,3.514150157570838928e-02,7.405451685190200806e-02,-1.541671454906463623e-01,2.698267064988613129e-02,-1.188722848892211914e-01,-1.044300049543380737e-01,-1.694471538066864014e-01,1.983341723680496216e-01,8.314570039510726929e-02,-1.996261440217494965e-02,2.073564194142818451e-02,-1.073421761393547058e-01
-3.125097230076789856e-02,-5.423454195261001587e-02,-3.818352008238434792e-03,9.231993556022644043e-02,-1.858338564634323120e-01,-6.182412058115005493e-02,-4.156896471977233887e-02,4.587715491652488708e-03,1.114351674914360046e-01,-1.166106462478637695e-01,-1.225943267345428467e-01,1.371996756643056870e-02,-1.249834150075912476e-01,-8.533403277397155762e-02,-9.160557389259338379e-02,-1.026599481701850891e-01,3.052503988146781921e-02,-9.500424563884735107e-02,-1.093839257955551147e-01,-6.205263733863830566e-02,-3.650630358606576920e-03,-1.012143492698669434e-01,-1.147955134510993958e-01,8.090885728597640991e-02,-1.630217432975769043e-01,1.158666759729385376e-01,4.132503643631935120e-02,-1.061155367642641068e-02,-5.474597215652465820e-02,-7.691321521997451782e-02,4.153062775731086731e-02,4.014552757143974304e-02,1.153835505247116089e-01,4.621155932545661926e-02,-2.045265212655067444e-02,7.037206739187240601e-02,8.722481131553649902e-02,-1.333552151918411255e-01,-5.404717847704887390e-02,-2.996987700462341309e-01,3.351663053035736084e-02,-7.503812015056610107e-02,-4.087159782648086548e-02,-1.962695270776748657e-03,-9.077960252761840820e-02
-1.822573840618133545e-01,1.064256131649017334e-01,4.631922766566276550e-02,1.154304444789886475e-01,1.282145828008651733e-01,-2.501645684242248535e-02,-5.718167126178741455e-02,-8.039209991693496704e-02,4.270051047205924988e-02,-1.496988534927368164e-01,-6.341176480054855347e-02,9.100963175296783447e-02,1.457828134298324585e-01,-5.171068012714385986e-02,-3.967933729290962219e-02,1.684232503175735474e-01,-7.104250136762857437e-03,-1.390076875686645508e-01,1.823794300435110927e-04,5.330746527761220932e-03,1.729018986225128174e-01,-1.862578690052032471e-01,-2.713814750313758850e-02,1.197479814291000366e-01,-1.242283135652542114e-01,1.720808260142803192e-02,-4.882182925939559937e-02,-3.852928930427879095e-04,1.004137545824050903e-01,-1.030617058277130127e-01,-9.318149834871292114e-02,3.158089891076087952e-02,-2.061299979686737061e-02,-7.839418947696685791e-02,-3.858387097716331482e-02,-1.252179872244596481e-02,4.031166806817054749e-02,-2.449157088994979858e-02,-1.310434341430664062e-01,2.027326822280883789e-01,-6.122660264372825623e-02,-6.459014862775802612e-02,1.502241790294647217e-01,1.552302837371826172e-01,-8.047710172832012177e-03
7.234039157629013062e-02,1.598170101642608643e-01,1.894170045852661133e-01,-1.660632789134979248e-01,9.949813783168792725e-02,-1.702276915311813354e-01,1.481393575668334961e-01,3.216702342033386230e-01,-1.359486579895019531e-01,5.607489123940467834e-02,-8.376147598028182983e-02,2.756249606609344482e-01,2.651327252388000488e-01,-6.221332773566246033e-02,1.711700111627578735e-01,-2.032021880149841309e-01,-1.812625229358673096e-01,-8.447936922311782837e-02,-4.430699720978736877e-02,8.556336164474487305e-02,1.147508248686790466e-01,1.578943729400634766e-01,-1.143859582953155041e-03,-1.712778210639953613e-01,3.599357232451438904e-02,-2.221107035875320435e-01,1.386109460145235062e-02,-1.215121224522590637e-01,5.120795592665672302e-02,-2.761528082191944122e-02,-1.574070900678634644e-01,-2.561826817691326141e-02,-5.542138591408729553e-02,1.442990824580192566e-02,4.001731425523757935e-02,1.798991486430168152e-02,1.862794309854507446e-01,-4.873793572187423706e-02,1.782524138689041138e-01,8.484636992216110229e-02,-1.989739090204238892e-01,-3.167789429426193237e-02,1.412885189056396484e-01,5.493499338626861572e-02,7.724563032388687134e-02
9.689445793628692627e-02,-8.410162478685379028e-02,-7.167465984821319580e-02,-2.957226634025573730e-01,6.363260746002197266e-02,1.158349812030792236e-01,7.999739795923233032e-02,1.752089411020278931e-01,-1.519599556922912598e-01,4.911778122186660767e-02,-1.156106889247894287e-01,-4.508447647094726562e-02,1.691111624240875244e-01,-2.166081592440605164e-02,-9.001193684525787830e-04,-3.094214946031570435e-02,5.731251835823059082e-02,-1.708510681055486202e-03,8.497396111488342285e-02,-1.018272340297698975e-01,3.644045069813728333e-02,1.069875359535217285e-01,-8.895822614431381226e-02,-1.466984152793884277e-01,1.247430145740509033e-01,5.258980020880699158e-02,1.723226159811019897e-01,1.150101199746131897e-01,-3.158701956272125244e-02,-1.015027388930320740e-01,1.516247987747192383e-01,7.789376378059387207e-02,-9.414934366941452026e-02,-1.709469780325889587e-02,-5.817310884594917297e-02,7.544661313295364380e-02,-7.415066659450531006e-02,-7.807628810405731201e-02,-9.213319048285484314e-03,2.195767611265182495e-01,-2.082336395978927612e-01,-1.487769484519958496e-01,4.382535070180892944e-02,5.303412303328514099e-02,-3.669040650129318237e-02
7.793839089572429657e-03,-1.719075888395309448e-01,-7.348255068063735962e-02,7.324004918336868286e-02,-5.312604457139968872e-02,3.379750624299049377e-02,1.111568212509155273e-01,3.521211445331573486e-02,-1.383588463068008423e-01,-1.955321617424488068e-02,8.632895350456237793e-02,-1.674669831991195679e-01,-1.883300952613353729e-02,5.291986837983131409e-02,-1.376086287200450897e-02,-7.693525403738021851e-02,-1.151960492134094238e-01,-7.415210455656051636e-02,-2.673352360725402832e-01,5.502769351005554199e-02,-1.048554256558418274e-01,1.885518878698348999e-01,-4.941498488187789917e-02,1.225062832236289978e-01,1.449385881423950195e-01,-6.609147787094116211e-02,1.051325127482414246e-01,1.539945602416992188e-01,-2.471869289875030518e-01,2.787289582192897797e-02,2.159405034035444260e-03,-2.273944765329360962e-02,-2.531180381774902344e-01,-1.424459181725978851e-02,-8.966623805463314056e-03,7.254787534475326538e-02,-4.100588336586952209e-02,6.870562583208084106e-02,-2.143040299415588379e-03,1.333435028791427612e-01,4.042633622884750366e-02,2.621333301067352295e-02,5.238062888383865356e-02,-2.024672478437423706e-01,4.127452895045280457e-02
-1.174082159996032715e-01,-8.071328699588775635e-02,7.831036299467086792e-02,-1.264281719923019409e-01,7.577123492956161499e-02,2.491915784776210785e-02,-2.134271897375583649e-02,8.029165863990783691e-02,2.232715114951133728e-02,-4.359873756766319275e-02,-9.597489237785339355e-02,1.355217546224594116e-01,-6.297799944877624512e-02,1.086899079382419586e-02,6.875379383563995361e-02,9.351250529289245605e-02,-1.166361197829246521e-01,-3.511340171098709106e-02,1.599049940705299377e-02,-4.687988758087158203e-02,7.373272441327571869e-03,-3.890212625265121460e-02,1.945770718157291412e-02,4.771514236927032471e-02,1.845123991370201111e-02,3.339377045631408691e-02,1.423982530832290649e-02,1.270983070135116577e-01,1.786950044333934784e-02,-9.090430289506912231e-02,1.223278194665908813e-01,1.964443773031234741e-01,1.438157707452774048e-01,-1.903237402439117432e-01,-1.209654584527015686e-01,1.322432514280080795e-02,1.135980561375617981e-01,3.926063701510429382e-02,-1.122453436255455017e-01,2.423940598964691162e-02,2.513914555311203003e-02,4.923230037093162537e-02,-1.023694127798080444e-01,-1.747628152370452881e-01,-4.442236572504043579e-02
-6.210179626941680908e-02,-5.645862966775894165e-02,-1.841912269592285156e-01,-2.188110202550888062e-01,1.799432933330535889e-01,-9.304807335138320923e-02,-8.017745614051818848e-02,1.989513821899890900e-02,-8.906758390367031097e-03,-3.883462026715278625e-02,1.056254953145980835e-01,1.255539208650588989e-01,1.390570402145385742e-01,1.003087908029556274e-01,1.125538274645805359e-01,1.784005947411060333e-02,9.999739378690719604e-02,3.659841371700167656e-03,3.356036916375160217e-02,1.591742336750030518e-01,1.815484911203384399e-01,-1.301626116037368774e-01,1.363136023283004761e-01,-1.439920514822006226e-01,-3.770614787936210632e-02,-1.238227859139442444e-01,4.032537713646888733e-02,-4.360894858837127686e-02,1.333004981279373169e-01,-1.936449706554412842e-01,3.349610418081283569e-02,1.874803304672241211e-01,-1.470792144536972046e-01,4.576269071549177170e-03,5.739250406622886658e-02,-9.231577068567276001e-02,-3.515167534351348877e-02,-6.627885252237319946e-02,3.354255110025405884e-02,-3.315766155719757080e-02,8.264526724815368652e-02,1.145300865173339844e-01,-4.858820140361785889e-02,5.521861091256141663e-02,-1.711069792509078979e-01
6.125865504145622253e-02,3.060587495565414429e-02,1.025166064500808716e-01,7.929728925228118896e-02,2.302944213151931763e-01,1.723583601415157318e-02,7.721970905549824238e-04,1.025953609496355057e-02,4.670729115605354309e-02,1.383068561553955078e-01,-3.257803246378898621e-02,-9.014336019754409790e-02,2.496837265789508820e-02,1.263383775949478149e-01,1.633853837847709656e-02,-5.925355851650238037e-02,2.714862301945686340e-02,-1.826298609375953674e-02,-6.557726114988327026e-02,4.695921391248703003e-02,1.417441517114639282e-01,1.255884617567062378e-01,-1.645365208387374878e-01,-2.101383358240127563e-02,1.813351958990097046e-01,-1.681525409221649170e-01,-2.580196037888526917e-02,6.776002049446105957e-02,-1.992677152156829834e-01,-3.751493617892265320e-02,-8.434035629034042358e-02,-1.138533465564250946e-02,4.106647334992885590e-03,1.078075319528579712e-01,-7.311765849590301514e-02,1.765317469835281372e-02,-3.521423414349555969e-02,-2.297143638134002686e-01,-1.570367217063903809e-01,3.643542900681495667e-02,-9.717435389757156372e-02,2.298159897327423096e-01,-6.994309369474649429e-03,5.789212416857481003e-03,-1.709060668945312500e-01
-1.468643844127655029e-01,-1.025079712271690369e-01,1.074225902557373047e-01,4.781539738178253174e-02,2.109565772116184235e-03,1.835009157657623291e-01,2.093465253710746765e-02,-4.665523022413253784e-02,4.539115354418754578e-02,-1.414541713893413544e-02,1.176601974293589592e-03,1.017126739025115967e-01,-4.294028878211975098e-02,7.412347197532653809e-02,-1.254183053970336914e-01,1.601007282733917236e-01,6.260656565427780151e-02,-1.046162322163581848e-01,-8.788543939590454102e-02,5.709274485707283020e-02,1.115250214934349060e-01,-1.651225686073303223e-01,3.479864820837974548e-02,1.147968918085098267e-01,-3.726526722311973572e-02,-1.286702752113342285e-01,-7.238152623176574707e-02,8.385729789733886719e-02,-6.421030312776565552e-02,2.071616500616073608e-01,-9.649182111024856567e-02,-1.519650369882583618e-01,2.896024845540523529e-02,-3.707004652824252844e-04,-1.591103672981262207e-01,3.497791290283203125e-02,-3.120211698114871979e-02,8.622920513153076172e-02,2.422253191471099854e-01,4.241914302110671997e-02,4.327901452779769897e-02,1.072883512824773788e-02,-1.342980265617370605e-01,1.856569647789001465e-01,-1.191766560077667236e-01
5.123802926391363144e-03,8.776968717575073242e-02,1.975096389651298523e-02,1.264535188674926758e-01,-1.581043154001235962e-01,1.519908159971237183e-01,-1.210607122629880905e-02,-1.047284458763897419e-03,5.747247952967882156e-03,-9.654796682298183441e-03,9.786813706159591675e-02,9.532719105482101440e-02,1.308064907789230347e-03,-1.697519570589065552e-01,2.518424391746520996e-02,-1.027580350637435913e-01,-3.122943826019763947e-02,-4.198431223630905151e-02,1.637862026691436768e-01,6.257216632366180420e-02,1.858108788728713989e-01,-4.866702854633331299e-02,-7.365425676107406616e-02,-3.536032140254974365e-02,-5.515318363904953003e-02,1.895199716091156006e-02,-4.474961012601852417e-02,-1.372108701616525650e-03,-5.055140331387519836e-02,2.211722917854785919e-02,2.371218204498291016e-01,-1.690148562192916870e-01,1.637478917837142944e-01,2.713475935161113739e-02,-5.191275104880332947e-02,1.029516458511352539e-01,5.246205255389213562e-02,1.941647194325923920e-02,-3.737364336848258972e-02,-1.920005679130554199e-02,1.141153201460838318e-01,-4.361028969287872314e-02,1.024565994739532471e-01,7.320082187652587891e-02,-5.116786807775497437e-02
-5.530120804905891418e-02,1.156873032450675964e-01,-2.796691097319126129e-02,-2.396102808415889740e-02,4.644688591361045837e-02,1.017601490020751953e-01,1.898989826440811157e-01,2.600876986980438232e-01,-1.514115780591964722e-01,-3.042024374008178711e-01,-1.423481553792953491e-01,3.681556880474090576e-01,-9.256167709827423096e-02,4.974880814552307129e-02,2.248998582363128662e-01,-1.791597157716751099e-02,-2.410686612129211426e-01,-7.369805127382278442e-02,6.709564477205276489e-02,5.512975901365280151e-02,2.413135021924972534e-01,-4.180754348635673523e-02,1.190694347023963928e-01,-1.570483297109603882e-01,-5.104852095246315002e-02,-6.159261614084243774e-02,2.903126925230026245e-02,-6.239115446805953979e-02,2.680834941565990448e-02,-1.716896444559097290e-01,-1.285299807786941528e-01,7.161399722099304199e-02,-1.327647361904382706e-02,-4.910534247756004333e-02,6.573859602212905884e-02,1.210976690053939819e-01,-1.228482052683830261e-01,3.186237812042236328e-02,1.575409919023513794e-01,7.520678639411926270e-02,-1.328026317059993744e-02,1.999169290065765381e-01,-1.711425036191940308e-01,-9.176581352949142456e-02,1.031767651438713074e-01
-9.110479801893234253e-02,-6.510609388351440430e-02,-5.839720368385314941e-02,1.467660963535308838e-01,9.461482614278793335e-02,-1.487107598222792149e-03,-1.081772148609161377e-01,-1.020672172307968140e-01,-1.085666660219430923e-02,3.308575600385665894e-03,-1.698589622974395752e-01,-3.501561656594276428e-02,-1.266764700412750244e-01,1.844928264617919922e-01,5.633375793695449829e-02,7.947964221239089966e-02,2.770399451255798340e-01,-1.428457796573638916e-01,1.380448490381240845e-01,-1.188885644078254700e-01,-1.818781346082687378e-01,-7.378850877285003662e-02,1.859962195158004761e-02,1.405064761638641357e-02,8.105756714940071106e-03,2.965969406068325043e-02,-1.657005399465560913e-01,2.797135896980762482e-02,7.410058606183156371e-05,-7.282739132642745972e-02,3.233153000473976135e-02,-6.414150446653366089e-02,-3.643838688731193542e-03,1.877919770777225494e-02,2.996987104415893555e-01,7.440014183521270752e-02,1.905272342264652252e-02,-7.409689575433731079e-02,-2.127005159854888916e-02,-4.101562500000000000e-02,-3.120090812444686890e-02,5.760016664862632751e-02,-9.372555464506149292e-02,-8.997726440429687500e-02,1.802441179752349854e-01
-1.760821342468261719e-01,3.631312772631645203e-02,1.243027523159980774e-01,2.954755164682865143e-02,1.699073910713195801e-01,7.706975191831588745e-02,2.711735665798187256e-01,-1.700059920549392700e-01,-4.255770239979028702e-03,-1.494468450546264648e-01,1.006925031542778015e-01,1.004844903945922852e-02,-8.255838602781295776e-02,8.097099512815475464e-02,1.373963803052902222e-01,-2.311031520366668701e-01,-6.543713063001632690e-02,-1.167844282463192940e-03,-4.876286257058382034e-03,3.902288153767585754e-02,-1.255224645137786865e-01,-1.083748638629913330e-01,-1.176017597317695618e-01,-1.598378866910934448e-01,-7.577443122863769531e-02,-7.121229171752929688e-02,7.743862271308898926e-02,-8.994314074516296387e-02,-2.474067360162734985e-01,5.120427906513214111e-02,2.139384672045707703e-02,-7.446586340665817261e-02,1.041738614439964294e-01,-5.892800912261009216e-02,5.243762955069541931e-02,1.964250393211841583e-02,3.323308005928993225e-02,2.026304975152015686e-02,-5.075089260935783386e-02,-1.463679820299148560e-01,-6.828504800796508789e-02,8.836573362350463867e-02,-1.265783607959747314e-01,1.560462713241577148e-01,-5.673399567604064941e-02
1.279016733169555664e-01,-6.206921488046646118e-02,-3.062176052480936050e-03,4.560746625065803528e-02,1.665809750556945801e-02,-1.648137122392654419e-01,-1.334090232849121094e-01,1.906794868409633636e-02,-2.718398720026016235e-02,-7.048343867063522339e-02,1.073237583041191101e-01,2.781281433999538422e-02,-1.722118444740772247e-02,-4.898313432931900024e-02,-1.223568618297576904e-01,8.904625475406646729e-02,-5.095630139112472534e-02,7.654571533203125000e-02,-5.454524606466293335e-02,-9.925137460231781006e-02,-1.187051162123680115e-01,-7.577613461762666702e-03,2.199487946927547455e-02,7.908204197883605957e-02,-1.982486620545387268e-02,1.116572469472885132e-01,-1.150286272168159485e-01,6.294222176074981689e-02,-8.394439518451690674e-02,1.885414682328701019e-02,8.386666327714920044e-02,-2.469934672117233276e-01,-1.281812489032745361e-01,-4.938690364360809326e-02,3.874940425157546997e-02,-3.656157851219177246e-02,-4.672250896692276001e-02,-1.140050888061523438e-01,5.199918895959854126e-02,-4.065493121743202209e-02,7.067602872848510742e-02,-1.501897424459457397e-01,-1.358876377344131470e-01,-9.529144316911697388e-02,-5.556214973330497742e-02
6.505845487117767334e-02,-2.095352113246917725e-02,-2.833322621881961823e-02,6.970144063234329224e-02,7.487895339727401733e-02,8.982015773653984070e-03,5.604495294392108917e-03,1.204495206475257874e-01,1.378984749317169189e-01,-1.028384175151586533e-02,-8.999169617891311646e-02,1.144645214080810547e-01,7.480719685554504395e-02,-2.151974040316417813e-04,4.779668897390365601e-02,-7.982084155082702637e-02,2.240017801523208618e-02,4.888702929019927979e-02,-6.948654353618621826e-02,1.856181919574737549e-01,1.383809372782707214e-02,6.646320968866348267e-02,4.179901443421840668e-03,-9.851730614900588989e-02,2.009263932704925537e-01,-1.926233470439910889e-01,8.703133463859558105e-02,1.376807242631912231e-01,1.183849200606346130e-01,5.730998516082763672e-02,-2.555594034492969513e-02,5.100933089852333069e-02,3.560154139995574951e-02,1.134414412081241608e-02,-2.015575021505355835e-02,1.129374206066131592e-01,6.576593965291976929e-02,-4.128367453813552856e-02,1.994601041078567505e-01,-2.557988278567790985e-03,-1.138107851147651672e-01,-1.939010835485532880e-04,-1.674484312534332275e-01,-8.998814225196838379e-02,4.193136096000671387e-02
