-3.616832662373781204e-03,-1.909720748662948608e-01,4.091573506593704224e-02,-3.258059918880462646e-02,-3.371927514672279358e-02,1.651326939463615417e-02,5.960432812571525574e-02,1.463894844055175781e-01,3.130841553211212158e-01,1.958719938993453979e-01,-1.772496476769447327e-02,2.563348710536956787e-01,1.854211091995239258e-01,-2.142891138792037964e-01,7.356632500886917114e-02,-3.082401491701602936e-02,1.237349137663841248e-01,6.484799832105636597e-02,-3.657021000981330872e-02,-3.579536452889442444e-02,-1.031998917460441589e-01,-1.800437867641448975e-01,3.773084282875061035e-01,-2.340391464531421661e-02,-1.079190298914909363e-01,3.181519731879234314e-02,-7.422710955142974854e-02,-1.240830272436141968e-01,3.345482051372528076e-01,5.551671236753463745e-02,-1.420058459043502808e-01,1.752041131258010864e-01,5.947913229465484619e-02,-2.335841804742813110e-01,-1.475662589073181152e-01,4.298805817961692810e-02,-2.159983217716217041e-01,-6.616796553134918213e-02,2.906703948974609375e-02,3.341907560825347900e-01,2.458587735891342163e-01,2.576650977134704590e-01,1.769039630889892578e-01,-1.314907073974609375e-01,-6.110409647226333618e-02
5.588531866669654846e-02,1.926323398947715759e-02,4.168494045734405518e-02,1.110679358243942261e-01,6.298300810158252716e-03,7.245976477861404419e-02,1.003035157918930054e-01,5.997845437377691269e-03,-4.071321338415145874e-02,-1.043807417154312134e-01,3.729561343789100647e-03,9.160961210727691650e-02,1.587630994617938995e-02,-1.943383514881134033e-01,-2.780002541840076447e-02,5.674559995532035828e-02,5.509588867425918579e-03,-1.375930607318878174e-01,2.130210697650909424e-01,4.902167618274688721e-02,6.294927000999450684e-02,-1.121785938739776611e-01,3.993910849094390869e-01,2.446904033422470093e-01,4.954817518591880798e-02,-2.274863421916961670e-01,8.741484582424163818e-02,2.220231294631958008e-01,-9.817799180746078491e-02,4.638405889272689819e-02,8.923726528882980347e-02,3.886807709932327271e-02,-2.035843394696712494e-02,1.212053745985031128e-01,-1.173117011785507202e-01,-1.684098318219184875e-02,1.111765652894973755e-01,-2.419690489768981934e-01,-5.479285120964050293e-02,4.174890741705894470e-02,4.164977744221687317e-02,2.573185972869396210e-02,7.875043898820877075e-02,-9.276168420910835266e-03,1.504181027412414551e-01
-5.414844304323196411e-02,5.416455119848251343e-02,-1.123149767518043518e-01,-3.027366399765014648e-01,2.285469025373458862e-01,-2.026549577713012695e-01,-2.008919417858123779e-01,-8.877889811992645264e-02,-1.907597631216049194e-01,1.768979579210281372e-01,-1.628501117229461670e-01,-2.342247366905212402e-01,1.782401502132415771e-01,5.117018520832061768e-02,3.783423686400055885e-03,-1.819499582052230835e-01,-5.289773270487785339e-02,-1.437501609325408936e-02,1.659700572490692139e-01,2.980682440102100372e-02,-7.311174180358648300e-03,-1.206623986363410950e-01,4.929599463939666748e-01,1.149031668901443481e-01,2.846502698957920074e-03,1.405356675386428833e-01,-7.456433027982711792e-02,2.196792066097259521e-01,1.508263945579528809e-01,-1.419855505228042603e-01,1.062746122479438782e-01,2.224837839603424072e-01,-3.786052763462066650e-02,7.170165330171585083e-02,-2.798673808574676514e-01,-3.842835314571857452e-03,-3.162194788455963135e-02,2.336023561656475067e-02,7.139412313699722290e-02,-1.752385050058364868e-01,-1.118740439414978027e-01,5.742938816547393799e-02,-2.797644734382629395e-01,7.231661677360534668e-02,-6.151124462485313416e-02
2.662403881549835205e-02,-1.003385558724403381e-01,-9.087488055229187012e-03,3.707690238952636719e-01,2.085653096437454224e-01,5.637418478727340698e-02,6.363521516323089600e-02,-2.004922181367874146e-01,2.095509767532348633e-01,2.662790715694427490e-01,3.125537931919097900e-02,-3.301668213680386543e-03,1.015685796737670898e-01,1.849148571491241455e-01,-6.163334101438522339e-02,1.142258718609809875e-01,1.527775526046752930e-01,-1.864906996488571167e-01,7.271537184715270996e-02,-1.299404799938201904e-01,9.182999283075332642e-02,2.538804151117801666e-02,7.925461977720260620e-02,3.788920119404792786e-02,2.617211267352104187e-02,1.679965108633041382e-01,2.606506645679473877e-02,3.303409367799758911e-02,-4.118700698018074036e-02,1.450592726469039917e-01,7.769148796796798706e-02,-6.889627873897552490e-02,-2.938979566097259521e-01,2.074801735579967499e-02,5.308037251234054565e-02,-5.621691793203353882e-02,-4.614476487040519714e-02,-1.138625293970108032e-01,1.349308490753173828e-01,-1.257355064153671265e-01,-5.980487167835235596e-02,7.610020041465759277e-02,6.255260109901428223e-02,-2.792881615459918976e-02,1.365537382662296295e-02
6.918227300047874451e-03,-9.307213127613067627e-02,-1.120647713541984558e-01,1.375697106122970581e-01,3.131960332393646240e-02,1.455807834863662720e-01,1.149908360093832016e-02,-2.362139709293842316e-02,-1.904327422380447388e-02,9.585247188806533813e-02,2.423459887504577637e-01,2.167560458183288574e-01,-6.418614089488983154e-02,6.011683493852615356e-03,-8.159552514553070068e-02,2.300939559936523438e-01,-2.729246206581592560e-02,2.742455303668975830e-01,-1.449998915195465088e-01,2.314491868019104004e-01,7.845152169466018677e-02,1.251965612173080444e-01,-1.345666199922561646e-01,-1.136317178606987000e-01,2.632629275321960449e-01,1.172749400138854980e-01,2.208402305841445923e-01,2.535641193389892578e-01,-2.978504076600074768e-02,1.197827085852622986e-01,1.431563869118690491e-02,-2.120550721883773804e-02,-3.560126721858978271e-01,-5.757151171565055847e-03,-3.780504763126373291e-01,-3.863183781504631042e-02,-1.536520570516586304e-01,2.266630679368972778e-01,1.042229980230331421e-01,1.785605549812316895e-01,-9.022960066795349121e-02,-2.019434869289398193e-01,2.488647773861885071e-02,-1.432857662439346313e-01,6.388950347900390625e-02
-6.149975582957267761e-02,-2.085453569889068604e-01,5.166093260049819946e-02,-1.453404575586318970e-01,2.692624740302562714e-02,1.324117481708526611e-01,-1.979505866765975952e-01,-1.633574217557907104e-01,6.295163929462432861e-02,-1.564507037401199341e-01,-6.310332566499710083e-02,-2.803839445114135742e-01,2.670072615146636963e-01,2.049553841352462769e-01,-2.154291272163391113e-01,-1.579845696687698364e-01,2.172139286994934082e-02,8.247505873441696167e-02,2.200966179370880127e-01,6.688510999083518982e-03,1.175784021615982056e-01,6.708848476409912109e-02,2.709151804447174072e-01,1.285919696092605591e-01,4.715964570641517639e-02,1.170691177248954773e-01,3.629491105675697327e-02,-2.002161443233489990e-01,6.914659589529037476e-02,-1.987726986408233643e-02,1.254418194293975830e-01,8.888100087642669678e-02,1.733126789331436157e-01,1.632560640573501587e-01,1.836654841899871826e-01,-2.398284822702407837e-01,-7.524190098047256470e-02,2.206400781869888306e-01,-2.222462296485900879e-01,1.475843507796525955e-02,-4.410685226321220398e-02,1.007619127631187439e-01,-1.279590874910354614e-01,-1.460902541875839233e-01,1.254964526742696762e-02
-5.103318020701408386e-02,-1.400471478700637817e-01,3.336766064167022705e-01,-8.153320522978901863e-04,1.842880398035049438e-01,1.130999773740768433e-01,1.222743764519691467e-01,-1.148763149976730347e-01,-9.831862151622772217e-02,-4.354281350970268250e-02,-1.220711022615432739e-01,1.922725588083267212e-01,7.227242738008499146e-02,3.343740105628967285e-02,6.891243159770965576e-02,1.853126436471939087e-01,1.691089123487472534e-01,-1.573450118303298950e-01,-1.568509638309478760e-01,2.899865433573722839e-02,4.440537840127944946e-02,-1.466125994920730591e-01,7.928861677646636963e-02,-1.357931643724441528e-01,-1.408603936433792114e-01,-1.481281071901321411e-01,-1.432324945926666260e-01,-5.384965240955352783e-02,2.734566573053598404e-03,-2.204023748636245728e-01,2.074880339205265045e-02,-1.228804811835289001e-01,-9.692451357841491699e-02,-7.247520238161087036e-02,5.231168121099472046e-02,-8.688188344240188599e-02,-9.825276583433151245e-02,3.794625401496887207e-01,1.751751154661178589e-01,2.036802284419536591e-02,2.928569614887237549e-01,-2.353741601109504700e-02,1.575709730386734009e-01,2.229769974946975708e-01,1.353334039449691772e-01
-2.059409618377685547e-01,-9.766305983066558838e-02,-4.611727222800254822e-02,-4.224783182144165039e-02,9.027257561683654785e-02,-1.912931799888610840e-01,-1.460344251245260239e-02,-2.438047900795936584e-02,4.230802878737449646e-02,2.540695108473300934e-02,3.380919620394706726e-02,6.850369274616241455e-03,-1.024485216476023197e-03,-3.173532709479331970e-02,4.911941662430763245e-02,-3.630732372403144836e-02,-1.535734981298446655e-01,-2.316715419292449951e-01,-3.962747007608413696e-02,1.139556840062141418e-01,-4.292385280132293701e-02,1.729451566934585571e-01,-8.336975425481796265e-02,-8.292014151811599731e-02,6.831086426973342896e-02,2.545582652091979980e-01,-8.018845319747924805e-02,1.629493571817874908e-02,-1.345961987972259521e-01,1.511875633150339127e-02,-1.743185073137283325e-01,1.160916611552238464e-01,1.036742702126502991e-02,3.614083165302872658e-03,7.548595219850540161e-02,1.669968515634536743e-01,1.248498111963272095e-01,1.417456567287445068e-02,-1.178625971078872681e-01,-1.222213357686996460e-02,8.721968531608581543e-02,-1.801502555608749390e-01,-2.020485401153564453e-01,-1.635776460170745850e-01,-4.959294945001602173e-02
-1.602380275726318359e-01,-7.420892268419265747e-02,-1.532868891954421997e-01,1.833467036485671997e-01,-3.714454174041748047e-02,-2.373229861259460449e-01,-8.533681184053421021e-02,-1.426698863506317139e-01,1.602997034788131714e-01,1.298789517022669315e-03,-1.780608743429183960e-01,4.902215301990509033e-02,-9.649381786584854126e-02,1.596164852380752563e-01,1.459950059652328491e-01,-2.712820470333099365e-01,3.237775340676307678e-02,-2.465349622070789337e-02,-1.440866589546203613e-01,1.737410426139831543e-01,1.240555476397275925e-02,-2.075657695531845093e-01,-1.610806137323379517e-01,1.881084404885768890e-02,3.397562205791473389e-01,-2.529818117618560791e-01,1.297635138034820557e-01,-1.685749292373657227e-01,9.672928601503372192e-02,7.658621761947870255e-03,2.323448061943054199e-01,-1.497773081064224243e-01,1.506245229393243790e-02,-1.402507256716489792e-02,-2.704075574874877930e-01,-1.787439882755279541e-01,5.265733227133750916e-02,2.809535264968872070e-01,2.005999721586704254e-02,-1.457269489765167236e-01,2.301611192524433136e-02,1.158390287309885025e-02,2.426928840577602386e-02,-1.593809127807617188e-01,-1.329268366098403931e-01
2.391831874847412109e-01,1.269792020320892334e-02,1.287929415702819824e-01,1.418361961841583252e-01,5.698087811470031738e-02,1.228145658969879150e-01,-9.621394425630569458e-02,-3.368386253714561462e-02,-1.209593191742897034e-01,-1.343259215354919434e-01,-1.620995849370956421e-01,6.003841757774353027e-02,1.861748099327087402e-01,-7.811164110898971558e-02,1.664886921644210815e-01,-1.035752072930335999e-01,-7.027623057365417480e-02,-2.092479541897773743e-02,1.811456233263015747e-01,6.685306876897811890e-02,-2.639273107051849365e-01,9.473987668752670288e-02,2.718671858310699463e-01,1.797315031290054321e-01,2.112935632467269897e-01,2.841502241790294647e-02,-1.161470543593168259e-02,3.243817389011383057e-01,-1.585581451654434204e-01,3.682760298252105713e-01,2.291066795587539673e-01,8.080419898033142090e-02,6.252263486385345459e-02,4.076572358608245850e-01,-1.016602814197540283e-01,1.655901372432708740e-01,-8.686545491218566895e-02,-1.176131293177604675e-01,-1.251681596040725708e-01,-9.523218870162963867e-02,-3.139503002166748047e-01,-4.994712653569877148e-04,-1.031665205955505371e-01,-5.051354318857192993e-02,-1.250165700912475586e-01
7.961604744195938110e-02,9.241632069461047649e-04,-1.356624253094196320e-02,-2.099317759275436401e-01,-2.237160652875900269e-01,-7.019194215536117554e-02,-1.041344776749610901e-01,1.347452253103256226e-01,9.319347888231277466e-02,-1.274322867393493652e-01,-3.060289025306701660e-01,3.361785784363746643e-02,1.259441971778869629e-01,-8.998256176710128784e-02,-7.203745841979980469e-02,-2.001178711652755737e-01,-1.011472195386886597e-01,1.944259554147720337e-01,4.407522454857826233e-02,-1.162091493606567383e-01,-5.991272255778312683e-02,-2.816231250762939453e-01,1.378199160099029541e-01,-6.927615404129028320e-02,1.878629811108112335e-02,-4.441939294338226318e-01,8.812852948904037476e-02,1.200874224305152893e-01,-7.492870092391967773e-02,-1.027644239366054535e-02,1.761996448040008545e-01,-1.142477840185165405e-01,-6.638330966234207153e-02,1.774129830300807953e-02,1.139399707317352295e-01,-1.522167921066284180e-01,-3.489717468619346619e-02,1.593988388776779175e-02,-1.766938269138336182e-01,9.887250512838363647e-02,-7.364335656166076660e-02,-4.558961838483810425e-02,-1.378544270992279053e-01,-9.867641329765319824e-02,-5.880628153681755066e-02
1.797200739383697510e-01,-1.532580852508544922e-01,1.422356516122817993e-01,-1.911604031920433044e-02,1.276896893978118896e-01,1.529371738433837891e-01,-1.758612692356109619e-01,-8.035250753164291382e-02,-8.696217834949493408e-02,-2.518821656703948975e-01,1.579160541296005249e-01,-2.672655582427978516e-01,1.338294148445129395e-02,-6.696701049804687500e-03,1.767925173044204712e-01,1.447898149490356445e-01,1.143644824624061584e-01,-2.695523947477340698e-02,-7.830805331468582153e-02,-3.946551680564880371e-02,2.238457798957824707e-01,9.571003168821334839e-02,5.320705100893974304e-02,1.125962361693382263e-01,-5.619911849498748779e-02,-7.474074512720108032e-02,-2.496041208505630493e-01,1.977969855070114136e-01,-7.714384049177169800e-02,-2.505813539028167725e-01,-6.180679798126220703e-02,-1.071971654891967773e-01,-8.519511669874191284e-02,-1.078955531120300293e-01,1.386862099170684814e-01,9.036713093519210815e-02,-7.506866753101348877e-02,-1.575929671525955200e-02,-2.684890665113925934e-02,2.292008697986602783e-01,7.020445168018341064e-02,-3.229493796825408936e-01,-2.732443623244762421e-02,1.335965394973754883e-01,2.704860866069793701e-01
2.870881184935569763e-02,-3.758097300305962563e-04,-2.177665680646896362e-01,4.688499122858047485e-02,-9.777686744928359985e-02,1.857692301273345947e-01,-8.809231221675872803e-02,-1.979277729988098145e-01,-2.400931715965270996e-01,-1.574189960956573486e-01,-1.273518651723861694e-01,-2.607250511646270752e-01,-6.702557206153869629e-02,-1.331931799650192261e-01,-2.039950042963027954e-01,7.478046417236328125e-02,-2.132830321788787842e-01,5.197560414671897888e-02,4.367267712950706482e-02,-2.554803788661956787e-01,1.109726354479789734e-01,-3.883580118417739868e-02,8.105105161666870117e-02,1.208878308534622192e-01,7.395256310701370239e-02,2.363468706607818604e-01,1.924606226384639740e-02,-1.998977363109588623e-01,-3.383516892790794373e-02,2.793542668223381042e-02,3.076633512973785400e-01,-1.821116954088211060e-01,2.492775619029998779e-01,1.524737221188843250e-03,2.091173827648162842e-02,1.121494621038436890e-01,-1.298134475946426392e-01,-1.339758485555648804e-01,2.194338589906692505e-01,-1.988459378480911255e-01,1.185094937682151794e-01,1.919229477643966675e-01,-8.817758411169052124e-02,3.399956971406936646e-02,1.040748059749603271e-01
1.068880110979080200e-01,-2.231437480077147484e-03,7.438487559556961060e-02,-1.344137340784072876e-01,-1.419559419155120850e-01,-2.415718734264373779e-01,1.380491070449352264e-02,-1.220660805702209473e-01,-8.061853051185607910e-02,-2.695741355419158936e-01,7.322581484913825989e-03,-2.403669208288192749e-01,2.285986095666885376e-01,-6.037557870149612427e-02,2.869981527328491211e-01,-1.188760772347450256e-01,-3.658732771873474121e-02,-3.664992451667785645e-01,3.998295962810516357e-02,3.186740577220916748e-01,-2.288322597742080688e-01,-1.859533786773681641e-01,8.827879279851913452e-02,1.399828493595123291e-01,4.508134722709655762e-02,1.833243295550346375e-02,-2.704821825027465820e-01,8.918409794569015503e-02,-1.777119785547256470e-01,1.778285503387451172e-01,-4.426511377096176147e-02,-2.015774548053741455e-01,-9.591338038444519043e-02,3.039698898792266846e-01,-1.509871929883956909e-01,3.785591199994087219e-02,-3.380648791790008545e-03,3.678790107369422913e-02,-9.530786774121224880e-04,4.596434161067008972e-02,7.099786400794982910e-02,-3.554118052124977112e-02,-2.286449968814849854e-01,-2.052069827914237976e-02,-1.449913382530212402e-01
3.597889840602874756e-02,-5.903497338294982910e-02,-1.180454250425100327e-02,3.591391257941722870e-03,-2.098976671695709229e-01,1.048933155834674835e-02,-5.794139578938484192e-02,2.960778586566448212e-02,1.623213104903697968e-02,5.764234811067581177e-02,1.682885289192199707e-01,-9.469363093376159668e-02,2.979713082313537598e-01,8.373484015464782715e-02,1.856245566159486771e-03,-1.862394958734512329e-01,7.191771268844604492e-02,8.112435787916183472e-02,1.317311376333236694e-01,6.100703030824661255e-02,2.767715752124786377e-01,-3.661442995071411133e-01,-1.114851236343383789e-01,4.242751374840736389e-02,-2.308799475431442261e-01,1.091353520750999451e-01,-6.431619077920913696e-02,-3.700452670454978943e-02,4.652766510844230652e-02,1.514866650104522705e-01,-2.390957251191139221e-02,-4.192531108856201172e-02,-2.404691725969314575e-01,9.551240503787994385e-02,-1.384896486997604370e-01,-3.319273516535758972e-02,1.886837929487228394e-02,1.824437975883483887e-01,-3.352290391921997070e-01,2.015696465969085693e-01,-1.499356478452682495e-01,1.335815638303756714e-01,4.625323787331581116e-02,-7.993131875991821289e-02,-3.729017078876495361e-01
-1.345496997237205505e-02,-8.699689805507659912e-02,-3.256503939628601074e-01,-3.025603890419006348e-01,8.556347340345382690e-02,-9.024335443973541260e-02,-1.172681823372840881e-01,1.874566823244094849e-01,-2.157001197338104248e-01,1.154174208641052246e-01,9.060247987508773804e-02,-1.633791774511337280e-01,-3.168608993291854858e-02,-1.149981245398521423e-01,-1.227136254310607910e-01,-1.292489618062973022e-01,-4.483158513903617859e-02,9.387040883302688599e-02,3.237230181694030762e-01,-3.728388622403144836e-02,-1.065806373953819275e-01,-2.710509113967418671e-02,2.029110789299011230e-01,1.806496456265449524e-02,9.162963181734085083e-02,-2.275266796350479126e-01,7.593805342912673950e-02,-1.594149023294448853e-01,-3.001862764358520508e-01,2.973701357841491699e-01,1.883540004491806030e-01,1.915353238582611084e-01,2.166376262903213501e-01,3.584236800670623779e-01,1.938816308975219727e-01,-2.732177972793579102e-01,-1.693462431430816650e-01,-3.285276889801025391e-02,-7.204832043498754501e-03,1.088512092828750610e-01,2.230994105339050293e-01,-1.676291823387145996e-01,-1.775657981634140015e-01,-6.139091774821281433e-02,1.520841731689870358e-03
1.708754152059555054e-01,-3.066925145685672760e-02,-1.384867578744888306e-01,-4.328731447458267212e-02,-1.115816161036491394e-01,1.284735277295112610e-02,2.131134569644927979e-01,-2.081556171178817749e-01,1.066372841596603394e-01,2.459717243909835815e-01,1.794670671224594116e-01,4.907154291868209839e-02,1.152922138571739197e-01,1.576251238584518433e-01,-1.637404970824718475e-02,4.966130480170249939e-03,1.039828732609748840e-01,5.827594920992851257e-02,2.660692334175109863e-01,-1.425040811300277710e-01,4.531642049551010132e-02,3.104567155241966248e-02,-3.595656752586364746e-01,-7.985095493495464325e-03,-5.103373527526855469e-02,1.207237541675567627e-01,-6.262602657079696655e-02,-6.104754284024238586e-02,-1.847828030586242676e-01,-7.861030101776123047e-02,-3.895921260118484497e-02,-1.587395071983337402e-01,-7.899395376443862915e-02,-2.213191539049148560e-01,-1.387364417314529419e-01,-5.708608403801918030e-02,-1.957748681306838989e-01,-1.529850959777832031e-01,-2.102154493331909180e-01,-6.015991792082786560e-02,5.938900634646415710e-02,-1.994067579507827759e-01,-6.302019208669662476e-02,1.840545535087585449e-01,6.719572842121124268e-02
-4.009294137358665466e-02,4.381040111184120178e-02,1.816156804561614990e-01,-1.662459075450897217e-01,-6.276726722717285156e-02,1.458684206008911133e-01,-1.640830039978027344e-01,-6.095170229673385620e-02,1.859528720378875732e-01,1.474435031414031982e-01,5.972334742546081543e-02,1.045658886432647705e-01,5.584572628140449524e-02,7.088288664817810059e-02,-5.502832308411598206e-02,1.052233576774597168e-01,4.462733399122953415e-03,1.303773522377014160e-01,-1.052198782563209534e-01,1.730928383767604828e-02,1.345530748367309570e-01,-8.415007591247558594e-02,-4.197441413998603821e-02,7.279828935861587524e-02,1.318542808294296265e-01,-3.065931238234043121e-02,8.072576671838760376e-02,1.075503230094909668e-01,1.067602261900901794e-01,-1.533944308757781982e-01,-2.845843322575092316e-02,1.820924878120422363e-01,5.628581717610359192e-02,1.383974999189376831e-01,-2.237186878919601440e-01,4.586673527956008911e-02,1.170697733759880066e-01,-2.998943999409675598e-02,1.847459375858306885e-02,3.121464252471923828e-01,5.875923670828342438e-03,-6.731309741735458374e-02,-1.768597513437271118e-01,-6.203943118453025818e-02,-1.809760183095932007e-01
1.289252340793609619e-01,9.151234477758407593e-02,6.215425953269004822e-02,-2.096805125474929810e-01,5.977112427353858948e-02,-1.979176253080368042e-01,-3.841072618961334229e-01,-2.122701704502105713e-01,5.443933233618736267e-02,2.177425175905227661e-01,2.867890596389770508e-01,-1.517212688922882080e-01,1.523451358079910278e-01,2.925099804997444153e-02,2.222956568002700806e-01,-1.611910015344619751e-01,-8.438693732023239136e-02,-4.792687948793172836e-03,-1.270155608654022217e-01,2.813889980316162109e-01,-1.657065451145172119e-01,1.701320856809616089e-01,-1.240721791982650757e-01,-1.862773001194000244e-01,-4.910614341497421265e-02,-1.326855570077896118e-01,-2.134488672018051147e-01,6.118962913751602173e-02,1.280300021171569824e-01,4.965393543243408203e-01,1.410027593374252319e-01,2.412619590759277344e-01,-1.083653140813112259e-02,3.288933932781219482e-01,-1.104754507541656494e-01,3.740761056542396545e-02,-3.532196581363677979e-01,-1.185669936239719391e-02,-7.705794274806976318e-02,1.732269488275051117e-02,5.061395093798637390e-02,9.452179074287414551e-02,2.421696484088897705e-02,7.677105069160461426e-02,1.484531536698341370e-02
