-1.606596708297729492e-01,9.450786560773849487e-02,2.388833612203598022e-01,2.969455420970916748e-01,-5.496019870042800903e-02,2.541834712028503418e-01,-2.524854540824890137e-01,-1.641396135091781616e-01,-9.417539834976196289e-02,2.379891723394393921e-01,-4.396086633205413818e-01,-8.023802936077117920e-02,1.424878239631652832e-01,-1.273752301931381226e-01,-2.959977388381958008e-01,1.542011052370071411e-01,1.619575321674346924e-01,-7.503848522901535034e-02,-4.360691010951995850e-01,1.017477246932685375e-03,-7.758023589849472046e-02,-1.694153808057308197e-02,-1.202664822340011597e-01,2.062070518732070923e-01,-1.400708109140396118e-01,1.373469382524490356e-01,-2.306867837905883789e-01,2.492913156747817993e-01,3.155961632728576660e-01,-4.126858413219451904e-01,-1.873659491539001465e-01,-3.516466617584228516e-01,2.344988882541656494e-01,-2.614603936672210693e-01,1.519414503127336502e-02,-5.525390803813934326e-02,-2.222929745912551880e-01,-2.890268340706825256e-02,-1.154661178588867188e-01,3.864518925547599792e-02,1.994647830724716187e-01,1.651994585990905762e-01,-2.267008721828460693e-01,2.321368269622325897e-02,-1.002795621752738953e-01,2.694669067859649658e-01,2.476692944765090942e-01,-4.224515855312347412e-01,6.278902292251586914e-01,2.416073679924011230e-01,-2.613652944564819336e-01,3.072352409362792969e-01,7.763697206974029541e-02,-1.074663847684860229e-01,7.169623393565416336e-03,4.371216893196105957e-01,1.028618365526199341e-01,1.028410866856575012e-01,-1.505712568759918213e-01,7.019004970788955688e-02,9.135841578245162964e-02,-1.912568062543869019e-01,-2.920438162982463837e-02,-3.217644691467285156e-01,-1.684513092041015625e-01,3.098166082054376602e-03,6.245497986674308777e-02,1.256284564733505249e-01,3.007527887821197510e-01,-2.616879940032958984e-01,-6.419703364372253418e-02,-1.226157024502754211e-01,-1.836728751659393311e-01,2.010615766048431396e-01,3.575031757354736328e-01,-1.398027241230010986e-01,2.693821489810943604e-01,-8.247039467096328735e-02,-1.045960932970046997e-01,2.684901468455791473e-02,1.074153855443000793e-01,4.056785702705383301e-01,-4.968453049659729004e-01,-2.761719822883605957e-01,-1.444665156304836273e-02,3.557840362191200256e-02,-3.591528534889221191e-01,-5.266067013144493103e-02,-1.005012691020965576e-01,2.868498861789703369e-01,2.140571773052215576e-01
-3.135298788547515869e-01,2.790908515453338623e-01,2.938387393951416016e-01,2.161295711994171143e-01,1.080455109477043152e-01,1.832719743251800537e-01,-5.527973920106887817e-02,-1.578880995512008667e-01,6.933883577585220337e-02,-1.800715327262878418e-01,1.623389422893524170e-01,-1.098871529102325439e-01,-1.910400986671447754e-01,-2.050665616989135742e-01,2.067705690860748291e-01,1.135902330279350281e-01,1.367302685976028442e-01,-3.181503117084503174e-01,-6.169557571411132812e-03,-2.428318858146667480e-01,2.651093602180480957e-01,-1.542938873171806335e-02,9.328456968069076538e-02,-1.642705649137496948e-01,-1.480358093976974487e-01,3.819224610924720764e-02,3.074083626270294189e-01,3.984101489186286926e-02,2.793427929282188416e-02,4.185867682099342346e-02,1.918936967849731445e-01,1.630617976188659668e-01,-1.711504757404327393e-01,4.583798348903656006e-02,-2.650738954544067383e-01,1.362206339836120605e-01,-6.933116912841796875e-02,-8.235057815909385681e-03,8.313343673944473267e-02,2.997528910636901855e-01,8.427381515502929688e-02,1.842914521694183350e-01,-2.112504690885543823e-01,-2.063002735376358032e-01,-1.320209652185440063e-01,1.232203766703605652e-01,-2.986989021301269531e-01,-4.707006812095642090e-01,6.501639634370803833e-02,-2.998465001583099365e-01,-3.193840086460113525e-01,2.504277825355529785e-01,5.357741713523864746e-01,-6.301234941929578781e-03,2.975820899009704590e-01,-1.298797875642776489e-01,-4.673445522785186768e-01,-6.345788389444351196e-02,4.858634993433952332e-02,2.198311835527420044e-01,4.094259142875671387e-01,2.279407531023025513e-01,-2.071793228387832642e-01,-3.259961009025573730e-01,-1.284067053347826004e-02,-1.685278862714767456e-01,-1.581412702798843384e-01,2.922567427158355713e-01,-1.182877942919731140e-01,-4.858964588493108749e-03,2.113068848848342896e-01,-5.301267281174659729e-02,-7.025737315416336060e-02,8.765690773725509644e-02,6.135978102684020996e-01,-6.425752490758895874e-02,-2.492735395208001137e-03,2.412054985761642456e-01,-6.336258351802825928e-02,-1.841379553079605103e-01,-3.217861950397491455e-01,1.860911697149276733e-01,2.180804312229156494e-01,2.512582540512084961e-01,-1.334868520498275757e-01,-2.119482904672622681e-01,-2.381001561880111694e-01,-2.266829907894134521e-01,-2.386001199483871460e-01,-2.735345959663391113e-01,-3.710120320320129395e-01
9.639790654182434082e-02,2.914462238550186157e-02,-8.603138476610183716e-02,1.227147057652473450e-01,-1.663641482591629028e-01,2.410200610756874084e-02,1.275583356618881226e-01,1.984035670757293701e-01,-5.712422356009483337e-02,7.621555775403976440e-02,1.894088536500930786e-01,-1.207114160060882568e-01,3.487265706062316895e-01,3.504679799079895020e-01,1.179916933178901672e-01,4.387669637799263000e-02,-2.453637272119522095e-01,4.897614195942878723e-02,2.226334251463413239e-02,-2.218883782625198364e-01,-6.251256912946701050e-02,1.206760853528976440e-01,1.949100345373153687e-01,-2.013017684221267700e-01,-1.988585889339447021e-01,-6.943871267139911652e-03,2.721984982490539551e-01,1.363559216260910034e-01,6.631227582693099976e-02,4.322137534618377686e-01,7.691314816474914551e-02,-1.470021344721317291e-02,5.790721625089645386e-02,-7.422544807195663452e-02,-2.500897087156772614e-02,-1.716408878564834595e-01,1.213827878236770630e-01,2.746041119098663330e-02,-7.488195598125457764e-02,-2.429715171456336975e-02,1.651178002357482910e-01,7.979649119079113007e-03,1.368486285209655762e-01,1.335516422986984253e-01,2.216642200946807861e-01,3.623076528310775757e-02,-6.477799266576766968e-02,1.343949139118194580e-01,-3.214148432016372681e-02,-1.737762242555618286e-01,2.934753000736236572e-01,1.910624653100967407e-01,1.830190271139144897e-01,7.200241833925247192e-02,7.974860817193984985e-02,1.406226307153701782e-01,-1.871261745691299438e-01,-6.343071907758712769e-02,-2.035941183567047119e-01,-2.505862712860107422e-01,2.385784387588500977e-01,4.057392477989196777e-02,3.947665393352508545e-01,3.144833818078041077e-02,1.491186916828155518e-01,7.361574470996856689e-02,-1.056067869067192078e-01,-8.325111865997314453e-02,1.836389750242233276e-01,2.171324342489242554e-01,-5.366749688982963562e-02,1.606806218624114990e-01,-1.302328705787658691e-01,-2.597753657028079033e-03,3.174050450325012207e-01,2.638478577136993408e-02,3.404345363378524780e-02,-1.476637572050094604e-01,9.428410232067108154e-02,1.383306086063385010e-01,7.558948546648025513e-02,-3.516304790973663330e-01,-3.562221229076385498e-01,-1.353859156370162964e-01,1.652042120695114136e-01,-4.940954744815826416e-01,9.896912425756454468e-02,-1.640709638595581055e-01,-6.042728573083877563e-02,9.853423386812210083e-02,-3.497692346572875977e-01
-1.076051220297813416e-02,3.201400339603424072e-01,-8.701644092798233032e-02,2.499364018440246582e-01,3.390563651919364929e-03,-1.272764801979064941e-01,3.316848278045654297e-01,-7.513654977083206177e-02,-1.490788161754608154e-01,4.263142496347427368e-02,1.915256381034851074e-01,-2.897797226905822754e-01,6.051148474216461182e-02,-1.978813111782073975e-02,3.134061768651008606e-02,-2.060854993760585785e-02,2.247091531753540039e-01,2.068003714084625244e-01,-1.403326690196990967e-01,-2.039626538753509521e-01,-5.430076271295547485e-02,3.050580853596329689e-03,1.514547616243362427e-01,1.063188165426254272e-01,1.512067019939422607e-01,5.248261988162994385e-02,1.887592673301696777e-01,-1.669345945119857788e-01,1.511908173561096191e-01,-6.461454182863235474e-02,1.164437904953956604e-01,1.704413890838623047e-01,-1.843539625406265259e-01,1.047782376408576965e-01,-3.704324364662170410e-01,2.723917365074157715e-01,-4.211875144392251968e-03,-1.480969637632369995e-01,-9.879831224679946899e-02,1.915066093206405640e-01,-2.214697152376174927e-01,-3.983931615948677063e-02,1.697167903184890747e-01,2.683901488780975342e-01,1.380040049552917480e-01,2.571359574794769287e-01,1.419146060943603516e-01,-1.467545926570892334e-01,-3.205953538417816162e-01,1.627207249402999878e-01,1.559561342000961304e-01,-3.669619560241699219e-02,-1.921989619731903076e-01,1.410288065671920776e-01,1.107276082038879395e-01,7.987315766513347626e-03,1.500962525606155396e-01,5.272408947348594666e-02,7.726788520812988281e-02,5.491999536752700806e-02,-1.468414515256881714e-01,-1.773781478404998779e-01,-1.045300811529159546e-01,4.666567593812942505e-02,-1.593277975916862488e-02,9.588190913200378418e-02,-8.503044396638870239e-02,1.421834081411361694e-01,-5.758477002382278442e-02,-2.370153218507766724e-01,2.715775668621063232e-01,1.831574290990829468e-01,-5.641369149088859558e-02,2.424429804086685181e-01,3.908450901508331299e-01,1.732673346996307373e-01,-1.352602690458297729e-01,-3.053058497607707977e-02,-1.536422669887542725e-01,1.494140028953552246e-01,1.098831668496131897e-01,-1.221853643655776978e-01,1.778197139501571655e-01,-1.665140539407730103e-01,-1.227778717875480652e-01,7.242669817060232162e-03,2.072717249393463135e-01,-1.643201559782028198e-01,-1.906384527683258057e-02,1.697868853807449341e-01,1.745626330375671387e-01
1.524261236190795898e-01,1.266355961561203003e-01,2.816018462181091309e-02,-3.124422430992126465e-01,-4.187997579574584961e-01,-1.149115860462188721e-01,7.807700894773006439e-03,-6.603640317916870117e-02,-2.792785167694091797e-01,1.248002946376800537e-01,-6.627374887466430664e-02,2.679164707660675049e-01,-2.273010164499282837e-01,3.119163513183593750e-01,-3.125902712345123291e-01,1.874578595161437988e-01,1.569966375827789307e-01,-5.064389109611511230e-02,3.110786713659763336e-02,9.677485376596450806e-02,3.373777866363525391e-02,-1.183126494288444519e-01,-9.635865688323974609e-02,-1.852323412895202637e-01,3.468526899814605713e-02,2.711751759052276611e-01,-1.022515073418617249e-01,8.937440812587738037e-02,-8.813709765672683716e-02,9.878384321928024292e-02,8.444769680500030518e-02,-1.158267483115196228e-01,-6.069202721118927002e-02,-3.324282169342041016e-02,-1.792677640914916992e-01,6.563869863748550415e-02,6.386823207139968872e-02,1.913792490959167480e-01,3.858973383903503418e-01,-1.696248054504394531e-01,-1.327320635318756104e-01,-3.664740175008773804e-02,8.615803718566894531e-02,2.478331476449966431e-01,-3.687863647937774658e-01,2.237359285354614258e-01,1.040862649679183960e-01,3.516142070293426514e-01,-3.800139725208282471e-01,2.414444461464881897e-02,2.056254744529724121e-01,1.288643330335617065e-01,-1.221685670316219330e-02,2.647204399108886719e-01,6.388881802558898926e-01,-1.218428909778594971e-01,-3.840054273605346680e-01,2.479203976690769196e-02,3.867730200290679932e-01,3.982965946197509766e-01,-1.760569214820861816e-01,2.325737923383712769e-01,1.589747667312622070e-01,2.837892770767211914e-01,1.544775557704269886e-03,2.233946323394775391e-01,-1.844816207885742188e-01,2.535516023635864258e-01,1.920548975467681885e-01,-4.583599567413330078e-01,-2.209769934415817261e-02,-1.263017654418945312e-01,-1.132692210376262665e-02,8.638977259397506714e-02,-6.823314726352691650e-02,8.063004910945892334e-02,-9.751489758491516113e-02,1.023713648319244385e-01,1.270814239978790283e-01,-3.016623258590698242e-01,-5.604787543416023254e-02,3.005446121096611023e-02,2.216946035623550415e-01,-1.298406124114990234e-01,-4.942745566368103027e-01,3.368417918682098389e-01,7.819750159978866577e-02,-1.665839403867721558e-01,5.088281258940696716e-02,2.556590735912322998e-01,1.256314963102340698e-01
-1.678751260042190552e-01,2.759699523448944092e-01,4.138716757297515869e-01,7.261823862791061401e-02,-3.566202521324157715e-01,-7.218342274427413940e-02,2.469417266547679901e-02,-3.839317858219146729e-01,-2.213442772626876831e-01,4.392394050955772400e-02,9.914684109389781952e-03,2.349633276462554932e-01,-1.417462341487407684e-02,1.128342077136039734e-01,-3.784719738177955151e-04,4.803879186511039734e-02,4.837692379951477051e-01,2.422945648431777954e-01,2.612432539463043213e-01,1.460168957710266113e-01,-1.215790049172937870e-03,9.744769334793090820e-02,1.012054234743118286e-01,4.337915405631065369e-02,6.595993041992187500e-01,-4.126517102122306824e-02,5.844899639487266541e-02,-2.257344573736190796e-01,-3.247770713642239571e-03,-6.478784233331680298e-02,2.857985496520996094e-01,3.613635599613189697e-01,4.060365557670593262e-01,2.251105569303035736e-02,2.109501957893371582e-01,2.348133027553558350e-01,6.710422039031982422e-02,2.806398272514343262e-01,2.312493473291397095e-01,-3.383451998233795166e-01,-1.520472615957260132e-01,-1.576588898897171021e-01,-2.136120349168777466e-01,1.597972586750984192e-02,2.588527798652648926e-01,4.678305983543395996e-02,-5.340196490287780762e-01,2.309578955173492432e-01,5.629056319594383240e-02,-8.555528521537780762e-02,-3.559280186891555786e-02,-1.361161917448043823e-01,-2.788969278335571289e-01,-1.077906638383865356e-01,1.666199266910552979e-01,1.750399731099605560e-02,-2.063294351100921631e-01,-1.721959561109542847e-01,8.831156790256500244e-02,-3.328172266483306885e-01,3.518713414669036865e-01,-3.350589275360107422e-01,1.695761680603027344e-01,-2.548778355121612549e-01,5.251079052686691284e-02,5.328066181391477585e-03,-2.770573794841766357e-01,-1.399193406105041504e-01,1.954954117536544800e-01,1.663646399974822998e-01,-2.446461170911788940e-01,-2.857044637203216553e-01,-5.468114838004112244e-02,2.017122507095336914e-01,-3.148029446601867676e-01,-9.220922738313674927e-02,-4.390217959880828857e-01,6.923983339220285416e-03,-9.695117175579071045e-02,5.367877706885337830e-02,-3.040760755538940430e-01,3.721189200878143311e-01,3.049046099185943604e-01,-8.725031465291976929e-02,-4.376396164298057556e-02,-1.889974921941757202e-01,-1.150781884789466858e-01,-1.139465346932411194e-02,3.854943215847015381e-01,-3.732528090476989746e-01,4.138275682926177979e-01
-1.192300394177436829e-01,-1.789506077766418457e-01,-3.206393495202064514e-02,-2.438710331916809082e-01,1.596942692995071411e-01,-2.481914684176445007e-02,4.337621629238128662e-01,1.545323133468627930e-01,-3.071684539318084717e-01,2.066533118486404419e-01,2.022221982479095459e-01,1.574252545833587646e-01,-1.396928727626800537e-01,-2.508546784520149231e-02,4.563418030738830566e-02,-2.496565729379653931e-01,2.082485854625701904e-01,-2.867465652525424957e-02,-1.722819805145263672e-01,-2.358823865652084351e-01,6.501226127147674561e-02,-2.223567664623260498e-01,-9.473502635955810547e-02,-3.891271352767944336e-01,2.278367877006530762e-01,-2.631187438964843750e-01,-1.513387542217969894e-02,1.757136732339859009e-01,6.758167594671249390e-02,-3.224242627620697021e-01,-1.238713115453720093e-01,-1.078761890530586243e-01,3.492864966392517090e-02,-3.315029740333557129e-01,3.400152921676635742e-01,-2.784615457057952881e-01,-4.748687148094177246e-02,-3.695755004882812500e-01,3.803654015064239502e-01,-1.457479447126388550e-01,2.783026993274688721e-01,2.409917265176773071e-01,-4.796223044395446777e-01,3.376947715878486633e-02,1.531317085027694702e-01,9.497008472681045532e-02,4.712458848953247070e-01,-1.139479456469416618e-03,-4.942264035344123840e-02,-1.034064739942550659e-01,-4.803089499473571777e-01,-6.106913834810256958e-02,-7.352950423955917358e-02,-1.917045712471008301e-01,-9.516243822872638702e-03,-1.925500929355621338e-01,-1.037928387522697449e-01,4.238231480121612549e-01,-1.695455610752105713e-01,8.369205892086029053e-02,1.369843482971191406e-01,1.080446317791938782e-01,-2.626532912254333496e-01,-1.548313498497009277e-01,1.366534829139709473e-01,-2.579530887305736542e-02,1.708979308605194092e-01,1.304677575826644897e-01,-3.172450661659240723e-01,1.365393847227096558e-01,-2.099982202053070068e-01,-1.792147457599639893e-01,1.100719124078750610e-01,1.227834634482860565e-02,-3.778574243187904358e-02,-2.609707415103912354e-01,-1.895593702793121338e-01,-5.352082103490829468e-02,1.805418729782104492e-01,-1.431401669979095459e-01,-7.177161425352096558e-02,1.349344104528427124e-01,1.016127392649650574e-01,-2.807877361774444580e-01,-7.610806729644536972e-03,4.640231654047966003e-02,-3.218069076538085938e-01,6.413256376981735229e-02,-9.127534925937652588e-02,-1.174600198864936829e-01,1.878694444894790649e-01
2.200230807065963745e-01,8.048268035054206848e-03,3.577652275562286377e-01,-9.638100862503051758e-02,2.469193786382675171e-01,-2.540893554687500000e-01,3.465116322040557861e-01,2.331128120422363281e-01,-9.052016586065292358e-02,-3.041496276855468750e-01,-1.779679656028747559e-01,7.068552821874618530e-02,2.864395976066589355e-01,-3.471360802650451660e-01,-1.794154755771160126e-02,-2.078970223665237427e-01,-1.339781284332275391e-01,1.791095919907093048e-02,5.368639826774597168e-01,3.177445232868194580e-01,-1.830488592386245728e-01,1.205401718616485596e-01,9.043728560209274292e-02,-3.070492744445800781e-01,2.737185955047607422e-01,-1.009253188967704773e-01,-2.764076888561248779e-01,-2.782182395458221436e-01,2.894576191902160645e-01,3.732084855437278748e-02,2.772615551948547363e-01,-1.980635672807693481e-01,2.807266414165496826e-01,-1.117147654294967651e-01,5.137024074792861938e-02,-3.987072110176086426e-01,-1.097026467323303223e-01,-2.486548945307731628e-02,-7.664718478918075562e-02,-2.313065826892852783e-01,1.969842463731765747e-01,1.637297868728637695e-01,-2.293603494763374329e-03,3.277140259742736816e-01,-1.328723728656768799e-01,-1.761495471000671387e-01,7.280342280864715576e-02,2.440889738500118256e-02,-9.268402308225631714e-02,-2.680130600929260254e-01,1.123783364892005920e-02,8.045025169849395752e-02,-1.541371941566467285e-01,3.655594885349273682e-01,3.406755626201629639e-02,-1.916179060935974121e-01,2.221874445676803589e-01,3.087586164474487305e-01,-2.937083318829536438e-02,2.284050881862640381e-01,8.888126909732818604e-02,1.485690325498580933e-01,-1.867133229970932007e-01,3.092685937881469727e-01,-3.659102916717529297e-01,-8.443854749202728271e-02,2.585101639851927757e-03,-9.291693568229675293e-02,-3.913412690162658691e-01,4.088515341281890869e-01,4.894004762172698975e-01,1.302733719348907471e-01,-9.687032550573348999e-02,-1.078973114490509033e-01,-1.363099217414855957e-01,1.413478851318359375e-01,-4.079630598425865173e-02,-3.148268759250640869e-01,-2.388917952775955200e-01,6.815738230943679810e-02,1.122435778379440308e-01,-1.947653442621231079e-01,3.859354555606842041e-01,4.168846830725669861e-02,-9.485150128602981567e-02,1.287081837654113770e-01,-4.686061292886734009e-02,1.344955265522003174e-01,-1.467971056699752808e-01,-5.118457600474357605e-02,9.431609511375427246e-02
7.137904316186904907e-02,4.729846026748418808e-03,6.629167497158050537e-02,-1.771809011697769165e-01,1.579120010137557983e-01,-3.969072923064231873e-02,2.811173498630523682e-01,1.073075383901596069e-01,1.336624920368194580e-01,-1.843763887882232666e-01,-4.357180297374725342e-01,-1.775311380624771118e-01,-4.609190821647644043e-01,-9.389905631542205811e-02,-2.515431120991706848e-02,2.436511032283306122e-02,-1.395248025655746460e-01,3.595021367073059082e-01,6.012045964598655701e-02,8.449112623929977417e-02,5.028998255729675293e-01,1.462088972330093384e-01,2.079409956932067871e-01,-2.568710744380950928e-01,1.510946452617645264e-01,-1.878868043422698975e-01,-9.862444549798965454e-02,-1.124660372734069824e-01,1.976314336061477661e-01,-1.720947772264480591e-01,1.873180270195007324e-01,2.865927517414093018e-01,-3.365315124392509460e-02,1.242835354059934616e-02,8.680040389299392700e-02,-2.054219506680965424e-02,1.496687531471252441e-01,-1.560709774494171143e-01,5.356365814805030823e-02,1.278060972690582275e-01,-9.351939707994461060e-02,1.747444830834865570e-02,-5.058071017265319824e-02,-4.855304211378097534e-02,-1.527142226696014404e-01,-3.057577610015869141e-01,4.597449302673339844e-01,-1.701844669878482819e-02,-1.576287448406219482e-01,8.532967418432235718e-02,-2.441247850656509399e-01,1.358925700187683105e-01,1.302090752869844437e-02,2.361082583665847778e-01,-1.709566563367843628e-01,-8.569933474063873291e-02,1.910925507545471191e-01,3.717197775840759277e-01,-9.273908287286758423e-02,5.452527999877929688e-01,1.533698290586471558e-01,6.118435040116310120e-02,-1.674066483974456787e-01,2.856569588184356689e-01,2.104579098522663116e-02,-2.559808194637298584e-01,2.214440889656543732e-02,7.554084807634353638e-02,2.048889845609664917e-01,-1.841804236173629761e-01,-2.135621011257171631e-01,-3.104904592037200928e-01,1.795395910739898682e-01,3.331116139888763428e-01,-4.267108142375946045e-01,3.280413150787353516e-02,-4.060124158859252930e-01,3.250566124916076660e-01,2.341895997524261475e-01,-7.595929503440856934e-02,2.536828070878982544e-02,3.758608549833297729e-02,1.728263497352600098e-01,5.023771896958351135e-03,-2.253168523311614990e-01,1.500591337680816650e-01,-3.026838973164558411e-02,-1.719571352005004883e-01,-1.669621169567108154e-01,6.631679832935333252e-02,-2.582638263702392578e-01
-1.249718368053436279e-01,-2.628658711910247803e-01,-1.758923232555389404e-01,1.055200770497322083e-01,1.441317889839410782e-02,1.835777014493942261e-01,-4.325964301824569702e-02,1.496208608150482178e-01,-8.870776742696762085e-02,-6.567449122667312622e-02,-1.635229438543319702e-01,3.035024926066398621e-02,8.281257003545761108e-02,-4.205045700073242188e-01,-1.012532487511634827e-01,3.349646329879760742e-01,3.825033009052276611e-01,2.526790499687194824e-01,-2.873935997486114502e-01,-2.029484361410140991e-01,-1.863298863172531128e-01,-5.819319281727075577e-03,3.258945047855377197e-01,5.181085318326950073e-02,9.904652088880538940e-02,-4.084925949573516846e-01,-8.076524734497070312e-02,6.759723275899887085e-02,1.068640872836112976e-01,2.319681644439697266e-01,2.306350916624069214e-01,1.910205632448196411e-01,2.082770615816116333e-01,1.351380050182342529e-01,-4.901184141635894775e-01,2.565790712833404541e-01,1.853675693273544312e-01,3.039164543151855469e-01,3.151720464229583740e-01,-2.232921421527862549e-01,2.917889654636383057e-01,-5.033870413899421692e-02,1.678348183631896973e-01,-1.334511488676071167e-02,-1.325350850820541382e-01,-3.353352248668670654e-01,2.231552749872207642e-01,7.136266212910413742e-03,-2.406247258186340332e-01,-1.397514492273330688e-01,-1.819134205579757690e-01,-8.924707025289535522e-02,-5.727811455726623535e-01,-1.362166553735733032e-01,1.095923874527215958e-02,1.652482300996780396e-01,7.026088237762451172e-02,-1.402263641357421875e-01,2.531016245484352112e-02,-3.228391408920288086e-01,-8.811777085065841675e-02,-1.841867864131927490e-01,-4.828385114669799805e-01,-3.708780184388160706e-02,9.294011630117893219e-03,1.145971193909645081e-01,3.105847723782062531e-02,-9.617359377443790436e-03,-1.972295045852661133e-01,-2.291825413703918457e-01,1.752443462610244751e-01,3.733578026294708252e-01,-1.304132193326950073e-01,-6.092610582709312439e-02,1.914913058280944824e-01,1.976553797721862793e-01,-2.357209473848342896e-01,-2.633738517761230469e-01,-1.552602499723434448e-01,2.573656141757965088e-01,-1.602292656898498535e-01,2.352189645171165466e-02,3.493285179138183594e-01,6.914326548576354980e-02,1.672127991914749146e-01,1.871084272861480713e-01,4.105866253376007080e-01,-9.866733849048614502e-02,-1.344513297080993652e-01,-1.583722233772277832e-01,-7.793822884559631348e-02
6.102115511894226074e-01,1.412982493638992310e-01,3.591707944869995117e-01,-2.680973522365093231e-02,-2.500806152820587158e-01,2.064167410135269165e-01,-2.706742286682128906e-01,-1.740936189889907837e-02,-1.429110616445541382e-01,-1.341952234506607056e-01,2.746138274669647217e-01,1.073701679706573486e-01,1.059990972280502319e-01,-1.579111218452453613e-01,-2.599249780178070068e-01,9.023106843233108521e-02,2.265959791839122772e-02,-2.392163872718811035e-01,-1.228291615843772888e-01,1.581129878759384155e-01,1.791115254163742065e-01,1.404961496591567993e-01,5.311909914016723633e-01,1.618378609418869019e-01,3.211349844932556152e-01,-1.442190557718276978e-01,3.010596632957458496e-01,1.197145320475101471e-02,-1.968382447957992554e-01,1.266208738088607788e-01,3.908427357673645020e-01,-3.380689397454261780e-02,1.534342169761657715e-01,2.889455296099185944e-02,3.257339000701904297e-01,4.721673578023910522e-02,1.263832896947860718e-01,9.149660170078277588e-02,-2.695212066173553467e-01,1.220771744847297668e-01,-1.553554385900497437e-01,3.268615305423736572e-01,-9.343473240733146667e-03,-6.014208495616912842e-02,2.006825506687164307e-01,2.498702704906463623e-02,-3.791921734809875488e-01,2.294544726610183716e-01,-3.067685663700103760e-01,1.493554860353469849e-01,2.112080305814743042e-01,-2.962262742221355438e-02,-1.618635207414627075e-01,-2.040192037820816040e-01,-2.515955455601215363e-02,-1.614926159381866455e-01,2.615669965744018555e-01,3.043274283409118652e-01,1.430794876068830490e-02,-1.900659501552581787e-01,-1.378819793462753296e-01,-2.039191424846649170e-01,1.836378723382949829e-01,3.377943038940429688e-01,-4.302550479769706726e-02,-2.326756119728088379e-01,1.266487389802932739e-01,1.076172217726707458e-01,-2.958422601222991943e-01,2.380309551954269409e-01,1.886346377432346344e-02,-1.255192458629608154e-01,3.559082150459289551e-01,2.804648578166961670e-01,-2.230443954467773438e-01,2.612769603729248047e-01,-1.070491271093487740e-03,-5.200967192649841309e-03,-2.671626508235931396e-01,-5.844214186072349548e-02,2.218298381194472313e-03,2.274777740240097046e-01,-9.403058886528015137e-02,-4.387339204549789429e-02,-4.907130450010299683e-02,2.450282424688339233e-01,-5.813987851142883301e-01,-1.155921891331672668e-01,-1.113512925803661346e-02,3.925698623061180115e-02,-1.127412617206573486e-01
