1.766442656517028809e-01,-1.425662785768508911e-01,-1.328395456075668335e-01,-1.743520349264144897e-01,9.845006465911865234e-02,7.021367549896240234e-02,-6.963285058736801147e-02,-1.016524136066436768e-01,1.161659806966781616e-01,-3.474332392215728760e-02,-2.281010337173938751e-02,1.026514992117881775e-01,-6.278777867555618286e-02,-1.966558396816253662e-02,-1.557489633560180664e-01,1.796415895223617554e-01,7.308330386877059937e-02,5.149994790554046631e-02,2.864910103380680084e-02,-2.084581181406974792e-02,3.287254273891448975e-01,7.987777143716812134e-02,-9.402462095022201538e-02,-1.465772241353988647e-01,1.501857936382293701e-01,-5.518568307161331177e-02,2.546006441116333008e-01,1.363165378570556641e-01,1.120116040110588074e-01,1.094515845179557800e-01,-1.320521533489227295e-01,-1.804110407829284668e-02,-1.130011677742004395e-01,1.982487738132476807e-01,6.729125976562500000e-02,7.631210237741470337e-02,-1.954016834497451782e-02,6.478025764226913452e-02,-1.769709400832653046e-02,1.406128853559494019e-01,1.201410293579101562e-01,5.312219262123107910e-02,-1.019341200590133667e-01,-1.835574656724929810e-01,-1.583748310804367065e-01,7.939248532056808472e-02,5.028283223509788513e-02,-7.080888748168945312e-02,1.241977736353874207e-01,6.242952868342399597e-02,-9.183428436517715454e-02,3.558225631713867188e-01,1.558078452944755554e-02,-3.493710234761238098e-02,-8.601543307304382324e-02,-8.641802519559860229e-02,-2.052357494831085205e-01,-1.706302165985107422e-01,-7.871659845113754272e-02,-6.331598013639450073e-02,-9.880974143743515015e-02,-4.780364781618118286e-02,5.877653509378433228e-02,-2.599725732579827309e-03,-1.402529180049896240e-01,1.353741884231567383e-01,-1.538708657026290894e-01,1.260976493358612061e-01,-8.837318420410156250e-02,1.202249974012374878e-01,2.425827458500862122e-02,2.183071672916412354e-01,-2.082299441099166870e-01,9.374455362558364868e-02,1.878417842090129852e-02,2.462447285652160645e-01,4.898632317781448364e-02,-4.313673824071884155e-02,3.455547243356704712e-02,-7.061089575290679932e-02,7.013601064682006836e-02,-1.017175391316413879e-01,-1.264660507440567017e-01,-4.534253478050231934e-02,-9.568201750516891479e-02,2.593399723991751671e-03,1.251685172319412231e-01,1.498349159955978394e-01,-1.152106001973152161e-02,1.756255142390727997e-02,1.687579005956649780e-01
7.071928679943084717e-02,2.561686635017395020e-01,-6.851144880056381226e-02,5.269447341561317444e-02,-3.221656084060668945e-01,5.095931515097618103e-02,-8.625093847513198853e-02,1.535734087228775024e-01,9.762256592512130737e-02,-1.397762894630432129e-01,-8.700291812419891357e-02,-8.534809947013854980e-02,-1.575787812471389771e-01,3.850826621055603027e-01,-7.283709477633237839e-03,2.825294621288776398e-02,1.276044547557830811e-01,6.167742609977722168e-02,1.840209960937500000e-01,-2.215455621480941772e-01,2.492667920887470245e-02,9.966913610696792603e-03,-3.567920997738838196e-02,-4.995135823264718056e-04,-1.422000527381896973e-01,-7.532005012035369873e-02,-2.662768959999084473e-02,-4.293321818113327026e-02,3.417780622839927673e-02,-7.411489635705947876e-02,-3.184017166495323181e-02,7.130173500627279282e-03,4.136410728096961975e-02,-2.571875229477882385e-02,-2.433087527751922607e-01,-4.848995432257652283e-02,7.778261601924896240e-02,-2.588134026154875755e-03,-1.603145748376846313e-01,-8.617883175611495972e-02,-8.642707020044326782e-02,6.424362212419509888e-02,1.305145919322967529e-01,5.620461702346801758e-02,5.358628928661346436e-03,6.365458667278289795e-02,1.059279069304466248e-01,9.134480357170104980e-02,8.686660975217819214e-02,1.533658653497695923e-01,8.979889005422592163e-02,-1.134618148207664490e-01,8.658563345670700073e-02,-2.020045518875122070e-01,-2.578213438391685486e-02,1.425500959157943726e-01,1.525354534387588501e-01,4.084801673889160156e-02,-8.972103148698806763e-02,-4.754156246781349182e-02,1.996442675590515137e-02,3.994194045662879944e-02,7.478532195091247559e-02,7.667295634746551514e-02,-2.266358118504285812e-03,-6.351696699857711792e-02,-9.730601310729980469e-02,-1.023635566234588623e-01,-1.228439621627330780e-03,1.059455126523971558e-01,1.963468492031097412e-01,-2.112202905118465424e-02,2.692553102970123291e-01,-8.729498088359832764e-02,-7.797063142061233521e-02,6.754256039857864380e-02,-2.400343772023916245e-03,-1.908941715955734253e-01,-1.508269086480140686e-02,-2.114336788654327393e-01,4.676668718457221985e-02,-1.134367212653160095e-01,-5.069363862276077271e-02,4.280985891819000244e-02,-5.743039399385452271e-02,1.742143556475639343e-02,-2.496943064033985138e-02,2.846472663804888725e-03,3.774474561214447021e-02,1.213206909596920013e-02,1.053710654377937317e-02
-3.470223769545555115e-02,-2.423860877752304077e-02,-1.606694608926773071e-01,-2.531637251377105713e-02,-4.203996807336807251e-02,-1.359594315290451050e-01,-1.306815892457962036e-01,1.461256877519190311e-03,1.572274714708328247e-01,-5.776947736740112305e-02,-1.930715739727020264e-01,-7.982920110225677490e-02,-1.664253771305084229e-01,-6.670489907264709473e-02,-2.095312625169754028e-02,-3.168981149792671204e-02,9.476407617330551147e-02,1.091134548187255859e-01,-7.182602584362030029e-02,7.302872836589813232e-02,-3.305776417255401611e-02,2.637514658272266388e-02,6.592430174350738525e-02,1.166611984372138977e-01,6.480400264263153076e-02,1.247214060276746750e-02,-7.236294448375701904e-02,-4.676330834627151489e-02,-6.711665540933609009e-02,-4.978310316801071167e-02,8.807705342769622803e-02,2.140409350395202637e-01,4.753339663147926331e-02,-2.633367292582988739e-02,2.908745966851711273e-02,2.388391643762588501e-01,-2.344125956296920776e-01,-2.573102712631225586e-02,-1.976349949836730957e-01,6.911361217498779297e-02,4.953584447503089905e-02,3.274331986904144287e-02,-3.159005194902420044e-02,7.709138840436935425e-02,-5.431367829442024231e-02,-9.674611687660217285e-02,2.404233254492282867e-02,-1.926766149699687958e-02,7.741489261388778687e-02,-5.825518444180488586e-02,-3.794869035482406616e-02,7.681003212928771973e-02,7.799265533685684204e-02,-2.262726277112960815e-01,-1.298549324274063110e-01,-1.604381203651428223e-01,-3.168210759758949280e-02,-1.098679155111312866e-01,2.247794717550277710e-01,-6.576616317033767700e-02,-6.722646206617355347e-02,1.078637689352035522e-01,3.772139176726341248e-02,-2.479511350393295288e-01,2.364588230848312378e-01,1.713193655014038086e-01,-2.250943630933761597e-01,-3.004037030041217804e-02,3.783886134624481201e-02,-1.668539643287658691e-02,-5.734055489301681519e-02,2.825848525390028954e-03,-2.515843883156776428e-02,-1.086669191718101501e-01,5.154221132397651672e-02,1.739238202571868896e-01,-9.139844775199890137e-02,5.988177284598350525e-02,8.427284657955169678e-02,-7.722117751836776733e-02,-7.332415133714675903e-02,2.879319153726100922e-02,-1.366763561964035034e-01,7.744243741035461426e-02,-1.357630342245101929e-01,-3.680154308676719666e-02,1.469515264034271240e-01,1.270175278186798096e-01,-8.489045500755310059e-02,9.330184757709503174e-02,3.907268866896629333e-02
1.139932079240679741e-03,-1.409766376018524170e-01,-1.954938471317291260e-01,6.207367777824401855e-02,1.767184734344482422e-01,3.553520515561103821e-02,8.543536812067031860e-02,-1.354705095291137695e-01,7.639934122562408447e-02,-1.128651723265647888e-01,-1.712697148323059082e-01,-1.379275619983673096e-01,1.048252582550048828e-01,9.044609218835830688e-02,2.861984830815345049e-04,-3.242429345846176147e-02,-2.251328527927398682e-02,8.511361479759216309e-02,5.398984253406524658e-02,-1.422594953328371048e-02,1.097762584686279297e-01,-4.830110445618629456e-02,7.123769074678421021e-02,-7.617061585187911987e-02,6.813149899244308472e-02,6.200631707906723022e-02,1.676719635725021362e-01,-1.258263736963272095e-01,1.274687647819519043e-01,6.983529776334762573e-03,6.793124973773956299e-02,-1.343476474285125732e-01,1.415210962295532227e-01,1.269829124212265015e-01,1.130952965468168259e-02,-3.913262858986854553e-02,1.567211300134658813e-01,-1.740451902151107788e-01,3.083461709320545197e-02,-9.759663790464401245e-02,1.877409368753433228e-01,-6.698212027549743652e-02,-2.433242835104465485e-02,-3.491219133138656616e-03,2.132567390799522400e-02,7.492754608392715454e-02,1.617116481065750122e-01,1.171095594763755798e-01,9.120015054941177368e-02,2.280563861131668091e-01,-6.238715723156929016e-02,-3.244498744606971741e-02,-6.180112063884735107e-02,-2.653976902365684509e-02,3.837426379323005676e-02,-8.656506240367889404e-02,-4.085131362080574036e-02,3.414147719740867615e-02,8.267432451248168945e-02,3.049990721046924591e-02,-1.371893286705017090e-01,5.645173788070678711e-02,1.348356902599334717e-02,7.294292002916336060e-02,1.865695416927337646e-01,8.763182163238525391e-02,1.285449862480163574e-01,-1.160008087754249573e-01,1.728207021951675415e-01,-1.497471006587147713e-03,2.679036371409893036e-02,1.735804826021194458e-01,1.216339245438575745e-01,-1.658830605447292328e-02,-6.335678696632385254e-02,-1.440686732530593872e-01,2.861174382269382477e-02,9.633529186248779297e-02,-5.886197462677955627e-02,-1.067411601543426514e-01,-8.451453410089015961e-03,1.475378423929214478e-01,2.378661036491394043e-01,-1.261984407901763916e-01,3.174085170030593872e-02,2.120336890220642090e-02,-7.952247560024261475e-02,2.019268646836280823e-02,2.407458983361721039e-02,1.019819900393486023e-01,1.291528902947902679e-02
1.659198477864265442e-02,-5.574283748865127563e-02,-1.668052673339843750e-01,-5.765466764569282532e-02,7.266869395971298218e-02,-6.880038231611251831e-02,1.658358573913574219e-01,-2.157893031835556030e-02,-5.803865380585193634e-03,-2.326969243586063385e-02,-1.355199366807937622e-01,-4.018361121416091919e-02,1.813756078481674194e-01,-9.268299490213394165e-02,3.333002328872680664e-02,-1.066388711333274841e-01,6.100321188569068909e-02,-1.720355302095413208e-01,7.646820694208145142e-02,1.021637469530105591e-01,-2.974840812385082245e-02,-2.400273829698562622e-01,1.699062064290046692e-02,-8.850912004709243774e-02,7.949407398700714111e-02,4.889728501439094543e-02,2.335666865110397339e-02,-2.056134492158889771e-01,1.384314745664596558e-01,4.369731247425079346e-02,-4.539505392313003540e-02,-4.031194373965263367e-02,-1.282735355198383331e-02,-5.501944571733474731e-02,1.781277544796466827e-02,2.095277309417724609e-01,1.982487887144088745e-01,-1.020631864666938782e-01,1.235052272677421570e-01,-6.769128888845443726e-02,-2.446815371513366699e-01,-9.025643765926361084e-02,2.851950377225875854e-02,-4.580587148666381836e-02,4.613772034645080566e-02,-4.734770581126213074e-02,2.826513908803462982e-02,-3.000845573842525482e-02,2.542313374578952789e-02,1.885686069726943970e-02,-7.458836585283279419e-02,6.466216593980789185e-02,-5.497073382139205933e-02,2.515082620084285736e-02,-1.335454583168029785e-01,2.328310906887054443e-01,7.490508258342742920e-02,5.583909526467323303e-02,6.121411919593811035e-02,-8.609287440776824951e-02,1.343951076269149780e-01,5.966234579682350159e-02,3.912081569433212280e-02,9.656607359647750854e-02,4.000776633620262146e-02,5.064529553055763245e-02,1.059475094079971313e-01,-1.063417121767997742e-01,-5.160082876682281494e-02,3.771808743476867676e-02,-2.534520328044891357e-01,7.224418967962265015e-02,-1.796807162463665009e-02,-8.254391700029373169e-02,1.301411539316177368e-02,4.968458786606788635e-02,9.696362912654876709e-02,-2.049603909254074097e-01,1.141648292541503906e-01,1.337791681289672852e-01,-1.561327874660491943e-01,9.169110655784606934e-02,8.625029027462005615e-02,-1.327554732561111450e-01,-6.444280501455068588e-03,2.635656893253326416e-01,1.274435818195343018e-01,1.349622011184692383e-01,-4.954849556088447571e-02,9.267147630453109741e-02,1.169450506567955017e-01
6.710810959339141846e-02,1.309099793434143066e-01,-1.798743456602096558e-01,-5.637867748737335205e-02,1.546334177255630493e-01,-6.123099103569984436e-02,2.549520134925842285e-02,8.548264205455780029e-02,1.230051368474960327e-02,1.011114194989204407e-02,3.283845260739326477e-02,1.516989171504974365e-01,-1.502672731876373291e-01,4.936773329973220825e-02,6.273278594017028809e-02,7.683277875185012817e-02,2.503445148468017578e-01,-2.797918766736984253e-02,1.801809221506118774e-01,5.939593538641929626e-02,-1.451421380043029785e-01,4.112394899129867554e-02,3.608655184507369995e-02,-1.680034212768077850e-03,2.477756142616271973e-02,1.199579760432243347e-01,1.920957118272781372e-01,2.563175372779369354e-02,-1.799542456865310669e-01,1.908953636884689331e-01,-1.863737590610980988e-02,-1.552005112171173096e-01,-1.873094774782657623e-02,-1.238823309540748596e-01,-7.817064225673675537e-02,-1.340171545743942261e-01,8.499234169721603394e-02,-1.034582927823066711e-01,7.691953331232070923e-02,8.361523598432540894e-02,5.087478831410408020e-02,6.296215951442718506e-02,7.553021609783172607e-02,5.436061322689056396e-02,3.050952032208442688e-02,-1.489481627941131592e-01,3.010268807411193848e-01,-5.273138172924518585e-03,1.593371331691741943e-01,4.069479182362556458e-02,9.784580022096633911e-02,2.118242084980010986e-01,1.377865970134735107e-01,3.373405709862709045e-02,-8.457171730697154999e-03,1.038259938359260559e-01,1.876644492149353027e-01,1.259247865527868271e-02,4.994044080376625061e-02,-3.500670567154884338e-02,-9.007646143436431885e-02,1.435494124889373779e-01,-5.960496887564659119e-02,-4.506537318229675293e-02,4.882511869072914124e-02,5.002326145768165588e-02,8.302611857652664185e-02,2.168538607656955719e-02,1.100280061364173889e-01,1.080046296119689941e-01,1.052031069993972778e-01,2.166448347270488739e-02,-2.224762365221977234e-02,-1.368395537137985229e-01,-2.991411387920379639e-01,-8.000253885984420776e-02,1.296126842498779297e-01,-4.958526417613029480e-02,-1.671501621603965759e-02,-2.110783383250236511e-02,1.813683658838272095e-01,7.380672730505466461e-03,2.721678838133811951e-02,-6.812170147895812988e-02,-1.794896125793457031e-01,-1.474204845726490021e-02,1.184967979788780212e-01,6.169988587498664856e-02,1.927543282508850098e-01,1.743977516889572144e-02,-8.220973610877990723e-02
2.216282300651073456e-02,2.422431670129299164e-02,2.753386460244655609e-02,9.492170996963977814e-03,3.145758807659149170e-02,-2.811198532581329346e-01,-1.872589066624641418e-02,2.107693403959274292e-01,-1.056763306260108948e-01,-1.603909730911254883e-01,1.221568658947944641e-01,1.702153086662292480e-01,1.800706535577774048e-01,-8.212782442569732666e-02,-1.755210608243942261e-01,2.552650868892669678e-03,9.023772925138473511e-02,5.123316496610641479e-02,3.143378347158432007e-02,-8.406645059585571289e-02,-3.973956406116485596e-02,-1.125437691807746887e-01,2.705132961273193359e-02,8.061941713094711304e-02,-2.388481348752975464e-01,5.208999663591384888e-02,1.175587922334671021e-01,-1.905606873333454132e-02,-3.508890420198440552e-02,-5.930111184716224670e-02,-7.058233022689819336e-02,1.446301490068435669e-01,8.624012768268585205e-02,-3.227437660098075867e-02,1.190215647220611572e-01,1.499530160799622536e-03,-1.484812200069427490e-01,6.402532011270523071e-02,2.403313107788562775e-02,1.041579619050025940e-01,-5.731472000479698181e-02,-1.081485971808433533e-01,-2.390536107122898102e-02,9.682469069957733154e-02,-1.675074361264705658e-02,-1.578801125288009644e-02,-1.021170914173126221e-01,1.876855939626693726e-01,2.647948265075683594e-02,-8.114157617092132568e-02,1.461034417152404785e-01,2.212500423192977905e-01,-2.490104883909225464e-01,3.438196703791618347e-02,8.962262421846389771e-02,5.474176630377769470e-02,-1.395384222269058228e-02,5.416836217045783997e-02,-1.476400941610336304e-01,1.228931695222854614e-01,1.578572951257228851e-02,-1.133005414158105850e-02,9.969992563128471375e-03,1.105950698256492615e-01,2.176578901708126068e-02,8.527166396379470825e-02,1.358594596385955811e-01,1.162866801023483276e-01,-2.566364705562591553e-01,3.174821147695183754e-03,4.221246391534805298e-02,-3.839202225208282471e-02,-6.322690844535827637e-02,-1.275019906461238861e-02,-4.131885990500450134e-02,8.890271186828613281e-02,-6.803747266530990601e-03,-1.400028914213180542e-01,-1.602263450622558594e-01,-2.126209065318107605e-02,-2.683656513690948486e-01,2.661569416522979736e-01,8.780772238969802856e-02,9.980225004255771637e-03,1.074347794055938721e-01,1.311692968010902405e-02,5.610331147909164429e-02,5.604561418294906616e-02,-2.918851189315319061e-02,-2.091960757970809937e-01,-1.839341223239898682e-01
-1.063453927636146545e-01,-1.617448925971984863e-01,1.330779194831848145e-01,8.274308592081069946e-02,2.328255176544189453e-01,1.193134230561554432e-03,-4.722116887569427490e-02,-2.514440938830375671e-02,-1.816726662218570709e-02,3.615886345505714417e-02,1.418878883123397827e-01,-2.125735767185688019e-02,1.747314184904098511e-01,-9.097278118133544922e-02,8.910597115755081177e-02,6.696629524230957031e-02,1.724851503968238831e-02,1.445805002003908157e-02,5.292507819831371307e-03,-1.753637194633483887e-01,-4.591961950063705444e-02,8.732953108847141266e-03,-2.699413895606994629e-02,4.865260422229766846e-02,5.746820196509361267e-02,-9.937085211277008057e-02,-2.052923478186130524e-02,8.093070983886718750e-02,5.437997728586196899e-02,3.811731934547424316e-02,1.532417833805084229e-01,-1.470931023359298706e-01,1.313406676054000854e-01,-1.128029972314834595e-01,-7.753334194421768188e-02,7.600650191307067871e-02,1.355771124362945557e-01,5.878449603915214539e-02,-3.236035257577896118e-02,-1.648885756731033325e-02,-4.408676642924547195e-03,6.432268768548965454e-02,6.945372559130191803e-03,4.576819017529487610e-02,7.108181715011596680e-02,-2.871867828071117401e-02,4.749111831188201904e-02,-4.770259931683540344e-02,-1.523630023002624512e-01,1.663040951825678349e-03,7.642975077033042908e-03,-4.332321230322122574e-03,-2.934324741363525391e-02,-3.229861706495285034e-02,3.630519285798072815e-02,5.161722656339406967e-03,7.914986461400985718e-03,1.598852574825286865e-01,4.955136775970458984e-02,5.473662912845611572e-02,1.860018521547317505e-01,-1.236527226865291595e-02,8.635521680116653442e-02,5.493931099772453308e-02,1.625109761953353882e-01,9.464578470215201378e-04,-9.707062691450119019e-02,-1.360208354890346527e-02,2.614887431263923645e-02,6.012252345681190491e-02,-1.780110225081443787e-02,-1.732884719967842102e-02,-2.568510472774505615e-01,-1.877563297748565674e-01,5.520367249846458435e-02,-1.122809760272502899e-02,1.950066536664962769e-02,5.476529896259307861e-02,-4.855004698038101196e-02,1.764171523973345757e-03,1.156241148710250854e-01,6.996162701398134232e-03,1.091675981879234314e-01,-8.277402818202972412e-02,8.953081071376800537e-02,-1.253283619880676270e-01,-2.220576629042625427e-02,1.931216195225715637e-02,-4.071288928389549255e-02,-8.613851666450500488e-02,-2.239657342433929443e-01
-9.542252868413925171e-02,1.812919974327087402e-01,-8.689962327480316162e-02,-4.267235472798347473e-02,3.646282479166984558e-02,-9.832040965557098389e-02,-5.383960902690887451e-03,-1.413861066102981567e-01,-9.746237844228744507e-02,-3.216629102826118469e-02,-4.964595288038253784e-02,-3.928538877516984940e-03,-1.666328636929392815e-03,2.137373387813568115e-02,6.352108716964721680e-02,2.427551895380020142e-01,1.029586046934127808e-01,-1.699862778186798096e-01,6.947121769189834595e-02,6.704316288232803345e-02,-4.148311913013458252e-02,-3.195695579051971436e-02,1.634214259684085846e-02,-2.280557155609130859e-01,9.885144233703613281e-02,1.219146847724914551e-01,6.387891620397567749e-02,9.472050517797470093e-02,-4.031822457909584045e-02,3.356245756149291992e-01,-1.842399388551712036e-01,4.743086546659469604e-02,5.089446157217025757e-02,7.067862898111343384e-02,-2.223652303218841553e-01,-1.093514338135719299e-01,-1.231105029582977295e-01,2.687973529100418091e-02,1.730277687311172485e-01,6.494656205177307129e-02,-3.114000521600246429e-02,1.608745567500591278e-02,7.508306950330734253e-02,-1.266455799341201782e-01,4.417658224701881409e-02,-6.472516804933547974e-02,2.006365507841110229e-01,4.585870541632175446e-03,-7.580326497554779053e-02,1.098916530609130859e-01,3.591716289520263672e-02,4.871765896677970886e-02,1.063341498374938965e-01,-2.041043899953365326e-02,-7.122937124222517014e-03,-2.520533204078674316e-01,1.515307426452636719e-01,1.148302666842937469e-02,8.490748703479766846e-02,1.416687369346618652e-01,6.584801524877548218e-02,6.367035210132598877e-02,-2.236739248037338257e-01,1.283929497003555298e-01,6.474827416241168976e-03,1.052233055233955383e-01,-1.494803428649902344e-01,4.058474674820899963e-02,4.885014891624450684e-02,3.600224107503890991e-02,-6.041420996189117432e-02,-5.124837532639503479e-02,-4.879906401038169861e-02,-1.277677863836288452e-01,-4.319422692060470581e-02,-1.530066877603530884e-02,2.928246371448040009e-02,7.321315258741378784e-02,-1.393097341060638428e-01,-1.418802291154861450e-01,-1.863838406279683113e-03,4.902215674519538879e-02,-1.910380572080612183e-01,1.512803323566913605e-02,-4.679895937442779541e-02,7.981252670288085938e-02,-5.210453644394874573e-02,-1.494141072034835815e-01,-2.160952389240264893e-01,1.548226475715637207e-01,3.219062834978103638e-02
-4.607767611742019653e-02,1.836921870708465576e-01,2.011515647172927856e-01,-2.509989738464355469e-01,4.532590135931968689e-02,1.957491785287857056e-02,9.212375432252883911e-02,-1.199244484305381775e-01,1.043837741017341614e-01,4.674974083900451660e-02,-2.259028889238834381e-02,1.685559302568435669e-01,-1.834617257118225098e-01,6.509935110807418823e-02,-1.977557539939880371e-01,4.538196139037609100e-03,5.570996180176734924e-02,7.923500239849090576e-02,2.065860033035278320e-01,1.068428233265876770e-01,-3.647046163678169250e-02,7.971994578838348389e-03,-1.837171763181686401e-01,3.536427021026611328e-02,-7.620617002248764038e-02,-2.146557904779911041e-02,-1.183027774095535278e-01,-9.192792326211929321e-02,1.601846665143966675e-01,3.274522349238395691e-02,4.882416129112243652e-02,-3.348478972911834717e-01,7.916484773159027100e-02,-6.835407018661499023e-02,1.771418005228042603e-01,-6.124973297119140625e-02,9.040721505880355835e-02,4.434471204876899719e-02,-1.096859872341156006e-01,1.639479100704193115e-01,1.532159000635147095e-01,7.267662882804870605e-02,7.703748345375061035e-02,1.186922714114189148e-01,-1.206270977854728699e-02,-2.319139055907726288e-02,1.829036325216293335e-01,-3.812021017074584961e-02,1.071186270564794540e-02,1.692046374082565308e-01,-5.634955316781997681e-02,-1.846928894519805908e-01,-1.538581699132919312e-01,5.649480968713760376e-02,-9.083687514066696167e-02,1.019477378576993942e-02,-6.455513089895248413e-02,-1.172390133142471313e-01,-4.046859219670295715e-02,6.839573383331298828e-02,-4.294018447399139404e-02,7.566185295581817627e-02,9.375517070293426514e-02,-5.170655995607376099e-02,6.441404670476913452e-02,5.217561498284339905e-02,4.488450288772583008e-02,1.375889927148818970e-01,1.053863316774368286e-01,-9.852261096239089966e-02,2.947601675987243652e-02,-6.953943520784378052e-02,-1.978415809571743011e-02,4.178083688020706177e-02,7.674264907836914062e-02,3.639065474271774292e-02,-8.825864642858505249e-03,2.514569461345672607e-02,6.465023756027221680e-02,1.256514620035886765e-02,-8.079543709754943848e-02,-9.626886248588562012e-02,1.778092607855796814e-02,6.970568001270294189e-02,1.013544276356697083e-01,5.751518905162811279e-02,7.935959845781326294e-03,-3.206109255552291870e-02,1.336296945810317993e-01,-1.009314358234405518e-01,3.313949704170227051e-02
1.534277498722076416e-01,-6.470832228660583496e-02,1.963401213288307190e-02,-6.083031743764877319e-02,1.998171955347061157e-02,3.561679646372795105e-02,-2.715858817100524902e-02,1.630021184682846069e-01,8.996129035949707031e-02,-6.411329656839370728e-02,-1.291011571884155273e-01,2.148134075105190277e-02,-4.476495832204818726e-02,2.456620708107948303e-02,1.818124651908874512e-01,-1.508550047874450684e-01,2.833923697471618652e-01,1.337359994649887085e-01,1.977449059486389160e-01,9.496286511421203613e-02,2.634201757609844208e-02,-5.706308782100677490e-02,-1.229216009378433228e-01,-2.058322876691818237e-01,-5.846914276480674744e-02,-9.434573352336883545e-02,-6.671270728111267090e-02,1.315689384937286377e-01,4.409762844443321228e-02,-1.582239568233489990e-01,-2.546133995056152344e-01,1.211713328957557678e-01,5.572945997118949890e-02,-4.045760259032249451e-02,1.269149929285049438e-01,-9.196993894875049591e-03,8.343169465661048889e-03,-1.643064618110656738e-01,-2.987890876829624176e-02,7.504692673683166504e-02,2.244355902075767517e-02,-2.678733319044113159e-02,-4.694646969437599182e-02,2.271250449120998383e-02,-5.291021987795829773e-02,3.722831234335899353e-02,-9.760171175003051758e-02,-2.311263829469680786e-01,-1.224513575434684753e-01,1.170358210802078247e-01,-1.140154749155044556e-01,1.951853185892105103e-01,3.428473323583602905e-02,-1.381786614656448364e-01,5.464044213294982910e-02,3.147825598716735840e-02,-8.478749543428421021e-02,-1.002046540379524231e-01,1.047799736261367798e-01,1.035399064421653748e-01,-2.143607102334499359e-02,5.644006282091140747e-02,-2.184874191880226135e-02,-1.921974420547485352e-01,-1.132572591304779053e-01,4.579090699553489685e-02,-1.754613667726516724e-01,4.746492579579353333e-02,3.849294409155845642e-02,8.575955778360366821e-02,-7.519382238388061523e-02,-5.824187397956848145e-02,-1.093403100967407227e-01,1.033181101083755493e-01,9.181393682956695557e-02,4.439590871334075928e-02,-4.142150655388832092e-02,1.455380916595458984e-01,1.182121634483337402e-01,3.048758208751678467e-02,-5.132592748850584030e-03,1.185521408915519714e-01,-9.236731380224227905e-02,-1.424707472324371338e-01,1.755627542734146118e-01,-1.345987170934677124e-01,-4.942428320646286011e-02,-1.377765741199254990e-02,2.968696877360343933e-02,9.044117480516433716e-02,1.877952367067337036e-01
2.102112919092178345e-01,1.232538223266601562e-01,-8.440531045198440552e-02,-2.997652627527713776e-04,-3.774345293641090393e-02,1.178185641765594482e-01,1.419569253921508789e-01,-3.349649533629417419e-02,-2.570283040404319763e-02,9.813343733549118042e-02,-1.450811699032783508e-02,-1.557851284742355347e-01,1.659489870071411133e-01,1.264968812465667725e-01,8.060676604509353638e-02,-6.290423870086669922e-02,5.859559774398803711e-02,2.902421727776527405e-02,5.844746157526969910e-02,-6.300899386405944824e-02,-1.404538452625274658e-01,1.674177348613739014e-01,-3.150364756584167480e-02,3.181167691946029663e-02,1.671040505170822144e-01,-1.033947020769119263e-01,7.079239934682846069e-02,5.874485149979591370e-02,-2.896453812718391418e-02,-3.330583125352859497e-02,-1.234778612852096558e-01,-1.836763322353363037e-01,-2.652533650398254395e-01,6.990930438041687012e-02,3.289648145437240601e-02,-9.435027092695236206e-02,9.240511059761047363e-02,9.764815866947174072e-02,-1.011338531970977783e-01,3.770450502634048462e-02,-1.302310079336166382e-01,9.462735056877136230e-02,1.255473047494888306e-01,-3.612547740340232849e-02,8.909293264150619507e-02,4.276717826724052429e-02,1.040564402937889099e-01,7.148373126983642578e-02,-2.280890569090843201e-02,1.432312428951263428e-01,-5.187334492802619934e-02,-8.441086858510971069e-03,-1.854682341217994690e-02,-9.952653944492340088e-02,1.257704477757215500e-02,2.463067509233951569e-02,5.783369764685630798e-02,-8.633015304803848267e-02,-2.316249907016754150e-01,-4.428243264555931091e-02,1.466729305684566498e-02,-8.418424427509307861e-02,2.561393007636070251e-02,-1.197373680770397186e-02,1.809557527303695679e-01,1.384958326816558838e-01,2.649478316307067871e-01,2.252065390348434448e-01,6.885887682437896729e-02,-1.192557066679000854e-01,3.973203152418136597e-02,-5.952752195298671722e-03,-1.307766437530517578e-01,-8.481267839670181274e-03,-1.045472696423530579e-01,-1.316755563020706177e-01,-1.089704930782318115e-01,1.043129414319992065e-01,-1.907970383763313293e-02,4.640951380133628845e-02,-1.362970322370529175e-01,1.515056192874908447e-02,-1.316555887460708618e-01,-5.147072300314903259e-02,-6.121851503849029541e-02,2.205023542046546936e-02,4.737264662981033325e-02,2.826624736189842224e-02,2.680920995771884918e-02,-1.183646842837333679e-01,3.110831603407859802e-02
