9.861497581005096436e-02,1.919079273939132690e-01,1.171248033642768860e-01,2.117234617471694946e-01,4.257328510284423828e-01,2.528628110885620117e-01,-2.197688966989517212e-01,9.036857634782791138e-02,7.309572771191596985e-03,2.617064416408538818e-01,-9.322463721036911011e-02,-1.977198123931884766e-01,3.875390440225601196e-02,-1.786379963159561157e-01,-5.274973511695861816e-01,1.490094661712646484e-01,-1.921090185642242432e-01,-5.290531367063522339e-02,-2.445653825998306274e-01,9.260662645101547241e-02,1.895742565393447876e-01,-6.606234610080718994e-02,1.231552064418792725e-01,4.464773088693618774e-02,-1.688582636415958405e-02,1.975152790546417236e-01,-3.125355243682861328e-01,-1.516443789005279541e-01,-2.459977008402347565e-02,-2.039863467216491699e-01,2.462900802493095398e-02,2.770616114139556885e-02,2.023585736751556396e-01,-2.317733019590377808e-01,2.930655777454376221e-01,9.878664463758468628e-02,1.911970376968383789e-01,-1.397685408592224121e-01,1.985505521297454834e-01,9.785446524620056152e-02,-2.242120653390884399e-01,-4.246304035186767578e-01,1.328815817832946777e-01,6.835607439279556274e-02,3.940774127840995789e-02,-1.407201886177062988e-01,2.448612004518508911e-01,1.684336364269256592e-01,-3.508192896842956543e-01,2.473095357418060303e-01,-1.947258859872817993e-01,1.975816488265991211e-01,-9.153596311807632446e-02,1.205442622303962708e-01,-2.191004753112792969e-01,3.200938105583190918e-01,1.433261334896087646e-01,1.218817755579948425e-01,2.209210991859436035e-01,8.162302523851394653e-02,-1.318969279527664185e-01,3.900637924671173096e-01,-5.198007822036743164e-01,6.659042090177536011e-02,4.779094159603118896e-01,-9.604158997535705566e-02,-3.988448902964591980e-02,3.562486469745635986e-01,-5.672958493232727051e-01,-3.455697596073150635e-01,1.400923281908035278e-01,-5.116100981831550598e-02,-2.809849977493286133e-01,-9.035301953554153442e-02,-9.561678767204284668e-02,2.750439755618572235e-02,1.484343558549880981e-01,-3.062582388520240784e-02,3.303358554840087891e-01,1.186405792832374573e-01,-1.504563391208648682e-01,-1.859879940748214722e-01,1.892092525959014893e-01,-2.570609450340270996e-01,2.373205125331878662e-01,8.506945334374904633e-03,-2.616038024425506592e-01,-9.930118918418884277e-02,-8.604732155799865723e-02,1.262301802635192871e-01,2.773914635181427002e-01
-2.410098910331726074e-01,-3.002457022666931152e-01,1.232690662145614624e-01,-5.367684736847877502e-02,-1.187795326113700867e-01,6.393432617187500000e-02,2.751776874065399170e-01,-1.007695347070693970e-01,1.393564194440841675e-01,8.389890193939208984e-02,-3.374592959880828857e-01,-1.526622772216796875e-01,-3.443009555339813232e-01,9.670985490083694458e-02,2.868561446666717529e-01,-1.655641826801002026e-03,7.184169441461563110e-02,1.954899728298187256e-01,-1.536329388618469238e-01,-2.676524035632610321e-02,-2.581642270088195801e-01,2.947363853454589844e-01,2.682175636291503906e-01,-1.499024126678705215e-02,-1.133478246629238129e-02,4.913485050201416016e-01,3.670006096363067627e-01,2.752365767955780029e-01,1.075602993369102478e-01,9.730394184589385986e-02,-1.959149688482284546e-01,2.198014855384826660e-01,-7.862103730440139771e-02,-4.626919701695442200e-02,9.567308425903320312e-02,-1.194513514637947083e-01,3.345473408699035645e-01,-2.290633134543895721e-02,-1.748692989349365234e-01,2.593856453895568848e-01,1.349289268255233765e-01,4.811158031225204468e-02,1.957336515188217163e-01,1.213004216551780701e-01,-3.022708557546138763e-02,-1.638052612543106079e-01,-2.033143490552902222e-01,9.216381609439849854e-02,2.355619370937347412e-01,1.965939402580261230e-01,5.967850685119628906e-01,9.026397019624710083e-02,-1.931306868791580200e-01,3.425710499286651611e-01,-1.552034318447113037e-01,-1.878539174795150757e-01,-1.391874253749847412e-01,-4.445820748805999756e-01,1.817246228456497192e-01,5.275908112525939941e-01,2.078277803957462311e-02,-8.923989534378051758e-02,2.424096912145614624e-01,3.796847164630889893e-01,-3.449142873287200928e-01,6.473677605390548706e-02,1.179581806063652039e-01,-4.281919896602630615e-01,-9.255665540695190430e-02,-1.464587748050689697e-01,2.315943986177444458e-01,-1.037571057677268982e-01,2.707888782024383545e-01,1.033418104052543640e-01,2.091159224510192871e-01,-9.631221741437911987e-02,-4.705513641238212585e-02,3.706387877464294434e-01,4.437885945662856102e-04,1.875582188367843628e-01,-7.803852204233407974e-03,-9.535653889179229736e-02,-7.950028777122497559e-02,6.486894190311431885e-02,-1.278581172227859497e-01,2.330418676137924194e-01,3.144820630550384521e-01,4.435730576515197754e-01,4.178236052393913269e-02,9.183052182197570801e-02,5.480331555008888245e-02
2.672218084335327148e-01,2.908370792865753174e-01,-5.734181031584739685e-02,-1.286042481660842896e-01,8.323136717081069946e-02,3.820728063583374023e-01,-1.306948512792587280e-01,7.201927155256271362e-02,5.098254233598709106e-02,1.309297382831573486e-01,6.178358569741249084e-02,1.937357932329177856e-01,1.835536509752273560e-01,2.625069916248321533e-01,-2.939893677830696106e-02,4.734686762094497681e-02,1.504150331020355225e-01,2.698381543159484863e-01,-1.116084530949592590e-01,9.078948944807052612e-02,-5.090625286102294922e-01,-4.567964375019073486e-01,8.760615438222885132e-02,2.047799825668334961e-01,-3.994079679250717163e-02,-1.168625131249427795e-01,2.101779542863368988e-02,1.377365645021200180e-02,2.439508587121963501e-01,-3.205195665359497070e-01,3.144278526306152344e-01,-9.660848230123519897e-02,-2.930364608764648438e-01,2.251949310302734375e-01,-2.374834939837455750e-02,9.692410379648208618e-02,-2.202237024903297424e-02,2.895216047763824463e-01,-1.535916775465011597e-01,-7.852172106504440308e-02,1.789449602365493774e-01,1.407078504562377930e-01,3.116211593151092529e-01,1.309914235025644302e-02,1.006418932229280472e-02,3.754224479198455811e-01,-1.701839566230773926e-01,-2.640721797943115234e-01,3.797778487205505371e-01,-2.262214720249176025e-01,1.265026330947875977e-01,-3.693376481533050537e-01,-3.678745627403259277e-01,-3.631990030407905579e-02,1.534081697463989258e-01,-1.329299360513687134e-01,-3.427914381027221680e-01,5.277588032186031342e-03,-2.410679012537002563e-01,-1.918051242828369141e-01,-5.605066940188407898e-02,-4.199566785246133804e-03,-2.204304473707452416e-04,-5.628093704581260681e-02,-1.451606955379247665e-02,-7.692524045705795288e-02,-6.376335024833679199e-02,-1.133549064397811890e-01,-2.148144990205764771e-01,-2.036867141723632812e-01,3.067391514778137207e-01,-1.613377407193183899e-02,-9.782272577285766602e-02,6.070713512599468231e-03,-5.133731663227081299e-02,2.738489210605621338e-01,2.861595451831817627e-01,2.670667171478271484e-01,2.779561579227447510e-01,1.732907444238662720e-02,-6.121468916535377502e-02,6.640596687793731689e-02,1.718586981296539307e-01,2.051723599433898926e-01,1.659001922234892845e-03,3.157818317413330078e-01,4.981775581836700439e-02,-9.219869039952754974e-03,1.050767973065376282e-01,-3.464300930500030518e-01,-1.451040804386138916e-01
-1.527076810598373413e-01,3.888998925685882568e-02,-5.451519489288330078e-01,3.114320039749145508e-01,-1.637914627790451050e-01,-1.352158784866333008e-01,-1.481517255306243896e-01,-1.811137609183788300e-02,3.794249892234802246e-02,3.372420370578765869e-02,-1.350100934505462646e-01,-1.455949842929840088e-01,1.888513118028640747e-01,9.951440989971160889e-02,-7.724709808826446533e-02,2.484006434679031372e-01,1.288145482540130615e-01,3.302259445190429688e-01,-2.142357528209686279e-01,3.291530907154083252e-01,1.734356880187988281e-01,5.108141340315341949e-03,1.195933148264884949e-01,6.327556073665618896e-02,-3.150273859500885010e-01,-2.854244112968444824e-01,-9.426326304674148560e-02,-4.023212194442749023e-02,4.611428081989288330e-02,-1.286068558692932129e-01,-1.317336708307266235e-01,-1.530707180500030518e-01,-5.998618528246879578e-02,-8.745460957288742065e-02,-4.545103013515472412e-02,2.795611508190631866e-02,4.418253526091575623e-02,-1.405631843954324722e-02,1.993546448647975922e-02,2.373027428984642029e-02,-1.114484369754791260e-01,1.771098077297210693e-01,-2.673492021858692169e-02,-3.660527765750885010e-01,-4.820571467280387878e-02,4.189862906932830811e-01,1.015573441982269287e-01,1.998925581574440002e-02,-2.620531320571899414e-01,2.408568263053894043e-01,-3.804394304752349854e-01,1.540698409080505371e-01,-1.917351037263870239e-01,1.580638140439987183e-01,7.685871422290802002e-02,3.435315191745758057e-01,-6.286430954933166504e-01,4.958454519510269165e-02,-1.858503818511962891e-01,3.654552623629570007e-02,-1.769022434018552303e-03,-2.100474387407302856e-01,-9.109284728765487671e-02,-1.423655748367309570e-01,-2.107109129428863525e-01,2.170629203319549561e-01,-3.443209230899810791e-01,6.001231819391250610e-02,1.492992043495178223e-01,2.667163610458374023e-01,4.110773093998432159e-03,1.280807852745056152e-01,8.372957259416580200e-02,-1.040119603276252747e-01,-4.328086376190185547e-01,7.240281999111175537e-02,-1.650156825780868530e-01,-3.488692343235015869e-01,3.570601642131805420e-01,-1.156560629606246948e-01,-2.045753300189971924e-01,-3.056421577930450439e-01,-3.402393758296966553e-01,-2.215232998132705688e-01,-3.966466188430786133e-01,-1.605817526578903198e-01,-1.887812465429306030e-02,-2.401370555162429810e-01,2.955865561962127686e-01,-2.315756976604461670e-01,-1.991566270589828491e-01
4.964113608002662659e-02,2.027877718210220337e-01,-3.628234267234802246e-01,2.423881378490477800e-04,-3.660704493522644043e-01,-1.980958580970764160e-01,2.651638388633728027e-01,2.429574877023696899e-01,7.471420615911483765e-02,2.788583636283874512e-01,-2.226477712392807007e-01,4.029947519302368164e-02,-7.269550114870071411e-02,2.045787721872329712e-01,7.841490209102630615e-02,4.452722519636154175e-02,1.903620734810829163e-02,3.015341758728027344e-01,-1.569003760814666748e-01,5.379961431026458740e-02,-1.603540778160095215e-01,9.037122130393981934e-02,2.283986210823059082e-01,-2.060410827398300171e-01,-1.478094328194856644e-02,4.297916591167449951e-01,7.016060501337051392e-02,2.066186666488647461e-01,-2.363053560256958008e-01,3.676558434963226318e-01,-7.011926174163818359e-02,-2.725399658083915710e-02,2.716250121593475342e-01,1.663657873868942261e-01,6.140549108386039734e-02,-3.579619526863098145e-01,-1.036711186170578003e-01,1.326399296522140503e-01,3.509652568027377129e-03,2.184489518404006958e-01,-2.961606383323669434e-01,-2.046903520822525024e-01,2.220680415630340576e-01,1.669082231819629669e-02,1.647531390190124512e-01,-5.396863818168640137e-01,-1.924855411052703857e-01,-2.838745415210723877e-01,4.065253958106040955e-02,-1.997994780540466309e-01,-4.237062036991119385e-01,5.280337482690811157e-02,-2.887073531746864319e-02,4.593744128942489624e-02,-1.108015254139900208e-01,-6.019220873713493347e-02,2.074524760246276855e-01,2.172975987195968628e-01,-1.648715734481811523e-01,-5.959724634885787964e-02,4.305068403482437134e-02,1.342913834378123283e-03,-1.702473163604736328e-01,2.927208840847015381e-01,2.275688014924526215e-02,-3.658344447612762451e-01,4.186387360095977783e-02,-3.681356459856033325e-02,1.663181632757186890e-01,2.001978307962417603e-01,-2.588140368461608887e-01,-1.056339591741561890e-02,-1.746725104749202728e-02,1.081629171967506409e-01,-3.564472869038581848e-02,5.999210476875305176e-02,5.103151500225067139e-02,-1.863324083387851715e-02,2.893018722534179688e-02,1.856841742992401123e-01,1.268265098333358765e-01,-7.878857851028442383e-02,-2.786978185176849365e-01,1.639151722192764282e-01,-1.579524278640747070e-01,1.658267378807067871e-01,-1.877059936523437500e-01,-6.604550033807754517e-02,-2.432934492826461792e-01,2.520835697650909424e-01,7.743510603904724121e-02
-2.351326048374176025e-01,-3.375003486871719360e-02,-7.093476504087448120e-02,-3.152184188365936279e-01,1.070347577333450317e-01,-3.356659114360809326e-01,-3.089894354343414307e-01,-4.358465969562530518e-02,1.961302161216735840e-01,1.874495893716812134e-01,2.806195616722106934e-01,1.015763655304908752e-01,-2.028034180402755737e-01,2.985507547855377197e-01,-2.529363036155700684e-01,-6.006740033626556396e-03,8.127214759588241577e-02,4.777754470705986023e-02,-2.240790575742721558e-01,1.195722967386245728e-01,4.096654802560806274e-02,-1.632614880800247192e-01,1.222691833972930908e-01,-4.726569354534149170e-02,2.893738448619842529e-01,-1.000051498413085938e-01,3.739836513996124268e-01,-1.275950819253921509e-01,3.332822322845458984e-01,-1.037743836641311646e-01,-1.331227421760559082e-01,3.341728448867797852e-01,2.016680985689163208e-01,1.163254082202911377e-01,2.196026593446731567e-01,-3.419906646013259888e-02,2.325201034545898438e-01,-1.723472774028778076e-01,2.092165872454643250e-03,4.062175285071134567e-03,2.974015101790428162e-02,2.847680449485778809e-01,3.175611495971679688e-01,2.156710438430309296e-02,4.996252432465553284e-02,1.001815125346183777e-01,3.060503490269184113e-02,-3.757496550679206848e-02,9.694389067590236664e-03,5.314820911735296249e-03,-1.356305927038192749e-01,-5.802659988403320312e-01,3.220041692256927490e-01,1.894695311784744263e-01,-1.000059861689805984e-02,-4.296013414859771729e-01,4.165121540427207947e-02,-2.599142789840698242e-01,4.017755687236785889e-01,2.117986828088760376e-01,2.207641154527664185e-01,-5.310952663421630859e-02,-2.088215053081512451e-01,-1.177765801548957825e-01,2.342924475669860840e-01,1.737900376319885254e-01,-3.021211549639701843e-02,3.308259546756744385e-01,3.226783871650695801e-01,-4.310546442866325378e-02,4.604669809341430664e-01,-1.487941592931747437e-01,-9.227167069911956787e-02,1.560836434364318848e-01,1.860459446907043457e-01,5.347006954252719879e-03,1.134525015950202942e-01,-1.660449057817459106e-01,4.848695695400238037e-01,-3.671145141124725342e-01,-2.182840406894683838e-01,-2.907706797122955322e-01,-6.238208338618278503e-02,-4.182189702987670898e-02,-8.993602544069290161e-02,2.679488956928253174e-01,-7.441546022891998291e-02,3.828943893313407898e-02,2.157007604837417603e-01,6.824339926242828369e-02,1.552893072366714478e-01
-1.974973827600479126e-01,-2.746562063694000244e-01,5.555301159620285034e-02,-1.416273415088653564e-01,1.509753465652465820e-01,1.259901523590087891e-01,4.779168590903282166e-02,3.903527259826660156e-01,-8.332789689302444458e-02,-5.692330375313758850e-02,1.153211072087287903e-01,-1.144900321960449219e-01,2.145889103412628174e-01,2.914352118968963623e-01,1.431779563426971436e-01,-1.901568770408630371e-01,3.499440848827362061e-01,9.924246929585933685e-03,7.733038812875747681e-02,-1.129072457551956177e-01,-4.391924142837524414e-01,-3.647309914231300354e-02,-2.968127727508544922e-01,1.794402301311492920e-01,1.051905453205108643e-01,-1.400388181209564209e-01,-1.399788260459899902e-01,-3.210870325565338135e-01,-1.611869037151336670e-01,8.149194717407226562e-02,-1.152333170175552368e-01,1.188492998480796814e-01,-2.464381009340286255e-01,1.045989692211151123e-01,-1.140838563442230225e-01,2.877011895179748535e-01,-2.216365337371826172e-01,-7.887475192546844482e-02,-2.097537666559219360e-01,-7.834951579570770264e-02,-4.140660762786865234e-01,-4.582170546054840088e-01,-1.806659102439880371e-01,-1.743164062500000000e-01,-3.889198303222656250e-01,-7.061108201742172241e-02,-2.428994625806808472e-01,-5.679705142974853516e-01,4.274513944983482361e-02,-7.168851792812347412e-03,-1.927082091569900513e-01,3.045480549335479736e-01,2.233955264091491699e-01,-1.647082865238189697e-01,4.486336708068847656e-01,-6.236264109611511230e-02,-2.891778647899627686e-01,-9.409794211387634277e-02,-1.917971074581146240e-01,-1.764985360205173492e-02,7.032399624586105347e-02,-2.350917160511016846e-01,-3.734824657440185547e-01,-4.816553592681884766e-01,-4.676996469497680664e-01,-3.282655179500579834e-01,-9.705015271902084351e-02,4.098808392882347107e-02,4.532194137573242188e-02,-3.042087145149707794e-02,4.548190534114837646e-01,1.134170517325401306e-01,4.184145852923393250e-02,1.358711998909711838e-02,-2.277146875858306885e-01,1.268365383148193359e-01,1.665100157260894775e-01,-4.852288365364074707e-01,-1.601314544677734375e-01,-9.516608715057373047e-02,-1.391042321920394897e-01,-1.972648650407791138e-01,-3.931745886802673340e-01,-2.656157314777374268e-01,-4.756715521216392517e-02,-1.524129956960678101e-01,-1.253250241279602051e-01,1.231804564595222473e-01,3.599418327212333679e-02,2.231186628341674805e-01,-1.949928104877471924e-01
1.789727807044982910e-01,-2.719507217407226562e-01,1.417893767356872559e-01,-1.694438010454177856e-01,7.003192901611328125e-01,2.394030392169952393e-01,1.738344728946685791e-01,-4.101027548313140869e-01,-1.914319582283496857e-02,3.655111789703369141e-02,-5.262065306305885315e-02,2.693267762660980225e-01,1.293964385986328125e-01,2.990209758281707764e-01,3.050379827618598938e-02,4.137182235717773438e-02,-2.545076012611389160e-01,1.694954931735992432e-01,-3.147015273571014404e-01,2.643513679504394531e-01,2.784049510955810547e-01,-1.941199004650115967e-01,2.016052454710006714e-01,-4.099144637584686279e-01,-4.073545932769775391e-01,-9.239399433135986328e-02,8.553931862115859985e-02,-4.382025003433227539e-01,-1.346286982297897339e-01,2.667478024959564209e-01,1.321767717599868774e-01,2.549351751804351807e-01,-3.009121417999267578e-01,1.250702589750289917e-01,-1.782421469688415527e-01,2.034607976675033569e-01,4.066588282585144043e-01,4.788737595081329346e-01,4.815781712532043457e-01,-6.601094454526901245e-02,6.970690935850143433e-02,-2.045294493436813354e-01,3.731555640697479248e-01,2.944092499092221260e-03,4.674906730651855469e-01,-7.727591693401336670e-02,-2.565327584743499756e-01,1.056810375303030014e-02,6.792750209569931030e-02,2.123220711946487427e-01,-6.594458222389221191e-02,-7.143010199069976807e-02,6.884587556123733521e-02,1.056152512319386005e-03,-4.199005961418151855e-01,-2.474429756402969360e-01,9.806727617979049683e-02,1.310485303401947021e-01,2.623722553253173828e-01,1.923884600400924683e-01,1.566681265830993652e-01,-2.837194800376892090e-01,7.713560014963150024e-02,-4.251100420951843262e-01,-1.480366885662078857e-01,2.535822391510009766e-01,5.322687327861785889e-02,8.688504993915557861e-02,9.010850451886653900e-03,2.452765256166458130e-01,6.319948006421327591e-03,6.053278222680091858e-02,-2.913058549165725708e-02,-1.381661891937255859e-01,-1.349623315036296844e-02,5.237064138054847717e-02,7.726220786571502686e-02,-3.239149600267410278e-02,2.333348393440246582e-01,8.650185167789459229e-02,2.656036317348480225e-01,-7.505197077989578247e-02,3.359961509704589844e-01,3.455619215965270996e-01,-1.564676612615585327e-01,1.345961540937423706e-01,8.126882463693618774e-02,2.519862949848175049e-01,8.340138942003250122e-02,2.475644648075103760e-01,-3.817628324031829834e-02
-3.610268980264663696e-02,-1.325889080762863159e-01,1.274536699056625366e-01,3.985909372568130493e-02,-1.557127684354782104e-01,2.583767175674438477e-01,3.819243609905242920e-01,-6.253474205732345581e-02,4.982865452766418457e-01,4.983290135860443115e-01,1.436024457216262817e-01,4.425086081027984619e-02,3.144357120618224144e-03,-2.781433984637260437e-02,-1.899251341819763184e-01,-1.583623737096786499e-01,1.497000642120838165e-02,1.392070502042770386e-01,1.341503560543060303e-01,4.919895231723785400e-01,1.815883666276931763e-01,3.891249746084213257e-02,6.909301877021789551e-02,-6.637979298830032349e-02,-8.208993822336196899e-02,4.125369489192962646e-01,2.508875131607055664e-01,2.308379672467708588e-02,-1.477150619029998779e-01,-3.836444318294525146e-01,-3.583123683929443359e-01,-1.290106214582920074e-02,-1.073186770081520081e-01,-9.746286273002624512e-02,7.056047022342681885e-02,2.232349067926406860e-01,4.064084962010383606e-02,2.074733190238475800e-02,-8.987890928983688354e-02,2.367755621671676636e-01,6.351836770772933960e-02,-1.044824495911598206e-01,2.989459633827209473e-01,5.297257378697395325e-02,-1.518833916634321213e-02,5.158326774835586548e-02,-1.437392979860305786e-01,-4.969325661659240723e-02,-1.269450634717941284e-01,-2.981896279379725456e-03,3.046712577342987061e-01,-2.788589596748352051e-01,-1.003764942288398743e-02,-1.252309679985046387e-01,1.833692789077758789e-01,1.887470670044422150e-02,-4.562468230724334717e-01,-2.783208191394805908e-01,1.102397665381431580e-01,-8.451630920171737671e-02,-1.383869200944900513e-01,-6.942552514374256134e-03,7.962455600500106812e-02,1.209792271256446838e-01,-8.985825628042221069e-02,1.726069748401641846e-01,1.306228041648864746e-01,-2.044061124324798584e-01,-2.720353305339813232e-01,-1.358994543552398682e-01,3.310116529464721680e-01,-1.936378031969070435e-01,1.003032475709915161e-01,3.437312319874763489e-02,2.644111812114715576e-01,9.338931739330291748e-02,-4.590363427996635437e-02,2.093466222286224365e-01,-6.218364089727401733e-02,1.513611525297164917e-01,-7.473992556333541870e-02,-2.174449712038040161e-01,2.866306900978088379e-01,-8.103616535663604736e-02,1.320757120847702026e-01,1.562313288450241089e-01,2.338273525238037109e-01,1.709963381290435791e-01,-7.872790098190307617e-02,-5.763526633381843567e-02,-1.899801343679428101e-01
5.564155429601669312e-02,3.333501145243644714e-02,6.478767096996307373e-02,1.463681310415267944e-01,-1.231773644685745239e-01,7.237830758094787598e-02,-1.391893178224563599e-01,-6.235130429267883301e-01,1.805558055639266968e-01,1.372907012701034546e-01,2.600235342979431152e-01,-2.482389807701110840e-01,-1.147774606943130493e-01,-1.455370336771011353e-01,4.560668021440505981e-02,-2.196481972932815552e-01,-6.982319056987762451e-02,-2.585965991020202637e-01,-1.265045702457427979e-01,2.722816541790962219e-02,5.642266273498535156e-01,-3.950350582599639893e-01,-2.073268443346023560e-01,2.512151896953582764e-01,-3.986069858074188232e-01,-1.581825315952301025e-01,-1.825134456157684326e-01,5.711415037512779236e-02,1.062489151954650879e-01,-1.622205525636672974e-01,3.144619762897491455e-01,2.465718090534210205e-01,-1.978427730500698090e-02,-2.193730324506759644e-01,-3.613609820604324341e-02,-3.280528187751770020e-01,3.578054904937744141e-02,3.075984716415405273e-01,-2.585623860359191895e-01,-1.871886998414993286e-01,3.112052381038665771e-01,2.070816904306411743e-01,-4.975019693374633789e-01,-2.136341035366058350e-01,-1.135792434215545654e-01,1.494666039943695068e-01,1.929000765085220337e-01,1.639885641634464264e-02,-4.377019107341766357e-01,-5.572119355201721191e-02,-1.016755625605583191e-01,2.859003245830535889e-01,-1.272082775831222534e-01,8.296091854572296143e-02,-2.285453379154205322e-01,4.796667397022247314e-02,4.179274141788482666e-01,5.874984711408615112e-02,-7.732039690017700195e-02,9.914929047226905823e-03,-2.567827403545379639e-01,-1.777680367231369019e-01,1.470259130001068115e-01,-1.370596736669540405e-01,1.828168705105781555e-02,3.216889798641204834e-01,-1.889064610004425049e-01,-2.961519919335842133e-02,-8.916685730218887329e-02,2.857396006584167480e-01,-1.958811134099960327e-01,-2.104281932115554810e-01,1.497259438037872314e-01,-3.071320056915283203e-01,-1.410952061414718628e-01,7.124218344688415527e-02,2.833399921655654907e-02,1.228591352701187134e-01,1.388713568449020386e-01,1.190523952245712280e-01,7.179710268974304199e-01,6.357967853546142578e-02,2.731912955641746521e-02,-1.272997856140136719e-01,-1.587972976267337799e-02,2.632364630699157715e-01,-8.703134208917617798e-02,-3.255580663681030273e-01,2.961172163486480713e-01,3.355534374713897705e-02,1.041110306978225708e-01
1.195152327418327332e-01,2.770619094371795654e-01,-1.163298562169075012e-01,-1.951694041490554810e-01,1.264051198959350586e-01,-3.661922737956047058e-02,1.845986023545265198e-02,5.748836994171142578e-01,2.018235027790069580e-01,-2.951375246047973633e-01,-4.664916172623634338e-02,-2.357616424560546875e-01,-1.108583807945251465e-01,-1.147988736629486084e-01,2.476808987557888031e-02,-7.981154322624206543e-02,1.092571094632148743e-01,2.706642150878906250e-01,1.230319216847419739e-01,5.363498628139495850e-02,-2.660821080207824707e-01,6.462427228689193726e-02,1.107409298419952393e-01,1.037699878215789795e-01,-1.793513447046279907e-01,-3.235094845294952393e-01,-1.853453069925308228e-01,6.730002909898757935e-02,1.337174624204635620e-01,1.073984280228614807e-01,1.831397712230682373e-01,-3.267905116081237793e-01,-1.198613196611404419e-01,2.683488726615905762e-01,-3.719965219497680664e-01,-2.071009762585163116e-02,-1.464516371488571167e-01,-1.065072566270828247e-01,-2.647266350686550140e-02,-8.705201745033264160e-02,2.004425972700119019e-01,-1.830862015485763550e-01,3.034228980541229248e-01,1.527239084243774414e-01,4.477700889110565186e-01,-6.049902364611625671e-02,-5.578337311744689941e-01,-4.853197559714317322e-02,6.422278285026550293e-02,-3.283943831920623779e-01,3.204188346862792969e-01,6.797686964273452759e-02,1.612569242715835571e-01,-4.381524771451950073e-02,1.827068626880645752e-01,-3.559082448482513428e-01,-2.466149777173995972e-01,-1.303941458463668823e-01,1.800796240568161011e-01,3.247408568859100342e-01,3.819761574268341064e-01,3.069594800472259521e-01,-4.965786635875701904e-02,-6.508420407772064209e-02,-2.424769252538681030e-01,-8.333650231361389160e-02,-1.690375357866287231e-01,-1.058626025915145874e-01,-3.194020092487335205e-01,-1.274173706769943237e-01,-3.556906282901763916e-01,3.098616749048233032e-02,-6.507360190153121948e-02,1.972475498914718628e-01,-2.287732511758804321e-01,-2.990462779998779297e-01,1.045176982879638672e-01,-2.963202260434627533e-02,-5.650347843766212463e-02,-1.854662448167800903e-01,7.403410226106643677e-02,1.794052496552467346e-02,3.688708692789077759e-02,-2.021987289190292358e-01,2.943707071244716644e-02,-3.484303131699562073e-02,-2.114124447107315063e-01,2.351547181606292725e-01,1.072005834430456161e-02,5.217832326889038086e-01,-2.793897986412048340e-01
