-4.594896361231803894e-02,-1.795610785484313965e-02,1.117644980549812317e-01,1.276466548442840576e-01,-1.240903958678245544e-01,-3.878567740321159363e-02,-5.980540066957473755e-02,-2.134697884321212769e-01,-1.113046109676361084e-01,2.372882561758160591e-03,1.623873971402645111e-02,-5.119134113192558289e-02,8.255308121442794800e-02,2.941693924367427826e-02,1.121999844908714294e-01,2.293068915605545044e-02,3.643140941858291626e-02,8.697648346424102783e-02,1.554877609014511108e-01,2.187178581953048706e-01,6.588521599769592285e-02,-5.137542262673377991e-02
5.190447345376014709e-02,2.981784567236900330e-02,1.956130266189575195e-01,1.673248112201690674e-01,1.971617043018341064e-01,-1.345649063587188721e-01,5.599781498312950134e-02,1.402541808784008026e-02,1.029157340526580811e-01,1.302334368228912354e-01,-3.791363537311553955e-02,-8.041904866695404053e-02,-5.337732285261154175e-02,-2.028847187757492065e-01,2.167622745037078857e-02,-8.271266706287860870e-03,-4.067183285951614380e-02,-2.954739890992641449e-02,1.854204386472702026e-01,1.489500887691974640e-02,3.043782114982604980e-01,1.130370795726776123e-01
-6.026630848646163940e-02,2.472005598247051239e-02,-2.021487355232238770e-01,-3.700920566916465759e-02,-2.381041273474693298e-02,7.725529372692108154e-02,6.905595213174819946e-02,1.680829375982284546e-01,-6.424154341220855713e-02,1.116170780733227730e-03,-1.494409330189228058e-02,1.355126798152923584e-01,-9.272681921720504761e-02,-2.087916880846023560e-01,-3.013071417808532715e-02,-8.216357976198196411e-02,2.121337689459323883e-02,-5.401510745286941528e-02,2.201340794563293457e-01,-1.786422282457351685e-01,-2.973302267491817474e-02,4.240009933710098267e-02
1.157762482762336731e-01,3.383836708962917328e-03,9.339570999145507812e-02,-2.762620709836483002e-02,-2.187137492001056671e-02,8.506348356604576111e-03,-1.567114591598510742e-01,-1.501499582082033157e-02,3.938037902116775513e-02,6.494294852018356323e-02,-6.812199950218200684e-02,4.483245685696601868e-02,-2.033883705735206604e-02,-2.225302755832672119e-01,1.762806475162506104e-01,-1.837002187967300415e-01,8.372494578361511230e-02,2.499811202287673950e-01,5.946375802159309387e-02,-4.216265305876731873e-02,-1.452828347682952881e-01,5.584800150245428085e-03
-5.425816401839256287e-02,8.291552960872650146e-02,7.427429407835006714e-02,2.840501815080642700e-02,-1.301835328340530396e-01,-1.246139593422412872e-02,9.840910136699676514e-02,6.709069758653640747e-02,-4.729883372783660889e-02,-1.972712762653827667e-02,7.388944923877716064e-02,-8.891165256500244141e-02,1.071483939886093140e-01,1.832787096500396729e-01,-6.650555878877639771e-02,1.738450527191162109e-01,-5.236399918794631958e-02,8.145852945744991302e-03,9.363429993391036987e-02,1.786874085664749146e-01,4.417190328240394592e-02,-2.337180823087692261e-01
-1.443764474242925644e-02,-1.307738721370697021e-01,2.126630842685699463e-01,-4.701392352581024170e-02,6.509207934141159058e-02,6.325653940439224243e-02,1.410618722438812256e-01,4.829430952668190002e-02,-1.007119044661521912e-01,1.963281929492950439e-01,1.150400638580322266e-01,-8.898299187421798706e-02,-6.783814728260040283e-02,3.911187872290611267e-02,1.564914435148239136e-01,1.257982701063156128e-01,8.347247540950775146e-02,1.068406552076339722e-01,1.109221503138542175e-01,1.189121454954147339e-01,4.563198238611221313e-02,-9.962491691112518311e-03
3.596727177500724792e-02,1.326175779104232788e-01,4.360532853752374649e-03,-6.224997714161872864e-02,8.158332854509353638e-02,-3.344273939728736877e-02,-1.082968711853027344e-01,2.169838994741439819e-01,2.079535573720932007e-01,-6.267134845256805420e-02,-1.224290952086448669e-01,-7.321823388338088989e-02,-2.672405540943145752e-02,-3.741361945867538452e-02,-1.984819471836090088e-01,4.589078202843666077e-02,-1.521154195070266724e-01,-5.769287422299385071e-02,-2.270811609923839569e-02,7.042190432548522949e-02,1.883815526962280273e-01,-2.678721249103546143e-01
2.081422209739685059e-01,2.016067653894424438e-01,-9.447178454138338566e-04,1.305577158927917480e-01,-2.878925576806068420e-02,-7.128006964921951294e-02,1.646721363067626953e-01,-1.525965631008148193e-01,-8.930155634880065918e-02,9.187559038400650024e-02,1.176542118191719055e-01,-1.239677965641021729e-01,-2.064338326454162598e-02,8.094064146280288696e-02,-1.930863857269287109e-01,2.487680315971374512e-01,1.526849418878555298e-01,-8.704704046249389648e-02,1.394727975130081177e-01,-1.047263108193874359e-02,2.073537856340408325e-01,-1.172423884272575378e-01
1.230032742023468018e-01,-3.041346184909343719e-02,5.265328660607337952e-02,-1.142686381936073303e-01,1.514542102813720703e-01,1.737072765827178955e-01,1.435964852571487427e-01,-1.325519382953643799e-01,-1.201406717300415039e-01,-2.299272641539573669e-02,1.231238339096307755e-02,5.291188508272171021e-02,9.081423282623291016e-03,6.809581816196441650e-02,5.970570072531700134e-02,-1.949411332607269287e-01,-9.866876527667045593e-03,1.148609742522239685e-01,1.184410508722066879e-02,-1.276764869689941406e-01,8.344546705484390259e-02,1.542460471391677856e-01
-7.648457586765289307e-02,-1.260285824537277222e-02,3.057606145739555359e-02,1.630847752094268799e-01,1.654800176620483398e-01,-1.026516556739807129e-01,3.111227452754974365e-01,-7.858343422412872314e-02,6.409471854567527771e-03,2.227976322174072266e-01,-8.952747285366058350e-02,-5.365322157740592957e-02,1.883688271045684814e-01,1.132669746875762939e-01,-6.664545089006423950e-02,-1.635676808655261993e-02,5.702345445752143860e-02,5.321978777647018433e-02,2.319323718547821045e-01,8.865743875503540039e-02,-3.628007322549819946e-02,3.023402020335197449e-02
-6.172271445393562317e-02,9.923303127288818359e-02,-1.253607273101806641e-01,1.122942939400672913e-01,-1.279050409793853760e-01,-6.233752891421318054e-02,1.093055829405784607e-01,1.060698851943016052e-01,-3.339946269989013672e-02,4.027944803237915039e-02,9.826238453388214111e-02,-2.244787476956844330e-02,-1.875470974482595921e-03,-2.817160487174987793e-01,-1.348103135824203491e-01,-6.042933836579322815e-02,-5.832549929618835449e-02,5.088766291737556458e-02,8.477214723825454712e-02,1.809597611427307129e-01,-7.629818469285964966e-02,1.791768968105316162e-01
-8.454776555299758911e-02,-5.470197275280952454e-02,-6.475377827882766724e-02,1.990011334419250488e-01,2.350300783291459084e-03,1.436033844947814941e-01,7.039714604616165161e-02,-6.254579871892929077e-02,-1.701651364564895630e-01,-3.401130437850952148e-02,-1.270765662193298340e-01,-1.438476592302322388e-01,6.063170731067657471e-02,1.111326888203620911e-01,1.156898215413093567e-02,1.373530477285385132e-01,2.940896898508071899e-02,1.304611861705780029e-01,2.141206711530685425e-01,-6.123470515012741089e-02,1.965032331645488739e-02,-3.373452275991439819e-02
-8.121845871210098267e-02,1.791964843869209290e-02,1.788611523807048798e-02,1.282428354024887085e-01,1.381482332944869995e-01,-7.678449898958206177e-02,4.278519749641418457e-02,-9.190857410430908203e-02,-1.835097745060920715e-02,-2.411467954516410828e-02,1.451664865016937256e-01,-1.183350011706352234e-02,1.171021312475204468e-01,6.138282828032970428e-03,-4.841120541095733643e-02,-1.860640794038772583e-01,-4.479320719838142395e-03,-7.403048127889633179e-02,8.675410598516464233e-02,-9.571199864149093628e-02,-1.107861995697021484e-01,5.288463085889816284e-02
9.357292950153350830e-02,-1.081994399428367615e-01,6.328620016574859619e-02,-8.426782488822937012e-02,4.036328569054603577e-02,8.134970813989639282e-02,6.170015782117843628e-02,3.243096545338630676e-02,-1.478563714772462845e-02,6.936688721179962158e-02,3.721747919917106628e-02,1.518838573247194290e-03,5.868253111839294434e-02,2.122380584478378296e-01,-1.381352096796035767e-01,-1.014473289251327515e-01,-1.552583277225494385e-01,5.269369110465049744e-02,2.487705089151859283e-02,1.428686082363128662e-01,1.662459969520568848e-01,-1.552345305681228638e-01
-2.650321125984191895e-01,1.578554064035415649e-01,-1.601654142141342163e-01,-1.479292660951614380e-01,-2.643886804580688477e-01,-1.822061091661453247e-01,2.468383125960826874e-02,-1.503382921218872070e-01,-4.568405449390411377e-02,-1.264975499361753464e-02,-8.526202291250228882e-02,-6.607569009065628052e-02,-1.465882267802953720e-02,-2.449448779225349426e-02,1.256903558969497681e-01,-4.640622809529304504e-02,1.859581768512725830e-01,4.968788009136915207e-03,1.150733046233654022e-02,-1.023916006088256836e-01,6.959817372262477875e-03,9.490097314119338989e-02
1.012766063213348389e-01,-1.523604393005371094e-01,-5.795945972204208374e-02,-1.364628970623016357e-02,1.467249989509582520e-01,1.778352446854114532e-02,7.092182338237762451e-02,-5.268353037536144257e-03,-3.716955892741680145e-03,1.318148672580718994e-01,-2.186909168958663940e-01,-3.331766277551651001e-02,-1.063074469566345215e-01,1.920893415808677673e-02,3.016171604394912720e-02,7.619405537843704224e-02,-6.586384028196334839e-02,-1.319458484649658203e-01,-5.293685942888259888e-02,-1.049449071288108826e-01,7.718762010335922241e-02,1.828534901142120361e-01
1.172874718904495239e-01,-2.497281506657600403e-02,3.018104471266269684e-02,-1.168555989861488342e-01,5.879756528884172440e-03,5.387847870588302612e-02,-2.565284445881843567e-02,3.114616498351097107e-02,1.720680892467498779e-01,-1.101641356945037842e-02,5.804058909416198730e-02,-4.532024264335632324e-02,-1.099019646644592285e-01,-1.035870239138603210e-01,5.988049507141113281e-02,3.039457090198993683e-02,-8.329225331544876099e-02,-1.656186878681182861e-01,-1.908658742904663086e-01,1.433950960636138916e-01,-1.560363918542861938e-01,5.856934934854507446e-02
2.019511349499225616e-02,1.358728706836700439e-01,2.179819718003273010e-02,-2.981584966182708740e-01,1.092585921287536621e-01,-2.359400689601898193e-02,-9.497638791799545288e-02,9.841414541006088257e-02,7.137554883956909180e-02,-1.600989848375320435e-01,6.228417530655860901e-02,3.060458600521087646e-02,-2.270926982164382935e-01,-1.307751387357711792e-01,-8.870804309844970703e-02,2.221937328577041626e-01,1.352543085813522339e-01,-8.516681194305419922e-02,-9.840036183595657349e-02,-7.709028571844100952e-02,-5.730009451508522034e-02,1.183961406350135803e-01
-1.510742753744125366e-01,5.607955157756805420e-02,1.408938914537429810e-01,-3.493690863251686096e-02,4.957906901836395264e-03,-9.537933766841888428e-02,1.191528290510177612e-01,-8.877934515476226807e-02,-7.146544754505157471e-02,1.846642494201660156e-01,1.481104642152786255e-01,-1.969844289124011993e-02,9.622541069984436035e-02,-1.350259929895401001e-01,-6.059686839580535889e-02,-1.239795610308647156e-01,-1.671256870031356812e-02,-1.104933768510818481e-01,-1.124044694006443024e-02,1.473041921854019165e-01,8.297751843929290771e-02,3.716069087386131287e-02
1.765666753053665161e-01,-1.836594939231872559e-02,-1.036342829465866089e-01,2.151402384042739868e-01,-1.098451316356658936e-01,1.361993253231048584e-01,2.965461462736129761e-02,-5.094427242875099182e-02,6.466727703809738159e-02,-5.550104752182960510e-02,-1.526145935058593750e-01,-1.694502979516983032e-01,-8.197812736034393311e-02,-2.615732513368129730e-02,-8.419451862573623657e-02,3.828836232423782349e-02,5.752941593527793884e-03,1.229861602187156677e-01,-9.228316135704517365e-03,-9.991697967052459717e-02,6.870622932910919189e-02,3.190410882234573364e-02
4.719467461109161377e-02,-1.484718471765518188e-01,-1.030676253139972687e-02,-2.144530153600499034e-04,9.924973547458648682e-02,-1.536931693553924561e-01,5.783623084425926208e-02,2.178728580474853516e-01,-6.228623539209365845e-02,-1.892003268003463745e-01,2.516143769025802612e-02,-1.491784956306219101e-02,-1.685816198587417603e-01,-7.940120249986648560e-02,-6.681671738624572754e-02,-2.921481616795063019e-03,-1.176707968115806580e-01,-1.373437941074371338e-01,1.784703321754932404e-02,5.399538576602935791e-02,-8.282334357500076294e-02,3.357057645916938782e-02
2.526932954788208008e-02,-1.236614026129245758e-02,2.852151095867156982e-01,-1.326187327504158020e-02,1.859218925237655640e-01,3.528249636292457581e-02,2.594723403453826904e-01,7.583679258823394775e-02,3.593147546052932739e-02,1.612436324357986450e-01,-6.465707719326019287e-02,1.310397088527679443e-01,8.601775020360946655e-02,5.201619490981101990e-02,4.252795502543449402e-02,-1.136148646473884583e-01,8.088810741901397705e-02,-7.277402281761169434e-02,3.730307519435882568e-01,4.518927261233329773e-02,7.893329858779907227e-02,-1.368491351604461670e-01
1.284650564193725586e-01,9.872345253825187683e-03,5.494129657745361328e-02,2.196470834314823151e-02,6.612532585859298706e-02,-2.363341115415096283e-02,-5.667316168546676636e-02,3.737755864858627319e-02,1.601873189210891724e-01,-8.186913281679153442e-02,7.358458638191223145e-02,9.762319177389144897e-02,1.553064882755279541e-01,-3.670486435294151306e-02,-1.778710074722766876e-02,-9.270472079515457153e-02,-5.860646069049835205e-02,8.008299022912979126e-02,3.720400482416152954e-02,5.078191868960857391e-03,1.080041229724884033e-01,-1.197140216827392578e-01
-8.916876465082168579e-02,1.251910477876663208e-01,-2.574034631252288818e-01,-1.824756860733032227e-01,-2.992800995707511902e-02,-1.325709670782089233e-01,3.053236566483974457e-02,7.445436716079711914e-02,6.987331900745630264e-03,-2.578621208667755127e-01,-5.522143468260765076e-02,2.643747138790786266e-04,-3.710348531603813171e-02,3.106352686882019043e-02,2.257715612649917603e-01,-3.820716962218284607e-02,-4.720034822821617126e-02,-1.881808340549468994e-01,1.261489000171422958e-02,-7.764172554016113281e-02,1.771848350763320923e-01,1.251250654458999634e-01
7.409958541393280029e-02,-1.528185792267322540e-02,1.801025494933128357e-02,1.641247421503067017e-01,5.035826191306114197e-02,3.246411308646202087e-02,1.857720017433166504e-01,9.414191357791423798e-03,4.679866135120391846e-03,2.041881904006004333e-02,1.047509536147117615e-01,2.193823456764221191e-01,6.813196837902069092e-02,1.007009483873844147e-02,-7.856148481369018555e-02,-1.220552399754524231e-01,1.885934770107269287e-01,5.110767111182212830e-02,-5.369680747389793396e-02,6.732255965471267700e-02,4.574766010046005249e-02,-3.507830202579498291e-02
-5.700283497571945190e-02,-5.871988832950592041e-02,1.465951204299926758e-01,2.123368829488754272e-01,-6.374267488718032837e-02,6.759714335203170776e-02,2.149030119180679321e-01,2.370165660977363586e-02,9.742242097854614258e-02,7.504396140575408936e-02,-2.338340580463409424e-01,-2.832698523998260498e-01,-7.601817697286605835e-02,6.075789406895637512e-02,-1.126900613307952881e-01,-1.025446504354476929e-01,1.879450678825378418e-01,3.172707557678222656e-02,1.244809553027153015e-01,1.956235915422439575e-01,-9.371537715196609497e-02,-9.023194201290607452e-03
2.488035894930362701e-02,1.022760942578315735e-01,-2.055892497301101685e-01,-9.125773608684539795e-02,-3.332670405507087708e-02,-1.033657640218734741e-01,5.695214495062828064e-02,-1.524021774530410767e-01,-1.858730316162109375e-01,-7.059741765260696411e-02,-1.086288243532180786e-01,3.958939388394355774e-02,-1.156161725521087646e-01,5.909452214837074280e-02,5.120702832937240601e-02,1.914218883030116558e-03,6.061478331685066223e-02,1.077328547835350037e-01,6.528499070554971695e-03,5.283915251493453979e-02,1.087395772337913513e-01,9.892985224723815918e-02
-2.975231036543846130e-02,-1.552411913871765137e-01,-4.007600992918014526e-02,-1.264322698116302490e-01,-9.267283976078033447e-02,1.883099526166915894e-01,7.241902500391006470e-02,2.387549541890621185e-02,-1.271748691797256470e-01,-2.018003612756729126e-01,-4.357898235321044922e-02,-1.212379410862922668e-01,-4.016000032424926758e-02,1.999097503721714020e-02,6.782568991184234619e-02,-6.450565904378890991e-02,-8.138295263051986694e-02,-1.343397237360477448e-02,1.485303640365600586e-01,1.888303011655807495e-01,6.879137828946113586e-03,-7.395458966493606567e-02
2.708254754543304443e-01,-1.830566972494125366e-01,-6.287727504968643188e-02,1.458645761013031006e-01,1.786381304264068604e-01,-1.395514905452728271e-01,2.178452610969543457e-01,1.323878467082977295e-01,3.936300426721572876e-02,-8.369505405426025391e-02,-5.443424358963966370e-02,8.350919932126998901e-02,-2.084517776966094971e-01,-1.098817065358161926e-01,7.196525484323501587e-02,-1.278004795312881470e-01,4.040770232677459717e-02,-9.610261023044586182e-02,3.792034834623336792e-02,1.927372217178344727e-01,2.141777127981185913e-01,-2.486585639417171478e-02
7.410650700330734253e-02,-2.586713805794715881e-02,6.601314991712570190e-02,1.368590891361236572e-01,1.778013408184051514e-01,-1.517266333103179932e-01,9.627003222703933716e-02,6.873114407062530518e-02,-8.898799866437911987e-02,1.398286968469619751e-01,3.958752751350402832e-02,2.530960598960518837e-03,-7.437083870172500610e-02,-3.993688523769378662e-02,2.060241810977458954e-02,9.140667319297790527e-02,-1.707765646278858185e-02,-1.149909421801567078e-01,2.625720202922821045e-01,1.347211599349975586e-01,-2.314199879765510559e-02,1.095411367714405060e-02
-1.206032112240791321e-01,-1.170268356800079346e-01,7.702825218439102173e-02,1.165231876075267792e-02,8.634168654680252075e-02,8.098284155130386353e-02,5.365879833698272705e-02,7.805804908275604248e-02,-1.176918577402830124e-02,-9.271087497472763062e-02,-8.453056961297988892e-02,-2.241629548370838165e-02,-1.162807717919349670e-01,6.538998801261186600e-03,1.709834039211273193e-01,9.988142549991607666e-02,-8.208476006984710693e-02,1.357616335153579712e-01,-1.456385385245084763e-02,-2.097392678260803223e-01,1.843487769365310669e-01,-2.625317871570587158e-02
-4.436423256993293762e-02,1.256434023380279541e-01,7.613038271665573120e-02,-3.956573456525802612e-02,-4.944246262311935425e-02,-4.299669340252876282e-02,5.697793886065483093e-02,-6.567814946174621582e-02,6.012458819895982742e-03,6.847428530454635620e-02,-1.909491047263145447e-02,9.267333149909973145e-02,-7.840450853109359741e-02,1.793532371520996094e-01,-1.946261823177337646e-01,2.637542784214019775e-04,1.731214970350265503e-01,1.624836176633834839e-01,3.900418058037757874e-02,-1.089980229735374451e-01,8.536811918020248413e-02,2.483475953340530396e-01
