-2.746622264385223389e-02,1.832195930182933807e-02,-9.826368093490600586e-02,1.783787645399570465e-02,1.176337972283363342e-01,-1.866758167743682861e-01,-4.514864832162857056e-02,1.383608430624008179e-01,2.703101933002471924e-01,2.688512438908219337e-03,3.014830686151981354e-02,6.549634784460067749e-02,1.460811346769332886e-01,-2.140989154577255249e-01,9.898168966174125671e-03,-2.153536304831504822e-02,-1.314221173524856567e-01,1.763020083308219910e-02,-5.322500690817832947e-02,-8.714631944894790649e-02,-6.628818344324827194e-03,2.263537980616092682e-02,1.805618107318878174e-01,-1.141320914030075073e-01,-1.902465010061860085e-03,-1.032954920083284378e-02,-1.007728129625320435e-01,5.704033654183149338e-03,1.362479627132415771e-01,8.980155922472476959e-03,1.740480065345764160e-01,-2.917948178946971893e-02,1.411955207586288452e-01,-4.966448619961738586e-02,1.656622588634490967e-01,-7.062076777219772339e-02,-1.002899408340454102e-01,5.640018358826637268e-02,-6.866794824600219727e-02,-8.968750387430191040e-02,-1.716519705951213837e-02,-6.966233253479003906e-02,3.703197091817855835e-02,-1.286609619855880737e-01,7.523498684167861938e-02,-2.046713680028915405e-01,-2.517281658947467804e-02,-2.272683195769786835e-03,-9.269805252552032471e-02,3.060331754386425018e-02,-1.041248254477977753e-02,2.923756092786788940e-02,1.417843848466873169e-01,1.178009510040283203e-01,5.224111676216125488e-02,7.247775048017501831e-02,-1.219864003360271454e-02,-3.083186782896518707e-02,-9.369491040706634521e-02,-3.027549013495445251e-02,1.063539832830429077e-01,4.795048013329505920e-02,-9.021067619323730469e-02,-6.729847192764282227e-02,1.478825062513351440e-01,1.482576038688421249e-02,1.551004797220230103e-01,-2.779891192913055420e-01,2.356464564800262451e-01,-1.509219855070114136e-01,-9.780603647232055664e-02,-1.278126537799835205e-01,7.281834632158279419e-02,5.449126288294792175e-02,1.265702769160270691e-02,-5.153495818376541138e-02,-8.273097127676010132e-02,-8.460578322410583496e-02,1.931756734848022461e-02,-7.990418933331966400e-03,1.257549673318862915e-01,7.098735123872756958e-02,-1.007358655333518982e-01,-5.123292654752731323e-02,-1.578180193901062012e-01,-6.986297667026519775e-02,9.423209726810455322e-02,3.028822503983974457e-02,8.031006157398223877e-02,1.057711169123649597e-01,-4.658798500895500183e-02
-1.773145943880081177e-01,-4.222295433282852173e-02,-1.218505576252937317e-01,-5.228564888238906860e-02,4.015580937266349792e-02,6.451363116502761841e-02,-1.381752826273441315e-02,-1.590561866760253906e-02,-1.272035539150238037e-01,2.991989441215991974e-02,9.273405373096466064e-02,-2.209349535405635834e-02,4.282826185226440430e-02,-7.740347646176815033e-03,-3.246004506945610046e-02,-1.021713092923164368e-01,-7.566123455762863159e-02,1.832990534603595734e-02,-9.049782156944274902e-02,5.102265626192092896e-02,-1.175578534603118896e-01,-4.368202295154333115e-03,-5.850243195891380310e-02,1.364589482545852661e-01,-1.700271368026733398e-01,-5.842788890004158020e-02,2.754071541130542755e-02,6.186733022332191467e-02,-1.094447169452905655e-02,-3.564078733325004578e-02,9.927875548601150513e-02,-6.099840253591537476e-02,-5.030661821365356445e-02,-2.256859242916107178e-01,-1.285896748304367065e-01,8.071336895227432251e-02,6.199285760521888733e-02,9.312757849693298340e-02,-6.934128701686859131e-02,-1.068010479211807251e-01,1.287044882774353027e-01,-1.091652084141969681e-02,1.421544700860977173e-01,-1.874370425939559937e-01,-1.715961545705795288e-01,7.419871538877487183e-02,2.627481520175933838e-01,7.905377447605133057e-02,-4.272861406207084656e-02,6.345081329345703125e-02,7.036698609590530396e-02,-4.529543220996856689e-02,-1.263546645641326904e-01,-6.615077704191207886e-02,8.650969713926315308e-02,-2.021573297679424286e-02,3.955048322677612305e-02,1.167776249349117279e-02,-4.650846496224403381e-02,-3.973630815744400024e-02,1.312327571213245392e-02,1.279573738574981689e-01,-4.079844057559967041e-02,8.599480241537094116e-02,1.165300956927239895e-03,-1.610531955957412720e-01,7.351274043321609497e-02,1.466614566743373871e-02,4.404055699706077576e-02,-8.993378723971545696e-04,-1.040088236331939697e-01,1.078481972217559814e-01,1.736160367727279663e-01,4.015506710857152939e-03,1.916917115449905396e-01,-1.768386811017990112e-01,-5.565106496214866638e-02,-7.386138290166854858e-02,6.837554275989532471e-02,-9.485310316085815430e-02,3.374702855944633484e-02,-3.825418278574943542e-02,1.641857624053955078e-01,-1.509680002927780151e-01,1.877514645457267761e-02,9.061048924922943115e-02,1.845680177211761475e-02,5.694104358553886414e-02,-1.010671705007553101e-01,-5.429749935865402222e-02,7.352555543184280396e-02
3.729153797030448914e-02,-5.316727235913276672e-02,-6.829422712326049805e-02,2.024372294545173645e-02,2.327124476432800293e-01,8.687345683574676514e-02,2.424759268760681152e-01,5.698618665337562561e-02,1.497782617807388306e-01,2.626173794269561768e-01,-1.609463430941104889e-02,1.916739046573638916e-01,-3.249004948884248734e-03,-1.605356670916080475e-02,-9.194948524236679077e-02,-1.362706813961267471e-02,-4.558678343892097473e-02,-5.440036579966545105e-02,-2.680940087884664536e-03,2.123603522777557373e-01,-5.828140303492546082e-02,1.318825185298919678e-01,-1.476400792598724365e-01,-1.816075295209884644e-02,6.369925104081630707e-03,-5.195633322000503540e-02,9.380233287811279297e-02,5.907699465751647949e-02,-1.218333281576633453e-02,-1.148880198597908020e-01,-1.495996713638305664e-01,7.525189220905303955e-02,1.718610674142837524e-01,-4.353855177760124207e-02,-1.460463274270296097e-02,1.567206233739852905e-01,-1.413259953260421753e-01,-2.892026863992214203e-02,2.052651047706604004e-01,2.531751096248626709e-01,-1.845895871520042419e-02,-4.803558439016342163e-02,-1.480656564235687256e-01,2.481789141893386841e-02,6.515432894229888916e-02,1.963317990303039551e-01,4.208998382091522217e-02,2.249220199882984161e-02,-1.696191281080245972e-01,9.749101102352142334e-02,-2.761052548885345459e-02,-1.279759500175714493e-02,6.392825394868850708e-02,9.173040837049484253e-02,-2.181569579988718033e-03,1.188845373690128326e-02,6.908476352691650391e-02,-5.875146016478538513e-02,1.780908405780792236e-01,-3.463575616478919983e-02,-2.649417519569396973e-02,4.517221357673406601e-03,-3.161645308136940002e-02,1.916017085313796997e-01,-2.032879590988159180e-01,-1.421316415071487427e-01,-1.060251519083976746e-01,1.270543932914733887e-01,-1.500172726809978485e-02,2.292552590370178223e-02,2.042602002620697021e-02,9.346978366374969482e-02,-6.460510194301605225e-02,3.521652147173881531e-02,-1.360863000154495239e-01,-3.418354317545890808e-02,1.220626607537269592e-01,1.531974226236343384e-01,-4.352597147226333618e-02,4.945264384150505066e-02,1.082547232508659363e-01,7.201824337244033813e-02,3.801404684782028198e-02,-1.089426428079605103e-01,-9.141958504915237427e-02,-8.446158468723297119e-02,-6.086074560880661011e-02,8.615715801715850830e-02,6.688734143972396851e-02,-1.629939302802085876e-03,2.000413388013839722e-01
6.839789450168609619e-02,5.995953455567359924e-02,1.329386532306671143e-01,-4.085090756416320801e-02,-7.944765686988830566e-02,1.184793412685394287e-01,-5.198919400572776794e-02,8.973748981952667236e-02,9.301799535751342773e-02,-1.067042797803878784e-01,-4.165874794125556946e-03,5.266413092613220215e-02,-1.009123176336288452e-01,-1.146083325147628784e-01,-5.961067974567413330e-03,-7.984679192304611206e-02,-9.847827255725860596e-02,-1.548465341329574585e-01,-6.262389570474624634e-02,-1.598007529973983765e-01,-7.150053232908248901e-02,8.348708599805831909e-02,8.608727157115936279e-02,1.027962937951087952e-01,1.164759024977684021e-01,-1.745875328779220581e-01,1.803836785256862640e-02,1.222897395491600037e-01,7.784038037061691284e-02,5.379123613238334656e-02,8.764736121520400047e-04,-1.386833488941192627e-01,-1.590589247643947601e-02,-7.757921516895294189e-02,8.145400881767272949e-02,-1.359517872333526611e-01,-3.323959931731224060e-02,1.132204160094261169e-01,8.783835917711257935e-02,-5.176849290728569031e-02,5.963722616434097290e-02,-4.870235174894332886e-02,2.144044637680053711e-02,1.298943907022476196e-01,3.015569224953651428e-02,-7.797553203999996185e-03,-1.453363299369812012e-01,2.290485948324203491e-01,6.397433578968048096e-02,-1.655099727213382721e-02,4.290113598108291626e-02,5.140383914113044739e-02,1.423700712621212006e-03,7.551715709269046783e-03,-1.398200243711471558e-01,-1.349022239446640015e-01,-1.293849498033523560e-01,1.330693513154983521e-01,2.368519902229309082e-01,2.330666594207286835e-02,-1.782166361808776855e-01,1.636533588171005249e-01,-5.712462589144706726e-02,2.426856197416782379e-02,4.893151670694351196e-02,-7.850090414285659790e-02,8.945506811141967773e-02,-8.031465113162994385e-02,1.209213212132453918e-01,-1.046461146324872971e-02,3.893033415079116821e-02,-6.382773071527481079e-02,-9.550351649522781372e-02,-6.763806194067001343e-02,6.259910017251968384e-02,5.503935366868972778e-02,-4.560210928320884705e-02,1.758129745721817017e-01,-4.820247739553451538e-02,-1.124692242592573166e-02,5.498205125331878662e-02,1.455270051956176758e-01,2.132008373737335205e-01,1.478234082460403442e-01,3.971348330378532410e-02,5.557564273476600647e-02,4.783860594034194946e-02,8.579924702644348145e-03,1.472596377134323120e-01,2.738860622048377991e-02,-7.647677510976791382e-02
9.333857893943786621e-02,-1.987273991107940674e-02,1.329144276678562164e-02,7.452329993247985840e-02,1.682197004556655884e-01,1.820506602525711060e-01,-1.113689988851547241e-01,-1.684221029281616211e-01,1.697708815336227417e-01,-1.523908786475658417e-02,-6.283373385667800903e-02,-9.129069745540618896e-02,7.729493081569671631e-03,-5.107873678207397461e-02,1.823717951774597168e-01,-8.175686001777648926e-02,-1.659746021032333374e-01,-1.247015967965126038e-01,-9.151332080364227295e-02,5.164893716573715210e-02,-7.183078676462173462e-02,7.281463593244552612e-02,-6.661525368690490723e-02,-1.183196231722831726e-01,4.969471320509910583e-02,1.027777791023254395e-01,-8.831791579723358154e-03,-3.053387627005577087e-02,9.842945635318756104e-02,-1.132531906478106976e-03,-4.216181579977273941e-03,4.072980955243110657e-02,1.103271618485450745e-01,4.850152879953384399e-02,-2.579260803759098053e-02,9.574971348047256470e-02,6.354282051324844360e-02,-6.939909607172012329e-02,-1.797982752323150635e-01,1.063540875911712646e-01,-1.054338291287422180e-01,7.153471559286117554e-02,-1.238982453942298889e-01,-6.564793176949024200e-03,3.243938833475112915e-02,-1.779949851334095001e-02,4.516943544149398804e-02,5.442184954881668091e-02,-1.335771661251783371e-02,6.188828498125076294e-02,-1.273021697998046875e-01,-4.055213928222656250e-02,4.126590862870216370e-02,-8.396279811859130859e-02,4.732356965541839600e-02,1.054356396198272705e-01,7.156821340322494507e-02,1.810586154460906982e-01,-2.386853843927383423e-02,5.935394391417503357e-02,9.007970988750457764e-02,3.992772102355957031e-02,3.048076331615447998e-01,8.969527482986450195e-02,1.031855344772338867e-01,-1.921451538801193237e-01,1.304517537355422974e-01,-1.711106486618518829e-02,2.792289257049560547e-01,-6.558221578598022461e-02,1.350865419954061508e-02,1.401502788066864014e-01,1.815428584814071655e-01,1.578604280948638916e-01,8.615009486675262451e-02,5.113177374005317688e-02,-1.908559650182723999e-01,-9.914305061101913452e-02,1.615535020828247070e-01,1.211826652288436890e-01,-8.140423893928527832e-02,1.391232609748840332e-01,-8.828492462635040283e-02,-2.275221981108188629e-03,-1.465685572475194931e-02,-6.515491753816604614e-02,-2.144915014505386353e-01,4.246799275279045105e-03,-1.998518593609333038e-02,1.260325163602828979e-01,-7.657565921545028687e-02
-1.026553735136985779e-01,1.799871027469635010e-02,-3.489525616168975830e-02,4.707733914256095886e-02,-1.600904464721679688e-01,-4.135728627443313599e-02,2.268214523792266846e-02,-1.545421481132507324e-01,-3.356857225298881531e-02,2.937691658735275269e-02,1.160404756665229797e-01,1.564734876155853271e-01,-1.282036490738391876e-02,-1.062533035874366760e-01,-2.664890326559543610e-02,2.303949743509292603e-01,1.058938503265380859e-01,-6.349045317620038986e-03,-1.179231628775596619e-01,-2.135870754718780518e-01,-3.692240919917821884e-03,1.001889705657958984e-01,-5.947068799287080765e-03,-1.962824463844299316e-01,-7.916564494371414185e-02,-7.081316411495208740e-02,-1.946039497852325439e-02,-2.504303306341171265e-02,-7.276807725429534912e-02,8.531574904918670654e-02,-1.406651288270950317e-01,9.181108325719833374e-02,-3.596641588956117630e-03,-1.178089063614606857e-02,1.175981573760509491e-02,6.314087659120559692e-02,8.875949680805206299e-02,2.281255647540092468e-02,6.328285485506057739e-02,-5.355824157595634460e-02,8.970935642719268799e-02,1.209577694535255432e-01,1.339345574378967285e-01,-1.535426527261734009e-01,1.660122275352478027e-01,5.224023386836051941e-02,-5.612379685044288635e-02,-3.953857347369194031e-02,8.352228999137878418e-02,2.958288416266441345e-02,-2.041451632976531982e-01,-2.333854883909225464e-02,-3.324918821454048157e-02,-1.598317623138427734e-01,1.384493410587310791e-01,-2.825990021228790283e-01,9.602393954992294312e-02,4.433192312717437744e-02,2.524662017822265625e-01,-1.538125053048133850e-02,1.370980739593505859e-01,-7.211627066135406494e-02,-1.190566737204790115e-02,-7.583315670490264893e-02,8.280923962593078613e-02,-4.176110401749610901e-02,6.462849676609039307e-02,-2.641402930021286011e-02,-1.523876488208770752e-01,1.096306815743446350e-01,-3.375079017132520676e-03,5.797387659549713135e-02,-8.992945402860641479e-02,2.034893780946731567e-01,-3.411883115768432617e-02,-1.069160476326942444e-01,1.433770656585693359e-01,-1.363483667373657227e-01,9.842456877231597900e-02,-1.326779425144195557e-01,-1.398602593690156937e-02,2.057417854666709900e-02,-6.323492527008056641e-02,2.699245000258088112e-03,-1.370071470737457275e-01,1.149989366531372070e-01,-4.136784002184867859e-02,1.720120459794998169e-01,-5.224744230508804321e-02,-4.384631663560867310e-02,9.457569569349288940e-02
-5.143163725733757019e-02,2.127823382616043091e-01,-3.802103549242019653e-02,5.118734017014503479e-02,-9.632894396781921387e-02,-4.895318672060966492e-02,-1.378809362649917603e-01,-7.591826468706130981e-02,5.591796711087226868e-02,-8.228973485529422760e-03,2.125725336372852325e-02,8.469025045633316040e-02,5.619634315371513367e-02,3.431562706828117371e-02,3.558227047324180603e-02,1.006761565804481506e-01,2.887107431888580322e-03,7.551168557256460190e-03,-1.589791965670883656e-03,-4.109545052051544189e-02,3.502831608057022095e-02,8.377698808908462524e-02,8.129141479730606079e-02,-6.355416029691696167e-02,-3.829887136816978455e-02,-1.074338108301162720e-01,1.144830062985420227e-01,1.624484509229660034e-01,-1.351128425449132919e-02,-5.573759973049163818e-02,-9.307824820280075073e-02,2.039361186325550079e-02,2.478484623134136200e-02,2.378125302493572235e-02,-3.980870544910430908e-02,-1.857013404369354248e-01,-9.764383733272552490e-02,1.708506196737289429e-01,-4.487131256610155106e-03,-9.546049404889345169e-04,-6.762173771858215332e-02,8.435754477977752686e-02,-2.693975716829299927e-02,7.529128808528184891e-03,-1.561583578586578369e-01,-1.616794466972351074e-01,-1.298221200704574585e-01,1.369317527860403061e-02,-4.127394780516624451e-02,6.609189510345458984e-02,1.197602078318595886e-01,4.898141324520111084e-02,-1.400968283414840698e-01,2.060813084244728088e-02,-1.115780323743820190e-01,-3.241757303476333618e-02,1.502508521080017090e-01,8.455272763967514038e-02,-2.078554034233093262e-01,7.009812444448471069e-02,-9.427868574857711792e-02,4.218405857682228088e-02,1.485905516892671585e-02,8.640331774950027466e-02,-8.483760058879852295e-02,8.349011838436126709e-02,8.090034872293472290e-02,9.543241560459136963e-02,-3.550528362393379211e-02,1.028678044676780701e-01,1.572257578372955322e-01,-1.115220785140991211e-01,-3.294277191162109375e-02,-5.677779391407966614e-02,9.872962534427642822e-02,1.360733658075332642e-01,-5.845191329717636108e-02,-3.160016238689422607e-02,2.173837870359420776e-01,-3.431422635912895203e-02,5.762907117605209351e-02,-8.943497389554977417e-02,-4.927049204707145691e-02,9.068372100591659546e-02,6.542954593896865845e-02,-2.871999889612197876e-02,1.952388882637023926e-02,2.221593111753463745e-01,7.876607775688171387e-02,3.706231713294982910e-02,-4.876578599214553833e-02
-1.911924034357070923e-01,1.674401164054870605e-01,8.664155751466751099e-02,2.422476373612880707e-02,-1.357491463422775269e-01,-1.067591086030006409e-02,-7.079577445983886719e-02,7.447548955678939819e-02,-7.967901229858398438e-02,2.062857896089553833e-01,-1.882089674472808838e-01,1.799201779067516327e-02,1.484269350767135620e-01,2.543612420558929443e-01,1.888215988874435425e-01,-1.601773500442504883e-01,2.234981656074523926e-01,1.391029059886932373e-01,5.471611395478248596e-02,-1.680362597107887268e-02,-4.898029938340187073e-02,9.003302454948425293e-02,-4.631119221448898315e-02,-3.068905510008335114e-02,6.061375141143798828e-02,-7.018393278121948242e-02,1.232781261205673218e-01,1.051207333803176880e-01,-1.746125519275665283e-01,1.190401092171669006e-01,9.429892897605895996e-02,-1.283593475818634033e-02,1.122129429131746292e-02,-9.593249112367630005e-02,-1.347700357437133789e-01,3.199003040790557861e-01,-3.673012927174568176e-02,1.136741638183593750e-01,-7.447005063295364380e-02,1.942559890449047089e-02,1.822246611118316650e-01,-1.272825598716735840e-01,4.718092456459999084e-02,1.077867969870567322e-01,1.100873425602912903e-01,1.063298806548118591e-02,-9.041602164506912231e-02,-4.655639827251434326e-02,1.166612133383750916e-01,1.927990168333053589e-01,2.821413986384868622e-02,3.782918304204940796e-02,-4.359517619013786316e-02,4.835259169340133667e-03,-1.051343232393264771e-01,-5.515113845467567444e-02,-1.467902809381484985e-01,1.499307304620742798e-01,2.397086471319198608e-02,-1.966517120599746704e-01,1.341775208711624146e-01,-9.783068299293518066e-02,-7.220449298620223999e-02,-4.126320406794548035e-02,5.648231599479913712e-03,-2.714480757713317871e-01,-2.089882083237171173e-02,1.176823750138282776e-01,-1.322707384824752808e-01,-8.407940715551376343e-02,-9.043335914611816406e-03,2.079800888895988464e-02,-2.365620881319046021e-01,1.009157449007034302e-01,8.539549261331558228e-02,2.826294675469398499e-02,7.613154500722885132e-02,-2.202359437942504883e-01,6.478726863861083984e-02,-2.415849119424819946e-01,7.490067929029464722e-02,2.037777453660964966e-01,-2.042935788631439209e-01,-7.921213656663894653e-02,-1.577400043606758118e-02,-6.752154231071472168e-02,4.731015115976333618e-02,6.691218912601470947e-02,4.851638898253440857e-02,-8.123765885829925537e-02,-2.580806147307157516e-03
-2.661856822669506073e-02,2.838229387998580933e-02,-1.127320677042007446e-01,-9.329027682542800903e-02,4.427519440650939941e-02,-9.764496237039566040e-02,8.495908230543136597e-02,-8.144603669643402100e-02,1.430156826972961426e-01,-5.101732909679412842e-02,-1.384105980396270752e-01,1.232302933931350708e-01,-9.214636683464050293e-02,-6.974225491285324097e-02,1.909389160573482513e-02,5.841463431715965271e-02,-8.301400393247604370e-02,-1.891204267740249634e-01,-1.344490796327590942e-01,-4.329225048422813416e-02,4.347000643610954285e-02,-2.239263430237770081e-02,-1.574854850769042969e-01,-1.442143917083740234e-01,2.564284484833478928e-03,-9.595165029168128967e-03,1.645386666059494019e-01,1.162309199571609497e-02,-9.981607645750045776e-02,-1.877510845661163330e-01,6.228641793131828308e-02,8.309861272573471069e-02,7.026856392621994019e-02,-1.532742381095886230e-01,5.464391317218542099e-03,-3.978183493018150330e-02,-7.799991965293884277e-02,1.041280627250671387e-01,-2.046738378703594208e-02,1.464421153068542480e-01,-3.571267426013946533e-02,-2.778140306472778320e-01,-1.925567686557769775e-01,1.940703950822353363e-02,-4.618523642420768738e-02,8.365917950868606567e-03,9.894878417253494263e-02,2.888062968850135803e-02,-1.283822655677795410e-01,-2.024052441120147705e-01,1.515194475650787354e-01,5.840991437435150146e-02,7.797265052795410156e-02,1.734288036823272705e-01,-8.485111594200134277e-02,-1.047297865152359009e-01,4.448055848479270935e-02,-1.541531644761562347e-02,-9.433156251907348633e-02,-1.395111083984375000e-01,-1.412721872329711914e-01,3.752165287733078003e-02,2.926222980022430420e-03,-1.227593868970870972e-01,-2.711719647049903870e-02,-1.360776461660861969e-02,8.937861025333404541e-02,1.759968698024749756e-02,8.133038645610213280e-04,-4.353440832346677780e-03,-6.923203170299530029e-02,4.612089693546295166e-02,5.080335587263107300e-02,-7.301437109708786011e-02,-1.501202434301376343e-01,1.209568157792091370e-01,1.488464027643203735e-01,3.668849542737007141e-02,-1.887741126120090485e-02,5.646556988358497620e-02,2.798208966851234436e-02,5.978500097990036011e-02,-5.211641639471054077e-02,-9.627252817153930664e-02,-9.649683721363544464e-03,1.401703208684921265e-01,-1.106351464986801147e-01,-1.259272992610931396e-01,1.591769158840179443e-01,-4.890555515885353088e-03,-2.215269804000854492e-01
-1.481554210186004639e-01,3.339646384119987488e-02,-7.761494070291519165e-02,-2.005151510238647461e-01,8.558286726474761963e-02,7.559805363416671753e-02,1.612231135368347168e-01,-4.769447445869445801e-02,-9.154614806175231934e-02,-6.580977141857147217e-02,1.900078356266021729e-01,-6.884147971868515015e-02,-3.213463723659515381e-02,-1.799906231462955475e-02,-1.036869827657938004e-03,6.483891606330871582e-02,-1.993203759193420410e-01,1.953933760523796082e-02,9.953209757804870605e-02,1.015552356839179993e-01,1.034406572580337524e-01,-2.172308228909969330e-02,-4.303978290408849716e-03,6.042262539267539978e-03,2.719405107200145721e-03,4.019826650619506836e-02,-5.648590251803398132e-02,3.336980938911437988e-02,1.859942264854907990e-02,7.750655710697174072e-02,-8.310773223638534546e-02,9.981514513492584229e-02,-1.533698141574859619e-01,-1.664087176322937012e-01,5.394039303064346313e-02,7.040728628635406494e-02,-8.099009096622467041e-02,-2.937402948737144470e-02,-1.149448901414871216e-01,-2.470828965306282043e-02,7.605881989002227783e-02,-8.360004425048828125e-02,9.757353365421295166e-02,1.062935292720794678e-01,-1.517833322286605835e-01,-1.390741020441055298e-01,1.188575178384780884e-01,-1.310561150312423706e-01,-2.300675511360168457e-01,2.183757908642292023e-02,1.187573149800300598e-01,-7.509922236204147339e-02,-1.964876353740692139e-01,-7.073573023080825806e-02,8.313934504985809326e-02,2.907993085682392120e-02,6.045853346586227417e-02,-1.989149451255798340e-01,-7.568686455488204956e-02,-8.629712462425231934e-02,-3.237807750701904297e-02,3.412854671478271484e-02,4.616839438676834106e-02,-3.369176015257835388e-02,8.960662037134170532e-02,5.040862131863832474e-03,-1.141534820199012756e-01,-3.391817584633827209e-02,1.226381734013557434e-01,-2.020785808563232422e-01,-4.194226115942001343e-02,2.923225052654743195e-02,1.039753183722496033e-01,1.477303635329008102e-02,3.271736577153205872e-02,2.342955395579338074e-02,9.089192748069763184e-02,1.134560210630297661e-03,1.516854912042617798e-01,7.197874039411544800e-02,8.019981533288955688e-02,-7.926339656114578247e-02,-2.448308467864990234e-02,1.955908536911010742e-02,-1.624494940042495728e-01,-1.161112636327743530e-02,8.262889832258224487e-02,1.739033758640289307e-01,1.012186706066131592e-01,-2.185047790408134460e-02,-2.201358601450920105e-02
-8.618257939815521240e-02,8.753447234630584717e-02,-1.884625256061553955e-01,-1.012166496366262436e-02,-9.625511616468429565e-02,1.402325090020895004e-02,-1.049794140271842480e-03,5.378389358520507812e-02,1.789114028215408325e-01,1.407691538333892822e-01,-5.240122321993112564e-03,4.734681919217109680e-02,5.458324402570724487e-02,1.540597379207611084e-01,-1.283633112907409668e-01,-2.598136104643344879e-02,1.143388673663139343e-01,1.273125410079956055e-02,-1.330094635486602783e-01,-3.548898547887802124e-02,1.970277130603790283e-01,5.655685439705848694e-02,3.117543458938598633e-02,1.349902302026748657e-01,1.028869450092315674e-01,1.576827764511108398e-01,5.573276430368423462e-02,1.304604262113571167e-01,6.759686022996902466e-02,9.753032773733139038e-02,-9.005572646856307983e-02,-7.044418901205062866e-02,1.458130404353141785e-02,-4.122843965888023376e-02,-5.016380921006202698e-02,1.152860280126333237e-02,-3.066176548600196838e-02,-1.570389717817306519e-01,-4.966343566775321960e-02,9.685617685317993164e-02,6.508194655179977417e-02,1.930979490280151367e-01,6.175906583666801453e-02,-3.493116050958633423e-02,9.948097169399261475e-02,1.360108405351638794e-01,-1.516251564025878906e-01,-7.342185825109481812e-02,-1.517564617097377777e-02,4.700579121708869934e-02,-1.314640231430530548e-02,1.040365826338529587e-02,-6.914664991199970245e-03,3.009020723402500153e-02,-1.843297295272350311e-02,-7.631398271769285202e-03,5.695378407835960388e-02,-4.547327756881713867e-02,3.725206479430198669e-02,-4.653922468423843384e-02,1.615632474422454834e-01,3.615736961364746094e-02,-1.318555604666471481e-02,-1.235985681414604187e-01,1.553132086992263794e-01,5.851259455084800720e-02,-2.006348073482513428e-01,-1.049735918641090393e-01,7.034214586019515991e-02,1.124622598290443420e-01,1.515031699091196060e-02,8.353544026613235474e-02,-2.962267957627773285e-02,-1.160928383469581604e-01,3.722595050930976868e-02,1.795225441455841064e-01,1.117274984717369080e-01,1.799758374691009521e-01,-1.907859556376934052e-02,1.208746060729026794e-01,-1.026435755193233490e-02,1.523151178844273090e-03,-2.339835464954376221e-02,-5.498082190752029419e-02,-7.451803982257843018e-02,8.808963932096958160e-03,-1.000755727291107178e-01,5.774880945682525635e-02,-7.577782124280929565e-02,1.066522598266601562e-01,4.462699219584465027e-02
-1.537520885467529297e-01,-3.756104782223701477e-02,-8.252610452473163605e-03,7.739403750747442245e-03,-9.153583645820617676e-02,3.970650583505630493e-02,-8.455167710781097412e-02,-7.165329903364181519e-02,-1.422981023788452148e-01,2.641304023563861847e-02,7.795408833771944046e-03,1.821877360343933105e-01,3.162070363759994507e-02,1.218821704387664795e-01,3.120223060250282288e-02,1.607748121023178101e-01,2.149522677063941956e-02,2.157930135726928711e-01,-6.033614277839660645e-02,-1.802970655262470245e-02,-1.080559119582176208e-01,8.156152069568634033e-02,-1.140775829553604126e-01,-8.052033931016921997e-02,-3.490951657295227051e-02,1.060509905219078064e-01,1.068678405135869980e-02,2.393406927585601807e-01,1.164215132594108582e-01,8.150033652782440186e-03,-1.296570450067520142e-01,1.371439248323440552e-01,-6.347254663705825806e-02,-7.840133458375930786e-02,6.833499670028686523e-02,8.943305350840091705e-03,-2.449055388569831848e-02,-5.645613744854927063e-02,1.613065004348754883e-01,-8.514589816331863403e-02,2.206758130341768265e-03,-1.517339199781417847e-01,2.716016210615634918e-02,-1.416651457548141479e-01,1.489985287189483643e-01,-7.048386335372924805e-02,-5.811684578657150269e-02,-6.764876097440719604e-02,-9.564335644245147705e-02,3.638150542974472046e-02,-5.017261020839214325e-03,-1.015980076044797897e-02,-1.230181604623794556e-01,9.805944561958312988e-02,-7.093633711338043213e-02,-1.040313392877578735e-01,3.859592601656913757e-02,1.183431670069694519e-01,2.586196064949035645e-01,-7.174339145421981812e-02,5.422329995781183243e-04,1.979226246476173401e-02,1.086040064692497253e-01,-2.170817926526069641e-02,-5.007965117692947388e-02,-1.366685926914215088e-01,1.554628759622573853e-01,-4.587558284401893616e-02,8.503295481204986572e-02,-8.532869815826416016e-02,-1.948045939207077026e-01,3.502553328871726990e-02,-1.184597462415695190e-01,4.922440275549888611e-02,-6.555461883544921875e-02,5.593724548816680908e-02,-1.932084414875134826e-04,-7.646802812814712524e-02,-1.249355152249336243e-01,8.687199652194976807e-02,-1.421916484832763672e-01,-2.275207191705703735e-01,2.982553653419017792e-02,1.415626108646392822e-01,1.745412647724151611e-01,-4.400206357240676880e-02,-1.158536151051521301e-01,-3.355732932686805725e-02,-1.636451184749603271e-01,-2.424470931291580200e-01,1.696826368570327759e-01
