-8.766831457614898682e-02,1.710555553436279297e-01,-1.511492417193949223e-03,-5.541327223181724548e-02,-2.239435017108917236e-01,-2.758218646049499512e-01,5.373241007328033447e-02,-3.537127375602722168e-01,9.321323782205581665e-02,-4.110951349139213562e-02,8.489391207695007324e-02,1.114688292145729065e-01,5.934913456439971924e-02,-6.774105131626129150e-03,-1.679663982940837741e-04,-7.603774219751358032e-02,3.214558362960815430e-01,1.682722568511962891e-01,-3.136088550090789795e-01,6.700096279382705688e-02,-1.410540491342544556e-01,2.128874212503433228e-01,1.713386923074722290e-01,5.866694077849388123e-02,1.341091096401214600e-01,1.070258915424346924e-01,7.278329879045486450e-02,-1.402312517166137695e-01,-3.524126112461090088e-02,-3.095821477472782135e-02,-3.621005639433860779e-02,2.350332587957382202e-01,2.269826531410217285e-01,4.362601414322853088e-02,-1.925695315003395081e-02,1.057116314768791199e-02,4.066351950168609619e-01,1.786416210234165192e-02,-1.189528182148933411e-01,2.254665344953536987e-01,-8.118958026170730591e-02,2.128165513277053833e-01,2.045508921146392822e-01,5.506904795765876770e-02,1.420130431652069092e-01
-6.531132757663726807e-02,3.741841614246368408e-01,-6.744036823511123657e-02,-2.392320185899734497e-01,-1.722611933946609497e-01,5.237057805061340332e-02,-1.258798688650131226e-01,7.476762682199478149e-02,3.575852140784263611e-02,9.674927592277526855e-02,1.806254684925079346e-01,-7.960170507431030273e-02,-4.279008507728576660e-02,-1.215423867106437683e-01,-1.069902181625366211e-01,-3.079647123813629150e-01,-3.046014532446861267e-02,-2.235362827777862549e-01,5.240220203995704651e-02,-9.433043003082275391e-02,1.464704275131225586e-01,2.179943919181823730e-01,-3.764207661151885986e-02,9.031431376934051514e-02,-2.009027823805809021e-02,3.501096069812774658e-01,2.472357153892517090e-01,-1.435429006814956665e-01,7.588811963796615601e-02,1.381981302984058857e-03,2.580727934837341309e-01,1.671367287635803223e-01,1.493640989065170288e-01,3.985288366675376892e-02,1.439634859561920166e-01,7.454426586627960205e-02,-8.048494160175323486e-02,8.609371632337570190e-02,7.569821178913116455e-02,3.029269576072692871e-01,-1.005846858024597168e-01,3.359956443309783936e-01,-3.561586141586303711e-02,-1.933977901935577393e-01,1.668954044580459595e-01
1.179315596818923950e-01,8.897695690393447876e-03,2.599568106234073639e-02,1.499131321907043457e-01,-2.391450479626655579e-02,-1.418720483779907227e-01,-1.380068808794021606e-01,2.303472310304641724e-01,-9.594035893678665161e-02,2.640831768512725830e-01,2.932308614253997803e-01,1.009120196104049683e-01,-9.548745304346084595e-02,1.366034448146820068e-01,-1.868290752172470093e-01,2.103103846311569214e-01,-1.046682819724082947e-01,8.818346261978149414e-02,1.819887906312942505e-01,5.516686290502548218e-02,1.522616446018218994e-01,-8.978147059679031372e-02,2.176840417087078094e-02,-1.301903873682022095e-01,-6.219976767897605896e-02,-2.900699973106384277e-01,-1.594146043062210083e-01,1.485355645418167114e-01,-9.791556745767593384e-02,1.937955021858215332e-01,9.177994914352893829e-03,-8.108053356409072876e-03,-2.415738850831985474e-01,-2.282286137342453003e-01,1.782041639089584351e-01,4.254836589097976685e-03,-2.278842031955718994e-03,8.654457330703735352e-02,2.563212513923645020e-01,-1.301925331354141235e-01,-1.053135767579078674e-01,-1.043229401111602783e-01,-1.153024137020111084e-01,-8.527205884456634521e-02,-1.801431179046630859e-01
-1.365958433598279953e-02,1.144858598709106445e-01,-1.265293508768081665e-01,-2.555946707725524902e-01,-6.919720023870468140e-02,-2.009931020438671112e-02,1.410143673419952393e-01,-1.460864692926406860e-01,9.403242915868759155e-02,5.428918451070785522e-02,-2.590093314647674561e-01,-2.430476248264312744e-01,-3.699671030044555664e-01,6.891085207462310791e-02,2.352319471538066864e-02,-1.872259676456451416e-01,1.121814846992492676e-01,9.495555609464645386e-02,-2.899332903325557709e-02,-3.654973208904266357e-02,-9.757725894451141357e-02,6.089469417929649353e-02,9.785277396440505981e-02,-6.918947398662567139e-02,2.337453067302703857e-01,-2.378483861684799194e-01,1.420676559209823608e-01,-5.320619791746139526e-02,-1.575742959976196289e-01,-2.865682244300842285e-01,3.097586333751678467e-01,1.120169926434755325e-02,1.796719729900360107e-01,3.036636710166931152e-01,1.621765196323394775e-01,-7.840129733085632324e-02,-9.561904589645564556e-04,-9.056158363819122314e-02,-1.388587206602096558e-01,-4.534190148115158081e-02,-2.323337197303771973e-01,7.409361749887466431e-02,-1.976220458745956421e-01,-1.343282610177993774e-01,-1.346585620194673538e-02
2.388707697391510010e-01,-3.514159917831420898e-01,-6.901508197188377380e-03,1.222397759556770325e-01,-1.971454918384552002e-01,3.408646956086158752e-02,-1.073308289051055908e-01,-5.258534848690032959e-02,5.689163506031036377e-02,3.185869008302688599e-02,5.020387843251228333e-02,1.830904744565486908e-02,-6.475289911031723022e-02,2.166369855403900146e-01,-1.116113155148923397e-03,2.079709172248840332e-01,-3.801444768905639648e-01,-4.292581230401992798e-02,-7.240743935108184814e-02,1.138877309858798981e-02,1.773321479558944702e-01,2.472235262393951416e-01,1.772789806127548218e-01,-3.123471140861511230e-02,5.936766043305397034e-02,3.801721706986427307e-02,1.940174996852874756e-01,-3.679228201508522034e-02,1.796421706676483154e-01,7.702191919088363647e-02,7.298424094915390015e-02,2.403628230094909668e-01,6.857103202491998672e-03,6.884165853261947632e-02,-1.485471725463867188e-01,1.033515781164169312e-01,4.004595056176185608e-02,-1.204032450914382935e-01,1.270099822431802750e-02,1.230125203728675842e-01,-1.588301807641983032e-01,3.515934199094772339e-02,-6.191308051347732544e-02,-4.909120500087738037e-02,2.102189362049102783e-01
-1.589233130216598511e-01,2.398718595504760742e-01,-2.350896298885345459e-01,-7.693006843328475952e-02,-7.852002233266830444e-02,-2.547925412654876709e-01,-8.569367974996566772e-02,-7.027678936719894409e-02,2.249254286289215088e-01,-3.078378923237323761e-02,-1.218955889344215393e-01,6.989534944295883179e-02,5.074734985828399658e-02,-6.676597148180007935e-02,-9.317464381456375122e-02,2.153276205062866211e-01,1.004270240664482117e-01,-7.789048552513122559e-02,2.280130982398986816e-01,-9.581934660673141479e-02,5.381346121430397034e-02,-3.553155362606048584e-01,-1.975575387477874756e-01,1.124977767467498779e-01,3.565865457057952881e-01,-3.114400990307331085e-02,4.424506798386573792e-02,8.743172138929367065e-02,-6.498312205076217651e-02,-7.101642433553934097e-03,-9.889949113130569458e-03,6.778595596551895142e-02,2.824231088161468506e-01,2.129768133163452148e-01,5.476257205009460449e-02,1.669279336929321289e-01,-9.616038948297500610e-02,-8.618952333927154541e-02,1.439044624567031860e-01,-9.251055866479873657e-02,-6.258434057235717773e-02,2.552958577871322632e-02,-1.243317276239395142e-01,-2.897037863731384277e-01,1.336739510297775269e-01
-5.823891237378120422e-02,1.453231722116470337e-01,-2.327852398157119751e-01,9.493632614612579346e-02,1.200931295752525330e-01,1.473863422870635986e-01,2.723934054374694824e-01,-3.580528199672698975e-01,2.281643301248550415e-01,-1.558110415935516357e-01,-2.512556910514831543e-01,-7.093619555234909058e-02,2.434054464101791382e-01,-1.048738956451416016e-01,3.621781468391418457e-01,-9.053450822830200195e-02,1.424473011866211891e-03,-2.937643602490425110e-02,-1.280792951583862305e-01,-2.586694955825805664e-01,1.353528001345694065e-03,2.272544652223587036e-01,7.795692235231399536e-02,7.083621621131896973e-02,8.961647748947143555e-02,-1.456007361412048340e-03,2.182648628950119019e-01,-1.128685940057039261e-02,4.205539077520370483e-02,1.259002983570098877e-01,1.676362603902816772e-01,-9.439752250909805298e-02,1.084738224744796753e-01,8.681010454893112183e-02,-2.598260939121246338e-01,1.391593739390373230e-02,8.997055143117904663e-02,-2.633431553840637207e-01,-3.557511270046234131e-01,1.695031821727752686e-01,-3.185909688472747803e-01,8.541253209114074707e-02,-1.817648708820343018e-01,5.457195267081260681e-02,3.630173504352569580e-01
-3.642821609973907471e-01,-1.001090258359909058e-01,8.788709342479705811e-02,2.848680689930915833e-02,-2.208074927330017090e-01,-2.972033917903900146e-01,-6.254939734935760498e-02,1.225241869688034058e-01,1.093720719218254089e-01,2.078671306371688843e-01,-3.163952827453613281e-01,-1.479466352611780167e-02,2.369344532489776611e-01,-1.268142014741897583e-01,1.879612207412719727e-01,1.415788680315017700e-01,-2.736696302890777588e-01,5.342759937047958374e-02,-3.136498853564262390e-02,1.208805814385414124e-01,-8.553094416856765747e-02,-6.589375436305999756e-02,-2.067595571279525757e-01,3.977959044277667999e-03,1.568872481584548950e-01,-4.103611409664154053e-02,7.634696364402770996e-02,-3.495646417140960693e-01,2.473535835742950439e-01,-1.390150487422943115e-01,-4.153386503458023071e-02,3.060822784900665283e-01,-1.685502082109451294e-01,-3.537060320377349854e-02,2.116051316261291504e-01,4.351250361651182175e-03,1.840487867593765259e-01,2.293899469077587128e-02,-1.726589053869247437e-01,-1.634664237499237061e-01,9.640356153249740601e-02,-5.225572735071182251e-02,8.593972027301788330e-02,1.305092498660087585e-02,-8.061262220144271851e-02
1.170290559530258179e-01,-1.611263751983642578e-01,-6.686305254697799683e-02,6.410683691501617432e-02,-1.627662926912307739e-01,1.049995198845863342e-01,1.123279705643653870e-01,9.174559265375137329e-02,1.961947232484817505e-01,-4.625428840517997742e-02,-8.116248250007629395e-02,-7.986119389533996582e-02,1.459303647279739380e-01,1.024652272462844849e-01,5.334882438182830811e-02,6.236085202544927597e-03,2.042987793684005737e-01,-1.653470098972320557e-02,-1.355085968971252441e-01,-4.682731628417968750e-02,1.143346130847930908e-01,-7.925563305616378784e-02,-3.227345645427703857e-01,1.159132272005081177e-01,4.601993039250373840e-02,1.180412769317626953e-01,-1.505810767412185669e-01,1.919011771678924561e-02,-1.168696060776710510e-01,-1.447228640317916870e-01,-1.617480516433715820e-01,9.899573028087615967e-02,-1.561236083507537842e-01,6.516607850790023804e-02,6.102776527404785156e-02,-3.190020471811294556e-02,2.839433252811431885e-01,6.290452182292938232e-02,1.287537813186645508e-01,3.233264014124870300e-02,1.371174007654190063e-01,1.319371610879898071e-01,3.541531786322593689e-02,-8.363018743693828583e-03,1.873408406972885132e-01
7.637733966112136841e-02,5.354053899645805359e-02,7.533647119998931885e-02,3.965917825698852539e-01,7.314003258943557739e-02,1.622399985790252686e-01,-1.309279948472976685e-01,7.148797065019607544e-02,-1.913379430770874023e-01,-2.235965803265571594e-02,-1.134678795933723450e-01,1.631225645542144775e-01,2.708674371242523193e-01,2.598608285188674927e-02,5.123070254921913147e-02,3.913193196058273315e-02,9.465486556291580200e-02,-2.712575495243072510e-01,1.416485160589218140e-01,3.349084556102752686e-01,-2.193415462970733643e-01,-4.918008297681808472e-02,-4.983242154121398926e-01,-6.328634172677993774e-02,-2.851963937282562256e-01,9.037435054779052734e-02,2.363953143358230591e-01,-1.845578998327255249e-01,7.896511256694793701e-02,-1.014717593789100647e-01,7.719970773905515671e-03,1.691241413354873657e-01,5.412728711962699890e-02,1.606149524450302124e-01,8.242718130350112915e-02,-5.435995385050773621e-02,6.565422564744949341e-02,5.698625743389129639e-02,-1.981606483459472656e-01,2.888731099665164948e-02,1.753719896078109741e-02,-1.419371217489242554e-01,1.955051347613334656e-02,1.628581620752811432e-02,6.407824158668518066e-02
-2.692731916904449463e-01,2.153854966163635254e-01,-1.671804487705230713e-01,-2.158332169055938721e-01,-1.715500652790069580e-01,-1.945553421974182129e-01,4.956544563174247742e-02,6.039641425013542175e-02,-1.661788970232009888e-01,7.982943207025527954e-02,-2.105895131826400757e-01,2.224640846252441406e-01,1.670436710119247437e-01,-2.474011480808258057e-02,-4.426347464323043823e-02,1.668428257107734680e-02,-2.220237255096435547e-01,-5.298410076647996902e-03,-2.105006277561187744e-01,7.407191395759582520e-02,3.980243206024169922e-02,1.812318116426467896e-01,2.832345664501190186e-02,3.636305406689643860e-02,-9.781245887279510498e-02,3.121813535690307617e-01,4.961270838975906372e-02,-1.775954477488994598e-02,-1.858109086751937866e-01,-5.866746604442596436e-02,-1.949765533208847046e-01,5.391241982579231262e-02,1.200079694390296936e-01,8.293692022562026978e-02,-5.797920376062393188e-02,-2.082304656505584717e-01,-6.244911998510360718e-02,1.462904214859008789e-01,1.216065362095832825e-01,8.609768003225326538e-02,-9.607312828302383423e-02,1.008913889527320862e-01,-8.278520405292510986e-02,7.467366009950637817e-02,-1.042839884757995605e-01
-4.394499212503433228e-02,-2.721214294433593750e-02,1.735991425812244415e-02,1.606269180774688721e-01,1.711090095341205597e-02,-7.116154581308364868e-02,-1.102191656827926636e-01,2.743224203586578369e-01,-1.871867626905441284e-01,7.542374730110168457e-02,-1.638945639133453369e-01,5.687022581696510315e-02,-6.336082518100738525e-02,2.180215157568454742e-02,8.172164112329483032e-02,-1.740876212716102600e-02,-2.067365944385528564e-01,-7.517140358686447144e-03,1.923438459634780884e-01,-1.598732769489288330e-01,-1.387496739625930786e-01,-1.049824804067611694e-01,9.154123812913894653e-02,-5.654546618461608887e-02,1.408640444278717041e-01,1.748365610837936401e-01,-7.242882251739501953e-02,-1.844530403614044189e-01,-2.369748651981353760e-01,3.198923170566558838e-01,5.144812539219856262e-02,5.255753919482231140e-02,-2.239402979612350464e-01,-1.044907420873641968e-01,-9.887304157018661499e-02,1.086052656173706055e-01,8.385794609785079956e-02,-3.133543208241462708e-02,-8.967171609401702881e-02,1.697307080030441284e-01,-1.296124756336212158e-01,-1.445389688014984131e-01,2.284357547760009766e-01,1.962577365338802338e-02,-1.509886980056762695e-01
-1.286993473768234253e-01,-1.992354094982147217e-01,-2.309572184458374977e-03,1.422865688800811768e-01,-1.861038804054260254e-01,2.142676413059234619e-01,2.986017763614654541e-01,-2.599134147167205811e-01,4.222010970115661621e-01,-3.492077440023422241e-02,-9.487077593803405762e-02,-5.772068724036216736e-02,-3.775386139750480652e-02,1.125036105513572693e-01,1.499100476503372192e-01,1.998693794012069702e-01,-7.747896760702133179e-02,1.387321203947067261e-01,-1.768736243247985840e-01,-2.079766392707824707e-01,7.706674933433532715e-02,-1.431187093257904053e-01,-9.182827919721603394e-02,1.000342369079589844e-01,-2.006949670612812042e-02,-3.245555981993675232e-02,2.142074555158615112e-01,-1.475795507431030273e-01,1.062047258019447327e-01,-1.045110449194908142e-01,-1.826247423887252808e-01,-2.144857347011566162e-01,6.760416179895401001e-02,1.165176481008529663e-01,4.260238260030746460e-02,3.498883545398712158e-01,-1.234338060021400452e-02,8.034189790487289429e-02,2.071519792079925537e-01,-5.544379726052284241e-02,3.603372722864151001e-02,-2.022675722837448120e-01,-7.987846434116363525e-02,-5.790714174509048462e-02,-1.447593420743942261e-01
1.158579662442207336e-01,-1.547434180974960327e-02,-1.168380603194236755e-01,-6.253468245267868042e-02,-3.563757985830307007e-02,-2.166210263967514038e-01,-2.752018868923187256e-01,-4.446249827742576599e-02,-8.517436683177947998e-02,-4.579238221049308777e-02,1.667929738759994507e-01,-1.026410311460494995e-01,9.397628158330917358e-02,8.153275400400161743e-02,1.534397900104522705e-01,2.723419070243835449e-01,-2.885343134403228760e-02,-2.804304063320159912e-01,3.553743660449981689e-02,2.457929402589797974e-01,-1.483394056558609009e-01,-4.209778085350990295e-02,-1.523512899875640869e-01,1.644337475299835205e-01,7.958271354436874390e-02,-9.231390058994293213e-02,3.042463362216949463e-01,1.657276153564453125e-01,-1.225274726748466492e-01,-2.399719208478927612e-01,1.124950349330902100e-01,2.269243001937866211e-01,2.081840038299560547e-01,-1.166246924549341202e-02,-2.452334910631179810e-01,9.183767437934875488e-02,4.568999633193016052e-02,1.480452716350555420e-01,-1.348515623249113560e-03,-1.096477359533309937e-01,-1.419625729322433472e-01,2.337870895862579346e-01,-2.139526605606079102e-01,-1.732561290264129639e-01,-3.354449570178985596e-02
3.993476554751396179e-02,2.954668737947940826e-02,-1.208400428295135498e-01,3.707386553287506104e-02,-2.903634011745452881e-01,-3.455721214413642883e-02,-2.675385475158691406e-01,2.389221452176570892e-02,1.342199891805648804e-01,2.299255877733230591e-01,-3.687434494495391846e-01,2.553657591342926025e-01,3.101523406803607941e-02,-1.474118679761886597e-01,2.947455458343029022e-02,-8.887928724288940430e-02,-1.772680729627609253e-01,2.320501767098903656e-02,-1.518702059984207153e-01,-2.091749459505081177e-01,7.694043684750795364e-03,4.507016390562057495e-03,-1.432838756591081619e-02,-2.056341618299484253e-01,1.014421582221984863e-01,1.096601635217666626e-01,-1.064355969429016113e-01,-3.804129958152770996e-01,-1.086611300706863403e-01,-1.283046603202819824e-01,-3.088597357273101807e-01,-2.336312979459762573e-01,-6.749261915683746338e-02,-7.781076431274414062e-02,9.083546698093414307e-02,2.789488993585109711e-02,-2.458804696798324585e-01,-1.982451789081096649e-02,1.231178119778633118e-01,-1.550610065460205078e-01,1.063701584935188293e-01,-1.090994477272033691e-02,1.568633019924163818e-01,-2.666978240013122559e-01,2.859962284564971924e-01
-1.394120007753372192e-01,1.133479252457618713e-01,-8.031637966632843018e-02,1.919833272695541382e-01,3.192469179630279541e-01,-1.225858330726623535e-01,-2.103484123945236206e-01,1.472317129373550415e-01,1.831303932704031467e-03,7.494167238473892212e-02,3.091735951602458954e-02,7.797584682703018188e-02,9.010501205921173096e-02,1.393777281045913696e-01,5.656925216317176819e-02,1.736649870872497559e-01,8.807343989610671997e-02,2.049212604761123657e-01,-1.822847872972488403e-01,2.861420623958110809e-02,-9.989514201879501343e-02,1.847487241029739380e-01,5.452544614672660828e-02,-6.159861385822296143e-02,1.685892343521118164e-01,4.478058218955993652e-02,3.277041763067245483e-02,-1.005765497684478760e-01,-6.552289426326751709e-02,-5.278639867901802063e-02,-2.566616423428058624e-02,-1.133540365844964981e-02,4.388835281133651733e-02,-3.700599446892738342e-02,1.763385720551013947e-02,1.116806082427501678e-02,-3.933364152908325195e-02,4.253579769283533096e-03,1.228018254041671753e-01,-1.134817153215408325e-01,-6.608442962169647217e-02,1.450497061014175415e-01,4.138244390487670898e-01,2.941829152405261993e-03,-1.062843129038810730e-01
2.200000360608100891e-02,5.821247398853302002e-02,7.322563230991363525e-02,-1.323242783546447754e-01,-8.824059367179870605e-02,1.703404635190963745e-02,2.813670337200164795e-01,1.691675335168838501e-01,1.860106736421585083e-01,3.125593662261962891e-01,9.776156395673751831e-02,1.243656575679779053e-01,-1.404650509357452393e-01,2.108762115240097046e-01,-1.096439585089683533e-01,3.370032310485839844e-01,6.234226748347282410e-02,-6.185499578714370728e-02,-1.044633891433477402e-02,-6.467977911233901978e-02,-1.265414208173751831e-01,-4.239124059677124023e-02,2.234565764665603638e-01,-7.144599407911300659e-02,-8.821683004498481750e-03,2.784836106002330780e-02,-8.796182274818420410e-02,1.873479336500167847e-01,3.181261122226715088e-01,1.230803728103637695e-01,-3.063202369958162308e-03,1.314192917197942734e-02,8.457773178815841675e-02,-1.309742927551269531e-01,2.673423588275909424e-01,-1.602326184511184692e-01,1.484154490754008293e-03,1.012538596987724304e-01,-3.379456326365470886e-02,7.631169259548187256e-02,-5.545644462108612061e-02,4.124097526073455811e-02,-2.938133478164672852e-01,3.655816614627838135e-02,-3.860983252525329590e-02
8.968669176101684570e-02,-3.305297717452049255e-02,9.615253657102584839e-02,-2.187792807817459106e-01,8.543821424245834351e-02,7.660477608442306519e-02,-1.346329301595687866e-01,4.563387949019670486e-03,-3.581089526414871216e-02,1.554482132196426392e-01,3.140118718147277832e-01,2.346567995846271515e-02,8.336592465639114380e-02,2.856184542179107666e-01,1.848673820495605469e-01,4.045707285404205322e-01,1.730897724628448486e-01,4.615484550595283508e-02,-4.772326909005641937e-03,1.363613754510879517e-01,2.063398361206054688e-01,-1.011075079441070557e-01,-1.696412265300750732e-01,-4.494440183043479919e-02,-1.095408722758293152e-01,9.702400863170623779e-02,9.730180026963353157e-04,2.158460617065429688e-01,6.060975044965744019e-02,-7.195688039064407349e-02,7.424596697092056274e-02,2.570670843124389648e-01,8.988220989704132080e-02,-2.192076444625854492e-01,-2.522388100624084473e-01,7.784308493137359619e-02,-8.186783641576766968e-02,1.062549129128456116e-01,1.529792845249176025e-01,5.700305104255676270e-02,1.290533840656280518e-01,1.923353224992752075e-01,-5.185580253601074219e-02,-5.198058858513832092e-02,-5.487979948520660400e-02
3.418205073103308678e-03,-1.135295704007148743e-01,-9.691157937049865723e-02,9.090498834848403931e-02,-5.483505502343177795e-02,-2.541633136570453644e-02,6.845431774854660034e-02,-1.388460099697113037e-01,1.010483056306838989e-01,-7.834374159574508667e-02,-2.224346548318862915e-01,1.172589138150215149e-01,1.362041831016540527e-01,-1.299895495176315308e-01,-2.465862594544887543e-02,-2.150186747312545776e-01,-2.829340100288391113e-01,1.037858650088310242e-01,8.715160191059112549e-03,-2.518251538276672363e-01,-2.446255385875701904e-01,2.662015520036220551e-02,-8.676094561815261841e-02,8.816421963274478912e-03,8.698045462369918823e-02,1.096649244427680969e-01,4.175117611885070801e-02,1.767753623425960541e-02,-1.008371040225028992e-01,-2.199328094720840454e-01,-1.582206785678863525e-01,-2.927874922752380371e-01,-2.765078544616699219e-01,1.164515465497970581e-01,-4.831144213676452637e-02,1.380513757467269897e-01,-1.532784402370452881e-01,6.132307276129722595e-02,7.942132651805877686e-02,8.417883515357971191e-02,-6.512953341007232666e-02,-5.662759393453598022e-02,2.891931682825088501e-02,-2.495184391736984253e-01,2.344315201044082642e-01
