-8.147942833602428436e-03,-7.704177405685186386e-03,1.394282579421997070e-01,1.030141934752464294e-01,5.207163468003273010e-02,-2.077693045139312744e-01,5.433657020330429077e-02,2.162344902753829956e-01,1.595496237277984619e-01,4.161425307393074036e-02,7.670242339372634888e-02,1.642239093780517578e-01,-9.308935701847076416e-02,-6.780637055635452271e-02,-7.260031253099441528e-02,2.920872867107391357e-01,-3.380833193659782410e-02,-9.427329152822494507e-02,-8.341265469789505005e-02,-1.897201091051101685e-01,-7.816744968295097351e-03,-2.325553074479103088e-02,8.840654976665973663e-03,1.157195642590522766e-01,-9.213436394929885864e-02,-2.037639319896697998e-01,4.715057834982872009e-02,4.484147951006889343e-02,1.251475512981414795e-01,-1.203866899013519287e-01,-8.994644135236740112e-02,-3.035617172718048096e-01,-1.927830278873443604e-02,-4.494578018784523010e-02,1.711311638355255127e-01,1.065271496772766113e-01,-1.048520579934120178e-01,1.466986984014511108e-01,2.885991930961608887e-01,6.991424411535263062e-02,-3.026488050818443298e-02,1.376907974481582642e-01,-1.325698345899581909e-01,-5.034541711211204529e-02,1.738140136003494263e-01,1.391900330781936646e-01,4.448995925486087799e-03,2.072546817362308502e-02,2.335613071918487549e-01,-1.476670950651168823e-01,1.685563474893569946e-01,-6.892567616887390614e-04,-2.129031717777252197e-02,-2.468271122779697180e-04,1.956812739372253418e-01,-4.633441567420959473e-02,1.335385888814926147e-01,1.247718185186386108e-01,2.344228923320770264e-01,-1.762476712465286255e-01,-7.225415855646133423e-02,-5.885384976863861084e-02,1.931681782007217407e-01,8.457932621240615845e-03,-9.400822967290878296e-02,-3.884944319725036621e-02,3.250757232308387756e-02,-8.792776614427566528e-02,-2.557265460491180420e-01,4.918054491281509399e-02,1.200549080967903137e-01,1.913703382015228271e-01,3.657684102654457092e-02,7.318787276744842529e-02,-3.514652326703071594e-02,6.876278668642044067e-02,3.462848812341690063e-02,-1.303090900182723999e-01,1.854514479637145996e-01,1.621313951909542084e-02,-1.559212617576122284e-02,-7.178155705332756042e-03,1.475661341100931168e-02,-4.500750452280044556e-03,1.169479545205831528e-02,8.677806705236434937e-02,-1.183609887957572937e-01,8.422502316534519196e-03,-2.458911761641502380e-02,-1.131067574024200439e-01,-1.021487042307853699e-01
5.073304474353790283e-02,3.155123209580779076e-03,-5.553840845823287964e-02,9.780994057655334473e-02,6.953781098127365112e-02,-3.666841238737106323e-02,1.710753589868545532e-01,-3.591377288103103638e-02,-8.691141009330749512e-02,-6.076830998063087463e-02,-2.030671834945678711e-01,2.518061921000480652e-02,-8.718504756689071655e-02,1.989774592220783234e-02,-4.383586719632148743e-02,1.183260306715965271e-01,1.810670364648103714e-03,-5.843393132090568542e-02,-2.383865788578987122e-02,-1.491540670394897461e-02,-1.081998869776725769e-01,1.964865475893020630e-01,9.472971409559249878e-02,1.172271091490983963e-02,-1.022456679493188858e-02,-1.161102503538131714e-01,-6.685568392276763916e-02,4.380034655332565308e-02,1.698781102895736694e-01,7.123493403196334839e-02,6.958694197237491608e-03,6.123302504420280457e-03,-2.417571097612380981e-02,-4.642401635646820068e-02,2.444536536931991577e-01,-4.531260952353477478e-02,-1.879559159278869629e-01,3.368530571460723877e-01,2.085350304841995239e-01,-2.584455311298370361e-01,-9.799142926931381226e-02,2.482411079108715057e-02,1.297111362218856812e-01,-8.729098737239837646e-02,-1.490604579448699951e-01,5.736198276281356812e-02,-3.461298719048500061e-02,2.568708062171936035e-01,-1.594635844230651855e-02,-8.739153295755386353e-02,-1.036368682980537415e-01,8.623435348272323608e-02,3.363931924104690552e-02,3.590064123272895813e-02,9.099485725164413452e-02,-8.885070681571960449e-02,-1.280392855405807495e-01,3.646077960729598999e-02,-3.266492113471031189e-02,-9.972710162401199341e-03,-6.805248558521270752e-02,-9.513984620571136475e-02,-2.057879120111465454e-01,-1.253552585840225220e-01,-7.847946882247924805e-02,7.198263704776763916e-02,6.523355841636657715e-02,-1.645121127367019653e-01,-7.848518900573253632e-03,-9.289974719285964966e-02,2.303947694599628448e-03,6.542385555803775787e-03,4.741041734814643860e-02,-6.607282161712646484e-02,4.390446841716766357e-02,-8.261959254741668701e-02,-1.762249469757080078e-01,-6.429581344127655029e-02,-8.205488324165344238e-02,-1.355971097946166992e-01,3.390392661094665527e-02,-5.224220082163810730e-02,-1.624922901391983032e-01,-5.110937356948852539e-02,-6.060392782092094421e-02,-2.257786542177200317e-01,2.769011855125427246e-01,-8.286937326192855835e-02,6.639879196882247925e-02,-1.312989294528961182e-01,-1.732667386531829834e-01
1.315128505229949951e-01,-1.890939325094223022e-01,-5.231279134750366211e-02,1.761751472949981689e-01,-1.017290726304054260e-01,-2.456813305616378784e-02,-5.927382037043571472e-03,-1.764857023954391479e-01,-3.202841803431510925e-02,-5.830699112266302109e-03,3.490596264600753784e-02,2.071844041347503662e-02,-4.247947409749031067e-02,-8.947867155075073242e-02,-7.566571235656738281e-02,-3.810929507017135620e-02,-1.756384372711181641e-01,-9.611675143241882324e-02,-3.170395642518997192e-02,-1.492154896259307861e-01,2.322733253240585327e-01,1.297663003206253052e-01,-4.818315431475639343e-02,-7.123510539531707764e-02,1.338369697332382202e-01,-3.230112046003341675e-02,-4.949964210391044617e-02,-4.758488759398460388e-02,-2.217585146427154541e-01,-7.890696078538894653e-02,1.673637181520462036e-01,-4.880303051322698593e-03,1.201589256525039673e-01,-1.128223463892936707e-01,-1.185653451830148697e-02,-1.469617784023284912e-01,1.770639419555664062e-02,7.160881906747817993e-02,8.824338018894195557e-02,-1.310150027275085449e-01,2.312080562114715576e-01,-1.284683495759963989e-01,-1.001091971993446350e-01,-7.059791684150695801e-02,-1.009972766041755676e-01,2.268565148115158081e-01,3.799677267670631409e-02,-8.106487244367599487e-02,1.011296659708023071e-01,4.192725941538810730e-02,-1.403591632843017578e-01,1.140174269676208496e-01,1.714384555816650391e-01,-1.797738671302795410e-01,1.605599969625473022e-01,-2.626631967723369598e-02,-6.933306902647018433e-02,-1.954838633537292480e-01,-1.983838528394699097e-01,2.303839474916458130e-02,2.413406372070312500e-01,4.037151113152503967e-02,1.146060749888420105e-01,7.250771671533584595e-02,3.737184032797813416e-02,-1.597974565811455250e-03,-2.864781953394412994e-02,-7.304338738322257996e-03,1.788880676031112671e-01,2.066966705024242401e-02,-7.764035463333129883e-02,6.549844890832901001e-02,-2.725481688976287842e-01,2.164631485939025879e-01,-1.321602761745452881e-01,-1.426470559090375900e-02,-1.080161854624748230e-01,-8.951229602098464966e-02,1.146432477980852127e-02,-2.344501391053199768e-02,-9.203538298606872559e-02,-1.489577293395996094e-01,1.553768664598464966e-01,-2.827894091606140137e-01,-9.235607832670211792e-02,-4.996607825160026550e-02,-5.755905434489250183e-02,1.270711869001388550e-01,1.418517250567674637e-02,-2.123023197054862976e-02,-1.752370968461036682e-02
-1.037018746137619019e-01,3.017015382647514343e-02,2.563058026134967804e-02,-6.836920976638793945e-02,5.605101585388183594e-03,-1.453188713639974594e-02,3.104062005877494812e-02,1.472982484847307205e-02,1.562810502946376801e-02,9.452069550752639771e-02,2.333905920386314392e-02,-1.662687808275222778e-01,8.215164393186569214e-02,1.487085670232772827e-01,-1.453173607587814331e-01,-7.111933082342147827e-02,-1.516697406768798828e-01,1.611389219760894775e-02,2.512611262500286102e-02,1.327265202999114990e-01,1.065005999407730997e-04,2.330490052700042725e-01,-2.801253460347652435e-02,-2.560788393020629883e-01,1.169926226139068604e-01,-1.291371136903762817e-01,-3.688847180455923080e-03,-8.799936622381210327e-02,-1.211478654295206070e-02,1.218385100364685059e-01,1.131640840321779251e-02,3.415460139513015747e-02,-4.748081788420677185e-02,9.014116972684860229e-02,-2.213591039180755615e-01,-9.150622412562370300e-03,-4.385268315672874451e-02,2.200607806444168091e-01,-8.517966419458389282e-02,-1.853460795246064663e-03,-1.996884346008300781e-01,5.776937119662761688e-03,-5.730302259325981140e-02,-5.554981902241706848e-02,-1.067350953817367554e-01,7.655550539493560791e-02,3.868951648473739624e-02,-8.049833029508590698e-02,7.373788207769393921e-02,4.641617089509963989e-02,2.075122594833374023e-01,-9.800181537866592407e-02,2.861826717853546143e-01,-1.489537507295608521e-01,-9.840299189090728760e-02,1.221453305333852768e-02,-1.406036615371704102e-01,-9.190557897090911865e-02,-3.153246268630027771e-02,-9.974166750907897949e-02,-3.199558705091476440e-02,9.967837482690811157e-02,-8.829002082347869873e-02,-1.122500896453857422e-01,-1.600525975227355957e-01,-1.429403126239776611e-01,-2.815384417772293091e-02,-9.237381070852279663e-02,-9.244849905371665955e-03,2.808398380875587463e-02,1.313160210847854614e-01,8.097808808088302612e-02,-1.567586138844490051e-02,-5.975752696394920349e-02,-5.907696112990379333e-02,-2.219580262899398804e-01,-5.204819887876510620e-02,4.070476442575454712e-02,1.930479109287261963e-01,7.573004812002182007e-02,4.785123094916343689e-02,8.228658139705657959e-02,-7.818518206477165222e-03,2.384896948933601379e-02,8.713046461343765259e-02,2.585970610380172729e-02,-5.353533104062080383e-02,-2.746958658099174500e-02,-1.251450739800930023e-02,5.092296004295349121e-02,3.022521920502185822e-02
-1.040660962462425232e-01,-1.997663378715515137e-01,-7.442843914031982422e-02,-8.813666552305221558e-02,-2.155778743326663971e-02,1.058119460940361023e-01,-4.912543669342994690e-02,-2.566633932292461395e-02,-2.465527355670928955e-01,2.565028667449951172e-01,-6.856023333966732025e-03,4.441189579665660858e-03,1.480201482772827148e-01,1.013966426253318787e-01,5.805759225040674210e-03,-2.089290507137775421e-02,7.966415584087371826e-02,-5.549420602619647980e-03,7.838528603315353394e-02,2.761070244014263153e-02,-1.219291426241397858e-02,1.582602262496948242e-01,-7.834776490926742554e-02,-4.487638175487518311e-02,-5.298433452844619751e-02,9.335880726575851440e-02,1.901829242706298828e-02,-1.888881437480449677e-02,-1.563492566347122192e-01,-8.525477349758148193e-02,-4.825325682759284973e-02,4.671590775251388550e-02,2.205430343747138977e-02,8.614049851894378662e-02,2.632289193570613861e-02,8.860091120004653931e-02,-4.749806225299835205e-02,2.547146566212177277e-02,1.572652310132980347e-01,-1.792148128151893616e-02,1.260558366775512695e-01,4.289157316088676453e-02,-1.236444041132926941e-01,-1.069743111729621887e-01,4.437436349689960480e-03,5.395931378006935120e-02,-2.257419750094413757e-02,-8.980809710919857025e-03,6.638181209564208984e-02,7.612508535385131836e-02,5.769398435950279236e-02,8.144254097715020180e-04,5.225570127367973328e-02,3.085290826857089996e-02,-2.842815034091472626e-02,2.392810881137847900e-01,5.342027172446250916e-02,-2.611882090568542480e-01,-1.286973506212234497e-01,-1.466795951128005981e-01,-9.253560006618499756e-02,-2.964287810027599335e-02,-1.714702695608139038e-02,3.029258362948894501e-02,-2.534255571663379669e-02,2.297999523580074310e-02,1.208490431308746338e-01,-1.587916910648345947e-01,7.442120462656021118e-02,-1.616180092096328735e-01,-5.620655044913291931e-02,2.279267646372318268e-02,6.627577543258666992e-02,-9.513679146766662598e-02,-8.482857607305049896e-03,-1.013227105140686035e-01,2.118316665291786194e-02,-1.345397830009460449e-01,-1.342187897535040975e-04,-1.101623177528381348e-01,-1.624182760715484619e-01,-1.777075976133346558e-01,3.163555637001991272e-02,-9.092556685209274292e-02,7.849188894033432007e-02,3.901915624737739563e-02,8.653532713651657104e-02,6.400093436241149902e-02,8.472595363855361938e-03,4.190218448638916016e-02,1.257311701774597168e-01
-5.787041410803794861e-02,-1.615077257156372070e-02,-1.972016692161560059e-01,1.765737533569335938e-01,-2.368174120783805847e-02,-9.042537957429885864e-02,1.118323802947998047e-01,3.216619044542312622e-02,3.598963469266891479e-02,1.579180359840393066e-01,1.493119150400161743e-01,5.848168209195137024e-02,-8.195117861032485962e-02,-2.205417118966579437e-02,-1.920311152935028076e-02,5.771866068243980408e-02,9.974297881126403809e-02,-3.213068097829818726e-02,-1.035244092345237732e-01,-9.745765477418899536e-02,-2.041916400194168091e-01,-5.853701382875442505e-02,1.476178169250488281e-01,-5.084400996565818787e-02,1.732199639081954956e-02,8.570262789726257324e-02,5.344346910715103149e-02,-4.310179501771926880e-03,1.653816848993301392e-01,-1.737577095627784729e-02,3.898337855935096741e-02,5.251071229577064514e-02,3.751501813530921936e-02,2.092936038970947266e-01,-1.131766662001609802e-01,4.254364594817161560e-02,6.783488392829895020e-02,-6.487687677145004272e-02,4.311567917466163635e-02,1.734389737248420715e-02,1.208955273032188416e-01,5.928078666329383850e-02,1.804461628198623657e-01,7.783481851220130920e-03,-6.581175694009289145e-05,6.655281782150268555e-02,-1.241279989480972290e-01,-6.346991658210754395e-02,5.300023779273033142e-02,-9.008619934320449829e-02,1.697300523519515991e-01,1.683059036731719971e-01,4.664288088679313660e-02,-1.431786119937896729e-01,4.756594076752662659e-02,-8.477673400193452835e-04,1.328526809811592102e-02,-2.502385377883911133e-01,1.786456443369388580e-02,6.905837357044219971e-02,-2.559171989560127258e-02,-1.729068718850612640e-02,1.172256991267204285e-01,7.103458046913146973e-02,5.794623121619224548e-02,6.412307173013687134e-02,9.246516972780227661e-02,1.822582632303237915e-02,-1.136171743273735046e-01,4.624110087752342224e-02,1.437399983406066895e-01,-1.203884631395339966e-01,-3.673196583986282349e-02,-5.155347660183906555e-02,-2.545684017241001129e-02,1.218091696500778198e-01,6.392601132392883301e-02,1.311735510826110840e-01,7.133040577173233032e-02,-1.360666304826736450e-01,1.109026488848030567e-03,1.414150595664978027e-01,6.448137760162353516e-02,5.352514330297708511e-03,-8.095388114452362061e-02,-8.543351665139198303e-03,1.493867766112089157e-02,-1.564286649227142334e-01,-6.567242089658975601e-03,6.334263831377029419e-02,4.547249898314476013e-02
1.491837650537490845e-01,-1.503015756607055664e-01,1.338447481393814087e-01,-2.117598429322242737e-02,-1.018085330724716187e-01,6.951268762350082397e-02,-8.042062073945999146e-02,-9.751217067241668701e-02,-1.121309623122215271e-01,2.445255964994430542e-01,3.250515460968017578e-02,-1.944657228887081146e-02,8.503709733486175537e-02,-8.615123480558395386e-02,1.535493135452270508e-01,-4.055553674697875977e-02,-2.055372893810272217e-01,5.800922960042953491e-02,1.641446948051452637e-01,-8.004959672689437866e-02,-5.281660705804824829e-03,2.931591682136058807e-02,-1.243133842945098877e-01,1.468138396739959717e-01,-2.798516862094402313e-02,-7.918515056371688843e-02,1.802463456988334656e-02,-7.802048325538635254e-02,8.887061849236488342e-03,-2.095669209957122803e-01,3.560993063729256392e-04,1.071467176079750061e-01,1.014473065733909607e-01,1.484381854534149170e-01,-1.475368291139602661e-01,-5.219281464815139771e-02,-7.348703593015670776e-02,1.368782669305801392e-01,8.299359679222106934e-02,-9.467446058988571167e-02,7.657540589570999146e-02,5.679480358958244324e-02,-2.650128304958343506e-02,5.184818990528583527e-03,1.333030015230178833e-01,6.758834421634674072e-02,9.476417303085327148e-02,-4.846739396452903748e-02,-5.122362822294235229e-02,-3.571810573339462280e-02,-2.598667703568935394e-02,2.258035726845264435e-02,-6.987835466861724854e-02,2.507094107568264008e-02,-1.169278398156166077e-01,5.027420446276664734e-02,2.693334128707647324e-03,-7.036316394805908203e-02,-1.197021678090095520e-01,1.389175206422805786e-01,6.867256015539169312e-02,-1.081864833831787109e-01,1.377461254596710205e-01,-1.800284385681152344e-01,-1.773258484899997711e-02,2.795347198843955994e-02,1.266418993473052979e-01,2.869383059442043304e-02,-8.815492689609527588e-02,3.570674732327461243e-02,1.191835701465606689e-01,-1.103568077087402344e-01,1.019793376326560974e-01,7.160365581512451172e-02,7.285694777965545654e-02,1.520175486803054810e-01,1.542928665876388550e-01,-1.444891281425952911e-02,-4.505262710154056549e-03,7.752004265785217285e-02,-1.759997196495532990e-02,3.234607353806495667e-02,-1.488719731569290161e-01,-2.824332378804683685e-02,-4.009068012237548828e-02,-1.966741681098937988e-01,-5.303134396672248840e-02,-1.638434827327728271e-02,-5.832159146666526794e-02,1.619587652385234833e-02,-1.475808322429656982e-01
6.466122716665267944e-02,-1.298325955867767334e-01,1.098425388336181641e-01,2.163618654012680054e-01,-1.697402298450469971e-01,8.096253126859664917e-02,-8.404051512479782104e-02,9.284381568431854248e-02,-1.158502623438835144e-01,6.845738738775253296e-02,4.054908454418182373e-02,8.955874294042587280e-02,-1.370635628700256348e-01,1.130956858396530151e-01,-9.777729213237762451e-02,9.337038546800613403e-02,1.126124635338783264e-01,1.938136965036392212e-01,-8.542317152023315430e-02,-7.213132828474044800e-02,9.750019758939743042e-03,4.037711396813392639e-02,4.056787863373756409e-02,6.715642660856246948e-02,-4.852531105279922485e-02,-1.289906948804855347e-01,-5.392057821154594421e-02,-1.410081889480352402e-02,-5.393946543335914612e-02,-8.805793523788452148e-02,3.481775894761085510e-02,4.753311723470687866e-02,2.135984413325786591e-02,-4.907898977398872375e-02,-9.568339586257934570e-02,-6.239359080791473389e-02,-5.991259589791297913e-02,1.632286161184310913e-01,-1.232249587774276733e-01,3.152910992503166199e-02,-1.635207980871200562e-01,-8.026286214590072632e-02,-7.762454450130462646e-02,3.938152268528938293e-02,-6.864776462316513062e-02,-3.109328681603074074e-04,-8.630019612610340118e-03,6.102838739752769470e-02,-4.956504330039024353e-02,-9.687192738056182861e-02,1.337051577866077423e-02,-2.209514081478118896e-01,-3.876543790102005005e-02,4.819176346063613892e-02,-1.699655875563621521e-02,7.015462964773178101e-02,-8.727767504751682281e-03,1.408698875457048416e-02,9.246226400136947632e-02,2.271128073334693909e-02,-1.104426905512809753e-01,1.687931641936302185e-02,-4.300704598426818848e-02,1.686538457870483398e-01,7.882710546255111694e-02,7.869891077280044556e-02,-6.187400221824645996e-02,1.345211565494537354e-01,-7.901751250028610229e-02,2.972223050892353058e-02,-8.047258108854293823e-02,-2.339024096727371216e-02,1.511101126670837402e-01,2.599025964736938477e-01,2.844474613666534424e-01,-8.368286490440368652e-02,-4.106691572815179825e-03,-5.636498332023620605e-02,-2.004718035459518433e-02,-4.771907627582550049e-02,-4.862639307975769043e-02,1.032472699880599976e-01,-1.108704879879951477e-01,3.946548327803611755e-02,1.447105109691619873e-01,-5.973880738019943237e-02,3.485240787267684937e-02,-4.372481629252433777e-02,9.996249526739120483e-02,5.677015334367752075e-02,5.634411796927452087e-02
-7.495398074388504028e-02,-5.768920294940471649e-03,1.388201713562011719e-01,9.503040462732315063e-02,1.427240669727325439e-01,6.224995478987693787e-02,1.129278913140296936e-01,1.360812224447727203e-02,-7.133930921554565430e-02,1.799514591693878174e-01,1.871258020401000977e-01,-1.013751477003097534e-01,-2.527940645813941956e-02,-2.291049249470233917e-02,7.237952202558517456e-02,1.175055205821990967e-01,-6.683146953582763672e-02,7.548981159925460815e-02,4.900373145937919617e-02,3.402565792202949524e-02,-7.140957564115524292e-02,8.646842092275619507e-03,-6.816948950290679932e-02,1.546563394367694855e-02,1.799257844686508179e-01,-1.395959705114364624e-01,-1.204708740115165710e-01,-1.101787164807319641e-01,3.627777844667434692e-02,-1.206442415714263916e-01,-6.141751259565353394e-02,2.996927313506603241e-02,7.318660616874694824e-02,-2.310416996479034424e-01,-8.236940950155258179e-02,1.795231103897094727e-01,-2.789920195937156677e-03,-2.264385111629962921e-02,-1.260270923376083374e-02,1.878288388252258301e-01,-1.474025845527648926e-01,-1.980537921190261841e-02,-6.546966731548309326e-02,1.581333018839359283e-02,9.857916086912155151e-02,-8.899239450693130493e-02,2.263293974101543427e-02,1.149071380496025085e-01,5.752186849713325500e-02,7.045250385999679565e-02,-6.796124577522277832e-02,9.033720940351486206e-02,1.626569405198097229e-02,1.776604540646076202e-02,-3.692433610558509827e-02,1.926954463124275208e-02,-1.184780076146125793e-01,-1.565352082252502441e-01,6.164488196372985840e-02,4.167418461292982101e-03,-4.599836096167564392e-02,-9.045244008302688599e-02,2.599760293960571289e-01,1.174635365605354309e-01,1.120166853070259094e-02,-4.917201772332191467e-02,2.580273337662220001e-02,-1.749582439661026001e-01,-7.662647962570190430e-02,6.821101903915405273e-02,-9.956362098455429077e-02,-1.842187643051147461e-01,-1.857088208198547363e-01,1.040031835436820984e-01,1.522333920001983643e-01,1.410016715526580811e-01,4.656484350562095642e-02,-7.383941859006881714e-02,-1.483277790248394012e-02,3.287209197878837585e-02,-8.772747963666915894e-02,-1.916791498661041260e-01,-6.173802539706230164e-03,-8.553118444979190826e-03,-4.524017497897148132e-02,-1.689416356384754181e-03,2.175453491508960724e-02,-4.222486913204193115e-02,1.515295505523681641e-01,1.053696423768997192e-01,-1.006026342511177063e-01
1.611608862876892090e-01,6.808097660541534424e-02,1.899458765983581543e-01,-2.084703929722309113e-02,-5.608453601598739624e-02,-3.253920748829841614e-02,8.754670619964599609e-02,1.158757805824279785e-01,1.591436713933944702e-01,1.187327280640602112e-01,-1.196066848933696747e-02,-7.415597140789031982e-02,2.007915079593658447e-01,-1.500727087259292603e-01,1.073247566819190979e-01,-7.977138459682464600e-02,-3.672312572598457336e-02,1.446986291557550430e-02,-1.759483814239501953e-01,-2.754426747560501099e-02,-1.139640584588050842e-01,1.684815734624862671e-01,-4.650329798460006714e-02,9.735854715108871460e-02,5.997201055288314819e-02,1.340244561433792114e-01,6.859509646892547607e-02,-1.040210127830505371e-01,1.368909701704978943e-02,-2.315399348735809326e-01,-1.271334141492843628e-01,6.321058608591556549e-03,1.052135825157165527e-01,-1.552267000079154968e-02,1.221064776182174683e-01,2.096723997965455055e-03,9.330924600362777710e-03,-1.889881677925586700e-02,1.436320692300796509e-01,-8.474721759557723999e-02,-1.402386128902435303e-01,-5.169304460287094116e-02,-1.306609511375427246e-01,3.900443017482757568e-02,1.490351706743240356e-01,-8.079651743173599243e-02,-7.629226893186569214e-03,-5.550822708755731583e-03,2.392170876264572144e-01,7.010018825531005859e-02,5.692512169480323792e-02,-1.931049525737762451e-01,-1.822416298091411591e-02,-2.166393585503101349e-02,7.538667321205139160e-02,-2.551636099815368652e-02,-1.809301525354385376e-01,-1.190949827432632446e-01,-5.139397457242012024e-02,-6.699736416339874268e-02,1.133045703172683716e-01,5.809286609292030334e-02,-4.449009895324707031e-02,7.947722822427749634e-02,1.567597985267639160e-01,7.098208367824554443e-02,1.205280572175979614e-01,1.521897315979003906e-01,1.224127709865570068e-01,6.533781532198190689e-03,5.159315466880798340e-02,1.508542001247406006e-01,-1.738805025815963745e-01,-1.053085476160049438e-01,7.332123816013336182e-02,2.100387811660766602e-01,1.834739595651626587e-01,-1.183511130511760712e-02,-1.567691713571548462e-01,2.680094540119171143e-02,4.615338519215583801e-02,8.369693905115127563e-02,6.447504460811614990e-02,4.867947474122047424e-02,-1.692733317613601685e-01,-8.394671976566314697e-02,-3.172080218791961670e-02,-1.477621644735336304e-01,3.386545181274414062e-02,-8.659353107213973999e-02,9.031535126268863678e-03
-1.102438103407621384e-02,-7.925806194543838501e-02,2.267308831214904785e-01,-1.681844592094421387e-01,-1.261541843414306641e-01,-4.018974676728248596e-02,-2.370848506689071655e-02,-8.263790979981422424e-03,-3.368995711207389832e-02,-8.155050873756408691e-02,-7.657723128795623779e-02,8.806756883859634399e-02,-1.895681768655776978e-02,-5.898860841989517212e-02,9.484840184450149536e-02,3.752463683485984802e-02,-1.034735888242721558e-01,1.034552231431007385e-01,8.287156373262405396e-02,-2.437502294778823853e-01,2.623452842235565186e-01,-5.759983509778976440e-02,-1.643397100269794464e-02,2.401358485221862793e-01,2.613608539104461670e-02,4.035480692982673645e-02,-7.361041009426116943e-02,2.888724952936172485e-02,-8.448830340057611465e-04,6.956431269645690918e-02,5.424308404326438904e-02,-5.452882871031761169e-02,-3.301173821091651917e-02,-3.405333310365676880e-02,-1.556144654750823975e-02,2.636509388685226440e-02,-1.206654608249664307e-01,-1.270522773265838623e-01,-5.567910149693489075e-02,7.593667507171630859e-02,-8.880602195858955383e-03,-9.584736078977584839e-02,-2.554729953408241272e-02,1.366165131330490112e-01,-2.062239684164524078e-02,-8.821042627096176147e-02,1.273118853569030762e-01,1.491335332393646240e-01,4.757596179842948914e-02,-5.869081616401672363e-02,8.211889304220676422e-03,2.955015562474727631e-02,-6.491365283727645874e-02,6.165900453925132751e-02,-2.596865408122539520e-02,-5.057889223098754883e-02,-1.294071823358535767e-01,1.360317319631576538e-02,-7.499638944864273071e-02,9.211497008800506592e-02,-2.351050823926925659e-01,-1.436900645494461060e-01,1.301096081733703613e-01,5.708315968513488770e-02,-5.736376345157623291e-02,4.394815117120742798e-02,-1.465403884649276733e-01,1.194455176591873169e-01,7.061912864446640015e-02,-4.705098923295736313e-03,3.427501767873764038e-02,3.321933746337890625e-02,-2.171347849071025848e-03,-1.096920818090438843e-01,-6.290527433156967163e-02,-1.805038750171661377e-02,-5.490696057677268982e-03,4.204045236110687256e-02,-2.742088735103607178e-01,3.167001530528068542e-02,1.128755789250135422e-02,1.514945477247238159e-01,5.796384811401367188e-02,-9.954069554805755615e-02,3.610746061895042658e-04,-2.370926737785339355e-02,1.033659279346466064e-01,-3.787390142679214478e-02,3.666188335046172142e-03,5.803015083074569702e-02,-1.404851675033569336e-01
1.015063226222991943e-01,1.064433380961418152e-01,3.943593800067901611e-02,5.503974482417106628e-02,-1.840293407440185547e-01,1.744919270277023315e-01,-8.606281131505966187e-02,-1.692386567592620850e-01,-1.975001767277717590e-02,-1.000377698801457882e-03,-9.277782589197158813e-02,-1.923415362834930420e-01,1.545352041721343994e-01,-6.878106389194726944e-03,5.660269525833427906e-04,-1.174282580614089966e-01,2.143360488116741180e-02,2.344987988471984863e-01,-1.432333886623382568e-01,7.606376707553863525e-02,6.237405352294445038e-03,1.924752444028854370e-02,-1.487687602639198303e-02,-1.093006432056427002e-01,-1.825744211673736572e-01,5.566395353525876999e-03,-7.317021489143371582e-02,3.016247600317001343e-02,1.856520771980285645e-01,-1.709253340959548950e-01,-1.039610654115676880e-01,-1.481472551822662354e-01,-5.461012944579124451e-02,2.393681369721889496e-02,-2.076031118631362915e-01,-2.196925431489944458e-01,-8.619939535856246948e-02,-9.030354768037796021e-02,3.159965574741363525e-02,7.311347126960754395e-02,1.232037171721458435e-01,7.066241814754903316e-04,5.334185063838958740e-02,3.121432289481163025e-02,-1.041834428906440735e-01,-2.798056602478027344e-01,1.157588511705398560e-01,-2.060357108712196350e-02,1.141655519604682922e-01,6.935607641935348511e-03,-1.065227985382080078e-01,-5.333656072616577148e-02,-9.088741242885589600e-02,2.345054298639297485e-01,-2.650809586048126221e-01,1.816433668136596680e-01,-1.229810249060392380e-02,9.084682166576385498e-02,-8.725021779537200928e-02,2.401473699137568474e-03,1.159841101616621017e-02,3.905070573091506958e-02,-5.232097953557968140e-02,-1.578617244958877563e-01,2.358999475836753845e-02,-1.309100389480590820e-01,1.021325588226318359e-01,-6.298840045928955078e-02,1.261957287788391113e-01,3.690358251333236694e-02,-9.344705939292907715e-02,-8.289311081171035767e-02,2.737983874976634979e-02,1.926072686910629272e-02,3.180424496531486511e-02,-3.428588807582855225e-01,-4.589494690299034119e-02,5.493323504924774170e-02,-1.523410379886627197e-01,2.942630089819431305e-02,-2.402557134628295898e-01,-1.033382024616003036e-02,5.279288440942764282e-02,-2.236083522439002991e-02,2.666408382356166840e-02,-8.747509866952896118e-02,3.188481554388999939e-02,-1.041503623127937317e-02,5.388500913977622986e-02,-3.556818142533302307e-02,1.786602437496185303e-01
