3.809051811695098877e-01,-8.830923587083816528e-02,-4.441185295581817627e-02,2.340373098850250244e-01,2.083656936883926392e-01,-1.394925117492675781e-01,-1.748251914978027344e-01,-9.822105616331100464e-02,-6.475275754928588867e-02,-1.211757734417915344e-01,4.624365270137786865e-02,2.665774822235107422e-01,1.778911352157592773e-01,3.623684644699096680e-01,1.885785013437271118e-01,4.712984859943389893e-01,1.950175613164901733e-01,3.790869563817977905e-02,-2.923769950866699219e-01,-2.644586861133575439e-01,-7.186659611761569977e-03,4.650810956954956055e-01,-1.095303967595100403e-01,-3.183596134185791016e-01,1.637595593929290771e-01,-7.102759927511215210e-02,6.828197091817855835e-02,3.938637077808380127e-01,-4.197369888424873352e-02,-1.665502339601516724e-01,-1.256205439567565918e-01,1.254728883504867554e-01,2.115302905440330505e-02,-8.118890970945358276e-02,-1.422749180346727371e-02,-2.959534525871276855e-01,2.245612889528274536e-01,2.414852529764175415e-01,-7.282751612365245819e-03,-8.175619691610336304e-02,1.477211713790893555e-02,1.490453034639358521e-01,3.463193178176879883e-01,-2.687878906726837158e-01,4.447028413414955139e-02,2.373720258474349976e-01,8.080291748046875000e-02,-3.174266219139099121e-01,-1.171377226710319519e-01,2.664104476571083069e-02,-2.497675716876983643e-01,-6.486511826515197754e-01,1.234087571501731873e-01,2.310463488101959229e-01,-2.127701342105865479e-01,-1.163587346673011780e-01,3.079815395176410675e-02,-5.774449184536933899e-02,2.724650800228118896e-01,-1.193249598145484924e-01,2.377435714006423950e-01,-2.904900312423706055e-01,-1.314408481121063232e-01,-2.957557141780853271e-02,1.549464911222457886e-01,1.232205191627144814e-03,2.338477075099945068e-01,3.362504765391349792e-02,4.776943624019622803e-01,8.466364443302154541e-02,-3.197824358940124512e-01,-3.113204836845397949e-01,3.542531430721282959e-01,-2.263987809419631958e-02,-1.544834375381469727e-01,-8.072607219219207764e-02,8.721428364515304565e-02,2.122781425714492798e-02,1.686779558658599854e-01,3.115393221378326416e-01,-4.513280466198921204e-02,2.155811637639999390e-01,4.826657772064208984e-01,-2.189549244940280914e-02,8.280178159475326538e-02,3.890942083671689034e-03,1.958986520767211914e-01,1.020484417676925659e-01,-3.985809534788131714e-02,4.581172391772270203e-02,-5.544984713196754456e-02
4.649703204631805420e-01,4.357082024216651917e-02,9.021854959428310394e-03,-9.192620217800140381e-02,-2.116070985794067383e-01,-6.269314140081405640e-02,-7.427360862493515015e-02,-1.217207014560699463e-01,-2.905884087085723877e-01,1.766046732664108276e-01,-1.221128553152084351e-01,-1.911931782960891724e-01,2.776954174041748047e-01,-2.979230284690856934e-01,1.992984414100646973e-01,-2.082780450582504272e-01,4.044809192419052124e-02,5.873151123523712158e-02,-7.200567424297332764e-02,7.184556871652603149e-02,-4.192098081111907959e-01,1.255032122135162354e-01,-3.706336021423339844e-01,-1.367987245321273804e-01,3.047145903110504150e-01,9.883851557970046997e-02,1.153094321489334106e-02,-2.770864367485046387e-01,-5.477942228317260742e-01,1.922737620770931244e-02,8.300053328275680542e-02,1.204437240958213806e-01,-1.682953834533691406e-01,3.355714678764343262e-01,-3.553779423236846924e-02,-1.268291100859642029e-02,-6.419662386178970337e-02,-3.277623653411865234e-01,-2.411954104900360107e-01,-1.245646849274635315e-01,8.367083221673965454e-02,-9.429048001766204834e-02,3.380232453346252441e-01,-1.768877804279327393e-01,3.581644967198371887e-02,2.804267108440399170e-01,-3.787373378872871399e-02,5.691590253263711929e-03,-1.005485840141773224e-02,-2.419845014810562134e-02,2.061906754970550537e-01,1.976771205663681030e-01,-8.857263252139091492e-03,-2.720569670200347900e-01,1.399440169334411621e-01,1.795980185270309448e-01,3.231162130832672119e-01,-1.234503313899040222e-01,5.377441630116663873e-05,-3.347304165363311768e-01,1.550645381212234497e-01,-9.328849613666534424e-02,-8.998119086027145386e-02,3.139387071132659912e-01,-1.088547706604003906e-02,4.172576963901519775e-02,-3.462978452444076538e-02,-6.356909126043319702e-02,-3.841633498668670654e-01,2.279447168111801147e-01,7.035492360591888428e-02,1.953193694353103638e-01,2.373669669032096863e-02,3.383359685540199280e-02,3.036592900753021240e-01,-1.898074299097061157e-01,-2.084370255470275879e-01,2.561884000897407532e-02,3.522768318653106689e-01,-7.263445109128952026e-02,2.749424614012241364e-02,2.603558301925659180e-01,5.507857725024223328e-02,1.440072711557149887e-02,3.552762046456336975e-02,-1.263798624277114868e-01,3.870513439178466797e-01,1.458556354045867920e-01,5.456992611289024353e-02,4.322530627250671387e-01,-7.820513844490051270e-02
-1.575239896774291992e-01,-3.042173385620117188e-01,-2.573417425155639648e-01,1.033091098070144653e-01,1.788203567266464233e-01,1.734321936964988708e-02,-3.209093958139419556e-02,5.034210160374641418e-02,1.059326231479644775e-01,2.125959843397140503e-01,-2.786071300506591797e-01,-2.287693619728088379e-01,1.953701376914978027e-01,3.408280899748206139e-03,-2.685577794909477234e-02,-4.350245930254459381e-03,-3.890592604875564575e-02,-2.472933009266853333e-02,1.065870225429534912e-01,-2.321248054504394531e-01,2.316824346780776978e-02,2.367660254240036011e-01,1.444905102252960205e-01,-2.737229764461517334e-01,1.374216526746749878e-01,2.545427680015563965e-01,1.590274423360824585e-01,2.212656885385513306e-01,1.947876252233982086e-02,-1.363944262266159058e-01,3.243503868579864502e-01,-8.780660629272460938e-01,2.030516862869262695e-01,2.968771457672119141e-01,1.946962773799896240e-01,-2.597659826278686523e-01,3.937213867902755737e-02,1.780208349227905273e-01,2.657506987452507019e-02,-7.724557071924209595e-02,-2.418827451765537262e-02,-5.798516422510147095e-02,1.134327724575996399e-01,1.284612566232681274e-01,-1.874143481254577637e-01,9.606347233057022095e-02,2.049354314804077148e-01,-8.604750782251358032e-02,2.470718920230865479e-01,-4.373266994953155518e-01,-6.305284053087234497e-02,-2.308993041515350342e-02,-4.602397233247756958e-02,1.202865913510322571e-01,2.431047149002552032e-02,1.635061651468276978e-01,-2.341029793024063110e-02,-1.302017569541931152e-01,-5.445063114166259766e-02,1.488469243049621582e-01,-2.431865185499191284e-01,-4.538524150848388672e-02,-3.448305726051330566e-01,1.976584345102310181e-01,7.679906487464904785e-02,1.003416627645492554e-01,-2.091507986187934875e-02,3.112459480762481689e-01,-1.726586520671844482e-01,-2.325231395661830902e-02,-1.417002826929092407e-01,-3.275803029537200928e-01,-7.006569951772689819e-02,2.199604064226150513e-01,-1.596752256155014038e-01,-9.855411201715469360e-02,-2.195484340190887451e-01,-9.090425074100494385e-02,3.483254835009574890e-02,-9.077222645282745361e-02,-1.183392181992530823e-01,-1.863081008195877075e-01,-8.202285319566726685e-02,7.277929037809371948e-02,8.541950583457946777e-02,-1.569164246320724487e-01,3.083279728889465332e-01,1.712372601032257080e-01,6.644594669342041016e-02,1.527480483055114746e-01,5.617741867899894714e-02
-1.431657522916793823e-01,3.213314116001129150e-01,1.634982675313949585e-01,1.493094116449356079e-01,2.258312329649925232e-02,4.329369217157363892e-02,2.669282853603363037e-01,2.027703449130058289e-02,1.088768914341926575e-01,-2.013487517833709717e-01,-2.690947651863098145e-01,2.048547118902206421e-01,3.959371745586395264e-01,-5.663866177201271057e-02,-1.359546184539794922e-01,-2.899436280131340027e-03,1.841489672660827637e-01,5.006899237632751465e-01,3.695369139313697815e-02,3.001224696636199951e-01,1.219056025147438049e-01,-3.941786475479602814e-03,5.336753726005554199e-01,1.324742585420608521e-01,-4.199487715959548950e-02,-1.527475565671920776e-01,-4.944683611392974854e-02,8.348088711500167847e-02,2.732696831226348877e-01,5.814337134361267090e-01,1.895488239824771881e-02,-2.606104612350463867e-01,-3.573588728904724121e-01,-6.033665314316749573e-02,4.728473722934722900e-02,8.045556023716926575e-03,5.373162776231765747e-02,6.609302759170532227e-02,-2.948040366172790527e-01,-3.040329217910766602e-01,-8.454079180955886841e-02,-2.885838150978088379e-01,-1.589767634868621826e-01,-2.247962653636932373e-01,2.612477242946624756e-01,8.585067465901374817e-03,-2.253319025039672852e-01,1.110234335064888000e-01,2.413458004593849182e-02,1.155575662851333618e-01,2.151525020599365234e-01,7.399012893438339233e-02,1.574710309505462646e-01,-1.576601564884185791e-01,-1.304857581853866577e-01,2.432977110147476196e-01,-3.951730951666831970e-02,-3.893368318676948547e-02,-5.597089603543281555e-02,1.858104467391967773e-01,2.138417214155197144e-01,5.206182003021240234e-01,6.363321095705032349e-02,1.165373995900154114e-01,-3.619984984397888184e-01,-1.641192436218261719e-01,-1.149661242961883545e-01,-3.282067179679870605e-02,9.799152612686157227e-02,2.219667583703994751e-01,-1.497189402580261230e-01,-1.461516618728637695e-01,-8.083830028772354126e-02,-9.957033209502696991e-03,-2.612777054309844971e-01,3.116896189749240875e-02,-2.952620089054107666e-01,3.066151440143585205e-01,-1.524894777685403824e-02,-1.445467025041580200e-01,1.213782466948032379e-02,1.499512791633605957e-01,5.678554996848106384e-02,-8.168376982212066650e-02,-4.001006111502647400e-02,2.233964651823043823e-01,-2.536220243200659752e-03,3.542707264423370361e-01,1.616752594709396362e-01,1.190764456987380981e-01,2.312436401844024658e-01
3.198826313018798828e-01,9.337171167135238647e-02,1.791192293167114258e-01,9.192851185798645020e-02,1.711961999535560608e-02,4.253765940666198730e-02,-1.264392882585525513e-01,-9.934465587139129639e-02,3.298702538013458252e-01,-5.973213911056518555e-02,4.552399367094039917e-02,4.835594817996025085e-02,-4.436371624469757080e-01,3.325423896312713623e-01,2.182018607854843140e-01,-3.691787719726562500e-01,-1.162877306342124939e-01,4.076016247272491455e-01,-2.453980296850204468e-01,-2.603659220039844513e-02,-2.188997268676757812e-01,2.637697458267211914e-01,1.068839281797409058e-01,-9.065081924200057983e-02,-1.444839984178543091e-01,-5.879081785678863525e-02,6.846931576728820801e-02,-1.451151631772518158e-02,9.281729906797409058e-02,-4.320540726184844971e-01,-2.011892199516296387e-02,1.479505654424428940e-02,2.497287839651107788e-01,-8.604104816913604736e-02,-3.856950253248214722e-02,3.247681856155395508e-01,-3.342676907777786255e-02,1.175457239151000977e-02,6.308926641941070557e-02,-1.227790564298629761e-01,-5.427916049957275391e-01,1.248214244842529297e-01,-2.845004498958587646e-01,8.438108116388320923e-02,1.286378353834152222e-01,-1.601760536432266235e-01,4.311234652996063232e-01,-1.899540722370147705e-01,7.300770282745361328e-02,3.020737469196319580e-01,1.097674593329429626e-01,2.253984957933425903e-01,2.321140468120574951e-01,-4.454503953456878662e-02,1.267359852790832520e-01,1.032880693674087524e-01,-3.067576885223388672e-01,8.812173455953598022e-02,-3.777885809540748596e-02,-3.206428885459899902e-01,6.880251318216323853e-02,-4.427007213234901428e-02,2.665903419256210327e-02,-2.324625253677368164e-01,-4.747214317321777344e-01,1.288627088069915771e-02,1.752792596817016602e-01,-5.756760239601135254e-01,-2.476640492677688599e-01,9.461553394794464111e-02,1.169374659657478333e-01,2.061980068683624268e-01,2.112209349870681763e-01,2.768434956669807434e-02,-1.143321171402931213e-01,3.471488058567047119e-01,-1.084121093153953552e-01,1.343218144029378891e-02,-2.763607203960418701e-01,1.316908150911331177e-01,-2.873273789882659912e-01,6.747411936521530151e-02,-8.758276700973510742e-02,-8.669604547321796417e-03,-7.558210939168930054e-02,-3.651914596557617188e-01,2.226300835609436035e-01,-1.321047097444534302e-01,-3.398467302322387695e-01,-1.394193917512893677e-01,3.049359023571014404e-01
1.891688108444213867e-01,-9.219578653573989868e-02,-6.915785372257232666e-02,2.698933482170104980e-01,6.189133226871490479e-02,-2.402294427156448364e-01,-4.470173642039299011e-02,2.922873795032501221e-01,-1.753245741128921509e-01,3.873103559017181396e-01,9.820579551160335541e-03,-8.256418257951736450e-02,-2.128233313560485840e-01,5.030491203069686890e-02,-9.633540362119674683e-02,-1.276722848415374756e-01,1.828301995992660522e-01,1.082330122590065002e-01,5.383513122797012329e-02,7.133038341999053955e-02,-1.195435319095849991e-02,-2.441103011369705200e-01,2.798722684383392334e-01,-4.798213765025138855e-02,4.111579358577728271e-01,-3.167168796062469482e-02,2.373671531677246094e-02,1.243840605020523071e-01,2.413542270660400391e-01,5.426556337624788284e-03,-3.870211169123649597e-02,-2.032071650028228760e-01,1.451845020055770874e-01,-1.256976723670959473e-01,-3.464788794517517090e-01,3.566291881725192070e-03,-1.674138009548187256e-01,-3.750448524951934814e-01,-1.532887518405914307e-01,-1.261349171400070190e-01,2.736486196517944336e-01,2.177250385284423828e-01,8.854876458644866943e-02,-1.125816926360130310e-01,-1.737585961818695068e-01,-1.258795261383056641e-01,7.507799565792083740e-02,-1.628191024065017700e-01,-1.448681205511093140e-01,4.220845699310302734e-01,-2.423100471496582031e-01,1.948395669460296631e-01,7.021984457969665527e-02,6.298185884952545166e-02,1.827489882707595825e-01,3.353234753012657166e-02,1.428091526031494141e-02,-1.126735191792249680e-02,1.948675662279129028e-01,-7.546095550060272217e-02,-3.286207467317581177e-02,-1.230409815907478333e-01,-3.719390556216239929e-02,1.180346831679344177e-01,5.570434927940368652e-01,-2.328813523054122925e-01,-1.381835639476776123e-01,-1.172168403863906860e-01,-3.657701611518859863e-01,-2.368628978729248047e-01,2.504982650279998779e-01,-3.282484412193298340e-01,2.037497758865356445e-01,-7.119432836771011353e-02,3.225719928741455078e-01,-6.444954872131347656e-02,-1.348027959465980530e-02,4.990061745047569275e-02,-3.619627952575683594e-01,6.095483154058456421e-02,1.518336087465286255e-01,2.658832073211669922e-01,-1.263971477746963501e-01,-4.062117040157318115e-01,-4.124745428562164307e-01,2.807080149650573730e-01,3.959288299083709717e-01,9.544251859188079834e-02,2.450218647718429565e-01,-2.004005908966064453e-01,2.031348645687103271e-01
9.859707206487655640e-02,1.232176795601844788e-01,6.209971848875284195e-03,7.024528831243515015e-02,4.613382369279861450e-02,-5.253119394183158875e-03,3.344530761241912842e-01,3.301408886909484863e-01,-3.802509903907775879e-01,5.022617802023887634e-02,4.911783337593078613e-02,-1.133036985993385315e-01,1.609529256820678711e-01,-5.577199906110763550e-02,1.260983478277921677e-02,-3.879949450492858887e-02,1.729204505681991577e-01,9.603321552276611328e-02,-1.491608470678329468e-01,-1.005418896675109863e-01,-1.915981173515319824e-01,2.492081746459007263e-02,8.945152908563613892e-02,-1.392508596181869507e-01,-3.458369672298431396e-01,-4.070910513401031494e-01,1.994982548058032990e-02,-3.946406245231628418e-01,-2.509375512599945068e-01,-2.079716883599758148e-02,-1.057408899068832397e-01,2.792583107948303223e-01,2.738173305988311768e-01,-1.297587007284164429e-01,2.176675051450729370e-01,1.936371773481369019e-01,3.973408341407775879e-01,1.932046860456466675e-01,-6.772994250059127808e-02,1.165307611227035522e-01,-8.622569963335990906e-03,-1.223510727286338806e-01,4.159128069877624512e-01,5.337129905819892883e-02,9.716727584600448608e-02,-8.291844278573989868e-02,-2.673220932483673096e-01,9.945914894342422485e-02,1.725818775594234467e-02,-1.358156949281692505e-01,1.489868760108947754e-01,-2.641049325466156006e-01,-2.531648278236389160e-01,-4.329230636358261108e-02,2.332839071750640869e-01,3.784032166004180908e-01,-1.251091063022613525e-01,1.935778260231018066e-01,3.063222169876098633e-01,3.087472915649414062e-01,2.162958383560180664e-01,-2.651643194258213043e-02,8.028642088174819946e-02,6.804124265909194946e-02,-2.765911817550659180e-01,-1.151410862803459167e-01,-2.130699157714843750e-02,1.164886653423309326e-01,-3.062320873141288757e-03,3.139049708843231201e-01,-9.626838564872741699e-02,1.928259730339050293e-01,1.914167553186416626e-01,6.936924904584884644e-02,1.764217950403690338e-02,2.228789925575256348e-01,-5.599768087267875671e-02,1.055223494768142700e-01,2.506352663040161133e-01,5.658707767724990845e-02,7.283955812454223633e-02,-1.758951842784881592e-01,-3.251011669635772705e-01,2.071362733840942383e-01,-2.030719518661499023e-01,8.569670468568801880e-02,1.394551247358322144e-01,-9.049030952155590057e-03,-1.327303647994995117e-01,-1.141029447317123413e-01,3.973641619086265564e-02
3.104227781295776367e-02,1.287379674613475800e-02,4.434038102626800537e-01,4.199659079313278198e-02,-1.601751446723937988e-01,5.937815876677632332e-04,1.725070625543594360e-01,9.593278169631958008e-02,-1.325098723173141479e-01,1.084646880626678467e-01,5.622009187936782837e-02,-8.803959190845489502e-02,3.541333079338073730e-01,-7.927303761243820190e-02,-2.544963061809539795e-01,2.403476238250732422e-01,4.314754903316497803e-02,-1.208268254995346069e-01,6.098356097936630249e-02,-2.872879505157470703e-01,-1.126930415630340576e-01,-3.070189617574214935e-03,3.331406787037849426e-02,3.802997469902038574e-01,3.655879795551300049e-01,-4.494684338569641113e-01,3.339431881904602051e-01,-4.984106719493865967e-01,1.729000732302665710e-02,-3.295338749885559082e-01,-1.754010617733001709e-01,-1.681614518165588379e-01,-9.017575532197952271e-02,2.780804634094238281e-01,-3.986358046531677246e-01,-1.798805035650730133e-02,-1.666588336229324341e-01,-4.051937460899353027e-01,7.385122776031494141e-02,-4.786055907607078552e-02,-1.635221093893051147e-01,-1.664218157529830933e-01,-8.526046574115753174e-02,1.199084520339965820e-01,-1.743662059307098389e-01,-2.702049911022186279e-01,-4.139939844608306885e-01,3.428575396537780762e-01,4.055194556713104248e-02,1.713352836668491364e-02,-2.750790417194366455e-01,-9.919571131467819214e-02,-1.356620937585830688e-01,3.598249852657318115e-01,3.851611316204071045e-01,4.357513785362243652e-01,8.638926595449447632e-02,2.642303109169006348e-01,9.703848510980606079e-02,-4.382073506712913513e-02,-7.269718497991561890e-02,2.341385185718536377e-01,1.980710923671722412e-01,-1.160823106765747070e-01,-2.430610060691833496e-01,-2.220210880041122437e-01,3.195260465145111084e-01,-2.839992940425872803e-01,-7.086277008056640625e-02,7.454128563404083252e-02,3.259444832801818848e-01,-3.064679354429244995e-02,-2.080958336591720581e-01,5.108681917190551758e-01,7.014373689889907837e-02,9.383253753185272217e-02,1.252842098474502563e-01,7.465532422065734863e-02,-1.661944687366485596e-01,2.725851833820343018e-01,-3.895143046975135803e-02,4.200591444969177246e-01,-1.430561691522598267e-01,-1.198199465870857239e-01,1.357542574405670166e-01,-3.446682691574096680e-01,-3.788312673568725586e-01,-1.804986223578453064e-02,1.197252646088600159e-01,-1.090093702077865601e-02,3.979505300521850586e-01
7.849604636430740356e-02,-3.581319376826286316e-02,-1.116560623049736023e-01,6.168010830879211426e-02,-4.258219897747039795e-01,1.305606067180633545e-01,5.498429387807846069e-02,1.708265841007232666e-01,-1.853539422154426575e-02,1.394533645361661911e-02,2.580861151218414307e-01,-4.755640029907226562e-02,1.119486391544342041e-01,1.283355802297592163e-01,4.017360210418701172e-01,-8.596989512443542480e-02,4.477002620697021484e-01,1.324569433927536011e-01,1.383956074714660645e-01,4.566800594329833984e-02,-8.676153421401977539e-02,-6.341867148876190186e-02,-4.203996360301971436e-01,4.243619143962860107e-01,1.423584520816802979e-01,5.269678309559822083e-02,-1.516249626874923706e-01,-1.285976469516754150e-01,2.988962531089782715e-01,1.608054935932159424e-01,-7.646287232637405396e-02,1.655381172895431519e-01,3.233704566955566406e-01,1.492684185504913330e-01,3.663494884967803955e-01,1.609301269054412842e-01,-3.981525003910064697e-01,4.068055450916290283e-01,-1.401686072349548340e-01,6.007423624396324158e-02,9.309400618076324463e-02,1.647174060344696045e-01,2.734620273113250732e-01,-1.039537340402603149e-01,2.278721183538436890e-01,-2.510657608509063721e-01,-1.174169853329658508e-01,-1.740731745958328247e-01,-6.305365264415740967e-02,6.113311648368835449e-02,-3.406931459903717041e-01,2.783857285976409912e-01,-1.451203972101211548e-01,1.096444949507713318e-01,2.895121872425079346e-01,-3.464763760566711426e-01,3.590939640998840332e-01,-1.110287159681320190e-01,-1.406641900539398193e-01,-8.488427847623825073e-02,7.773530483245849609e-02,-5.152153968811035156e-02,9.139339625835418701e-02,2.474713027477264404e-01,-2.016547322273254395e-01,5.058990791440010071e-02,8.155000209808349609e-02,1.298640370368957520e-01,1.576381772756576538e-01,4.590201005339622498e-02,-1.218793690204620361e-01,1.672910153865814209e-01,2.056736648082733154e-01,-1.780957877635955811e-01,1.845281720161437988e-01,-1.562850922346115112e-01,-2.149470150470733643e-02,-1.967061609029769897e-01,-2.600935995578765869e-01,-1.276015043258666992e-01,-2.636759877204895020e-01,2.838130295276641846e-01,-2.879044115543365479e-01,6.261815130710601807e-02,-1.222647801041603088e-01,1.161411479115486145e-01,1.542697101831436157e-01,-3.548808097839355469e-01,-1.080043613910675049e-01,-7.076542079448699951e-02,-3.977866843342781067e-02
-4.225266277790069580e-01,-9.586998075246810913e-02,3.546448051929473877e-01,1.804263144731521606e-01,3.611223995685577393e-01,2.290565967559814453e-01,-1.213662400841712952e-01,-1.424171328544616699e-01,5.179985612630844116e-02,-2.559316717088222504e-02,-2.634995281696319580e-01,-1.323856562376022339e-01,2.797212898731231689e-01,-8.722651749849319458e-03,-3.170293569564819336e-01,-5.057052969932556152e-01,8.180536329746246338e-02,2.649392783641815186e-01,-2.562527954578399658e-01,-1.667074859142303467e-01,1.290793269872665405e-01,1.518349498510360718e-01,8.464850485324859619e-02,-1.965363621711730957e-01,1.200925931334495544e-01,-9.963237494230270386e-02,-6.109036132693290710e-02,-3.944350183010101318e-01,-5.408038944005966187e-02,3.023188114166259766e-01,3.314733803272247314e-01,1.032923720777034760e-02,-6.361530721187591553e-02,1.608681231737136841e-01,3.212245926260948181e-02,-1.289767492562532425e-02,-4.544048011302947998e-02,2.622168064117431641e-01,-2.350940555334091187e-02,5.739654302597045898e-01,2.596799433231353760e-01,3.309780731797218323e-02,-2.355919182300567627e-01,2.933193445205688477e-01,-1.084009706974029541e-01,-1.975839585065841675e-01,3.666230440139770508e-01,2.002149969339370728e-01,4.373395815491676331e-02,-1.827302724123001099e-01,-7.934100925922393799e-02,1.049634441733360291e-01,4.997649788856506348e-01,-1.502096354961395264e-01,-7.791732251644134521e-02,5.349530652165412903e-02,4.126741588115692139e-01,-2.763756550848484039e-02,-2.831967175006866455e-01,1.302039325237274170e-01,-1.196665316820144653e-01,2.244844585657119751e-01,-9.563218802213668823e-02,2.069252878427505493e-01,-5.616480484604835510e-02,-1.764245778322219849e-01,9.096816182136535645e-02,6.535826623439788818e-02,1.980723887681961060e-01,3.767735660076141357e-01,-2.404788732528686523e-01,-1.661954373121261597e-01,-3.532950282096862793e-01,-2.293274998664855957e-01,7.275830954313278198e-02,2.865354418754577637e-01,-1.417598128318786621e-01,4.526253044605255127e-02,-2.723776921629905701e-02,1.716723144054412842e-01,-7.163569331169128418e-02,-2.404144033789634705e-02,2.123154252767562866e-01,-1.280347704887390137e-01,1.317495703697204590e-01,-2.209899872541427612e-01,-1.125706583261489868e-01,2.676896005868911743e-02,-3.547831997275352478e-02,-9.177726507186889648e-02,-2.620365023612976074e-01
-2.025248408317565918e-01,-2.636424303054809570e-01,-2.059990018606185913e-01,-2.160157114267349243e-01,-1.287146657705307007e-01,1.745040714740753174e-01,2.300011068582534790e-01,1.057473793625831604e-01,6.192705407738685608e-02,-1.851324439048767090e-01,-2.457238547503948212e-02,-1.384491175413131714e-01,-2.621907740831375122e-02,1.279100328683853149e-01,3.646746277809143066e-01,-6.280515342950820923e-02,2.169862836599349976e-01,-2.279995679855346680e-01,-3.077730834484100342e-01,3.125413656234741211e-01,-1.238351315259933472e-02,2.000028938055038452e-01,1.368991881608963013e-01,1.503795385360717773e-01,2.561014518141746521e-02,2.379645109176635742e-01,1.744733005762100220e-02,-9.482132643461227417e-02,-2.285590320825576782e-01,-3.668535053730010986e-01,1.001450642943382263e-01,3.777571488171815872e-03,1.284229755401611328e-01,3.487667813897132874e-02,6.378767546266317368e-03,1.647193916141986847e-02,-1.881377100944519043e-01,-2.507413029670715332e-01,-5.761257559061050415e-02,-1.406174451112747192e-01,6.699498742818832397e-02,5.408138409256935120e-02,1.516168862581253052e-01,-1.788136512041091919e-01,4.545492306351661682e-02,-2.955316603183746338e-01,1.693788617849349976e-01,6.707375496625900269e-02,2.436541914939880371e-01,-2.391423732042312622e-01,-2.434502691030502319e-01,-3.270589411258697510e-01,1.574303358793258667e-01,-1.402120687998831272e-03,2.114126980304718018e-01,9.435206651687622070e-02,1.071191281080245972e-01,8.287139981985092163e-02,1.046906784176826477e-01,-2.956260442733764648e-01,-2.525532543659210205e-01,-8.204932091757655144e-04,1.947660297155380249e-01,2.945789694786071777e-01,-1.234106421470642090e-01,8.921838365495204926e-03,-3.863238915801048279e-02,2.294504493474960327e-01,-2.107190638780593872e-01,2.813175320625305176e-02,2.297378778457641602e-01,-2.280239611864089966e-01,2.029049992561340332e-01,-1.067946664988994598e-02,-2.916272282600402832e-01,1.958073824644088745e-01,9.852225333452224731e-02,1.845094724558293819e-03,-1.300969868898391724e-01,3.621698915958404541e-02,2.311001718044281006e-01,2.288372516632080078e-01,1.186060458421707153e-01,6.719926372170448303e-03,-2.732760310173034668e-01,-2.757950425148010254e-01,6.580255925655364990e-02,-2.413351535797119141e-01,8.969459682703018188e-02,-5.732199922204017639e-02,1.014986708760261536e-01
