1.892604976892471313e-01,-7.732162252068519592e-03,2.153658717870712280e-01,6.585457921028137207e-02,-1.427562832832336426e-01,9.270732849836349487e-02,1.281950920820236206e-01,-9.769778698682785034e-02,-1.534036397933959961e-01,-1.788311153650283813e-01,4.842304065823554993e-02,1.265901178121566772e-01,-4.353020712733268738e-02,-1.452012336812913418e-03,1.620463877916336060e-01,9.493624418973922729e-02,8.167528361082077026e-02,6.426364183425903320e-02,1.219899058341979980e-01,5.692454427480697632e-02,1.561832129955291748e-01,1.503900885581970215e-01,-4.918839782476425171e-02,8.516225032508373260e-03,1.488818973302841187e-01,2.200331725180149078e-02,-5.121160298585891724e-02,1.196949109435081482e-01,6.077164039015769958e-02,-2.266691811382770538e-02,-3.561583161354064941e-02,5.655248090624809265e-02,9.428548067808151245e-02,3.387941047549247742e-02,-1.879996247589588165e-02,1.024189293384552002e-01,-6.586725264787673950e-02,-1.459122151136398315e-01,-2.567154169082641602e-02,2.242054976522922516e-02,-1.465270109474658966e-02,-8.140355348587036133e-02,-1.373521238565444946e-01,-9.773015044629573822e-03,-1.731982976198196411e-01,2.266457676887512207e-02,-9.218189865350723267e-02,1.982293128967285156e-01,-5.669277906417846680e-02,7.109748572111129761e-02,-4.965048655867576599e-02,-1.325178444385528564e-01,-2.920339442789554596e-02,-5.732818320393562317e-02,-6.695802509784698486e-02,2.102593630552291870e-01,9.194780141115188599e-02,1.319996733218431473e-02,9.266423876397311687e-04,1.224103122949600220e-01,2.131115458905696869e-02,2.046031057834625244e-01,7.537017762660980225e-02,1.001509949564933777e-01,-8.990318328142166138e-02,8.526764065027236938e-02,-5.450182780623435974e-02,-7.118482142686843872e-02,6.110114604234695435e-02,1.496472512371838093e-03,4.553986340761184692e-02,-8.987697213888168335e-02,-1.901531964540481567e-02,-1.513674855232238770e-01,8.822709321975708008e-02,2.485497482120990753e-02,-3.870452195405960083e-02,-2.305725030601024628e-02,-2.499506250023841858e-02,3.068015873432159424e-01,2.084625661373138428e-01,-6.124084815382957458e-02,-1.092384848743677139e-02,2.721216902136802673e-02,-1.594728603959083557e-02,2.420788817107677460e-02,-1.617110799998044968e-03,2.037193253636360168e-02,2.710508927702903748e-02,-3.599573671817779541e-02,3.439677953720092773e-01
8.125501871109008789e-02,1.041166782379150391e-01,-1.668852418661117554e-01,1.035539880394935608e-01,-8.741125464439392090e-02,-1.437665224075317383e-01,1.025453303009271622e-02,2.995584011077880859e-01,6.808164715766906738e-02,8.436834067106246948e-02,1.504562646150588989e-01,-9.032690525054931641e-02,1.826609671115875244e-01,-1.207725107669830322e-01,1.949907466769218445e-02,4.621951654553413391e-02,5.401777848601341248e-02,-1.358202546834945679e-01,1.478811949491500854e-01,2.641773410141468048e-02,-1.093766186386346817e-02,-1.251958012580871582e-01,-1.569569557905197144e-01,8.880683034658432007e-02,1.313261985778808594e-01,4.595047980546951294e-02,8.181774616241455078e-02,-8.971469104290008545e-02,-1.124816387891769409e-01,-8.517647534608840942e-02,8.838561177253723145e-02,4.627081006765365601e-02,1.862699165940284729e-02,-1.589359343051910400e-02,7.509231567382812500e-02,7.847318053245544434e-02,4.801061376929283142e-02,2.062255516648292542e-02,8.403542637825012207e-02,-4.393950104713439941e-02,2.308812178671360016e-02,-6.746449321508407593e-02,-2.812420018017292023e-02,1.393201760947704315e-02,7.584770768880844116e-02,-1.061174720525741577e-01,1.523243635892868042e-01,-6.380610167980194092e-02,-2.656186744570732117e-02,-7.434538751840591431e-02,1.232175752520561218e-01,-2.937435917556285858e-02,-6.865939497947692871e-02,7.677743583917617798e-02,-8.151772618293762207e-02,-1.340788304805755615e-01,-6.491881608963012695e-02,-5.165603756904602051e-02,1.980714872479438782e-02,-1.238692030310630798e-01,-2.767029404640197754e-01,1.326749175786972046e-01,1.645890474319458008e-01,8.950817584991455078e-02,1.947184442542493343e-03,1.028980761766433716e-01,-5.415379256010055542e-02,-6.612928211688995361e-02,1.648099571466445923e-01,-5.959396809339523315e-02,-1.246488019824028015e-01,-3.102596104145050049e-02,1.275203526020050049e-01,1.583800418302416801e-03,8.350791409611701965e-03,1.783402860164642334e-01,-7.354174554347991943e-02,-7.097265869379043579e-02,1.337874233722686768e-01,2.486808001995086670e-01,6.277567893266677856e-02,9.284088760614395142e-02,1.189911961555480957e-01,-8.069892227649688721e-02,1.827941741794347763e-03,4.122122749686241150e-02,-1.180232614278793335e-01,-3.019834402948617935e-04,1.064122691750526428e-01,-3.989215940237045288e-02,3.114427328109741211e-01
-2.064852863550186157e-01,-2.764469385147094727e-01,2.500392794609069824e-01,5.466870963573455811e-02,-1.809007301926612854e-02,4.470501095056533813e-02,1.601528376340866089e-01,-6.686412543058395386e-02,-8.181517012417316437e-03,6.260655075311660767e-02,8.125767111778259277e-02,-5.275838822126388550e-02,6.066930666565895081e-02,1.776632852852344513e-02,7.521750032901763916e-02,-7.864712178707122803e-02,3.368197381496429443e-02,-9.808300994336605072e-03,-8.514662086963653564e-02,-1.023202482610940933e-02,-1.976350694894790649e-02,-7.848569005727767944e-02,3.220411017537117004e-02,-1.717048585414886475e-01,6.549825519323348999e-02,-5.735996365547180176e-02,-7.692207396030426025e-02,-1.614192426204681396e-01,2.269577793776988983e-02,1.192701235413551331e-01,8.166427910327911377e-02,-1.306845396757125854e-01,-2.210124209523200989e-02,2.027412950992584229e-01,1.404964644461870193e-02,-3.408177196979522705e-02,5.891666561365127563e-02,1.116488873958587646e-01,-2.236838266253471375e-02,-7.520623505115509033e-02,1.143506262451410294e-02,1.971855759620666504e-01,1.539690978825092316e-02,-7.493257522583007812e-02,4.764897376298904419e-02,1.223846059292554855e-02,6.251227855682373047e-02,2.868712693452835083e-02,5.843129009008407593e-02,6.181896477937698364e-02,-6.380151957273483276e-03,-5.006166920065879822e-02,-1.751659438014030457e-02,3.205952420830726624e-02,-2.200496755540370941e-02,-6.039519235491752625e-02,1.050952938385307789e-03,4.880664870142936707e-02,-6.105424463748931885e-02,1.011586412787437439e-01,-1.433272957801818848e-01,3.358343243598937988e-02,5.924320966005325317e-02,6.064919754862785339e-02,-2.588835954666137695e-01,1.441873144358396530e-02,-1.398485749959945679e-01,-3.149430081248283386e-02,1.092337444424629211e-01,-4.131340235471725464e-02,-1.187232062220573425e-01,-1.544735115021467209e-02,3.382221236824989319e-02,4.716038703918457031e-02,-4.095960408449172974e-03,3.412378206849098206e-02,3.271384537220001221e-02,7.069797068834304810e-02,1.933981776237487793e-01,1.375539302825927734e-01,-6.501337513327598572e-03,9.771376103162765503e-02,-1.303640156984329224e-01,1.085228919982910156e-01,-9.930712403729557991e-04,7.486794143915176392e-02,7.116626482456922531e-03,2.523688226938247681e-02,7.555812597274780273e-02,-5.221101641654968262e-02,2.624547481536865234e-01
-7.652050256729125977e-02,2.330307848751544952e-02,2.526815049350261688e-02,-6.465939432382583618e-02,-9.671308100223541260e-02,5.664370954036712646e-02,4.505133256316184998e-02,2.606659531593322754e-01,-5.516402050852775574e-02,1.230603009462356567e-01,9.026435762643814087e-02,1.430092602968215942e-01,-1.201579049229621887e-01,2.030104249715805054e-01,-1.261171698570251465e-01,2.069413065910339355e-01,-2.543244324624538422e-02,8.940805494785308838e-02,5.277892574667930603e-02,6.808130443096160889e-02,-1.066040471196174622e-01,7.910437136888504028e-02,-9.200337529182434082e-02,-2.100221067667007446e-01,5.034346878528594971e-02,1.711411476135253906e-01,1.528513729572296143e-01,1.923001371324062347e-02,2.008028924465179443e-01,-2.174863517284393311e-01,-1.340449508279561996e-02,-1.324349641799926758e-01,-1.150074079632759094e-01,-5.826646462082862854e-02,1.253445744514465332e-01,1.180460304021835327e-01,7.655496895313262939e-02,-5.771711096167564392e-02,1.549964956939220428e-02,4.329061508178710938e-02,-1.200745180249214172e-01,-1.944099180400371552e-02,-5.170826986432075500e-02,-4.097758606076240540e-02,5.595474317669868469e-02,-7.925133407115936279e-02,-1.558275371789932251e-01,1.876611411571502686e-01,-2.054472453892230988e-02,-6.611115485429763794e-02,-1.648737937211990356e-01,-1.938341744244098663e-02,-6.019881926476955414e-03,-2.971543185412883759e-02,-4.252131283283233643e-02,-8.387397229671478271e-02,-1.320277457125484943e-03,9.634306281805038452e-02,-2.798513136804103851e-02,1.821444779634475708e-01,-1.123987585306167603e-01,-1.113688200712203979e-01,4.354454204440116882e-02,3.669441938400268555e-01,-7.972943782806396484e-02,1.414391994476318359e-01,5.556527990847826004e-03,8.080475032329559326e-02,1.664323955774307251e-01,4.541723430156707764e-02,-1.048141065984964371e-02,-1.913859248161315918e-01,9.921991266310214996e-03,-5.747189000248908997e-02,1.468453407287597656e-01,1.231485456228256226e-01,2.278164587914943695e-02,-7.186932116746902466e-02,-1.293034553527832031e-01,1.594982594251632690e-01,1.317268460988998413e-01,5.237190425395965576e-02,-1.213661208748817444e-01,-1.163952052593231201e-01,1.100194305181503296e-01,3.299209102988243103e-02,6.817675381898880005e-02,1.079112887382507324e-01,-1.762520968914031982e-01,-1.476966440677642822e-01,1.897289901971817017e-01
7.967576384544372559e-02,-2.203266173601150513e-01,-1.027165353298187256e-01,1.538611054420471191e-01,1.214787662029266357e-01,-1.886262297630310059e-01,-1.821011453866958618e-01,2.637724019587039948e-02,-8.340013772249221802e-02,-1.387328952550888062e-01,-1.617304682731628418e-01,-2.176392264664173126e-02,-6.260113418102264404e-02,-5.824580043554306030e-02,6.189266592264175415e-02,-7.549433410167694092e-02,-9.916455298662185669e-02,-9.935159236192703247e-02,-3.856778144836425781e-02,8.167271316051483154e-02,8.324240148067474365e-02,1.241555586457252502e-01,1.072207540273666382e-01,6.225096434354782104e-02,2.393127828836441040e-01,1.760679483413696289e-02,1.021765843033790588e-01,-1.424195915460586548e-01,4.772767797112464905e-02,6.429505348205566406e-02,-3.097365610301494598e-02,1.114536076784133911e-02,-7.074504345655441284e-02,1.123545542359352112e-01,5.499637126922607422e-02,7.230161130428314209e-02,-2.106457389891147614e-02,-1.250441968441009521e-01,2.559143863618373871e-02,-1.831513084471225739e-02,-9.025523066520690918e-02,7.892099022865295410e-02,-5.020796880125999451e-02,3.363819792866706848e-02,-5.169611796736717224e-02,-2.445203810930252075e-02,-9.732624888420104980e-02,-7.452476769685745239e-02,1.351356804370880127e-01,-1.754335314035415649e-02,-1.405568420886993408e-01,-9.470576047897338867e-02,1.716278195381164551e-01,3.707649931311607361e-02,-1.508164107799530029e-01,2.108332701027393341e-02,-1.267787814140319824e-02,-9.176813811063766479e-02,8.571130037307739258e-02,-6.645146012306213379e-02,-9.940571337938308716e-02,5.235087126493453979e-02,4.353633150458335876e-03,-8.193165808916091919e-02,2.539965324103832245e-02,3.961854055523872375e-02,3.019580617547035217e-02,-4.696909338235855103e-03,-9.911121428012847900e-02,-2.548544481396675110e-02,-1.408484429121017456e-01,1.389798969030380249e-01,2.359910458326339722e-01,1.821505464613437653e-02,-2.141501456499099731e-01,3.681074082851409912e-02,-1.209822371602058411e-01,-1.733608543872833252e-01,-6.431738287210464478e-02,-1.023383624851703644e-02,6.666617095470428467e-02,9.203950315713882446e-02,2.259923070669174194e-01,-4.437740892171859741e-02,4.813305288553237915e-02,-3.648630157113075256e-02,-1.993558369576931000e-03,2.889503911137580872e-02,-1.008456200361251831e-01,-1.259189695119857788e-01,6.539836525917053223e-02
1.200233921408653259e-01,5.052370578050613403e-02,-1.870453953742980957e-01,-1.448364853858947754e-01,3.323282301425933838e-02,8.706194162368774414e-02,4.451964516192674637e-03,1.239383313804864883e-02,-1.032128706574440002e-01,-1.191568821668624878e-01,-3.646448627114295959e-02,1.853351294994354248e-02,2.372146584093570709e-02,7.279185205698013306e-02,-8.196252584457397461e-02,-1.559308171272277832e-01,1.165742520242929459e-02,-4.446928948163986206e-02,4.473294317722320557e-02,5.278458818793296814e-02,-1.289435178041458130e-01,4.591926559805870056e-02,1.098211929202079773e-01,-8.542152494192123413e-02,-7.748296856880187988e-02,-1.818927004933357239e-02,2.129150032997131348e-01,-1.013357043266296387e-01,-9.141714870929718018e-02,5.187975242733955383e-02,4.175759479403495789e-02,1.222503483295440674e-01,-1.705817691981792450e-02,-1.052312701940536499e-01,9.969203174114227295e-02,-1.400043070316314697e-01,-6.979037076234817505e-02,-5.073188245296478271e-02,-1.797298491001129150e-01,-5.862858612090349197e-03,2.518156468868255615e-01,-5.187757685780525208e-02,-8.632210642099380493e-02,-6.833622604608535767e-02,5.562141165137290955e-02,1.588786840438842773e-01,-4.177294299006462097e-02,-2.431309036910533905e-02,-3.083621896803379059e-02,6.929767131805419922e-02,1.170814856886863708e-01,-1.335030496120452881e-01,2.697139233350753784e-02,5.684997141361236572e-02,8.960267156362533569e-02,8.501793444156646729e-02,-6.812838464975357056e-02,-2.492002677172422409e-03,-4.111631214618682861e-02,5.414192751049995422e-02,2.939190901815891266e-02,-2.876171097159385681e-02,9.323297441005706787e-02,-6.651739031076431274e-02,-5.058175156591460109e-05,1.755903810262680054e-01,9.138647466897964478e-03,-4.565545544028282166e-02,9.090759605169296265e-02,1.486755460500717163e-01,-9.783520549535751343e-02,6.851444393396377563e-02,-2.070631384849548340e-01,1.465789275243878365e-03,-4.581751301884651184e-02,-1.025883182883262634e-01,7.838689722120761871e-03,-1.084217578172683716e-01,-6.255158036947250366e-02,-9.770036488771438599e-02,-9.929546713829040527e-02,-1.085891667753458023e-02,-1.203961893916130066e-01,1.080549955368041992e-01,-1.237425208091735840e-02,1.092111542820930481e-01,1.983591020107269287e-01,-1.277137733995914459e-02,4.932885989546775818e-02,-3.985354560427367687e-04,1.995384879410266876e-02
-1.276671737432479858e-01,9.552510082721710205e-02,1.577544212341308594e-01,-1.016819179058074951e-01,-3.935784474015235901e-02,3.674607723951339722e-02,8.189377188682556152e-02,-2.196367532014846802e-01,-3.635174036026000977e-02,1.209587440825998783e-03,6.096404045820236206e-03,-2.380145639181137085e-01,7.192377001047134399e-02,-1.209343969821929932e-01,9.699939191341400146e-02,2.230213582515716553e-01,1.118666231632232666e-01,1.285863691009581089e-03,6.906627118587493896e-02,5.588437616825103760e-02,-2.032645493745803833e-01,-3.176750242710113525e-02,1.961498558521270752e-01,1.112997252494096756e-02,1.546812057495117188e-01,3.325036540627479553e-02,1.355978846549987793e-01,4.769881814718246460e-02,3.679199516773223877e-02,-1.679935902357101440e-01,9.401839226484298706e-02,-1.705288589000701904e-01,5.031690001487731934e-03,9.206893853843212128e-03,1.210630089044570923e-01,-2.520953118801116943e-02,-2.526629157364368439e-02,-2.948903106153011322e-02,-1.446403861045837402e-01,2.359895408153533936e-02,2.021460048854351044e-02,9.940229356288909912e-02,-3.472933918237686157e-02,-1.440698355436325073e-01,1.262157112360000610e-01,1.165502145886421204e-01,5.720638483762741089e-02,-1.544946432113647461e-01,-6.746036559343338013e-02,-3.695235401391983032e-02,-7.308131456375122070e-02,3.662319481372833252e-02,1.640992760658264160e-01,5.119817703962326050e-02,8.693386800587177277e-03,4.821129888296127319e-02,1.197534799575805664e-02,-1.122233495116233826e-01,-7.289921492338180542e-02,-3.353848159313201904e-01,-1.647608429193496704e-01,-5.281898751854896545e-02,8.119309693574905396e-02,5.297552794218063354e-02,-1.152195129543542862e-02,-6.051532924175262451e-02,-8.438771963119506836e-02,4.951208457350730896e-02,5.735275149345397949e-02,-5.869653075933456421e-02,-2.837525866925716400e-02,9.372368454933166504e-02,-2.089515775442123413e-01,6.068846955895423889e-02,3.542087227106094360e-02,-6.923375278711318970e-02,-7.365618646144866943e-02,8.156857639551162720e-02,-5.960489064455032349e-02,-8.083987236022949219e-02,-3.086926974356174469e-02,1.239146217703819275e-01,8.318597078323364258e-02,2.256727777421474457e-02,-3.295610472559928894e-02,1.035999357700347900e-01,2.215954214334487915e-01,1.585905253887176514e-01,2.112960815429687500e-02,-1.072582602500915527e-02,1.300639566034078598e-02
6.706006824970245361e-02,-3.821654990315437317e-02,7.829571515321731567e-02,1.741938889026641846e-01,-5.296625569462776184e-02,-1.815424859523773193e-01,3.368101641535758972e-02,-4.321846738457679749e-02,9.003856033086776733e-02,2.288627177476882935e-01,9.270488470792770386e-02,7.744581997394561768e-02,-3.798376768827438354e-02,-4.275445640087127686e-02,3.774255886673927307e-02,6.396031007170677185e-03,5.724320560693740845e-02,1.035662889480590820e-01,-1.795981675386428833e-01,-6.658715009689331055e-02,1.835563480854034424e-01,-2.310968562960624695e-02,-2.932898327708244324e-02,-6.511782854795455933e-02,-1.296582072973251343e-01,4.730932414531707764e-02,-2.622575126588344574e-02,-5.864088237285614014e-02,1.037343516945838928e-01,-6.871809065341949463e-02,1.433299034833908081e-01,-1.788320764899253845e-02,1.848248839378356934e-01,-1.950012333691120148e-02,5.160156264901161194e-02,-1.925111189484596252e-02,-6.320410408079624176e-03,-2.313992241397500038e-03,7.324234396219253540e-02,-8.526222780346870422e-03,-6.174419075250625610e-02,-4.734222963452339172e-02,1.146322414278984070e-01,1.749725490808486938e-01,-1.136958226561546326e-01,-1.101311072707176208e-01,-5.190668627619743347e-02,1.031453814357519150e-02,2.750359103083610535e-02,1.967660486698150635e-01,1.196729205548763275e-02,9.950989857316017151e-03,1.214761938899755478e-02,-1.252274215221405029e-01,1.053530946373939514e-01,2.830365300178527832e-02,8.609490096569061279e-02,-5.586148798465728760e-02,8.564130216836929321e-02,1.871376670897006989e-02,7.291530817747116089e-02,-4.481066390872001648e-02,3.128042221069335938e-01,3.305407613515853882e-02,1.361258327960968018e-01,-1.204933449625968933e-01,3.380725160241127014e-02,1.055105328559875488e-01,-1.874222755432128906e-01,-1.706330776214599609e-01,2.758813789114356041e-03,8.820372074842453003e-02,-3.165052086114883423e-02,-9.889861196279525757e-02,-5.553362518548965454e-02,-4.908825457096099854e-02,-4.770794138312339783e-02,-9.158692508935928345e-02,3.846412897109985352e-02,8.400074206292629242e-03,-1.445378065109252930e-01,1.647180691361427307e-02,-2.547360584139823914e-02,-8.704524487257003784e-02,-1.630595326423645020e-02,1.352359354496002197e-01,-9.633836150169372559e-02,-1.314958631992340088e-01,5.495426431298255920e-02,-5.658840015530586243e-02,1.014757007360458374e-01
3.041699901223182678e-02,7.545587420463562012e-02,5.589061230421066284e-02,-1.285593211650848389e-01,-9.709539823234081268e-03,1.356059610843658447e-01,-8.760471642017364502e-02,2.122886925935745239e-01,-1.848754286766052246e-01,-6.402903050184249878e-02,-3.855578834190964699e-03,2.492893673479557037e-02,-9.270744025707244873e-02,1.634629517793655396e-01,-2.604047358036041260e-01,8.727218955755233765e-02,-1.984864473342895508e-01,1.749275326728820801e-01,7.560513913631439209e-02,5.603435449302196503e-03,-7.030773907899856567e-02,-1.984861940145492554e-01,1.497170925140380859e-01,2.155168540775775909e-02,-1.272300034761428833e-01,-1.928596943616867065e-01,-7.860554009675979614e-02,-2.111156657338142395e-02,1.720029860734939575e-01,-3.872513025999069214e-02,-1.701142825186252594e-02,-1.403801608830690384e-02,2.139857970178127289e-02,-2.544944873079657555e-03,-3.006997331976890564e-02,-1.721539944410324097e-01,6.676631048321723938e-03,-2.528659999370574951e-02,-1.356578171253204346e-01,1.056328564882278442e-01,1.613477827049791813e-03,-1.762197017669677734e-01,-3.352748975157737732e-02,1.980849337996914983e-04,1.349590532481670380e-02,3.630039095878601074e-02,8.606126159429550171e-02,-1.502061039209365845e-01,3.125791847705841064e-01,-6.539162248373031616e-02,-1.413007825613021851e-01,-7.159091532230377197e-02,-8.876771666109561920e-03,-4.557744599878787994e-03,2.226812988519668579e-01,1.306722685694694519e-02,1.445588171482086182e-01,8.450007438659667969e-02,1.040477380156517029e-01,-5.700672045350074768e-03,-1.404635459184646606e-01,-2.922938764095306396e-02,-7.006817031651735306e-03,1.357416510581970215e-01,1.651612371206283569e-01,-1.314351707696914673e-01,-1.255221813917160034e-01,1.297430247068405151e-01,1.326999068260192871e-01,-8.303415775299072266e-02,-4.843953996896743774e-03,2.010335475206375122e-01,-4.173568636178970337e-02,1.059164851903915405e-01,8.571133762598037720e-02,2.738893963396549225e-03,1.629765480756759644e-01,3.024118021130561829e-02,-7.307524979114532471e-02,3.836349397897720337e-02,1.258557587862014771e-01,1.026969179511070251e-01,-6.709119677543640137e-02,-5.350290238857269287e-02,1.644904166460037231e-01,-1.237716451287269592e-01,5.416515748947858810e-03,-1.365189701318740845e-01,3.669774904847145081e-02,-2.343962043523788452e-01,1.654247343540191650e-01
-4.950900375843048096e-02,1.230361834168434143e-01,-1.894707679748535156e-01,2.423745207488536835e-02,1.472670584917068481e-01,9.052240103483200073e-02,8.405976742506027222e-02,-1.897064782679080963e-02,-1.486278623342514038e-01,-1.534675359725952148e-01,6.000461429357528687e-02,-1.355794817209243774e-01,-1.415531486272811890e-01,-3.914137929677963257e-02,-5.161378160119056702e-02,-1.852626539766788483e-02,1.336945444345474243e-01,8.739119023084640503e-02,8.829656988382339478e-02,-4.936799407005310059e-02,3.244307637214660645e-02,1.420198753476142883e-02,5.418052151799201965e-02,-3.807618841528892517e-02,1.176721900701522827e-01,5.744803324341773987e-02,4.034678637981414795e-02,-8.824944496154785156e-02,8.074806630611419678e-02,-1.164311617612838745e-01,3.568713739514350891e-02,1.019342467188835144e-01,-1.833425462245941162e-01,-1.761045604944229126e-01,-8.094419538974761963e-02,-1.321408599615097046e-01,-5.523977801203727722e-02,-3.786918008700013161e-03,7.988475263118743896e-02,7.179901748895645142e-02,4.452158138155937195e-02,-9.237128496170043945e-02,3.490780293941497803e-02,3.223652392625808716e-02,-5.627623759210109711e-03,-4.233751818537712097e-02,-1.594169251620769501e-02,-2.555132377892732620e-03,1.333294957876205444e-01,-2.588827162981033325e-02,-9.401185810565948486e-02,1.095050647854804993e-01,1.942237019538879395e-01,1.977286487817764282e-01,-1.555345952510833740e-01,1.850945353507995605e-01,6.889213621616363525e-02,2.143250107765197754e-01,-5.593029782176017761e-02,8.397949859499931335e-03,-1.296274811029434204e-01,-5.369086563587188721e-02,4.309414071030914783e-04,5.719411745667457581e-02,-4.387520626187324524e-02,9.899126738309860229e-02,-2.142790704965591431e-03,9.501390904188156128e-02,-6.809867918491363525e-02,-3.185196965932846069e-02,4.784547910094261169e-02,4.919667541980743408e-02,3.581862896680831909e-02,-1.419937820173799992e-03,-1.532099545001983643e-01,-2.654268443584442139e-01,-1.362284086644649506e-02,-2.377462945878505707e-02,-1.251243799924850464e-01,1.351193785667419434e-01,1.033794209361076355e-01,-7.336215674877166748e-02,2.301225252449512482e-02,-2.969617769122123718e-02,8.194027841091156006e-02,1.445279363542795181e-02,1.585635542869567871e-01,8.659040927886962891e-02,-1.136313006281852722e-01,-1.268467307090759277e-01,2.327122166752815247e-02
1.053813844919204712e-01,1.391862928867340088e-01,1.959700696170330048e-02,1.420563757419586182e-01,-2.568385004997253418e-01,2.511988021433353424e-02,-3.444375470280647278e-02,1.431554257869720459e-01,5.998353287577629089e-02,-1.094475761055946350e-02,4.530321061611175537e-02,-2.744961157441139221e-02,5.439138412475585938e-02,7.658565882593393326e-03,1.055781096220016479e-01,-3.203039243817329407e-02,5.006401985883712769e-02,-1.021893844008445740e-01,-5.885896086692810059e-02,7.277137041091918945e-02,1.195796430110931396e-01,3.031561791431158781e-04,5.789420008659362793e-02,-2.234866768121719360e-01,4.643745720386505127e-02,8.548253774642944336e-02,2.197073586285114288e-02,6.805128604173660278e-02,1.239631474018096924e-01,-4.946826398372650146e-02,7.826862484216690063e-02,6.437280029058456421e-02,-1.414184123277664185e-01,1.209988072514533997e-01,-2.745037339627742767e-02,2.621546387672424316e-02,1.034733206033706665e-01,-9.514041244983673096e-03,1.829467415809631348e-01,8.292789757251739502e-02,-1.678862608969211578e-02,-1.423151791095733643e-01,2.899162657558917999e-02,3.270264714956283569e-02,-3.813569247722625732e-02,-4.703637957572937012e-02,-1.359353363513946533e-01,-1.446443945169448853e-01,-2.166611328721046448e-02,-2.303808331489562988e-01,6.370969861745834351e-02,-6.831389665603637695e-02,-6.766844540834426880e-02,-3.450613096356391907e-02,1.729551851749420166e-01,-6.044944003224372864e-02,-1.162469163537025452e-01,-8.789951354265213013e-02,4.448484629392623901e-02,-1.737171411514282227e-01,-1.021589040756225586e-01,1.267762035131454468e-01,3.488386794924736023e-02,2.524825334548950195e-01,-1.299619972705841064e-01,-4.412528127431869507e-02,-2.002629823982715607e-02,6.411803513765335083e-02,-5.086990073323249817e-02,-5.371582228690385818e-03,-6.696184724569320679e-02,-3.217376768589019775e-02,-2.524344436824321747e-02,-1.583573371171951294e-01,-1.572581529617309570e-01,-2.551100589334964752e-02,-9.457109123468399048e-02,3.162334486842155457e-02,8.637015521526336670e-02,-6.644611060619354248e-02,1.004725918173789978e-01,4.311320930719375610e-02,1.516313552856445312e-01,7.256683707237243652e-02,-3.330579027533531189e-02,6.514918804168701172e-02,-1.411474347114562988e-01,-4.219366237521171570e-02,1.366629749536514282e-01,-2.236120402812957764e-02,-9.109439700841903687e-02
-9.231606870889663696e-02,-6.643033772706985474e-02,-5.266682803630828857e-02,3.491410613059997559e-02,-1.109927967190742493e-01,4.115552082657814026e-02,-1.774955391883850098e-01,1.397419422864913940e-01,5.811785161495208740e-02,-4.900949448347091675e-02,1.126945763826370239e-01,-1.324855834245681763e-01,-1.693872921168804169e-02,4.112793132662773132e-02,2.936409600079059601e-02,1.826770044863224030e-02,-1.594858467578887939e-01,8.228779584169387817e-02,1.101827844977378845e-01,1.332845091819763184e-01,3.676764294505119324e-02,-9.287922643125057220e-03,-2.730790339410305023e-02,9.523490071296691895e-02,1.260487139225006104e-01,4.964980110526084900e-02,1.161401160061359406e-02,1.240588277578353882e-01,1.968443393707275391e-01,-1.808928847312927246e-01,7.329554110765457153e-02,8.619604259729385376e-02,1.104533672332763672e-01,-2.233758568763732910e-01,1.452315151691436768e-01,-8.774875663220882416e-03,5.351048894226551056e-04,2.181925997138023376e-02,-5.207119509577751160e-02,1.883983761072158813e-01,-8.892085403203964233e-02,1.454883720725774765e-02,4.057694971561431885e-02,6.827010959386825562e-02,6.508292257785797119e-02,1.486510038375854492e-01,-2.958256900310516357e-01,-4.633910953998565674e-02,-7.953044958412647247e-03,1.118750125169754028e-01,1.188351511955261230e-01,-1.828168332576751709e-01,9.932427108287811279e-02,6.196669489145278931e-02,1.258630454540252686e-01,-5.319985002279281616e-02,1.765984296798706055e-01,-9.747871756553649902e-02,2.264586277306079865e-02,-5.539935082197189331e-02,9.154209494590759277e-02,3.731929883360862732e-02,4.906043410301208496e-02,3.020372688770294189e-01,-6.815694272518157959e-02,2.142738997936248779e-01,1.493189781904220581e-01,-2.805999666452407837e-02,-3.940755873918533325e-02,-5.273731797933578491e-02,-9.645780175924301147e-02,-1.069299802184104919e-01,1.008317023515701294e-01,1.136415898799896240e-01,-5.973277613520622253e-02,-5.142949894070625305e-02,8.894833922386169434e-02,-2.616502530872821808e-02,1.190730556845664978e-01,1.805944740772247314e-01,1.029337942600250244e-01,-3.650679811835289001e-02,-1.166157647967338562e-01,1.571347117424011230e-01,5.491787940263748169e-02,-1.443806197494268417e-02,6.098644062876701355e-02,8.736512064933776855e-02,6.769791990518569946e-02,4.537441954016685486e-02,8.773650042712688446e-03
