-1.517667770385742188e-01,1.146177053451538086e-01,1.924524307250976562e-01,1.271441280841827393e-01,1.047225221991539001e-01,1.043491810560226440e-01,-2.229717224836349487e-01,-2.378607355058193207e-02,2.217148244380950928e-02,1.721587479114532471e-01,-4.056794568896293640e-03,2.252062857151031494e-01,2.704121172428131104e-01,-7.557964324951171875e-02,-3.579030930995941162e-02,1.951698027551174164e-02,-5.144370347261428833e-02,-4.254898428916931152e-02,9.033091366291046143e-03,-2.749459631741046906e-02,-7.637286931276321411e-02,-1.915407031774520874e-01,-1.319927871227264404e-01,-1.896265745162963867e-01,1.026208251714706421e-01,2.132304459810256958e-01,1.255053877830505371e-01,2.954565361142158508e-02,-1.083769202232360840e-01,3.119559213519096375e-02,-4.020250588655471802e-02,-3.406387194991111755e-02,-4.820605367422103882e-02,3.564312681555747986e-02,-3.280554413795471191e-01,-7.962453365325927734e-02,1.225989907979965210e-01,2.991259470582008362e-02,-3.501587212085723877e-01,1.437802147120237350e-02,-8.347927033901214600e-02,2.009215354919433594e-01,-8.853562921285629272e-02,-1.274174153804779053e-01,2.324827611446380615e-01,3.974228724837303162e-02,1.094052791595458984e-01,-1.391865164041519165e-01,8.866398036479949951e-02,2.207076549530029297e-01,-1.137216687202453613e-01,1.602386832237243652e-01,1.399110108613967896e-01,-4.550595209002494812e-02,-5.994319915771484375e-02,1.764221489429473877e-01,2.556968666613101959e-02,2.439812421798706055e-01,6.664534658193588257e-02,9.627658128738403320e-02,-4.990584775805473328e-02,2.628854215145111084e-01,1.923967003822326660e-01,-1.734336279332637787e-02,-9.712760150432586670e-02,-2.212478369474411011e-01,4.296523053199052811e-03,-2.660415172576904297e-01,-3.236457007005810738e-03,-6.368144601583480835e-02,-1.248426660895347595e-01,1.112121492624282837e-01,2.276919484138488770e-01,-1.291220635175704956e-01,-1.361638456583023071e-01,-9.011888504028320312e-02,6.827809661626815796e-02,2.866718731820583344e-02,5.706342402845621109e-03,4.866493642330169678e-01,2.231014668941497803e-01,1.051664128899574280e-01,1.957950890064239502e-01,-2.868051233235746622e-04,-7.198807597160339355e-02,2.332060784101486206e-01,-1.280212551355361938e-01,-3.154842928051948547e-02,-6.941746175289154053e-02,-3.133884966373443604e-01,-6.796137988567352295e-02
-3.464648127555847168e-02,4.039539396762847900e-02,1.405768468976020813e-02,-2.141322195529937744e-01,-9.075054526329040527e-02,9.895454347133636475e-02,2.326456457376480103e-02,5.287501960992813110e-02,1.402481496334075928e-01,2.049645930528640747e-01,-1.392144337296485901e-02,2.233580350875854492e-01,-1.158242821693420410e-01,-5.108782649040222168e-02,-1.917029768228530884e-01,1.715848296880722046e-01,5.514110997319221497e-02,-2.191133052110671997e-01,2.347972989082336426e-02,-1.402746289968490601e-01,1.958813965320587158e-01,1.041641533374786377e-01,2.728666365146636963e-01,3.431777295190840960e-04,-4.202122688293457031e-01,-1.349523756653070450e-02,2.647335827350616455e-02,2.501359879970550537e-01,1.517506837844848633e-01,7.297489047050476074e-02,8.947940915822982788e-02,6.479822844266891479e-02,-2.813436686992645264e-01,1.464335471391677856e-01,-1.214394904673099518e-02,5.334296450018882751e-02,5.278188362717628479e-02,2.931175939738750458e-02,7.096339017152786255e-02,-1.143046766519546509e-01,-2.604057788848876953e-01,-1.575414687395095825e-01,-1.808542758226394653e-01,3.414469584822654724e-02,1.479507982730865479e-01,-5.559984967112541199e-02,-1.028072759509086609e-01,-1.404645293951034546e-01,2.443110197782516479e-01,1.434131860733032227e-01,1.332175582647323608e-01,-2.296335846185684204e-01,-2.957796305418014526e-02,-5.179356783628463745e-02,2.797192931175231934e-01,-1.648747175931930542e-01,1.089828237891197205e-01,1.934652589261531830e-02,2.321179807186126709e-01,9.475104510784149170e-02,-5.035235360264778137e-02,-2.256942354142665863e-02,7.559245079755783081e-02,2.414804995059967041e-01,-2.809241712093353271e-01,-9.197621792554855347e-02,-4.500139504671096802e-02,-1.268082112073898315e-01,6.225556135177612305e-02,1.512053757905960083e-01,-5.799015238881111145e-02,-1.006667688488960266e-01,2.791270799934864044e-02,4.811615217477083206e-03,-1.023430824279785156e-01,-2.198897674679756165e-02,-1.631559729576110840e-01,3.406792581081390381e-01,1.574822068214416504e-01,-1.901208050549030304e-02,1.900571435689926147e-01,1.004294827580451965e-01,-1.520250141620635986e-01,-8.085296303033828735e-02,2.096748352050781250e-01,-6.560410559177398682e-02,3.900634497404098511e-02,-1.684482395648956299e-01,-1.996131092309951782e-01,-6.021817028522491455e-02,6.645436584949493408e-02
-2.313313633203506470e-01,4.595466330647468567e-02,8.653485029935836792e-02,-1.899515241384506226e-01,1.062680780887603760e-01,-2.186743021011352539e-01,1.116066984832286835e-02,1.872230693697929382e-02,1.650730073451995850e-01,6.723570823669433594e-02,-6.076325476169586182e-02,1.161848977208137512e-01,1.174693554639816284e-01,-9.018760919570922852e-02,-8.242060244083404541e-02,9.808049071580171585e-05,-1.881189346313476562e-01,-8.155656605958938599e-02,-2.724658250808715820e-01,5.099388584494590759e-02,2.142052352428436279e-02,3.940701484680175781e-02,-7.890515774488449097e-02,3.222674876451492310e-02,3.389521837234497070e-01,2.471452951431274414e-02,2.463262379169464111e-01,-2.731965780258178711e-01,-1.432848814874887466e-02,2.994113862514495850e-01,1.409675180912017822e-01,-9.338743984699249268e-03,-6.068164482712745667e-02,1.606993190944194794e-02,1.743206232786178589e-01,-1.437439024448394775e-01,3.854418173432350159e-02,-4.213973134756088257e-02,3.102500922977924347e-02,1.630633622407913208e-01,-3.271145001053810120e-02,1.320407390594482422e-01,-1.494867950677871704e-01,3.807912115007638931e-03,-7.570301741361618042e-02,-4.328320175409317017e-02,1.479214280843734741e-01,5.033777654170989990e-02,-1.721973530948162079e-02,-5.390596017241477966e-02,8.387082070112228394e-02,-1.495365202426910400e-01,1.632954031229019165e-01,4.194420278072357178e-01,-9.317597374320030212e-03,-1.433022171258926392e-01,-1.729734614491462708e-02,5.620939657092094421e-02,9.044115245342254639e-02,9.201326221227645874e-02,-3.139090910553932190e-02,1.788615621626377106e-02,-1.515342444181442261e-01,-2.521720528602600098e-01,-1.531888842582702637e-01,1.995414346456527710e-01,1.273881196975708008e-01,1.667955219745635986e-01,-2.635431885719299316e-01,-1.304595023393630981e-01,-1.070673689246177673e-01,2.054810672998428345e-01,1.555826663970947266e-01,-1.113929748535156250e-01,1.605735719203948975e-01,3.076205961406230927e-02,-1.132292300462722778e-02,5.700879544019699097e-02,-1.910205930471420288e-01,1.667221635580062866e-01,-1.816916316747665405e-01,-1.392866224050521851e-01,9.184166789054870605e-02,9.148367494344711304e-02,-2.192063443362712860e-02,1.193174906075000763e-02,1.209005340933799744e-02,-2.192539870738983154e-01,1.164406165480613708e-01,1.279104948043823242e-01,2.171635627746582031e-01
9.570940583944320679e-02,2.074791491031646729e-02,-1.073126643896102905e-01,1.887249201536178589e-01,1.057568341493606567e-01,-1.579472124576568604e-01,1.415394097566604614e-01,-4.010637104511260986e-02,-2.214961871504783630e-02,1.670132577419281006e-01,-2.309002876281738281e-01,2.031150013208389282e-01,2.941272221505641937e-02,-7.618214190006256104e-02,-4.808882251381874084e-02,-4.430265352129936218e-02,5.147232674062252045e-03,3.780471906065940857e-02,-3.192148730158805847e-02,-3.145143389701843262e-02,-1.181274652481079102e-02,1.268006861209869385e-01,1.459777504205703735e-01,8.693742752075195312e-02,-2.242406010627746582e-01,5.018899217247962952e-02,2.478901594877243042e-01,-3.771844878792762756e-02,4.294252395629882812e-02,1.285037547349929810e-01,2.987098321318626404e-02,-8.295021206140518188e-02,-1.395195275545120239e-01,1.544873462989926338e-03,-1.897312253713607788e-01,-2.048363164067268372e-02,1.984243094921112061e-01,-2.155986428260803223e-01,3.430152833461761475e-01,8.462551981210708618e-02,-2.987017929553985596e-01,-1.418174523860216141e-02,1.028515845537185669e-01,3.511931002140045166e-01,1.371644586324691772e-01,1.998367458581924438e-01,5.358983203768730164e-02,-4.723234847187995911e-02,5.928864330053329468e-02,9.222260117530822754e-02,1.074917688965797424e-01,-2.149700224399566650e-01,-9.801052510738372803e-02,-3.753926232457160950e-02,-8.007632195949554443e-02,5.806905403733253479e-02,3.173530995845794678e-01,1.496843546628952026e-01,-1.584666669368743896e-01,1.327070742845535278e-01,7.677280157804489136e-02,3.218080848455429077e-02,-1.748858839273452759e-01,7.117864489555358887e-02,-2.002841979265213013e-01,-2.797235548496246338e-01,-1.421809196472167969e-01,-7.856930606067180634e-03,2.092039678245782852e-03,-2.962884865701198578e-02,1.826949231326580048e-02,2.425282448530197144e-02,-6.396114826202392578e-02,1.007955819368362427e-01,4.335239529609680176e-02,1.609290242195129395e-01,1.493068188428878784e-01,-1.105944439768791199e-01,-1.148679107427597046e-01,4.056973010301589966e-02,1.901687830686569214e-01,-1.203582212328910828e-01,1.531102806329727173e-01,-1.329390853643417358e-01,2.178989350795745850e-01,-1.185926198959350586e-01,-9.505705535411834717e-02,4.033953845500946045e-01,-1.741726696491241455e-01,-2.745442390441894531e-01,4.368469491600990295e-02
-1.624040864408016205e-02,3.391310572624206543e-02,2.536226212978363037e-01,-1.696380376815795898e-01,-1.335459500551223755e-01,-6.465727090835571289e-02,-2.664514482021331787e-01,-9.521815180778503418e-02,-2.723867306485772133e-03,-2.435911213979125023e-03,1.774287819862365723e-01,-1.147897616028785706e-01,3.155341744422912598e-01,-1.561329513788223267e-01,1.315139234066009521e-01,2.548835985362529755e-02,2.797180414199829102e-01,7.496009767055511475e-02,-9.433794021606445312e-02,1.061057820916175842e-01,-1.581852883100509644e-01,1.168034374713897705e-01,1.246746405959129333e-01,-2.018549591302871704e-01,-2.522523999214172363e-01,3.339671343564987183e-02,-1.990620791912078857e-01,3.123403191566467285e-01,3.807558417320251465e-01,-1.473451554775238037e-01,-1.935323327779769897e-02,-3.633707016706466675e-02,-4.485362023115158081e-02,-1.886237114667892456e-01,6.635900586843490601e-02,9.002386778593063354e-02,-5.590611696243286133e-02,1.472304016351699829e-01,4.241567850112915039e-02,-1.977679580450057983e-01,2.306015193462371826e-01,5.179920420050621033e-02,3.874505162239074707e-01,2.966694235801696777e-01,4.640554636716842651e-02,1.947799474000930786e-01,6.907910108566284180e-02,1.499764919281005859e-01,-1.051276922225952148e-01,-1.004596054553985596e-01,6.381820142269134521e-02,-1.905298531055450439e-01,2.144179306924343109e-02,-1.922899484634399414e-01,1.229037642478942871e-01,1.875719428062438965e-01,-2.169186919927597046e-01,1.573546528816223145e-01,-3.022606968879699707e-01,-1.842667348682880402e-02,-6.097664311528205872e-02,1.713167428970336914e-01,1.333069205284118652e-01,1.339023234322667122e-03,-6.240687891840934753e-02,1.264845672994852066e-02,-2.420324087142944336e-01,-3.300241753458976746e-02,-2.412554919719696045e-01,-1.574833691120147705e-02,1.683263033628463745e-01,2.514673173427581787e-01,-3.292406722903251648e-02,-2.456936798989772797e-02,-7.472087442874908447e-02,7.513031363487243652e-02,-1.433528661727905273e-01,5.060950294137001038e-02,7.517685741186141968e-02,-2.507154345512390137e-01,-2.110161036252975464e-01,1.639707759022712708e-02,2.022110521793365479e-01,-6.726346164941787720e-02,8.198677003383636475e-02,-3.447211906313896179e-02,2.005230635404586792e-03,8.205195516347885132e-02,4.521517455577850342e-01,-1.175887435674667358e-01,1.102118641138076782e-01
-3.564504534006118774e-02,-2.214550524950027466e-01,-5.594256147742271423e-02,-1.638336181640625000e-01,-5.954222381114959717e-02,7.700311392545700073e-02,-8.597489446401596069e-02,1.312158852815628052e-01,5.750810727477073669e-02,-6.947700679302215576e-02,1.005319952964782715e-01,3.723248466849327087e-02,-6.010553613305091858e-02,5.425737425684928894e-02,-4.571109265089035034e-02,-3.122301101684570312e-01,1.577457487583160400e-01,-1.452909968793392181e-02,8.965951204299926758e-02,1.334879845380783081e-01,-1.435619592666625977e-01,-6.145498901605606079e-02,1.449924856424331665e-01,-2.027101516723632812e-01,-2.011388689279556274e-01,-1.723750978708267212e-01,-1.013812199234962463e-01,-4.583368077874183655e-02,3.082909584045410156e-01,-1.283610761165618896e-01,-1.563089638948440552e-01,-4.111951962113380432e-02,9.360175579786300659e-02,-1.325329691171646118e-01,-1.567913144826889038e-01,-5.598603747785091400e-03,-2.281836271286010742e-01,-7.868519425392150879e-02,-1.014332100749015808e-01,-6.896838545799255371e-02,2.979119494557380676e-02,5.954254046082496643e-02,-9.334776550531387329e-02,-2.149689942598342896e-02,-4.543505609035491943e-02,2.423948794603347778e-01,-3.225767016410827637e-01,8.732563257217407227e-02,2.253268808126449585e-01,-1.915615797042846680e-01,-4.216922074556350708e-02,6.663729250431060791e-02,-2.484461665153503418e-02,9.526498615741729736e-02,6.046321243047714233e-02,-1.873764246702194214e-01,1.554245203733444214e-01,-1.093020513653755188e-01,-1.594520919024944305e-02,-1.717104464769363403e-01,1.102145761251449585e-01,5.361308343708515167e-03,-1.938376724720001221e-01,3.172435611486434937e-02,1.487146764993667603e-01,-1.682635694742202759e-01,-1.174312382936477661e-01,9.016159176826477051e-02,-2.051451057195663452e-01,-1.859762668609619141e-01,3.726844862103462219e-02,-1.302992403507232666e-01,-4.920331388711929321e-02,-1.063036173582077026e-01,-1.622660607099533081e-01,-1.913897246122360229e-01,-1.199875473976135254e-01,1.208477616310119629e-01,-1.681267321109771729e-01,-1.435079518705606461e-02,1.015192940831184387e-01,1.747537553310394287e-01,-6.026294827461242676e-02,-2.618623971939086914e-01,-2.128284573554992676e-01,7.498715072870254517e-02,3.292791247367858887e-01,-1.360973864793777466e-01,2.909194305539131165e-02,4.349144548177719116e-02,-8.131393790245056152e-02
-4.667824879288673401e-02,-1.916949301958084106e-01,-3.553839325904846191e-01,3.139061033725738525e-01,1.790413707494735718e-01,8.929871022701263428e-02,1.150612235069274902e-01,9.887796826660633087e-03,9.499731659889221191e-02,8.387026190757751465e-02,-9.396330267190933228e-02,3.521445989608764648e-01,-6.691274046897888184e-02,1.229516230523586273e-02,-1.457396987825632095e-02,-1.040914356708526611e-01,5.768250674009323120e-02,7.271430641412734985e-02,4.701986163854598999e-02,-1.257064100354909897e-02,8.370921760797500610e-02,1.511843949556350708e-01,4.811622947454452515e-02,1.228229850530624390e-01,-2.270061224699020386e-01,1.488146781921386719e-01,-2.027148157358169556e-01,1.841969639062881470e-01,-8.975124359130859375e-02,-6.153909116983413696e-02,-4.783459939062595367e-03,-1.295235008001327515e-01,8.823274821043014526e-02,5.976308137178421021e-03,-4.264003783464431763e-02,-1.419161111116409302e-01,-2.304085493087768555e-01,-4.454131051898002625e-02,1.860352754592895508e-01,-1.211569756269454956e-01,2.010895609855651855e-01,1.260237246751785278e-01,1.632405072450637817e-01,1.418099999427795410e-01,1.691249459981918335e-01,-1.818601191043853760e-01,-1.046772152185440063e-01,-9.768467396497726440e-02,8.451780676841735840e-02,2.023971676826477051e-01,-1.297312378883361816e-01,-1.044119819998741150e-01,4.422260075807571411e-02,2.007042020559310913e-01,-5.491646006703376770e-02,3.326198831200599670e-02,4.436233139131218195e-04,7.178498059511184692e-02,2.885900735855102539e-01,-1.171741820871829987e-02,-1.202877461910247803e-01,-5.545924976468086243e-02,-1.334467977285385132e-01,2.567146159708499908e-02,-3.366546239703893661e-03,-5.925296619534492493e-02,1.414614915847778320e-01,-1.966902986168861389e-02,-1.883978545665740967e-01,-1.476829946041107178e-01,-2.558641880750656128e-02,2.204676419496536255e-01,-2.571575343608856201e-01,1.827480494976043701e-01,6.431252509355545044e-02,4.847360029816627502e-02,4.539828374981880188e-02,-1.102185249328613281e-01,1.725742667913436890e-01,-5.987376347184181213e-02,-1.389364898204803467e-01,7.930327951908111572e-02,-2.832048535346984863e-01,3.082635998725891113e-02,1.526822149753570557e-01,-1.553443372249603271e-01,-5.606408696621656418e-03,9.857924887910485268e-04,-2.293502241373062134e-01,1.557635664939880371e-01,2.237714976072311401e-01
1.434949040412902832e-01,-1.522005647420883179e-01,-1.241330951452255249e-01,-1.184958741068840027e-01,-7.463271170854568481e-02,-7.099925726652145386e-02,1.074387282133102417e-01,1.381936818361282349e-01,1.342566963285207748e-02,6.188020482659339905e-02,-1.199351623654365540e-01,-6.424217671155929565e-02,1.290872246026992798e-01,6.644932925701141357e-02,3.560591116547584534e-02,-9.758627973496913910e-03,2.938608527183532715e-01,8.106360584497451782e-02,1.401415318250656128e-01,2.225409001111984253e-01,-1.394536793231964111e-01,1.551841795444488525e-01,-2.062393128871917725e-01,2.284120917320251465e-01,3.966504707932472229e-02,-1.598245352506637573e-01,1.488560140132904053e-01,-3.231646493077278137e-02,-3.409212222322821617e-03,-1.147631779313087463e-01,-6.908135116100311279e-02,4.348481446504592896e-02,2.683543786406517029e-02,-6.377562135457992554e-02,-2.077284455299377441e-01,2.263774871826171875e-01,-6.795577704906463623e-02,-5.233483016490936279e-02,1.364573389291763306e-01,-1.706438511610031128e-01,3.308071792125701904e-01,4.159701522439718246e-03,-1.920813322067260742e-01,-2.256970703601837158e-01,4.206387400627136230e-01,5.826598778367042542e-02,3.777548074722290039e-01,3.322359547019004822e-02,8.185133337974548340e-02,-2.979085966944694519e-02,-1.008850932121276855e-01,1.089165136218070984e-01,-1.321385800838470459e-02,4.064456745982170105e-02,-1.911554336547851562e-01,2.232462354004383087e-02,-1.765022128820419312e-01,-7.981982082128524780e-03,1.270739920437335968e-02,1.847309768199920654e-01,2.034660279750823975e-01,1.985403522849082947e-02,1.611283868551254272e-01,1.794457733631134033e-01,6.361287832260131836e-02,4.933089762926101685e-02,1.284867525100708008e-01,1.768361032009124756e-01,-2.249179035425186157e-01,-1.895805448293685913e-01,-1.013315096497535706e-01,-2.082831561565399170e-01,3.296725824475288391e-02,-1.755358874797821045e-01,-8.535737544298171997e-02,1.250265687704086304e-01,2.262956202030181885e-01,-6.243935599923133850e-02,-2.970652878284454346e-01,4.102702438831329346e-02,3.561250865459442139e-02,-3.936834260821342468e-02,-4.008194431662559509e-02,1.696059703826904297e-01,2.957957424223423004e-02,2.763469703495502472e-02,3.682565316557884216e-02,-3.421504497528076172e-01,1.138111352920532227e-01,6.496591120958328247e-02,-7.273592799901962280e-02
5.125594511628150940e-02,2.525463104248046875e-01,8.477458357810974121e-02,7.651656866073608398e-02,1.834031194448471069e-01,1.423920877277851105e-02,9.673077613115310669e-02,2.538409270346164703e-02,9.883259981870651245e-02,-3.301154673099517822e-01,2.421662509441375732e-01,8.212806284427642822e-02,2.495973110198974609e-01,2.188448309898376465e-01,-4.034373909235000610e-02,-1.963507011532783508e-02,2.040471881628036499e-01,1.102794185280799866e-01,-4.226989299058914185e-02,1.323115229606628418e-01,2.417163997888565063e-01,-8.690775185823440552e-02,-2.836725302040576935e-02,4.521955549716949463e-02,1.308976262807846069e-01,3.905222937464714050e-02,1.012023165822029114e-01,2.561518549919128418e-01,-1.287318170070648193e-01,1.179044395685195923e-01,3.470961702987551689e-03,-4.438143372535705566e-01,-2.598159015178680420e-01,8.324359357357025146e-02,-4.854980483651161194e-02,-7.922434806823730469e-02,1.915374696254730225e-01,-1.401279494166374207e-02,-2.410366982221603394e-01,-1.485901027917861938e-01,7.034416496753692627e-02,-1.319568455219268799e-01,-1.827672272920608521e-01,4.676983132958412170e-02,2.597755193710327148e-01,1.932406798005104065e-02,-1.396485269069671631e-01,7.210314273834228516e-02,-1.660365164279937744e-01,2.285611815750598907e-02,-6.966310739517211914e-02,6.993682589381933212e-03,2.948875306174159050e-03,-1.526063531637191772e-01,-7.338413596153259277e-02,3.078683912754058838e-01,1.723006963729858398e-01,1.503545492887496948e-01,1.079931929707527161e-01,2.289936691522598267e-01,-1.059189066290855408e-01,-1.863178461790084839e-01,1.558642238378524780e-01,2.181089967489242554e-01,-1.145404297858476639e-02,-3.004147410392761230e-01,5.052059516310691833e-02,5.168422684073448181e-02,5.139859020709991455e-02,-8.367455564439296722e-03,3.043397367000579834e-01,2.802181541919708252e-01,-1.710285991430282593e-01,2.709182798862457275e-01,5.346710234880447388e-02,3.035449087619781494e-01,-2.098024487495422363e-01,-1.469302270561456680e-02,3.450133651494979858e-02,1.803348809480667114e-01,-1.517261713743209839e-01,5.309987347573041916e-03,-1.631520241498947144e-01,1.110990419983863831e-01,1.754561662673950195e-01,1.101293042302131653e-01,-3.775959461927413940e-02,2.421213686466217041e-01,4.054743051528930664e-02,-1.280327588319778442e-01,1.440840214490890503e-01
1.425973954610526562e-03,-1.325712800025939941e-01,2.997579574584960938e-01,-2.002255320549011230e-01,2.008000165224075317e-01,1.298648864030838013e-01,-1.412687897682189941e-01,-2.004234343767166138e-01,2.701891586184501648e-02,4.796778410673141479e-02,2.047972381114959717e-01,-1.532451659440994263e-01,-1.107289418578147888e-01,-1.548857986927032471e-01,-1.047971248626708984e-01,2.801383845508098602e-03,9.201882034540176392e-02,1.003754436969757080e-01,9.849160909652709961e-02,-7.612572610378265381e-02,-1.435224860906600952e-01,1.038167974911630154e-03,7.356209307909011841e-02,2.638220191001892090e-01,-3.277637809514999390e-02,1.438511312007904053e-01,1.087466031312942505e-01,1.329393684864044189e-01,-3.171462193131446838e-02,-4.352060705423355103e-02,-4.273912683129310608e-02,-1.417908668518066406e-01,-5.115918070077896118e-02,-2.165810614824295044e-01,9.063247591257095337e-03,1.495292317122220993e-02,2.701565325260162354e-01,-1.788618974387645721e-02,4.695896059274673462e-02,-2.532393299043178558e-02,-1.318064928054809570e-01,1.096069663763046265e-01,-8.024334907531738281e-02,2.529725730419158936e-01,2.576191127300262451e-01,-3.522550165653228760e-01,2.658928930759429932e-01,1.747570633888244629e-01,-5.483948811888694763e-02,2.926597297191619873e-01,1.818450689315795898e-01,-3.968962281942367554e-02,1.590398252010345459e-01,2.379367649555206299e-01,-2.624708712100982666e-01,1.845322996377944946e-01,2.231178432703018188e-01,1.844449490308761597e-01,-3.812338924035429955e-03,2.139917612075805664e-01,-1.736999452114105225e-01,5.797049403190612793e-02,-6.938911229372024536e-02,8.246481418609619141e-02,-9.789343178272247314e-02,1.104404181241989136e-01,-1.352450996637344360e-01,3.172075748443603516e-02,4.230290949344635010e-01,3.275133967399597168e-01,1.589307188987731934e-02,3.341257805004715919e-03,1.012178324162960052e-02,2.334732711315155029e-01,4.834995418787002563e-02,1.297481209039688110e-01,1.913797408342361450e-01,4.319312795996665955e-02,3.202973604202270508e-01,1.241013407707214355e-02,2.342913895845413208e-01,5.195730924606323242e-02,1.286555361002683640e-02,-1.510505098849534988e-03,1.146804392337799072e-01,-2.781516313552856445e-02,-1.111679747700691223e-01,-2.678685449063777924e-02,-4.079408943653106689e-03,-1.630844920873641968e-01,2.777051627635955811e-01
