4.006537050008773804e-02,-3.764624521136283875e-02,-9.818739444017410278e-02,-1.203066334128379822e-01,-1.773375868797302246e-01,2.013116776943206787e-01,9.197473526000976562e-02,5.384592339396476746e-02,1.967808157205581665e-01,-4.214291926473379135e-03,-7.530966401100158691e-02,8.999066427350044250e-03,-1.571313664317131042e-02,1.464755386114120483e-01,-1.287720948457717896e-01,2.177920341491699219e-01,-3.870851546525955200e-02,-9.686331450939178467e-02,1.350025832653045654e-01,-1.032565161585807800e-02,-1.151878833770751953e-01,-1.019552424550056458e-01,-1.253172010183334351e-01,-1.273062974214553833e-01,1.789783537387847900e-01,-7.667893171310424805e-02,-1.066630855202674866e-01,-8.540150523185729980e-02,-7.351359724998474121e-02,3.619981184601783752e-02,1.619103364646434784e-02,-3.414971753954887390e-02,1.822532415390014648e-01,3.004747442901134491e-02,2.000742703676223755e-01,-9.743725508451461792e-02,1.749760955572128296e-01,3.669249415397644043e-01,-1.972509175539016724e-02,1.034067794680595398e-01,1.550065539777278900e-02,7.668251544237136841e-02,-7.499533146619796753e-02,-9.434264153242111206e-02,3.466802835464477539e-01
-1.522771455347537994e-02,-2.849092148244380951e-02,5.614025518298149109e-02,-9.322379529476165771e-02,-3.065004013478755951e-02,2.160170674324035645e-01,-1.088328212499618530e-01,-1.649981923401355743e-02,2.451498359441757202e-01,-3.086345195770263672e-01,2.109111398458480835e-01,-1.052761971950531006e-01,3.406184958294034004e-03,1.401118934154510498e-01,8.752609789371490479e-02,1.960027515888214111e-01,2.038206532597541809e-02,-1.965472549200057983e-01,4.761020466685295105e-02,-6.347572058439254761e-02,3.570644184947013855e-02,-4.054345563054084778e-02,-9.392266720533370972e-02,-7.953233271837234497e-02,1.732946336269378662e-01,-2.662338316440582275e-02,-1.047847419977188110e-01,-8.804952725768089294e-03,2.631807029247283936e-01,-4.229926690459251404e-02,-1.936524212360382080e-01,-1.229475438594818115e-01,-1.845815405249595642e-02,1.291297674179077148e-01,-9.790845960378646851e-02,-6.189319118857383728e-02,8.009771816432476044e-03,1.840498670935630798e-02,1.334566175937652588e-01,1.400119364261627197e-01,-1.370760053396224976e-01,1.450310461223125458e-02,-2.055184394121170044e-01,1.072916910052299500e-01,2.021261602640151978e-01
-3.160841390490531921e-02,-8.144509978592395782e-03,-5.670069903135299683e-02,-2.427683025598526001e-01,3.684647381305694580e-02,6.688040494918823242e-02,3.261165693402290344e-02,6.366786360740661621e-02,-9.958261251449584961e-02,3.265481814742088318e-02,-1.096442043781280518e-01,-1.177257895469665527e-01,1.160694733262062073e-01,8.999865502119064331e-02,-1.251370608806610107e-01,-6.728500593453645706e-03,3.524403274059295654e-02,-4.903790727257728577e-02,-7.064212113618850708e-02,-1.148391608148813248e-02,1.801768392324447632e-01,1.480776164680719376e-02,-1.210567280650138855e-01,1.298212539404630661e-02,7.574465870857238770e-02,-5.252184718847274780e-02,-4.522193223237991333e-02,-3.484613075852394104e-02,6.338555365800857544e-02,-8.859971910715103149e-02,1.098676919937133789e-01,-7.660190016031265259e-02,1.535741388797760010e-01,1.571349650621414185e-01,-1.205464303493499756e-01,5.438780784606933594e-02,5.953995138406753540e-02,1.928989440202713013e-01,-1.011882275342941284e-01,-2.477994002401828766e-02,9.542406350374221802e-02,1.409222036600112915e-01,-1.879378855228424072e-01,-2.141215838491916656e-02,-8.086717128753662109e-02
9.837725758552551270e-02,-1.747907139360904694e-02,1.044781580567359924e-01,2.638352103531360626e-03,-1.394188124686479568e-02,-5.420744791626930237e-02,5.633806064724922180e-02,-7.553297560662031174e-03,-7.987170666456222534e-02,-1.372961699962615967e-01,-1.378232240676879883e-01,-3.629962727427482605e-02,-7.075729221105575562e-02,5.273969843983650208e-02,1.143457368016242981e-01,-1.665538251399993896e-01,8.818074315786361694e-02,-1.660834252834320068e-01,-1.206586584448814392e-01,-7.558909058570861816e-02,2.469554916024208069e-02,9.719184041023254395e-02,-2.549395337700843811e-02,-2.679079025983810425e-02,-2.163971774280071259e-02,-6.232882291078567505e-02,-4.420820996165275574e-02,-8.774435147643089294e-03,-5.342539027333259583e-02,-1.286073625087738037e-01,-1.624266244471073151e-02,7.822149991989135742e-02,4.634933173656463623e-02,2.211990766227245331e-02,2.358507215976715088e-01,8.988560177385807037e-03,-1.840577274560928345e-01,1.309891492128372192e-01,-3.208176791667938232e-02,1.801262348890304565e-01,-1.986807025969028473e-02,-1.680744588375091553e-01,-9.361325204372406006e-02,5.029119923710823059e-02,-2.819572202861309052e-02
-2.636041641235351562e-01,1.568158343434333801e-02,1.692138984799385071e-02,-5.791126936674118042e-02,-1.606651693582534790e-01,-1.322138682007789612e-02,1.445276290178298950e-01,-1.079862639307975769e-01,-6.003032624721527100e-02,-1.450060755014419556e-01,-2.863315641880035400e-01,6.336738169193267822e-02,-1.185806766152381897e-01,-9.310704469680786133e-02,1.180728450417518616e-01,-1.873496174812316895e-01,-8.339944481849670410e-02,-6.584575772285461426e-02,-4.891480132937431335e-02,3.811144456267356873e-02,6.232633441686630249e-02,2.120282035320997238e-03,-5.337978526949882507e-02,4.171460121870040894e-02,1.471212953329086304e-01,-4.514864087104797363e-02,-1.369213014841079712e-01,8.442959934473037720e-02,1.503027230501174927e-02,1.381593495607376099e-01,6.695389747619628906e-02,-1.025960147380828857e-01,5.477918311953544617e-02,8.049117028713226318e-02,-2.596684265881776810e-03,6.847009062767028809e-02,-1.914038881659507751e-02,1.007702946662902832e-01,-4.940204694867134094e-02,-1.108776777982711792e-02,-1.234724372625350952e-01,-4.042147099971771240e-02,-1.217308118939399719e-01,1.856658048927783966e-02,5.065844953060150146e-02
1.010441454127430916e-03,1.875638216733932495e-02,-4.097962379455566406e-02,6.705351918935775757e-02,2.675557322800159454e-02,3.551960363984107971e-02,1.786299347877502441e-01,-2.467041462659835815e-02,-1.168066859245300293e-01,-3.824854502454400063e-03,1.281940490007400513e-01,7.734023034572601318e-02,2.492232061922550201e-02,1.490474492311477661e-01,-9.563139826059341431e-02,-8.927714824676513672e-02,1.430901419371366501e-02,-1.789867281913757324e-01,3.651647642254829407e-02,2.954646572470664978e-02,9.233240853063762188e-04,-4.217515140771865845e-02,1.981960237026214600e-01,4.597246274352073669e-02,1.871887035667896271e-02,1.351094692945480347e-01,1.676927320659160614e-02,-2.475017458200454712e-01,-4.448391497135162354e-02,-1.534868627786636353e-01,6.481976062059402466e-02,1.224607378244400024e-01,-1.550551503896713257e-01,-9.342460334300994873e-02,-7.350444048643112183e-02,1.127575859427452087e-01,-4.967056959867477417e-02,-1.139329653233289719e-02,1.024763733148574829e-01,-1.284566074609756470e-01,-9.376616030931472778e-02,-3.638382628560066223e-02,6.673612445592880249e-02,-4.794090241193771362e-02,9.954823181033134460e-03
6.127400323748588562e-02,1.116475388407707214e-01,1.047723367810249329e-01,-5.246740579605102539e-02,1.531438082456588745e-01,5.914605036377906799e-02,-8.780888468027114868e-02,2.427426539361476898e-02,8.356999605894088745e-02,-1.846907436847686768e-01,3.807862475514411926e-02,7.300385832786560059e-02,-1.730975508689880371e-01,1.242412179708480835e-01,6.845679134130477905e-02,-1.306022554636001587e-01,3.803088143467903137e-02,1.003562137484550476e-01,2.294507808983325958e-02,1.178511977195739746e-01,-2.040402265265583992e-03,-1.334252059459686279e-01,-1.296142637729644775e-01,-1.198181733489036560e-01,-5.829797312617301941e-02,-1.255666315555572510e-01,4.530226811766624451e-02,-4.871129244565963745e-02,-1.539872586727142334e-02,4.803412780165672302e-02,-4.045750945806503296e-02,-2.663979493081569672e-02,-5.251508578658103943e-02,8.507768623530864716e-03,-5.164053663611412048e-02,-4.662428796291351318e-02,1.030855253338813782e-01,2.363852597773075104e-02,5.433105677366256714e-02,1.299429833889007568e-01,-4.870674386620521545e-02,1.335048023611307144e-02,1.852550655603408813e-01,-2.113553136587142944e-02,-2.375116646289825439e-01
7.391887903213500977e-02,2.150356024503707886e-02,1.540361251682043076e-02,-7.683636993169784546e-02,-3.035813011229038239e-02,1.412569638341665268e-02,2.428844124078750610e-01,-1.858726441860198975e-01,4.181375727057456970e-02,-1.126523017883300781e-01,-1.660060584545135498e-01,-1.190131232142448425e-01,1.065818816423416138e-01,-6.083043664693832397e-02,-4.592283815145492554e-02,3.899654000997543335e-02,7.343930751085281372e-02,3.028882108628749847e-02,8.698222786188125610e-02,-1.406441032886505127e-01,-5.007552728056907654e-02,-1.197115425020456314e-02,2.153980545699596405e-02,3.021537885069847107e-02,4.440464545041322708e-03,-1.125730201601982117e-01,1.143376342952251434e-02,1.587479859590530396e-01,4.140213876962661743e-02,9.359533339738845825e-02,-5.118633434176445007e-02,-3.725215420126914978e-02,1.474688053131103516e-01,8.870198577642440796e-02,5.445536598563194275e-02,9.073770791292190552e-02,-1.458786241710186005e-02,1.283333301544189453e-01,2.642351686954498291e-01,9.456719458103179932e-02,1.639078706502914429e-01,-1.591761410236358643e-01,-1.702377349138259888e-01,2.019117921590805054e-01,1.648406535387039185e-01
-1.290097832679748535e-01,-4.611497744917869568e-02,-1.637709289789199829e-01,-1.097086966037750244e-01,-1.482766866683959961e-01,2.040616236627101898e-02,-2.938062325119972229e-02,-5.327736958861351013e-02,1.581201702356338501e-01,-1.347586396150290966e-03,2.718421863391995430e-03,-5.249387770891189575e-02,9.099842607975006104e-02,-7.320463657379150391e-02,8.626578003168106079e-02,1.100376173853874207e-01,1.173769757151603699e-01,-1.036846861243247986e-01,-6.392753869295120239e-02,-1.068102940917015076e-02,2.769530005753040314e-02,4.109020903706550598e-02,-4.970680549740791321e-02,-2.559628337621688843e-02,-3.707778826355934143e-02,-1.763913780450820923e-02,-1.921072900295257568e-01,-9.395251423120498657e-02,-1.800303719937801361e-02,5.602182447910308838e-02,-2.410642243921756744e-02,-9.418695420026779175e-02,-4.009372740983963013e-02,-9.168231626972556114e-04,-1.230915859341621399e-01,-2.119123339653015137e-01,-9.760731458663940430e-02,-2.927880883216857910e-01,5.429098755121231079e-02,-2.116237953305244446e-02,-4.134833812713623047e-03,1.323217004537582397e-01,2.332241833209991455e-02,-9.868216514587402344e-02,-2.660274133086204529e-02
7.186734676361083984e-02,1.878527575172483921e-03,-2.281168662011623383e-02,1.388041973114013672e-01,-9.220922738313674927e-02,-7.268039137125015259e-02,9.343769401311874390e-02,2.340957894921302795e-02,1.481051445007324219e-01,1.291584372520446777e-01,-6.851422041654586792e-02,-7.800446450710296631e-02,8.004245162010192871e-02,2.645646966993808746e-02,3.163569420576095581e-02,-1.285437196493148804e-01,9.214422106742858887e-02,1.530410498380661011e-01,-2.987968549132347107e-02,-3.215404599905014038e-02,3.321998752653598785e-03,-2.631127089262008667e-02,-2.058448344469070435e-01,-5.498153716325759888e-02,-6.284884642809629440e-03,-1.400871127843856812e-01,-1.599139720201492310e-01,2.078242897987365723e-01,3.302180767059326172e-02,-3.362093819305300713e-03,-3.581781685352325439e-02,9.444624185562133789e-03,-7.661000639200210571e-02,-1.061678826808929443e-01,-1.452206671237945557e-01,8.408048748970031738e-02,-7.602998614311218262e-02,8.113279938697814941e-02,4.931902885437011719e-02,-1.641752719879150391e-01,-3.531644120812416077e-02,8.199848234653472900e-02,5.001225695013999939e-02,-2.001863345503807068e-02,1.861986964941024780e-01
-1.423028111457824707e-01,3.410656377673149109e-02,6.865961849689483643e-02,-2.079005241394042969e-01,-1.302114725112915039e-01,8.649707585573196411e-02,-1.298498958349227905e-01,1.138320267200469971e-01,3.273960351943969727e-01,8.826993405818939209e-02,1.190133765339851379e-01,-4.798821359872817993e-02,-7.394435256719589233e-02,6.227289140224456787e-02,-1.030409261584281921e-01,3.841999173164367676e-02,-1.775577962398529053e-01,2.617868967354297638e-02,5.741669982671737671e-02,-3.438391024246811867e-03,1.493860632181167603e-01,-1.005814671516418457e-01,7.702034432440996170e-03,1.006340309977531433e-01,1.509002745151519775e-01,1.742846518754959106e-02,-4.665026068687438965e-02,1.521519124507904053e-01,1.020265594124794006e-01,-4.142030328512191772e-02,-4.509571939706802368e-02,-7.388081401586532593e-02,-3.885327279567718506e-02,1.577345728874206543e-01,1.792426556348800659e-01,8.826009929180145264e-02,-2.346961796283721924e-01,2.232439517974853516e-01,1.629737764596939087e-01,8.996436744928359985e-02,1.746478229761123657e-01,-2.144572511315345764e-02,-3.449398651719093323e-02,1.200262457132339478e-01,-9.318834170699119568e-03
-2.371927946805953979e-01,-7.669936120510101318e-02,1.404100358486175537e-01,-2.139198780059814453e-02,-1.135058980435132980e-02,1.885708868503570557e-01,-2.365490887314081192e-03,-1.323661208152770996e-01,1.921047717332839966e-01,-1.209923177957534790e-01,-2.581892162561416626e-02,1.434219479560852051e-01,3.646447136998176575e-02,1.489481423050165176e-02,9.643061459064483643e-02,1.984884776175022125e-02,-8.671952039003372192e-02,1.167403608560562134e-01,-1.609528660774230957e-01,2.662653289735317230e-02,7.902900129556655884e-02,5.475823581218719482e-02,-7.604816928505897522e-03,-1.658480763435363770e-01,2.233975101262331009e-03,2.819081582129001617e-02,-7.831878215074539185e-02,-7.244331389665603638e-02,-6.085819378495216370e-02,5.374857783317565918e-02,-3.014888986945152283e-02,-5.760012567043304443e-02,6.460180878639221191e-02,-2.041385695338249207e-02,-4.367368761450052261e-03,-8.338984102010726929e-03,1.408703159540891647e-02,8.119302988052368164e-02,5.703313276171684265e-03,8.962427079677581787e-02,7.898503541946411133e-02,-1.300799399614334106e-01,2.101965844631195068e-01,4.287154600024223328e-02,-3.347354382276535034e-02
3.646077960729598999e-02,8.228514343500137329e-02,2.902364730834960938e-01,-1.580979302525520325e-02,-5.622036987915635109e-04,8.092559874057769775e-02,-2.518800646066665649e-02,1.310166269540786743e-01,8.760533481836318970e-02,-9.462240338325500488e-02,-1.521789580583572388e-01,1.696265041828155518e-01,1.774644553661346436e-01,-7.954505831003189087e-02,-7.237275689840316772e-02,1.672885864973068237e-01,1.222653985023498535e-01,2.563005499541759491e-02,2.877395451068878174e-01,1.064164489507675171e-01,-6.351472437381744385e-02,2.089304178953170776e-01,8.767281472682952881e-02,9.360949695110321045e-02,1.054313704371452332e-01,-1.742315292358398438e-01,1.688618957996368408e-01,-4.658933728933334351e-02,-9.318942204117774963e-03,8.235089480876922607e-02,2.206065356731414795e-01,-6.323094666004180908e-02,-7.126516103744506836e-02,1.162221580743789673e-01,4.008913412690162659e-02,-1.196223422884941101e-01,-2.429373115301132202e-01,4.563967883586883545e-02,9.040981531143188477e-02,-9.287113696336746216e-02,4.627910628914833069e-02,-1.925888061523437500e-01,-1.916985609568655491e-03,1.105280444025993347e-01,2.736071944236755371e-01
-1.437384039163589478e-01,1.175268962979316711e-01,4.253431782126426697e-02,-9.390052407979965210e-02,1.609821617603302002e-02,-2.483574673533439636e-02,-5.799272283911705017e-02,3.372457623481750488e-02,3.336905315518379211e-02,1.232676878571510315e-01,-8.979280292987823486e-02,-5.633539333939552307e-02,3.536066040396690369e-02,2.372223883867263794e-02,5.530795454978942871e-02,-1.316125132143497467e-02,5.865079909563064575e-02,2.506078779697418213e-01,-7.059450447559356689e-02,-3.881878405809402466e-02,1.245366930961608887e-01,-6.608619540929794312e-02,-2.417588047683238983e-02,1.931717395782470703e-01,-8.970008790493011475e-02,-4.752195999026298523e-02,-9.138130396604537964e-02,3.519899398088455200e-02,2.936398610472679138e-02,8.689703792333602905e-02,-9.309929609298706055e-02,5.967587698251008987e-03,3.805736079812049866e-02,4.415736347436904907e-02,1.049087122082710266e-01,8.384441584348678589e-02,2.050745114684104919e-02,-1.243608817458152771e-01,-4.930665716528892517e-02,4.520932957530021667e-02,-4.164494201540946960e-02,6.948444060981273651e-03,-8.112046867609024048e-02,1.040772348642349243e-01,1.901118159294128418e-01
7.797817140817642212e-02,5.994918197393417358e-02,-1.079521030187606812e-01,6.718730181455612183e-02,-1.664874553680419922e-01,-9.768895059823989868e-02,3.093332611024379730e-02,8.565846085548400879e-02,1.600189954042434692e-01,-3.341132029891014099e-02,7.701428979635238647e-02,-4.571164399385452271e-02,9.158325195312500000e-02,-9.822747856378555298e-02,1.206630617380142212e-01,1.737229377031326294e-01,-5.346014350652694702e-02,9.000075981020927429e-03,1.898125745356082916e-02,-1.811761856079101562e-01,4.812129586935043335e-02,4.695377498865127563e-02,1.251441538333892822e-01,-1.312421113252639771e-01,4.352106899023056030e-02,-6.939937919378280640e-02,-1.117167621850967407e-02,-4.629683680832386017e-03,9.309181012213230133e-03,-1.581936478614807129e-01,-5.129094794392585754e-02,7.378769665956497192e-02,8.694998174905776978e-02,-1.353734582662582397e-01,-7.195560634136199951e-02,-2.108327858150005341e-02,-9.511486440896987915e-02,-1.127833351492881775e-01,2.649791538715362549e-01,2.504283785820007324e-01,1.365853548049926758e-01,3.184968978166580200e-02,-8.970513939857482910e-02,8.033785223960876465e-02,1.435192674398422241e-01
-4.109627008438110352e-02,4.859989136457443237e-02,-6.316346675157546997e-02,-7.745843380689620972e-02,9.043695777654647827e-02,9.484843164682388306e-02,5.789848510175943375e-03,2.002753764390945435e-01,1.226187050342559814e-01,-1.173401996493339539e-02,-1.036000251770019531e-01,6.907255947589874268e-02,5.052684992551803589e-02,-6.597541272640228271e-02,-1.248167082667350769e-02,-9.709036350250244141e-02,2.662657573819160461e-02,1.080113425850868225e-01,-1.792165078222751617e-02,-2.253581881523132324e-01,1.382514387369155884e-01,-8.145922422409057617e-02,1.021022722125053406e-01,-1.213607117533683777e-01,-1.683573797345161438e-02,-4.944713786244392395e-03,1.852770522236824036e-02,1.835893653333187103e-02,-1.583000086247920990e-02,5.845908075571060181e-02,3.388819471001625061e-02,-1.390979439020156860e-01,-6.284285336732864380e-02,9.859181940555572510e-02,-8.867377415299415588e-03,-4.885927587747573853e-02,5.867868894711136818e-04,-1.153985783457756042e-02,3.249948844313621521e-02,2.154548913240432739e-01,1.181441321969032288e-01,7.653397973626852036e-03,-2.624339237809181213e-02,-7.025356590747833252e-02,5.479257926344871521e-02
5.046371743083000183e-02,-7.010519504547119141e-02,-5.046735052019357681e-03,-1.202307268977165222e-01,8.302190899848937988e-02,3.356101736426353455e-02,-8.126045018434524536e-02,9.850648790597915649e-02,-5.371533706784248352e-02,-5.860496312379837036e-02,-9.141536056995391846e-02,-9.586889296770095825e-02,2.180027961730957031e-01,1.207049190998077393e-01,-1.561483144760131836e-01,-4.534798860549926758e-02,1.179157570004463196e-01,6.664074212312698364e-02,-6.523345410823822021e-02,5.619486793875694275e-02,1.784445904195308685e-02,-7.232048362493515015e-02,2.227616757154464722e-01,-1.214247196912765503e-01,1.691348254680633545e-01,-1.083618700504302979e-01,-1.078140363097190857e-02,1.448206156492233276e-01,9.597183018922805786e-02,7.360757887363433838e-02,-4.713145270943641663e-02,-6.660982966423034668e-02,-5.220096092671155930e-03,6.281565874814987183e-02,6.977291405200958252e-02,3.420585021376609802e-02,3.553803637623786926e-02,-1.022935807704925537e-01,5.449282005429267883e-03,4.820808023214340210e-02,-3.687984868884086609e-02,3.579145297408103943e-02,1.845657527446746826e-01,-3.505956754088401794e-02,6.340463645756244659e-03
6.227306649088859558e-02,6.629926618188619614e-03,-8.326816558837890625e-02,9.734304994344711304e-02,4.329085815697908401e-03,2.363053411245346069e-01,1.211447492241859436e-01,-1.089280545711517334e-01,2.195574343204498291e-02,1.155358180403709412e-01,-2.166213840246200562e-02,-7.126519083976745605e-02,-1.541703492403030396e-01,1.689759790897369385e-01,-1.226415764540433884e-02,1.148942336440086365e-01,5.486292392015457153e-02,4.421798139810562134e-02,-2.185415178537368774e-01,-9.504883550107479095e-03,-3.530150279402732849e-02,9.348639287054538727e-03,2.653023786842823029e-02,4.163002222776412964e-02,7.956667244434356689e-02,-1.620978489518165588e-02,1.615196317434310913e-01,-3.624675422906875610e-02,7.581410557031631470e-02,4.166235402226448059e-02,-7.136697322130203247e-02,1.507643759250640869e-01,-1.775874048471450806e-01,-1.512865126132965088e-01,1.006823927164077759e-01,-8.033403009176254272e-02,-8.666580915451049805e-02,5.605721473693847656e-02,8.262316696345806122e-04,-8.091828227043151855e-02,-3.998437896370887756e-02,1.434845477342605591e-01,-1.632348001003265381e-01,-4.180785268545150757e-02,-2.778055071830749512e-01
6.246220320463180542e-02,-1.677165031433105469e-01,4.004611074924468994e-02,2.696714922785758972e-02,-5.013945326209068298e-02,-5.892641842365264893e-02,-7.368592917919158936e-02,-5.342910438776016235e-02,2.768249018117785454e-03,5.392319336533546448e-02,-1.267965300939977169e-03,8.594460785388946533e-02,7.240244001150131226e-02,-1.085860729217529297e-01,7.688368670642375946e-03,-8.911711722612380981e-02,-7.131125032901763916e-02,1.098873745650053024e-02,-3.781137242913246155e-02,-1.449542790651321411e-01,5.929875746369361877e-02,1.501681357622146606e-01,2.563212998211383820e-02,4.903795570135116577e-02,-6.954371929168701172e-02,-4.070973023772239685e-02,5.154335126280784607e-02,-7.129182666540145874e-02,-1.397178173065185547e-01,3.150030970573425293e-03,-6.549378484487533569e-02,-3.904080390930175781e-02,-1.565741375088691711e-02,-1.914795488119125366e-02,1.234849393367767334e-01,-1.755212433636188507e-02,-4.771228879690170288e-02,-6.066305190324783325e-02,6.579577177762985229e-02,1.368466913700103760e-01,-1.022406015545129776e-02,7.194223254919052124e-02,1.104638502001762390e-01,-2.157903835177421570e-02,-4.273578152060508728e-02
-4.160998389124870300e-02,4.493905603885650635e-02,1.414882391691207886e-01,7.163220643997192383e-02,3.623765334486961365e-02,2.387544810771942139e-01,-1.065979823470115662e-01,-6.746294349431991577e-02,7.958554476499557495e-02,-1.269583404064178467e-01,-9.425716102123260498e-02,7.761906087398529053e-02,-7.381495088338851929e-02,-5.688883364200592041e-03,-9.503983706235885620e-02,3.636270016431808472e-02,-1.080222800374031067e-01,-1.031055152416229248e-01,-5.521788727492094040e-03,8.591571450233459473e-02,1.075522080063819885e-01,1.556230038404464722e-01,1.254321355372667313e-02,-6.335203349590301514e-02,4.975245147943496704e-02,2.969083003699779510e-02,-1.518990248441696167e-01,6.857378780841827393e-02,1.762336194515228271e-01,-1.745678484439849854e-02,-1.562820374965667725e-01,-1.612348705530166626e-01,1.609608829021453857e-01,9.154007583856582642e-02,1.875600814819335938e-01,1.503126770257949829e-01,-1.298652589321136475e-01,2.541366219520568848e-01,2.502038888633251190e-02,1.371428519487380981e-01,3.806990012526512146e-02,-4.392337054014205933e-02,2.647668682038784027e-02,1.285172849893569946e-01,3.597643077373504639e-01
-1.340764164924621582e-01,9.550829231739044189e-02,-2.042829245328903198e-01,6.623087823390960693e-02,4.691433534026145935e-02,-1.900538057088851929e-01,8.274140208959579468e-02,1.738741807639598846e-02,-8.996234834194183350e-02,-2.034962922334671021e-02,-2.608738094568252563e-02,8.436347357928752899e-03,-1.488401740789413452e-01,-1.019303053617477417e-01,-6.305205076932907104e-02,-4.117624089121818542e-02,-6.831280770711600780e-04,-3.254694119095802307e-02,-7.953734695911407471e-02,-6.478534638881683350e-02,-7.844284176826477051e-02,2.207699120044708252e-01,2.671148069202899933e-02,9.785317629575729370e-02,-1.869458258152008057e-01,-8.246341347694396973e-02,-3.727937638759613037e-01,-9.111893922090530396e-02,8.544509857892990112e-02,4.559946060180664062e-02,1.762649975717067719e-02,3.079751692712306976e-02,8.212550729513168335e-02,1.296952813863754272e-01,-1.797992736101150513e-01,-8.662440627813339233e-02,-5.313781648874282837e-02,6.181609258055686951e-02,-2.361065894365310669e-01,-1.358037143945693970e-01,8.063056319952011108e-02,2.976092696189880371e-02,-3.699962515383958817e-03,-2.773039229214191437e-02,7.083348184823989868e-02
-1.038203388452529907e-01,-1.032737717032432556e-01,3.950026817619800568e-03,-9.676152467727661133e-02,2.858538413420319557e-03,-1.056149229407310486e-01,1.097057312726974487e-01,1.454080343246459961e-01,-1.981605030596256256e-02,-2.649350091814994812e-02,-4.424578696489334106e-02,-1.814545840024948120e-01,1.012821942567825317e-01,2.356987679377198219e-03,4.901500418782234192e-03,2.950145862996578217e-02,-2.311061136424541473e-02,1.192982792854309082e-01,-9.710924327373504639e-02,1.398665159940719604e-01,2.063017785549163818e-01,9.354607015848159790e-02,-4.941383842378854752e-03,-1.163563970476388931e-02,-1.300668865442276001e-01,6.225506216287612915e-02,1.376727968454360962e-01,2.703621610999107361e-02,3.717133775353431702e-02,-8.454920724034309387e-03,-9.800827130675315857e-03,-8.314886689186096191e-02,-1.048973388969898224e-02,3.305427730083465576e-02,-1.531212031841278076e-01,1.090388596057891846e-01,2.524659968912601471e-03,8.670640736818313599e-02,-1.424636878073215485e-02,-6.107694283127784729e-02,-7.283734530210494995e-02,-1.705360859632492065e-01,2.024824358522891998e-02,1.764692217111587524e-01,6.187881529331207275e-02
-1.225777789950370789e-01,-5.859092995524406433e-02,-5.197908356785774231e-02,3.176135569810867310e-02,-3.851374238729476929e-02,-1.723675578832626343e-01,-6.276260316371917725e-02,3.769372124224901199e-03,5.167314037680625916e-02,1.360019594430923462e-01,-7.913488894701004028e-02,-1.886360906064510345e-02,-3.443541005253791809e-02,-2.312958985567092896e-02,1.789517998695373535e-01,8.384460210800170898e-02,9.263459593057632446e-02,-8.320768177509307861e-02,9.102766215801239014e-02,1.532822288572788239e-02,2.674058079719543457e-02,1.421060711145401001e-01,-7.546485960483551025e-02,2.569539658725261688e-02,4.253707453608512878e-02,1.698308996856212616e-02,1.860664933919906616e-01,1.077103763818740845e-01,-6.681512575596570969e-03,3.441441059112548828e-02,-5.268864706158638000e-02,1.093223574571311474e-03,-2.135999128222465515e-02,-1.584043353796005249e-02,1.067947819828987122e-01,-1.722187399864196777e-01,-5.018113180994987488e-02,-4.012025520205497742e-02,1.366493292152881622e-02,2.791665121912956238e-02,2.283069491386413574e-02,-6.815632432699203491e-02,-2.071228809654712677e-02,-2.497703023254871368e-02,-4.898144677281379700e-02
-4.205225035548210144e-02,-7.492721825838088989e-02,-1.423268169164657593e-01,-2.039109356701374054e-03,8.905506134033203125e-02,-1.605542451143264771e-01,-1.091786101460456848e-01,2.575564384460449219e-02,-2.844976552296429873e-04,1.545329988002777100e-01,2.197078913450241089e-01,-1.129416823387145996e-01,-2.865410037338733673e-02,8.765286952257156372e-02,1.130724623799324036e-01,-2.068762481212615967e-02,2.132232338190078735e-01,-8.979466557502746582e-02,6.384891923516988754e-03,9.384701400995254517e-02,-2.450821048114448786e-04,7.428612560033798218e-02,-1.628393381834030151e-01,1.026161611080169678e-01,-4.553298652172088623e-02,9.945238381624221802e-02,-8.567789196968078613e-02,-2.344989627599716187e-01,-3.209586814045906067e-02,7.086385041475296021e-02,-3.547873720526695251e-02,-1.267053093761205673e-02,-2.525497972965240479e-01,2.083599269390106201e-01,7.274059951305389404e-02,-7.548843324184417725e-02,1.174370571970939636e-01,6.035747379064559937e-02,1.760164052248001099e-01,-1.386511623859405518e-01,9.310828521847724915e-03,3.885953873395919800e-02,-1.669458597898483276e-01,-1.144407689571380615e-01,3.570629656314849854e-02
