2.489379793405532837e-01,-4.716307297348976135e-02,-2.741372585296630859e-01,-3.183208778500556946e-02,-9.693945944309234619e-02,3.438045680522918701e-01,1.406604796648025513e-01,-6.710659712553024292e-02,-1.343742664903402328e-02,1.835913211107254028e-01,2.842904627323150635e-01,5.068881064653396606e-02,2.122279256582260132e-01,4.340113326907157898e-02,1.100553572177886963e-01,-1.490199714899063110e-01,-6.397607922554016113e-02,2.411173731088638306e-01,-5.755420774221420288e-02,2.430655956268310547e-01,2.049103826284408569e-01,5.530409049242734909e-03,-2.082974091172218323e-02,-2.381655946373939514e-02,-9.630746394395828247e-02,1.265503317117691040e-01,7.433487474918365479e-02,8.616486191749572754e-02,-2.693303525447845459e-01,6.521396338939666748e-02,2.441425323486328125e-01,5.371276661753654480e-02,2.124765515327453613e-01,-1.126378681510686874e-02,7.926765084266662598e-02,1.623731851577758789e-01,2.733400464057922363e-01,1.314908415079116821e-01,4.795322194695472717e-02,-1.086690574884414673e-01,1.144217625260353088e-01,-2.545624673366546631e-01,-2.185335010290145874e-01,-2.068573087453842163e-01,2.294239848852157593e-01,1.862636506557464600e-01,-2.533577196300029755e-02,-1.317092776298522949e-01,-4.244645684957504272e-02,-8.828732534311711788e-04,8.878968656063079834e-02,-2.891457676887512207e-01,-1.954366266727447510e-01,4.618177935481071472e-02,1.195551082491874695e-01,-1.296248938888311386e-02,-1.351058483123779297e-02,2.158243656158447266e-01,2.163867652416229248e-01,-5.645721405744552612e-02,-2.818507552146911621e-01,-2.665586471557617188e-01,9.996639937162399292e-02,-7.450534030795097351e-03,1.134800314903259277e-01,4.893601238727569580e-01,-3.512887656688690186e-01,-3.478613868355751038e-02,-1.153646931052207947e-01,1.833402812480926514e-01,-8.278648555278778076e-02,7.910920679569244385e-02,1.737952083349227905e-01,-2.089770287275314331e-01,-1.913755387067794800e-01,-1.987117975950241089e-01,9.965164214372634888e-02,1.461519896984100342e-01,1.459886431694030762e-01,-1.431530863046646118e-01,-1.036043092608451843e-01,-5.337318405508995056e-02,1.107168942689895630e-02,6.786542385816574097e-02,1.867201551795005798e-02,-1.068264767527580261e-01,-4.969142004847526550e-02,-1.111147031188011169e-01,-5.776498466730117798e-02,-9.594227373600006104e-02,-9.445578604936599731e-02
-1.427839398384094238e-01,-4.838373884558677673e-02,-9.059976041316986084e-02,-4.517659917473793030e-02,-3.162610530853271484e-02,-3.289387747645378113e-02,1.008134707808494568e-01,2.564081549644470215e-01,-1.120899692177772522e-01,-1.955757737159729004e-01,-1.978486776351928711e-01,6.517866998910903931e-02,1.186544299125671387e-01,-2.701538205146789551e-01,8.305454254150390625e-02,-3.468692600727081299e-01,-9.262080490589141846e-02,-1.060517877340316772e-02,-6.619375944137573242e-02,6.430194526910781860e-02,6.354998052120208740e-02,1.574089676141738892e-01,-4.003742709755897522e-02,1.017132624983787537e-01,2.197498977184295654e-01,-4.538794234395027161e-02,3.689529001712799072e-02,2.744925618171691895e-01,-1.024911366403102875e-02,-1.884375661611557007e-01,8.859802782535552979e-02,-2.123845182359218597e-02,1.106870695948600769e-01,1.806923598051071167e-01,-1.474673743359744549e-03,-7.698102295398712158e-02,5.678636580705642700e-02,-1.701186597347259521e-01,6.274397671222686768e-02,-5.573607981204986572e-02,-6.029627099633216858e-02,8.234307914972305298e-02,-4.718270525336265564e-02,5.623191967606544495e-02,6.387250125408172607e-02,1.288108341395854950e-02,-1.423048414289951324e-02,3.267616033554077148e-02,4.201521165668964386e-03,9.818170219659805298e-02,-5.397196859121322632e-02,2.844840288162231445e-01,-1.437804661691188812e-02,-1.625073999166488647e-01,-1.160660535097122192e-01,3.037622570991516113e-02,3.009693920612335205e-01,-9.613635390996932983e-02,1.771114319562911987e-01,-2.517991960048675537e-01,-5.741183832287788391e-02,3.114881515502929688e-01,-1.664281450212001801e-02,-2.079309336841106415e-02,3.660348355770111084e-01,-1.249129548668861389e-01,9.680621325969696045e-02,-2.153818123042583466e-02,-2.782455086708068848e-01,6.852623820304870605e-02,-1.849122345447540283e-01,1.578515768051147461e-02,-3.073947131633758545e-01,-2.695467472076416016e-01,-1.508508175611495972e-01,-1.628979444503784180e-01,9.740667790174484253e-02,-2.771024778485298157e-02,2.626934833824634552e-02,-1.593254208564758301e-01,-1.286981403827667236e-01,-2.269383892416954041e-02,1.882483512163162231e-01,2.333064526319503784e-01,9.670312702655792236e-02,3.131819367408752441e-01,-5.042015388607978821e-02,-1.688334047794342041e-01,9.011070430278778076e-02,-5.802393704652786255e-02,-2.753986716270446777e-01
2.481905966997146606e-01,-1.229334920644760132e-01,-2.707921266555786133e-01,-3.948874026536941528e-02,-6.006113439798355103e-02,-7.677142322063446045e-02,-4.166054725646972656e-02,-7.469923049211502075e-02,4.049902409315109253e-02,1.342693865299224854e-01,-2.937734313309192657e-02,-1.234240978956222534e-01,-1.747633665800094604e-01,5.422524735331535339e-02,1.541671156883239746e-01,-1.121727749705314636e-01,8.532655239105224609e-02,-2.062513977289199829e-01,-1.239050254225730896e-01,5.470717325806617737e-02,5.235604196786880493e-02,1.797330677509307861e-01,-2.804116010665893555e-01,5.216665938496589661e-02,1.044081076979637146e-01,-1.244419217109680176e-01,-2.444787621498107910e-01,-1.048497036099433899e-01,-1.269063949584960938e-01,-8.208725601434707642e-02,1.030158475041389465e-01,6.755048781633377075e-02,2.485706843435764313e-02,-1.640581525862216949e-02,-2.868133485317230225e-01,-6.670079380273818970e-02,1.323238313198089600e-01,-4.222853481769561768e-02,3.794341087341308594e-01,-2.206757068634033203e-01,1.439106166362762451e-01,-5.004785209894180298e-02,1.246734857559204102e-01,1.484726220369338989e-01,1.178481727838516235e-01,2.549279667437076569e-02,-1.342356055974960327e-01,1.901392266154289246e-02,1.298266649246215820e-01,-2.284169644117355347e-01,-1.825617626309394836e-02,-1.410021632909774780e-01,2.306179404258728027e-01,-2.379214316606521606e-01,7.617515325546264648e-02,-8.758983761072158813e-02,-2.452864348888397217e-01,-1.879238784313201904e-01,-5.246678739786148071e-02,4.981422796845436096e-02,-3.405712544918060303e-02,-9.896342456340789795e-02,-1.281701773405075073e-01,8.910527080297470093e-02,-7.657747715711593628e-02,1.581392288208007812e-01,1.951706558465957642e-01,-1.091870665550231934e-01,-9.138935059309005737e-02,-1.678228676319122314e-01,5.176445934921503067e-03,8.614968508481979370e-02,-3.846890479326248169e-02,-2.922133356332778931e-02,-4.224170744419097900e-02,-6.060796976089477539e-02,2.820347249507904053e-02,-8.818931877613067627e-02,1.332015991210937500e-01,-2.370457500219345093e-01,-7.529950886964797974e-02,-1.569388508796691895e-01,-8.562372624874114990e-02,-1.183824837207794189e-01,4.488084092736244202e-02,3.374361097812652588e-01,1.746043562889099121e-02,4.961767792701721191e-02,5.665618926286697388e-02,-1.998825371265411377e-01,8.116488903760910034e-02
5.424839630722999573e-02,1.206377297639846802e-01,1.326991170644760132e-01,1.689613163471221924e-01,6.959363073110580444e-02,1.621312648057937622e-01,2.499710470438003540e-01,-4.412624239921569824e-02,-5.924750491976737976e-02,-3.310979157686233521e-02,1.439418792724609375e-01,1.656885147094726562e-01,1.296664625406265259e-01,-2.639643549919128418e-01,-1.473929584026336670e-01,1.479548215866088867e-01,-7.392423599958419800e-02,7.588593661785125732e-02,-3.718919120728969574e-03,-8.238063752651214600e-02,1.616841740906238556e-02,-1.087476313114166260e-02,1.204800009727478027e-01,-1.956015527248382568e-01,5.484541133046150208e-02,3.764594495296478271e-01,-2.226576954126358032e-02,2.747567892074584961e-01,-2.808290533721446991e-02,6.715834140777587891e-02,2.067803591489791870e-02,5.117238312959671021e-02,3.453952027484774590e-03,-1.534724384546279907e-01,-5.628541577607393265e-03,-1.440268456935882568e-01,4.182074964046478271e-01,3.370691239833831787e-01,1.242956798523664474e-02,-2.317005097866058350e-01,-2.815375626087188721e-01,-3.101254999637603760e-01,-3.297079820185899734e-03,1.075878068804740906e-01,-1.057049557566642761e-01,1.563757061958312988e-01,-2.572688758373260498e-01,7.062182575464248657e-02,-1.143871471285820007e-01,-1.711246185004711151e-02,-3.610495626926422119e-01,-1.885444819927215576e-01,3.102137446403503418e-01,7.614247500896453857e-02,-2.030109912157058716e-01,3.435306251049041748e-01,9.036822617053985596e-02,7.152745127677917480e-02,-6.568013876676559448e-02,1.537740379571914673e-01,-2.064236700534820557e-01,-2.803365886211395264e-01,-4.501527175307273865e-02,-2.490704357624053955e-01,-1.005491614341735840e-01,1.358406990766525269e-01,-2.245184220373630524e-02,2.135237492620944977e-02,3.492715656757354736e-01,-1.612606495618820190e-01,1.418157219886779785e-01,-2.442442774772644043e-01,1.070370711386203766e-02,1.203374937176704407e-02,8.187506347894668579e-02,2.806975692510604858e-02,-1.368836462497711182e-01,-1.791393198072910309e-02,-1.835751682519912720e-01,-6.931413710117340088e-02,-2.454690262675285339e-02,-2.767785489559173584e-01,-7.586360722780227661e-02,5.105824396014213562e-02,8.022638037800788879e-03,-2.635385841131210327e-02,9.816135466098785400e-02,2.105554193258285522e-01,-1.522733271121978760e-01,-6.070952862501144409e-02,-3.211609721183776855e-01
-1.517295539379119873e-01,2.163454890251159668e-02,1.599999219179153442e-01,7.511949539184570312e-02,-1.279644370079040527e-01,-9.254706650972366333e-02,-1.376337092369794846e-02,4.151580482721328735e-02,1.173583492636680603e-01,-1.145152971148490906e-01,2.738929726183414459e-02,3.827733546495437622e-02,-7.298614084720611572e-02,-1.536666750907897949e-01,1.268031001091003418e-01,-5.672297626733779907e-02,-5.794401839375495911e-02,2.774459719657897949e-01,-1.644086092710494995e-01,1.877769231796264648e-01,-1.991292983293533325e-01,-8.066813647747039795e-02,-1.240761727094650269e-01,6.609132885932922363e-02,-2.492810636758804321e-01,1.923477649688720703e-02,2.161433845758438110e-01,2.363630384206771851e-01,-3.116782307624816895e-01,2.953074406832456589e-03,-7.937403395771980286e-03,3.006085567176342010e-02,1.462036073207855225e-01,-7.910031080245971680e-02,-3.238953649997711182e-01,6.151946634054183960e-02,1.954998224973678589e-01,4.292113706469535828e-02,1.565317958593368530e-01,9.810762852430343628e-02,1.113096158951520920e-02,1.701267212629318237e-01,5.496149882674217224e-02,1.152822524309158325e-01,1.589049100875854492e-01,-1.213648617267608643e-01,-8.394990116357803345e-02,5.401163548231124878e-02,-9.075536578893661499e-02,8.564601838588714600e-02,-4.139079526066780090e-02,7.180026173591613770e-02,3.142191562801599503e-04,3.297818452119827271e-02,-1.755207590758800507e-02,1.263461709022521973e-01,-7.112360745668411255e-02,-2.497525662183761597e-01,1.306245476007461548e-01,5.049819126725196838e-02,-7.645410299301147461e-02,2.891069352626800537e-01,6.965203210711479187e-04,7.966195046901702881e-02,-2.174681238830089569e-02,1.722489893436431885e-01,7.431159727275371552e-03,1.585573703050613403e-02,-7.646717131137847900e-03,2.011450678110122681e-01,-2.814981341361999512e-02,3.716983832418918610e-03,-4.756331071257591248e-02,9.709849953651428223e-02,-6.153143569827079773e-02,-2.063898593187332153e-01,-2.118540555238723755e-01,-8.645807951688766479e-02,8.882710337638854980e-02,7.780468463897705078e-02,4.398552700877189636e-03,4.125327989459037781e-02,3.859135508537292480e-01,-1.182857528328895569e-01,1.723963022232055664e-01,-2.221832796931266785e-02,-2.282227873802185059e-01,7.736153900623321533e-02,5.130802094936370850e-02,-4.945502057671546936e-02,3.764792531728744507e-02
7.323348522186279297e-02,2.277535572648048401e-02,4.553638771176338196e-02,1.195481047034263611e-02,1.804805845022201538e-01,-9.476797282695770264e-02,-8.110766112804412842e-02,-9.566142410039901733e-02,-8.251601457595825195e-02,1.398089230060577393e-01,-9.017571806907653809e-03,-1.098839491605758667e-01,-1.421826481819152832e-01,1.752938777208328247e-01,-1.817537546157836914e-01,2.044886052608489990e-01,-7.218168582767248154e-03,-1.276811659336090088e-01,2.288836091756820679e-01,1.508498489856719971e-01,-3.316544890403747559e-01,-2.322184592485427856e-01,4.863242805004119873e-02,2.527168989181518555e-01,-4.280707240104675293e-02,-2.549290060997009277e-01,4.501429572701454163e-02,-1.125465855002403259e-01,6.968107819557189941e-02,-2.662911713123321533e-01,-2.610019445419311523e-01,2.898029088973999023e-01,-1.326436847448348999e-01,-9.844040870666503906e-02,-1.537031531333923340e-01,1.626465469598770142e-01,2.339666336774826050e-01,1.007182430475950241e-02,-2.577307224273681641e-01,-8.651806414127349854e-02,1.528544425964355469e-01,1.928073018789291382e-01,-2.077652141451835632e-03,1.829067021608352661e-01,-2.341718524694442749e-01,-8.293996751308441162e-02,6.644260138273239136e-02,-2.830274403095245361e-01,-7.706668227910995483e-02,-2.442504465579986572e-02,4.990997910499572754e-02,-1.722541749477386475e-01,-2.558479905128479004e-01,7.862050086259841919e-02,-7.839091122150421143e-02,1.527058184146881104e-01,-6.937351822853088379e-02,1.335910260677337646e-01,1.376346945762634277e-01,8.358431607484817505e-02,2.152534127235412598e-01,-7.101728022098541260e-02,8.302925527095794678e-02,1.058158650994300842e-02,4.958594962954521179e-02,2.202220447361469269e-02,7.298245094716548920e-03,-4.897813871502876282e-02,-3.163748383522033691e-01,8.210798352956771851e-02,-1.444642096757888794e-01,2.980111241340637207e-01,3.240455314517021179e-02,-4.897333309054374695e-02,7.730777561664581299e-02,-1.111028995364904404e-02,-1.237370520830154419e-01,-1.232096087187528610e-02,1.704676309600472450e-03,-5.356983095407485962e-02,-1.549402177333831787e-01,8.841641247272491455e-02,1.379730701446533203e-01,-2.363107949495315552e-01,-8.575109392404556274e-02,1.034359857439994812e-01,-9.467633813619613647e-02,-9.424062818288803101e-02,3.918620198965072632e-02,-1.547871679067611694e-01,-5.080796778202056885e-03
8.904108405113220215e-02,-2.322590351104736328e-02,2.425538450479507446e-01,4.628218710422515869e-02,-2.745341360569000244e-01,2.497055381536483765e-01,-3.021108731627464294e-02,6.859777867794036865e-02,1.048098504543304443e-01,-1.373284608125686646e-01,4.263044148683547974e-02,2.214816510677337646e-01,2.622235715389251709e-01,-9.364390373229980469e-02,-4.561730474233627319e-02,1.052199974656105042e-01,1.582641340792179108e-02,6.084702908992767334e-02,-8.774521946907043457e-02,-6.806208193302154541e-02,6.019279360771179199e-02,7.756309956312179565e-02,3.608653694391250610e-02,-7.647275924682617188e-02,-1.396922171115875244e-01,9.950092434883117676e-02,-2.405187785625457764e-01,3.115323372185230255e-02,-2.690379023551940918e-01,-9.733943641185760498e-02,7.396035362035036087e-03,-3.176686167716979980e-02,-2.717259526252746582e-01,-9.792386740446090698e-02,-3.610160201787948608e-02,2.519389390945434570e-01,1.797152310609817505e-01,3.992677107453346252e-02,-1.765596121549606323e-01,-1.924747526645660400e-01,-1.271865610033273697e-02,1.905483752489089966e-01,5.208001006394624710e-03,-1.412799060344696045e-01,-5.362778156995773315e-02,-1.681971997022628784e-01,3.266201540827751160e-02,1.682175397872924805e-01,-4.417213145643472672e-03,-1.997158080339431763e-01,-4.854264855384826660e-02,-1.066370084881782532e-01,7.308307290077209473e-02,1.453895568847656250e-01,2.079229205846786499e-01,-4.829634353518486023e-02,-2.716142833232879639e-01,1.500241756439208984e-01,5.095516890287399292e-02,-1.235505193471908569e-01,1.187054514884948730e-01,1.524553596973419189e-01,1.173007935285568237e-01,-1.659490168094635010e-01,3.106722980737686157e-02,1.457069814205169678e-01,-6.645257584750652313e-03,-1.746062934398651123e-02,-8.061297237873077393e-03,9.847795963287353516e-02,-1.642224490642547607e-01,-1.414400786161422729e-01,-5.851110070943832397e-02,1.093904115259647369e-02,1.239572241902351379e-01,-7.393134385347366333e-02,-2.061565369367599487e-01,1.289538592100143433e-01,3.185165673494338989e-02,-2.152318358421325684e-01,-1.485701557248830795e-02,4.984789714217185974e-02,2.125186026096343994e-01,7.086423039436340332e-02,1.988092809915542603e-01,1.042756438255310059e-01,1.965083479881286621e-01,1.818880140781402588e-01,1.104168295860290527e-01,1.240472048521041870e-01,-3.781023249030113220e-02
-2.747090719640254974e-02,2.197604253888130188e-02,-8.358453400433063507e-03,1.312737464904785156e-01,1.780940443277359009e-01,2.248713225126266479e-01,-1.724999397993087769e-01,-9.674195945262908936e-02,-5.464284215122461319e-03,4.659508541226387024e-02,2.806039750576019287e-01,-3.721348568797111511e-02,1.570416837930679321e-01,-8.359316736459732056e-02,1.179260760545730591e-02,3.149100840091705322e-01,4.493768140673637390e-02,2.974924258887767792e-02,-2.772965431213378906e-01,1.406239718198776245e-02,-2.379887253046035767e-01,-1.934235543012619019e-01,-3.128562495112419128e-02,1.155349984765052795e-01,9.573449939489364624e-02,3.198360204696655273e-01,-8.195228129625320435e-02,8.576748520135879517e-02,-7.342313230037689209e-02,-1.076591908931732178e-01,-3.524066880345344543e-02,1.900543272495269775e-01,-2.911661565303802490e-01,2.996833324432373047e-01,3.683178126811981201e-01,1.793592125177383423e-01,-1.335762739181518555e-01,-2.982138469815254211e-02,-1.461049914360046387e-01,-1.686415821313858032e-01,-9.923253208398818970e-02,-3.587463498115539551e-01,-1.792368590831756592e-01,1.246880292892456055e-01,6.758422404527664185e-02,2.182736396789550781e-01,1.551385521888732910e-01,-4.532948881387710571e-02,4.497569426894187927e-02,1.351850032806396484e-01,-2.297287285327911377e-01,-3.281929716467857361e-02,-3.306814134120941162e-01,2.246448844671249390e-01,2.585350871086120605e-01,2.117793858051300049e-01,1.375823002308607101e-02,-1.449810862541198730e-01,-1.692365556955337524e-01,-1.678571701049804688e-01,-2.771346271038055420e-02,1.008905656635761261e-02,-1.705537140369415283e-01,3.418897464871406555e-02,1.894491910934448242e-02,-1.998322457075119019e-01,-1.637276709079742432e-01,-1.457460671663284302e-01,-6.793658435344696045e-02,-4.581537097692489624e-03,2.027848921716213226e-02,2.419698983430862427e-02,-3.201651573181152344e-02,-2.594269812107086182e-01,-5.019213259220123291e-02,1.511458158493041992e-01,-4.285880550742149353e-02,-5.920094624161720276e-02,2.340943925082683563e-02,-2.044487893581390381e-01,-6.513499654829502106e-03,-2.050070017576217651e-01,6.115697696805000305e-02,-2.477349713444709778e-02,-6.314840912818908691e-02,-1.654293239116668701e-01,-2.017936855554580688e-01,1.155042722821235657e-01,-1.374278813600540161e-01,2.619103193283081055e-01,-1.454225480556488037e-01
-2.677496755495667458e-03,4.087990820407867432e-01,6.023824959993362427e-02,-7.653203606605529785e-02,-8.359849452972412109e-02,6.903811544179916382e-02,-1.483104471117258072e-02,1.914588212966918945e-01,3.406814485788345337e-02,1.317681372165679932e-01,1.717165559530258179e-01,5.054973810911178589e-02,2.621970772743225098e-01,1.116373762488365173e-01,-3.434661030769348145e-02,1.008326783776283264e-01,-1.018705777823925018e-02,-4.569424092769622803e-01,-2.338113784790039062e-01,5.213461443781852722e-02,-1.069351136684417725e-01,1.711641810834407806e-02,-1.871413434855639935e-03,3.462307527661323547e-02,-9.921827912330627441e-02,-4.836491122841835022e-02,1.182443499565124512e-01,1.080678403377532959e-01,8.979629725217819214e-02,4.845121130347251892e-02,1.828034520149230957e-01,7.903414964675903320e-02,-1.188973784446716309e-01,-8.854676038026809692e-02,-2.105415761470794678e-01,-3.912404775619506836e-01,3.945744782686233521e-02,1.968695521354675293e-01,2.290755212306976318e-01,3.156766891479492188e-01,1.669339463114738464e-02,-3.215221762657165527e-01,-3.425477817654609680e-02,6.130869686603546143e-02,6.321177631616592407e-02,-1.417192518711090088e-01,-7.697239518165588379e-02,9.711507707834243774e-02,-2.131270430982112885e-02,7.975287735462188721e-02,1.704869270324707031e-01,-3.428811579942703247e-02,3.273231536149978638e-02,-9.475527331233024597e-03,7.848307490348815918e-02,2.295459061861038208e-02,3.568685054779052734e-01,-7.424378395080566406e-02,-8.681475184857845306e-03,-1.079324409365653992e-01,-8.728769421577453613e-02,-1.644065529108047485e-01,1.160304397344589233e-01,-2.156362086534500122e-01,2.438669502735137939e-01,2.058634161949157715e-01,-1.832086890935897827e-01,1.394805219024419785e-02,4.334223642945289612e-02,2.217501848936080933e-01,2.624636888504028320e-01,1.136614531278610229e-01,-5.160869657993316650e-02,5.053326860070228577e-02,9.056313335895538330e-02,1.237799450755119324e-01,2.136805094778537750e-02,-3.839820995926856995e-02,2.827786207199096680e-01,8.667793869972229004e-02,-1.174449920654296875e-01,-4.662441089749336243e-02,-2.745938003063201904e-01,2.354118973016738892e-01,-1.163132414221763611e-01,-6.985122710466384888e-02,-1.574587821960449219e-01,-2.475256286561489105e-02,-1.250851750373840332e-01,1.958042532205581665e-01,-1.974102109670639038e-02
7.514512538909912109e-02,-1.246607676148414612e-02,2.328664064407348633e-01,1.663981080055236816e-01,4.056182131171226501e-02,1.246244926005601883e-02,1.289456188678741455e-01,1.486998349428176880e-01,2.493110746145248413e-01,2.065142691135406494e-01,-4.764606431126594543e-02,-1.376177649945020676e-03,1.856941878795623779e-01,7.768137753009796143e-02,1.524274945259094238e-01,-1.141268312931060791e-01,-9.225479513406753540e-02,-3.406464457511901855e-01,-7.021871954202651978e-02,-3.038599155843257904e-02,-1.272560842335224152e-02,2.464946173131465912e-02,2.059208601713180542e-01,-1.890442073345184326e-01,-1.378151960670948029e-02,1.738622486591339111e-01,3.105428814888000488e-01,1.271780580282211304e-01,2.518087029457092285e-01,-1.324958205223083496e-01,2.362120598554611206e-01,-7.363749202340841293e-03,7.338279485702514648e-02,1.331676542758941650e-01,-1.250816732645034790e-01,-2.416292019188404083e-02,6.136919558048248291e-02,1.633765548467636108e-01,-7.401624321937561035e-02,9.426236152648925781e-02,-3.035246729850769043e-01,-1.995747722685337067e-02,2.469971477985382080e-01,3.086572289466857910e-01,-4.097744077444076538e-02,1.142523884773254395e-01,4.160531796514987946e-03,1.333352476358413696e-01,1.643060892820358276e-01,2.462023124098777771e-02,-4.276284947991371155e-02,3.624729067087173462e-02,3.117747008800506592e-01,1.714343577623367310e-01,-3.186603635549545288e-02,1.535342633724212646e-01,-6.362171471118927002e-02,1.300845444202423096e-01,6.094120815396308899e-02,-6.856886297464370728e-02,1.399498432874679565e-01,1.108327209949493408e-01,1.804751008749008179e-01,3.190828263759613037e-01,2.542091012001037598e-01,-7.901261001825332642e-02,-3.080241195857524872e-02,1.937891691923141479e-01,7.564380019903182983e-02,5.388359352946281433e-02,-2.913965284824371338e-02,1.683929860591888428e-01,-1.385415345430374146e-01,-8.342853188514709473e-02,7.204056531190872192e-02,-1.202620118856430054e-01,1.394622623920440674e-01,-1.869282126426696777e-01,3.945734724402427673e-02,2.101560123264789581e-02,-3.311897814273834229e-02,1.521923243999481201e-01,-4.504800960421562195e-02,-1.927955299615859985e-01,-7.538739591836929321e-02,-7.654090225696563721e-02,1.400989443063735962e-01,1.490572988986968994e-01,-3.201518580317497253e-02,3.481111302971839905e-02,5.270761996507644653e-02
1.699483767151832581e-02,3.953750431537628174e-02,1.546051800251007080e-01,8.775629848241806030e-02,7.279627770185470581e-02,-5.699778441339731216e-03,6.946442276239395142e-02,-3.896833956241607666e-02,-5.066434666514396667e-02,1.317467633634805679e-02,-1.666072756052017212e-01,1.895429193973541260e-01,-5.751124024391174316e-02,-1.801217347383499146e-02,4.420405253767967224e-02,8.256873488426208496e-02,-1.262063980102539062e-01,1.848921924829483032e-01,-5.378672108054161072e-02,1.966092921793460846e-02,1.834391802549362183e-01,-1.923806965351104736e-01,-6.542184203863143921e-02,-2.161921262741088867e-01,-1.263010203838348389e-01,3.665456175804138184e-02,-2.683127820491790771e-01,6.259557791054248810e-03,2.133139520883560181e-01,-1.429214328527450562e-01,1.365704983472824097e-01,1.928071677684783936e-01,-1.581059955060482025e-02,5.957838147878646851e-02,-1.965592801570892334e-01,9.798268228769302368e-02,-1.161724701523780823e-01,1.821259260177612305e-01,8.704604208469390869e-02,-1.408611051738262177e-02,-1.605575233697891235e-01,6.223021820187568665e-02,2.518489211797714233e-02,-1.716247498989105225e-01,-1.846702694892883301e-01,1.263493746519088745e-01,-7.785173505544662476e-02,2.954254671931266785e-02,6.082721427083015442e-02,1.071961373090744019e-01,8.288431167602539062e-02,1.543928831815719604e-01,1.115847378969192505e-01,-2.325962856411933899e-02,1.063986867666244507e-01,-5.505659058690071106e-02,-1.823339313268661499e-01,-1.805683672428131104e-01,9.783728420734405518e-02,-1.238923221826553345e-01,-2.846185564994812012e-01,-2.408701181411743164e-02,-1.029786616563796997e-01,-2.001145482063293457e-01,5.950796604156494141e-02,1.271791756153106689e-01,-9.778212010860443115e-02,5.864829197525978088e-02,9.109505452215671539e-03,1.633356697857379913e-02,1.414968818426132202e-01,-2.460350543260574341e-01,-1.764730811119079590e-01,-2.272963896393775940e-02,-3.113814746029675007e-04,1.586156785488128662e-01,2.035598456859588623e-01,8.690938353538513184e-02,-5.962115526199340820e-02,-1.797615885734558105e-01,-3.684205189347267151e-02,-1.353089064359664917e-01,-3.058999180793762207e-01,1.103513836860656738e-01,-1.882345415651798248e-02,-3.052387759089469910e-02,-2.618587911128997803e-01,1.113146096467971802e-01,2.924883961677551270e-01,8.840367943048477173e-02,1.581418812274932861e-01
2.744018733501434326e-01,2.732872962951660156e-01,-8.743508905172348022e-02,-2.611410804092884064e-02,1.536089479923248291e-01,3.680629283189773560e-02,6.848105043172836304e-02,-1.922489255666732788e-01,3.505789488554000854e-02,2.244246304035186768e-01,5.193956941366195679e-02,9.901306778192520142e-02,1.282433122396469116e-01,-1.330591551959514618e-02,-4.042955115437507629e-02,3.343492373824119568e-02,-2.544286251068115234e-01,-2.320140898227691650e-01,-1.921786814928054810e-01,-2.215002626180648804e-01,-1.846791952848434448e-01,1.279482841491699219e-01,6.628136336803436279e-02,3.036743216216564178e-02,-1.869111657142639160e-01,2.999164164066314697e-01,3.640372306108474731e-02,-3.095158934593200684e-01,-1.651101708412170410e-01,1.235728859901428223e-01,2.030812390148639679e-02,2.004764415323734283e-02,-6.409957422874867916e-04,1.712143234908580780e-02,6.742918491363525391e-02,-1.818297058343887329e-02,-4.321063309907913208e-02,1.659564822912216187e-01,4.149040952324867249e-02,8.447743952274322510e-02,1.372860670089721680e-01,-1.770654916763305664e-01,1.633421927690505981e-01,7.495939265936613083e-03,-9.313625097274780273e-02,1.043195724487304688e-01,6.626368314027786255e-02,5.731512233614921570e-02,3.596179783344268799e-01,6.112682446837425232e-02,2.052016928791999817e-02,2.387093454599380493e-01,-1.327434182167053223e-01,-1.734254956245422363e-01,-1.548568308353424072e-01,1.162694618105888367e-01,-1.523805558681488037e-01,1.559772044420242310e-01,-5.161632597446441650e-02,6.825107336044311523e-02,1.386706829071044922e-01,-1.300771832466125488e-01,1.464078426361083984e-01,-1.968161165714263916e-01,-2.172870561480522156e-03,-9.638876467943191528e-02,-8.180220425128936768e-02,1.749108284711837769e-01,1.761204600334167480e-01,-1.079289242625236511e-01,1.671654731035232544e-01,8.687454462051391602e-02,1.154121533036231995e-01,-4.132294952869415283e-01,1.277319788932800293e-01,-1.425881683826446533e-01,-7.271724194288253784e-02,-7.555022835731506348e-02,2.204104959964752197e-01,-9.742017835378646851e-03,9.523171931505203247e-03,9.263364970684051514e-02,1.437004953622817993e-01,5.111503228545188904e-02,-7.952139526605606079e-02,8.658843487501144409e-02,2.348385192453861237e-02,2.266425453126430511e-02,9.076239913702011108e-02,-1.650533229112625122e-01,1.700498759746551514e-01
