-2.080120593309402466e-01,1.429731696844100952e-01,2.925396151840686798e-02,3.710383176803588867e-02,1.709436774253845215e-01,3.739079087972640991e-02,1.211120337247848511e-01,3.193936944007873535e-01,-7.498783990740776062e-03,-3.286036662757396698e-03,2.002764195203781128e-01,1.445682067424058914e-02,-1.359669864177703857e-01,-1.380929648876190186e-01,-9.424275159835815430e-02,-1.075248569250106812e-01,1.767487078905105591e-01,-7.593756914138793945e-02,1.825051158666610718e-01,1.578446710482239723e-03,-2.266690284013748169e-01,-4.574878141283988953e-02,-2.098003029823303223e-02,-5.312653258442878723e-02,7.784635573625564575e-02,7.398431003093719482e-02,-1.368794292211532593e-01,-1.827511042356491089e-01,1.129315942525863647e-01,-4.810740053653717041e-01,1.220172047615051270e-01,2.711419463157653809e-01,1.241314485669136047e-01,9.153409628197550774e-04,4.991053789854049683e-02,-1.646723598241806030e-01,1.105658113956451416e-01,3.115184791386127472e-02,-1.306874155998229980e-01,3.820119192823767662e-03,7.450131326913833618e-02,-8.414570242166519165e-02,-9.014879167079925537e-02,1.173677295446395874e-01,6.093601137399673462e-02
2.076931670308113098e-02,2.150699496269226074e-01,-3.833029419183731079e-02,2.685657441616058350e-01,-1.550867706537246704e-01,-5.247150734066963196e-02,1.375912576913833618e-01,1.007546484470367432e-01,-1.579825282096862793e-01,1.186057329177856445e-01,-2.504014410078525543e-02,-2.032326534390449524e-02,-1.714828610420227051e-01,-3.146116733551025391e-01,1.163449808955192566e-01,1.002209037542343140e-01,-1.566125154495239258e-01,1.564200669527053833e-01,2.530450522899627686e-01,7.952928543090820312e-02,-2.402860224246978760e-01,-5.026047676801681519e-02,1.244012918323278427e-02,-3.852026909589767456e-02,-1.601882576942443848e-01,-2.983333915472030640e-02,-5.112228542566299438e-02,-8.358206599950790405e-02,-6.500969082117080688e-02,-1.707111112773418427e-02,2.221733927726745605e-01,-3.270892500877380371e-01,1.434198617935180664e-01,3.670783638954162598e-01,1.325068175792694092e-01,-2.227994985878467560e-02,6.333576142787933350e-02,1.508632749319076538e-01,-1.378245800733566284e-01,-1.648518443107604980e-01,-2.378852814435958862e-01,2.810355089604854584e-02,1.623981744050979614e-01,1.318415254354476929e-01,-2.123419642448425293e-01
-9.784776717424392700e-02,8.054010570049285889e-02,-6.874419748783111572e-02,2.762766182422637939e-01,2.616003341972827911e-02,3.327703848481178284e-02,2.320680171251296997e-01,-2.395372837781906128e-01,1.091059595346450806e-01,-7.834397256374359131e-02,2.905744500458240509e-02,-8.893245458602905273e-02,6.559961289167404175e-02,1.692320555448532104e-01,1.078124344348907471e-02,4.053712263703346252e-02,7.528863847255706787e-02,1.404671967029571533e-01,-1.767521202564239502e-01,1.357125043869018555e-01,-1.129295602440834045e-01,2.443904727697372437e-01,-7.623070478439331055e-02,-2.242779918015003204e-02,2.176756225526332855e-02,-3.254318842664361000e-03,1.719214767217636108e-01,-6.013448908925056458e-02,-5.511606484651565552e-02,1.950123161077499390e-02,2.950840443372726440e-02,-7.709669414907693863e-03,1.542154848575592041e-01,-8.943971991539001465e-02,4.327093064785003662e-02,-5.746983736753463745e-02,1.631713658571243286e-01,5.979691818356513977e-02,5.227681994438171387e-02,-1.191007941961288452e-01,-1.978589743375778198e-01,7.231263816356658936e-02,-4.685784131288528442e-02,1.671974211931228638e-01,1.090115085244178772e-01
1.199584454298019409e-01,1.612769663333892822e-01,-7.971021533012390137e-02,-1.053778752684593201e-01,-1.606634259223937988e-01,5.321038514375686646e-02,-2.662893198430538177e-02,2.942178845405578613e-01,-5.894270539283752441e-02,1.873050630092620850e-01,2.998739853501319885e-02,-4.212667420506477356e-02,5.359725654125213623e-02,-2.786945402622222900e-01,-3.085176944732666016e-01,1.681175082921981812e-01,-1.200018003582954407e-01,5.446038022637367249e-02,-1.149327009916305542e-01,1.593689322471618652e-01,1.396345347166061401e-01,-2.059722784906625748e-03,-1.679062545299530029e-01,3.547513484954833984e-01,-4.015961289405822754e-02,1.112798452377319336e-01,-5.360243842005729675e-02,2.477076463401317596e-02,-4.878911748528480530e-02,-1.783416569232940674e-01,-1.099614650011062622e-01,-1.006979048252105713e-01,1.015111245214939117e-02,8.478245884180068970e-02,1.472743451595306396e-01,-1.702564358711242676e-01,1.403462328016757965e-02,1.694191247224807739e-02,-2.334702908992767334e-01,-2.152623608708381653e-02,-1.130253225564956665e-01,-1.134650409221649170e-01,-2.154699116945266724e-01,-2.373136878013610840e-01,3.229039534926414490e-02
-8.781426399946212769e-02,-2.067713439464569092e-01,-1.067079007625579834e-01,-4.195023328065872192e-02,3.587895259261131287e-02,-3.610758110880851746e-02,-7.796382904052734375e-02,7.497034966945648193e-02,5.194791406393051147e-02,-2.523266077041625977e-01,-9.089567512273788452e-02,-4.162967577576637268e-02,-7.208286970853805542e-02,9.668441116809844971e-02,6.326439231634140015e-02,-3.994813188910484314e-02,2.308088690042495728e-01,3.084383532404899597e-02,3.549179807305335999e-02,-1.651698946952819824e-01,-1.601771712303161621e-01,-2.445403486490249634e-01,2.175144106149673462e-01,-4.469731822609901428e-02,2.433703280985355377e-02,1.465420424938201904e-01,2.324750274419784546e-01,2.852264046669006348e-02,-2.438961062580347061e-03,3.366206288337707520e-01,1.381188482046127319e-01,-3.580758571624755859e-01,3.011151254177093506e-01,-8.357388526201248169e-02,2.316727191209793091e-01,3.513896465301513672e-02,2.409465909004211426e-01,1.706343591213226318e-01,1.791612803936004639e-01,-1.253135502338409424e-01,4.295679181814193726e-02,1.225862503051757812e-01,-1.434959769248962402e-01,1.428854763507843018e-01,1.699610948562622070e-01
-3.004079461097717285e-01,-7.926444709300994873e-02,-8.675214648246765137e-02,-5.074135586619377136e-02,2.196897566318511963e-02,-2.399799078702926636e-01,1.740359663963317871e-01,1.542707672342658043e-03,3.410706669092178345e-02,-1.277077496051788330e-01,-2.263199537992477417e-01,-1.388584077358245850e-01,-2.036435455083847046e-01,-3.806662932038307190e-02,8.088573813438415527e-02,3.231428191065788269e-02,-1.192907840013504028e-01,1.820155978202819824e-02,1.973704546689987183e-01,-1.148149743676185608e-01,-4.119232892990112305e-01,2.328330874443054199e-01,-1.608478575944900513e-01,1.876260936260223389e-01,-9.704018593765795231e-04,3.304665908217430115e-02,1.910813450813293457e-01,1.086206212639808655e-01,4.691082518547773361e-03,-3.468649834394454956e-02,1.368071436882019043e-01,3.362950682640075684e-02,4.975585639476776123e-02,3.064108490943908691e-01,2.213663980364799500e-02,-2.255013350804802030e-05,1.759218573570251465e-01,-1.652880012989044189e-01,-2.094430178403854370e-01,-2.670144895091652870e-03,9.837642312049865723e-02,5.110779032111167908e-02,1.512749940156936646e-01,-1.163541227579116821e-01,-6.031919643282890320e-02
-4.198645055294036865e-01,-8.998299390077590942e-02,-1.905738860368728638e-01,1.085224896669387817e-01,-1.507884114980697632e-01,-5.520246922969818115e-02,-1.248439177870750427e-01,5.263160448521375656e-03,1.032989919185638428e-01,4.044209420680999756e-02,-3.266570866107940674e-01,1.075249239802360535e-01,-1.064535304903984070e-01,-2.533623576164245605e-01,1.184383183717727661e-01,1.018679216504096985e-01,9.572235494852066040e-02,-2.282625138759613037e-01,-4.325937852263450623e-02,-5.607223720289766788e-04,1.962290406227111816e-01,-3.818919137120246887e-02,-1.257834434509277344e-01,-8.098567277193069458e-02,1.901516616344451904e-01,2.641955204308032990e-02,9.110581129789352417e-02,-7.514616847038269043e-02,-2.920261025428771973e-01,2.283777147531509399e-01,1.791726984083652496e-02,-7.728498429059982300e-02,2.941713929176330566e-01,-2.676114439964294434e-02,1.893663257360458374e-01,-4.265590757131576538e-02,-2.450473234057426453e-02,-8.133451640605926514e-02,-2.195971906185150146e-01,1.784555315971374512e-01,1.754744201898574829e-01,-3.657266125082969666e-02,1.393462717533111572e-01,-1.640071868896484375e-01,-5.464674532413482666e-02
1.825011223554611206e-01,1.519298255443572998e-01,2.098849862813949585e-01,3.484850749373435974e-02,-1.444140970706939697e-01,-6.052542477846145630e-02,-8.466662839055061340e-03,1.081688478589057922e-01,2.421779930591583252e-02,2.325457036495208740e-01,-3.590300679206848145e-01,4.699746519327163696e-02,5.474622920155525208e-02,1.482667475938796997e-01,2.794983685016632080e-01,-5.187081173062324524e-02,-8.783590793609619141e-02,-2.102222293615341187e-01,6.259182840585708618e-02,1.669049859046936035e-01,9.570867568254470825e-02,1.291599273681640625e-01,2.307271063327789307e-01,2.672705650329589844e-01,1.408144682645797729e-01,1.450812518596649170e-01,3.326021134853363037e-01,1.691823154687881470e-01,3.141704797744750977e-01,-1.010154262185096741e-01,-3.492290675640106201e-01,3.649493306875228882e-02,1.262400671839714050e-02,1.249550655484199524e-01,-1.581931561231613159e-01,-3.282450139522552490e-02,-1.425636652857065201e-02,-5.614174157381057739e-02,-1.024834290146827698e-01,1.248589679598808289e-01,-1.075835824012756348e-01,1.197043284773826599e-01,8.226830512285232544e-02,-3.067164719104766846e-01,-4.936667531728744507e-02
-2.570644253864884377e-03,1.770253330469131470e-01,-1.121642664074897766e-01,5.044661089777946472e-02,-2.218320406973361969e-02,-3.409699201583862305e-01,1.547291874885559082e-01,1.571094989776611328e-01,-3.206405416131019592e-02,3.230522572994232178e-01,2.394922673702239990e-01,6.035285815596580505e-02,1.011327579617500305e-01,3.589061647653579712e-02,1.028890255838632584e-02,-2.379285870119929314e-03,-3.848497569561004639e-02,-1.506649106740951538e-01,-1.094442605972290039e-01,1.687439680099487305e-01,9.814146161079406738e-02,-2.150309532880783081e-01,-1.226526796817779541e-01,2.251057177782058716e-01,3.839599201455712318e-03,9.678207337856292725e-02,9.198933094739913940e-02,1.944301873445510864e-01,-2.335901185870170593e-02,-7.946015894412994385e-02,2.451670356094837189e-02,-2.446316368877887726e-02,3.420858457684516907e-02,9.352329373359680176e-02,-8.208781480789184570e-02,1.349876821041107178e-01,1.186584234237670898e-01,3.038958832621574402e-02,-1.572264917194843292e-02,9.562419727444648743e-03,4.360444545745849609e-01,-2.290150523185729980e-02,-1.300758216530084610e-02,-3.408779576420783997e-02,-4.952860623598098755e-02
-6.510757654905319214e-02,-3.906249627470970154e-02,-1.143134906888008118e-01,-8.796424418687820435e-02,3.091670572757720947e-02,-3.680793568491935730e-02,1.407041996717453003e-01,-3.435758352279663086e-01,1.332275271415710449e-01,-5.968211591243743896e-02,-4.344886243343353271e-01,3.587623834609985352e-01,-1.304620224982500076e-02,-1.974760293960571289e-01,1.028532758355140686e-01,1.206800192594528198e-01,2.384451180696487427e-01,1.614046692848205566e-01,-1.501373350620269775e-01,8.463747054338455200e-02,-9.760237485170364380e-02,-1.042319610714912415e-01,-1.034917831420898438e-01,3.976368810981512070e-03,8.753517270088195801e-02,1.212877500802278519e-02,1.749652624130249023e-01,1.359834671020507812e-01,-6.012708321213722229e-02,1.720112748444080353e-02,-7.896896451711654663e-02,1.017357409000396729e-01,-1.872859299182891846e-01,1.332615017890930176e-01,3.209295123815536499e-02,1.777971386909484863e-01,-3.516631722450256348e-01,3.096998631954193115e-01,-9.518679976463317871e-02,-1.383017748594284058e-01,9.544188529253005981e-02,-2.699749357998371124e-02,8.767646551132202148e-02,3.439631164073944092e-01,-1.081244722008705139e-01
1.697174608707427979e-01,-2.607763707637786865e-01,-1.487179100513458252e-01,-5.652073398232460022e-02,-1.659377962350845337e-01,-2.037687897682189941e-01,1.824428737163543701e-01,-7.129827886819839478e-02,-5.977058038115501404e-02,5.014445260167121887e-02,1.393802464008331299e-02,-7.617191225290298462e-02,-2.339180111885070801e-01,-1.743610352277755737e-01,5.310831591486930847e-02,1.266159862279891968e-01,-1.093346700072288513e-01,-2.540967464447021484e-01,-1.714713871479034424e-02,-9.444116055965423584e-02,-1.280369758605957031e-01,-2.484884858131408691e-01,-2.108752131462097168e-01,9.628177434206008911e-02,-2.190309343859553337e-03,-2.075339900329709053e-03,-1.511423736810684204e-01,1.222890689969062805e-01,4.470584541559219360e-02,-2.904535643756389618e-02,-2.905278094112873077e-02,8.263374119997024536e-02,1.919015310704708099e-02,-1.124711483716964722e-01,-2.980527877807617188e-01,-6.647868081927299500e-03,8.131597936153411865e-02,-7.058092742227017879e-04,-7.272972166538238525e-02,-1.119165271520614624e-01,-1.243116930127143860e-01,-2.254196107387542725e-01,1.374381482601165771e-01,-5.200668796896934509e-02,-8.883231133222579956e-02
-1.391750574111938477e-01,4.127506017684936523e-01,-5.271525587886571884e-03,1.113465651869773865e-01,1.750065386295318604e-01,2.046368829905986786e-02,-3.249133229255676270e-01,-3.876241743564605713e-01,8.808942139148712158e-02,-2.730125002562999725e-02,-7.803244888782501221e-02,1.018322706222534180e-01,1.158479154109954834e-01,-6.352632492780685425e-02,-2.597740106284618378e-02,2.252797484397888184e-01,9.542548656463623047e-02,1.919327229261398315e-01,-1.003714948892593384e-01,1.304952148348093033e-02,-6.671771407127380371e-02,-4.026059061288833618e-02,1.055299863219261169e-01,2.637309953570365906e-02,6.936072168173268437e-05,-2.793881483376026154e-02,-3.726842626929283142e-02,2.167880386114120483e-01,1.426154822111129761e-01,-6.247062701731920242e-03,8.917408436536788940e-02,-3.467481434345245361e-01,-1.051771789789199829e-01,1.910349726676940918e-01,1.664956361055374146e-01,1.079550161957740784e-01,-9.421633929014205933e-02,-1.848556287586688995e-02,8.644314110279083252e-02,2.071397453546524048e-01,2.072668373584747314e-01,1.249142214655876160e-01,1.366308927536010742e-01,-9.388089179992675781e-02,-1.220044791698455811e-01
-2.327941507101058960e-01,1.800766587257385254e-01,-1.716469973325729370e-02,1.308990120887756348e-01,2.075278311967849731e-01,2.864252030849456787e-01,-1.175842657685279846e-01,-1.729130148887634277e-01,-3.361170887947082520e-01,1.838795095682144165e-01,-2.504310943186283112e-02,1.252446174621582031e-01,-1.015337556600570679e-01,1.646953262388706207e-02,1.372641921043395996e-01,2.788186073303222656e-01,2.741966545581817627e-01,3.914652392268180847e-02,1.094413222745060921e-03,6.726365070790052414e-03,-2.241768985986709595e-01,-3.344108909368515015e-02,-3.036809898912906647e-02,6.592211872339248657e-02,-2.191282957792282104e-01,6.132618337869644165e-02,-1.316243708133697510e-01,1.333505660295486450e-01,1.134808585047721863e-01,7.260415703058242798e-03,1.031668707728385925e-01,-1.512827128171920776e-01,-1.895171850919723511e-01,2.422587722539901733e-01,1.143007576465606689e-01,-1.285479813814163208e-01,1.840755641460418701e-01,-2.472501695156097412e-01,-4.901861539110541344e-04,-1.069468557834625244e-01,5.868166685104370117e-02,3.048404455184936523e-01,1.948878914117813110e-01,-2.140288613736629486e-02,-2.340944670140743256e-02
1.288195997476577759e-01,1.231218427419662476e-01,-1.722053736448287964e-01,-2.272801101207733154e-01,-1.432607918977737427e-01,-3.589076101779937744e-01,-1.993997693061828613e-01,-7.681617140769958496e-02,-1.326390951871871948e-01,-5.480731371790170670e-03,-1.040912345051765442e-01,2.783684134483337402e-01,1.256357878446578979e-01,-1.694758385419845581e-01,7.612453773617744446e-03,2.022993117570877075e-01,4.371325671672821045e-02,-7.803118228912353516e-02,2.085262387990951538e-01,1.292348001152276993e-02,6.833058316260576248e-03,-1.811394840478897095e-02,-5.878046527504920959e-02,-1.948878727853298187e-02,-9.287609905004501343e-02,-4.051997661590576172e-01,1.283963173627853394e-01,-1.161577552556991577e-01,1.127991452813148499e-01,-1.532133370637893677e-01,2.043014951050281525e-02,-6.411802023649215698e-02,-8.955422788858413696e-02,-3.287931159138679504e-02,-7.817104458808898926e-02,-2.035350501537322998e-01,8.719250559806823730e-02,2.032889723777770996e-01,-2.326971441507339478e-01,-4.254397749900817871e-02,5.904632434248924255e-02,-9.140167385339736938e-02,1.978905498981475830e-01,-9.069501608610153198e-02,5.047842860221862793e-02
5.524102225899696350e-02,1.390599608421325684e-01,-2.121636644005775452e-02,9.149502962827682495e-02,-5.625681579113006592e-02,6.102618575096130371e-02,2.520830929279327393e-01,-1.938050240278244019e-01,1.021404489874839783e-01,-4.834450408816337585e-02,1.319302022457122803e-01,1.203108057379722595e-01,3.058427572250366211e-01,-3.284150734543800354e-02,-8.165955543518066406e-03,2.467083185911178589e-01,-2.376890629529953003e-01,8.342427760362625122e-02,2.644769102334976196e-02,2.130098193883895874e-01,1.199845373630523682e-01,-2.465228289365768433e-01,-1.214831545948982239e-01,1.705358922481536865e-01,-3.687422350049018860e-02,-9.418453276157379150e-02,-3.003562688827514648e-01,-1.765020340681076050e-01,1.944522708654403687e-01,-3.925728499889373779e-01,-1.913132369518280029e-01,2.180336602032184601e-02,5.960943177342414856e-02,1.084135100245475769e-01,2.403397560119628906e-01,-3.137440979480743408e-02,6.382358074188232422e-02,1.469375491142272949e-01,-1.240849345922470093e-01,7.488191127777099609e-02,1.695890873670578003e-01,1.568293720483779907e-01,-9.820672869682312012e-02,2.363015711307525635e-01,-1.376626193523406982e-01
1.054421067237854004e-01,1.160495206713676453e-01,-4.973405599594116211e-02,3.726534545421600342e-01,-4.827032610774040222e-02,-4.244245588779449463e-02,1.982246525585651398e-02,5.140281841158866882e-02,7.505079358816146851e-02,-2.108755856752395630e-01,8.641309104859828949e-03,-1.646500825881958008e-01,-1.997424215078353882e-01,1.461108773946762085e-01,7.009727507829666138e-02,-5.717222392559051514e-02,3.245824202895164490e-02,7.356502115726470947e-02,-1.544831693172454834e-01,1.022732555866241455e-01,4.552393779158592224e-02,-3.725473955273628235e-02,-1.890774071216583252e-01,3.357693552970886230e-01,6.957556307315826416e-02,1.786933690309524536e-01,2.183148264884948730e-01,2.156471274793148041e-02,-2.127502299845218658e-02,-5.842873826622962952e-02,3.282523900270462036e-02,1.272641569375991821e-01,8.094418048858642578e-02,1.097470298409461975e-01,-2.210305929183959961e-01,-3.423545956611633301e-01,-1.233431026339530945e-01,-8.934340626001358032e-02,2.324784696102142334e-01,-1.304992139339447021e-01,-2.421801351010799408e-02,-6.014521420001983643e-02,-5.909783393144607544e-02,-3.060655593872070312e-01,-1.538602169603109360e-02
-4.684269055724143982e-02,-1.885696500539779663e-01,7.911755144596099854e-02,2.216861546039581299e-01,-1.776619851589202881e-01,-8.686574175953865051e-03,-1.500758081674575806e-01,-1.762830466032028198e-02,-5.609555542469024658e-02,-2.613084577023983002e-02,-5.432205274701118469e-02,5.465473532676696777e-01,6.186412274837493896e-02,-1.444305181503295898e-01,-1.305554360151290894e-01,4.025043919682502747e-02,2.624767720699310303e-01,1.486584693193435669e-01,-1.853962056338787079e-02,1.136792525649070740e-01,-1.631249338388442993e-01,-2.951882481575012207e-01,7.134938240051269531e-02,6.507410854101181030e-02,-7.334751635789871216e-02,-5.620081722736358643e-02,6.610417366027832031e-02,7.204955816268920898e-02,-9.895204007625579834e-02,1.703854352235794067e-01,2.981370985507965088e-01,-1.398504972457885742e-01,4.268151894211769104e-02,-1.754547655582427979e-01,5.197945609688758850e-02,1.908789947628974915e-02,1.540878713130950928e-01,-1.175528913736343384e-01,-1.305948793888092041e-01,7.740895450115203857e-02,2.763383788987994194e-03,2.565214037895202637e-01,7.959525100886821747e-03,-2.209987640380859375e-01,6.079657748341560364e-02
-1.973528973758220673e-02,4.866666346788406372e-02,-1.726529188454151154e-02,-1.904715448617935181e-01,8.766796439886093140e-02,1.213174220174551010e-02,2.534638345241546631e-02,5.575072765350341797e-02,7.889594137668609619e-02,5.389873310923576355e-02,1.342000812292098999e-01,-1.125394701957702637e-01,1.079808324575424194e-01,-1.893830746412277222e-01,-3.436497971415519714e-02,-1.207095757126808167e-01,8.631256967782974243e-02,-1.435294654220342636e-02,-7.094182074069976807e-03,2.615263462066650391e-01,6.682453677058219910e-04,5.317857861518859863e-02,-1.132055371999740601e-01,4.334958270192146301e-02,1.764774769544601440e-01,-5.159283876419067383e-01,5.056838318705558777e-02,-3.142884075641632080e-01,-7.732867263257503510e-03,7.344274222850799561e-02,-5.604367703199386597e-02,-1.506564789451658726e-03,2.259775400161743164e-01,4.963741451501846313e-02,-1.924474388360977173e-01,-6.399396061897277832e-02,-8.504470437765121460e-02,-1.641024798154830933e-01,-8.583033829927444458e-02,-9.996920824050903320e-03,-2.334991097450256348e-01,2.478834055364131927e-02,6.147207692265510559e-02,5.808056518435478210e-02,9.381758421659469604e-02
2.466086484491825104e-02,5.212650448083877563e-02,1.174032017588615417e-01,-2.083537429571151733e-01,-1.051032096147537231e-01,3.153742104768753052e-02,8.024335652589797974e-02,1.591065675020217896e-01,2.880724072456359863e-01,-6.672523450106382370e-03,3.892922401428222656e-02,-4.358548298478126526e-02,4.979427531361579895e-02,2.729038298130035400e-01,-2.105609774589538574e-01,5.573998019099235535e-02,5.950786173343658447e-02,-9.258992038667201996e-03,1.189353689551353455e-01,-1.544351577758789062e-01,3.217962682247161865e-01,-2.027111351490020752e-01,1.892590150237083435e-02,-5.817050859332084656e-02,-7.927066087722778320e-02,1.000513583421707153e-01,8.610868453979492188e-02,-1.479801684617996216e-01,6.662777066230773926e-02,1.279220581054687500e-01,-1.317726969718933105e-01,4.989152029156684875e-02,2.527211308479309082e-01,4.469585418701171875e-02,1.632899343967437744e-01,-1.947775036096572876e-01,1.843682974576950073e-01,9.014741331338882446e-02,-2.086824327707290649e-01,4.299291595816612244e-02,1.394297345541417599e-03,8.809435367584228516e-02,-1.818604916334152222e-01,1.985535621643066406e-01,-4.401415213942527771e-02
