-1.953012049198150635e-01,-1.329776197671890259e-01,6.427761912345886230e-02,-2.199880778789520264e-01,6.994751840829849243e-02,-1.126153618097305298e-01,1.089712791144847870e-02,-1.109266057610511780e-01,-5.364429578185081482e-02,-8.401346392929553986e-03,2.764212787151336670e-01,2.657395601272583008e-01,1.447437405586242676e-01,-2.060504406690597534e-01,-2.932800948619842529e-01,2.931286022067070007e-02,-1.328401267528533936e-01,2.536140680313110352e-01,-3.284128606319427490e-01,-1.806253194808959961e-02,-3.041614778339862823e-02,-1.988985985517501831e-01,-1.746093481779098511e-01,-1.970329582691192627e-01,-1.105819270014762878e-01,1.100939959287643433e-01,5.157975852489471436e-02,1.496036350727081299e-02,-1.119193062186241150e-01,1.766351461410522461e-01,2.086618095636367798e-01,-2.113009802997112274e-02,1.661830395460128784e-01,-3.331282362341880798e-02,4.926661029458045959e-02,-2.367370277643203735e-01,-5.743155628442764282e-02,2.251414023339748383e-02,5.948502942919731140e-02,-9.398283809423446655e-02,8.119639009237289429e-02,-4.662616178393363953e-02,-1.222779741510748863e-03,-5.798286199569702148e-02,-1.986026167869567871e-01
2.040170431137084961e-01,-3.490026891231536865e-01,1.421210318803787231e-01,-1.826711446046829224e-01,4.914607107639312744e-02,2.763873934745788574e-01,1.544677093625068665e-02,8.861219137907028198e-02,9.113994985818862915e-02,-2.853014878928661346e-02,-1.567238420248031616e-01,-4.466673731803894043e-02,1.244439706206321716e-01,-9.025304019451141357e-02,-2.389739900827407837e-01,1.999745517969131470e-01,-1.396856755018234253e-01,-1.718122214078903198e-01,-4.310185555368661880e-03,1.241297796368598938e-01,9.768424183130264282e-02,1.329386234283447266e-01,4.087603464722633362e-02,-1.158638149499893188e-01,-1.262445747852325439e-01,1.159749180078506470e-01,-3.678558021783828735e-02,3.775272890925407410e-02,-9.369598329067230225e-02,1.455675959587097168e-01,-1.971938014030456543e-01,4.058878123760223389e-02,-2.107191085815429688e-01,1.327108293771743774e-01,-2.586544454097747803e-01,-1.493717916309833527e-02,3.583763167262077332e-02,-1.255381107330322266e-01,-1.161646544933319092e-01,9.272243827581405640e-02,-2.323551476001739502e-01,2.172270715236663818e-01,-1.353123039007186890e-01,3.739523142576217651e-02,-6.165851280093193054e-02
-8.567567169666290283e-02,3.632140159606933594e-02,-4.116058349609375000e-02,2.177904993295669556e-01,-8.224759995937347412e-02,2.087239921092987061e-01,-7.063110917806625366e-02,-1.118129678070545197e-02,3.296351805329322815e-02,3.845409490168094635e-03,5.554324761033058167e-02,1.072484776377677917e-01,-4.193269833922386169e-02,1.410646177828311920e-02,-2.012372463941574097e-01,-5.534042790532112122e-02,6.159324571490287781e-02,9.304834157228469849e-02,3.144871294498443604e-01,-1.137061491608619690e-01,2.542865462601184845e-02,-2.496469467878341675e-01,-6.226766109466552734e-02,3.533799201250076294e-02,1.124062016606330872e-01,-2.353963255882263184e-01,1.795464307069778442e-01,2.245165556669235229e-01,1.046392619609832764e-01,1.380431950092315674e-01,5.944566428661346436e-02,8.770989626646041870e-02,8.737822622060775757e-02,3.417686792090535164e-03,-1.932696104049682617e-01,-2.170540951192378998e-02,-8.513208478689193726e-02,-2.398642152547836304e-02,-9.585235966369509697e-04,7.553128153085708618e-02,-2.617316544055938721e-01,-1.942180991172790527e-01,1.676879376173019409e-01,1.620876789093017578e-01,-4.112741351127624512e-02
-3.347377106547355652e-02,3.307210505008697510e-01,1.021477952599525452e-02,1.097893342375755310e-01,-4.853817448019981384e-02,9.126468747854232788e-02,-2.066170126199722290e-01,2.678970098495483398e-01,-1.964871436357498169e-01,-1.124758422374725342e-01,3.594588488340377808e-02,-1.890903562307357788e-01,1.222986727952957153e-01,-1.003185808658599854e-01,5.464796349406242371e-02,2.246888726949691772e-02,5.837099999189376831e-02,-1.057645156979560852e-01,-2.512750588357448578e-02,3.208967745304107666e-01,-1.966737806797027588e-01,3.084479868412017822e-01,-6.956988573074340820e-02,-3.443117893766611814e-04,-3.033898957073688507e-02,3.494154214859008789e-01,-1.119057927280664444e-02,-8.972245454788208008e-02,-5.345090478658676147e-02,-4.202415049076080322e-02,-1.843287497758865356e-01,3.591717183589935303e-01,5.703124776482582092e-02,7.584318518638610840e-02,2.448766976594924927e-01,-6.203215569257736206e-02,-2.715847827494144440e-02,6.318683736026287079e-03,-1.359465718269348145e-01,1.880719065666198730e-01,-1.227110177278518677e-01,-1.431846767663955688e-01,-1.757110953330993652e-01,-3.597224131226539612e-03,-9.695255756378173828e-02
-1.071412041783332825e-01,6.497254222631454468e-02,-6.009760126471519470e-02,-5.733826383948326111e-02,-9.052180498838424683e-02,1.460133343935012817e-01,1.258455663919448853e-01,2.179761044681072235e-02,-1.013731136918067932e-01,-5.667436495423316956e-02,-1.047053486108779907e-01,-3.223473429679870605e-01,-3.773466646671295166e-01,5.512207001447677612e-02,1.342748403549194336e-01,1.704804152250289917e-01,2.981780171394348145e-01,5.205028131604194641e-02,-9.360042214393615723e-02,3.789898380637168884e-02,3.024238944053649902e-01,-2.058443576097488403e-01,-2.615804783999919891e-03,-5.658117681741714478e-02,5.253037437796592712e-02,-1.454869508743286133e-01,1.268857419490814209e-01,-1.851022243499755859e-02,2.512276470661163330e-01,3.942804411053657532e-02,-5.717978626489639282e-02,-7.077339570969343185e-03,1.295194146223366261e-03,1.652005165815353394e-01,-2.650548219680786133e-01,-2.999128699302673340e-01,1.066974475979804993e-01,1.439913269132375717e-02,2.436966300010681152e-01,-5.221718549728393555e-02,6.747736781835556030e-02,-6.098927929997444153e-02,-1.965240389108657837e-02,4.946213588118553162e-02,1.177607476711273193e-01
1.905295848846435547e-01,2.789263427257537842e-02,7.914671674370765686e-03,-2.084944397211074829e-01,-1.392609328031539917e-01,-4.525192826986312866e-02,1.257538199424743652e-01,1.058213412761688232e-01,2.286951541900634766e-01,-1.105709448456764221e-01,-1.120085194706916809e-01,1.048275232315063477e-01,-8.963475376367568970e-02,-7.078959792852401733e-02,6.712703406810760498e-02,-1.202272716909646988e-02,7.801318168640136719e-02,-2.208055704832077026e-01,2.400168925523757935e-01,8.212192356586456299e-02,-2.148205339908599854e-01,-2.126916646957397461e-01,-3.049585223197937012e-01,3.364586830139160156e-02,-1.179102435708045959e-01,2.148759663105010986e-01,3.091040253639221191e-01,3.224380686879158020e-02,-1.053031533956527710e-01,-2.788218557834625244e-01,-2.378650009632110596e-02,-1.778413541615009308e-02,1.230415776371955872e-01,3.356359601020812988e-01,5.850099027156829834e-02,4.373314604163169861e-02,4.003586620092391968e-02,-3.058438003063201904e-01,-3.257334604859352112e-02,-5.459936708211898804e-02,-5.262960121035575867e-02,3.292505070567131042e-02,-4.699230566620826721e-02,3.782558739185333252e-01,3.777056187391281128e-02
4.599288105964660645e-02,3.079412132501602173e-02,3.000608980655670166e-01,7.941834628582000732e-03,-2.221796959638595581e-01,1.043734997510910034e-01,-7.852813601493835449e-02,-1.291392892599105835e-01,-2.535043358802795410e-01,-1.800886169075965881e-02,-1.140644475817680359e-01,-1.491030305624008179e-01,2.274613529443740845e-01,-5.868268758058547974e-02,6.349430978298187256e-02,-1.400262713432312012e-01,-3.442597389221191406e-01,-1.158986911177635193e-01,-5.069834366440773010e-02,8.488905429840087891e-02,-7.857816666364669800e-02,-2.799597978591918945e-01,1.633862257003784180e-01,-2.653990685939788818e-02,-3.380077425390481949e-03,2.494406551122665405e-01,3.553304448723793030e-02,1.932575851678848267e-01,1.943776160478591919e-01,2.812492847442626953e-01,-2.309028059244155884e-02,-2.447081655263900757e-01,-1.133800595998764038e-01,-5.724787339568138123e-02,-6.126256659626960754e-02,1.402717828750610352e-01,-1.079336479306221008e-01,1.415318548679351807e-01,-4.900134634226560593e-03,-2.449999749660491943e-02,-1.442152559757232666e-01,5.116215720772743225e-02,-2.201455272734165192e-02,-1.242527458816766739e-02,-1.967179179191589355e-01
9.263714402914047241e-02,-2.300671190023422241e-01,-4.652625694870948792e-02,-8.734188973903656006e-02,2.149298042058944702e-01,3.137668222188949585e-02,-6.119160726666450500e-02,-2.041877061128616333e-02,1.471858173608779907e-01,-1.380744129419326782e-01,1.272460818290710449e-01,-1.524017844349145889e-02,2.099972218275070190e-02,-1.531571447849273682e-01,-7.591635920107364655e-03,1.275935769081115723e-01,1.044622063636779785e-01,2.547013163566589355e-01,-4.718539863824844360e-02,-1.280077397823333740e-01,3.342141583561897278e-02,-8.656211197376251221e-02,-1.152629405260086060e-01,-1.063618436455726624e-01,8.349698036909103394e-02,1.433316897600889206e-02,-5.667390674352645874e-02,-2.791854925453662872e-02,-3.187986314296722412e-01,6.574590504169464111e-02,1.108089238405227661e-01,-1.087592262774705887e-02,2.620294094085693359e-01,-3.758160769939422607e-02,1.561785023659467697e-02,1.304014399647712708e-02,1.489926781505346298e-02,-5.387445911765098572e-02,-2.022551894187927246e-01,-6.970194727182388306e-02,1.384940892457962036e-01,-1.093325316905975342e-01,7.393412292003631592e-02,4.440917968750000000e-01,-1.419695615768432617e-01
2.021150290966033936e-01,-1.141505092382431030e-01,-2.971886694431304932e-01,-1.137123480439186096e-01,3.782117962837219238e-01,-2.873554266989231110e-02,3.647734969854354858e-02,1.114006787538528442e-01,-1.594532579183578491e-01,-2.161291241645812988e-01,-1.358300447463989258e-01,5.191996693611145020e-02,5.108341202139854431e-02,1.142223700881004333e-01,-8.942997455596923828e-02,-3.381539881229400635e-02,2.372954934835433960e-01,6.401161197572946548e-03,-7.378735393285751343e-02,-2.491347640752792358e-01,-6.719271093606948853e-02,-7.733411341905593872e-02,1.636770740151405334e-02,-1.017941609025001526e-01,2.012225836515426636e-01,3.851447626948356628e-02,-2.162533402442932129e-01,-2.235616445541381836e-01,-1.039388626813888550e-01,3.962691500782966614e-02,1.513339430093765259e-01,7.531725615262985229e-02,2.860690951347351074e-01,-1.463663578033447266e-01,-1.729250699281692505e-01,-2.228643447160720825e-01,1.963988989591598511e-01,-1.989936679601669312e-01,1.605287194252014160e-01,-9.077073633670806885e-02,9.114991873502731323e-02,-1.865250989794731140e-02,1.353815793991088867e-01,-2.030267268419265747e-01,-1.446813046932220459e-01
-8.848449587821960449e-02,1.540768444538116455e-01,-5.562666431069374084e-02,-4.058930650353431702e-02,4.772874712944030762e-02,-1.969587057828903198e-01,4.347157850861549377e-02,1.472447067499160767e-01,-8.967781811952590942e-02,6.303447484970092773e-02,-2.576675117015838623e-01,5.823201313614845276e-02,-2.326815873384475708e-01,-1.808248907327651978e-01,1.468558013439178467e-01,-1.063533499836921692e-01,1.123034730553627014e-01,2.080460488796234131e-01,1.308951824903488159e-01,-3.342624381184577942e-02,-2.431279569864273071e-01,-1.014350801706314087e-01,1.864890307188034058e-01,6.660504639148712158e-02,-3.428114205598831177e-02,-3.807568224146962166e-03,1.165592204779386520e-02,1.347845643758773804e-01,-3.464433848857879639e-01,-3.762794286012649536e-02,1.452981531620025635e-01,-4.621156677603721619e-02,9.357028454542160034e-02,-1.127068847417831421e-01,-1.873694658279418945e-01,6.309355050325393677e-02,-3.289339691400527954e-02,8.334511891007423401e-03,-9.944126009941101074e-02,6.241520401090383530e-03,-1.131214350461959839e-01,1.576147526502609253e-01,2.356838136911392212e-01,-2.231145203113555908e-01,1.015895511955022812e-02
-3.678017109632492065e-02,-2.672974765300750732e-02,2.259314805269241333e-01,2.992542982101440430e-01,3.196751773357391357e-01,3.574125468730926514e-02,1.927605271339416504e-01,-3.345735371112823486e-01,1.019498109817504883e-01,-1.088257804512977600e-01,-2.050841748714447021e-01,1.105205994099378586e-02,2.160444855690002441e-01,-1.210357099771499634e-01,-8.017927408218383789e-02,4.055195674300193787e-02,-1.508379261940717697e-02,6.345915794372558594e-02,2.291134148836135864e-01,-1.225738748908042908e-01,2.497301250696182251e-01,2.089829444885253906e-01,-2.380499839782714844e-01,-3.363369703292846680e-01,4.814259335398674011e-02,7.173196226358413696e-02,1.477621495723724365e-01,4.802517965435981750e-02,-2.603034377098083496e-01,-9.188661724328994751e-02,1.566539555788040161e-01,-1.100209448486566544e-02,-9.667685627937316895e-02,-1.006514802575111389e-01,1.086803972721099854e-01,1.849338561296463013e-01,2.831398546695709229e-01,-1.645806580781936646e-01,1.701927781105041504e-01,-2.557625435292720795e-02,-3.237886726856231689e-01,1.172228008508682251e-01,-4.535860419273376465e-01,1.332962363958358765e-01,-4.000924155116081238e-02
-4.574937745928764343e-02,-2.361167594790458679e-02,-4.870089516043663025e-02,3.010598719120025635e-01,6.650263071060180664e-02,9.675496071577072144e-02,-5.582120642066001892e-02,-1.692253537476062775e-02,1.676162183284759521e-01,-2.821438908576965332e-01,-1.501097083091735840e-01,-4.178833961486816406e-02,8.608532696962356567e-02,-1.690821796655654907e-01,-2.833981215953826904e-01,4.732494801282882690e-02,-3.224457800388336182e-02,-2.635025382041931152e-01,4.304700344800949097e-02,-9.112258255481719971e-02,-2.077371627092361450e-02,1.302684396505355835e-01,-5.169265717267990112e-02,1.037924736738204956e-01,7.694039493799209595e-02,-4.583385586738586426e-02,-2.401932142674922943e-02,1.862410455942153931e-02,-4.384798184037208557e-02,1.442094743251800537e-01,-4.294408261775970459e-01,1.793529652059078217e-02,-4.701967537403106689e-02,2.940320670604705811e-01,2.411108165979385376e-01,5.236254539340734482e-03,-8.286113291978836060e-02,-1.200475767254829407e-01,1.156293600797653198e-01,7.581037282943725586e-02,-2.114751636981964111e-01,6.622929871082305908e-02,-3.105185031890869141e-01,4.126413539052009583e-02,1.377469152212142944e-01
-7.399887591600418091e-02,-1.069320589303970337e-01,9.801759570837020874e-02,-1.640745997428894043e-02,-9.499253332614898682e-02,-1.383801251649856567e-01,-1.016167923808097839e-01,-1.804798990488052368e-01,2.034174278378486633e-02,-1.998436450958251953e-01,-1.054401844739913940e-01,5.285096913576126099e-02,6.658504903316497803e-02,1.361417621374130249e-01,9.380924701690673828e-02,1.089181303977966309e-01,2.734561078250408173e-02,-2.312761247158050537e-01,-7.600647956132888794e-02,-1.446987837553024292e-01,7.036242634057998657e-02,-4.802334681153297424e-02,-2.799390852451324463e-01,3.139500319957733154e-02,1.387040913105010986e-01,1.554436143487691879e-02,-8.620783686637878418e-02,2.148306518793106079e-01,-2.017821222543716431e-01,1.617995053529739380e-01,-2.154361307621002197e-01,4.374254867434501648e-02,-1.426966786384582520e-01,1.665874943137168884e-02,-2.370970696210861206e-02,-7.130767405033111572e-02,1.806670129299163818e-01,3.031328618526458740e-01,-1.082497090101242065e-01,-3.557319939136505127e-02,3.020277805626392365e-02,-6.162953004240989685e-02,9.391967207193374634e-03,-2.691108547151088715e-02,2.394565194845199585e-01
-1.177862808108329773e-01,-1.513813585042953491e-01,4.030087962746620178e-03,1.183755472302436829e-01,1.480911951512098312e-02,2.431369125843048096e-01,-1.850516945123672485e-01,-1.637303084135055542e-01,-1.327907294034957886e-01,2.773730643093585968e-02,2.562055289745330811e-01,7.041627168655395508e-02,2.127972394227981567e-01,1.017133146524429321e-01,-1.010049358010292053e-01,-4.739753529429435730e-02,-1.724666506052017212e-01,1.111515536904335022e-01,-4.193578287959098816e-02,9.517404437065124512e-02,-1.037883758544921875e-01,9.164293855428695679e-02,-2.443867176771163940e-01,1.037256494164466858e-01,1.949841678142547607e-01,1.374036818742752075e-01,1.168739944696426392e-01,1.562641710042953491e-01,1.516890972852706909e-01,-1.147566512227058411e-01,5.735925212502479553e-02,9.470583498477935791e-02,9.649807214736938477e-02,1.231006532907485962e-02,1.740262955427169800e-01,-1.085959151387214661e-01,-1.333654075860977173e-01,-2.235727161169052124e-01,4.191345348954200745e-02,1.566776335239410400e-01,-3.315612077713012695e-01,8.934236131608486176e-03,8.430417627096176147e-02,-2.496215142309665680e-02,1.896626800298690796e-01
7.963842898607254028e-02,-1.272507309913635254e-01,9.016384929418563843e-02,-1.412821561098098755e-01,1.840163916349411011e-01,-2.252316325902938843e-01,-2.014867067337036133e-01,-4.395771026611328125e-02,4.810282588005065918e-02,2.935836315155029297e-01,2.761979103088378906e-01,3.561657667160034180e-02,-1.532821357250213623e-01,4.203334078192710876e-02,-1.165286898612976074e-01,-4.956666007637977600e-02,-6.226293370127677917e-02,6.823851168155670166e-02,-1.122538372874259949e-01,-1.098577827215194702e-01,7.458229083567857742e-03,4.885613173246383667e-02,-1.192025188356637955e-02,2.274403581395745277e-03,-4.229925572872161865e-01,-1.189684942364692688e-01,1.718756109476089478e-01,-1.816365420818328857e-01,1.197050735354423523e-01,7.162627577781677246e-02,-3.823341131210327148e-01,1.338689029216766357e-01,-1.011599153280258179e-01,-1.221418008208274841e-01,-1.642509102821350098e-01,-1.271387934684753418e-01,3.989092633128166199e-02,1.375520527362823486e-01,-1.120189428329467773e-01,6.658089160919189453e-02,1.251136064529418945e-01,7.164016366004943848e-02,-7.946369051933288574e-02,2.805546224117279053e-01,3.342945128679275513e-02
-9.812734276056289673e-02,2.311592251062393188e-01,3.029823005199432373e-01,-8.159886347129940987e-04,-6.079074740409851074e-02,1.107994690537452698e-01,2.433693595230579376e-02,1.508524175733327866e-02,1.898521035909652710e-01,2.251189015805721283e-02,-1.723751127719879150e-01,2.388705164194107056e-01,3.336161747574806213e-02,3.088701069355010986e-01,3.554962202906608582e-02,2.694621682167053223e-03,-2.489974349737167358e-01,-2.428133040666580200e-01,-7.063454389572143555e-02,-9.473332017660140991e-02,-1.122980285435914993e-02,-8.067090064287185669e-02,-2.352754026651382446e-02,-2.026553601026535034e-01,6.479335576295852661e-02,-3.974055126309394836e-02,1.867365837097167969e-01,1.124549433588981628e-01,4.934848845005035400e-02,-1.928185229189693928e-04,-3.476330935955047607e-01,-8.027315884828567505e-02,-8.564236760139465332e-02,-7.777919620275497437e-02,2.389114350080490112e-01,1.451275944709777832e-01,-1.916548758745193481e-01,-1.238829791545867920e-01,7.860979437828063965e-02,-1.003745496273040771e-01,-6.728189438581466675e-02,-1.818277090787887573e-01,-1.136416941881179810e-01,7.407826930284500122e-02,-1.815392524003982544e-01
-3.983473181724548340e-01,-3.407123684883117676e-01,2.062351405620574951e-01,2.161125540733337402e-01,-1.045049577951431274e-01,-3.537436481565237045e-03,1.114345565438270569e-01,9.451579302549362183e-02,-5.051562562584877014e-02,-2.467964142560958862e-01,-1.670597940683364868e-01,-5.500581115484237671e-02,7.983110845088958740e-02,1.028537079691886902e-01,1.535680294036865234e-01,-7.588658481836318970e-02,-1.167855858802795410e-01,-1.966922134160995483e-01,-1.147650405764579773e-01,-1.248757317662239075e-01,-1.606126576662063599e-01,-1.292537748813629150e-01,1.121346279978752136e-01,4.458212107419967651e-02,1.791373938322067261e-01,8.544960059225559235e-03,1.698595732450485229e-01,2.238183319568634033e-01,2.422105073928833008e-01,9.102810919284820557e-02,-3.673607483506202698e-02,2.439183890819549561e-01,8.243764936923980713e-02,8.548747748136520386e-02,1.801697313785552979e-01,-1.103115361183881760e-02,-3.306037560105323792e-02,3.539849072694778442e-02,8.323705941438674927e-02,-6.944090873003005981e-02,1.435538679361343384e-01,6.047203764319419861e-02,3.354226239025592804e-03,-1.366776078939437866e-01,-8.495110087096691132e-03
-1.053598448634147644e-01,-1.485115587711334229e-01,1.392292827367782593e-01,9.385753422975540161e-02,-8.994535543024539948e-03,7.425647228956222534e-02,-1.428523808717727661e-01,4.758527129888534546e-02,2.888682298362255096e-02,7.942888140678405762e-02,9.292308986186981201e-02,2.225315570831298828e-01,-1.229033619165420532e-01,2.789354324340820312e-01,-2.605836093425750732e-01,1.654340177774429321e-01,1.196736246347427368e-01,3.643904253840446472e-02,-4.288316965103149414e-01,-1.409760266542434692e-01,-1.530191004276275635e-01,1.489046663045883179e-01,1.195407733321189880e-01,1.035035178065299988e-01,-3.288349807262420654e-01,-1.477774232625961304e-01,-1.760312467813491821e-01,7.246594876050949097e-02,2.441032677888870239e-01,-2.872824668884277344e-01,3.846491873264312744e-02,-1.124690398573875427e-01,-2.808251678943634033e-01,1.904348582029342651e-01,2.016146630048751831e-01,3.007498756051063538e-02,2.040592730045318604e-01,-6.530725210905075073e-02,7.381542026996612549e-02,7.581875473260879517e-02,-3.460958898067474365e-01,3.742169216275215149e-02,-1.734099090099334717e-01,5.568050593137741089e-02,2.943954663351178169e-03
-1.216111332178115845e-01,1.240016985684633255e-02,1.215515192598104477e-02,6.830304116010665894e-02,1.528400275856256485e-02,-4.880595952272415161e-02,1.000286489725112915e-01,5.802919343113899231e-02,-2.214846014976501465e-01,2.907957183197140694e-03,-3.188303709030151367e-01,2.119494229555130005e-02,-6.909536570310592651e-02,-2.776780910789966583e-02,2.578911781311035156e-01,6.628239154815673828e-02,2.306587845087051392e-01,-2.609671354293823242e-01,-3.076710104942321777e-01,-6.400927156209945679e-02,1.498394757509231567e-01,-1.603477597236633301e-01,2.017633169889450073e-01,-4.167648032307624817e-02,-7.087907195091247559e-02,7.323972135782241821e-02,-1.428316831588745117e-01,5.685609951615333557e-02,-3.401455879211425781e-01,1.952057033777236938e-01,-7.232195138931274414e-02,2.611756622791290283e-01,6.020681932568550110e-02,1.941075623035430908e-01,-1.364912837743759155e-01,1.671425625681877136e-02,9.967587888240814209e-02,-1.766846925020217896e-01,-2.380840778350830078e-01,-1.580838859081268311e-01,1.722456701099872589e-02,-1.184106692671775818e-01,8.226551115512847900e-02,-9.910781681537628174e-02,9.436716884374618530e-02
7.689507305622100830e-02,1.145996674895286560e-01,-4.709234461188316345e-03,3.146945238113403320e-01,-2.595502734184265137e-01,-2.314292592927813530e-03,2.450383454561233521e-01,6.025249883532524109e-02,2.319845743477344513e-02,-5.883718654513359070e-02,-1.321061849594116211e-01,2.519448697566986084e-01,8.200740814208984375e-02,8.873265981674194336e-02,-4.295846819877624512e-02,1.823641210794448853e-01,1.618200540542602539e-01,5.635901167988777161e-02,-1.107614487409591675e-01,-1.359072327613830566e-02,-6.631744652986526489e-02,-2.617630362510681152e-01,-3.504524827003479004e-01,-1.925303786993026733e-02,-2.597129642963409424e-01,2.569714374840259552e-02,1.107295453548431396e-01,1.842024773359298706e-01,1.551629006862640381e-01,-3.006445989012718201e-02,2.343533486127853394e-01,1.826199889183044434e-01,-1.334680914878845215e-01,1.266961842775344849e-01,1.627418845891952515e-01,1.371286064386367798e-01,3.574182391166687012e-01,-1.124568134546279907e-01,3.115810751914978027e-01,2.570181852206587791e-03,-1.449080854654312134e-01,3.861903250217437744e-01,-1.939329802989959717e-01,-5.505801737308502197e-02,-1.584966331720352173e-01
1.695002168416976929e-01,-2.695547342300415039e-01,5.957241356372833252e-02,1.035196781158447266e-01,-1.953717619180679321e-01,-1.431110799312591553e-01,1.215877756476402283e-01,1.104751527309417725e-01,-2.826519869267940521e-02,6.835943460464477539e-02,3.158997297286987305e-01,-2.978515923023223877e-01,-1.603861004114151001e-01,1.961501874029636383e-02,6.881753355264663696e-02,6.786902248859405518e-02,1.143625974655151367e-01,-2.248402833938598633e-01,7.029993832111358643e-02,-2.302678860723972321e-02,4.699026048183441162e-02,8.866903930902481079e-02,1.601582579314708710e-02,-1.557333469390869141e-01,-8.876507729291915894e-02,1.510978937149047852e-01,-2.408927232027053833e-01,9.424599260091781616e-02,4.121762514114379883e-02,1.755608171224594116e-01,8.488591760396957397e-02,3.882023738697171211e-03,-1.698807626962661743e-01,-1.155645325779914856e-01,-4.305127561092376709e-01,8.402728289365768433e-02,2.727153711020946503e-02,2.418991774320602417e-01,-2.574321329593658447e-01,1.293379217386245728e-01,-5.003242939710617065e-02,2.330581657588481903e-02,-1.325744688510894775e-01,-1.175304353237152100e-01,5.534202232956886292e-02
1.455615162849426270e-01,-1.578457057476043701e-01,-1.353266984224319458e-01,-1.441953629255294800e-01,-9.919625520706176758e-02,-9.502343088388442993e-02,-3.458943590521812439e-02,1.361354887485504150e-01,6.846714019775390625e-02,2.212856560945510864e-01,1.595684736967086792e-01,-1.241973042488098145e-01,1.653548479080200195e-01,3.775686398148536682e-02,-1.182371154427528381e-01,9.585466980934143066e-02,1.676683500409126282e-02,-8.929009735584259033e-02,-8.260779082775115967e-02,9.970393031835556030e-02,1.921849846839904785e-01,7.783327251672744751e-02,-7.094694674015045166e-02,-1.985240876674652100e-01,-2.130854874849319458e-02,4.646277800202369690e-02,-5.582696199417114258e-02,3.672069311141967773e-02,-1.071312427520751953e-01,-2.124008536338806152e-02,3.401238024234771729e-01,-3.231638669967651367e-02,2.911898791790008545e-01,-4.310521855950355530e-02,1.036175712943077087e-01,-1.035398170351982117e-01,-3.706639260053634644e-02,1.210419554263353348e-02,-9.916071593761444092e-02,1.098291650414466858e-01,-3.482128679752349854e-02,-2.422236502170562744e-01,2.328217327594757080e-01,-7.827937602996826172e-02,1.697086691856384277e-01
5.395829677581787109e-03,-2.552402317523956299e-01,8.459017425775527954e-02,1.246003136038780212e-01,1.018319576978683472e-01,8.193539828062057495e-02,-5.625817179679870605e-02,1.440966576337814331e-01,-4.348702728748321533e-02,-3.000003993511199951e-01,-2.721890509128570557e-01,1.303631812334060669e-01,-2.280507683753967285e-01,-4.821270331740379333e-02,-1.036010682582855225e-01,1.337799727916717529e-01,1.672378927469253540e-01,9.895323961973190308e-02,6.817512214183807373e-02,-2.607603073120117188e-01,-1.101832389831542969e-01,-2.697133459150791168e-02,4.284463822841644287e-02,-5.188148468732833862e-03,1.039899736642837524e-01,1.207112371921539307e-01,-1.383680850267410278e-01,-5.971770361065864563e-02,6.017170473933219910e-02,1.017026454210281372e-01,1.289989203214645386e-01,2.966878712177276611e-01,3.169433027505874634e-02,-5.842067673802375793e-02,-6.483643501996994019e-02,1.160770356655120850e-01,-7.569339126348495483e-02,1.222096234560012817e-01,2.383474856615066528e-01,2.092906460165977478e-02,-5.099225789308547974e-02,2.103715091943740845e-01,-7.705866545438766479e-02,9.109624475240707397e-02,1.601625531911849976e-01
3.282697498798370361e-02,-4.370196908712387085e-02,1.677694916725158691e-01,8.688372373580932617e-02,-9.303210675716400146e-02,-1.854553259909152985e-02,1.623719371855258942e-02,2.428915947675704956e-01,-1.272554844617843628e-01,1.542353928089141846e-01,9.897870942950248718e-03,3.305034935474395752e-01,-1.423976570367813110e-02,-1.399256289005279541e-02,2.573342323303222656e-01,-6.607736647129058838e-02,9.950450807809829712e-02,-1.360696703195571899e-01,3.313262015581130981e-02,1.459431946277618408e-01,-8.226003497838973999e-02,-1.050891801714897156e-01,1.130580380558967590e-01,-1.121438760310411453e-02,-6.254865787923336029e-03,3.265078179538249969e-03,7.226185500621795654e-02,2.533886209130287170e-02,-1.330949366092681885e-01,1.114913597702980042e-01,3.645861446857452393e-01,6.991138309240341187e-02,-8.213642239570617676e-02,-3.393809869885444641e-02,3.814179822802543640e-02,-9.416837245225906372e-02,1.239509582519531250e-01,-8.409371972084045410e-02,5.688891932368278503e-02,1.550583094358444214e-01,6.123395636677742004e-02,3.507416322827339172e-02,-1.277784556150436401e-01,9.688685089349746704e-02,-2.914147265255451202e-02
