1.141000688076019287e-01,-1.359385699033737183e-01,-1.162608787417411804e-01,-1.139477789402008057e-01,-1.507129333913326263e-02,-2.245660498738288879e-02,5.419188365340232849e-02,3.545225784182548523e-02,-1.045136228203773499e-01,2.697408571839332581e-02,-5.926480982452630997e-03,-5.585850775241851807e-02,2.452091872692108154e-02,1.184308305382728577e-01,-1.927483640611171722e-02,-5.459880083799362183e-02,1.769488453865051270e-01,-5.987662076950073242e-02,1.916002109646797180e-02,-5.628522858023643494e-02,1.004814505577087402e-01,-5.525550991296768188e-02,1.927507966756820679e-01,-1.252515614032745361e-01,-9.836467355489730835e-02,1.462883353233337402e-01,-6.797399371862411499e-02,-1.650954335927963257e-01,-5.992715060710906982e-02,-3.620634088292717934e-03,-1.090571563690900803e-02,-4.926716908812522888e-02,1.397043317556381226e-01,-5.437907204031944275e-02,1.075167581439018250e-01,-4.024196788668632507e-02,1.413190215826034546e-01,1.178621724247932434e-01,-3.495679050683975220e-02,-4.280984401702880859e-02,2.532003819942474365e-01,8.723760396242141724e-02,-1.755548454821109772e-02,-7.212370634078979492e-02,-2.997078932821750641e-02
2.394850552082061768e-02,-3.217745572328567505e-02,-6.203302368521690369e-02,-8.839283883571624756e-02,-1.408125311136245728e-01,3.953564539551734924e-02,-3.570116311311721802e-02,-9.818246215581893921e-02,-1.512168496847152710e-01,-1.212312467396259308e-02,6.723374873399734497e-02,-1.217751726508140564e-01,6.549758464097976685e-02,-1.432782411575317383e-01,1.027394309639930725e-01,-8.431754074990749359e-03,-3.322301432490348816e-02,-9.026686847209930420e-02,-1.620884090662002563e-01,-9.933965653181076050e-02,-1.604201644659042358e-01,2.720188908278942108e-02,-5.025202408432960510e-02,-8.678279817104339600e-02,2.943381294608116150e-02,5.357623100280761719e-02,1.600754708051681519e-01,1.671957410871982574e-02,-1.635943502187728882e-01,-1.971460878849029541e-02,2.734950780868530273e-01,-2.863628976047039032e-02,-4.661395400762557983e-02,2.990419603884220123e-02,1.964744925498962402e-01,5.615298077464103699e-02,6.094197928905487061e-02,3.534839674830436707e-02,1.281173825263977051e-01,1.577415466308593750e-01,2.047874480485916138e-01,4.972223564982414246e-02,-1.162915490567684174e-02,2.810566425323486328e-01,7.433409336954355240e-03
4.904961213469505310e-02,9.709147736430168152e-03,-4.316246882081031799e-02,5.241760239005088806e-02,7.681515812873840332e-02,-1.515306066721677780e-02,-6.576528400182723999e-02,-5.789271742105484009e-02,-8.854528516530990601e-02,1.307697892189025879e-01,1.018330454826354980e-01,-6.241993606090545654e-02,-4.001892358064651489e-02,7.170010358095169067e-02,1.475139893591403961e-02,1.147162728011608124e-02,-1.308452524244785309e-02,1.278417184948921204e-02,1.888325214385986328e-01,-3.437629714608192444e-02,2.034834027290344238e-02,-6.064347922801971436e-02,-5.852646380662918091e-02,-7.983453571796417236e-02,1.905403658747673035e-02,1.657591201364994049e-02,5.861302465200424194e-02,1.689717359840869904e-02,1.885395199060440063e-01,-9.474562853574752808e-02,-5.956128612160682678e-02,8.226829022169113159e-02,3.587457537651062012e-02,-4.155150800943374634e-02,3.123170733451843262e-01,9.457580745220184326e-02,4.519141465425491333e-02,8.734508603811264038e-02,-8.934207260608673096e-02,1.451520621776580811e-01,-9.434214234352111816e-02,-7.349593192338943481e-02,-3.630327060818672180e-02,-8.769605308771133423e-02,-8.167013525962829590e-02
2.900025807321071625e-02,1.081213653087615967e-01,-8.450496941804885864e-02,-1.436669975519180298e-01,4.866490513086318970e-02,-1.315441578626632690e-01,-8.316715806722640991e-02,7.311859726905822754e-02,2.525829151272773743e-02,-2.051830850541591644e-02,-2.491488680243492126e-02,1.871109604835510254e-01,8.334200084209442139e-02,-2.836902253329753876e-02,1.200778633356094360e-01,-1.122804135084152222e-01,-1.366732567548751831e-01,7.261397689580917358e-02,-1.440052837133407593e-01,-4.103863984346389771e-02,-9.116516262292861938e-02,8.758326992392539978e-03,9.190611541271209717e-02,6.750239431858062744e-02,7.512106746435165405e-02,4.697754234075546265e-02,1.095871180295944214e-01,4.577858000993728638e-02,9.304954856634140015e-02,-1.472253352403640747e-01,-4.590127244591712952e-02,-1.149208098649978638e-01,-1.514746993780136108e-01,6.113494187593460083e-02,4.121749103069305420e-02,-1.095889043062925339e-02,1.424864977598190308e-01,-1.707108691334724426e-02,-1.727177053689956665e-01,4.154514893889427185e-02,-6.974729243665933609e-03,-1.785786002874374390e-01,1.162886992096900940e-01,-3.635053336620330811e-02,-1.111120171844959259e-02
9.580528363585472107e-03,-1.652630604803562164e-02,-4.719802737236022949e-02,-1.183094605803489685e-01,-1.347101330757141113e-01,-1.002147272229194641e-01,8.729306608438491821e-02,7.197632640600204468e-02,1.441648751497268677e-01,-4.990242421627044678e-02,1.332394182682037354e-01,-1.304424703121185303e-01,1.918901056051254272e-01,-3.772544860839843750e-02,7.668157573789358139e-03,-9.282129257917404175e-02,-9.280089288949966431e-02,9.336697310209274292e-02,-5.663432925939559937e-02,1.432048249989748001e-02,-7.959702052175998688e-03,-1.788157969713211060e-01,1.079664938151836395e-02,7.172986865043640137e-02,-6.551788747310638428e-02,1.739951819181442261e-01,-3.623121380805969238e-01,-2.953956425189971924e-01,-1.565522998571395874e-01,2.752051129937171936e-02,1.203036382794380188e-01,-1.983771771192550659e-01,2.219443954527378082e-02,1.425620168447494507e-01,1.548745632171630859e-01,-1.118152663111686707e-01,4.796845838427543640e-02,2.237432263791561127e-02,-1.237707138061523438e-01,-2.886315435171127319e-02,1.291538309305906296e-02,5.855068564414978027e-03,1.170201897621154785e-01,-4.632612690329551697e-02,-1.429616510868072510e-01
-3.837070241570472717e-02,3.900919854640960693e-02,-7.255404721945524216e-03,7.910799980163574219e-02,1.083710491657257080e-01,-1.519957184791564941e-01,-8.362788707017898560e-02,6.642727553844451904e-02,1.724481880664825439e-01,1.632859744131565094e-02,-1.212497651576995850e-01,-6.187048275023698807e-03,-1.112642809748649597e-01,1.359575241804122925e-01,-6.160631403326988220e-02,-1.136681251227855682e-02,1.175151914358139038e-01,-1.048729848116636276e-02,1.254725642502307892e-02,-7.485958933830261230e-02,1.178853064775466919e-01,-5.699027329683303833e-02,7.655915617942810059e-02,-9.481795877218246460e-02,-1.034830883145332336e-01,-4.448985308408737183e-02,-1.633339226245880127e-01,-2.607431635260581970e-02,-6.706672906875610352e-02,-1.113924663513898849e-02,-3.076900169253349304e-02,-1.958968043327331543e-01,6.532450765371322632e-02,-2.069195210933685303e-01,9.451719932258129120e-03,-4.338229447603225708e-02,-3.795833140611648560e-02,3.077656589448451996e-02,-1.848778426647186279e-01,7.059763371944427490e-02,-2.019396610558032990e-02,-1.463648979552090168e-03,1.374223530292510986e-01,3.255223855376243591e-03,1.313940882682800293e-01
9.927072376012802124e-02,7.966022193431854248e-02,2.498315088450908661e-02,-1.777934655547142029e-02,-1.162750497460365295e-01,2.147466503083705902e-02,1.101058050990104675e-01,5.815796554088592529e-02,-1.418123692274093628e-01,-1.741553395986557007e-01,-4.553627222776412964e-02,1.033097356557846069e-01,1.120840907096862793e-01,-8.850553631782531738e-02,-1.806237362325191498e-02,-6.471372395753860474e-02,-4.543512687087059021e-02,-1.154638156294822693e-01,9.238502383232116699e-02,-8.591283112764358521e-02,3.832710208371281624e-03,-7.943145185708999634e-02,1.158816069364547729e-01,1.442793291062116623e-03,2.015120834112167358e-01,1.069449558854103088e-01,2.456452697515487671e-02,4.415127262473106384e-02,-2.958188951015472412e-02,4.383794590830802917e-02,-1.339550912380218506e-01,2.964707277715206146e-02,3.656136617064476013e-02,2.150312364101409912e-01,1.428386270999908447e-01,-8.568172901868820190e-02,4.004168324172496796e-03,2.044250667095184326e-01,-3.278039023280143738e-02,1.852932572364807129e-01,8.220619708299636841e-02,-1.972612738609313965e-01,1.121554616838693619e-02,-1.071757674217224121e-01,8.660145103931427002e-02
-8.889780193567276001e-02,9.871995449066162109e-02,-1.348399743437767029e-02,-4.902956262230873108e-02,3.311854600906372070e-02,-2.428638748824596405e-02,1.347497254610061646e-01,3.055973351001739502e-01,2.082472108304500580e-02,7.421301305294036865e-02,9.687464684247970581e-02,-8.282715082168579102e-02,-1.187690868973731995e-01,7.121239602565765381e-02,1.043774769641458988e-03,-1.028554961085319519e-01,-8.597759157419204712e-02,-6.233063526451587677e-03,8.265957236289978027e-02,6.192885339260101318e-03,-3.035419993102550507e-02,-1.709701307117938995e-02,-6.627429276704788208e-02,1.196943446993827820e-01,1.178716421127319336e-01,-1.333433836698532104e-01,-6.712803244590759277e-02,1.607899181544780731e-02,-1.493458896875381470e-01,-2.528981491923332214e-02,-7.445768266916275024e-02,1.253670305013656616e-01,-1.684930920600891113e-01,7.356790453195571899e-02,-1.487856805324554443e-01,4.914378747344017029e-02,-2.941384352743625641e-02,-1.267714202404022217e-01,2.760650217533111572e-02,-2.581069245934486389e-03,-9.723311290144920349e-03,5.977444723248481750e-02,4.748739302158355713e-02,-4.546539112925529480e-02,-9.322786331176757812e-02
-1.892764121294021606e-01,-8.404344320297241211e-02,1.005777437239885330e-02,-1.271956712007522583e-01,1.105513510992750525e-04,8.175267279148101807e-02,6.243994832038879395e-02,-3.772662952542304993e-02,-2.312245815992355347e-01,-5.653219297528266907e-02,-1.128213256597518921e-01,-3.321854770183563232e-02,-6.921857595443725586e-03,-3.374673426151275635e-01,2.632202580571174622e-03,4.202528670430183411e-02,-1.623142659664154053e-01,-3.711189329624176025e-02,-3.197567537426948547e-02,-7.705499883741140366e-03,1.513927280902862549e-01,4.359314218163490295e-02,-6.762301921844482422e-02,-1.419612020254135132e-01,-6.368008442223072052e-03,1.290324926376342773e-01,-1.110721454024314880e-01,-1.321277916431427002e-01,7.374627143144607544e-02,7.966642081737518311e-02,-1.112361103296279907e-01,-1.131298989057540894e-01,-6.056249607354402542e-03,6.305248290300369263e-02,-1.061585471034049988e-01,1.140500605106353760e-01,1.044429093599319458e-01,1.188733503222465515e-01,1.414717733860015869e-01,1.655963063240051270e-01,-8.750593662261962891e-02,-3.153280168771743774e-02,1.106384098529815674e-01,1.015422306954860687e-02,1.564294546842575073e-01
-7.365167140960693359e-02,-1.179689466953277588e-01,-3.615722060203552246e-03,-9.480125270783901215e-03,8.775088191032409668e-02,1.012970879673957825e-01,-2.037405408918857574e-02,9.523864835500717163e-02,5.872640758752822876e-02,-5.827485118061304092e-03,2.172101140022277832e-01,-3.105568513274192810e-02,-5.541092529892921448e-02,1.942747086286544800e-02,5.311142280697822571e-02,5.626671388745307922e-02,-3.861929476261138916e-02,5.736754834651947021e-02,-1.232450380921363831e-01,-7.385825365781784058e-02,-2.202507667243480682e-02,-8.317303657531738281e-02,5.752579867839813232e-02,-2.882120944559574127e-02,-1.468036207370460033e-03,-1.651157885789871216e-01,2.465638890862464905e-02,5.125650390982627869e-02,-1.894557476043701172e-02,1.499648988246917725e-01,5.476991087198257446e-02,-1.058794409036636353e-01,-8.847581595182418823e-02,5.598027259111404419e-02,4.439146816730499268e-02,-3.126360848546028137e-02,3.201426193118095398e-02,3.414749866351485252e-03,-1.954685747623443604e-01,-1.737417131662368774e-01,-1.045175269246101379e-01,-1.440042108297348022e-01,9.990231692790985107e-02,9.428554028272628784e-02,-4.112512245774269104e-02
1.687792390584945679e-01,6.942427158355712891e-02,1.485573947429656982e-01,4.265511408448219299e-02,-6.331749260425567627e-02,1.497200429439544678e-01,-2.249874919652938843e-02,-5.718673393130302429e-02,8.983897417783737183e-02,2.474806085228919983e-02,1.662054061889648438e-01,5.836968123912811279e-02,-4.361432045698165894e-02,-6.629112362861633301e-02,3.613976016640663147e-02,-2.939354777336120605e-01,4.144164547324180603e-02,-3.682785481214523315e-02,5.005802214145660400e-02,6.560496985912322998e-02,-4.569039866328239441e-02,8.588101714849472046e-03,-9.895303845405578613e-02,7.632468640804290771e-02,1.039695739746093750e-02,2.587872371077537537e-02,-5.909717828035354614e-02,8.199255913496017456e-02,6.559583358466625214e-03,2.620497345924377441e-01,1.205964162945747375e-01,-1.409590840339660645e-01,-1.441217511892318726e-01,2.704130411148071289e-01,-7.342443615198135376e-02,1.355507522821426392e-01,-2.517366781830787659e-02,6.748674064874649048e-02,1.179035902023315430e-01,4.248155653476715088e-02,1.611628942191600800e-02,1.138506233692169189e-01,5.140588432550430298e-02,1.039363294839859009e-01,-1.727899760007858276e-01
7.669334858655929565e-02,1.383395045995712280e-01,-5.967136099934577942e-02,5.760082043707370758e-03,-4.371530190110206604e-02,1.638593226671218872e-01,-1.121921092271804810e-02,-1.053580045700073242e-01,7.327105104923248291e-02,-1.312104910612106323e-01,-1.537483334541320801e-01,1.420828998088836670e-01,-1.378492414951324463e-01,2.471275627613067627e-02,2.000128030776977539e-01,-1.141664683818817139e-01,-1.568686217069625854e-01,1.407047808170318604e-01,7.413376867771148682e-02,2.052417024970054626e-02,2.163682691752910614e-02,1.450515091419219971e-01,2.225419282913208008e-01,3.433357551693916321e-02,7.864201441407203674e-03,-2.537698671221733093e-02,7.987720519304275513e-02,-1.429798603057861328e-01,1.462433394044637680e-02,1.930935978889465332e-01,5.402434617280960083e-02,6.751406937837600708e-02,5.169410631060600281e-02,-2.044557593762874603e-02,1.784905791282653809e-02,-4.037955403327941895e-02,8.925794810056686401e-02,4.567367956042289734e-02,1.820225417613983154e-01,3.002609908580780029e-01,-6.199461221694946289e-02,-1.084474250674247742e-01,-1.362139433622360229e-01,-1.153558939695358276e-01,1.799674704670906067e-02
1.542720794677734375e-01,3.603603225201368332e-03,-1.592037677764892578e-01,1.559249777346849442e-02,9.117058664560317993e-02,4.508317634463310242e-02,-2.614648453891277313e-02,5.856011807918548584e-02,2.245176434516906738e-01,3.847550600767135620e-02,-4.166216775774955750e-02,-2.641377411782741547e-02,-4.492608830332756042e-02,-5.431341379880905151e-02,-2.728890068829059601e-02,9.497656673192977905e-02,-5.952543392777442932e-02,-8.186908066272735596e-02,4.474610090255737305e-02,1.810383945703506470e-01,-7.022929936647415161e-02,1.826866269111633301e-01,-1.115547120571136475e-01,1.104523539543151855e-01,-7.702798396348953247e-02,-1.011103019118309021e-01,-1.369359791278839111e-01,9.334117174148559570e-03,-1.345246434211730957e-01,-1.696227639913558960e-01,5.647692829370498657e-02,-5.175779014825820923e-02,-1.288695633411407471e-01,7.601902820169925690e-03,1.963591016829013824e-02,6.749444454908370972e-02,8.172813802957534790e-03,2.174472510814666748e-01,-1.247874721884727478e-01,6.561003625392913818e-02,-1.846739798784255981e-01,2.381620928645133972e-02,-5.764757096767425537e-02,2.664880454540252686e-02,-8.002752810716629028e-02
3.196610137820243835e-02,1.114150881767272949e-01,-4.154093191027641296e-02,-4.989704117178916931e-02,-7.623720914125442505e-02,8.444494009017944336e-02,-1.408461630344390869e-01,-3.307965025305747986e-02,7.114133983850479126e-02,2.505774050951004028e-02,-1.115522161126136780e-01,1.319794170558452606e-02,3.265142673626542091e-03,1.380005292594432831e-02,2.495344914495944977e-02,7.959071546792984009e-02,-9.640148282051086426e-02,2.929942123591899872e-02,-1.473377943038940430e-01,5.664122477173805237e-02,-1.321726888418197632e-01,1.663214154541492462e-02,5.522935837507247925e-02,-7.858204096555709839e-02,9.291550144553184509e-03,-3.370821103453636169e-02,-3.988687694072723389e-02,3.309709206223487854e-02,2.170790284872055054e-01,-1.219800114631652832e-01,-7.646739482879638672e-02,-1.958403587341308594e-01,4.811608418822288513e-02,-9.519624710083007812e-02,9.538684971630573273e-03,-8.959743380546569824e-02,-1.152986958622932434e-01,1.500908285379409790e-01,-5.576518550515174866e-02,1.220729108899831772e-02,-4.382891952991485596e-02,4.189778491854667664e-02,3.433710336685180664e-02,-1.529125422239303589e-01,2.059290185570716858e-02
-1.999891549348831177e-01,-2.601173818111419678e-01,4.271133616566658020e-02,1.864979229867458344e-02,-2.432124316692352295e-01,-8.099993318319320679e-02,1.654565706849098206e-02,1.164352521300315857e-02,3.089500963687896729e-02,-4.471329227089881897e-02,-1.190033406019210815e-01,1.270456761121749878e-01,1.210028976202011108e-01,1.752907633781433105e-01,5.970639735460281372e-02,1.264044940471649170e-01,-4.925593733787536621e-02,1.128911748528480530e-01,-1.074416860938072205e-01,-8.093334734439849854e-02,1.142189875245094299e-01,-7.737772911787033081e-02,-1.096012964844703674e-01,-1.319872885942459106e-01,4.588338546454906464e-03,4.104403033852577209e-02,3.295565769076347351e-02,-4.972441866993904114e-02,-6.898627430200576782e-02,-1.303361207246780396e-01,1.100808102637529373e-02,-1.448445469141006470e-01,-1.531828045845031738e-01,2.029088139533996582e-01,1.348909735679626465e-01,-1.643495820462703705e-02,-7.270695269107818604e-02,9.006873518228530884e-02,-8.014801889657974243e-02,1.234438791871070862e-01,7.937344908714294434e-02,1.177924647927284241e-01,3.374165680725127459e-04,2.301910705864429474e-02,-4.752652719616889954e-02
2.289375755935907364e-03,-8.963549882173538208e-02,6.125823780894279480e-02,2.013998627662658691e-01,-2.469655312597751617e-02,-2.539007226005196571e-03,-8.645316213369369507e-02,-1.144314855337142944e-01,1.035812124609947205e-01,8.768720924854278564e-02,8.827111870050430298e-02,-1.631807088851928711e-01,7.294481992721557617e-02,-7.305877655744552612e-02,2.434906363487243652e-02,-9.923516958951950073e-02,3.543791174888610840e-02,9.104959666728973389e-03,-7.127998024225234985e-02,-1.139461547136306763e-01,4.638991504907608032e-02,1.790629699826240540e-02,1.737737953662872314e-01,-4.875670745968818665e-02,-1.311993449926376343e-01,-4.255048558115959167e-02,3.547013550996780396e-02,-1.555122714489698410e-02,1.643075048923492432e-01,1.100431289523839951e-02,-1.125578954815864563e-01,-2.266872301697731018e-02,-3.039970435202121735e-02,6.415825337171554565e-02,-2.142918109893798828e-02,-3.185006603598594666e-02,1.325334310531616211e-01,5.884754285216331482e-02,-2.961728023365139961e-03,-8.825687319040298462e-02,3.437650948762893677e-02,1.201003119349479675e-01,2.522268705070018768e-02,1.096809431910514832e-01,1.202582195401191711e-01
-7.854764908552169800e-02,3.917685523629188538e-02,6.366248428821563721e-02,-7.527018338441848755e-02,-5.220114253461360931e-03,3.144574584439396858e-03,1.695125401020050049e-01,-2.352960593998432159e-02,-2.292162477970123291e-01,-2.523171603679656982e-01,-5.807656329125165939e-03,-1.292266417294740677e-03,-4.644901677966117859e-02,6.882638204842805862e-03,-4.661437496542930603e-02,1.343896389007568359e-01,-1.442507654428482056e-01,-2.053550481796264648e-01,4.744805023074150085e-02,-3.222082927823066711e-02,-1.556228101253509521e-01,-1.075959205627441406e-01,1.554069966077804565e-01,3.512342646718025208e-02,-1.408695727586746216e-01,3.494255244731903076e-02,-4.179611429572105408e-02,-4.480623453855514526e-02,-2.295442856848239899e-02,7.991072535514831543e-02,1.975836902856826782e-01,-1.814791113138198853e-01,3.027392923831939697e-02,5.599861498922109604e-03,1.019448563456535339e-01,-6.626743078231811523e-02,1.535774953663349152e-02,-1.556307673454284668e-01,-6.727788597345352173e-02,-7.538046687841415405e-02,5.130296200513839722e-02,-1.868565566837787628e-02,2.112158834934234619e-01,1.256396807730197906e-02,-4.087880253791809082e-03
-4.953396320343017578e-02,9.043344855308532715e-02,1.050053834915161133e-01,-4.440059885382652283e-03,-7.950250059366226196e-02,1.366027742624282837e-01,1.295176427811384201e-02,6.710534542798995972e-02,4.415056481957435608e-02,-9.724279493093490601e-02,-1.474217977374792099e-02,-3.735951706767082214e-02,2.940789423882961273e-02,1.236933618783950806e-01,-5.026509612798690796e-02,-3.241693601012229919e-02,-1.406117081642150879e-01,3.105561435222625732e-01,2.023365050554275513e-01,-4.199489951133728027e-02,-1.265493482351303101e-01,1.492177546024322510e-01,-1.596715748310089111e-01,1.783313453197479248e-01,1.241235900670289993e-02,-1.643133461475372314e-01,6.030176952481269836e-02,1.282378435134887695e-01,1.345379836857318878e-02,8.925117552280426025e-02,-2.755899541079998016e-02,-3.572337329387664795e-02,-1.170276328921318054e-01,-4.037034511566162109e-02,1.625914573669433594e-01,-5.890462547540664673e-02,-8.652537316083908081e-02,-9.466058760881423950e-02,4.357300326228141785e-02,1.748936474323272705e-01,8.860237896442413330e-02,1.440096497535705566e-01,4.130341112613677979e-02,-2.360118739306926727e-02,7.923890650272369385e-02
-2.487868368625640869e-01,-1.628133803606033325e-01,-1.786828599870204926e-02,8.579025976359844208e-03,1.064931005239486694e-01,-1.829657703638076782e-01,1.090815737843513489e-01,-2.593862712383270264e-01,-9.613893926143646240e-02,-1.610487699508666992e-02,-1.264447718858718872e-01,3.629097191151231527e-04,-1.523783951997756958e-01,1.634403318166732788e-01,-5.876507237553596497e-02,2.019525691866874695e-02,-5.008150637149810791e-02,-1.721146143972873688e-02,-5.816141492687165737e-04,1.409675031900405884e-01,-7.956293411552906036e-03,1.546655297279357910e-01,1.198040544986724854e-01,2.100992016494274139e-03,2.064606547355651855e-01,7.347570359706878662e-02,2.595726400613784790e-02,3.453235700726509094e-02,5.732825398445129395e-02,7.279644906520843506e-02,-8.775024861097335815e-02,-3.949643671512603760e-02,6.137693673372268677e-02,3.035098873078823090e-02,2.581286057829856873e-02,-4.258039966225624084e-02,1.608836278319358826e-02,-1.895298063755035400e-02,-9.107793867588043213e-02,-7.138814777135848999e-02,4.399597644805908203e-02,1.112787574529647827e-01,5.443470925092697144e-02,8.638834208250045776e-02,-5.799934267997741699e-02
-6.984128057956695557e-02,8.092364668846130371e-02,-1.467379629611968994e-01,1.200301125645637512e-01,1.711746007204055786e-01,-1.093705520033836365e-01,-4.586074966937303543e-03,5.909138917922973633e-02,-8.970669656991958618e-02,6.117803975939750671e-02,-1.168398782610893250e-01,-6.731437053531408310e-03,5.185484886169433594e-02,-1.279725432395935059e-01,-7.592815160751342773e-02,2.240057289600372314e-01,1.402936577796936035e-01,2.471660971641540527e-01,-2.376578748226165771e-03,-1.061918660998344421e-01,1.911077499389648438e-01,-1.682617366313934326e-01,-2.780547924339771271e-02,8.166898041963577271e-02,1.184436976909637451e-01,-4.892095923423767090e-02,-2.641431987285614014e-02,1.192167773842811584e-02,1.512909531593322754e-01,-9.706228971481323242e-02,-1.116446182131767273e-01,3.375943005084991455e-02,3.376869717612862587e-03,1.837722212076187134e-02,-2.886988455429673195e-03,1.404709517955780029e-01,4.396516084671020508e-02,3.351113945245742798e-02,-1.838835626840591431e-01,-9.063208103179931641e-02,1.560916155576705933e-01,2.982199564576148987e-02,8.859423920512199402e-03,7.261919230222702026e-02,-1.310838013887405396e-01
-1.327219698578119278e-02,1.060045976191759109e-02,2.319123744964599609e-01,1.785048693418502808e-01,-1.309601515531539917e-01,-2.595287561416625977e-02,-5.460584908723831177e-02,-2.483619451522827148e-01,1.961707370355725288e-03,-1.472992599010467529e-01,3.881523618474602699e-03,3.847503289580345154e-02,2.130346000194549561e-01,-3.293208405375480652e-02,6.628430634737014771e-02,-3.081481903791427612e-02,5.673785135149955750e-02,-1.333890706300735474e-01,3.473997488617897034e-02,-2.028682269155979156e-02,-1.329393535852432251e-01,-3.224969655275344849e-02,7.392640411853790283e-02,1.209279820322990417e-01,-7.855478674173355103e-03,3.006519377231597900e-01,-1.422493159770965576e-01,-1.021544635295867920e-02,-3.018804192543029785e-01,6.447084993124008179e-02,-9.777374565601348877e-03,-1.183155998587608337e-01,1.092649847269058228e-01,6.905562244355678558e-03,-1.631149947643280029e-01,2.721562050282955170e-02,7.584558427333831787e-02,1.178281605243682861e-01,-3.407489880919456482e-02,1.682830750942230225e-01,1.396745741367340088e-01,1.079783439636230469e-01,-2.598478645086288452e-02,6.619265675544738770e-02,1.073444634675979614e-01
6.130678206682205200e-02,-8.974846452474594116e-03,5.606866627931594849e-02,1.137265413999557495e-01,2.087914496660232544e-01,1.558066308498382568e-01,2.279311977326869965e-02,-1.414998322725296021e-01,-7.153597474098205566e-02,9.558951109647750854e-02,-2.039083093404769897e-01,6.343401968479156494e-02,9.654825925827026367e-02,3.907442837953567505e-02,8.115343749523162842e-02,-4.750712215900421143e-02,-2.816614136099815369e-02,-1.251602768898010254e-01,1.346408873796463013e-01,-1.137353107333183289e-01,1.047780662775039673e-01,-6.687003374099731445e-02,-1.011618748307228088e-01,3.615355491638183594e-02,-2.270155958831310272e-02,-1.879337802529335022e-02,-4.291405156254768372e-02,-1.111294999718666077e-01,-5.765888094902038574e-02,-1.670621633529663086e-01,-8.584555983543395996e-02,-1.589330285787582397e-01,-7.519330084323883057e-02,-2.300830781459808350e-01,2.214005030691623688e-02,6.993941962718963623e-02,1.141645461320877075e-01,-2.145576057955622673e-03,4.263728484511375427e-02,6.382834166288375854e-02,-1.167178601026535034e-01,-1.261008083820343018e-01,-2.104532718658447266e-01,-1.017099842429161072e-01,-7.260716520249843597e-03
1.796330511569976807e-02,-5.269766598939895630e-02,2.637057900428771973e-01,-1.043871045112609863e-01,3.158562257885932922e-02,-2.098074741661548615e-02,-1.599479168653488159e-01,-1.922823339700698853e-01,-8.571256697177886963e-02,2.750687487423419952e-02,1.064627803862094879e-02,-2.078898251056671143e-01,6.354019790887832642e-02,-3.030366301536560059e-01,1.534876972436904907e-01,1.767102815210819244e-02,-6.240938603878021240e-02,-2.335396595299243927e-03,3.101501241326332092e-02,5.490509420633316040e-02,-3.323578834533691406e-02,-3.689762903377413750e-03,9.121924638748168945e-03,1.294964253902435303e-01,1.936945505440235138e-02,2.936653196811676025e-01,-8.202863484621047974e-02,-4.744207486510276794e-02,3.552593290805816650e-02,6.395614892244338989e-02,-2.599447965621948242e-01,7.751272059977054596e-04,2.046356350183486938e-02,1.691268533468246460e-01,1.294362992048263550e-01,4.246746003627777100e-02,7.876032590866088867e-02,-3.075813688337802887e-02,-9.201368317008018494e-03,-1.080604121088981628e-01,1.537866443395614624e-01,-4.542897641658782959e-02,2.567915245890617371e-02,6.929710507392883301e-02,5.008172243833541870e-02
-2.274870313704013824e-02,-2.593654021620750427e-02,-7.057104259729385376e-02,-1.733953803777694702e-01,8.068936318159103394e-02,-4.069435223937034607e-02,7.523929327726364136e-02,-5.517673492431640625e-02,1.252830624580383301e-01,-1.853306777775287628e-02,1.909156143665313721e-02,-1.256301254034042358e-01,2.398297339677810669e-01,-9.204589575529098511e-02,1.641070544719696045e-01,9.469112008810043335e-02,-1.099343374371528625e-01,3.142445906996726990e-02,2.534604966640472412e-01,-6.185896694660186768e-02,1.220393702387809753e-01,5.856629461050033569e-02,8.433674275875091553e-02,1.119381375610828400e-02,2.986166067421436310e-02,-4.749985039234161377e-02,1.639469414949417114e-01,7.219403237104415894e-02,1.362147778272628784e-01,1.451611667871475220e-01,-8.453865535557270050e-03,-9.625784307718276978e-02,-4.099826887249946594e-02,1.526753697544336319e-02,9.195321053266525269e-02,6.357837468385696411e-02,8.034154027700424194e-02,1.064545214176177979e-01,-6.330211460590362549e-02,-8.401684463024139404e-02,3.813881892710924149e-03,2.057537138462066650e-01,-1.390974596142768860e-02,-9.509708732366561890e-02,2.049938589334487915e-01
