8.809075504541397095e-02,5.724429711699485779e-02,5.641496926546096802e-02,1.679623126983642578e-01,-2.079295665025711060e-01,6.029414385557174683e-02,-1.755056343972682953e-02,-6.853502243757247925e-02,-3.130816519260406494e-01,1.039913594722747803e-01,-1.937021464109420776e-01,1.321781277656555176e-01,6.800820678472518921e-02,3.255378082394599915e-02,1.474049757234752178e-03,-1.754236668348312378e-01,-5.546816810965538025e-02,1.755919605493545532e-01,1.780826412141323090e-02,-1.092533990740776062e-01,-2.507283724844455719e-02,-1.451805680990219116e-01,-5.540886521339416504e-02,-1.130104660987854004e-01,-4.027318209409713745e-02,-1.276756525039672852e-01,-1.147229000926017761e-01,2.194421589374542236e-01,-1.195039153099060059e-01,-1.997363716363906860e-01,2.095974832773208618e-01,-3.785315901041030884e-02,2.675989568233489990e-01,6.381864845752716064e-02,1.466418951749801636e-01,6.374549120664596558e-02,-1.613539457321166992e-01,5.587678402662277222e-02,-3.399623632431030273e-01,1.768057048320770264e-01,5.780662409961223602e-03,-7.764676213264465332e-02,1.996438503265380859e-01,-1.826823316514492035e-02,-5.606377031654119492e-03,-5.327054485678672791e-02,1.212612017989158630e-01,2.566575407981872559e-01,2.075170725584030151e-01,8.166071027517318726e-02,9.911607950925827026e-02,2.558149695396423340e-01,1.830382645130157471e-01,-1.054509505629539490e-01,-2.015854269266128540e-01,1.996579021215438843e-01,2.233652770519256592e-01,3.140637576580047607e-01,-2.111006379127502441e-01,4.656114429235458374e-02,8.032398670911788940e-02,-3.043096065521240234e-01,6.672651320695877075e-02,-1.138966903090476990e-01,-2.103875279426574707e-01,3.965199366211891174e-02,1.342101022601127625e-02,2.005933970212936401e-01,2.910387516021728516e-01,1.670468226075172424e-02,2.282441779971122742e-02,1.633524298667907715e-01,1.381978839635848999e-01,-5.387335643172264099e-02,2.283769426867365837e-03,1.250158399343490601e-01,-2.365566790103912354e-01,1.086720526218414307e-01,2.012846618890762329e-01,2.959629893302917480e-02,4.894230514764785767e-02,1.535165309906005859e-01,3.334581255912780762e-01,7.683513313531875610e-02,-2.209681123495101929e-01,1.349836885929107666e-01,6.216614041477441788e-03,-1.190787181258201599e-01,1.008234247565269470e-01,-1.200417950749397278e-01,3.041686713695526123e-01
1.744423210620880127e-01,1.934080868959426880e-01,2.480058185756206512e-02,1.960106641054153442e-01,4.835203289985656738e-02,-1.822566986083984375e-01,-8.769750595092773438e-03,-9.987492114305496216e-03,-1.392711251974105835e-01,-1.433886773884296417e-02,4.692844115197658539e-03,-9.019931405782699585e-02,-1.065698172897100449e-02,-1.188158523291349411e-02,-5.939121544361114502e-02,-2.304729819297790527e-01,2.514278888702392578e-01,-1.980199478566646576e-02,-1.705589517951011658e-02,1.158668100833892822e-01,8.062123507261276245e-02,-1.665994375944137573e-01,-1.120227649807929993e-01,-1.087592765688896179e-01,2.090151011943817139e-01,3.473889529705047607e-01,-5.925052985548973083e-02,-1.503095030784606934e-01,-1.681630611419677734e-01,-8.026252686977386475e-02,6.038174778223037720e-02,6.700900942087173462e-02,-7.419928908348083496e-02,6.016142666339874268e-02,2.154250293970108032e-01,-1.377274245023727417e-01,1.410773992538452148e-01,-2.581304684281349182e-02,-1.194469109177589417e-01,-5.808667093515396118e-02,-3.976395130157470703e-01,-1.004458405077457428e-02,-1.154374778270721436e-01,1.308262944221496582e-01,1.636499911546707153e-01,-1.000769734382629395e-01,-1.892642490565776825e-02,-3.024171590805053711e-01,1.406843960285186768e-01,-1.848243623971939087e-01,3.900624066591262817e-02,1.532437503337860107e-01,-1.117681991308927536e-02,1.803999766707420349e-02,-1.991543918848037720e-01,-1.481730490922927856e-02,-1.376728564500808716e-01,1.569008827209472656e-02,1.570354551076889038e-01,1.514375954866409302e-01,1.729552634060382843e-02,-5.802466720342636108e-02,2.417484372854232788e-01,-4.862918704748153687e-02,-1.115844249725341797e-01,-8.422189950942993164e-02,-1.018475294113159180e-01,-5.158830434083938599e-02,-5.277287587523460388e-02,-1.212472692131996155e-01,4.244993329048156738e-01,1.504042297601699829e-01,1.983981430530548096e-01,-6.090057268738746643e-02,-1.087511479854583740e-01,1.022282838821411133e-01,4.985290393233299255e-02,-1.485090237110853195e-02,-2.200920507311820984e-02,-1.554689407348632812e-01,3.941082209348678589e-02,-1.561773419380187988e-01,-7.628051936626434326e-02,1.658849418163299561e-01,8.679161965847015381e-02,-6.177179515361785889e-02,-2.930121719837188721e-01,8.071552030742168427e-03,3.146366775035858154e-01,-1.139868423342704773e-02,-4.646952077746391296e-02
-6.601551175117492676e-02,8.112940937280654907e-02,1.166118830442428589e-01,-3.109000921249389648e-01,-7.842326536774635315e-03,-1.905153840780258179e-01,-1.920375078916549683e-01,-4.491495713591575623e-02,-3.327766656875610352e-01,4.188830778002738953e-02,-1.470401436090469360e-01,3.706635534763336182e-01,1.121571362018585205e-01,1.168766543269157410e-01,-4.353116452693939209e-02,-1.845126412808895111e-02,1.184899508953094482e-01,-2.773891389369964600e-01,-5.573636293411254883e-02,5.865700542926788330e-02,4.727550223469734192e-02,7.515788823366165161e-02,1.749817132949829102e-01,2.953770458698272705e-01,5.553771182894706726e-02,-9.568577259778976440e-02,-2.307704985141754150e-01,2.368899583816528320e-01,-1.639293581247329712e-01,-1.462365686893463135e-01,1.626539230346679688e-01,-3.760565072298049927e-02,2.702631615102291107e-02,2.665037214756011963e-01,-1.383557170629501343e-02,-2.944735288619995117e-01,3.177810087800025940e-02,-1.047207191586494446e-01,1.782889245077967644e-03,8.054883778095245361e-02,1.289244890213012695e-01,3.305367007851600647e-02,9.440801106393337250e-03,3.173394501209259033e-02,4.354335367679595947e-02,-1.474235355854034424e-01,5.886900797486305237e-02,1.677926778793334961e-01,3.260146453976631165e-02,-2.654202878475189209e-01,1.173221096396446228e-01,3.920878469944000244e-02,-4.540916159749031067e-02,8.415756747126579285e-03,3.444537520408630371e-02,-8.629493415355682373e-03,4.871045053005218506e-02,-1.068342849612236023e-01,1.656654030084609985e-01,-1.733460091054439545e-02,-4.107464849948883057e-02,-1.066309288144111633e-01,-3.605097997933626175e-03,-5.314290896058082581e-02,2.415932118892669678e-01,1.517478376626968384e-01,-1.064411923289299011e-01,2.024414390325546265e-01,-1.355936527252197266e-01,2.027503997087478638e-01,6.651045382022857666e-02,-7.579173892736434937e-02,6.044427677989006042e-02,5.992650240659713745e-02,-5.349555984139442444e-02,5.009866505861282349e-02,-1.419513523578643799e-01,1.768594384193420410e-01,1.800577640533447266e-01,5.985755845904350281e-02,1.806845963001251221e-01,7.237523049116134644e-02,9.509970992803573608e-02,1.027644872665405273e-01,-1.235712915658950806e-01,-3.471508249640464783e-02,-6.462102383375167847e-02,-3.917914628982543945e-01,2.331046015024185181e-01,2.830396890640258789e-01,-1.504226624965667725e-01
2.365876287221908569e-01,1.999479383230209351e-01,-3.018334507942199707e-01,-1.159652769565582275e-01,8.266197890043258667e-02,1.531984508037567139e-01,6.965363025665283203e-02,6.227959319949150085e-02,-1.106008589267730713e-01,-1.523401439189910889e-01,-1.818719319999217987e-02,-2.021846324205398560e-01,-1.033330559730529785e-01,-4.097712039947509766e-02,6.707877665758132935e-02,-3.094668732956051826e-03,-1.636406630277633667e-01,1.193889975547790527e-01,2.736742421984672546e-02,-2.521992847323417664e-02,1.348193734884262085e-01,-1.251168400049209595e-01,-3.893685713410377502e-02,-1.575369238853454590e-01,9.833275526762008667e-02,2.285811603069305420e-01,-2.689213454723358154e-01,-1.858343929052352905e-01,-4.274776205420494080e-02,-9.631910175085067749e-02,-6.736171990633010864e-02,3.136327862739562988e-02,-2.027040868997573853e-01,2.595364302396774292e-02,-1.014829501509666443e-01,2.783738635480403900e-02,-6.895898282527923584e-02,2.554428577423095703e-01,2.946664988994598389e-01,5.911285057663917542e-02,-3.368821460753679276e-03,3.787754476070404053e-02,-5.537119507789611816e-02,2.006263844668865204e-02,-2.318072319030761719e-01,2.113774567842483521e-01,-4.534258693456649780e-02,5.946667492389678955e-02,-1.528135091066360474e-01,1.833576858043670654e-01,-3.462295979261398315e-02,-3.863837197422981262e-02,3.431763499975204468e-02,1.169117838144302368e-01,-1.043075770139694214e-01,8.141355589032173157e-03,-6.343485414981842041e-02,9.365386515855789185e-02,7.212184369564056396e-02,-1.087744906544685364e-01,-6.298191845417022705e-02,1.184239685535430908e-01,8.665851503610610962e-02,-3.187108412384986877e-02,-9.577339142560958862e-02,-1.041533797979354858e-01,6.169562786817550659e-02,4.494981840252876282e-02,1.064342707395553589e-01,2.825134694576263428e-01,-2.532168030738830566e-01,2.052334398031234741e-01,-3.075287342071533203e-01,-4.929360002279281616e-02,-6.750608235597610474e-02,8.216738700866699219e-02,-2.401186972856521606e-01,3.552742302417755127e-01,2.013663351535797119e-01,4.906686395406723022e-02,-4.476672504097223282e-03,2.154321074485778809e-01,-1.906753866933286190e-03,-1.491464078426361084e-01,-4.443970695137977600e-02,-1.539792418479919434e-01,2.900886349380016327e-02,-1.479545384645462036e-01,-1.393030583858489990e-01,8.422516286373138428e-03,2.481957711279392242e-02
-6.469293497502803802e-03,-1.925495415925979614e-01,-1.316611170768737793e-01,1.205198746174573898e-02,-1.663838177919387817e-01,-1.331508457660675049e-01,5.205553770065307617e-01,-1.867904663085937500e-01,-1.650087237358093262e-01,9.705383330583572388e-02,2.127887010574340820e-01,1.400763839483261108e-01,-3.358253836631774902e-02,1.298359781503677368e-01,1.884693354368209839e-01,3.252617418766021729e-01,-1.431046575307846069e-01,1.235811710357666016e-01,7.818364351987838745e-02,4.546428099274635315e-02,2.073038667440414429e-01,-1.217715442180633545e-02,-1.290840376168489456e-02,-1.374935656785964966e-01,1.462125033140182495e-02,-3.185249492526054382e-02,8.106761425733566284e-02,-1.409085690975189209e-01,-1.116174682974815369e-01,1.013592705130577087e-01,1.635472923517227173e-01,1.296311765909194946e-01,-4.709240794181823730e-02,1.492388099431991577e-01,1.967181116342544556e-01,3.085072040557861328e-01,2.743725664913654327e-02,-8.353639394044876099e-02,-1.280121803283691406e-01,-1.842574775218963623e-02,3.615273833274841309e-01,-1.356770992279052734e-01,-2.470827549695968628e-01,8.054440468549728394e-02,6.807936728000640869e-02,-3.428851440548896790e-02,7.558933645486831665e-02,2.169065624475479126e-01,-2.383995503187179565e-01,1.062567625194787979e-02,-3.472006181254982948e-03,-1.476780325174331665e-01,-1.203703344799578190e-03,2.962309008580632508e-05,8.172160945832729340e-03,5.248493328690528870e-02,-3.705228865146636963e-02,-2.248520031571388245e-02,8.406857401132583618e-02,-2.508168518543243408e-01,1.662818640470504761e-01,1.030859500169754028e-01,3.062937967479228973e-02,1.188521683216094971e-01,-1.165545284748077393e-01,3.355266153812408447e-01,-8.814468979835510254e-02,2.586569190025329590e-01,-3.146263062953948975e-01,-1.012533456087112427e-01,-1.026445925235748291e-01,5.126853287220001221e-02,-3.114821314811706543e-01,1.261955052614212036e-01,-3.082987852394580841e-02,1.098539531230926514e-01,-1.577073037624359131e-01,-1.069808304309844971e-01,-1.312082353979349136e-02,-8.693591505289077759e-02,-5.258389562368392944e-02,-1.053122580051422119e-01,-9.935583174228668213e-02,7.058764994144439697e-02,1.641789525747299194e-01,1.460273712873458862e-01,-1.869924813508987427e-01,1.312697976827621460e-01,2.384383380413055420e-01,-1.596570760011672974e-01,-2.915853261947631836e-01
9.292284399271011353e-02,-5.469027906656265259e-03,1.274789273738861084e-01,-1.373835559934377670e-02,1.200426463037729263e-02,9.996733069419860840e-02,8.995188027620315552e-02,-2.948111295700073242e-02,-1.117959693074226379e-01,-1.633628308773040771e-01,1.386800855398178101e-01,1.484090536832809448e-01,2.147421389818191528e-01,-1.860397160053253174e-01,8.969923853874206543e-02,-5.238013342022895813e-02,2.393675968050956726e-02,-3.910458832979202271e-02,-1.455549448728561401e-01,-1.706851869821548462e-01,-1.513122618198394775e-01,1.341005694121122360e-02,3.328145146369934082e-01,1.318458169698715210e-01,-1.637969166040420532e-01,-1.909810751676559448e-01,1.494901906698942184e-02,-6.739527732133865356e-02,4.764182027429342270e-03,4.696184769272804260e-02,2.541519701480865479e-01,1.106739491224288940e-01,6.805405765771865845e-02,2.458446770906448364e-01,1.731867194175720215e-01,9.326206147670745850e-02,1.229276880621910095e-01,9.606776386499404907e-02,6.164934113621711731e-02,-2.776686334982514381e-03,-1.666416972875595093e-01,-4.921522457152605057e-03,9.611131995916366577e-02,-2.136083096265792847e-01,2.012907117605209351e-01,1.695813536643981934e-01,2.638667523860931396e-01,-2.851235494017601013e-02,4.020398110151290894e-02,6.438435614109039307e-02,-8.847010135650634766e-02,2.334967814385890961e-02,4.972228407859802246e-02,-1.914438903331756592e-01,4.186559841036796570e-02,-1.248401626944541931e-01,-1.002979278564453125e-01,-9.073998779058456421e-03,-2.246865183115005493e-01,-7.672305405139923096e-02,-5.003543570637702942e-02,7.276083528995513916e-02,9.429474174976348877e-02,-5.341806635260581970e-02,-1.928003579378128052e-01,-1.728125810623168945e-01,3.939885273575782776e-02,1.092764958739280701e-01,-1.002632156014442444e-01,1.570809036493301392e-01,-4.629656672477722168e-02,-2.085302583873271942e-02,4.011845961213111877e-02,6.072239577770233154e-02,2.334202975034713745e-01,2.161640673875808716e-03,1.272516250610351562e-01,1.693776100873947144e-01,-3.568577766418457031e-01,-2.007053494453430176e-01,2.627440355718135834e-02,7.616631686687469482e-02,-1.165124252438545227e-01,-4.781109094619750977e-02,1.498824208974838257e-01,2.014775946736335754e-02,-1.047103926539421082e-01,-1.742751002311706543e-01,-1.480999030172824860e-02,1.150347292423248291e-02,1.308869570493698120e-01
-2.237107008695602417e-01,5.464020743966102600e-02,1.187339723110198975e-01,-7.248642295598983765e-02,6.963039189577102661e-02,6.052979081869125366e-02,5.231313779950141907e-02,8.356138132512569427e-03,-2.475335597991943359e-01,1.851663589477539062e-01,-8.531426638364791870e-02,1.379649806767702103e-02,1.304796338081359863e-01,7.711875438690185547e-02,-2.431872114539146423e-02,-4.376418143510818481e-02,2.485779970884323120e-01,-9.911914914846420288e-02,2.214861959218978882e-01,-9.774385392665863037e-02,-3.674203157424926758e-02,-2.244703471660614014e-01,2.172655761241912842e-01,-1.017881184816360474e-01,7.884295284748077393e-02,-2.066224068403244019e-01,1.917598694562911987e-01,-6.631465256214141846e-02,3.996089994907379150e-01,-1.406500954180955887e-02,6.358820945024490356e-02,-1.096358373761177063e-01,-2.348299920558929443e-01,-2.766430079936981201e-01,5.203562602400779724e-02,-7.712727785110473633e-02,5.236259847879409790e-02,-1.300566345453262329e-01,1.946904137730598450e-02,1.820997707545757294e-02,1.545700281858444214e-01,1.549902707338333130e-01,6.600613892078399658e-02,-5.253088194876909256e-03,-3.238011151552200317e-02,1.246767342090606689e-01,1.075350567698478699e-01,-2.046252191066741943e-01,-9.036550670862197876e-02,-2.440667897462844849e-02,-1.848049610853195190e-01,2.949804961681365967e-01,3.339917631819844246e-03,-1.661060452461242676e-01,-8.338525146245956421e-02,1.812119036912918091e-01,-1.420798003673553467e-01,1.224649921059608459e-01,-2.063529491424560547e-01,9.613134711980819702e-02,-1.358712613582611084e-01,9.492423385381698608e-02,1.371189951896667480e-01,-7.693734765052795410e-02,3.415168961510062218e-03,1.000318154692649841e-01,-5.905238911509513855e-02,1.161813065409660339e-01,-1.468856334686279297e-01,-2.701474353671073914e-03,7.806380093097686768e-02,-1.461905688047409058e-01,8.150676637887954712e-02,1.894939839839935303e-01,1.204557269811630249e-01,2.174342274665832520e-01,1.460203900933265686e-02,-2.920533120632171631e-01,-1.376622915267944336e-01,-7.670034468173980713e-02,-1.415524780750274658e-01,9.892991185188293457e-02,-1.812563687562942505e-01,4.118593633174896240e-01,-1.853708177804946899e-01,-2.801529765129089355e-01,1.918327659368515015e-01,-1.754298508167266846e-01,-6.969830393791198730e-02,-1.143379583954811096e-01,-1.322867423295974731e-01
-1.128780543804168701e-01,-7.202121615409851074e-02,-2.884164452552795410e-01,1.353275328874588013e-01,-8.463196456432342529e-02,1.572057008743286133e-01,-3.560632001608610153e-03,2.136186510324478149e-01,1.201635822653770447e-01,2.848042175173759460e-02,8.558450639247894287e-02,1.696629077196121216e-02,-2.576694078743457794e-02,1.612330377101898193e-01,2.429367601871490479e-01,1.274639368057250977e-01,-2.835212349891662598e-01,5.958348140120506287e-02,-4.730099439620971680e-02,-6.094104424118995667e-02,1.760441213846206665e-01,-1.070033013820648193e-01,-3.769556581974029541e-01,8.180421590805053711e-02,2.427572011947631836e-02,1.854256093502044678e-01,-3.207817971706390381e-01,-9.811269491910934448e-02,-1.572465151548385620e-01,1.215968467295169830e-02,-2.052231729030609131e-01,7.986834645271301270e-02,-7.575821131467819214e-02,6.569140404462814331e-02,3.007552027702331543e-01,1.162176113575696945e-02,-5.502727255225181580e-02,3.074124157428741455e-01,1.116153001785278320e-01,-1.964946091175079346e-02,2.613559365272521973e-01,-2.895632945001125336e-02,2.515743672847747803e-01,9.391130506992340088e-02,5.451335571706295013e-03,-7.397452741861343384e-02,2.411099225282669067e-01,-1.167673170566558838e-01,2.503417730331420898e-01,2.254950255155563354e-01,6.678020209074020386e-02,-1.635319441556930542e-01,-1.039598435163497925e-01,-7.653255760669708252e-02,-1.295806020498275757e-01,5.766204372048377991e-02,-1.289512068033218384e-01,-1.585027128458023071e-01,-3.118738159537315369e-02,1.101870760321617126e-01,-5.914198234677314758e-02,7.925106212496757507e-03,-6.254348903894424438e-02,-1.191789507865905762e-01,4.435298219323158264e-02,-3.022749722003936768e-02,-9.508219361305236816e-02,2.000223398208618164e-01,-5.924134701490402222e-02,-1.687969565391540527e-01,7.095596194267272949e-02,-7.640479505062103271e-02,-3.021525144577026367e-01,-1.919054239988327026e-01,-1.120672076940536499e-01,4.988522082567214966e-02,-3.106979653239250183e-02,2.127611339092254639e-01,-6.679496914148330688e-02,-6.766925007104873657e-02,-1.181051358580589294e-01,3.929268196225166321e-02,-9.699838608503341675e-02,-1.903506219387054443e-01,4.557083174586296082e-02,2.360727936029434204e-01,2.065301090478897095e-01,2.323040068149566650e-01,4.811207205057144165e-02,-2.191618233919143677e-01,-3.045780658721923828e-01
-9.377124160528182983e-02,-5.597409978508949280e-02,1.528446823358535767e-01,2.403417676687240601e-01,-5.901746451854705811e-02,-5.994676053524017334e-02,-1.556244641542434692e-01,-1.956226527690887451e-01,7.797814905643463135e-02,-2.138067930936813354e-01,1.953104585409164429e-01,2.696559429168701172e-01,5.347479879856109619e-02,-9.281980991363525391e-02,1.874789223074913025e-02,2.615075744688510895e-02,-2.313418686389923096e-01,-1.182696372270584106e-01,-6.979776918888092041e-02,-1.866257190704345703e-01,-2.498967349529266357e-01,1.337347030639648438e-01,2.423140406608581543e-02,7.246336340904235840e-02,1.250467896461486816e-01,-3.019009232521057129e-01,-8.225025981664657593e-02,-1.277447491884231567e-01,-1.086249351501464844e-01,-7.047639787197113037e-02,-3.439713716506958008e-01,-3.161975648254156113e-03,-8.535146713256835938e-02,3.156291320919990540e-02,-2.384045869112014771e-01,-2.924054563045501709e-01,-4.070912674069404602e-02,3.029559850692749023e-01,4.036648944020271301e-02,1.641661822795867920e-01,1.159836500883102417e-01,-1.390791088342666626e-01,-5.770134553313255310e-02,-9.940221160650253296e-02,-9.903719276189804077e-02,-1.403571963310241699e-01,1.013479158282279968e-01,-2.555095255374908447e-01,-2.033076882362365723e-01,2.169973701238632202e-01,-2.636150419712066650e-01,1.206698715686798096e-01,1.024979948997497559e-01,1.252115052193403244e-02,1.745011657476425171e-01,2.174464762210845947e-01,1.056281700730323792e-01,1.537845283746719360e-01,-1.815120726823806763e-01,2.876964397728443146e-02,2.754649892449378967e-02,1.981995999813079834e-01,-5.477339494973421097e-03,-5.665799975395202637e-02,-6.832990050315856934e-02,3.368144109845161438e-02,-2.477620728313922882e-02,-3.683910965919494629e-01,-1.290766173042356968e-03,-6.665828078985214233e-02,1.438629999756813049e-02,-5.828068777918815613e-02,-8.407942205667495728e-02,1.028246954083442688e-01,1.738794147968292236e-01,-7.236062083393335342e-03,2.493465840816497803e-01,7.103240583091974258e-03,-4.558810591697692871e-02,8.701381832361221313e-02,4.772239550948143005e-02,1.034676134586334229e-01,1.732199043035507202e-01,-7.664592564105987549e-02,-1.759035289287567139e-01,-7.172755151987075806e-02,-9.741950035095214844e-02,4.874540120363235474e-02,-3.489142656326293945e-02,-2.345219068229198456e-02,-4.409253597259521484e-02
-5.160154774785041809e-02,1.393531709909439087e-01,1.493305265903472900e-01,2.916580624878406525e-02,2.222157716751098633e-01,-6.362168490886688232e-02,-1.199321150779724121e-01,-3.182044029235839844e-01,1.332436054944992065e-01,1.854637563228607178e-01,2.072166353464126587e-01,-1.095125544816255569e-02,8.701996505260467529e-02,1.506275683641433716e-01,1.177151352167129517e-01,1.509066522121429443e-01,6.076752766966819763e-02,-9.565404802560806274e-02,-2.965692281723022461e-01,-1.829676032066345215e-01,-2.267926186323165894e-02,-7.845406979322433472e-02,1.586601021699607372e-03,1.902293115854263306e-01,-1.125619113445281982e-01,5.052307993173599243e-02,8.565894514322280884e-02,3.019436448812484741e-02,1.998620480298995972e-01,-1.542287617921829224e-01,4.416816830635070801e-01,8.988619595766067505e-02,1.760771870613098145e-01,-2.935667634010314941e-01,7.009419053792953491e-02,-6.464374600909650326e-04,-1.656334549188613892e-01,-7.833277434110641479e-02,-3.768835961818695068e-01,-1.017490848898887634e-01,-2.576802074909210205e-01,-8.959969133138656616e-02,1.467867493629455566e-01,-7.741270214319229126e-02,2.986292839050292969e-01,-2.036572061479091644e-02,7.715343497693538666e-03,1.987966895103454590e-01,1.971718966960906982e-01,1.067444980144500732e-01,-6.751814484596252441e-02,1.604562811553478241e-02,3.833996132016181946e-02,1.002992410212755203e-02,-1.001890301704406738e-01,-3.465408226475119591e-03,-7.281634956598281860e-02,1.345379650592803955e-01,1.197274327278137207e-01,-2.248632907867431641e-01,1.878179237246513367e-02,1.012507528066635132e-01,-1.884533017873764038e-01,2.861083745956420898e-01,-2.327930778264999390e-01,-1.108239218592643738e-02,1.575873345136642456e-01,-1.758842766284942627e-01,1.342050135135650635e-01,-1.297003775835037231e-01,9.835271537303924561e-02,1.598370075225830078e-01,1.116224154829978943e-01,-4.345320537686347961e-02,1.546147614717483521e-01,-1.167295686900615692e-02,-2.158595770597457886e-01,2.466166624799370766e-03,5.757885798811912537e-02,-6.549803912639617920e-02,4.009983688592910767e-02,2.952519338577985764e-03,2.214326113462448120e-01,-1.071495935320854187e-01,1.320990175008773804e-02,3.440048312768340111e-03,3.355843126773834229e-01,-1.645890921354293823e-01,-1.146925687789916992e-01,-1.363891661167144775e-01,1.466081198304891586e-02
-2.226802892982959747e-02,4.461347311735153198e-02,-4.038593918085098267e-02,-2.184417694807052612e-01,1.014609113335609436e-01,3.459078446030616760e-02,1.162071004509925842e-01,1.902677416801452637e-01,-2.434256672859191895e-01,-2.932360582053661346e-02,1.320364177227020264e-01,-3.044377267360687256e-01,-1.077876240015029907e-01,1.257906258106231689e-01,1.009476184844970703e-01,9.013697504997253418e-02,-1.912841498851776123e-01,1.410894691944122314e-01,-2.146970629692077637e-01,6.804968416690826416e-02,5.258578807115554810e-02,-1.249828115105628967e-01,3.251004815101623535e-01,-5.114304274320602417e-02,2.355308383703231812e-01,1.679999977350234985e-01,1.734027266502380371e-01,8.908659219741821289e-02,2.801066935062408447e-01,3.686415851116180420e-01,8.800216019153594971e-02,3.906231820583343506e-01,-2.056963145732879639e-01,1.075455322861671448e-01,3.904170915484428406e-02,8.422020822763442993e-02,-7.762458920478820801e-02,-3.052960382774472237e-03,-1.272695809602737427e-01,-8.050940930843353271e-03,2.068078145384788513e-02,1.261030286550521851e-01,-1.683909073472023010e-02,1.244015693664550781e-01,1.232401207089424133e-01,-5.671281367540359497e-02,2.049182504415512085e-01,4.696615412831306458e-02,-3.594966232776641846e-02,6.360935419797897339e-02,-2.667557261884212494e-02,4.083337783813476562e-01,-4.703608527779579163e-02,4.472570121288299561e-02,5.082139968872070312e-01,3.002224266529083252e-01,-4.096531774848699570e-03,-1.550808995962142944e-01,1.384060233831405640e-01,-1.439165472984313965e-01,-3.166580200195312500e-02,2.284781485795974731e-01,2.606972455978393555e-01,8.187609165906906128e-02,2.870146185159683228e-03,2.620548605918884277e-01,2.401649355888366699e-01,-7.569035142660140991e-02,1.718368940055370331e-02,-6.696202605962753296e-02,1.972877234220504761e-01,4.209438338875770569e-02,1.957658231258392334e-01,-1.644788533449172974e-01,-3.369072973728179932e-01,4.609972611069679260e-02,1.294143050909042358e-01,4.325558245182037354e-02,-1.738416552543640137e-01,-3.220655918121337891e-01,-5.105365440249443054e-02,-2.816174924373626709e-01,4.198958724737167358e-02,1.566344201564788818e-01,1.507298797369003296e-01,2.038780897855758667e-01,9.821995161473751068e-03,1.655395515263080597e-02,2.003293335437774658e-01,-1.707812845706939697e-01,-1.143618971109390259e-01
5.145080760121345520e-02,2.259258478879928589e-01,9.903337806463241577e-02,-7.467838376760482788e-02,-1.477365344762802124e-01,-6.737240124493837357e-03,3.448165059089660645e-01,1.345978379249572754e-01,-1.224267184734344482e-01,-1.477483063936233521e-01,2.028943747282028198e-01,-4.370019212365150452e-02,2.907804548740386963e-01,9.016552567481994629e-02,1.439488530158996582e-01,-4.548145458102226257e-02,4.410719871520996094e-02,-4.508718103170394897e-02,1.906138211488723755e-01,-8.785310201346874237e-03,-1.231593564152717590e-01,2.432359941303730011e-02,-1.109055057168006897e-01,8.949997276067733765e-02,-4.724742770195007324e-01,-1.178412213921546936e-01,-1.539459526538848877e-01,-2.456842176616191864e-02,9.294775128364562988e-02,-1.113046333193778992e-01,1.172965317964553833e-01,-2.009669095277786255e-01,1.616790443658828735e-01,-1.898965425789356232e-02,1.395656615495681763e-01,-1.453223824501037598e-01,4.959463328123092651e-02,2.600454688072204590e-01,-8.393681794404983521e-02,5.741399899125099182e-02,-1.195237562060356140e-01,-1.465399935841560364e-02,-1.626872867345809937e-01,-2.214835733175277710e-01,1.467700153589248657e-01,9.022052586078643799e-02,3.358430042862892151e-02,-3.023320436477661133e-01,-1.101395860314369202e-01,-1.761003881692886353e-01,-1.116301044821739197e-01,1.362332254648208618e-01,1.077701076865196228e-01,-1.717550158500671387e-01,-1.619259566068649292e-01,-4.119396582245826721e-02,-3.097554296255111694e-02,4.325829073786735535e-02,-1.238292977213859558e-01,-1.056232228875160217e-01,-1.260483562946319580e-01,-1.703756153583526611e-01,1.359052141197025776e-03,-1.890639066696166992e-01,-1.748766005039215088e-01,-6.305748224258422852e-02,2.776340842247009277e-01,9.420669823884963989e-02,8.111647516489028931e-02,-5.995920673012733459e-02,5.384771618992090225e-03,1.831755638122558594e-01,1.824842020869255066e-02,1.677952855825424194e-01,1.914901845157146454e-02,-2.153804525732994080e-02,4.315565153956413269e-02,2.273193150758743286e-01,-4.140967503190040588e-02,5.900147557258605957e-02,-8.064018189907073975e-02,-7.277576625347137451e-02,1.963072270154953003e-01,-5.364263430237770081e-02,-1.691349223256111145e-02,-6.387386471033096313e-02,2.130701988935470581e-01,-1.097119674086570740e-01,-3.024368286132812500e-01,1.190680935978889465e-01,3.445072844624519348e-02
