-6.974692642688751221e-02,4.527938365936279297e-02,1.153470948338508606e-01,-7.852772623300552368e-02,-3.362935036420822144e-02,5.705554410815238953e-02,-4.015190526843070984e-02,1.904801651835441589e-02,-1.637520790100097656e-01,1.433742344379425049e-01,-2.774588763713836670e-02,1.826138584874570370e-03,-1.454974114894866943e-01,2.505151554942131042e-02,3.352087922394275665e-03,-1.553554981946945190e-01,1.944648846983909607e-02,4.064264521002769470e-02,7.615475356578826904e-02,-2.010453492403030396e-01,7.056996109895408154e-04,6.260171066969633102e-03,-1.438056584447622299e-02,-9.554105252027511597e-02,-2.050803601741790771e-02,-1.667353510856628418e-01,-6.186194950714707375e-04,3.198050260543823242e-01,-2.807543613016605377e-03,2.050713868811726570e-03,3.683592379093170166e-02,-8.665155619382858276e-03,-1.935411430895328522e-02,2.151106111705303192e-02,-1.601949483156204224e-01,1.536182612180709839e-01,6.932373158633708954e-03,-6.426703929901123047e-02,-1.640040986239910126e-02,-1.500408947467803955e-01,-9.986544400453567505e-02,-6.541996449232101440e-02,-1.218278855085372925e-01,-2.978633716702461243e-02,2.030248343944549561e-01
7.870936393737792969e-02,-2.678975090384483337e-02,8.830431848764419556e-03,-1.652562022209167480e-01,4.279278963804244995e-02,-4.927794635295867920e-02,-4.680250212550163269e-02,-4.429583996534347534e-02,1.151022911071777344e-01,2.164991199970245361e-02,-1.668548025190830231e-02,-1.232474446296691895e-01,2.298242971301078796e-02,2.807807326316833496e-01,-2.156019806861877441e-01,1.775948703289031982e-01,1.087130159139633179e-01,-1.267242878675460815e-01,2.413734979927539825e-02,9.518785029649734497e-02,5.553193017840385437e-02,-1.649102196097373962e-03,-3.146806731820106506e-02,-1.902266591787338257e-02,-7.834704965353012085e-02,-7.172648608684539795e-02,8.597764372825622559e-02,-1.808097809553146362e-01,-6.927993148565292358e-02,-2.903949916362762451e-01,-1.277533769607543945e-01,-3.919139504432678223e-02,-7.950116693973541260e-02,-3.480767458677291870e-02,4.145341459661722183e-03,2.796464227139949799e-02,-8.457082509994506836e-02,6.780577450990676880e-02,-6.746342778205871582e-02,4.070804268121719360e-02,-3.025933802127838135e-01,-1.302523910999298096e-01,-9.345359355211257935e-02,-7.465983927249908447e-02,-8.952397108078002930e-02
-1.862010918557643890e-02,-9.916956722736358643e-02,5.882504209876060486e-02,-1.806505769491195679e-02,1.715585142374038696e-01,8.186337351799011230e-02,-1.926243491470813751e-02,-1.578970998525619507e-01,-2.169944345951080322e-02,9.503824263811111450e-02,2.030081152915954590e-01,-2.116600982844829559e-03,-2.648747861385345459e-01,-1.004453673958778381e-01,1.071944460272789001e-01,-1.035921741276979446e-02,-6.371860951185226440e-02,3.054974414408206940e-02,-6.011926382780075073e-02,3.067391458898782730e-03,-1.096027530729770660e-02,9.325729310512542725e-02,-6.126712262630462646e-02,-3.366742655634880066e-02,9.325960278511047363e-02,3.372223675251007080e-02,7.406179606914520264e-02,1.437956690788269043e-01,-8.678807318210601807e-02,1.898689121007919312e-01,-8.053980767726898193e-02,-4.662643000483512878e-02,-1.829816028475761414e-02,3.013841807842254639e-01,9.303679317235946655e-02,2.034735307097434998e-02,-1.031971722841262817e-01,5.979613587260246277e-02,4.110743477940559387e-02,4.276990890502929688e-02,2.493958771228790283e-01,-2.895063906908035278e-02,1.286076456308364868e-01,5.402531474828720093e-02,-6.136656925082206726e-02
-8.674783632159233093e-03,-3.091170266270637512e-02,4.813107848167419434e-02,-4.714195430278778076e-02,-3.400599583983421326e-02,2.148124873638153076e-01,-4.981588199734687805e-02,1.668984591960906982e-01,-3.317707916721701622e-03,-1.017427444458007812e-01,-1.764908060431480408e-02,-1.187702864408493042e-01,-3.354304656386375427e-02,3.937464579939842224e-02,2.346249384572729468e-04,2.070529758930206299e-01,-8.488131314516067505e-02,-6.403044611215591431e-02,4.146738350391387939e-02,-2.054665982723236084e-01,-1.361122429370880127e-01,-4.475361853837966919e-02,-1.154556870460510254e-02,7.471404387615621090e-04,1.119491979479789734e-01,-4.810091853141784668e-02,-1.991340816020965576e-01,-1.396610587835311890e-01,-9.722577780485153198e-02,-7.543869316577911377e-02,-5.047887191176414490e-02,-2.771936543285846710e-02,-1.140590682625770569e-01,1.626644879579544067e-01,1.273366808891296387e-01,-5.001842603087425232e-02,2.096648961305618286e-01,-3.213909640908241272e-02,1.750485002994537354e-01,6.467544287443161011e-02,-3.758269548416137695e-02,-5.096508655697107315e-03,4.295343160629272461e-02,-5.269219353795051575e-02,4.000589251518249512e-02
1.226282771676778793e-02,-4.544172901660203934e-03,1.462597995996475220e-01,8.140531182289123535e-02,2.577438354492187500e-01,1.164810173213481903e-02,1.257696002721786499e-01,-1.202950403094291687e-01,5.689086019992828369e-02,-3.158779442310333252e-02,-2.611643262207508087e-02,-6.996265053749084473e-02,-1.510379463434219360e-01,-1.735546067357063293e-02,-9.183193743228912354e-02,9.024386527016758919e-04,8.770681917667388916e-02,3.867625817656517029e-02,-4.529282078146934509e-02,1.819385774433612823e-02,-6.444214284420013428e-02,1.257699728012084961e-01,1.128887664526700974e-02,2.860140204429626465e-01,-1.728364825248718262e-02,-4.721911251544952393e-02,1.811382323503494263e-01,-7.932446151971817017e-02,1.009357646107673645e-01,4.851205274462699890e-02,9.648848325014114380e-03,2.523617446422576904e-01,-7.103737443685531616e-02,-4.908708482980728149e-02,1.719581782817840576e-01,2.795214392244815826e-02,-4.215877875685691833e-02,-1.732548698782920837e-02,9.044815599918365479e-02,-6.458550691604614258e-02,-9.838701784610748291e-02,1.518262475728988647e-01,-1.458300463855266571e-02,9.589187800884246826e-02,7.371489703655242920e-02
1.432466600090265274e-02,-6.610416620969772339e-02,-1.918416321277618408e-01,-1.459633558988571167e-01,4.089964181184768677e-02,-8.202540688216686249e-03,1.998696774244308472e-01,-5.520962923765182495e-02,5.342373624444007874e-02,-1.400010287761688232e-01,-2.010660469532012939e-01,3.931214287877082825e-02,3.219026327133178711e-02,-1.661190241575241089e-01,-1.148321107029914856e-01,5.389836151152849197e-03,-1.709661781787872314e-01,-1.115340441465377808e-01,-1.031920239329338074e-01,-3.752524033188819885e-02,9.143884479999542236e-02,-6.721564382314682007e-02,3.057587705552577972e-02,-6.359244883060455322e-02,-7.763650268316268921e-02,-5.635517835617065430e-02,2.217507734894752502e-02,1.400417536497116089e-01,1.714421212673187256e-01,-1.238521039485931396e-01,5.857847258448600769e-02,-8.749036490917205811e-02,1.285748034715652466e-01,7.730708271265029907e-02,1.214855238795280457e-01,1.883619092404842377e-02,-1.798727363348007202e-01,-1.894534379243850708e-01,1.034651026129722595e-01,-9.425976127386093140e-02,-5.439775809645652771e-02,-6.655439734458923340e-02,1.176289170980453491e-01,1.191789060831069946e-01,4.281691089272499084e-02
-2.044678926467895508e-01,-9.238135814666748047e-02,9.508892893791198730e-02,1.003447473049163818e-01,6.497021019458770752e-02,-1.947389543056488037e-02,4.196008667349815369e-02,1.097334772348403931e-01,1.494691800326108932e-02,-1.964913159608840942e-01,-1.381151229143142700e-01,-1.289214044809341431e-01,7.090414315462112427e-02,1.060525253415107727e-01,-1.316474527120590210e-01,-1.123063340783119202e-01,3.630429878830909729e-02,-2.800924777984619141e-01,-4.655249789357185364e-02,-2.075308002531528473e-02,-5.975463986396789551e-02,1.835265606641769409e-01,-6.774888932704925537e-02,-2.827096283435821533e-01,-2.593488693237304688e-01,1.308401823043823242e-01,6.297706812620162964e-02,3.284697979688644409e-02,1.857831478118896484e-01,1.804551631212234497e-01,7.886679470539093018e-02,-1.933233141899108887e-01,-2.565101534128189087e-02,3.940185159444808960e-02,-8.973333984613418579e-02,2.744240127503871918e-02,-1.338606327772140503e-01,-1.187667716294527054e-02,-1.562822759151458740e-01,-4.921464622020721436e-02,-1.356517523527145386e-01,-1.439731568098068237e-01,9.764491766691207886e-02,1.804413944482803345e-01,8.607140742242336273e-03
-1.777213662862777710e-01,6.854025274515151978e-02,6.482931226491928101e-02,2.750123143196105957e-01,1.295064389705657959e-01,8.087871968746185303e-02,-9.345185756683349609e-02,3.446968272328376770e-02,4.404006898403167725e-02,-1.609350740909576416e-01,-2.732494659721851349e-02,4.362167790532112122e-02,4.870264604687690735e-02,-1.068070009350776672e-01,-1.384254097938537598e-01,3.336741402745246887e-02,-4.870478436350822449e-02,-1.320163607597351074e-01,9.076312184333801270e-03,-8.849943056702613831e-03,-5.767963081598281860e-02,8.105992339551448822e-03,-2.221610099077224731e-01,1.960171759128570557e-02,-1.424760222434997559e-01,2.342604845762252808e-01,-7.936993986368179321e-02,2.027773261070251465e-01,-7.463606446981430054e-02,-1.019979342818260193e-01,-1.573983281850814819e-01,1.128511801362037659e-01,1.351056545972824097e-01,-1.039793938398361206e-01,-3.375363349914550781e-02,2.018330991268157959e-01,-1.554561853408813477e-01,-2.080792039632797241e-01,-4.755678772926330566e-02,9.921942651271820068e-02,1.119201704859733582e-01,1.227326020598411560e-01,-5.297656729817390442e-02,1.886716485023498535e-02,9.286179393529891968e-02
8.268560469150543213e-02,1.554774194955825806e-01,8.433607220649719238e-02,1.105434745550155640e-01,-3.854715824127197266e-02,-2.857448300346732140e-03,2.635572291910648346e-02,-1.134096980094909668e-01,-3.792486386373639107e-03,1.443465948104858398e-01,5.676714330911636353e-02,4.028081428259611130e-03,-8.943900465965270996e-02,-1.453823298215866089e-01,5.121596157550811768e-02,-2.403073161840438843e-01,-1.879752054810523987e-02,4.712613299489021301e-02,1.402973532676696777e-01,-1.109082177281379700e-01,2.647064998745918274e-02,3.090529143810272217e-02,6.441753357648849487e-02,-9.741241112351417542e-03,-1.733560711145401001e-01,1.386819928884506226e-01,2.588279917836189270e-02,9.627270512282848358e-03,-2.737827366217970848e-03,6.544165313243865967e-02,-1.357061117887496948e-01,-1.247709915041923523e-01,1.209203451871871948e-01,4.536052420735359192e-02,2.324714660644531250e-01,-3.265294432640075684e-02,1.164386980235576630e-02,1.811967790126800537e-01,1.167729403823614120e-02,-1.743422448635101318e-01,-1.454032361507415771e-01,1.575942384079098701e-03,1.231052353978157043e-01,2.009783238172531128e-01,1.643913239240646362e-01
-2.904421091079711914e-01,-4.244229942560195923e-02,-8.873021602630615234e-02,-7.680011447519063950e-03,2.413759529590606689e-01,-1.318872869014739990e-01,-7.899758219718933105e-02,-4.580771550536155701e-02,3.331829980015754700e-02,-1.582833938300609589e-02,-2.328099217265844345e-03,-4.084856808185577393e-02,-2.415935322642326355e-02,-2.479966543614864349e-02,-6.048052757978439331e-02,5.112307518720626831e-02,1.369097549468278885e-02,9.762512892484664917e-02,-6.592321395874023438e-02,-1.882556080818176270e-01,-1.038536503911018372e-01,-2.046035230159759521e-01,-5.785572156310081482e-02,9.778685122728347778e-02,-8.333475887775421143e-02,6.628746539354324341e-02,-8.280673064291477203e-03,-1.398903429508209229e-01,1.671833731234073639e-02,-4.606222361326217651e-02,2.901118434965610504e-02,-2.305015362799167633e-02,-1.263773441314697266e-01,2.441800571978092194e-02,4.314457252621650696e-02,-2.432725392282009125e-02,-1.442004591226577759e-01,-8.203181438148021698e-03,-7.741829752922058105e-02,4.466193541884422302e-02,-8.089022338390350342e-02,1.473019421100616455e-01,9.707858413457870483e-02,1.647876799106597900e-01,3.790564090013504028e-02
1.034272462129592896e-01,8.437736332416534424e-02,8.202355355024337769e-03,-3.192981006577610970e-03,-1.066041886806488037e-01,1.258551143109798431e-02,1.231224387884140015e-01,-1.123240962624549866e-01,-5.617618933320045471e-02,1.532849073410034180e-01,-1.664568632841110229e-01,-4.109445959329605103e-02,1.261232197284698486e-01,-1.196235120296478271e-01,-3.048391081392765045e-02,3.372847288846969604e-02,8.565380424261093140e-02,-8.976895362138748169e-03,8.016798645257949829e-02,-2.020289376378059387e-02,-2.045882120728492737e-02,6.227530911564826965e-02,1.389331519603729248e-01,-2.264680415391921997e-01,8.109826594591140747e-04,-1.787937991321086884e-02,4.881531372666358948e-02,9.968235157430171967e-03,1.857473701238632202e-02,1.730339863570407033e-04,-5.769418179988861084e-02,-1.771400570869445801e-01,8.495484292507171631e-02,7.361869513988494873e-02,2.931582182645797729e-02,-1.235747337341308594e-02,-1.200501620769500732e-01,-2.413878589868545532e-01,-9.128192067146301270e-02,-5.011533200740814209e-02,-5.918998271226882935e-02,-5.599766969680786133e-02,9.026708453893661499e-02,6.770550459623336792e-02,2.703903429210186005e-02
-1.995532214641571045e-02,3.123555891215801239e-02,-8.569085597991943359e-02,-2.476383298635482788e-01,-2.013786584138870239e-01,-1.184135600924491882e-01,2.215531021356582642e-01,1.465174555778503418e-01,-2.446115761995315552e-02,-1.410202868282794952e-02,4.703642800450325012e-02,5.712018162012100220e-02,1.433952152729034424e-01,-2.137304097414016724e-02,-1.249104216694831848e-01,-1.242346968501806259e-02,-1.212297007441520691e-01,6.553387641906738281e-02,-1.656444519758224487e-01,1.625590622425079346e-01,4.495680704712867737e-02,-7.509508728981018066e-02,9.971433877944946289e-02,9.733222424983978271e-02,2.298977524042129517e-01,9.368897974491119385e-02,7.334554940462112427e-02,-8.428407460451126099e-02,-5.899448320269584656e-02,-1.758567988872528076e-01,5.987835116684436798e-03,-1.860107332468032837e-01,-1.034032031893730164e-01,1.135444492101669312e-01,-5.811189115047454834e-02,-5.645799636840820312e-02,-2.037884593009948730e-01,1.756858080625534058e-01,-8.752828836441040039e-02,1.575781106948852539e-01,2.529138885438442230e-02,5.182357132434844971e-02,5.597992613911628723e-02,-1.529909670352935791e-01,4.351999983191490173e-02
-1.142170131206512451e-01,-6.955787539482116699e-02,-2.597230076789855957e-01,-2.136773988604545593e-02,-1.247904449701309204e-01,9.886915795505046844e-03,-5.398287624120712280e-02,-2.017284557223320007e-02,3.396653756499290466e-02,1.378058493137359619e-01,-9.360122680664062500e-02,3.044444322586059570e-02,5.697869881987571716e-02,2.328749448060989380e-01,-7.672453671693801880e-02,1.497751753777265549e-02,5.592658184468746185e-03,-9.820593148469924927e-02,-2.915261685848236084e-02,-1.032403185963630676e-01,1.826988458633422852e-01,-1.139993816614151001e-01,3.423038125038146973e-02,6.659055501222610474e-02,-1.413995474576950073e-01,5.174685502424836159e-04,6.066451896913349628e-04,2.344830706715583801e-02,4.115502163767814636e-02,-2.131127938628196716e-02,5.577212944626808167e-02,1.975503750145435333e-02,-3.693770989775657654e-02,-1.239583492279052734e-01,-1.129608228802680969e-02,6.608690321445465088e-02,-2.987775951623916626e-02,1.131004095077514648e-01,4.548028577119112015e-03,-7.969889789819717407e-02,2.624589949846267700e-02,1.988542973995208740e-01,1.611111909151077271e-01,9.182279556989669800e-02,1.178422793745994568e-01
9.044709056615829468e-02,-1.177843511104583740e-01,-4.081384092569351196e-02,1.108610406517982483e-01,-7.274810224771499634e-02,2.212095111608505249e-01,-3.628638386726379395e-02,3.574578836560249329e-02,-1.184846758842468262e-01,3.629549965262413025e-02,1.826843433082103729e-02,1.040583252906799316e-01,-1.129663139581680298e-01,3.007160685956478119e-02,2.833740599453449249e-02,-3.867954388260841370e-02,1.704871654510498047e-01,1.035939157009124756e-01,-1.512035727500915527e-01,-1.038956344127655029e-01,-6.419472396373748779e-02,-4.446139186620712280e-02,-2.239915542304515839e-02,5.144570395350456238e-02,3.286369889974594116e-02,3.349735960364341736e-02,1.532504707574844360e-01,-8.872628211975097656e-02,-1.136300712823867798e-01,1.058209463953971863e-01,3.385820984840393066e-02,-9.172703325748443604e-02,-1.296805888414382935e-01,1.041051149368286133e-01,-8.340689539909362793e-02,5.224277265369892120e-03,9.126732498407363892e-02,-5.361471697688102722e-02,-1.857904791831970215e-01,-6.285485625267028809e-02,-1.614348888397216797e-01,1.482018232345581055e-01,7.650884240865707397e-02,-4.884187877178192139e-02,7.006099075078964233e-02
9.723080322146415710e-03,2.774809114634990692e-02,4.505052790045738220e-02,-6.112576276063919067e-02,4.101293534040451050e-02,-1.444196701049804688e-01,9.127500653266906738e-02,-1.164442207664251328e-02,-9.778353385627269745e-03,1.948801986873149872e-02,4.091425612568855286e-02,4.263768717646598816e-02,5.691863596439361572e-02,5.696532130241394043e-02,7.456959784030914307e-02,-7.637394964694976807e-02,2.325052320957183838e-01,6.330540776252746582e-02,-3.925377875566482544e-02,-5.128066241741180420e-02,-7.094071805477142334e-02,1.628290861845016479e-01,-9.110486507415771484e-02,1.482303887605667114e-01,8.203794062137603760e-02,-1.208604872226715088e-01,1.357616931200027466e-01,-1.400981396436691284e-01,-8.449912816286087036e-02,-8.969251066446304321e-02,-1.057444065809249878e-01,-1.075709164142608643e-01,1.449159439653158188e-02,-1.398386359214782715e-01,-4.731954250019043684e-04,4.400131851434707642e-02,1.579710096120834351e-01,-1.824397444725036621e-01,-1.771102845668792725e-01,-5.849782377481460571e-02,4.673420637845993042e-02,-2.785665728151798248e-02,1.546105276793241501e-02,-3.244816884398460388e-02,1.053212881088256836e-01
-7.901287078857421875e-02,-1.591508276760578156e-02,8.618699386715888977e-03,-1.014215871691703796e-01,8.054707944393157959e-02,-1.454876363277435303e-01,1.894530281424522400e-02,2.358705997467041016e-01,1.297168284654617310e-01,-1.410194337368011475e-01,-1.229247823357582092e-01,1.585502922534942627e-01,-7.953365892171859741e-02,-6.666345149278640747e-02,-1.341030150651931763e-01,-8.231122046709060669e-02,1.278605759143829346e-01,-1.295548304915428162e-02,5.375953391194343567e-02,3.285888731479644775e-01,-1.318099349737167358e-01,-1.004080995917320251e-01,2.184567004442214966e-01,1.414836347103118896e-01,4.470870830118656158e-03,-2.924763783812522888e-02,-3.518372476100921631e-01,-3.203150629997253418e-02,-6.538922898471355438e-03,-1.589641720056533813e-01,-1.946875080466270447e-02,7.061352580785751343e-02,1.708617210388183594e-01,2.584786713123321533e-01,2.287322282791137695e-02,-1.256033778190612793e-01,-3.433403559029102325e-03,-7.943024486303329468e-02,-3.862847387790679932e-02,1.284092664718627930e-01,9.406840056180953979e-02,-3.861155360937118530e-02,5.980779603123664856e-02,-9.087827056646347046e-02,1.141990125179290771e-01
-1.317779868841171265e-01,-2.802901528775691986e-02,2.201399207115173340e-02,-3.316548839211463928e-02,-1.559655815362930298e-01,-5.911334604024887085e-02,-1.856851764023303986e-02,-4.307111352682113647e-02,3.956761956214904785e-02,-4.527251049876213074e-02,-1.769022829830646515e-02,2.452474273741245270e-02,1.613160520792007446e-01,-1.139844208955764771e-02,7.756481878459453583e-03,-1.019453778862953186e-01,-1.081461682915687561e-01,-7.303871214389801025e-02,-1.375390589237213135e-01,-3.628526814281940460e-03,3.808866441249847412e-02,-9.054861962795257568e-02,-1.224163174629211426e-01,5.396744236350059509e-02,-6.234482303261756897e-02,-1.062165647745132446e-01,5.981852486729621887e-02,6.070992350578308105e-02,1.996010690927505493e-01,1.616666465997695923e-01,-4.261065274477005005e-03,5.413831397891044617e-02,4.954603686928749084e-02,8.027970790863037109e-02,-3.369512781500816345e-02,-1.014488264918327332e-01,-6.766185164451599121e-02,-1.481630653142929077e-01,-1.522877514362335205e-01,-6.245367601513862610e-02,6.161703541874885559e-02,3.772853314876556396e-02,-1.351643353700637817e-01,7.002084515988826752e-03,1.364825069904327393e-01
9.512788802385330200e-02,-1.351608783006668091e-01,-2.519125677645206451e-02,-1.057016700506210327e-01,-1.146724820137023926e-02,9.254955500364303589e-02,-6.069578230381011963e-02,-4.254212975502014160e-02,7.605941593647003174e-02,6.087072938680648804e-02,7.700967788696289062e-02,-9.653048962354660034e-02,1.125817894935607910e-01,6.759781390428543091e-03,6.221536546945571899e-02,6.247313693165779114e-02,-1.263782382011413574e-01,-4.732237756252288818e-02,-1.610729694366455078e-01,1.634290069341659546e-02,1.355744805186986923e-02,-1.670131385326385498e-01,7.309820502996444702e-02,-6.366084516048431396e-02,1.324629485607147217e-01,4.929386824369430542e-02,2.994090504944324493e-02,1.323536224663257599e-02,-7.905226200819015503e-02,-1.088870167732238770e-01,-1.748804450035095215e-01,8.967941254377365112e-02,6.183319259434938431e-03,-3.783458098769187927e-02,-1.348574925214052200e-02,2.778779342770576477e-02,-1.204196289181709290e-01,-1.033126786351203918e-01,-2.389599941670894623e-02,-9.981547296047210693e-02,1.652958244085311890e-01,-9.509766101837158203e-02,1.312272157520055771e-02,-4.271730408072471619e-02,5.858588498085737228e-03
6.908257305622100830e-02,-9.110707044601440430e-02,-6.305162608623504639e-02,4.231533035635948181e-02,-1.422941535711288452e-01,2.854329533874988556e-02,7.992739975452423096e-02,-2.912696450948715210e-02,3.338917717337608337e-02,-2.175887301564216614e-02,-9.444642066955566406e-02,6.690611690282821655e-02,-2.224071025848388672e-01,9.771341830492019653e-02,-5.961395055055618286e-02,-1.370334625244140625e-01,3.919512778520584106e-02,1.964276582002639771e-01,-2.613638713955879211e-02,1.668470203876495361e-01,-8.572712540626525879e-02,-4.127506539225578308e-02,-1.274484489113092422e-02,2.348492145538330078e-01,4.704867023974657059e-03,1.038464978337287903e-01,1.180496662855148315e-01,1.268788129091262817e-01,2.172972448170185089e-02,2.553887479007244110e-02,-2.416142523288726807e-01,-1.654870212078094482e-01,1.588419824838638306e-01,2.405632287263870239e-01,-2.096998840570449829e-01,-8.170977234840393066e-02,-2.705046162009239197e-02,6.320919375866651535e-03,2.133649028837680817e-02,1.433731317520141602e-01,1.849582791328430176e-02,1.519579347223043442e-02,4.965050145983695984e-03,-1.757972240447998047e-01,2.002041786909103394e-01
-8.236235380172729492e-02,6.759323179721832275e-02,-1.177831590175628662e-01,-1.554690748453140259e-01,4.242044687271118164e-02,1.198558211326599121e-01,-1.099452469497919083e-02,1.824429333209991455e-01,1.002493649721145630e-01,-8.211644738912582397e-02,-8.771687000989913940e-02,9.828991442918777466e-02,7.035821676254272461e-02,-4.800161346793174744e-02,1.761053800582885742e-01,-4.024290665984153748e-02,1.099143847823143005e-01,5.092881992459297180e-02,-1.189377307891845703e-01,7.263118028640747070e-02,5.204269662499427795e-02,-1.129282563924789429e-01,-2.741826474666595459e-01,8.225761353969573975e-02,-2.030455023050308228e-01,-5.124797299504280090e-02,-1.158164814114570618e-02,6.090880185365676880e-02,-1.636089086532592773e-01,1.814699918031692505e-01,-6.482935696840286255e-02,5.539761041291058064e-04,-1.119858920574188232e-01,4.996001347899436951e-02,1.402893513441085815e-01,1.499011218547821045e-01,-5.095632001757621765e-02,-1.591337844729423523e-02,-6.787678599357604980e-02,1.224667951464653015e-01,1.385348290205001831e-02,1.022042706608772278e-01,-3.389024734497070312e-02,1.032068878412246704e-01,4.944764822721481323e-02
6.656348705291748047e-02,-7.905249297618865967e-02,2.532800473272800446e-02,-5.508420988917350769e-02,-4.012077674269676208e-02,1.210197508335113525e-01,-6.741929799318313599e-02,6.415344029664993286e-02,-1.350584924221038818e-01,-1.993642598390579224e-01,7.731078658252954483e-03,1.939383298158645630e-01,-1.664986610412597656e-01,-3.487083828076720238e-03,1.809165067970752716e-02,-1.472158706746995449e-03,-2.273719012737274170e-01,-1.352413147687911987e-01,1.052912250161170959e-01,-2.894752100110054016e-02,-7.341898046433925629e-03,6.305906921625137329e-02,-1.430736780166625977e-01,1.456532478332519531e-01,-2.393389120697975159e-02,-8.157199621200561523e-02,8.928996324539184570e-02,1.003734022378921509e-01,-1.183337792754173279e-01,1.679255664348602295e-01,4.542566090822219849e-02,7.276669889688491821e-02,4.962067306041717529e-02,-2.444112673401832581e-02,2.667690068483352661e-02,6.058583408594131470e-02,-1.938262134790420532e-01,2.204459905624389648e-01,8.654918521642684937e-03,9.851729124784469604e-02,8.854956924915313721e-02,2.770251967012882233e-02,8.392742276191711426e-02,-1.497268676757812500e-01,-2.192013151943683624e-02
-4.190420359373092651e-02,7.800757419317960739e-03,8.099984377622604370e-02,-2.185933440923690796e-01,-1.057742834091186523e-01,-7.409312576055526733e-02,2.822652459144592285e-01,-5.354423448443412781e-02,1.428620016667991877e-04,1.066160500049591064e-01,-1.400054395198822021e-01,-3.686220198869705200e-02,2.190860509872436523e-01,-1.005377545952796936e-01,-3.257053717970848083e-02,2.346617355942726135e-02,-7.243496179580688477e-02,-1.758416146039962769e-01,-2.090021222829818726e-02,1.503494828939437866e-01,9.711006656289100647e-03,-4.948699474334716797e-02,1.592753082513809204e-02,-1.367045491933822632e-01,-6.684777885675430298e-02,-2.326959557831287384e-02,1.182679310441017151e-01,3.026675283908843994e-01,-3.310457170009613037e-01,-1.701897978782653809e-01,-1.156814694404602051e-01,-1.049817949533462524e-01,8.036983758211135864e-02,1.397085338830947876e-01,7.828884571790695190e-02,-4.927486553788185120e-02,-9.472338110208511353e-02,1.330607235431671143e-01,7.362987101078033447e-02,-1.856652647256851196e-01,-1.060445979237556458e-01,8.316253870725631714e-02,-4.845408350229263306e-02,-1.738847047090530396e-01,1.581971794366836548e-01
-1.296552866697311401e-01,-5.105993151664733887e-02,2.603070996701717377e-02,-3.997632116079330444e-02,-1.353622972965240479e-02,7.158681750297546387e-03,2.514087855815887451e-01,6.364460289478302002e-02,1.503688562661409378e-02,3.638433665037155151e-02,-5.923910997807979584e-03,-6.397444009780883789e-02,6.400945782661437988e-02,-7.290200889110565186e-02,-2.591437101364135742e-02,-1.265091896057128906e-01,1.047855466604232788e-01,-3.711021691560745239e-02,-6.973845884203910828e-03,2.057638615369796753e-01,-8.391838520765304565e-03,-5.982794612646102905e-02,3.209324181079864502e-02,-1.113956142216920853e-02,-4.123090207576751709e-02,1.142888888716697693e-01,2.728884294629096985e-02,4.778650403022766113e-02,1.046755984425544739e-01,-1.343580186367034912e-01,-2.903234958648681641e-01,1.180675402283668518e-01,1.308018863201141357e-01,2.809216640889644623e-02,2.140378393232822418e-02,-6.663633882999420166e-02,-2.259926311671733856e-02,-1.027924567461013794e-01,-7.873053848743438721e-02,-5.120568443089723587e-03,3.996941447257995605e-02,3.377361595630645752e-02,1.563111096620559692e-01,8.819835633039474487e-02,7.418123632669448853e-02
9.008618444204330444e-02,-6.451863050460815430e-02,-1.420935094356536865e-01,2.586680948734283447e-01,1.988764256238937378e-01,7.449591159820556641e-02,-3.917579725384712219e-02,2.254579216241836548e-02,-1.804011166095733643e-01,-6.270281225442886353e-02,-1.142217516899108887e-01,1.101025566458702087e-01,-1.437204182147979736e-01,5.037422850728034973e-02,3.163361176848411560e-02,-1.745094507932662964e-01,1.611444503068923950e-01,-1.926693618297576904e-01,-2.609499096870422363e-01,-2.806515991687774658e-02,6.757616251707077026e-02,8.573996275663375854e-02,4.423910751938819885e-02,-1.114083603024482727e-01,1.535960882902145386e-01,9.634034335613250732e-02,9.394191205501556396e-02,-9.699908643960952759e-02,2.409826032817363739e-02,-1.321031898260116577e-02,5.646252632141113281e-02,5.257152765989303589e-02,4.045134875923395157e-03,8.088646456599235535e-03,-1.060025393962860107e-01,-1.633054465055465698e-01,3.355655968189239502e-01,-5.247043073177337646e-02,2.026031613349914551e-01,1.116305589675903320e-02,-1.555331349372863770e-01,-2.418660186231136322e-02,-1.082011759281158447e-01,-2.832558155059814453e-01,5.345507990568876266e-03
