-5.911580473184585571e-02,-6.945753842592239380e-02,-1.041309349238872528e-02,-8.261283487081527710e-02,-5.005994811654090881e-02,1.748208701610565186e-02,-1.841207593679428101e-01,1.598642617464065552e-01,-3.285434842109680176e-01,1.103947013616561890e-01,1.529859900474548340e-01,-1.030019577592611313e-02,-1.624046862125396729e-01,3.452071920037269592e-02,-1.621793061494827271e-01,-3.073740936815738678e-02,-2.355692982673645020e-01,-9.302248805761337280e-02,-4.131627976894378662e-01,2.665445953607559204e-02,6.053363159298896790e-02,-1.555035859346389771e-01,2.819659709930419922e-01,-3.962769731879234314e-02,1.803358942270278931e-01,-1.565434187650680542e-01,-2.325160950422286987e-01,-2.416600883007049561e-01,-1.017913036048412323e-02,-7.990064471960067749e-02,-1.692772060632705688e-01,6.542733404785394669e-03,4.088840186595916748e-01,-5.909714847803115845e-02,1.147969532757997513e-02,-9.168102592229843140e-02,3.367844223976135254e-02,-1.986654102802276611e-02,-8.245258778333663940e-02,1.558970361948013306e-01,1.745990514755249023e-01,1.050680205225944519e-01,-1.787761598825454712e-02,-1.119063720107078552e-01,-2.036453634500503540e-01,-1.842102110385894775e-01,-1.267571300268173218e-01,1.458031237125396729e-01,1.667938753962516785e-02,-2.255914034321904182e-03,-6.781759858131408691e-02,-1.294293552637100220e-01,-9.193783253431320190e-02,1.612737774848937988e-01,1.160271167755126953e-01,-3.290104120969772339e-02,5.335125923156738281e-01,-1.828510127961635590e-02,8.898913860321044922e-02,5.860568583011627197e-02,-1.214517056941986084e-01,-1.951215267181396484e-01,9.022565931081771851e-02,8.574209362268447876e-02,1.447325199842453003e-01,-1.575203835964202881e-01,7.713029533624649048e-02,1.214785128831863403e-02,-4.997704923152923584e-02,-9.176798909902572632e-02,-2.352188155055046082e-02,7.782142609357833862e-02,-1.212167218327522278e-01,-1.281114518642425537e-01,-1.392076760530471802e-01,1.607376933097839355e-01,1.029630303382873535e-01,-3.246843069791793823e-02,2.847814001142978668e-02,1.532693654298782349e-01,2.782489955425262451e-01,-2.080650925636291504e-01,1.688446551561355591e-01,-7.872460782527923584e-02,-4.451242461800575256e-02,-1.070128232240676880e-01,2.419583946466445923e-01,-3.821297734975814819e-02,-3.349325358867645264e-01,-2.163956761360168457e-01,7.755905389785766602e-02
3.792904615402221680e-01,-1.704860180616378784e-01,6.996839307248592377e-03,-1.650990247726440430e-01,1.433328539133071899e-01,-2.143869996070861816e-01,-9.219547361135482788e-02,-1.145206987857818604e-01,1.578789800405502319e-01,2.660231851041316986e-02,6.862745434045791626e-02,-9.867077320814132690e-02,1.177150085568428040e-01,8.478099852800369263e-02,-1.444214433431625366e-01,4.395445063710212708e-02,6.750165671110153198e-02,1.335362941026687622e-01,2.106911242008209229e-01,7.183945924043655396e-02,2.289439290761947632e-01,8.456109464168548584e-02,-2.356170266866683960e-01,-4.170163068920373917e-03,2.416114956140518188e-01,2.732752859592437744e-01,-9.696449339389801025e-02,-6.641715764999389648e-02,-1.865153610706329346e-01,2.729366421699523926e-01,2.031222730875015259e-01,-2.104608714580535889e-02,-1.156411170959472656e-01,8.238897472620010376e-02,3.347758650779724121e-01,8.725913614034652710e-02,1.268640309572219849e-01,-2.606570348143577576e-02,6.605720520019531250e-02,3.495683073997497559e-01,-3.006117641925811768e-01,2.397269308567047119e-01,-7.862130552530288696e-02,-2.172357961535453796e-02,7.031992077827453613e-02,1.198301687836647034e-01,3.031328916549682617e-01,1.339919120073318481e-01,-2.027656883001327515e-01,8.794891834259033203e-02,1.302860379219055176e-01,7.315618544816970825e-02,-4.183552786707878113e-02,1.228911578655242920e-01,-2.097039669752120972e-02,1.736023128032684326e-01,-1.876223087310791016e-01,-4.645020514726638794e-02,4.338185861706733704e-02,-2.216634899377822876e-01,-9.147983044385910034e-02,-8.085136860609054565e-02,-2.380630373954772949e-01,-9.214852750301361084e-02,5.804569460451602936e-03,-2.401168793439865112e-01,-9.627812355756759644e-02,9.676229208707809448e-02,4.835261031985282898e-02,7.614361494779586792e-02,-1.835136860609054565e-01,-1.693999320268630981e-01,1.240843534469604492e-01,1.055791974067687988e-01,2.913444936275482178e-01,4.559482447803020477e-03,-9.067983180284500122e-02,3.978749364614486694e-02,1.865705251693725586e-01,4.222046583890914917e-02,-3.338864818215370178e-02,-6.517197936773300171e-02,-1.009082719683647156e-01,1.147888042032718658e-02,1.436778455972671509e-01,-8.929193019866943359e-02,1.895948648452758789e-01,5.954628344625234604e-03,4.337457194924354553e-02,-1.102867051959037781e-01,-4.358151927590370178e-02
1.617532521486282349e-01,-7.270309329032897949e-02,3.728237748146057129e-01,6.248425692319869995e-02,-1.354700233787298203e-02,1.511259675025939941e-01,-2.789069712162017822e-01,-1.610495895147323608e-01,-3.812913317233324051e-03,8.319913409650325775e-03,-7.912411238066852093e-04,-3.831144422292709351e-02,1.677857041358947754e-01,-7.917542755603790283e-02,1.099701225757598877e-01,1.101882662624120712e-02,1.382677350193262100e-02,2.136483974754810333e-02,-1.214949861168861389e-01,-7.389183342456817627e-02,-1.043374687433242798e-01,-9.205247461795806885e-02,-8.081831037998199463e-02,-3.608999028801918030e-02,3.047758340835571289e-01,1.810705661773681641e-01,-8.585302531719207764e-02,4.388025775551795959e-02,-2.333485633134841919e-01,-1.397467404603958130e-01,-4.381071776151657104e-02,-2.164850682020187378e-01,-1.364595293998718262e-01,7.041417062282562256e-02,-2.224491983652114868e-01,-1.110303923487663269e-01,1.627481728792190552e-02,-5.078658461570739746e-02,-9.065021574497222900e-02,2.480437159538269043e-01,-3.724537789821624756e-02,-1.394766271114349365e-01,2.187113761901855469e-01,-2.244517654180526733e-01,1.427320539951324463e-01,-2.149844467639923096e-01,2.847391068935394287e-01,-9.248132258653640747e-02,4.572378098964691162e-02,-5.594052001833915710e-02,-9.881507605314254761e-02,2.589591145515441895e-01,-1.316063702106475830e-01,-1.993048749864101410e-02,-8.286941796541213989e-03,-5.361649766564369202e-02,-1.949118524789810181e-01,1.450003087520599365e-01,-1.328418999910354614e-01,-6.425882875919342041e-02,-1.000830158591270447e-01,2.955130040645599365e-01,5.244705826044082642e-02,2.319306507706642151e-02,-3.250577747821807861e-01,-4.078705236315727234e-02,-1.977843791246414185e-01,2.241842821240425110e-02,5.951856076717376709e-02,-5.894890427589416504e-02,-1.376309152692556381e-02,3.232548534870147705e-01,9.711498767137527466e-02,1.712034642696380615e-01,-3.053473234176635742e-01,1.619851887226104736e-01,1.178195625543594360e-01,-2.074580788612365723e-01,-2.139357030391693115e-01,1.932561583817005157e-02,5.978904664516448975e-02,-1.395319700241088867e-01,-1.348571944981813431e-02,1.343017220497131348e-01,1.373595297336578369e-01,-1.813971847295761108e-01,-2.032747268676757812e-01,-1.211781725287437439e-01,-4.700570553541183472e-02,1.974050104618072510e-01,-3.582464158535003662e-01
5.273055657744407654e-02,9.734629839658737183e-02,5.146739259362220764e-02,-2.380094975233078003e-01,-6.596735119819641113e-02,1.185565441846847534e-01,5.176546052098274231e-02,-2.729923836886882782e-02,-1.007786244153976440e-01,1.218783557415008545e-01,-1.206298023462295532e-01,1.958775892853736877e-02,3.721833461895585060e-03,-9.649593383073806763e-02,-4.493903368711471558e-03,-1.380070112645626068e-02,-2.003081291913986206e-01,3.059764020144939423e-02,-2.808413505554199219e-01,2.888724766671657562e-02,2.024590373039245605e-01,-3.679860830307006836e-01,1.004401370882987976e-01,3.913371637463569641e-02,-6.094281747937202454e-02,-2.251982539892196655e-01,-1.902307122945785522e-01,-3.141086399555206299e-01,-1.628862023353576660e-01,-1.959506422281265259e-01,-1.858262531459331512e-02,-5.775834247469902039e-02,-1.466153562068939209e-01,-1.092309206724166870e-01,1.381096690893173218e-01,-9.596099145710468292e-03,-4.658602643758058548e-03,-6.066214665770530701e-02,1.765884160995483398e-01,4.712400492280721664e-03,6.461343914270401001e-02,-2.192610055208206177e-01,5.518100038170814514e-02,-1.086617559194564819e-01,-1.011896505951881409e-01,2.908578142523765564e-02,-8.251709863543510437e-03,-8.577227592468261719e-02,-5.309534072875976562e-02,6.711544841527938843e-02,-2.465035952627658844e-02,1.116606518626213074e-01,-2.812119573354721069e-02,1.201637387275695801e-01,-1.862807273864746094e-01,6.331854313611984253e-02,-1.086349412798881531e-01,-8.769623190164566040e-02,3.825837373733520508e-01,1.014237105846405029e-01,-6.511610001325607300e-02,1.440194398164749146e-01,-3.356684744358062744e-02,4.891876131296157837e-03,4.739516973495483398e-02,-1.851880103349685669e-01,-1.008340120315551758e-01,6.592011451721191406e-02,-6.073013413697481155e-03,-3.365873992443084717e-01,-1.186366379261016846e-01,9.416623413562774658e-02,1.573139429092407227e-02,-1.588000357151031494e-01,-7.327938824892044067e-02,-3.886191919445991516e-02,1.676987558603286743e-01,-1.547773033380508423e-01,-1.190543100237846375e-01,-6.547030061483383179e-02,-1.173128262162208557e-01,-2.385581843554973602e-02,-3.351199999451637268e-02,2.651461586356163025e-02,-3.342834860086441040e-02,-1.579357683658599854e-02,6.261032819747924805e-02,1.613298952579498291e-01,-1.676315963268280029e-01,-5.475862696766853333e-02,3.994930908083915710e-02
-1.053104326128959656e-01,-1.632064729928970337e-01,2.464741170406341553e-01,-9.600717574357986450e-02,2.728553414344787598e-01,-9.607481211423873901e-02,9.385030716657638550e-02,-1.029027551412582397e-01,-1.188377514481544495e-01,-8.650219440460205078e-02,2.360783368349075317e-01,-1.714386194944381714e-01,-1.260817609727382660e-02,9.308448433876037598e-02,-2.337218970060348511e-01,-2.058861404657363892e-01,-1.416733562946319580e-01,-4.823943600058555603e-02,-4.154077544808387756e-02,-5.868485197424888611e-02,-4.056272506713867188e-01,4.141530767083168030e-02,-1.134915426373481750e-01,6.509739905595779419e-02,-4.547178372740745544e-02,-1.515946205472573638e-04,1.682737320661544800e-01,-4.043068364262580872e-02,2.812508940696716309e-01,2.232123613357543945e-01,2.454951405525207520e-01,-2.821668423712253571e-02,-1.097382158041000366e-01,-3.838037326931953430e-02,-1.853942126035690308e-01,1.119332835078239441e-01,-1.158566623926162720e-01,3.160801827907562256e-01,1.165299266576766968e-01,4.159796983003616333e-03,3.361543267965316772e-02,1.622609645128250122e-01,1.504338234663009644e-01,1.946634650230407715e-01,-1.326678842306137085e-01,1.212378665804862976e-01,-2.642832696437835693e-01,-2.238919138908386230e-01,-5.132343992590904236e-02,9.794440120458602905e-02,1.082967892289161682e-01,4.843604937195777893e-02,-6.809643656015396118e-02,-2.511441707611083984e-01,1.486498117446899414e-01,-1.188533455133438110e-01,-1.198875084519386292e-01,8.429755270481109619e-02,1.335962861776351929e-01,-2.896789312362670898e-01,-4.648553952574729919e-02,1.041946187615394592e-01,6.603029370307922363e-02,9.649889543652534485e-03,4.996752366423606873e-02,-6.615111976861953735e-02,-1.876056753098964691e-02,1.205534264445304871e-01,-4.229066371917724609e-01,4.393196105957031250e-01,2.225771993398666382e-01,8.952081203460693359e-03,1.984654068946838379e-01,3.035091161727905273e-01,-2.644279412925243378e-02,-1.954613924026489258e-01,2.443308532238006592e-01,-1.306284517049789429e-01,-1.795575581490993500e-02,1.234376206994056702e-01,9.023109823465347290e-02,3.895213454961776733e-02,1.265584081411361694e-01,1.132776737213134766e-01,2.216570675373077393e-01,7.664269953966140747e-02,-1.542774140834808350e-01,4.892212897539138794e-02,1.701845973730087280e-01,-2.147208452224731445e-01,1.080043762922286987e-01
1.881238520145416260e-01,7.292632758617401123e-02,2.001537233591079712e-01,7.414373755455017090e-02,-7.993232458829879761e-02,-1.686130613088607788e-01,1.378283500671386719e-01,-3.549282997846603394e-02,3.002510964870452881e-01,-1.360560860484838486e-02,9.271658957004547119e-02,2.285206168889999390e-01,-2.563153207302093506e-02,-1.412843912839889526e-01,8.747773617506027222e-02,1.814856827259063721e-01,1.216612681746482849e-01,1.841478347778320312e-01,-2.570826373994350433e-02,-2.245410382747650146e-01,-7.535196095705032349e-02,-1.293327510356903076e-01,-1.406530141830444336e-01,-7.179207354784011841e-02,2.665827572345733643e-01,1.831145584583282471e-01,-6.002588570117950439e-02,1.213898211717605591e-01,-4.870803654193878174e-02,1.834208518266677856e-01,-4.727579653263092041e-02,1.541815996170043945e-01,-3.520818427205085754e-02,-9.785137325525283813e-02,1.326340138912200928e-01,1.749821752309799194e-02,-1.387641876935958862e-01,1.575724929571151733e-01,-9.064521640539169312e-02,1.823800951242446899e-01,-2.327301055192947388e-01,3.022280633449554443e-01,1.438261270523071289e-01,1.844778209924697876e-01,8.710929751396179199e-02,-5.454272627830505371e-01,2.565633878111839294e-02,-9.447003901004791260e-02,2.301994413137435913e-01,-2.048880308866500854e-01,1.499861031770706177e-01,-3.923962637782096863e-02,-6.131439283490180969e-02,-8.086191862821578979e-02,3.698726370930671692e-02,-3.423158451914787292e-02,-8.753410540521144867e-03,1.228766664862632751e-01,2.591148316860198975e-01,-2.823441103100776672e-02,1.651535183191299438e-01,-1.271858215332031250e-01,1.974997073411941528e-01,5.696255713701248169e-02,-9.472261369228363037e-02,7.458958774805068970e-02,-5.737852305173873901e-02,-9.824428707361221313e-02,1.929169148206710815e-01,7.816930115222930908e-02,-2.093742229044437408e-02,-7.690803706645965576e-02,-9.300751984119415283e-02,6.106865406036376953e-02,2.945230007171630859e-01,6.775742024183273315e-02,-2.432219237089157104e-01,9.018812328577041626e-03,2.576940655708312988e-01,-2.028957568109035492e-02,1.831197738647460938e-01,-2.527167089283466339e-02,2.450665831565856934e-02,2.491952925920486450e-01,-5.633816123008728027e-02,4.665571823716163635e-02,1.593773663043975830e-01,-3.566625714302062988e-02,1.128990352153778076e-01,-1.251799017190933228e-01,-2.896062433719635010e-01
-9.014488011598587036e-02,1.569635793566703796e-02,7.472726050764322281e-03,-8.856534212827682495e-02,-1.215662509202957153e-01,-1.619361191987991333e-01,-5.511477217078208923e-02,-1.383300423622131348e-01,2.176130861043930054e-01,1.941033452749252319e-01,9.045340865850448608e-02,-3.373353509232401848e-03,1.262573748826980591e-01,4.927920550107955933e-02,-1.245311275124549866e-02,-6.339262425899505615e-02,-1.797396689653396606e-01,4.959211125969886780e-02,1.461549848318099976e-01,-6.815247703343629837e-03,1.403721142560243607e-02,8.731848001480102539e-02,3.197456896305084229e-02,1.012871116399765015e-01,8.997708559036254883e-02,-1.963676661252975464e-01,1.753918379545211792e-01,-1.420861929655075073e-01,2.592823505401611328e-01,6.503734737634658813e-02,-5.677233263850212097e-02,1.795686036348342896e-01,1.355893313884735107e-01,-3.758104890584945679e-02,1.383192241191864014e-01,-1.839351952075958252e-01,4.240000993013381958e-02,1.212184503674507141e-01,2.738521620631217957e-02,1.670455187559127808e-01,2.633562684059143066e-01,-1.563092321157455444e-02,-2.801578938961029053e-01,5.449299886822700500e-02,-1.403000056743621826e-01,-3.320211917161941528e-02,-1.372469216585159302e-01,-7.865739613771438599e-02,1.169557124376296997e-01,-5.840270314365625381e-03,1.929705776274204254e-02,-6.200301647186279297e-02,-1.620476096868515015e-01,-2.952697277069091797e-01,1.475147306919097900e-01,1.066495701670646667e-01,3.847565129399299622e-02,9.045664221048355103e-02,7.210212200880050659e-02,-1.812280863523483276e-01,5.169076099991798401e-02,-1.320428103208541870e-01,1.032409444451332092e-01,6.906149536371231079e-02,-6.576947122812271118e-02,-2.866886258125305176e-01,-6.772278249263763428e-02,-7.421786338090896606e-02,9.023039788007736206e-02,2.088639140129089355e-01,-7.502687722444534302e-02,1.742464900016784668e-01,5.142150446772575378e-02,-1.081980019807815552e-01,7.219994068145751953e-02,-8.083198964595794678e-02,4.083404690027236938e-02,-2.635554075241088867e-01,-9.274344891309738159e-02,-1.867446303367614746e-02,-3.416347131133079529e-02,2.256333529949188232e-01,5.836576595902442932e-02,-1.958015263080596924e-01,-1.157609075307846069e-01,-7.623662054538726807e-02,1.395584940910339355e-01,-1.628408730030059814e-01,2.304925918579101562e-01,1.492082141339778900e-02,2.409869879484176636e-01
-5.946597829461097717e-02,3.016617894172668457e-01,9.074198454618453979e-02,9.637780487537384033e-02,1.066032275557518005e-01,9.181437641382217407e-02,4.811620712280273438e-02,-7.392934709787368774e-02,-1.301433742046356201e-01,1.048806235194206238e-01,1.598218083381652832e-02,3.148187696933746338e-02,1.026409585028886795e-02,-1.363482773303985596e-01,-1.460865437984466553e-01,-4.638002254068851471e-03,8.797782659530639648e-02,-7.091852277517318726e-02,1.789146475493907928e-02,-1.485795676708221436e-01,-5.689105764031410217e-02,9.897918254137039185e-02,2.001134902238845825e-01,1.184148117899894714e-01,2.205972075462341309e-01,3.526391461491584778e-02,1.716226935386657715e-01,1.430804133415222168e-01,2.439622208476066589e-02,-2.445145249366760254e-01,1.490444988012313843e-01,3.633354231715202332e-02,-6.033857911825180054e-02,5.615782365202903748e-02,6.235773116350173950e-02,-6.025749724358320236e-03,1.385592371225357056e-01,-2.823615670204162598e-01,4.356055855751037598e-01,-6.966037303209304810e-02,-2.026151865720748901e-01,1.305894404649734497e-01,1.836582571268081665e-01,1.554092578589916229e-02,-1.421105563640594482e-01,-9.766091406345367432e-02,1.519885659217834473e-01,-2.638792060315608978e-02,3.649542480707168579e-02,-1.133305951952934265e-01,5.412383377552032471e-02,-8.678317070007324219e-02,-1.707709878683090210e-01,-4.117573052644729614e-02,7.911661267280578613e-02,4.925829172134399414e-02,3.808408603072166443e-02,6.159514188766479492e-02,1.393435001373291016e-01,-1.986194029450416565e-02,-1.774378418922424316e-01,-1.071920618414878845e-02,-1.181819066405296326e-01,1.944224685430526733e-01,-3.172281384468078613e-02,3.551297783851623535e-01,1.964025199413299561e-01,-8.245573937892913818e-02,1.577084362506866455e-01,-5.846802890300750732e-02,-2.149418294429779053e-01,3.434165120124816895e-01,2.799550592899322510e-01,-5.935498699545860291e-02,-9.247848391532897949e-02,-1.877212375402450562e-01,-3.537625372409820557e-01,2.391099929809570312e-02,1.268404722213745117e-01,1.076091527938842773e-01,-8.653582632541656494e-02,1.241473853588104248e-01,1.682815253734588623e-01,-1.343897134065628052e-01,-1.842662692070007324e-01,1.813968420028686523e-01,1.035686209797859192e-01,-6.107310205698013306e-02,1.986760646104812622e-01,1.130669936537742615e-01,1.610971242189407349e-01
6.377735733985900879e-02,-7.853326201438903809e-02,-5.326604843139648438e-02,-2.580300159752368927e-02,2.198339998722076416e-02,-7.213359326124191284e-02,5.992401763796806335e-02,7.374200969934463501e-02,9.740594774484634399e-02,1.347466111183166504e-01,-7.754226773977279663e-02,-1.289249584078788757e-02,7.138140499591827393e-02,-1.246365085244178772e-01,1.383758783340454102e-01,-7.960459589958190918e-02,2.097026854753494263e-01,-9.796567261219024658e-02,1.679126173257827759e-02,1.914507895708084106e-02,9.358291327953338623e-02,2.517857123166322708e-03,5.677305907011032104e-02,1.694392710924148560e-01,1.002663969993591309e-01,-3.803184255957603455e-02,-1.394689083099365234e-01,-6.895238161087036133e-02,8.335006237030029297e-02,4.992830753326416016e-02,-1.484807431697845459e-01,2.381390482187271118e-01,1.153089478611946106e-01,-3.761494457721710205e-01,1.588187366724014282e-01,9.679273515939712524e-02,4.727539047598838806e-02,1.451324373483657837e-01,-1.013995334506034851e-01,1.459258515387773514e-02,-1.448361128568649292e-01,-1.573378741741180420e-01,4.494241997599601746e-02,-7.032439112663269043e-02,1.556239724159240723e-01,-2.198039740324020386e-01,5.107067897915840149e-02,1.372039169073104858e-01,7.056411355733871460e-02,1.770932525396347046e-01,-2.188400328159332275e-01,2.300577908754348755e-01,-2.667720802128314972e-02,-6.281806528568267822e-02,1.400707066059112549e-01,-1.569927632808685303e-01,-9.447205066680908203e-02,2.213739752769470215e-01,-2.003368288278579712e-01,-1.539002507925033569e-01,3.723697504028677940e-03,6.400901824235916138e-02,1.840113848447799683e-02,2.036665938794612885e-02,-3.721566498279571533e-02,1.333732604980468750e-01,-1.265799067914485931e-02,2.690769545733928680e-02,1.072239801287651062e-01,7.909634709358215332e-02,2.909588813781738281e-01,-2.127962373197078705e-02,-4.720302671194076538e-02,1.545750796794891357e-01,-2.681059241294860840e-01,-3.142257779836654663e-02,-1.464171111583709717e-01,-1.795454472303390503e-01,1.885865181684494019e-01,-2.018874585628509521e-01,5.508224293589591980e-02,2.094477228820323944e-02,2.704504877328872681e-02,2.126763314008712769e-01,-2.890183590352535248e-02,1.911606192588806152e-01,4.915178567171096802e-02,-1.149802133440971375e-01,-2.323538437485694885e-02,-1.568835228681564331e-02,2.272276729345321655e-01
-7.483921200037002563e-02,1.061515808105468750e-01,-4.213347434997558594e-01,-2.516244947910308838e-01,-1.491027325391769409e-01,2.098667025566101074e-01,2.903169095516204834e-01,-2.498643472790718079e-03,2.856177389621734619e-01,1.210929676890373230e-01,-1.169742047786712646e-01,1.503947228193283081e-01,1.667115837335586548e-01,-2.154847383499145508e-01,-2.030384838581085205e-01,-2.151486873626708984e-01,5.852275714278221130e-02,-6.689000129699707031e-02,-1.130322813987731934e-01,-1.039890795946121216e-01,1.291468739509582520e-01,-1.060175672173500061e-01,1.850831806659698486e-01,1.044207364320755005e-01,2.461083978414535522e-02,-7.523483783006668091e-02,-1.685699671506881714e-01,1.599666923284530640e-01,5.500669777393341064e-02,-4.392902180552482605e-02,1.474496871232986450e-01,-2.231242656707763672e-01,-3.449426218867301941e-02,-4.790961369872093201e-02,1.557308435440063477e-01,-5.089743062853813171e-02,3.057486116886138916e-01,1.145192533731460571e-01,-1.330024152994155884e-01,-1.315054744482040405e-01,1.270000338554382324e-01,2.880329787731170654e-01,3.056659549474716187e-02,4.602641984820365906e-02,1.673973500728607178e-01,2.293538302183151245e-02,-5.063524842262268066e-02,-4.326964020729064941e-01,3.284436464309692383e-02,3.907585740089416504e-01,5.499752610921859741e-02,-1.499171853065490723e-01,-1.363253127783536911e-02,-2.123389579355716705e-02,1.242083311080932617e-02,-6.915924698114395142e-02,1.977704651653766632e-02,-1.615912467241287231e-01,-2.163102179765701294e-01,-2.369463145732879639e-01,-3.400493785738945007e-02,1.081192567944526672e-01,-1.993410289287567139e-02,-1.779038310050964355e-01,-3.171497583389282227e-01,-1.428729742765426636e-01,1.472065597772598267e-01,2.744120312854647636e-03,1.380168795585632324e-01,-2.608993649482727051e-01,-1.813560426235198975e-01,2.025237679481506348e-02,1.414152234792709351e-01,-1.610124260187149048e-01,-6.176427006721496582e-02,1.936575919389724731e-01,5.428604036569595337e-02,1.801101714372634888e-01,-9.880567342042922974e-02,-5.878860130906105042e-02,-3.509228229522705078e-01,-4.839747678488492966e-03,-1.206439584493637085e-01,5.650024116039276123e-02,-3.081951662898063660e-02,-1.359814554452896118e-01,2.280885875225067139e-01,-1.690102070569992065e-01,1.453811228275299072e-01,-1.011420711874961853e-01,2.083505690097808838e-01
-1.696827262639999390e-01,4.837021604180335999e-02,2.813487350940704346e-01,1.780292578041553497e-02,2.686339803040027618e-02,6.460636854171752930e-02,-5.313953012228012085e-02,-5.432381480932235718e-02,1.374651789665222168e-01,5.891471728682518005e-02,1.430176571011543274e-02,1.165327355265617371e-01,-6.034703180193901062e-02,-8.242397569119930267e-03,-5.733424797654151917e-02,2.492214143276214600e-01,-7.834490388631820679e-02,3.975572437047958374e-02,-3.238738179206848145e-01,7.690295577049255371e-02,6.347493827342987061e-02,1.260479688644409180e-01,-1.074707731604576111e-01,6.151684094220399857e-03,1.868258267641067505e-01,-5.738364905118942261e-02,-9.306319802999496460e-02,6.503646820783615112e-02,-1.512078046798706055e-01,1.229965239763259888e-01,6.696313619613647461e-02,-3.703134655952453613e-01,-1.785831153392791748e-01,1.611118465662002563e-01,-1.904049068689346313e-01,-3.674626722931861877e-02,-4.221517592668533325e-02,-6.933169811964035034e-02,-1.440139561891555786e-01,2.502053380012512207e-01,-1.792045980691909790e-01,-2.045807093381881714e-01,-1.498375684022903442e-01,3.276702165603637695e-01,-1.097513660788536072e-01,-1.876829005777835846e-02,-4.333954676985740662e-02,-2.642884552478790283e-01,-1.988501846790313721e-01,-1.844662278890609741e-01,-1.257670372724533081e-01,1.745414435863494873e-01,8.882776647806167603e-02,-1.705640926957130432e-02,9.131053835153579712e-02,-2.022451022639870644e-03,2.898095548152923584e-02,9.789168834686279297e-02,1.553404480218887329e-01,9.429207444190979004e-02,-1.023937985301017761e-01,2.123063802719116211e-01,9.187271445989608765e-02,3.359049856662750244e-01,9.555678069591522217e-02,-4.481359198689460754e-02,-1.991241276264190674e-01,-2.729180455207824707e-01,-1.024937480688095093e-01,5.056498572230339050e-02,-1.722719073295593262e-01,1.627840548753738403e-01,3.105664160102605820e-03,-1.751030795276165009e-02,6.898520886898040771e-02,3.437442332506179810e-02,-1.769753247499465942e-01,-1.954387500882148743e-02,-6.311190314590930939e-03,-1.208764761686325073e-01,-1.252668816596269608e-02,-1.353901475667953491e-01,-3.382960706949234009e-02,-1.114164218306541443e-01,-1.834379276260733604e-03,1.623237691819667816e-02,1.002346426248550415e-01,1.032085623592138290e-02,-2.361468039453029633e-03,-3.010354042053222656e-01,-4.773847758769989014e-02
-3.980692941695451736e-03,4.997812584042549133e-02,1.399564892053604126e-01,4.049722477793693542e-02,2.907557971775531769e-02,-2.006861865520477295e-01,2.409636741504073143e-03,-1.091740932315587997e-02,-1.770980507135391235e-01,-1.923953890800476074e-01,-9.251469373703002930e-02,1.233247518539428711e-01,-1.096297800540924072e-02,-1.219332814216613770e-01,-1.032087206840515137e-01,1.133153121918439865e-02,6.996111571788787842e-02,3.681217730045318604e-01,1.466630846261978149e-01,1.440279483795166016e-01,-1.084190309047698975e-01,3.698425367474555969e-02,1.324441730976104736e-01,-1.897577494382858276e-01,1.577343195676803589e-01,4.815280064940452576e-02,3.429772704839706421e-02,-9.972548484802246094e-02,3.098415955901145935e-02,-2.923052012920379639e-02,1.993738263845443726e-01,8.534211665391921997e-02,-2.879072725772857666e-02,-7.407807558774948120e-02,-2.925580739974975586e-02,-2.523562638089060783e-03,-4.180246591567993164e-01,1.245842799544334412e-01,3.704969584941864014e-01,-7.006701827049255371e-02,-2.081563472747802734e-01,2.454395778477191925e-02,-3.779347985982894897e-02,-4.782542586326599121e-03,9.454132616519927979e-02,-1.095042843371629715e-02,-1.430812943726778030e-02,-2.686738669872283936e-01,-2.515352368354797363e-01,1.332650929689407349e-01,5.664335563778877258e-02,8.887085318565368652e-02,1.563055515289306641e-01,-9.071195498108863831e-03,1.651757210493087769e-01,-1.293869502842426300e-02,-1.345815509557723999e-01,3.633724153041839600e-02,8.215316571295261383e-03,-1.943312138319015503e-01,-8.843642473220825195e-02,9.829111397266387939e-03,-8.382558822631835938e-02,-1.977681815624237061e-01,5.257238820195198059e-02,-1.222549099475145340e-02,-1.011465489864349365e-01,2.036582529544830322e-01,2.463384158909320831e-02,-4.454597458243370056e-02,8.280956745147705078e-02,-5.906495451927185059e-02,1.608894020318984985e-01,6.196586042642593384e-02,-1.563583686947822571e-02,3.168364753946661949e-03,2.225093692541122437e-01,-1.435319148004055023e-02,3.680377304553985596e-01,1.825165003538131714e-01,-2.071562856435775757e-01,8.021737635135650635e-02,-2.957557737827301025e-01,2.676513791084289551e-02,-9.047415107488632202e-02,-5.647622793912887573e-02,6.279578059911727905e-02,-3.274503722786903381e-02,-8.694580197334289551e-02,1.074966415762901306e-01,-2.776927947998046875e-01
