-2.081213593482971191e-01,5.801853165030479431e-02,1.013291999697685242e-02,4.792869836091995239e-02,-1.716826260089874268e-01,2.324673160910606384e-02,1.029386594891548157e-01,-4.882948100566864014e-02,-9.422823786735534668e-02,-9.224319458007812500e-02,1.308270245790481567e-01,2.635559253394603729e-02,-1.249631345272064209e-01,1.434487402439117432e-01,-6.730591505765914917e-02,2.844855189323425293e-02,2.224130742251873016e-02,1.844833046197891235e-02,1.334644667804241180e-02,-6.520265340805053711e-02,-1.374805271625518799e-01,-9.547965228557586670e-02
2.485002577304840088e-02,-8.004859834909439087e-02,8.434359729290008545e-02,-5.256236717104911804e-02,-9.741887450218200684e-03,1.274803876876831055e-01,-2.900218367576599121e-01,-2.272600680589675903e-02,-1.260986179113388062e-01,-1.028996240347623825e-02,1.511192135512828827e-02,-2.424514852464199066e-02,-8.422103524208068848e-02,1.592699065804481506e-02,1.520361453294754028e-01,7.903999835252761841e-02,6.564362347126007080e-02,-7.015848904848098755e-02,-5.881962552666664124e-02,-1.534166038036346436e-01,8.055150508880615234e-03,6.353963166475296021e-02
1.255636066198348999e-01,7.951796986162662506e-03,-9.543322771787643433e-02,-5.297931283712387085e-02,4.607191309332847595e-02,4.973595496267080307e-03,-1.109398230910301208e-01,8.120998740196228027e-02,6.147596612572669983e-02,-2.124209403991699219e-01,2.715379595756530762e-01,7.220054417848587036e-02,-9.797625243663787842e-03,-7.526300614699721336e-04,-3.619070723652839661e-02,1.127258222550153732e-02,-2.759266644716262817e-02,1.804697066545486450e-01,-1.415112316608428955e-01,8.247749879956245422e-03,-4.986080527305603027e-02,-3.867890685796737671e-02
6.151449680328369141e-02,-8.261580765247344971e-02,1.009931266307830811e-01,1.305981818586587906e-02,1.202534884214401245e-01,5.543565377593040466e-02,1.180996745824813843e-01,2.159072831273078918e-02,1.548323333263397217e-01,-1.143843531608581543e-01,-8.855517208576202393e-02,-1.792592406272888184e-01,-3.430708497762680054e-02,-6.403908878564834595e-02,-1.884008757770061493e-02,9.713798016309738159e-02,-8.439900726079940796e-02,7.285668700933456421e-02,-1.101619675755500793e-01,6.878934055566787720e-02,3.860246017575263977e-02,1.586865484714508057e-01
3.382088616490364075e-02,-4.093834757804870605e-02,2.764839529991149902e-01,-4.871855676174163818e-02,-6.351481378078460693e-02,3.510900959372520447e-02,-2.282461673021316528e-01,1.643873006105422974e-01,1.148830503225326538e-01,4.232053458690643311e-02,1.639609225094318390e-02,3.726701717823743820e-03,6.633013486862182617e-02,-1.492218375205993652e-01,-1.379903405904769897e-01,7.494358345866203308e-03,-1.215975061058998108e-01,7.009206712245941162e-02,-1.273369533009827137e-03,2.807975001633167267e-02,-1.064051091670989990e-01,6.158947013318538666e-03
-7.463515549898147583e-02,-4.675148054957389832e-02,9.248245507478713989e-02,8.454886823892593384e-02,8.009444922208786011e-03,7.094590365886688232e-02,-1.283048689365386963e-01,-2.771994285285472870e-02,-1.099328473210334778e-01,-1.197610516101121902e-02,1.456978023052215576e-01,-3.042833879590034485e-02,1.128589455038309097e-02,1.153106093406677246e-01,3.737996518611907959e-02,-8.462288975715637207e-02,5.373549461364746094e-02,-2.092598080635070801e-01,7.327842712402343750e-02,-3.106900677084922791e-02,-5.146616138517856598e-03,1.762875020503997803e-01
-5.306209251284599304e-02,-7.347515225410461426e-02,-6.109995394945144653e-02,-9.454631060361862183e-02,-2.038941383361816406e-01,-2.021753191947937012e-01,-5.252895876765251160e-02,-2.110058367252349854e-01,8.645355701446533203e-02,-1.930897086858749390e-01,4.880724102258682251e-02,-3.258182108402252197e-02,-1.301083564758300781e-01,-1.460321545600891113e-01,-7.793286442756652832e-02,8.969499170780181885e-02,-1.025127843022346497e-01,-6.900323182344436646e-02,-9.557573497295379639e-02,-5.885141342878341675e-02,-1.137893795967102051e-01,-1.266819834709167480e-01
-2.978539168834686279e-01,-8.571004122495651245e-02,-7.046540081501007080e-02,-1.115515232086181641e-01,-1.658073663711547852e-01,-3.656113147735595703e-02,-3.643134608864784241e-02,-1.039912849664688110e-01,5.847901478409767151e-02,-1.621878296136856079e-01,-1.369892507791519165e-01,5.422315746545791626e-02,1.098436787724494934e-01,-2.476001717150211334e-02,-1.258753389120101929e-01,1.117576807737350464e-01,-4.093606397509574890e-02,2.448650896549224854e-01,6.904185563325881958e-02,3.656638786196708679e-02,2.024171128869056702e-02,9.951459616422653198e-02
8.863428980112075806e-02,-1.170046702027320862e-01,1.544229090213775635e-01,1.636857166886329651e-02,1.907166675664484501e-03,-5.259561911225318909e-02,-5.076076835393905640e-02,-9.477693587541580200e-02,-1.252907216548919678e-01,1.751371771097183228e-01,1.433366816490888596e-02,-9.966368228197097778e-02,5.022189021110534668e-02,8.277014642953872681e-02,-2.705539111047983170e-03,-2.592566013336181641e-01,7.230786979198455811e-02,2.479454688727855682e-02,1.121189594268798828e-01,-9.752468764781951904e-02,4.916163161396980286e-02,8.936547487974166870e-02
-1.550438702106475830e-01,1.813995838165283203e-02,-7.811693102121353149e-02,1.103445366024971008e-01,3.254551813006401062e-02,7.583555579185485840e-02,1.182848140597343445e-01,3.049701638519763947e-02,2.440462633967399597e-02,6.194240599870681763e-02,-6.639076024293899536e-02,9.025274962186813354e-02,-2.409504354000091553e-01,-1.038710549473762512e-01,1.870952844619750977e-01,-6.584715843200683594e-02,-1.418587416410446167e-01,-2.482775039970874786e-02,3.294206783175468445e-02,-4.955819994211196899e-02,3.661018796265125275e-03,-1.387734198942780495e-03
4.813352972269058228e-02,-1.369581520557403564e-01,-5.042651202529668808e-03,-1.058344244956970215e-01,-5.812111869454383850e-02,-1.366882324218750000e-01,1.653716713190078735e-02,4.265628755092620850e-02,6.524364650249481201e-02,-1.561731994152069092e-01,-4.060434177517890930e-02,-1.078936085104942322e-01,-5.012127384543418884e-02,9.901993721723556519e-02,7.204311341047286987e-02,1.931702494621276855e-01,-3.198512271046638489e-02,9.266822040081024170e-02,1.668962091207504272e-02,-1.503199897706508636e-02,-9.413012862205505371e-02,-5.941574648022651672e-02
1.085436344146728516e-01,1.166372820734977722e-01,9.249686449766159058e-02,-1.555965989828109741e-01,-1.246146708726882935e-01,1.272698491811752319e-01,-1.302122175693511963e-01,-1.101022958755493164e-01,1.694142371416091919e-01,-5.920044612139463425e-03,-1.802669763565063477e-01,1.657254397869110107e-01,1.583616062998771667e-02,-2.148772357031702995e-03,-1.070976257324218750e-01,-2.672745846211910248e-03,-3.795867040753364563e-02,6.284720730036497116e-03,9.983337670564651489e-02,-3.495446965098381042e-02,1.465739458799362183e-01,-2.648750506341457367e-02
7.773219794034957886e-02,-6.702470779418945312e-02,1.092579215764999390e-01,3.409695997834205627e-02,-4.248579591512680054e-02,-4.785385727882385254e-02,-1.197185963392257690e-01,3.910846635699272156e-02,1.502601802349090576e-02,7.210287451744079590e-02,-9.615808725357055664e-02,-1.178861409425735474e-01,1.022852882742881775e-01,-8.387989550828933716e-02,1.161936372518539429e-01,-6.871233135461807251e-02,1.428309381008148193e-01,-7.896889746189117432e-02,-7.193784415721893311e-02,-2.215856909751892090e-01,1.956859603524208069e-02,1.480063330382108688e-02
1.527637839317321777e-01,1.241156831383705139e-02,-1.926660388708114624e-01,3.324587270617485046e-02,1.574876159429550171e-01,-6.846719235181808472e-02,-1.092656701803207397e-01,1.202803198248147964e-02,-6.617215275764465332e-02,2.061073780059814453e-01,-1.238960772752761841e-01,4.635738581418991089e-02,7.663104217499494553e-03,1.355312168598175049e-01,-7.497298717498779297e-02,1.095556467771530151e-01,-1.363745983690023422e-02,1.452789157629013062e-01,5.198842659592628479e-02,-2.759909927845001221e-01,9.932810068130493164e-02,-2.224347740411758423e-01
5.770858377218246460e-02,7.938501983880996704e-02,-9.616508334875106812e-02,-6.095798686146736145e-02,-1.628641970455646515e-03,-3.449769318103790283e-02,5.360396951436996460e-02,-6.702376902103424072e-02,2.865907363593578339e-02,6.619961559772491455e-02,-2.945164144039154053e-01,-8.303027716465294361e-04,5.107512697577476501e-02,5.412527918815612793e-02,1.508205831050872803e-01,1.065226346254348755e-01,7.252118736505508423e-02,-2.633866481482982635e-02,1.487797051668167114e-01,-1.048511732369661331e-02,1.964235305786132812e-01,-9.492465108633041382e-02
1.107381582260131836e-01,4.711443558335304260e-02,2.210197784006595612e-02,-1.074934154748916626e-01,-2.807990834116935730e-02,8.386486768722534180e-02,-5.461736023426055908e-02,2.998727560043334961e-02,1.869029551744461060e-01,7.328882068395614624e-02,5.427936092019081116e-02,4.879844561219215393e-02,-3.629413433372974396e-03,-1.212217137217521667e-01,-4.903325811028480530e-02,9.266433119773864746e-02,1.795183867216110229e-01,1.662518084049224854e-01,1.640049517154693604e-01,-1.034831181168556213e-01,-6.864789873361587524e-02,4.966950044035911560e-02
-1.847903132438659668e-01,-1.561061292886734009e-02,3.785585612058639526e-02,-2.094542235136032104e-02,1.077282577753067017e-01,1.146436333656311035e-01,1.174800843000411987e-01,8.751863986253738403e-02,1.490950584411621094e-01,4.285670816898345947e-02,-1.400657594203948975e-01,1.117459908127784729e-01,1.265481412410736084e-01,4.538059700280427933e-03,-3.942482545971870422e-02,4.951965436339378357e-02,3.648430807515978813e-03,-5.799443274736404419e-02,-1.577591598033905029e-01,3.857654333114624023e-02,-2.287304997444152832e-01,6.984710227698087692e-03
4.690353944897651672e-02,6.291788816452026367e-02,-6.282852590084075928e-02,-7.019712775945663452e-02,-1.125547215342521667e-01,1.599361896514892578e-01,-2.127653919160366058e-02,1.078167259693145752e-01,6.890318822115659714e-03,2.681119181215763092e-02,1.044790744781494141e-01,1.283672451972961426e-01,-1.183635145425796509e-01,1.216746494174003601e-01,-4.015927761793136597e-02,-5.847873166203498840e-02,4.798569530248641968e-02,9.402402490377426147e-02,4.186386987566947937e-02,5.737411230802536011e-02,-8.647093921899795532e-02,4.634402319788932800e-02
1.462631821632385254e-01,-3.906003013253211975e-02,1.130382493138313293e-01,-1.258723139762878418e-01,1.604923047125339508e-02,4.171813651919364929e-02,1.025189533829689026e-01,-2.473371475934982300e-01,3.875478869304060936e-03,4.393150564283132553e-03,-7.132414728403091431e-02,-4.669114947319030762e-02,-1.504782773554325104e-02,1.004865765571594238e-01,1.923230104148387909e-02,1.272269897162914276e-02,-1.689617894589900970e-02,4.721524193882942200e-02,3.040526993572711945e-02,-7.002513855695724487e-02,7.001680135726928711e-02,-1.898569762706756592e-01
1.196694970130920410e-01,9.607212245464324951e-02,-1.584860384464263916e-01,2.427960187196731567e-02,-1.284871529787778854e-02,2.684903144836425781e-02,3.154917061328887939e-02,-2.360684424638748169e-02,-1.412756294012069702e-01,-3.042375296354293823e-02,6.461961567401885986e-02,-6.931819766759872437e-02,1.197192296385765076e-01,-1.014778241515159607e-01,1.159931048750877380e-01,-1.369822770357131958e-01,-1.425067149102687836e-02,9.789939969778060913e-02,1.066220924258232117e-03,-3.093480877578258514e-02,8.137593418359756470e-02,-4.390886053442955017e-03
-1.424795389175415039e-01,-1.497895121574401855e-01,8.321313560009002686e-02,6.199063360691070557e-02,3.732833638787269592e-02,2.091846987605094910e-02,-1.148552168160676956e-02,-3.416946157813072205e-02,-4.005220159888267517e-02,3.034240193665027618e-02,9.364627301692962646e-02,1.050222516059875488e-01,-4.409226030111312866e-02,1.247854670509696007e-04,1.177990809082984924e-01,1.663142349570989609e-03,-9.940391778945922852e-02,9.853741526603698730e-02,-8.112096041440963745e-02,5.362576991319656372e-02,3.252955619245767593e-03,-1.282555609941482544e-01
7.436919957399368286e-02,-7.965407520532608032e-02,-1.067276298999786377e-01,-1.654677651822566986e-02,-2.987094037234783173e-02,-9.834561496973037720e-02,-5.537834949791431427e-03,6.511268019676208496e-02,-2.749412320554256439e-02,-1.604973971843719482e-01,5.585687234997749329e-02,-2.809067256748676300e-02,-1.885526031255722046e-01,-1.272196024656295776e-01,-5.224645510315895081e-02,8.751463145017623901e-02,-1.053967252373695374e-01,-6.271096318960189819e-02,-6.682862341403961182e-02,-1.584923416376113892e-01,-2.148801833391189575e-01,-2.912023849785327911e-02
-9.715517982840538025e-03,8.047197014093399048e-03,-1.166279464960098267e-01,-2.085599675774574280e-02,-1.916309148073196411e-01,-5.171886831521987915e-02,9.445402026176452637e-02,-6.148795038461685181e-02,-3.589015454053878784e-02,-5.096218734979629517e-02,8.481258898973464966e-02,1.828904896974563599e-01,-8.379843086004257202e-02,1.671260781586170197e-02,-1.628512144088745117e-02,1.009130254387855530e-01,1.863861680030822754e-01,2.328761219978332520e-01,-1.030357703566551208e-01,-2.555569410324096680e-01,-2.211880870163440704e-02,-9.122715145349502563e-02
-4.113504290580749512e-02,-7.558988779783248901e-02,9.148701280355453491e-02,8.410243690013885498e-02,-8.466152101755142212e-02,1.179859116673469543e-01,2.461939118802547455e-02,-8.350554853677749634e-02,7.203872501850128174e-02,2.790838107466697693e-02,-1.449044607579708099e-02,-4.951455071568489075e-02,-6.393995601683855057e-03,1.049202531576156616e-01,-2.735343389213085175e-02,-5.496710166335105896e-02,4.990672320127487183e-02,9.253068827092647552e-03,1.885782368481159210e-02,8.591055124998092651e-02,1.671786233782768250e-02,1.138837933540344238e-01
-2.843780070543289185e-02,6.998245418071746826e-02,-7.285641133785247803e-02,2.342968247830867767e-02,3.088828735053539276e-02,-1.314516067504882812e-01,-2.280251355841755867e-03,-7.839800417423248291e-02,-1.212390363216400146e-01,-6.292764842510223389e-02,-1.357017606496810913e-01,-9.830130636692047119e-02,-1.830331608653068542e-02,1.146106570959091187e-01,2.342946641147136688e-02,-1.358019113540649414e-01,7.501616328954696655e-02,8.491563051939010620e-02,-2.113532423973083496e-01,-1.009836494922637939e-01,1.447857823222875595e-02,-9.295330941677093506e-02
-2.470802143216133118e-02,9.836657345294952393e-02,-5.091837793588638306e-02,6.033511599525809288e-04,-1.720739901065826416e-01,-2.142080292105674744e-02,1.168438196182250977e-01,-7.657048106193542480e-02,-6.429898738861083984e-02,-2.709703706204891205e-02,-4.341437667608261108e-02,-1.246505696326494217e-02,-1.735489815473556519e-01,-5.013977736234664917e-02,1.000135317444801331e-01,-1.074852421879768372e-02,-1.088865920901298523e-01,5.983094871044158936e-02,1.389254033565521240e-01,-1.348306685686111450e-01,-1.434566676616668701e-01,-1.387236118316650391e-01
1.826745271682739258e-01,-1.218674927949905396e-01,1.447655707597732544e-01,-1.068206802010536194e-01,-3.917631506919860840e-02,-1.908528208732604980e-01,-4.418301209807395935e-02,-2.229098677635192871e-01,8.650293946266174316e-02,-5.590017884969711304e-02,-6.657834351062774658e-02,1.118903309106826782e-01,-8.483546972274780273e-02,3.821864956989884377e-03,-1.424129754304885864e-01,9.795539826154708862e-02,2.672052942216396332e-02,-1.153068710118532181e-02,-7.764919102191925049e-02,-1.471442449837923050e-02,-1.995152980089187622e-01,1.134076341986656189e-02
7.110670208930969238e-02,1.047774683684110641e-02,-4.455167427659034729e-02,-1.219446063041687012e-01,-5.651082471013069153e-02,1.960188746452331543e-01,-3.705424815416336060e-02,3.427819116041064262e-03,-6.770257372409105301e-03,-2.239155322313308716e-01,-2.220472134649753571e-02,1.595529168844223022e-01,6.092093512415885925e-02,-1.229209825396537781e-01,5.430172011256217957e-02,-1.157493814826011658e-01,-1.495751887559890747e-01,8.548400551080703735e-02,8.502604067325592041e-02,-2.218593843281269073e-02,2.587442845106124878e-02,1.995167881250381470e-02
3.461068868637084961e-02,-1.157889738678932190e-01,1.106470450758934021e-01,-1.449139714241027832e-01,1.870766282081604004e-01,-3.924365714192390442e-02,1.287689954042434692e-01,-8.846095204353332520e-02,-8.648488670587539673e-02,-4.543549194931983948e-02,-5.950868874788284302e-02,-7.226268947124481201e-02,-1.477868407964706421e-01,1.662372946739196777e-01,4.225997254252433777e-02,7.925892621278762817e-02,-2.140774857252836227e-03,-8.016049861907958984e-02,1.634349077939987183e-01,-3.241696208715438843e-02,7.740879803895950317e-02,2.686870843172073364e-02
9.294340014457702637e-02,-9.794571436941623688e-03,-1.631769165396690369e-02,-1.966899633407592773e-02,-7.207983732223510742e-02,5.907302722334861755e-02,-7.715699076652526855e-02,2.412069141864776611e-01,-6.802046298980712891e-02,-1.491816435009241104e-02,5.866955220699310303e-02,1.142536178231239319e-01,8.185633271932601929e-02,1.997501552104949951e-01,2.532776817679405212e-02,6.889770179986953735e-02,-8.605277538299560547e-02,-1.548696905374526978e-01,9.240316599607467651e-02,-1.735201179981231689e-01,4.004378616809844971e-02,6.851449608802795410e-02
-1.396310478448867798e-01,5.102660879492759705e-02,1.364991962909698486e-01,3.548927605152130127e-02,-1.164704374969005585e-02,9.437527507543563843e-02,8.535243570804595947e-02,9.883861988782882690e-02,1.558793634176254272e-01,2.680810540914535522e-02,-4.292588680982589722e-03,1.417223643511533737e-02,1.582505553960800171e-01,-8.149718493223190308e-02,2.689698338508605957e-02,-2.813303470611572266e-01,-4.109912365674972534e-02,1.167788878083229065e-01,8.665462583303451538e-02,1.115723401308059692e-01,-2.282684668898582458e-02,-1.476646512746810913e-01
1.070945803076028824e-02,1.153694838285446167e-02,-8.619430661201477051e-02,8.348784595727920532e-02,-1.111405789852142334e-01,-1.644316166639328003e-01,-9.482245147228240967e-02,-8.467548340559005737e-02,-6.850082427263259888e-02,-5.200454965233802795e-03,-3.435226902365684509e-02,1.031266748905181885e-01,-1.631790548563003540e-01,-5.132234096527099609e-02,-2.433918863534927368e-01,-1.342095434665679932e-01,1.137084607034921646e-02,-1.491759717464447021e-01,5.437662824988365173e-02,-2.437887713313102722e-02,5.515833571553230286e-02,2.121482789516448975e-01
-1.570791453123092651e-01,2.337828651070594788e-02,1.181430444121360779e-01,2.112058736383914948e-02,-8.173753321170806885e-02,-2.124419063329696655e-01,2.072623521089553833e-01,2.358019500970840454e-01,-1.053108796477317810e-01,-1.561415195465087891e-01,-1.964885890483856201e-01,4.417961463332176208e-02,1.560997068881988525e-01,1.997251659631729126e-01,-4.416950792074203491e-02,-2.137666940689086914e-01,1.027245074510574341e-01,-1.349816769361495972e-01,-6.129381805658340454e-02,6.137691903859376907e-03,1.525957137346267700e-01,8.956679701805114746e-02
