-1.498414948582649231e-02,-5.466144531965255737e-02,1.701529920101165771e-01,5.227027926594018936e-03,-2.184968739748001099e-01,-9.091152250766754150e-02,-1.374599188566207886e-01,7.723629474639892578e-02,-2.724259160459041595e-03,-1.260818541049957275e-01,-9.051176905632019043e-02,-3.838783595710992813e-03,-5.229110643267631531e-02,-6.500810384750366211e-02,-5.361437425017356873e-02,6.513167917728424072e-02,-1.153791099786758423e-01,-3.625234216451644897e-02,2.892927033826708794e-03,-4.247637838125228882e-02,-7.998863607645034790e-02,6.285864859819412231e-02
-1.324543654918670654e-01,-6.424267590045928955e-02,-8.137899637222290039e-02,-6.962057948112487793e-02,-2.762516774237155914e-02,-2.772397361695766449e-02,-7.828739285469055176e-02,1.505741924047470093e-01,-1.159077286720275879e-01,-7.780522108078002930e-03,7.233915477991104126e-02,3.874848783016204834e-02,-1.051625609397888184e-01,-5.890557076781988144e-03,-2.268753051757812500e-01,-3.739211708307266235e-03,1.865773946046829224e-01,-1.543802954256534576e-02,3.169310465455055237e-02,9.639140218496322632e-02,5.520511791110038757e-02,4.039216786623001099e-02
7.314939796924591064e-02,1.034853421151638031e-02,-1.690707206726074219e-01,1.357984691858291626e-01,1.478793770074844360e-01,-1.250185966491699219e-01,-6.121885776519775391e-02,-3.483218327164649963e-02,-8.237213641405105591e-02,-1.172324419021606445e-01,3.994770522695034742e-04,-1.462008059024810791e-01,-5.073679983615875244e-02,-1.607008650898933411e-02,-1.927630156278610229e-01,-7.248083502054214478e-02,1.034749522805213928e-01,1.703556743450462818e-03,3.511902689933776855e-02,-7.352344691753387451e-03,-2.371337451040744781e-02,9.747922420501708984e-02
-4.543563723564147949e-02,-6.593797355890274048e-02,1.165491044521331787e-01,-1.178808435797691345e-01,-1.160948574542999268e-01,-1.943156123161315918e-01,-9.100097417831420898e-02,6.963589787483215332e-02,-1.170369386672973633e-01,-2.310283631086349487e-01,2.777758613228797913e-02,-1.249727681279182434e-01,2.218533009290695190e-01,-8.259803988039493561e-03,-1.761715672910213470e-02,-4.597989842295646667e-02,-4.364453721791505814e-03,4.711976274847984314e-02,1.526490598917007446e-01,-1.289377640932798386e-02,8.164196275174617767e-03,4.618222359567880630e-03
-3.705428540706634521e-02,-1.417212933301925659e-01,6.070725247263908386e-02,6.707945372909307480e-03,-1.255818754434585571e-01,-1.269675511866807938e-02,7.591617107391357422e-02,-1.340202242136001587e-01,1.501954793930053711e-01,1.209458429366350174e-02,1.744631491601467133e-02,1.833819970488548279e-02,-2.781628631055355072e-02,-9.854860603809356689e-02,8.411681652069091797e-02,6.348099559545516968e-02,1.233476772904396057e-01,1.423664689064025879e-01,-1.226421073079109192e-01,-3.473058342933654785e-02,7.136126980185508728e-03,-1.221477091312408447e-01
2.076516896486282349e-01,1.072969436645507812e-01,-1.140724401921033859e-02,4.199396818876266479e-02,-9.201489388942718506e-03,-1.105232611298561096e-01,-9.712691605091094971e-02,-9.506542235612869263e-02,-9.232666343450546265e-03,-6.131240352988243103e-02,1.248770877718925476e-01,-8.374349214136600494e-03,3.714387863874435425e-02,-9.633047133684158325e-02,-1.318464428186416626e-01,-2.071128785610198975e-01,-4.245162010192871094e-02,1.331114396452903748e-02,-9.320945478975772858e-03,-1.423206925392150879e-01,1.083721667528152466e-01,1.603216305375099182e-02
-4.171868786215782166e-02,-9.029904007911682129e-02,1.339839119464159012e-02,-1.148036122322082520e-01,-6.709967553615570068e-02,-9.264084696769714355e-02,2.102153450250625610e-01,-3.113701380789279938e-02,-4.704768955707550049e-02,2.909114211797714233e-02,6.341092288494110107e-02,-1.172700226306915283e-01,5.068600550293922424e-02,-2.194454707205295563e-02,-7.264486514031887054e-03,8.498729020357131958e-02,-1.613233536481857300e-01,1.208224985748529434e-02,-5.263618007302284241e-02,-1.977653354406356812e-01,-7.277580350637435913e-02,-6.215167418122291565e-02
1.235836446285247803e-01,7.693125307559967041e-02,1.794881671667098999e-01,2.176084322854876518e-03,2.003841102123260498e-02,1.670447885990142822e-01,-4.551122710108757019e-02,-7.277026772499084473e-02,-5.813528969883918762e-02,-9.458009898662567139e-02,-5.576017498970031738e-02,7.285563647747039795e-02,5.141403526067733765e-02,-1.711533404886722565e-02,-5.508134886622428894e-02,-8.775739930570125580e-03,2.282719872891902924e-02,1.807722263038158417e-02,9.494085609912872314e-02,1.616525091230869293e-02,4.434541985392570496e-02,1.395353227853775024e-01
-1.213616579771041870e-01,6.415092200040817261e-02,-9.419838339090347290e-02,-9.867484867572784424e-02,-2.574985846877098083e-02,7.690047472715377808e-02,1.009910628199577332e-01,-1.525882482528686523e-01,-1.164629869163036346e-02,8.969419449567794800e-02,6.457424163818359375e-02,-1.712245680391788483e-02,2.590733813121914864e-03,1.330800056457519531e-01,-7.949778437614440918e-02,8.112140744924545288e-02,-1.369819492101669312e-01,1.632957533001899719e-02,1.567141115665435791e-01,5.907953158020973206e-02,5.455714650452136993e-03,8.479497581720352173e-02
-1.312656849622726440e-01,3.741999715566635132e-02,-1.819427758455276489e-01,-1.394356191158294678e-01,-1.308450251817703247e-01,1.333130449056625366e-01,3.740522637963294983e-02,-6.805808097124099731e-02,-3.995212540030479431e-02,-1.491982638835906982e-01,1.048103198409080505e-01,1.190631911158561707e-01,-1.114722266793251038e-01,1.728561148047447205e-02,-2.252954803407192230e-02,-7.921800762414932251e-02,1.142019703984260559e-01,-1.948927342891693115e-02,2.832308411598205566e-02,-7.883384078741073608e-02,1.343505829572677612e-02,2.861566543579101562e-01
1.035638749599456787e-01,-7.867297157645225525e-03,-7.118436694145202637e-02,2.065384015440940857e-02,1.110450625419616699e-01,3.845338709652423859e-03,-3.718569502234458923e-02,1.932328753173351288e-02,-8.790282905101776123e-02,4.359640553593635559e-02,1.794786006212234497e-02,-2.854664064943790436e-02,-1.137584298849105835e-01,5.311861634254455566e-02,1.080952808260917664e-01,-1.103506088256835938e-01,-2.007133811712265015e-01,1.102364876715000719e-05,-4.758124053478240967e-02,-8.813294023275375366e-02,6.201212853193283081e-02,2.253394573926925659e-02
2.355369925498962402e-02,-6.489519029855728149e-02,-1.093250289559364319e-01,1.045775860548019409e-01,-3.445142880082130432e-02,6.810312718152999878e-02,1.340367347002029419e-01,-7.783201336860656738e-02,-7.074290513992309570e-02,6.133145093917846680e-02,-2.009130567312240601e-01,4.259615764021873474e-02,-5.813075229525566101e-02,1.308099776506423950e-01,1.147201582789421082e-01,-1.607572585344314575e-01,7.825352251529693604e-02,6.386366486549377441e-02,-7.930106483399868011e-03,1.123990491032600403e-01,8.355578780174255371e-02,1.471085846424102783e-01
-1.571309864521026611e-01,1.538517139852046967e-02,6.744975596666336060e-02,-2.719239331781864166e-02,-3.321361541748046875e-02,-1.531081050634384155e-01,1.151637136936187744e-01,8.687534183263778687e-02,-9.014537185430526733e-02,1.746260561048984528e-03,-2.394755184650421143e-02,9.069554507732391357e-03,-1.928505152463912964e-01,6.742044538259506226e-02,-3.118739929050207138e-03,-2.915363945066928864e-02,-1.850413903594017029e-02,-7.087110728025436401e-02,-1.684406101703643799e-01,2.864716351032257080e-01,3.477992489933967590e-02,-1.984324157238006592e-01
-1.706697791814804077e-02,2.671894244849681854e-02,-4.646027460694313049e-02,-4.132230952382087708e-02,7.918345183134078979e-02,-4.195659235119819641e-02,3.681423142552375793e-02,1.575884371995925903e-01,8.439061790704727173e-02,-1.170214265584945679e-01,3.214558819308876991e-04,-4.317155852913856506e-02,6.883471459150314331e-02,9.158681333065032959e-02,1.144618019461631775e-01,2.514396905899047852e-01,1.000227928161621094e-01,1.391099840402603149e-01,2.132786437869071960e-02,-1.322954744100570679e-01,-6.462828814983367920e-02,8.893644064664840698e-02
2.042161375284194946e-01,9.107320010662078857e-02,-2.856314741075038910e-02,-8.687225729227066040e-02,-3.901007398962974548e-02,2.200894050474744290e-05,1.105602160096168518e-01,-1.341484934091567993e-01,-7.318861037492752075e-02,2.085338532924652100e-01,2.506806254386901855e-01,-4.404712840914726257e-02,-3.956317156553268433e-02,1.908214092254638672e-01,-1.844602078199386597e-01,-2.786853164434432983e-02,-1.178936753422021866e-02,-7.004727143794298172e-03,1.295642405748367310e-01,1.260405629873275757e-01,-1.439073085784912109e-01,1.774170063436031342e-02
3.376668319106101990e-02,4.216384515166282654e-02,3.446616232395172119e-02,-6.612966954708099365e-02,-1.985084824264049530e-02,1.620275899767875671e-03,3.621610626578330994e-02,1.378871947526931763e-01,1.581491082906723022e-01,-8.956421166658401489e-02,5.422619730234146118e-02,1.390172839164733887e-01,1.823544204235076904e-01,-5.360422283411026001e-02,3.138970583677291870e-02,-1.016228087246417999e-02,1.580722630023956299e-01,-1.272494047880172729e-01,-9.116462431848049164e-03,1.183060929179191589e-01,-1.159678548574447632e-01,6.939450744539499283e-03
3.443104401230812073e-02,6.911021471023559570e-02,-8.345153182744979858e-02,-8.112154155969619751e-02,-1.499131321907043457e-01,-1.945396070368587971e-04,-1.096568405628204346e-01,-4.806127399206161499e-02,-1.375940740108489990e-01,1.880088299512863159e-01,3.962820023298263550e-02,-4.927006363868713379e-02,1.222914829850196838e-02,-4.062915593385696411e-02,1.693757176399230957e-01,7.267203927040100098e-02,-1.553910970687866211e-01,-8.582117035984992981e-03,2.796552479267120361e-01,-7.011612504720687866e-02,2.531902492046356201e-01,1.070578619837760925e-01
1.206451952457427979e-01,1.372422426939010620e-01,-7.804746180772781372e-02,8.994168043136596680e-02,1.640357673168182373e-01,-1.008277162909507751e-01,-3.228779882192611694e-02,-7.426918298006057739e-02,2.924272604286670685e-02,1.808595955371856689e-01,-3.085214272141456604e-02,-3.624949313234537840e-04,1.115926429629325867e-01,3.292668983340263367e-02,1.713957078754901886e-02,-4.578526318073272705e-02,-1.322586238384246826e-01,-1.020119562745094299e-01,1.374298483133316040e-01,-7.219810038805007935e-02,-1.450136303901672363e-02,1.011078339070081711e-02
-1.054652631282806396e-01,-6.504202634096145630e-02,-1.231603175401687622e-01,-2.278232388198375702e-02,-1.935008317232131958e-01,-3.084846735000610352e-01,6.244651600718498230e-02,-1.622729599475860596e-01,-1.825176551938056946e-02,-3.913469985127449036e-02,1.189028844237327576e-02,-8.051267825067043304e-03,3.129747882485389709e-02,7.070513814687728882e-02,-6.060517951846122742e-02,-5.666687339544296265e-02,4.269515722990036011e-02,1.393342763185501099e-01,-1.325782947242259979e-02,-1.096991077065467834e-01,7.997877150774002075e-02,-2.515481114387512207e-01
2.824521660804748535e-01,1.302740573883056641e-01,-7.613815367221832275e-02,7.756326347589492798e-02,3.191074589267373085e-03,-1.426090002059936523e-01,-8.087813109159469604e-02,-9.264269471168518066e-02,2.024928666651248932e-02,-9.829450398683547974e-03,-2.336400002241134644e-02,-1.391453444957733154e-01,-5.455156788229942322e-02,-1.078845653682947159e-02,1.335428804159164429e-01,2.101577818393707275e-01,-9.837809950113296509e-02,-3.365633264183998108e-02,-3.314774110913276672e-02,-1.514163166284561157e-01,2.553100883960723877e-01,-5.470409989356994629e-02
7.625271379947662354e-02,-1.392127722501754761e-01,9.137511998414993286e-02,2.316303849220275879e-01,1.887832283973693848e-01,2.553386241197586060e-02,-9.125434793531894684e-03,2.971161715686321259e-02,4.747648164629936218e-02,-8.628651499748229980e-02,2.662073634564876556e-02,-1.057587340474128723e-01,-6.198233366012573242e-02,4.734358936548233032e-02,3.485357016324996948e-02,4.311378672719001770e-02,8.971242606639862061e-02,-4.446595534682273865e-02,-3.557382896542549133e-02,1.384125500917434692e-01,4.672368243336677551e-02,1.148043945431709290e-01
-1.204326525330543518e-01,1.915756613016128540e-02,5.736238136887550354e-02,1.662868410348892212e-01,4.411883652210235596e-02,9.655643254518508911e-02,-6.577418744564056396e-02,-1.044339463114738464e-01,1.439959555864334106e-01,1.821959912776947021e-01,1.207230612635612488e-02,1.001335605978965759e-01,-7.004667818546295166e-02,-6.045181769877672195e-03,-2.763802744448184967e-02,1.124783903360366821e-01,2.030471898615360260e-02,8.533324301242828369e-02,2.374322619289159775e-03,-7.444891333580017090e-02,-9.565036743879318237e-03,3.957135975360870361e-02
4.123483970761299133e-02,1.499326229095458984e-01,9.539717435836791992e-02,-7.042711973190307617e-02,-1.933226920664310455e-02,-9.310400485992431641e-02,-8.103473111987113953e-03,-1.699735075235366821e-01,1.893695071339607239e-02,1.225042715668678284e-01,2.599616944789886475e-01,-5.931179597973823547e-02,2.700195908546447754e-01,1.040873825550079346e-01,8.228000253438949585e-02,-1.016370579600334167e-01,-7.520047575235366821e-02,-2.191038131713867188e-01,2.955906465649604797e-02,-4.174714908003807068e-03,7.664993405342102051e-02,1.686207354068756104e-01
-1.517254412174224854e-01,-1.752907484769821167e-01,-1.374658495187759399e-01,-2.817309796810150146e-01,1.955213844776153564e-01,-1.958978474140167236e-01,4.309488460421562195e-02,-9.677008725702762604e-03,-1.125389188528060913e-01,1.862205006182193756e-02,1.932029873132705688e-01,9.748882800340652466e-02,5.252391472458839417e-02,-7.676372677087783813e-02,-1.819113641977310181e-02,-5.844944715499877930e-02,-1.184834167361259460e-02,1.341170817613601685e-02,4.118745028972625732e-02,-1.446234881877899170e-01,-4.999747499823570251e-02,8.526328019797801971e-03
-3.227367252111434937e-02,2.070616483688354492e-01,-1.121771335601806641e-01,1.431733816862106323e-01,-1.930100172758102417e-01,7.940567098557949066e-03,-4.045917093753814697e-02,-2.504090592265129089e-02,-4.691431671380996704e-02,5.107798054814338684e-02,-5.562106892466545105e-02,5.606878921389579773e-02,1.440887451171875000e-01,9.147928655147552490e-02,1.333914995193481445e-01,-1.120347753167152405e-01,6.911288946866989136e-02,3.478223457932472229e-02,-2.004995942115783691e-02,-1.253238529898226261e-03,6.357666105031967163e-02,-5.914987996220588684e-02
8.086244016885757446e-02,6.396193057298660278e-02,-3.901276364922523499e-02,7.592604309320449829e-02,1.474298983812332153e-01,1.503755301237106323e-01,7.360418885946273804e-02,1.721752136945724487e-01,-7.865471392869949341e-02,9.157312661409378052e-02,1.481821388006210327e-01,-1.571700163185596466e-02,-1.211126893758773804e-01,-5.569927766919136047e-02,-1.276937127113342285e-01,1.097994223237037659e-01,9.254366159439086914e-02,-2.494506724178791046e-02,-1.138233318924903870e-01,1.025758832693099976e-01,2.126710116863250732e-02,8.134144544601440430e-02
1.216986551880836487e-01,2.678093910217285156e-01,-5.179347004741430283e-03,-1.910466402769088745e-01,4.282745718955993652e-02,7.126048952341079712e-02,-1.199705526232719421e-01,-1.022909134626388550e-01,1.938150823116302490e-02,-1.737474352121353149e-01,-8.916135132312774658e-02,4.155042022466659546e-02,5.626808851957321167e-02,-7.456287741661071777e-02,-9.220068156719207764e-02,9.755516052246093750e-02,-3.420105949044227600e-02,1.569259017705917358e-01,8.261698484420776367e-02,-2.758370153605937958e-02,3.894281014800071716e-02,-7.745678722858428955e-02
9.943725913763046265e-02,2.571168541908264160e-01,4.563077911734580994e-02,-7.297650724649429321e-02,1.879683732986450195e-01,1.122069358825683594e-01,4.802601411938667297e-02,1.642607748508453369e-01,7.077773660421371460e-02,3.452215809375047684e-03,9.594202786684036255e-02,-1.252510100603103638e-01,-8.711824566125869751e-02,-1.876278221607208252e-01,-1.165688857436180115e-01,7.346033304929733276e-02,-4.283903911709785461e-02,3.369922563433647156e-02,-1.099192127585411072e-01,-4.643482714891433716e-02,-1.535006426274776459e-02,9.509778022766113281e-02
-1.372701227664947510e-01,-6.432541180402040482e-03,-7.625267654657363892e-02,-2.080686986446380615e-01,-1.726229488849639893e-01,-8.585511147975921631e-02,-1.134679615497589111e-01,1.543719470500946045e-01,4.863317124545574188e-03,2.100210338830947876e-01,-5.852983519434928894e-02,-6.930038332939147949e-02,3.864527121186256409e-02,6.609285622835159302e-02,2.817815355956554413e-02,1.334031075239181519e-01,-3.006983101367950439e-01,9.768870472908020020e-02,-1.391309499740600586e-02,-1.428104937076568604e-02,1.184998229146003723e-01,-1.084353402256965637e-01
-2.348597394302487373e-03,-1.911964267492294312e-02,1.312211006879806519e-01,-1.973062567412853241e-02,-2.123705670237541199e-02,-7.432210445404052734e-02,-7.460283488035202026e-02,-2.641927003860473633e-01,1.956525631248950958e-02,-9.880509227514266968e-03,-5.478218197822570801e-02,1.564285606145858765e-01,-7.467153668403625488e-02,1.060638427734375000e-01,7.613862305879592896e-02,-8.747412264347076416e-02,5.552634596824645996e-02,2.039285004138946533e-02,1.523240357637405396e-01,-2.375939488410949707e-02,-1.629691943526268005e-02,-7.494536787271499634e-02
-8.254454471170902252e-03,2.147631952539086342e-03,-4.325568675994873047e-02,-2.310741394758224487e-01,4.195450991392135620e-02,-8.022178895771503448e-03,5.965105723589658737e-03,-4.908326081931591034e-03,-1.142079532146453857e-01,8.859478682279586792e-02,-4.793921113014221191e-02,2.328031212091445923e-01,-8.923361450433731079e-02,1.810485273599624634e-01,-1.413266509771347046e-01,5.108355358242988586e-02,-7.448951900005340576e-02,1.500891894102096558e-01,-8.908069133758544922e-02,1.116099301725625992e-02,-1.115178763866424561e-01,5.973296705633401871e-03
1.060409471392631531e-01,1.609775722026824951e-01,4.733299836516380310e-02,1.520460378378629684e-02,4.672684147953987122e-02,9.924734383821487427e-02,-9.671651571989059448e-02,5.569783598184585571e-02,9.616110473871231079e-03,1.189148202538490295e-01,1.130710765719413757e-01,9.189663082361221313e-02,-9.948206692934036255e-02,1.754628568887710571e-01,1.325315050780773163e-02,6.688136607408523560e-02,-8.142474293708801270e-02,-6.024987250566482544e-02,2.290179766714572906e-02,1.977812051773071289e-01,-8.576342463493347168e-02,7.564663887023925781e-02
1.543798297643661499e-01,-3.542661294341087341e-02,1.813323348760604858e-01,1.589966416358947754e-01,2.874033339321613312e-02,3.118387423455715179e-02,-7.588912546634674072e-02,-3.384201228618621826e-02,-9.418161958456039429e-02,1.121071130037307739e-01,2.400875277817249298e-02,-7.615319453179836273e-03,-1.109439134597778320e-01,1.331277936697006226e-01,1.903281956911087036e-01,-1.416143868118524551e-02,2.374048903584480286e-02,-1.338572055101394653e-01,3.475359082221984863e-02,1.167238876223564148e-01,2.315424568951129913e-02,1.478411108255386353e-01
-7.828393019735813141e-03,2.321699857711791992e-01,-7.967004179954528809e-02,-1.664050966501235962e-01,-1.865143924951553345e-01,9.502588212490081787e-02,1.140058562159538269e-01,8.385670930147171021e-02,-4.464010521769523621e-02,-6.608687341213226318e-02,3.185945749282836914e-02,-1.297668814659118652e-01,6.472419947385787964e-02,-3.015477396547794342e-02,1.369798928499221802e-01,1.637633331120014191e-02,1.616828516125679016e-02,1.348949819803237915e-01,-1.420257799327373505e-02,-5.532302428036928177e-03,5.845301970839500427e-02,-1.265759766101837158e-01
-6.905467808246612549e-02,5.039704963564872742e-02,1.552392840385437012e-01,6.418596953153610229e-02,1.079955622553825378e-01,5.499308928847312927e-02,-1.487823873758316040e-01,1.061898693442344666e-01,-5.303474143147468567e-02,5.360040441155433655e-02,1.199362799525260925e-01,-7.380672730505466461e-03,-7.479312270879745483e-02,-1.436001062393188477e-01,1.656122878193855286e-02,-2.017250359058380127e-01,6.103663891553878784e-02,3.596049919724464417e-02,2.390566654503345490e-02,-4.944669455289840698e-02,-2.262273430824279785e-02,1.423884779214859009e-01
5.938974022865295410e-02,-1.397290676832199097e-01,-3.721153736114501953e-02,1.290873587131500244e-01,1.334383189678192139e-01,-6.290397793054580688e-02,8.453288674354553223e-02,-2.542218267917633057e-01,1.358946878463029861e-02,-6.765038520097732544e-02,-2.668106555938720703e-02,9.323429316282272339e-02,-1.507630385458469391e-02,-8.666063100099563599e-02,-2.681472003459930420e-01,-7.854011491872370243e-04,9.374198503792285919e-03,2.117775753140449524e-02,2.051075547933578491e-01,-9.918468445539474487e-02,-1.801613252609968185e-03,-6.107088550925254822e-02
-3.801389411091804504e-02,6.671125069260597229e-03,1.558575630187988281e-01,-8.289605379104614258e-02,1.740576326847076416e-01,9.913146495819091797e-02,5.622000247240066528e-02,-4.963431879878044128e-02,-7.758070714771747589e-03,6.940030306577682495e-02,2.535539567470550537e-01,6.209777295589447021e-02,3.105574287474155426e-02,4.761398956179618835e-02,1.130304709076881409e-01,1.586228758096694946e-01,-6.269437819719314575e-02,1.590485870838165283e-01,-2.080541849136352539e-02,-1.963535696268081665e-02,8.440349251031875610e-02,7.060693949460983276e-02
-1.932908431626856327e-03,6.860588490962982178e-02,5.443141981959342957e-02,1.311472654342651367e-01,4.254452139139175415e-02,7.328620553016662598e-02,-2.536294162273406982e-01,1.873906552791595459e-01,-1.818788349628448486e-01,1.874708533287048340e-01,-2.539963424205780029e-01,1.912191808223724365e-01,3.459480404853820801e-02,9.134033322334289551e-02,8.277877420186996460e-02,-1.147151365876197815e-01,1.058404520153999329e-01,-7.800500839948654175e-02,4.693627730011940002e-02,-1.221634354442358017e-02,4.722146317362785339e-02,-2.986021898686885834e-02
-4.123381525278091431e-02,7.465127110481262207e-02,-1.583210565149784088e-02,-1.671109944581985474e-01,1.478852331638336182e-01,6.953383237123489380e-02,2.233680710196495056e-02,4.450991004705429077e-02,4.263383522629737854e-02,-3.389330208301544189e-02,-4.928992688655853271e-02,-5.142972618341445923e-02,-9.237713366746902466e-02,5.230811983346939087e-02,5.909330025315284729e-02,3.859347198158502579e-03,1.757503114640712738e-02,4.996297135949134827e-02,-4.503111355006694794e-03,4.317247495055198669e-02,1.206513941287994385e-01,-1.432955451309680939e-02
3.492781147360801697e-02,7.054168730974197388e-03,1.730226576328277588e-01,-5.578025057911872864e-02,-9.839805215597152710e-02,4.223927855491638184e-02,-3.305380046367645264e-02,2.938274852931499481e-02,6.298337876796722412e-02,-7.077888399362564087e-02,-3.597322478890419006e-02,-1.501209437847137451e-01,-1.912948489189147949e-02,-2.471845895051956177e-01,-1.722957640886306763e-01,1.994334310293197632e-01,1.789053678512573242e-01,9.708135575056076050e-02,2.688008826225996017e-03,-1.646114699542522430e-02,2.250461652874946594e-02,-4.024139419198036194e-02
-1.196728646755218506e-01,7.204841822385787964e-02,-1.156488955020904541e-01,-2.452106624841690063e-01,1.524888426065444946e-01,5.326219648122787476e-02,-1.088808402419090271e-01,1.340949833393096924e-01,1.362078040838241577e-01,4.856978729367256165e-02,-1.737594604492187500e-01,-2.175557464361190796e-01,-6.232783943414688110e-02,-1.119860727339982986e-02,1.018026247620582581e-01,5.034422501921653748e-02,-5.809355527162551880e-02,-3.395192697644233704e-02,6.723497528582811356e-03,-2.006454318761825562e-01,2.794981934130191803e-03,-9.848009794950485229e-02
1.812607496976852417e-01,1.759883463382720947e-01,-1.225444227457046509e-01,-2.566805295646190643e-02,3.789474815130233765e-02,-2.511204481124877930e-01,5.204034969210624695e-02,5.312870070338249207e-02,-1.219835653901100159e-01,-1.307406574487686157e-01,5.912733078002929688e-02,5.584451928734779358e-02,6.477954983711242676e-02,-9.787534177303314209e-02,7.771132886409759521e-02,1.044335737824440002e-01,8.179892599582672119e-02,-8.932013064622879028e-02,-4.396504536271095276e-02,1.821811646223068237e-01,2.537002265453338623e-01,-1.228467002511024475e-01
2.017269879579544067e-01,1.903536170721054077e-01,-2.941636554896831512e-02,7.205522619187831879e-03,-8.922203630208969116e-02,-1.471465528011322021e-01,-7.540408521890640259e-02,2.637016773223876953e-02,-4.427015408873558044e-02,1.999169588088989258e-02,3.175459057092666626e-02,-1.450807899236679077e-01,1.184737980365753174e-01,-4.840738326311111450e-02,4.271835461258888245e-02,1.172444410622119904e-02,-9.012901782989501953e-02,6.689794361591339111e-02,1.089405193924903870e-01,-2.342945523560047150e-02,4.949643276631832123e-03,2.318929322063922882e-02
-2.498339675366878510e-02,1.159565821290016174e-01,-3.137390688061714172e-02,4.181733727455139160e-02,1.465900540351867676e-01,2.144498825073242188e-01,-3.949068486690521240e-02,2.219434455037117004e-02,-7.387610524892807007e-02,-1.101607177406549454e-02,3.477942198514938354e-02,-8.643741905689239502e-02,-2.881379127502441406e-01,-8.261710405349731445e-02,-4.027657583355903625e-02,-1.071490049362182617e-01,-6.916636973619461060e-02,-4.366507008671760559e-02,-7.606574147939682007e-02,-1.238564848899841309e-01,-1.788724213838577271e-01,6.006761267781257629e-02
3.085584379732608795e-02,2.487015128135681152e-01,-2.869514375925064087e-02,-1.291656792163848877e-01,-1.077649742364883423e-01,-4.479993879795074463e-02,-2.385071665048599243e-01,5.979617312550544739e-02,-1.114326436072587967e-02,-5.333716049790382385e-02,2.062767930328845978e-02,-1.345369964838027954e-01,1.919843554496765137e-01,-2.737582027912139893e-01,8.983524888753890991e-02,4.325991123914718628e-02,5.271124467253684998e-02,1.940619200468063354e-01,-9.590671956539154053e-02,6.955610215663909912e-02,8.465738594532012939e-02,-1.389473527669906616e-01
-5.913561582565307617e-02,-3.840721398591995239e-02,-5.793986842036247253e-02,-5.963326990604400635e-02,-6.566743552684783936e-02,-1.410799771547317505e-01,-1.992921531200408936e-02,-4.840507358312606812e-02,2.614217624068260193e-02,9.417901746928691864e-03,-1.364858299493789673e-01,4.383083432912826538e-02,1.382687240839004517e-01,2.862945571541786194e-02,-3.202024474740028381e-02,2.506124787032604218e-02,1.913967542350292206e-03,-4.883461073040962219e-02,-9.888204932212829590e-02,-1.553243696689605713e-01,1.410405784845352173e-01,3.363268449902534485e-02
4.681903868913650513e-02,-2.081571370363235474e-01,4.931940510869026184e-02,-1.410206127911806107e-02,7.615643087774515152e-03,-4.246845468878746033e-02,-4.200065508484840393e-02,-7.857768237590789795e-02,-9.673602133989334106e-02,5.323195457458496094e-02,1.168120354413986206e-01,1.115512549877166748e-01,1.058785319328308105e-01,-1.387249827384948730e-01,2.407864332199096680e-01,4.835398867726325989e-02,2.474437803030014038e-01,-1.151390224695205688e-01,1.707092300057411194e-02,-1.521739084273576736e-02,1.598887443542480469e-01,-2.039719186723232269e-02
1.626628041267395020e-01,-1.340202689170837402e-01,1.234597340226173401e-01,1.060226634144783020e-01,6.487462669610977173e-02,-3.446830064058303833e-02,1.189607009291648865e-01,4.460064694285392761e-02,-1.456095129251480103e-01,-1.528963744640350342e-01,-3.491324558854103088e-02,2.920760959386825562e-02,-2.109298110008239746e-02,7.502571679651737213e-03,3.269091844558715820e-01,-1.747914793668314815e-04,1.933141425251960754e-02,-5.458881705999374390e-02,-4.878251347690820694e-03,2.959411740303039551e-01,2.985227704048156738e-01,3.764816373586654663e-02
5.325160175561904907e-02,2.749688029289245605e-01,-1.901822835206985474e-01,-1.025731116533279419e-01,-7.863112539052963257e-02,9.582283906638622284e-03,-5.202860385179519653e-02,6.700038164854049683e-02,-1.084305718541145325e-01,7.392749935388565063e-02,-2.184924203902482986e-03,2.289026230573654175e-01,2.681356072425842285e-01,1.251008063554763794e-01,-2.819701284170150757e-02,-4.014912992715835571e-02,-1.252742409706115723e-01,-2.224199622869491577e-01,-2.179271169006824493e-02,-6.209112331271171570e-02,9.764674305915832520e-02,-7.819987088441848755e-02
-1.195568516850471497e-01,1.408656090497970581e-01,-1.074423342943191528e-01,-5.093871802091598511e-02,-4.688891395926475525e-02,2.593753626570105553e-03,-1.503211408853530884e-01,3.571563400328159332e-03,2.884486503899097443e-02,7.084678858518600464e-02,-3.948780649807304144e-04,1.939099282026290894e-01,1.145746782422065735e-01,1.286083012819290161e-01,-8.025029301643371582e-02,-5.128705874085426331e-02,1.108525916934013367e-01,7.552159577608108521e-02,-6.456445902585983276e-02,-1.179800257086753845e-01,2.651387453079223633e-02,9.521705657243728638e-02
