-2.146071791648864746e-01,4.439651668071746826e-01,4.984492063522338867e-02,-4.558000341057777405e-02,-1.245886646211147308e-02,-1.357011348009109497e-01,-4.515707492828369141e-02,1.888328976929187775e-02,1.280912011861801147e-01,-9.297821670770645142e-02,-3.637548163533210754e-02,4.509807005524635315e-02,2.388975955545902252e-02,-4.720483720302581787e-02,1.437067538499832153e-01,-2.353188395500183105e-01,2.760247327387332916e-02,1.320046652108430862e-02,2.125028669834136963e-01,1.562389284372329712e-01,-6.842374056577682495e-02,-5.637921392917633057e-02,6.625470519065856934e-02,1.493898779153823853e-01,3.179671242833137512e-03,7.868453860282897949e-02,-1.061895564198493958e-01,-2.063867151737213135e-01,3.916011378169059753e-02,-1.397515982389450073e-01,6.688089668750762939e-02,-1.209969595074653625e-01,2.823469340801239014e-01,-1.001216396689414978e-01,4.397879913449287415e-02,2.284581661224365234e-01,2.850409364327788353e-03,1.756915599107742310e-01,-8.796616643667221069e-02,5.515550728887319565e-03,4.783752560615539551e-02,-3.958000615239143372e-02,5.853664502501487732e-02,5.187109857797622681e-02,3.407762944698333740e-02,2.024378627538681030e-01,-1.361066102981567383e-01,1.442801058292388916e-01,-4.333010688424110413e-02,-6.055283173918724060e-02,1.920679509639739990e-01,1.686100661754608154e-01,1.712139695882797241e-01,-1.527809798717498779e-01,-5.190361291170120239e-02,1.378585249185562134e-01,-6.325026601552963257e-02,-7.191027980297803879e-03,-4.314203560352325439e-02,1.501197367906570435e-01,-7.280637044459581375e-03,-1.466041803359985352e-01,-2.458335272967815399e-02,2.695247344672679901e-02,-8.902591653168201447e-03,2.615855075418949127e-02,-3.232607543468475342e-01,7.598646730184555054e-02,2.282084524631500244e-02,2.507998235523700714e-02,-2.008488215506076813e-02,2.659180462360382080e-01,1.837057024240493774e-01,-1.838874369859695435e-01,7.153681665658950806e-02,1.126464903354644775e-01,-8.157293498516082764e-02,-4.178116098046302795e-02,1.382595747709274292e-01,-7.127671688795089722e-02,1.091740727424621582e-01,1.019146069884300232e-01,-6.563956290483474731e-02,-1.558039933443069458e-01,7.544305175542831421e-02,-4.306720942258834839e-02,1.073815375566482544e-01,5.676771327853202820e-02,-9.219777584075927734e-02,-5.686916410923004150e-02,-7.786644995212554932e-02
-4.182328879833221436e-01,3.277786970138549805e-01,-4.191612359136343002e-03,3.209426533430814743e-03,2.623903006315231323e-02,-7.187409698963165283e-02,-5.398632958531379700e-02,-1.667176187038421631e-01,-1.247419789433479309e-01,2.361875772476196289e-01,1.655117124319076538e-01,-1.430036127567291260e-01,2.378215454518795013e-02,1.183942658826708794e-03,1.914507299661636353e-01,-5.690477043390274048e-02,1.547972261905670166e-01,-1.928313225507736206e-01,3.709960356354713440e-02,1.105558797717094421e-01,1.504461020231246948e-01,-1.610045880079269409e-02,1.112110465764999390e-01,1.282312124967575073e-01,-1.478697061538696289e-01,-1.891876906156539917e-01,-5.097821354866027832e-01,2.050806209444999695e-02,1.536354869604110718e-01,8.699534833431243896e-02,2.080892398953437805e-02,-1.908459118567407131e-03,-4.049880057573318481e-02,-1.588887348771095276e-02,1.501843184232711792e-01,-1.290329843759536743e-01,1.758923637680709362e-03,-2.923690378665924072e-01,-2.613423392176628113e-02,1.411340106278657913e-02,4.260995611548423767e-02,5.126370117068290710e-02,6.009636446833610535e-03,7.149765640497207642e-02,7.609480619430541992e-02,-8.895819634199142456e-02,-6.707225926220417023e-03,9.361363016068935394e-03,-2.104501277208328247e-01,8.544756472110748291e-02,4.035853222012519836e-02,1.421019285917282104e-01,7.701978087425231934e-02,5.833298899233341217e-03,-6.963122636079788208e-02,3.747606277465820312e-02,1.113807857036590576e-01,-1.725880894809961319e-03,5.149621982127428055e-03,1.269849389791488647e-01,6.108507141470909119e-02,-1.007869765162467957e-01,-1.499412301927804947e-02,-3.914641216397285461e-03,1.159511134028434753e-01,-4.989627283066511154e-03,8.841252326965332031e-02,2.132171392440795898e-02,2.143650054931640625e-01,1.655877381563186646e-01,3.030655346810817719e-02,2.891812659800052643e-02,-7.441573590040206909e-02,-6.969770044088363647e-02,2.032398730516433716e-01,-7.924807071685791016e-02,1.080433353781700134e-01,-1.951727122068405151e-01,6.213913485407829285e-02,7.683246582746505737e-02,-1.295584589242935181e-01,4.380494356155395508e-02,2.783760726451873779e-01,3.394108638167381287e-02,-1.677340269088745117e-02,-3.234624490141868591e-02,5.647429823875427246e-02,-1.082596063613891602e+00,1.845816224813461304e-01,-7.732836063951253891e-03,1.701482087373733521e-01
3.711368516087532043e-02,8.877621591091156006e-02,1.018350422382354736e-01,-1.681551933288574219e-01,1.295227408409118652e-01,1.718205027282238007e-02,1.886345446109771729e-02,5.131831392645835876e-02,-3.084147162735462189e-02,5.636422336101531982e-02,7.962677627801895142e-02,-1.672984510660171509e-01,6.982125341892242432e-03,8.549593389034271240e-02,9.424534440040588379e-02,1.383887380361557007e-01,-1.274147722870111465e-02,-8.812970481812953949e-03,-3.602429851889610291e-02,1.795768924057483673e-02,-5.522466264665126801e-03,-2.201471291482448578e-02,-7.389078289270401001e-02,-4.694862291216850281e-03,4.384725168347358704e-02,9.460947662591934204e-02,8.343137451447546482e-04,-2.154190093278884888e-02,1.676734909415245056e-02,5.869044363498687744e-02,-9.250981360673904419e-02,4.029302671551704407e-02,1.241681352257728577e-02,8.486390858888626099e-02,7.161243259906768799e-02,8.095360547304153442e-02,1.607167273759841919e-01,1.580691151320934296e-02,-1.764088571071624756e-01,-1.804100163280963898e-02,-2.122803218662738800e-02,-4.685089737176895142e-02,-7.356170564889907837e-03,-8.130189031362533569e-02,4.388074949383735657e-02,9.025265276432037354e-02,7.305289804935455322e-02,7.265716791152954102e-02,4.337165504693984985e-03,-4.415341466665267944e-02,1.016921624541282654e-01,4.545920342206954956e-02,9.198467433452606201e-02,-2.390597015619277954e-02,2.179224640130996704e-01,8.113367483019828796e-03,7.082517258822917938e-03,-1.160477399826049805e-01,-1.177847161889076233e-01,-2.144824154675006866e-02,-7.262159883975982666e-02,-1.750611215829849243e-01,-1.717387735843658447e-01,-2.457109093666076660e-02,-5.047090724110603333e-02,8.733674138784408569e-02,-2.278124094009399414e-01,-5.348087474703788757e-02,1.559729427099227905e-01,-8.634715341031551361e-03,-3.406511619687080383e-02,9.384820610284805298e-02,-3.680568188428878784e-02,1.929975748062133789e-01,-1.848392784595489502e-01,1.402597129344940186e-01,1.188659816980361938e-01,1.931716352701187134e-01,7.538095861673355103e-02,-9.526935964822769165e-02,7.003339473158121109e-03,-2.409911900758743286e-02,1.090749949216842651e-01,1.484917402267456055e-01,-1.397248804569244385e-01,-9.697573632001876831e-02,-9.987092763185501099e-02,1.009016335010528564e-01,-3.456496074795722961e-02,1.866090926341712475e-03,6.192590296268463135e-02
-2.317631691694259644e-01,1.560896784067153931e-01,-5.073554441332817078e-02,9.237837046384811401e-02,-4.526184499263763428e-01,-4.710338637232780457e-02,-3.196772560477256775e-02,-2.868185937404632568e-02,8.527082204818725586e-02,-1.387097388505935669e-01,1.047511864453554153e-02,2.000694870948791504e-01,1.661957204341888428e-01,-6.931140273809432983e-02,-7.293123006820678711e-02,7.619563490152359009e-02,-1.892490088939666748e-01,-2.271278351545333862e-01,3.818009793758392334e-02,1.359822452068328857e-01,5.980822816491127014e-02,-8.933757990598678589e-02,6.378155946731567383e-02,2.760785073041915894e-02,-1.699459999799728394e-01,1.170397549867630005e-02,-2.021634727716445923e-01,-1.769180744886398315e-01,2.710611186921596527e-02,1.862714290618896484e-01,1.817908883094787598e-01,3.508122172206640244e-03,-1.539372056722640991e-01,-4.351946115493774414e-01,1.635277867317199707e-01,3.850539028644561768e-02,6.863526254892349243e-02,-3.553744852542877197e-01,-5.814065411686897278e-02,1.033717766404151917e-02,-5.311275366693735123e-03,7.685651630163192749e-02,-5.138446390628814697e-02,1.300584524869918823e-02,4.875044152140617371e-02,3.842846723273396492e-03,-5.990590900182723999e-02,6.370550394058227539e-02,-2.628638446331024170e-01,8.696029335260391235e-02,-7.273709774017333984e-02,2.010919898748397827e-02,1.133612692356109619e-01,-1.364322900772094727e-01,2.049481421709060669e-01,1.012740731239318848e-01,-1.506852507591247559e-01,7.008677721023559570e-02,-8.018851280212402344e-02,2.624211311340332031e-01,4.513658210635185242e-02,1.013679802417755127e-01,-5.273525789380073547e-02,1.290492564439773560e-01,1.722981594502925873e-02,1.048249378800392151e-01,1.326397620141506195e-02,8.750090003013610840e-02,-1.086783334612846375e-01,9.456242620944976807e-02,-1.171626821160316467e-01,2.138534747064113617e-02,-5.269776284694671631e-02,-9.954928606748580933e-02,4.865593090653419495e-02,7.318257540464401245e-02,-1.308149397373199463e-01,1.881030388176441193e-02,1.595014482736587524e-01,-1.016306728124618530e-01,-1.482499241828918457e-01,4.190868139266967773e-02,-5.711115598678588867e-01,6.618862599134445190e-02,-1.101272627711296082e-01,1.730547696352005005e-01,-2.081208303570747375e-02,8.902895264327526093e-03,-1.826603114604949951e-01,1.260683834552764893e-01,5.194642022252082825e-02
1.144585609436035156e-01,4.285001754760742188e-02,-2.968068793416023254e-02,-2.257922291755676270e-01,2.570409327745437622e-02,7.891275733709335327e-02,-6.696163117885589600e-02,9.598071686923503876e-03,8.087793737649917603e-02,4.737615883350372314e-01,3.878095000982284546e-02,3.855005372315645218e-03,-2.049412019550800323e-02,-1.295600533485412598e-01,1.604505479335784912e-01,-9.150295704603195190e-02,-1.115248203277587891e-01,-9.869168698787689209e-02,2.334077656269073486e-01,1.839845627546310425e-02,5.057198554277420044e-02,1.218513399362564087e-02,2.152390629053115845e-01,1.089794337749481201e-01,1.596488058567047119e-01,2.599970437586307526e-02,5.724987983703613281e-01,-1.040856987237930298e-01,1.014235764741897583e-01,8.376539498567581177e-02,-1.049423068761825562e-01,3.490460291504859924e-02,-1.016367822885513306e-01,8.704674243927001953e-02,2.887787669897079468e-02,-6.794514507055282593e-02,1.413565725088119507e-01,-4.070135951042175293e-01,5.080021917819976807e-02,-6.333293020725250244e-02,1.371090486645698547e-02,5.006246734410524368e-03,1.234895782545208931e-03,9.713856875896453857e-02,2.472632825374603271e-01,3.348281607031822205e-02,-6.159437075257301331e-02,4.067357629537582397e-02,1.646355241537094116e-01,-3.571118786931037903e-02,2.320889569818973541e-02,5.535513907670974731e-02,9.069256484508514404e-02,-1.208617389202117920e-01,1.073114648461341858e-01,-2.762064337730407715e-02,7.299961894750595093e-02,-8.718345314264297485e-02,-2.225996255874633789e-01,-4.262430965900421143e-02,2.153582870960235596e-02,-2.141207605600357056e-01,8.489730954170227051e-02,-1.799382120370864868e-01,1.317198723554611206e-01,2.432614192366600037e-02,-1.594757288694381714e-01,-2.191833257675170898e-01,2.809283435344696045e-01,-8.688346296548843384e-02,1.224031448364257812e-01,-2.211672365665435791e-01,7.474674377590417862e-03,-3.377778455615043640e-02,3.682375699281692505e-02,3.402135521173477173e-02,1.054140627384185791e-01,6.609904766082763672e-02,-4.738554358482360840e-02,1.111494898796081543e-01,-4.020047187805175781e-02,-3.248561024665832520e-01,-2.558570802211761475e-01,9.781153500080108643e-02,-5.343243852257728577e-02,6.695517152547836304e-02,7.982192188501358032e-02,3.576708734035491943e-01,-1.621799767017364502e-01,-1.245459765195846558e-01,1.564843952655792236e-01
-4.955360665917396545e-02,8.474712818861007690e-02,6.426192820072174072e-02,1.913728564977645874e-01,1.430027931928634644e-01,-4.525838419795036316e-03,7.253447175025939941e-02,4.454105719923973083e-02,-1.178080812096595764e-01,1.185065284371376038e-01,1.621704250574111938e-01,9.723921865224838257e-02,-6.224958598613739014e-02,7.186927646398544312e-02,-9.137438237667083740e-02,3.152608871459960938e-02,1.629889011383056641e-01,3.062511794269084930e-02,-2.941913157701492310e-02,-1.428967062383890152e-02,-1.907740347087383270e-02,-2.174527756869792938e-02,3.335209190845489502e-02,-8.512336760759353638e-02,1.091139540076255798e-01,-1.322970259934663773e-02,1.144984662532806396e-01,-5.298037454485893250e-02,-8.040906488895416260e-02,3.194053098559379578e-02,-1.076950356364250183e-01,6.433761119842529297e-02,9.886154532432556152e-02,4.041269049048423767e-02,-2.503541111946105957e-01,7.965167611837387085e-02,1.621464081108570099e-02,-1.120281890034675598e-01,-4.816989228129386902e-02,9.196589887142181396e-02,-6.280792504549026489e-02,-1.980314701795578003e-01,3.079923335462808609e-03,3.037734143435955048e-02,-8.557629771530628204e-03,4.886974580585956573e-03,-8.016391098499298096e-02,1.652179658412933350e-01,-8.341591805219650269e-02,9.924145787954330444e-02,5.018662288784980774e-02,1.809017658233642578e-01,5.097822099924087524e-02,3.691077232360839844e-02,2.079320847988128662e-01,-9.819766879081726074e-02,-2.309175021946430206e-02,-4.136940464377403259e-02,9.049893915653228760e-02,-1.287150830030441284e-01,1.302524656057357788e-01,3.334581479430198669e-02,1.220040693879127502e-01,1.458157449960708618e-01,-2.924412954598665237e-03,-2.424857765436172485e-02,-1.510252058506011963e-01,1.504487395286560059e-01,-1.640858352184295654e-01,1.242396980524063110e-02,7.266117632389068604e-02,-6.805718690156936646e-02,8.447589725255966187e-02,1.821965724229812622e-02,5.201989412307739258e-02,1.944588869810104370e-01,-7.636970281600952148e-02,1.261012405157089233e-01,6.536285858601331711e-03,-3.562801331281661987e-02,-7.391560077667236328e-02,1.963455416262149811e-02,3.124954819213598967e-04,2.061223983764648438e-01,-4.086558707058429718e-03,2.045187354087829590e-02,-1.199983432888984680e-01,2.372868657112121582e-01,-1.078790985047817230e-02,-8.683459460735321045e-02,2.052519619464874268e-01
1.428465843200683594e-01,-1.808541119098663330e-01,-2.703304030001163483e-02,-4.868247359991073608e-02,-9.062272310256958008e-02,1.787248104810714722e-01,1.379272341728210449e-01,1.196679621934890747e-01,3.881671652197837830e-02,-3.777426108717918396e-02,-1.652737259864807129e-01,-3.299402305856347084e-03,1.318060755729675293e-01,-2.356508225202560425e-01,-5.164297297596931458e-02,-7.985886186361312866e-02,-7.620051503181457520e-02,1.384230852127075195e-01,9.629646688699722290e-02,-3.502084314823150635e-02,-5.135246738791465759e-02,-8.864947408437728882e-02,-7.059067487716674805e-02,1.284340471029281616e-01,-2.579688727855682373e-01,-2.649607695639133453e-02,1.889234632253646851e-01,-1.692635007202625275e-02,6.741738319396972656e-02,-6.835005432367324829e-02,-2.470522187650203705e-02,6.121646240353584290e-02,4.281911253929138184e-02,-1.020709611475467682e-02,-1.214226633310317993e-01,-4.969341214746236801e-03,9.134925156831741333e-02,-8.619716390967369080e-03,-6.993440538644790649e-02,6.926786899566650391e-02,5.816893279552459717e-02,8.753375709056854248e-02,6.483489274978637695e-02,1.441521644592285156e-01,7.165239006280899048e-02,4.980457480996847153e-03,-7.962089776992797852e-02,-7.116995751857757568e-02,9.246952086687088013e-02,1.943038962781429291e-02,-6.881397962570190430e-02,5.468422174453735352e-02,1.249640509486198425e-01,2.059768140316009521e-01,3.397214114665985107e-01,2.069979012012481689e-01,1.312708705663681030e-01,1.370133310556411743e-01,1.032650768756866455e-01,-4.529059305787086487e-02,2.937252074480056763e-02,7.076937705278396606e-02,-5.406624171882867813e-03,9.273426234722137451e-02,3.226353824138641357e-01,-1.161965876817703247e-01,-2.013236284255981445e-01,-4.117534309625625610e-02,3.334036469459533691e-02,1.746679991483688354e-01,-2.247414290904998779e-01,-8.875837922096252441e-02,-4.816365614533424377e-02,6.669181585311889648e-02,2.009123414754867554e-01,6.687125563621520996e-02,1.530370414257049561e-01,7.044078409671783447e-02,-6.634454242885112762e-03,1.310369223356246948e-01,-1.629609614610671997e-01,-7.214689254760742188e-02,-1.735446006059646606e-01,8.688072860240936279e-02,7.986372709274291992e-02,1.959072202444076538e-01,8.420454710721969604e-02,1.382701396942138672e-01,-6.947603076696395874e-02,1.712695658206939697e-01,-2.282967604696750641e-02
-1.787258684635162354e-01,4.083237648010253906e-01,-2.079013884067535400e-01,8.146033436059951782e-02,5.609751343727111816e-01,-7.534339278936386108e-02,5.936548858880996704e-02,-7.167742401361465454e-02,1.604939252138137817e-01,5.552887544035911560e-02,-1.381639484316110611e-02,1.399689912796020508e-01,2.081435322761535645e-01,1.026729308068752289e-02,7.641709595918655396e-02,-1.091446802020072937e-01,-7.599136233329772949e-02,-8.324334025382995605e-02,1.484994888305664062e-01,1.723009049892425537e-01,6.997751444578170776e-02,-8.873419463634490967e-02,-3.793676942586898804e-02,1.824957877397537231e-01,6.862336993217468262e-01,-1.176020503044128418e-01,-3.186747133731842041e-01,2.077231705188751221e-01,2.171451151371002197e-01,2.353197634220123291e-01,1.015163213014602661e-01,-4.366905242204666138e-02,-5.746500939130783081e-02,3.323014080524444580e-01,1.224676445126533508e-01,-1.217033863067626953e-01,1.379868686199188232e-01,3.079458773136138916e-01,-1.375312060117721558e-01,1.928595453500747681e-01,1.253721714019775391e-01,8.344309404492378235e-03,-2.082955241203308105e-01,1.724451035261154175e-01,4.816626384854316711e-02,-1.750338263809680939e-02,-2.531133294105529785e-01,1.123240366578102112e-01,3.533591981977224350e-03,1.055967286229133606e-01,5.760161951184272766e-02,4.831529781222343445e-02,1.373117119073867798e-01,1.235244497656822205e-01,-3.722368180751800537e-02,7.437941431999206543e-02,1.659774631261825562e-01,1.627610772848129272e-01,-1.887097358703613281e-01,-1.354742795228958130e-01,1.179840713739395142e-01,1.678802073001861572e-01,-5.750472098588943481e-02,6.058816984295845032e-02,5.580146983265876770e-02,2.265377938747406006e-01,1.314952522516250610e-01,-2.089439928531646729e-01,5.675454810261726379e-02,1.468888968229293823e-01,-8.119180053472518921e-02,4.851320087909698486e-01,-3.766313567757606506e-02,-4.515149048529565334e-04,1.519034951925277710e-01,-1.320202201604843140e-01,1.063613444566726685e-01,-7.462749630212783813e-02,1.068291366100311279e-01,-1.476513571105897427e-03,-5.719895660877227783e-02,-2.053422331809997559e-01,-7.902761697769165039e-01,5.033756047487258911e-02,-6.910406053066253662e-02,4.884387552738189697e-02,-5.234548822045326233e-02,5.185629725456237793e-01,-3.860140684992074966e-03,2.285141646862030029e-01,1.085296496748924255e-01
6.199526786804199219e-02,-1.715678870677947998e-01,5.377368256449699402e-02,6.002778187394142151e-02,-7.900628447532653809e-02,7.182621955871582031e-02,1.296602189540863037e-01,1.118949130177497864e-01,6.768826395273208618e-02,7.258020807057619095e-03,6.355359405279159546e-02,3.268335759639739990e-02,1.481422595679759979e-02,-5.550182610750198364e-02,5.419578775763511658e-02,8.269004523754119873e-03,3.568791598081588745e-02,-1.501730680465698242e-01,6.702237762510776520e-03,-3.646675497293472290e-03,1.181499008089303970e-02,1.874689459800720215e-01,-3.199767768383026123e-01,1.977392286062240601e-01,-7.757531013339757919e-03,1.992084681987762451e-01,2.586740627884864807e-02,-1.602794528007507324e-01,6.686262786388397217e-02,-1.431593298912048340e-01,-1.238024793565273285e-02,-2.731185555458068848e-01,6.273733917623758316e-03,-3.992944955825805664e-02,-5.997698381543159485e-02,-2.500230818986892700e-02,-6.317059695720672607e-02,1.621070206165313721e-01,-1.016140803694725037e-01,8.518946170806884766e-02,7.443331927061080933e-02,1.978488080203533173e-02,-4.061397630721330643e-03,-1.322077214717864990e-01,2.100197076797485352e-01,-1.729344576597213745e-01,1.280181575566530228e-02,-1.568590253591537476e-01,-9.984741359949111938e-02,1.523622721433639526e-01,1.100837737321853638e-01,-4.086551368236541748e-01,-5.760079622268676758e-02,1.182208582758903503e-02,-2.847177088260650635e-01,1.602196097373962402e-01,-6.974701583385467529e-02,-4.580727964639663696e-02,1.369154732674360275e-02,8.279684931039810181e-02,2.189302593469619751e-01,1.034389585256576538e-01,1.322092115879058838e-01,-9.911601990461349487e-02,1.480927616357803345e-01,-1.630280017852783203e-01,-1.497632265090942383e-01,1.748295314610004425e-02,-1.487285941839218140e-01,-6.408590823411941528e-02,-1.848223209381103516e-01,-1.505865305662155151e-01,3.511683642864227295e-02,1.991908252239227295e-02,2.299202606081962585e-02,-3.344035446643829346e-01,6.015783175826072693e-02,9.885330498218536377e-02,8.477304130792617798e-02,4.462961480021476746e-02,6.186335161328315735e-02,-6.953131407499313354e-03,5.483574792742729187e-02,4.185872897505760193e-02,-3.360944613814353943e-02,1.729275137186050415e-01,1.835684776306152344e-01,-1.934167146682739258e-01,2.445814386010169983e-02,-3.844371438026428223e-02,-6.559266243129968643e-03
-1.016276478767395020e-01,8.406956195831298828e-01,-2.747551724314689636e-02,-1.214311942458152771e-01,-6.858164817094802856e-02,-1.420552749186754227e-02,1.054935082793235779e-01,1.147617027163505554e-01,-5.280132591724395752e-02,3.533390760421752930e-01,3.554752841591835022e-02,6.100903823971748352e-02,-1.522572189569473267e-01,1.725925505161285400e-02,-1.484988182783126831e-01,-7.366971671581268311e-02,-6.714280694723129272e-02,1.478878557682037354e-01,-1.455632895231246948e-01,-2.147750407457351685e-01,-8.869680762290954590e-02,9.421970695257186890e-02,2.030792832374572754e-01,-7.137810438871383667e-02,8.784101903438568115e-02,1.098425686359405518e-02,-9.278673678636550903e-02,-7.431855052709579468e-02,-3.302311897277832031e-02,2.919939532876014709e-02,-1.009549126029014587e-01,-1.202898286283016205e-02,4.065691232681274414e-01,-1.257779747247695923e-01,2.966493181884288788e-02,2.224718183279037476e-01,-4.287610575556755066e-02,-6.901865452527999878e-02,-2.633743584156036377e-01,-4.100935161113739014e-02,1.720645278692245483e-01,-4.984942078590393066e-02,-3.382518514990806580e-02,5.414287000894546509e-02,-1.626930534839630127e-01,1.405501365661621094e-01,-2.574725449085235596e-02,-7.996121793985366821e-02,1.468819081783294678e-01,-7.991681247949600220e-02,-4.020593129098415375e-03,-6.938875466585159302e-02,-3.369047120213508606e-02,-9.095647186040878296e-02,1.052257046103477478e-01,3.942022472620010376e-02,-5.514803901314735413e-02,2.232551807537674904e-03,1.488218307495117188e-01,-5.564015824347734451e-03,7.709236443042755127e-02,9.945793449878692627e-02,-1.395267695188522339e-01,-1.007995530962944031e-01,5.818187445402145386e-02,8.298417925834655762e-02,-3.484202921390533447e-02,-1.009282469749450684e-01,-1.488859206438064575e-01,1.509215086698532104e-01,-8.064147830009460449e-02,-3.905741870403289795e-02,-4.225111380219459534e-02,1.760154962539672852e-01,-1.514095216989517212e-01,-3.212750703096389771e-02,2.202249318361282349e-01,7.631186395883560181e-02,-1.530210371129214764e-03,-5.587846413254737854e-02,2.844916656613349915e-02,-2.120099402964115143e-02,-1.603563129901885986e-02,2.506148517131805420e-01,9.693500585854053497e-03,2.087181806564331055e-02,6.605488061904907227e-02,-1.062455624341964722e-01,-1.804499626159667969e-01,4.774549975991249084e-02,4.347989261150360107e-01
