-3.503827750682830811e-02,-1.062703691422939301e-02,-9.034925140440464020e-03,-4.293937981128692627e-02,3.746381029486656189e-02,5.006121844053268433e-02,5.856559798121452332e-02,-1.543480157852172852e-01,8.554597385227680206e-03,4.394333437085151672e-02,-1.302676796913146973e-01,-1.140445768833160400e-01,2.475629094988107681e-03,-1.485977694392204285e-02,1.368698328733444214e-01,-9.770452976226806641e-03,-1.646247506141662598e-01,-2.786391228437423706e-02,-8.492418564856052399e-03,-5.300210416316986084e-02,1.269618570804595947e-01,1.399850845336914062e-01,-1.308634132146835327e-01,3.833310678601264954e-02,-5.522724613547325134e-02,-4.198323190212249756e-02,6.364308297634124756e-02,2.957724966108798981e-02,-3.133584558963775635e-02,5.873674154281616211e-02,-4.237490147352218628e-02,8.018945157527923584e-02,-3.761540353298187256e-02,4.185830429196357727e-02,-4.184509627521038055e-03,-2.548559382557868958e-02,4.913219064474105835e-02,-8.591745048761367798e-02,-1.594214737415313721e-01,1.814974239096045494e-04,7.761699706315994263e-02,2.729908563196659088e-02,-3.146422654390335083e-02,-5.777101218700408936e-02,-1.411000266671180725e-02,-1.786407828330993652e-01,-2.967765368521213531e-02,-1.233986113220453262e-02,-4.637981299310922623e-03,2.374172583222389221e-02,-1.735807955265045166e-01,-3.898463770747184753e-02,-1.327472925186157227e-01,6.666771322488784790e-02,8.770716190338134766e-02,-4.347189515829086304e-02,-9.646817296743392944e-02,2.506263181567192078e-02,3.259836137294769287e-02,8.481184393167495728e-02,-5.757477134466171265e-02,5.930755753070116043e-03,-4.331030696630477905e-02,-1.080001145601272583e-02,-1.184006333351135254e-01,-9.727552533149719238e-03,-9.128511697053909302e-02,5.480813235044479370e-02,9.896076470613479614e-02,6.918121874332427979e-02,1.037762761116027832e-01,-1.759972125291824341e-01,-1.502879615873098373e-02,-4.641368240118026733e-02,2.095443569123744965e-02,1.840144395828247070e-02,4.912099614739418030e-02,8.762866258621215820e-02,1.507908012717962265e-02,3.107584780082106590e-04,8.604901283979415894e-02,1.991422474384307861e-02,1.110548377037048340e-01,-2.042848058044910431e-02,1.268565538339316845e-03,4.682685434818267822e-02,-6.816807389259338379e-02,-9.523992426693439484e-03,-8.704105764627456665e-02,-8.506299345754086971e-04,1.152270063757896423e-01
7.090389728546142578e-03,-1.702382266521453857e-01,-1.912690885365009308e-02,9.628500044345855713e-02,1.016098186373710632e-01,1.496284548193216324e-02,-7.544373720884323120e-02,7.454359531402587891e-02,-1.283218115568161011e-01,1.728468760848045349e-02,3.831939026713371277e-02,7.884501665830612183e-02,-7.844641804695129395e-03,-7.494582980871200562e-02,-9.772752225399017334e-02,1.490286737680435181e-01,9.680074639618396759e-03,-1.399450004100799561e-01,2.544834651052951813e-02,-1.388283795677125454e-03,-8.699721097946166992e-02,1.096720248460769653e-02,1.006821021437644958e-01,-7.517460733652114868e-02,1.110658794641494751e-01,-3.902082890272140503e-02,6.386388838291168213e-02,-6.908667832612991333e-02,-8.679299056529998779e-02,3.885108605027198792e-02,-9.210040420293807983e-02,-3.418269380927085876e-02,-5.729133635759353638e-02,-4.795932210981845856e-03,3.517071530222892761e-02,-3.025861643254756927e-02,-1.064025238156318665e-01,2.436490356922149658e-02,-4.153687506914138794e-02,-6.635044515132904053e-02,-1.740891300141811371e-02,9.512664377689361572e-02,-1.824947632849216461e-02,-1.880798861384391785e-02,9.444637224078178406e-03,8.290213346481323242e-02,4.240989312529563904e-02,8.610353618860244751e-02,3.823553025722503662e-02,-1.831624098122119904e-02,-1.907129772007465363e-02,-3.980503231287002563e-02,7.467177510261535645e-02,-5.286042392253875732e-02,6.769111007452011108e-02,-7.448414713144302368e-02,6.843212991952896118e-02,-3.108568862080574036e-02,3.379944711923599243e-02,-1.222395896911621094e-01,1.469759503379464149e-03,1.622806787490844727e-01,-1.040975525975227356e-01,1.184467077255249023e-01,-3.034609928727149963e-02,9.167447686195373535e-03,-3.137442469596862793e-02,5.659237876534461975e-02,1.423922553658485413e-02,1.137180328369140625e-01,-9.382530301809310913e-02,-7.423227280378341675e-02,-2.492100372910499573e-02,9.366859495639801025e-02,9.659662842750549316e-03,9.043775498867034912e-02,-1.432461477816104889e-02,-1.304404735565185547e-01,9.895378723740577698e-03,-4.794735461473464966e-03,3.656504303216934204e-02,-5.803886801004409790e-02,5.987077578902244568e-02,-4.648256581276655197e-03,-1.032675877213478088e-01,5.109331756830215454e-02,-7.673428393900394440e-03,5.193491280078887939e-02,-4.959143232554197311e-03,5.338869243860244751e-02,-3.886769711971282959e-02
-1.042041033506393433e-01,1.424307376146316528e-02,-1.004321053624153137e-01,5.100183561444282532e-02,-6.998570263385772705e-02,3.892567753791809082e-02,-1.189569532871246338e-01,8.040399849414825439e-02,9.331341087818145752e-02,-1.056598648428916931e-01,2.240135363535955548e-04,4.287970811128616333e-02,-3.701746836304664612e-02,1.362553834915161133e-01,-7.739660143852233887e-02,1.750735640525817871e-01,1.465211506001651287e-03,-8.814349025487899780e-02,7.498107105493545532e-02,5.219667777419090271e-02,-1.143698021769523621e-01,-3.469939902424812317e-02,-6.143008358776569366e-03,-6.381142884492874146e-02,-6.455274298787117004e-03,-2.178533747792243958e-02,-4.385742172598838806e-02,1.673893816769123077e-02,-1.056113839149475098e-01,-6.207536906003952026e-02,-6.837839633226394653e-02,-4.286475479602813721e-02,-1.009209752082824707e-01,-4.926924780011177063e-02,4.229620099067687988e-02,-8.601357787847518921e-02,1.049464661628007889e-02,-1.755252853035926819e-02,-1.427232325077056885e-01,6.520869582891464233e-02,6.201833020895719528e-03,2.386718988418579102e-02,9.840139001607894897e-02,4.907990992069244385e-02,3.799572959542274475e-02,-4.779031500220298767e-02,-1.141615062952041626e-01,-6.281079351902008057e-02,4.830073565244674683e-02,4.686976969242095947e-02,5.272481590509414673e-02,1.054219994693994522e-02,-1.184751167893409729e-01,1.829132810235023499e-02,-3.174347802996635437e-02,1.133626773953437805e-01,-3.660256415605545044e-02,-4.085943847894668579e-02,2.242460846900939941e-03,-7.736329734325408936e-02,-8.001956343650817871e-02,1.259407121688127518e-02,-3.178434818983078003e-02,-1.671791672706604004e-01,-6.386055052280426025e-02,-1.317542046308517456e-01,6.858176738023757935e-02,1.261771023273468018e-01,3.410344570875167847e-02,7.254906743764877319e-02,-1.901878416538238525e-02,-5.008490011096000671e-02,1.519322860985994339e-02,8.690587244927883148e-03,-6.252833455801010132e-02,-1.741826348006725311e-02,-5.204019695520401001e-02,2.108274772763252258e-02,9.350237995386123657e-02,6.572210043668746948e-02,-5.474123731255531311e-02,1.008894145488739014e-01,6.211012974381446838e-02,6.054850667715072632e-02,-3.363002836704254150e-02,-1.056932061910629272e-01,-1.203756332397460938e-01,3.037881851196289062e-02,-1.896840333938598633e-02,-3.952290117740631104e-02,8.257497102022171021e-03
-5.760133266448974609e-02,-7.809583097696304321e-02,-8.213446289300918579e-02,1.004246696829795837e-01,4.481741413474082947e-02,-9.650074690580368042e-02,-1.734264791011810303e-01,4.961211979389190674e-02,-6.394408643245697021e-02,4.614847898483276367e-02,-1.276070475578308105e-01,-1.007247529923915863e-02,-6.454063206911087036e-02,-2.446816116571426392e-02,4.453714936971664429e-02,5.350060760974884033e-02,-2.871929109096527100e-02,-4.814660549163818359e-02,8.491916954517364502e-02,-1.162228286266326904e-01,6.724254786968231201e-02,6.699537485837936401e-02,2.805875986814498901e-02,-6.911730021238327026e-02,-1.267919968813657761e-02,1.203586757183074951e-01,1.553042531013488770e-01,6.569408625364303589e-02,-1.492391899228096008e-02,9.617913514375686646e-02,3.460144996643066406e-02,2.000574581325054169e-02,-5.445484444499015808e-02,-4.136965423822402954e-02,1.571818999946117401e-02,1.559512037783861160e-02,6.068785116076469421e-02,-1.851913705468177795e-02,5.382018536329269409e-02,-5.507268011569976807e-02,-7.690789550542831421e-02,3.438664972782135010e-02,-9.213804267346858978e-03,1.027202010154724121e-01,7.013366371393203735e-02,-2.685982733964920044e-02,-1.709449738264083862e-01,-8.201626478694379330e-04,1.212249994277954102e-01,2.293721586465835571e-02,8.055075258016586304e-02,-6.137020140886306763e-02,5.309036001563072205e-03,3.315220028162002563e-02,4.205775633454322815e-02,-4.864952713251113892e-02,-1.826068013906478882e-02,3.479927033185958862e-02,1.005322635173797607e-01,-2.604950033128261566e-02,5.765852704644203186e-02,-8.681521564722061157e-02,1.026050299406051636e-01,-7.481442391872406006e-02,-2.609347179532051086e-02,-1.113295704126358032e-01,3.399710357189178467e-02,-3.477095440030097961e-02,-6.742164492607116699e-02,-1.530473865568637848e-02,5.881671234965324402e-02,-6.542786210775375366e-02,-4.865229129791259766e-02,7.398649305105209351e-02,1.414346992969512939e-01,1.743747107684612274e-02,-3.673294931650161743e-02,9.164496511220932007e-02,1.771061569452285767e-01,-7.275732606649398804e-02,-1.321708597242832184e-02,1.012924388051033020e-01,5.004784837365150452e-02,-2.865923568606376648e-02,7.274652272462844849e-02,4.331177100539207458e-03,2.216509357094764709e-02,-2.899153716862201691e-02,-9.538657218217849731e-02,-9.945892542600631714e-02,-1.465285848826169968e-02
9.512025862932205200e-03,-8.823208510875701904e-02,-5.697908252477645874e-02,8.330089971423149109e-03,-2.252040430903434753e-03,-3.291383385658264160e-02,4.778215661644935608e-03,-1.216332241892814636e-01,7.284090667963027954e-02,-1.552368421107530594e-02,-5.144808907061815262e-03,-6.199479848146438599e-02,9.422843903303146362e-02,6.575881689786911011e-02,-3.724860027432441711e-02,5.018502473831176758e-02,5.777471885085105896e-02,4.768518730998039246e-02,-2.148101478815078735e-02,-6.816817075014114380e-02,1.107712984085083008e-01,-3.851940482854843140e-02,-1.114758774638175964e-01,-6.027812510728836060e-02,-2.075235731899738312e-02,-6.093561276793479919e-02,2.238271012902259827e-02,-4.247292503714561462e-02,8.046194165945053101e-02,-2.895436249673366547e-02,-8.518839627504348755e-02,-4.715646617114543915e-03,-7.145687937736511230e-02,-6.629605591297149658e-02,1.255389899015426636e-01,5.703303217887878418e-02,2.411908826616127044e-05,-4.387275129556655884e-02,6.096629798412322998e-02,-1.743913739919662476e-01,1.042968630790710449e-01,2.025683596730232239e-02,1.403700560331344604e-01,-1.129042636603116989e-02,9.480648487806320190e-02,-8.641122840344905853e-03,-1.886681281030178070e-02,-2.638110145926475525e-02,9.567706286907196045e-02,-4.073636233806610107e-02,1.713095419108867645e-02,-2.705897763371467590e-02,-3.972591459751129150e-02,1.514332834631204605e-02,2.712212316691875458e-02,-5.838444828987121582e-02,1.919842138886451721e-02,-1.047948654741048813e-02,-3.567466046661138535e-03,-7.482557743787765503e-02,8.877577632665634155e-02,1.387853454798460007e-02,-3.872656449675559998e-02,2.173715643584728241e-02,-1.315430738031864166e-02,2.061832509934902191e-02,3.407555632293224335e-03,-3.808732703328132629e-02,-6.002836674451828003e-02,-2.043979242444038391e-02,2.071244828402996063e-02,-1.291909068822860718e-02,7.398129999637603760e-02,4.491276293992996216e-02,2.878725528717041016e-02,6.950807571411132812e-02,2.332711592316627502e-02,1.288586854934692383e-01,6.684082001447677612e-02,5.144529789686203003e-02,-9.056404232978820801e-03,-9.437108784914016724e-02,-1.750366389751434326e-02,-4.656238481402397156e-02,1.064493134617805481e-01,4.544727504253387451e-02,-5.392123758792877197e-02,-1.589582413434982300e-01,-5.721221677958965302e-03,-1.282577067613601685e-01,-8.415559679269790649e-02
1.943843252956867218e-02,3.963981941342353821e-02,-4.222654551267623901e-02,-7.794266939163208008e-02,-2.877787314355373383e-02,4.847539961338043213e-02,-3.254503756761550903e-02,4.356685280799865723e-02,-3.562729107216000557e-04,6.358629465103149414e-02,4.576427489519119263e-02,-1.699409633874893188e-02,7.521479576826095581e-02,2.318142214789986610e-03,-1.624519079923629761e-01,-6.201914511620998383e-03,8.925406634807586670e-02,-1.849311590194702148e-02,1.638974696397781372e-01,1.800532490015029907e-01,3.210725635290145874e-02,1.167327538132667542e-01,-6.001599878072738647e-02,1.142673492431640625e-01,-1.094054654240608215e-01,7.519915699958801270e-02,1.835148595273494720e-02,-5.000520870089530945e-02,6.251336634159088135e-02,6.792942434549331665e-02,-3.815657645463943481e-02,2.401020843535661697e-03,-3.291476517915725708e-02,-1.344184298068284988e-02,-1.060962155461311340e-01,-8.208967745304107666e-02,2.301839925348758698e-02,-1.514230221509933472e-01,5.293146823532879353e-04,-1.135056745260953903e-02,2.282517089042812586e-04,1.444627065211534500e-02,8.284874260425567627e-02,1.126413717865943909e-01,1.164486333727836609e-01,-2.151418104767799377e-02,1.840021833777427673e-02,7.199709117412567139e-02,1.007526665925979614e-01,2.912677824497222900e-02,4.597360640764236450e-02,2.779733017086982727e-02,5.827191844582557678e-02,-1.749581424519419670e-03,6.907820934429764748e-04,-3.942608460783958435e-02,-2.522338554263114929e-02,-6.855390965938568115e-02,1.060092300176620483e-01,2.775866165757179260e-02,6.773176044225692749e-02,-5.366056039929389954e-02,-3.638364374637603760e-02,-1.896240748465061188e-02,5.903652403503656387e-03,-6.809001415967941284e-02,-5.656827613711357117e-02,2.539612352848052979e-02,7.645915448665618896e-02,6.983909010887145996e-02,-6.706855446100234985e-02,3.099254705011844635e-02,-1.073412783443927765e-02,-3.485674783587455750e-02,-9.474654495716094971e-02,1.649748533964157104e-02,-3.433353453874588013e-02,1.347016543149948120e-01,7.309171836823225021e-03,-7.570518553256988525e-02,4.166711494326591492e-02,3.790860623121261597e-02,-6.867791712284088135e-02,5.182836577296257019e-02,9.168901294469833374e-02,-2.079272121191024780e-01,8.993314951658248901e-02,1.021773219108581543e-01,5.855747032910585403e-03,-8.459026366472244263e-02,-4.545851424336433411e-02
1.561538279056549072e-01,9.615866839885711670e-02,1.340784430503845215e-01,5.702485144138336182e-02,-4.954141378402709961e-02,4.561765491962432861e-02,1.202075481414794922e-01,1.827071420848369598e-02,9.469710290431976318e-02,-7.252839952707290649e-02,-5.839853361248970032e-02,-2.181229554116725922e-02,4.935528151690959930e-03,-2.878437563776969910e-02,7.081570476293563843e-02,6.851991266012191772e-02,-5.596550554037094116e-02,-1.175446659326553345e-01,8.545477874577045441e-03,-1.247617602348327637e-01,1.668757796287536621e-01,-1.070619449019432068e-01,-2.384694665670394897e-02,-1.044768020510673523e-01,-4.424640908837318420e-02,-5.835684016346931458e-03,3.704959526658058167e-02,-8.982982486486434937e-02,-5.648324638605117798e-02,-3.689018636941909790e-02,1.590707153081893921e-01,1.062199845910072327e-02,-1.377401687204837799e-02,1.318986266851425171e-01,3.421118855476379395e-02,-6.765212863683700562e-02,3.937905281782150269e-02,-1.097697764635086060e-01,-7.939690351486206055e-02,1.735309138894081116e-02,-8.045732975006103516e-02,-8.544099517166614532e-03,5.996199324727058411e-02,-1.085734367370605469e-01,2.649967558681964874e-02,-1.168195083737373352e-01,-4.495506733655929565e-02,1.352881193161010742e-01,3.262805938720703125e-02,2.917685359716415405e-02,7.098448276519775391e-02,3.902978729456663132e-03,3.642041981220245361e-02,-6.520930677652359009e-02,1.980405859649181366e-02,3.421573340892791748e-02,7.834959775209426880e-02,-4.798618331551551819e-02,7.510000467300415039e-02,-6.062347441911697388e-02,-2.208800613880157471e-02,9.835254400968551636e-02,1.899172179400920868e-02,-4.914570134133100510e-03,2.835090458393096924e-02,6.221450120210647583e-02,-2.621492929756641388e-02,-1.171796675771474838e-02,-2.324385941028594971e-02,1.192604470998048782e-02,4.171150550246238708e-02,-2.242999896407127380e-02,-3.913326654583215714e-03,-4.106187820434570312e-02,2.245466969907283783e-02,-7.341020554304122925e-02,1.142018567770719528e-02,-5.156676471233367920e-02,1.954827755689620972e-01,-4.812498763203620911e-02,-2.307413233211264014e-04,-8.400261402130126953e-03,1.752663776278495789e-02,-9.613949060440063477e-02,3.638461232185363770e-02,1.865171454846858978e-02,4.632970690727233887e-02,3.150855377316474915e-02,4.100574925541877747e-02,1.103017851710319519e-02,-3.641485050320625305e-02
-4.043601825833320618e-02,-6.266691535711288452e-02,1.539433747529983521e-01,-1.807576231658458710e-02,-6.916569173336029053e-02,3.389813750982284546e-02,-1.194922067224979401e-02,2.033076062798500061e-02,-1.183422878384590149e-01,1.260038278996944427e-02,7.370007783174514771e-02,-1.013837903738021851e-01,7.490975409746170044e-02,6.798889487981796265e-02,-1.559727042913436890e-01,1.097905114293098450e-01,-5.002965405583381653e-02,-1.369171440601348877e-01,-1.617933437228202820e-02,6.392105948179960251e-03,1.263345181941986084e-01,4.401199147105216980e-02,4.965414106845855713e-02,7.867000252008438110e-02,-1.002597883343696594e-01,4.276530817151069641e-02,9.372168034315109253e-02,5.670809745788574219e-02,-8.893363922834396362e-02,7.197412848472595215e-02,-5.375436320900917053e-02,-2.794574573636054993e-02,5.019155144691467285e-02,-1.431683301925659180e-01,-8.553579449653625488e-02,-1.434553880244493484e-03,7.946258783340454102e-02,4.825589433312416077e-02,-4.287128150463104248e-02,1.125654727220535278e-01,9.694742411375045776e-02,-6.731139868497848511e-02,1.563642472028732300e-01,1.542913634330034256e-02,2.438991330564022064e-02,4.518171772360801697e-03,-1.207755319774150848e-02,3.333242237567901611e-02,-1.159650757908821106e-01,-1.345698088407516479e-01,-2.540369890630245209e-02,-6.019468232989311218e-02,4.787440598011016846e-02,-1.251209527254104614e-01,-5.608269572257995605e-02,1.068448275327682495e-01,2.850672602653503418e-02,3.592247515916824341e-02,6.042543798685073853e-02,-2.711565466597676277e-03,-2.191825583577156067e-02,5.788993090391159058e-02,6.580683588981628418e-02,4.020318761467933655e-02,-3.161649778485298157e-02,4.454256035387516022e-03,-8.271255344152450562e-02,7.797954976558685303e-02,3.255938645452260971e-03,-6.699841469526290894e-02,1.101551949977874756e-01,-1.005808562040328979e-01,7.071854174137115479e-02,1.865937113761901855e-01,-4.770125076174736023e-02,5.111493170261383057e-02,1.228746864944696426e-02,-6.301151588559150696e-03,8.488535881042480469e-02,-4.129237309098243713e-02,-3.997703641653060913e-02,2.908229827880859375e-02,3.352450951933860779e-02,-9.910361468791961670e-02,-6.085920333862304688e-02,-9.008426219224929810e-03,1.250411868095397949e-01,2.497327700257301331e-02,2.593470364809036255e-02,2.569723315536975861e-02,2.186056785285472870e-02
-4.710582271218299866e-02,-7.897249609231948853e-02,-4.221860319375991821e-02,1.634486392140388489e-02,-1.232164055109024048e-01,3.307612612843513489e-03,-4.665917530655860901e-02,-1.080322489142417908e-01,-1.979542374610900879e-01,-1.737858913838863373e-02,-1.681985706090927124e-02,3.244606032967567444e-02,-3.592025116086006165e-02,1.120783165097236633e-01,5.736450850963592529e-02,3.595463931560516357e-03,-1.020091101527214050e-01,4.092327505350112915e-02,-1.385459601879119873e-01,-6.672864314168691635e-03,-5.567577853798866272e-02,-8.963993936777114868e-02,-3.403539583086967468e-02,-3.111017285846173763e-04,-6.106126308441162109e-02,-4.019342735409736633e-02,-9.368477016687393188e-02,3.410092368721961975e-02,4.586977511644363403e-02,-9.776962548494338989e-02,7.911365479230880737e-02,-3.567797318100929260e-02,-4.634207487106323242e-02,4.985921457409858704e-02,1.125495806336402893e-01,1.027630921453237534e-02,-4.574362654238939285e-03,-4.836317896842956543e-02,-4.938462376594543457e-02,-4.944518208503723145e-02,-2.906124666333198547e-02,-3.004856407642364502e-02,-1.045075654983520508e-01,-1.482574045658111572e-01,1.906109414994716644e-02,2.294761687517166138e-01,7.507029920816421509e-02,-6.236025691032409668e-02,1.037673000246286392e-02,1.787723600864410400e-01,-1.465973705053329468e-01,-2.142894547432661057e-03,3.264877572655677795e-02,-5.503778904676437378e-02,1.418396737426519394e-02,-1.312102079391479492e-01,-8.181375265121459961e-02,-2.526023611426353455e-02,6.291125714778900146e-02,7.628118246793746948e-02,1.315160095691680908e-01,9.511617012321949005e-03,6.921281665563583374e-02,-9.862922132015228271e-02,8.730556815862655640e-03,-1.815775409340858459e-02,3.731050528585910797e-04,-6.089497730135917664e-02,-6.037429347634315491e-02,8.587465435266494751e-02,8.328308910131454468e-02,-9.585426747798919678e-02,5.651048198342323303e-02,4.978371784090995789e-02,-1.092683598399162292e-01,-2.243158873170614243e-03,-4.520630836486816406e-02,-2.761803567409515381e-02,9.351769089698791504e-02,-8.388284593820571899e-03,-6.359428912401199341e-02,-3.702480718493461609e-02,1.320647746324539185e-01,-6.391745060682296753e-02,4.830149002373218536e-03,-2.881209552288055420e-02,1.405030637979507446e-01,-9.963656775653362274e-03,1.885743141174316406e-01,-1.720157079398632050e-02,2.185674384236335754e-02
-4.428116977214813232e-02,1.304712742567062378e-01,3.809504583477973938e-02,-1.234142407774925232e-01,7.695233821868896484e-02,1.351334452629089355e-01,2.624490857124328613e-01,1.801300980150699615e-02,1.533290296792984009e-01,-5.336994677782058716e-02,-1.103072986006736755e-01,3.492044657468795776e-02,1.316826939582824707e-01,-4.398044198751449585e-03,5.075816810131072998e-02,1.042630523443222046e-01,4.820671305060386658e-02,5.409324541687965393e-02,1.745607405900955200e-01,-3.747604414820671082e-02,2.070925943553447723e-02,6.910404562950134277e-02,1.527193933725357056e-01,8.439474552869796753e-02,-4.884226247668266296e-02,5.491530150175094604e-02,4.205911234021186829e-02,3.917508199810981750e-02,-5.598823353648185730e-02,2.475704438984394073e-02,-1.176538914442062378e-01,-2.319037541747093201e-02,-5.689477920532226562e-02,1.083940416574478149e-01,-2.313140593469142914e-02,-5.546436458826065063e-02,-4.425770789384841919e-02,-1.134515628218650818e-01,-4.938757419586181641e-02,-3.650853782892227173e-02,5.813551694154739380e-02,1.579542607069015503e-01,-7.970119267702102661e-02,6.348541006445884705e-03,-7.071250677108764648e-02,7.638338208198547363e-02,-5.896994844079017639e-03,1.143621280789375305e-01,4.425063729286193848e-02,2.463521063327789307e-02,-1.458431780338287354e-02,-3.066301159560680389e-02,4.085069894790649414e-02,1.383482962846755981e-01,2.774147130548954010e-02,-7.210966199636459351e-02,3.445057198405265808e-02,-4.035821557044982910e-02,9.063280373811721802e-02,2.547003142535686493e-02,-1.341091096401214600e-01,1.742724627256393433e-01,1.275677084922790527e-01,-1.010701507329940796e-01,7.577803730964660645e-02,-1.205401588231325150e-02,-1.630420610308647156e-02,-4.927860945463180542e-02,-4.673580825328826904e-02,1.925053540617227554e-03,1.641273647546768188e-01,-4.656117409467697144e-02,1.739439964294433594e-01,1.016538292169570923e-01,4.203194007277488708e-02,6.114425137639045715e-02,9.850199567154049873e-04,-1.159323453903198242e-01,3.502073884010314941e-02,2.760130912065505981e-02,1.216760054230690002e-01,2.128756195306777954e-01,-1.150857191532850266e-02,-3.521711006760597229e-02,-1.199420392513275146e-01,-1.366242766380310059e-01,-1.380846649408340454e-01,-7.850155234336853027e-03,1.375953406095504761e-01,-7.164583355188369751e-02,-2.118803327903151512e-03
1.162308380007743835e-01,-1.654991693794727325e-02,-9.491566568613052368e-02,-2.649045363068580627e-02,-8.002170920372009277e-02,-8.453825861215591431e-02,3.043003845959901810e-03,-4.552317783236503601e-02,-1.000026091933250427e-01,1.130545362830162048e-01,2.146469429135322571e-02,4.435399547219276428e-02,-1.278937458992004395e-01,-1.002386733889579773e-01,-9.675145894289016724e-02,-2.937305485829710960e-03,-3.696242347359657288e-02,-5.295151472091674805e-02,-4.190514981746673584e-02,-3.797748684883117676e-02,1.364468317478895187e-02,-1.290143728256225586e-01,-8.030357956886291504e-02,-3.894660994410514832e-02,2.986336126923561096e-02,-5.146694928407669067e-02,5.570859834551811218e-02,-8.665431290864944458e-02,2.583453059196472168e-02,-8.844098448753356934e-02,-3.317138180136680603e-02,-2.087850309908390045e-02,6.630477309226989746e-02,2.859314717352390289e-02,6.269122660160064697e-02,-1.063196361064910889e-02,-1.971961930394172668e-03,-5.086644366383552551e-02,1.885903999209403992e-02,1.523987948894500732e-01,-1.634962111711502075e-01,-2.846393035724759102e-03,-2.673831209540367126e-02,9.521254897117614746e-02,5.235011503100395203e-02,-6.740701198577880859e-02,-3.454066812992095947e-02,3.864861279726028442e-02,-4.727664869278669357e-03,-9.368710219860076904e-03,1.134287472814321518e-02,-8.332637138664722443e-03,-4.450494050979614258e-02,-2.698729746043682098e-02,-6.657451391220092773e-02,-1.043093856424093246e-02,-9.914909303188323975e-02,-1.335879415273666382e-01,-3.969513252377510071e-02,-1.525635570287704468e-01,1.552152186632156372e-01,-5.665064975619316101e-02,-9.916385263204574585e-02,-3.297877311706542969e-02,2.782776253297924995e-03,8.685035258531570435e-02,9.637789428234100342e-02,-1.246890239417552948e-02,-2.645244076848030090e-02,1.379253864288330078e-01,1.879825443029403687e-02,-5.500716343522071838e-02,5.316979251801967621e-03,8.237303793430328369e-02,7.792112417519092560e-03,-4.958039149641990662e-02,4.537766054272651672e-02,-1.509067565202713013e-01,-1.042514294385910034e-01,2.064979523420333862e-01,1.124971956014633179e-01,-8.190622925758361816e-02,2.444880828261375427e-02,8.433939516544342041e-02,3.884661570191383362e-02,-9.868012368679046631e-02,-3.254344686865806580e-02,-4.906136170029640198e-02,1.352808624505996704e-01,-5.702928453683853149e-02,-2.307591214776039124e-02
-6.868904083967208862e-02,6.857974827289581299e-02,1.029392853379249573e-01,1.150327697396278381e-01,-4.110374674201011658e-02,1.491194516420364380e-01,5.530817806720733643e-02,3.078595548868179321e-02,1.175860986113548279e-01,-3.906625881791114807e-02,-5.632501095533370972e-02,-7.296017557382583618e-02,1.197238489985466003e-01,-3.197170421481132507e-02,6.693085283041000366e-02,8.703216910362243652e-02,-5.585789307951927185e-02,-5.208384990692138672e-02,-1.986255403608083725e-03,1.297569833695888519e-02,-2.120940946042537689e-02,1.931080035865306854e-02,-9.864263981580734253e-02,-4.491996392607688904e-02,-1.583348214626312256e-02,4.712961614131927490e-02,-1.989745162427425385e-02,8.873207122087478638e-02,-7.576519995927810669e-02,-1.215994432568550110e-01,5.325851030647754669e-03,-3.679200634360313416e-02,4.972859844565391541e-02,3.159836307168006897e-02,1.276109833270311356e-02,6.777822226285934448e-02,2.189593389630317688e-02,-4.930183663964271545e-02,7.903483510017395020e-02,-1.157430410385131836e-01,-4.244960844516754150e-02,2.074623247608542442e-03,-4.544480517506599426e-02,1.048673167824745178e-01,-1.379743590950965881e-02,1.017384752631187439e-01,-1.780221052467823029e-02,-3.784871473908424377e-02,-4.370747134089469910e-02,1.736441254615783691e-02,9.242918342351913452e-02,-4.323936626315116882e-02,-6.873031705617904663e-02,-1.179309114813804626e-01,4.171075671911239624e-02,3.980064764618873596e-02,3.840071707963943481e-02,-4.238810017704963684e-02,-3.624079748988151550e-02,2.923469059169292450e-02,5.680561065673828125e-03,-2.134962938725948334e-02,4.992483183741569519e-02,1.254183799028396606e-01,1.724905148148536682e-02,1.004453655332326889e-02,1.324064284563064575e-01,4.105756990611553192e-03,-9.849020838737487793e-02,1.332315504550933838e-01,-8.807162940502166748e-02,9.102624654769897461e-02,-1.273472607135772705e-01,6.368342787027359009e-02,-1.631002314388751984e-02,4.054316878318786621e-02,1.371081024408340454e-01,6.642298400402069092e-02,8.630535006523132324e-02,6.531641632318496704e-02,-9.353602677583694458e-02,-8.816627413034439087e-02,-2.293131873011589050e-02,2.172466963529586792e-01,1.003440991044044495e-01,-1.143387751653790474e-03,-4.013811796903610229e-02,-3.880535066127777100e-02,3.385135438293218613e-03,-1.928698271512985229e-02,1.506885588169097900e-01
