1.656450703740119934e-02,5.602994188666343689e-02,-3.058522939682006836e-02,9.701428562402725220e-02,5.145572498440742493e-02,-1.244479194283485413e-01,-1.445695608854293823e-01,5.869393423199653625e-02,-6.399485468864440918e-02,-4.223521798849105835e-02
1.758895069360733032e-02,3.366922726854681969e-03,-1.186517626047134399e-01,-3.145324811339378357e-02,3.874613204970955849e-03,-2.407007478177547455e-02,-1.256320811808109283e-02,5.286239832639694214e-02,2.031224966049194336e-02,-9.116591885685920715e-03
4.811970517039299011e-02,-6.582339853048324585e-02,-8.848267607390880585e-03,-1.137771680951118469e-01,2.052963525056838989e-02,-7.623871415853500366e-02,3.909030184149742126e-02,4.732681065797805786e-02,6.699536740779876709e-02,-1.830765046179294586e-02
1.936596035957336426e-01,-1.771007627248764038e-01,2.301598899066448212e-02,1.702444441616535187e-02,1.594181954860687256e-01,-5.358940735459327698e-02,1.265920139849185944e-02,6.943483836948871613e-03,1.138116791844367981e-02,2.616661787033081055e-02
4.828820377588272095e-02,-1.038146391510963440e-02,9.117632173001766205e-03,1.247639134526252747e-01,-4.525351524353027344e-02,-1.651006564497947693e-02,6.312658637762069702e-02,6.524728238582611084e-02,-4.037746414542198181e-02,2.378965914249420166e-02
-1.360814640065655112e-04,-4.413266479969024658e-02,6.228337064385414124e-02,1.994433812797069550e-02,-1.085743978619575500e-01,-1.210649609565734863e-01,-2.203932031989097595e-02,3.461831435561180115e-02,1.445251703262329102e-01,-2.828958816826343536e-02
-3.115111589431762695e-02,1.346396207809448242e-01,3.066554199904203415e-03,5.769336596131324768e-02,-5.851218104362487793e-02,-3.460002690553665161e-02,-7.080475240945816040e-02,6.260359659790992737e-03,1.958422176539897919e-02,-1.389269381761550903e-01
-3.116530738770961761e-02,-1.016875263303518295e-02,7.243137806653976440e-02,-1.667818278074264526e-01,-4.662087559700012207e-02,4.277412779629230499e-03,-9.244026243686676025e-02,7.160385698080062866e-02,-2.018424496054649353e-02,3.161047399044036865e-02
4.852847009897232056e-02,-4.395882785320281982e-02,-4.170195758342742920e-02,-3.422665223479270935e-02,-8.175158500671386719e-02,1.041613444685935974e-01,3.597457706928253174e-02,8.604869246482849121e-02,-4.233987256884574890e-02,-6.673565506935119629e-02
-3.665710613131523132e-02,-7.974215596914291382e-02,-3.187996149063110352e-02,2.524437569081783295e-02,1.056580618023872375e-02,4.381003230810165405e-02,-1.420445293188095093e-01,8.307363092899322510e-02,5.436810106039047241e-02,7.878658920526504517e-02
9.482467174530029297e-02,1.216001063585281372e-02,6.397553533315658569e-02,-9.869437664747238159e-02,-3.499713167548179626e-02,-8.067221939563751221e-02,5.310259014368057251e-02,9.098261594772338867e-02,3.799694823101162910e-03,-7.685084640979766846e-02
-6.933772563934326172e-02,2.598100807517766953e-03,2.358512394130229950e-02,2.363490872085094452e-02,-5.044180527329444885e-02,-1.191151980310678482e-02,2.445453964173793793e-02,6.970518827438354492e-02,-1.059320271015167236e-01,-2.387866005301475525e-02
-7.291404157876968384e-02,5.499164387583732605e-02,8.412387222051620483e-02,-5.574127193540334702e-03,-3.059727326035499573e-02,1.321761459112167358e-01,-5.028070881962776184e-02,1.016848236322402954e-01,-5.869303643703460693e-02,1.128221512772142887e-03
-2.744359336793422699e-02,-1.280953139066696167e-01,9.285020828247070312e-02,-6.467600911855697632e-02,8.941646665334701538e-03,3.963537141680717468e-02,2.183619886636734009e-02,-2.305691502988338470e-02,-1.934746163897216320e-03,-7.751511782407760620e-02
1.047914661467075348e-02,-3.762203454971313477e-02,-1.804074086248874664e-02,2.871866337954998016e-02,-1.447693072259426117e-02,1.483123302459716797e-01,1.116071715950965881e-01,9.696780890226364136e-02,-5.443741008639335632e-02,-6.306896917521953583e-03
-1.912950277328491211e-01,-7.465161383152008057e-02,-1.335927192121744156e-02,-9.017010778188705444e-02,-8.582496643066406250e-02,-1.194533891975879669e-02,-2.741583622992038727e-02,3.858612850308418274e-03,-5.111420899629592896e-02,-5.860072001814842224e-02
-1.536771561950445175e-02,-2.204738408327102661e-01,5.460264906287193298e-02,-4.689868539571762085e-02,-7.035968452692031860e-02,9.662678837776184082e-02,7.365373522043228149e-02,3.519790619611740112e-02,-6.803116947412490845e-02,8.349823206663131714e-02
-7.036473602056503296e-02,-1.073034405708312988e-01,3.022626228630542755e-02,1.037525162100791931e-01,-7.293177396059036255e-02,1.543699651956558228e-01,-6.903234124183654785e-02,6.296618282794952393e-02,9.580934047698974609e-02,-6.304779648780822754e-02
-3.692898154258728027e-02,-1.378175467252731323e-01,4.479708150029182434e-02,1.813963614404201508e-02,-9.612787514925003052e-03,-5.638430360704660416e-03,-9.521203488111495972e-02,6.120411306619644165e-02,-9.903505444526672363e-02,-6.668516248464584351e-02
-2.220551297068595886e-02,-1.796604692935943604e-02,-8.181500434875488281e-02,2.298461273312568665e-02,-1.327826231718063354e-01,-9.311491250991821289e-02,-4.577877372503280640e-02,1.248173937201499939e-01,1.351153850555419922e-01,3.607805818319320679e-02
-6.138273980468511581e-03,2.212879806756973267e-02,-8.355990052223205566e-03,-1.898335516452789307e-01,1.038506329059600830e-01,-6.575896590948104858e-02,1.827396452426910400e-02,1.737852394580841064e-02,-6.783051043748855591e-02,1.254225224256515503e-01
-4.335486516356468201e-02,6.656421720981597900e-02,-1.305096745491027832e-01,5.789551138877868652e-02,-4.167458415031433105e-02,2.364468201994895935e-02,-1.047726422548294067e-01,2.566272579133510590e-02,-5.521338060498237610e-02,-1.504023671150207520e-01
8.073327690362930298e-02,-7.514391094446182251e-02,-9.447679668664932251e-02,-5.984186194837093353e-03,-5.955029278993606567e-02,-2.314347177743911743e-01,4.149170592427253723e-02,-1.989439316093921661e-02,3.324639797210693359e-02,-1.315477676689624786e-02
1.224616616964340210e-01,-5.186703428626060486e-02,-3.890784829854965210e-02,5.918905511498451233e-02,2.820688113570213318e-02,-4.183744546025991440e-03,4.176316410303115845e-02,5.555662140250205994e-02,-7.971530407667160034e-02,-1.203522551804780960e-02
2.662347815930843353e-02,8.648017793893814087e-02,-2.577990479767322540e-02,8.999062702059745789e-03,-7.474351674318313599e-02,-1.487776786088943481e-01,-6.513398885726928711e-02,2.652599662542343140e-02,2.146463841199874878e-02,9.247857332229614258e-02
7.975666970014572144e-02,-6.575512886047363281e-02,-6.720089912414550781e-02,5.088799446821212769e-02,-9.401571750640869141e-02,1.276682466268539429e-01,-2.611389011144638062e-02,1.588568650186061859e-02,-1.035239323973655701e-01,1.682863570749759674e-02
3.576310351490974426e-02,-4.207209497690200806e-02,-8.675508201122283936e-02,-3.812452405691146851e-02,7.958630449138581753e-04,9.221217781305313110e-02,9.929029643535614014e-02,8.860199898481369019e-02,-8.716992288827896118e-02,-9.307453036308288574e-02
1.001029647886753082e-02,-4.296703264117240906e-02,-2.563478611409664154e-02,-2.469064295291900635e-02,-5.064415186643600464e-02,-1.716278120875358582e-02,2.664047060534358025e-03,-2.452347986400127411e-02,-1.508852373808622360e-02,1.287045795470476151e-02
1.107993721961975098e-02,1.528018414974212646e-01,1.727030053734779358e-02,6.853423267602920532e-02,-4.703272506594657898e-02,6.446470320224761963e-02,-1.204333547502756119e-02,6.063682958483695984e-03,-1.372338384389877319e-01,1.420878805220127106e-02
-2.513680048286914825e-02,-1.513427495956420898e-02,-7.144304364919662476e-02,-8.287782967090606689e-02,-4.985091462731361389e-02,-1.424514316022396088e-02,4.943812638521194458e-02,-2.671790681779384613e-02,4.177378118038177490e-02,-1.396770626306533813e-01
1.300685852766036987e-01,-5.552662163972854614e-02,-6.263731420040130615e-02,-4.163884371519088745e-02,2.845464460551738739e-02,-4.176902398467063904e-02,-9.166362881660461426e-02,6.276981439441442490e-03,-2.983365058898925781e-01,-5.181188136339187622e-02
2.703974395990371704e-02,2.481664158403873444e-02,4.834770038723945618e-02,-8.211904764175415039e-02,-9.376335889101028442e-02,-1.163768023252487183e-02,2.739623375236988068e-02,1.020506769418716431e-01,-3.686879202723503113e-02,4.531303420662879944e-02
-2.500824816524982452e-02,7.211929559707641602e-02,-9.532380849123001099e-02,-1.048468891531229019e-02,4.552026093006134033e-02,3.479164838790893555e-02,-1.283101290464401245e-01,3.556529060006141663e-02,-1.175464987754821777e-01,1.076652854681015015e-01
