1.057669371366500854e-01,-2.583474852144718170e-02,8.180365711450576782e-02,-1.449554115533828735e-01,-3.167214989662170410e-02,-5.366268008947372437e-02,-8.430359512567520142e-02,-3.172280639410018921e-02,-7.739942986518144608e-03,7.298334687948226929e-02
4.888672009110450745e-02,1.476487070322036743e-01,-4.498234391212463379e-02,-2.107226103544235229e-01,-8.149056136608123779e-02,6.719354540109634399e-02,-2.496199123561382294e-02,5.983441695570945740e-02,-5.195535253733396530e-03,-1.400410085916519165e-01
-1.695479452610015869e-02,5.103035271167755127e-02,-9.457791596651077271e-02,6.470812112092971802e-02,-4.930850490927696228e-02,2.603419125080108643e-02,1.586891151964664459e-02,1.213061213493347168e-01,-2.113550528883934021e-02,-5.227558687329292297e-02
2.007551677525043488e-02,1.658843308687210083e-01,-2.472032606601715088e-02,-8.097769692540168762e-03,-8.329958468675613403e-02,5.648642778396606445e-02,-3.394746780395507812e-02,-5.061281844973564148e-02,-1.034722477197647095e-02,7.540554273873567581e-03
8.095751702785491943e-02,-7.556204497814178467e-02,7.308077812194824219e-02,2.472263015806674957e-02,4.392185434699058533e-02,-4.421621933579444885e-02,-1.464036554098129272e-01,-4.736720025539398193e-02,9.138070978224277496e-03,8.049510419368743896e-02
-7.369265705347061157e-02,-1.945303007960319519e-02,-1.826952397823333740e-02,-6.528269499540328979e-02,3.678642958402633667e-02,3.607065230607986450e-02,2.156211622059345245e-02,6.707330048084259033e-02,-2.929436787962913513e-02,-2.305484190583229065e-02
-8.209914714097976685e-02,1.074557541869580746e-03,-6.230412423610687256e-02,-1.415159739553928375e-02,-1.602179184556007385e-02,-1.141870617866516113e-01,-7.440103683620691299e-03,-6.600097566843032837e-02,4.783675074577331543e-03,6.935698539018630981e-02
-8.269304782152175903e-02,-6.645981967449188232e-02,4.168647900223731995e-02,-1.101934239268302917e-01,3.209444135427474976e-02,-1.194149702787399292e-01,-6.095862016081809998e-02,7.088538724929094315e-03,-1.123147457838058472e-02,-1.769209355115890503e-01
-4.624726250767707825e-02,1.731758564710617065e-01,-1.837303675711154938e-02,-5.480160191655158997e-02,-4.314712062478065491e-02,-1.296492367982864380e-01,6.097892299294471741e-02,-2.072823792695999146e-02,-1.513000950217247009e-02,-4.541034286376088858e-04
6.335439532995223999e-02,5.478215962648391724e-02,7.994090765714645386e-02,4.855205118656158447e-02,-8.151682466268539429e-02,-6.846164911985397339e-02,-1.086170133203268051e-02,-9.677318483591079712e-02,-1.564699597656726837e-02,-3.543918952345848083e-02
-2.539073862135410309e-02,6.103339418768882751e-02,4.234474524855613708e-02,-1.375270634889602661e-01,6.354010105133056641e-02,6.939321756362915039e-02,-9.317694604396820068e-02,-7.741642743349075317e-02,-4.448757972568273544e-03,-6.593022495508193970e-02
-8.277350664138793945e-02,6.428079307079315186e-02,1.226879283785820007e-01,5.321395397186279297e-02,2.216274105012416840e-02,-1.057404465973377228e-02,-2.656358061358332634e-03,-1.471376717090606689e-01,-3.869269788265228271e-02,-8.815922588109970093e-02
1.836330071091651917e-02,-9.011577814817428589e-02,-1.684524677693843842e-02,-4.873401299118995667e-02,-6.002516672015190125e-02,6.773234903812408447e-02,6.529112160205841064e-02,-1.227671951055526733e-01,1.650297199375927448e-03,6.003352627158164978e-02
5.034650862216949463e-02,-9.056434035301208496e-02,-1.930819451808929443e-02,5.435813218355178833e-02,-4.938102792948484421e-03,-1.111479289829730988e-02,7.866030186414718628e-02,-1.497448533773422241e-01,-8.780230768024921417e-03,-7.578307390213012695e-02
-6.152141373604536057e-03,-3.345725312829017639e-02,2.814983390271663666e-02,8.301034569740295410e-02,-7.088759541511535645e-02,-8.624888211488723755e-02,1.181614585220813751e-03,1.170556917786598206e-01,-4.266903176903724670e-02,9.970944374799728394e-02
-1.096857711672782898e-01,2.042938023805618286e-02,9.190078079700469971e-02,4.931651800870895386e-02,-7.231488078832626343e-02,4.070444032549858093e-02,1.298741996288299561e-01,-2.784749493002891541e-03,1.546773500740528107e-02,6.033063307404518127e-02
3.073208034038543701e-03,-1.621185243129730225e-02,-1.004848480224609375e-01,2.649124525487422943e-02,-5.105791985988616943e-02,4.598618671298027039e-02,-2.706680912524461746e-03,-1.263994127511978149e-01,-1.746320910751819611e-02,-3.969481214880943298e-02
9.844844043254852295e-02,-5.524094216525554657e-03,-5.208751931786537170e-02,-9.883679449558258057e-02,1.921263523399829865e-02,-1.492566764354705811e-01,7.869943976402282715e-03,6.428030133247375488e-02,-4.873940721154212952e-03,-7.930985093116760254e-02
-6.726269423961639404e-02,-2.560674678534269333e-03,-2.425908111035823822e-02,2.086895890533924103e-02,-8.772225119173526764e-03,3.616645187139511108e-02,-8.828110247850418091e-02,-6.072282418608665466e-02,1.136141130700707436e-03,1.355878729373216629e-02
7.236237823963165283e-02,-1.176111325621604919e-01,-4.328268393874168396e-02,-9.427295625209808350e-02,-4.207212105393409729e-02,-1.000765059143304825e-02,1.104976162314414978e-01,-1.591548919677734375e-01,-1.943378709256649017e-02,3.964535519480705261e-02
1.964314840734004974e-02,-1.306416094303131104e-02,-3.157644532620906830e-03,-2.381282486021518707e-02,-8.100149035453796387e-02,-6.073414906859397888e-02,5.938900358160026371e-05,-1.490342337638139725e-02,-1.209676917642354965e-02,-5.004288628697395325e-02
-1.517152488231658936e-01,-1.617269515991210938e-01,1.747125387191772461e-02,4.104963317513465881e-02,2.032380737364292145e-02,-6.690782308578491211e-02,-8.743709325790405273e-02,1.143481489270925522e-02,-6.681144703179597855e-03,1.037563160061836243e-01
-7.540655881166458130e-02,-2.666570246219635010e-02,7.251078728586435318e-03,1.148046925663948059e-01,6.890757381916046143e-02,-3.454504534602165222e-02,-6.188304722309112549e-02,-8.891896158456802368e-02,-2.781980112195014954e-02,1.015361994504928589e-01
1.020422354340553284e-01,-5.728856846690177917e-02,-2.228238061070442200e-02,4.618283733725547791e-02,-2.820197551045566797e-04,-8.085781335830688477e-02,1.648099394515156746e-03,1.749171316623687744e-01,-5.470917094498872757e-04,1.917824149131774902e-02
2.215757220983505249e-02,1.691168099641799927e-01,-5.899826437234878540e-02,-7.054033875465393066e-02,1.266033947467803955e-01,4.505527019500732422e-02,-6.978542357683181763e-02,1.533550582826137543e-02,-2.917399816215038300e-02,1.798639819025993347e-02
-5.943817272782325745e-02,-1.082929074764251709e-01,-7.283766753971576691e-04,-5.677640438079833984e-03,-5.831260234117507935e-02,1.148244291543960571e-01,2.161624841392040253e-02,5.474683269858360291e-02,5.632879678159952164e-03,2.347310818731784821e-02
8.044087141752243042e-02,-1.019474305212497711e-02,1.752062886953353882e-02,-2.648449875414371490e-02,6.502462178468704224e-02,1.371956430375576019e-02,4.929080978035926819e-02,3.060333430767059326e-02,-3.469419851899147034e-02,-3.967279940843582153e-02
1.573328115046024323e-02,4.361009597778320312e-02,1.770971268415451050e-01,-2.048958465456962585e-02,8.226510882377624512e-02,-8.358046412467956543e-03,-5.496026948094367981e-02,7.129889726638793945e-02,7.514542434364557266e-03,3.326652199029922485e-02
-3.823776915669441223e-02,-7.204058347269892693e-04,1.877983063459396362e-01,-1.192750874906778336e-02,4.237276036292314529e-03,5.797631572932004929e-03,-8.737139403820037842e-02,3.138026595115661621e-02,4.058958031237125397e-03,-1.405716091394424438e-01
-1.212239358574151993e-02,-1.156324520707130432e-02,-1.955769769847393036e-02,-1.161923352628946304e-02,-7.350444048643112183e-02,-5.075034499168395996e-02,-8.871202170848846436e-02,1.843087188899517059e-02,-2.883067913353443146e-02,1.052692607045173645e-01
5.035674199461936951e-02,-4.800892621278762817e-02,9.934420138597488403e-02,1.389999091625213623e-01,-1.047824546694755554e-01,-4.456409066915512085e-02,-7.182484120130538940e-02,-1.024626847356557846e-02,-2.169667859561741352e-04,-7.398067507892847061e-03
1.294789463281631470e-01,1.507657486945390701e-02,-9.849250316619873047e-02,-1.709226332604885101e-02,-1.305785626173019409e-01,4.131931439042091370e-02,1.081427037715911865e-01,-1.625751405954360962e-01,1.623974926769733429e-02,2.403018251061439514e-02
-5.068170279264450073e-02,-9.879802167415618896e-02,1.393070258200168610e-02,-2.960309013724327087e-02,-6.467135995626449585e-02,-1.048758998513221741e-01,-3.535778075456619263e-02,-8.569831959903240204e-03,-3.437342122197151184e-02,-5.136541277170181274e-02
-1.452641654759645462e-02,-8.934864401817321777e-02,-3.626659139990806580e-02,-6.315926462411880493e-02,1.809449791908264160e-01,-2.651985501870512962e-03,2.900437638163566589e-02,4.834290966391563416e-02,-1.526014320552349091e-02,-2.279457636177539825e-02
1.246357057243585587e-02,7.969482243061065674e-02,8.697650395333766937e-03,-3.771300986409187317e-02,-1.452473551034927368e-01,-6.916757673025131226e-02,1.231203973293304443e-02,6.483872979879379272e-02,-7.256713695824146271e-03,4.098336026072502136e-02
1.963066160678863525e-01,-5.717575084418058395e-03,-5.566774681210517883e-02,9.304277598857879639e-02,-1.560887228697538376e-02,-8.756378293037414551e-02,-3.404548391699790955e-02,5.199500918388366699e-02,-1.647676900029182434e-02,-1.257073283195495605e-01
7.209525257349014282e-02,-2.592633478343486786e-02,-7.550811767578125000e-02,9.786553680896759033e-02,-6.483400613069534302e-02,-8.989217877388000488e-02,-2.802723273634910583e-02,-5.418288335204124451e-02,-5.772000923752784729e-02,-4.852832481265068054e-02
6.663934141397476196e-02,-4.621282592415809631e-02,5.255297198891639709e-02,-2.131349779665470123e-02,-1.268076896667480469e-01,-8.579309284687042236e-02,-5.075846239924430847e-02,-4.369165003299713135e-02,-2.490426786243915558e-02,1.479366123676300049e-01
1.113970652222633362e-01,-2.895674109458923340e-02,9.558797627687454224e-02,-3.213337808847427368e-02,-2.326961420476436615e-02,1.182281002402305603e-01,8.100009709596633911e-02,-1.612822115421295166e-01,-3.174535231664776802e-03,7.494425773620605469e-02
2.947735041379928589e-02,-5.033516883850097656e-02,5.662035569548606873e-02,4.706197232007980347e-02,1.392644643783569336e-02,-7.677116431295871735e-03,4.205490648746490479e-02,9.821147471666336060e-02,-5.263169109821319580e-02,-7.474292069673538208e-02
-5.437446013092994690e-02,-1.648954302072525024e-02,4.712208174169063568e-03,-4.596062004566192627e-02,-7.334925234317779541e-02,-5.903213098645210266e-02,-3.140107914805412292e-02,-4.467879608273506165e-02,-4.111225157976150513e-02,-2.764260210096836090e-02
-1.256134808063507080e-01,-4.644236341118812561e-02,4.646216984838247299e-03,-4.722308367490768433e-03,6.413139402866363525e-02,-7.041875272989273071e-02,-4.496391862630844116e-02,-8.180909603834152222e-02,3.602806478738784790e-02,7.324015349149703979e-02
-5.897631868720054626e-02,3.480623709037899971e-03,4.532212764024734497e-02,2.177610993385314941e-02,1.597679704427719116e-01,-1.064432635903358459e-01,1.013839524239301682e-02,1.010376140475273132e-01,-4.500121250748634338e-02,-2.113015390932559967e-02
-1.179771795868873596e-01,1.187476217746734619e-01,3.465991839766502380e-02,-3.149111196398735046e-02,-6.841456145048141479e-02,1.673803627490997314e-01,-9.337087720632553101e-02,6.349744647741317749e-02,-1.901568728499114513e-03,6.435338407754898071e-03
-4.437371715903282166e-02,-1.040831804275512695e-01,9.871068410575389862e-03,7.529232650995254517e-02,2.273174189031124115e-02,-1.098606213927268982e-01,1.051645427942276001e-01,-3.700159490108489990e-02,-3.503764048218727112e-02,-2.272700332105159760e-02
-1.896799802780151367e-01,9.889020770788192749e-02,-1.313624531030654907e-01,-2.158904261887073517e-02,5.540445446968078613e-02,1.339581757783889771e-01,3.006093204021453857e-02,9.456498920917510986e-02,-4.330021515488624573e-02,-2.628737688064575195e-02
2.019434422254562378e-02,-3.986131772398948669e-02,9.283681213855743408e-02,6.462259590625762939e-02,-1.249972879886627197e-01,1.493546962738037109e-01,-3.905776888132095337e-02,7.677890826016664505e-03,-3.096784465014934540e-02,4.966742545366287231e-02
-3.997324779629707336e-02,2.908630110323429108e-02,-1.084434986114501953e-01,-4.833094775676727295e-02,-2.057573199272155762e-02,-4.735172167420387268e-02,1.390217710286378860e-02,5.408998206257820129e-02,-2.336355112493038177e-02,-1.370197683572769165e-01
-4.217196255922317505e-02,-2.288199774920940399e-02,-1.406414061784744263e-01,-6.588215380907058716e-02,-8.426702767610549927e-02,-5.899959802627563477e-02,-8.176179230213165283e-02,-9.261217713356018066e-02,-1.018491946160793304e-02,9.218718111515045166e-02
-1.083498895168304443e-01,-2.273895218968391418e-02,3.008028725162148476e-03,-8.028378337621688843e-02,-1.118308864533901215e-02,-5.096320435404777527e-02,1.121250391006469727e-01,-1.309634149074554443e-01,-1.673069410026073456e-02,3.455528244376182556e-02
8.061023801565170288e-02,-8.105176687240600586e-02,3.641885239630937576e-03,3.595511615276336670e-02,-1.040379479527473450e-01,-1.151016578078269958e-01,7.110208272933959961e-02,-5.865905806422233582e-02,8.991719223558902740e-03,4.457967821508646011e-03
9.447272866964340210e-02,6.433491129428148270e-03,-1.215722337365150452e-01,1.077107712626457214e-02,-8.757039159536361694e-02,-1.129139661788940430e-01,4.293553903698921204e-02,-4.155259206891059875e-02,-1.416063308715820312e-02,-2.143768966197967529e-02
-6.082033738493919373e-02,-2.555128559470176697e-02,4.475628212094306946e-02,2.911828272044658661e-02,-2.157657407224178314e-02,1.567136794328689575e-01,6.471117958426475525e-03,6.783411651849746704e-02,-6.117030046880245209e-03,7.302896678447723389e-02
-6.885146349668502808e-02,-1.331890225410461426e-01,-5.930617079138755798e-02,-1.082471013069152832e-02,-4.101631045341491699e-02,8.390795439481735229e-03,4.520710185170173645e-02,-3.622251003980636597e-02,-9.546640329062938690e-03,-1.847414858639240265e-02
2.816719375550746918e-02,-6.002574414014816284e-02,-3.044921532273292542e-02,1.034929649904370308e-03,-2.931264229118824005e-02,-7.510803639888763428e-02,-3.949777409434318542e-02,6.092055886983871460e-02,2.884730324149131775e-02,-6.195058673620223999e-02
7.204449921846389771e-02,-1.056777872145175934e-02,7.308331131935119629e-02,-2.587705478072166443e-02,-2.151384577155113220e-02,1.226906403899192810e-01,-1.051305420696735382e-02,-1.337161660194396973e-01,-5.946717411279678345e-02,1.385455019772052765e-02
-2.764702774584293365e-02,1.138844713568687439e-01,2.981553785502910614e-03,4.487239941954612732e-02,-1.248649042099714279e-02,1.031880825757980347e-01,-4.454886913299560547e-02,-4.462239146232604980e-02,2.887427108362317085e-03,-1.748205535113811493e-02
-6.249029189348220825e-02,9.084741026163101196e-02,-2.918354980647563934e-02,5.163228884339332581e-02,-5.489702895283699036e-02,9.715112298727035522e-02,-6.249323859810829163e-02,2.447111159563064575e-02,-1.511665340512990952e-02,-1.347606927156448364e-01
-1.575612928718328476e-03,7.123234122991561890e-02,-1.131281554698944092e-01,-1.350818723440170288e-01,-7.618942856788635254e-02,1.246183887124061584e-01,9.744142740964889526e-02,2.417363040149211884e-02,1.856261678040027618e-02,-1.130409240722656250e-01
-2.069273591041564941e-01,-2.710041403770446777e-02,7.230825722217559814e-03,-1.004317030310630798e-01,3.971958532929420471e-02,-9.008134156465530396e-02,1.012636125087738037e-01,3.336390480399131775e-02,-2.856684662401676178e-02,1.728239469230175018e-02
5.079188570380210876e-02,1.532249897718429565e-02,2.071251347661018372e-02,1.457808762788772583e-01,4.066780954599380493e-02,1.478572562336921692e-02,-1.026585251092910767e-01,2.829151228070259094e-02,4.589172452688217163e-02,-1.254739910364151001e-01
-2.517887915018945932e-04,1.018914654850959778e-01,7.333064824342727661e-02,-1.344414204359054565e-01,-6.378283258527517319e-03,1.106721311807632446e-01,-1.186094135046005249e-01,1.484160870313644409e-01,-1.787439361214637756e-02,1.151633858680725098e-01
-2.397939190268516541e-02,-8.722589164972305298e-02,-1.000113505870103836e-02,-2.224553748965263367e-02,-7.716965046711266041e-04,-3.627724573016166687e-02,5.005132779479026794e-02,2.326257713139057159e-02,-3.714217245578765869e-02,5.388317629694938660e-02
3.926562145352363586e-02,2.248141318559646606e-01,-5.550901591777801514e-02,1.252877861261367798e-01,8.223586529493331909e-02,1.089432742446660995e-02,-3.610485419631004333e-02,1.460949238389730453e-02,-4.275409504771232605e-03,4.735539108514785767e-02
6.591878086328506470e-02,-5.106174200773239136e-02,-1.110742986202239990e-02,6.769844889640808105e-02,8.618117868900299072e-02,8.777102828025817871e-02,-3.323092684149742126e-02,1.002072822302579880e-02,4.361962154507637024e-02,-7.456238381564617157e-03
-2.223970890045166016e-01,-1.284823715686798096e-01,3.547442331910133362e-02,-1.023466810584068298e-01,4.798800870776176453e-02,-1.013009995222091675e-01,3.375949338078498840e-02,-5.418968573212623596e-02,3.248330438509583473e-03,8.902930468320846558e-02
-2.826568298041820526e-02,3.266362706199288368e-03,-8.707535266876220703e-02,6.581910699605941772e-02,-1.844747364521026611e-02,-7.410450279712677002e-02,2.393316105008125305e-02,-1.009148433804512024e-01,-9.882614016532897949e-03,-1.368353515863418579e-01
-8.078801445662975311e-03,-2.421651594340801239e-02,-3.703837981447577477e-03,9.648340940475463867e-02,1.059704087674617767e-02,-1.287423819303512573e-01,-7.472024857997894287e-02,7.906951010227203369e-03,-4.282355774194002151e-03,-3.233208507299423218e-02
-2.113262563943862915e-02,1.893441751599311829e-02,3.136524558067321777e-02,-4.790298268198966980e-02,5.674720928072929382e-02,-5.669091362506151199e-03,6.408888101577758789e-02,-1.194875612854957581e-01,1.422804128378629684e-02,-6.839036196470260620e-02
-1.838528178632259369e-02,1.562708616256713867e-01,5.298327654600143433e-03,1.473292335867881775e-02,-1.292281150817871094e-01,-1.013088300824165344e-01,-1.354362815618515015e-01,-7.079540938138961792e-02,-2.363603934645652771e-02,-3.637951239943504333e-02
-2.105411291122436523e-01,-1.347324252128601074e-01,-1.518526393920183182e-02,-3.497191891074180603e-02,5.559371411800384521e-02,-1.400906741619110107e-01,2.850086602848023176e-04,1.177499722689390182e-02,4.588862881064414978e-03,4.506208375096321106e-02
3.849400952458381653e-02,-5.406683683395385742e-02,2.569159306585788727e-02,1.630774512887001038e-02,-1.350935697555541992e-01,-1.284638047218322754e-01,3.659977018833160400e-02,1.288540475070476532e-02,-4.547345917671918869e-03,1.039902772754430771e-02
-2.744031138718128204e-02,1.626614481210708618e-02,2.559766173362731934e-02,-3.700122237205505371e-03,5.534960888326168060e-03,-4.060589522123336792e-02,-2.080548182129859924e-02,-8.478949218988418579e-02,-5.824205931276082993e-03,-7.251717895269393921e-02
-1.926185488700866699e-01,-3.139207884669303894e-02,-4.077260196208953857e-02,-4.013498872518539429e-02,-9.971318067982792854e-04,-2.045773565769195557e-01,7.002174109220504761e-02,2.974927984178066254e-02,-2.914653532207012177e-02,4.979261429980397224e-04
9.138300665654242039e-04,8.935896307229995728e-02,-1.187769770622253418e-01,4.848349094390869141e-02,-6.299076974391937256e-02,1.721106469631195068e-02,-5.833736807107925415e-02,-2.241120114922523499e-02,-2.692133374512195587e-02,1.993626169860363007e-02
1.270288527011871338e-01,-1.998960226774215698e-02,3.640444949269294739e-02,1.550521235913038254e-02,4.204512387514114380e-02,-6.475758552551269531e-02,-1.122701242566108704e-01,-8.407919853925704956e-02,-6.423200666904449463e-02,-3.245054185390472412e-02
-4.558201506733894348e-02,8.999061584472656250e-02,-4.675303027033805847e-02,5.185933411121368408e-02,-3.254676237702369690e-02,-4.574102535843849182e-02,-4.916717112064361572e-02,-3.024173341691493988e-02,4.583461210131645203e-02,-4.118401184678077698e-02
-6.727019697427749634e-02,3.378625493496656418e-03,-3.415095061063766479e-02,2.572126872837543488e-02,-1.840088516473770142e-01,-3.671050071716308594e-02,-6.603842973709106445e-02,4.090169444680213928e-02,-3.731729090213775635e-02,6.756127625703811646e-02
-1.673709154129028320e-01,-6.554719526320695877e-03,2.755157276988029480e-02,-3.338858485221862793e-02,-1.046621277928352356e-01,1.058906503021717072e-02,3.173538297414779663e-02,1.012519281357526779e-02,-3.865640982985496521e-02,-4.793034866452217102e-02
-1.087672635912895203e-01,3.173108771443367004e-02,1.512845512479543686e-02,-1.311207097023725510e-02,-4.918989166617393494e-02,-3.437152132391929626e-02,1.775293983519077301e-02,-3.249084949493408203e-02,-9.111645631492137909e-03,-6.900940090417861938e-02
7.437574863433837891e-02,3.194732358679175377e-03,7.034433633089065552e-02,-5.599161237478256226e-02,-4.259942844510078430e-02,-5.008962936699390411e-03,-8.390701562166213989e-02,9.274324774742126465e-02,-4.535793513059616089e-02,-1.530450880527496338e-01
-7.514864951372146606e-02,1.673408150672912598e-01,-1.095178276300430298e-01,-3.022140450775623322e-02,7.497872412204742432e-02,4.128381609916687012e-02,8.391010761260986328e-02,-4.570440948009490967e-02,-3.237953782081604004e-02,-4.428282007575035095e-02
-1.239057108759880066e-01,-7.748261839151382446e-02,-3.400683403015136719e-02,-5.631155148148536682e-02,6.937337573617696762e-03,-3.618740662932395935e-02,3.966062888503074646e-02,1.154301781207323074e-02,-3.140465170145034790e-02,-7.628335803747177124e-02
-5.407596379518508911e-02,-9.612859785556793213e-02,6.660142540931701660e-02,-1.649617217481136322e-02,1.552923396229743958e-02,3.789409250020980835e-02,-1.427829414606094360e-01,-2.856270410120487213e-02,1.556229405105113983e-02,-1.221115514636039734e-01
5.988949444144964218e-03,-9.300320595502853394e-02,7.724965363740921021e-02,8.200322091579437256e-02,1.546532614156603813e-03,3.712008893489837646e-02,7.737842947244644165e-02,-4.235081747174263000e-02,-5.051525309681892395e-02,1.369737670756876469e-03
-4.601668100804090500e-03,9.914384782314300537e-02,2.903433889150619507e-02,1.394854951649904251e-02,1.251785550266504288e-02,-7.989882491528987885e-03,-4.009879007935523987e-02,4.583456367254257202e-02,4.233057051897048950e-02,-1.982151716947555542e-02
-7.528485264629125595e-03,-6.850301474332809448e-02,-1.654988736845552921e-03,-1.151792183518409729e-01,-9.010960906744003296e-02,3.855846822261810303e-02,5.374750588089227676e-03,-8.202853053808212280e-02,8.766679093241691589e-03,3.442900627851486206e-02
2.190469764173030853e-03,-9.191243443638086319e-04,3.023132216185331345e-03,3.044229745864868164e-02,9.303475916385650635e-02,3.552197664976119995e-02,3.259121999144554138e-02,3.520746156573295593e-02,-4.643754661083221436e-02,-9.209416806697845459e-02
7.096693664789199829e-02,-6.883412599563598633e-02,-7.988343387842178345e-02,-4.729637503623962402e-02,-8.408324420452117920e-02,9.792223572731018066e-03,1.788161098957061768e-01,-1.907013729214668274e-02,3.005488775670528412e-02,-7.945872098207473755e-02
2.238902635872364044e-02,8.137257397174835205e-02,1.439022179692983627e-02,9.710504859685897827e-02,2.330048382282257080e-02,-4.419847205281257629e-02,-6.014762073755264282e-02,-3.975357860326766968e-02,-3.821225836873054504e-02,1.275657303631305695e-02
2.780072577297687531e-02,-3.652596101164817810e-02,-4.718041419982910156e-02,-1.668586581945419312e-01,3.651070967316627502e-02,1.597068971022963524e-03,-5.205591768026351929e-02,9.002061560750007629e-03,3.075082600116729736e-02,3.080059029161930084e-02
-1.983403787016868591e-02,-3.124153800308704376e-02,1.657064072787761688e-02,-5.855994299054145813e-03,1.901007606647908688e-03,8.899623900651931763e-02,2.247049286961555481e-02,1.861790753901004791e-02,-7.704446464776992798e-02,3.994599729776382446e-02
2.689702436327934265e-02,-3.257012227550148964e-03,-4.157520458102226257e-02,-5.530787259340286255e-02,4.289350286126136780e-02,9.812562167644500732e-02,4.839755594730377197e-02,9.827717393636703491e-02,-1.564703509211540222e-02,2.173770219087600708e-01
-4.530636966228485107e-02,-1.338255107402801514e-01,-1.012997049838304520e-02,-3.769714757800102234e-02,-8.367319405078887939e-02,2.219518180936574936e-03,3.266566991806030273e-02,-3.428948670625686646e-02,3.075662627816200256e-02,-1.273932307958602905e-01
1.264760196208953857e-01,-4.040566459298133850e-02,-5.472320597618818283e-03,-1.508771348744630814e-02,1.188280507922172546e-01,8.530066162347793579e-02,4.959663748741149902e-02,-1.240026950836181641e-01,6.164990831166505814e-03,-1.328239962458610535e-02
5.538961291313171387e-02,7.072983682155609131e-02,-3.712300211191177368e-02,-2.081193961203098297e-02,-1.092950329184532166e-01,1.066223904490470886e-01,-1.463778875768184662e-02,-3.061672486364841461e-02,-3.633307665586471558e-02,2.191119454801082611e-02
-6.537496298551559448e-02,-1.068741753697395325e-01,-1.647209227085113525e-01,-5.875691771507263184e-02,1.958071719855070114e-03,9.334301203489303589e-02,3.512370586395263672e-02,-1.384431719779968262e-01,-1.517938682809472084e-03,-1.252933442592620850e-01
-5.371255427598953247e-02,8.290539495646953583e-03,-1.727614402770996094e-01,-1.389870047569274902e-01,6.254178285598754883e-02,3.362769633531570435e-02,-8.740074932575225830e-02,3.857501316815614700e-03,5.006524920463562012e-02,2.781452052295207977e-02
-7.493515312671661377e-02,2.360997907817363739e-02,-1.008527949452400208e-01,2.441653795540332794e-02,8.075436204671859741e-02,-8.925752341747283936e-02,-1.796232350170612335e-02,-1.017086803913116455e-01,-1.701451279222965240e-02,-1.002663932740688324e-02
3.585778549313545227e-02,-8.358771353960037231e-02,3.711641952395439148e-02,-4.163451120257377625e-02,-1.161030121147632599e-02,3.496463969349861145e-02,-8.991269022226333618e-02,1.826353929936885834e-02,-1.969630829989910126e-02,-4.600340500473976135e-02
-1.078992560505867004e-01,6.131605058908462524e-02,1.016435921192169189e-01,-2.229913026094436646e-01,-2.626509219408035278e-02,-5.517601035535335541e-03,-1.186629198491573334e-02,4.007175564765930176e-02,-5.506002809852361679e-03,9.449877589941024780e-02
6.620236486196517944e-02,-2.364780753850936890e-02,-2.381459064781665802e-02,-3.782688081264495850e-02,-9.327959269285202026e-02,-8.742107450962066650e-02,-7.218207698315382004e-03,3.844230994582176208e-02,1.401281077414751053e-02,-5.242172628641128540e-02
1.635640561580657959e-01,-4.539534857030957937e-04,7.806165958754718304e-04,-1.552237421274185181e-01,1.529070138931274414e-01,1.134423073381185532e-02,1.831624060869216919e-01,-3.504261747002601624e-02,-3.787430468946695328e-03,1.618782430887222290e-01
3.693209961056709290e-02,-3.113476000726222992e-02,-5.272225663065910339e-02,4.464115574955940247e-02,3.382350504398345947e-02,-2.903296425938606262e-02,-5.204262584447860718e-02,-2.838759869337081909e-02,-2.849326655268669128e-02,-1.002897694706916809e-01
3.495210036635398865e-02,1.191025376319885254e-01,-5.079855769872665405e-02,3.076999820768833160e-02,9.349142760038375854e-02,-3.505114093422889709e-02,-2.641135454177856445e-02,2.358072437345981598e-03,1.239184639416635036e-03,-1.854547485709190369e-02
-1.629624813795089722e-01,4.794779815711081028e-04,1.132050901651382446e-01,2.205639146268367767e-02,4.072920884937047958e-03,-1.385849863290786743e-01,3.583848848938941956e-02,3.047961369156837463e-02,6.291564088314771652e-03,3.619388118386268616e-02
6.822936236858367920e-02,7.942213863134384155e-02,-5.272041633725166321e-02,-8.363460004329681396e-02,7.135274261236190796e-02,-1.772936880588531494e-01,8.908884972333908081e-02,-2.227514795958995819e-02,3.622801741585135460e-03,1.377666369080543518e-02
8.878023922443389893e-02,2.307097241282463074e-02,1.230635121464729309e-01,-4.145289957523345947e-02,1.271087378263473511e-01,-3.998637571930885315e-02,-8.958276361227035522e-02,-6.198743358254432678e-02,-5.719396099448204041e-02,5.524788424372673035e-02
-4.319173749536275864e-03,-1.053375098854303360e-02,-1.093911938369274139e-02,8.461463451385498047e-02,-2.303967997431755066e-02,4.772355407476425171e-02,-6.869073957204818726e-02,3.293384239077568054e-02,-5.828161537647247314e-02,-9.269709885120391846e-02
-1.535610258579254150e-01,7.212324440479278564e-02,5.185074359178543091e-02,5.399670451879501343e-02,-1.255737096071243286e-01,-9.553312323987483978e-03,-1.858395407907664776e-03,-1.303241151617839932e-05,-3.767286613583564758e-02,-1.158824376761913300e-02
-1.508173793554306030e-01,-9.543091058731079102e-03,-2.548399753868579865e-02,3.484607115387916565e-02,1.684195697307586670e-01,1.419355124235153198e-01,4.851157218217849731e-02,-6.654531508684158325e-02,-6.952998694032430649e-03,7.341783959418535233e-03
