-6.355976313352584839e-02,-2.491588704288005829e-02,1.208600252866744995e-01,-1.449222024530172348e-02,-6.937337666749954224e-02,3.982473630458116531e-03,6.246794015169143677e-02,-4.733207076787948608e-02,-2.990160323679447174e-02,-2.774709602817893028e-03
-4.778622090816497803e-02,-2.099933288991451263e-02,-2.169689349830150604e-02,-7.158831506967544556e-02,-9.841134399175643921e-02,-1.113092675805091858e-01,2.579748816788196564e-02,3.719699755311012268e-02,6.190218403935432434e-02,-2.619462611619383097e-04
-1.134393960237503052e-01,1.975405029952526093e-02,-8.490742184221744537e-03,1.349223852157592773e-01,1.501280814409255981e-01,1.644821316003799438e-01,-1.421939302235841751e-02,1.203466579318046570e-01,7.841235399246215820e-02,-7.735814899206161499e-02
-7.957255095243453979e-02,-4.374101385474205017e-02,5.668534338474273682e-02,-4.225324466824531555e-02,-5.108683556318283081e-02,-1.100668101571500301e-03,-9.334077686071395874e-02,-7.231130450963973999e-02,-9.424380958080291748e-02,1.544758304953575134e-02
4.720892384648323059e-02,7.031660992652177811e-03,2.039696834981441498e-02,-1.011889055371284485e-01,-1.046560630202293396e-01,8.065120875835418701e-02,-4.492815118283033371e-03,6.355267483741044998e-03,7.540450990200042725e-02,-1.807450503110885620e-02
2.711100876331329346e-02,-2.053132466971874237e-02,1.770002543926239014e-01,2.756132930517196655e-02,-3.167034313082695007e-02,1.277397852391004562e-02,-2.694936841726303101e-02,-2.661945298314094543e-02,7.295847684144973755e-02,1.502727996557950974e-02
-2.927186898887157440e-02,-2.948981709778308868e-02,-5.981198698282241821e-02,-9.613327682018280029e-02,9.781384468078613281e-02,1.746924407780170441e-02,1.945603080093860626e-02,-1.568173766136169434e-01,5.288818851113319397e-03,1.393079161643981934e-01
-4.059351608157157898e-02,1.985968789085745811e-03,-3.719383478164672852e-02,2.002249658107757568e-02,1.050715595483779907e-01,-1.742629259824752808e-01,4.650085419416427612e-02,-1.176272332668304443e-01,-1.107517257332801819e-01,1.079995743930339813e-02
-3.300241380929946899e-02,-2.241967990994453430e-02,-1.658358722925186157e-01,-1.633318327367305756e-02,4.471836984157562256e-02,-4.725775495171546936e-02,1.126877292990684509e-01,-6.234113499522209167e-02,4.737342521548271179e-02,-5.158429965376853943e-02
2.024377137422561646e-01,-1.456756703555583954e-02,-2.116142213344573975e-02,2.018770948052406311e-02,2.805619314312934875e-02,-5.889732018113136292e-02,1.751401275396347046e-01,7.806216832250356674e-03,-1.914321072399616241e-02,2.047493122518062592e-02
-1.175807043910026550e-02,-2.416707389056682587e-02,4.307188093662261963e-02,-1.159201040863990784e-01,5.793857574462890625e-02,3.018581308424472809e-02,6.566066294908523560e-02,-9.739213436841964722e-02,3.596694907173514366e-03,6.694138050079345703e-02
-1.159853115677833557e-01,-8.875266648828983307e-03,-3.387208282947540283e-02,-1.883828192949295044e-01,1.356084086000919342e-02,1.912405043840408325e-01,-2.887671813368797302e-02,-9.764092415571212769e-02,-1.595881283283233643e-01,-5.242226272821426392e-02
6.065332517027854919e-02,-1.084028184413909912e-02,1.597795821726322174e-02,-3.387424722313880920e-02,1.856103539466857910e-02,-1.343984156847000122e-01,-2.290097624063491821e-02,-1.627089083194732666e-02,-2.164880186319351196e-02,-1.595716364681720734e-02
7.764354348182678223e-02,-6.072121206670999527e-03,5.984908714890480042e-02,3.263680264353752136e-02,-5.435009300708770752e-02,6.471593677997589111e-02,4.800293222069740295e-02,2.484562061727046967e-02,1.535793691873550415e-01,-6.787107139825820923e-02
-2.834376506507396698e-02,-1.634147763252258301e-02,9.444004297256469727e-02,-2.733770608901977539e-01,-1.178240478038787842e-01,5.832138657569885254e-02,-4.722799360752105713e-02,3.231374919414520264e-02,-9.614897519350051880e-02,3.744572401046752930e-02
1.148667410016059875e-01,-1.878717355430126190e-02,-1.455144770443439484e-02,-1.273959726095199585e-01,1.367801893502473831e-02,3.688016533851623535e-02,-3.300168365240097046e-02,-1.247742865234613419e-02,-1.600964665412902832e-01,3.674208372831344604e-02
-2.343105897307395935e-02,-1.024920609779655933e-03,-5.435404554009437561e-02,-4.479109868407249451e-02,1.623184531927108765e-01,-1.862825453281402588e-02,8.825377374887466431e-02,-5.751103162765502930e-02,1.840569428168237209e-03,3.555669635534286499e-02
5.563596636056900024e-02,-1.224800292402505875e-02,3.607452660799026489e-02,1.218480989336967468e-01,-1.031284555792808533e-01,-2.259214967489242554e-02,1.012914404273033142e-01,-1.192525103688240051e-01,9.531890600919723511e-02,-2.725461497902870178e-02
-1.521896570920944214e-02,-7.646366488188505173e-03,-2.446198090910911560e-02,-2.431471366435289383e-03,-5.240784958004951477e-02,1.037903036922216415e-02,-8.963272720575332642e-02,-3.186123445630073547e-02,-1.445152759552001953e-01,-3.359479457139968872e-02
-4.492956399917602539e-02,-1.587634906172752380e-02,9.128933772444725037e-03,-2.462364546954631805e-02,-4.578389599919319153e-02,-4.937573801726102829e-03,-9.070136398077011108e-02,9.843351319432258606e-03,-5.592461209744215012e-03,6.830548495054244995e-02
1.942483149468898773e-02,-1.097519136965274811e-02,-4.308821260929107666e-02,1.059527099132537842e-01,-1.189739927649497986e-01,3.899282217025756836e-02,-5.473032593727111816e-03,6.612160056829452515e-02,-1.557234954088926315e-02,-1.045739129185676575e-01
-4.054329171776771545e-02,-2.173850499093532562e-02,-9.176736325025558472e-02,-1.134752482175827026e-01,5.540097504854202271e-02,2.216495387256145477e-02,-5.835245549678802490e-02,4.560356959700584412e-03,-5.446093622595071793e-03,-7.286787778139114380e-02
4.161987453699111938e-02,-7.264403160661458969e-03,-1.492518633604049683e-01,1.085989456623792648e-02,-1.492141336202621460e-01,2.353215962648391724e-02,-1.354383826255798340e-01,2.481147414073348045e-03,-1.404241025447845459e-01,4.457344859838485718e-02
-8.746735751628875732e-02,-1.736676506698131561e-02,-1.098031774163246155e-01,-7.054563611745834351e-02,1.234496533870697021e-01,5.564971640706062317e-02,1.475054211914539337e-02,-2.465195767581462860e-02,-5.393227189779281616e-02,4.071591421961784363e-02
-8.242738246917724609e-02,-5.061171948909759521e-03,-3.850179165601730347e-02,-6.262949109077453613e-02,-1.827752292156219482e-01,-7.288790494203567505e-02,8.694943040609359741e-02,-7.472437620162963867e-02,-3.119481168687343597e-02,8.334107697010040283e-02
4.366302862763404846e-02,-2.166903764009475708e-02,2.522864378988742828e-02,7.098946720361709595e-02,5.002538673579692841e-03,-2.518417872488498688e-02,9.022368490695953369e-02,-3.548260405659675598e-02,-1.055020019412040710e-01,-6.009623035788536072e-02
-7.640366256237030029e-02,-1.574412360787391663e-02,6.439326703548431396e-02,-2.473162859678268433e-02,-8.736377209424972534e-02,-7.426435500383377075e-02,2.804875560104846954e-02,6.517071742564439774e-03,9.693515300750732422e-02,4.667453840374946594e-02
-1.101246103644371033e-01,2.772857248783111572e-02,-2.121327072381973267e-01,-2.909022569656372070e-02,-4.831970855593681335e-02,-1.000531110912561417e-02,-6.430658698081970215e-02,6.096795573830604553e-02,-4.474203288555145264e-02,1.238536369055509567e-02
6.213817000389099121e-02,-3.534723073244094849e-02,-1.058177649974822998e-01,-3.441515844315290451e-03,2.938953042030334473e-02,-9.186253696680068970e-02,-5.199543386697769165e-02,2.809084765613079071e-02,-1.462023612111806870e-02,3.511035442352294922e-02
-8.337782323360443115e-02,3.810108406469225883e-03,-5.351296160370111465e-03,-6.535596400499343872e-02,-6.116635631769895554e-03,-9.495907463133335114e-03,-3.009225986897945404e-02,-4.027663543820381165e-02,8.329284191131591797e-02,-1.259648501873016357e-01
-3.595162928104400635e-02,-6.452950648963451385e-03,-4.634536057710647583e-02,-1.155097112059593201e-01,-4.080041497945785522e-02,2.702508866786956787e-02,-4.218320176005363464e-02,5.013835057616233826e-02,7.753472030162811279e-02,5.713581666350364685e-02
-6.853179633617401123e-02,-2.374830096960067749e-02,5.502508953213691711e-02,3.040023334324359894e-02,-4.713516682386398315e-02,-1.175599638372659683e-02,1.103115603327751160e-01,1.031091064214706421e-01,-4.182637855410575867e-02,-4.000750929117202759e-02
-1.517232879996299744e-02,-1.202405896037817001e-02,5.897551402449607849e-02,-9.801588952541351318e-02,-3.148076310753822327e-02,3.252041526138782501e-03,4.117712378501892090e-02,-1.310719400644302368e-01,4.467891156673431396e-02,-5.680461227893829346e-02
4.259924590587615967e-02,-3.994300495833158493e-03,-3.487443923950195312e-02,3.589716181159019470e-02,-1.554204970598220825e-01,-6.042015552520751953e-02,-5.616861209273338318e-02,-1.944804787635803223e-01,1.361245512962341309e-01,3.350131958723068237e-02
-2.787649817764759064e-02,-4.476508125662803650e-02,-1.612001447938382626e-03,-2.276025898754596710e-02,-5.183762684464454651e-02,3.842317685484886169e-02,-7.878986746072769165e-02,-8.719855686649680138e-04,-2.305525727570056915e-02,-6.917556375265121460e-02
-3.795136883854866028e-02,-7.413799408823251724e-03,4.686449840664863586e-02,-1.640444062650203705e-02,4.819357302039861679e-03,-8.039999753236770630e-03,1.433742605149745941e-02,9.583028405904769897e-02,-1.216068193316459656e-01,-9.194730967283248901e-02
-1.512168999761343002e-02,-5.270875990390777588e-02,-1.034647524356842041e-01,1.200091559439897537e-02,-6.038643047213554382e-02,-3.205808624625205994e-02,6.493517011404037476e-02,-4.833246581256389618e-03,-5.997617915272712708e-02,-8.653059601783752441e-02
9.902518987655639648e-02,-1.367214322090148926e-02,-7.981973141431808472e-02,-7.489250507205724716e-03,1.981227286159992218e-02,-5.171133577823638916e-02,1.459633558988571167e-01,7.636694610118865967e-02,-9.286583960056304932e-02,-7.209090888500213623e-02
-1.140482202172279358e-01,-1.128817349672317505e-02,-3.680571168661117554e-02,1.076829154044389725e-02,-1.269150376319885254e-01,1.024985536932945251e-01,3.339449316263198853e-02,-2.999126538634300232e-02,-4.842996969819068909e-02,3.967488929629325867e-02
9.338166564702987671e-02,-5.216706916689872742e-02,5.703221261501312256e-02,9.996066987514495850e-02,-9.928072243928909302e-02,-6.269241869449615479e-02,8.250921964645385742e-03,4.952716641128063202e-03,-4.712292551994323730e-02,-6.148540228605270386e-02
-1.534631848335266113e-01,-3.634314239025115967e-02,4.522095993161201477e-02,6.014068052172660828e-02,4.089560732245445251e-02,-4.462471231818199158e-02,3.094510920345783234e-02,-1.009165570139884949e-01,-8.227498084306716919e-02,8.002248406410217285e-02
-2.814475297927856445e-01,2.145079337060451508e-02,-2.099306695163249969e-02,1.210841722786426544e-02,-2.343806251883506775e-02,3.591554239392280579e-02,-5.952858924865722656e-02,-3.230742737650871277e-02,7.715130690485239029e-03,1.041615661233663559e-02
-6.837657839059829712e-02,9.399550035595893860e-03,-7.348180562257766724e-02,6.091567128896713257e-02,-6.585414707660675049e-02,-1.232342347502708435e-01,6.537912786006927490e-02,1.156413033604621887e-01,-1.086592227220535278e-01,3.766642510890960693e-02
-3.369478881359100342e-02,-5.398849397897720337e-02,-8.185699582099914551e-02,4.204325005412101746e-02,-1.224908679723739624e-01,8.643143624067306519e-02,7.637295126914978027e-02,1.384573280811309814e-01,-4.707826673984527588e-02,9.405187517404556274e-02
3.689901158213615417e-02,-2.178118936717510223e-02,-4.571513738483190536e-03,-1.632287651300430298e-01,-1.568977162241935730e-02,-1.055694520473480225e-01,1.102096587419509888e-01,-5.332768335938453674e-02,4.847869742661714554e-03,-6.607781350612640381e-02
-2.454920485615730286e-02,-7.000428740866482258e-04,2.237747423350811005e-02,5.057610943913459778e-02,-3.816000372171401978e-02,-2.462149411439895630e-02,-1.505617052316665649e-01,-1.991674304008483887e-03,-3.555502742528915405e-02,1.262940168380737305e-01
3.645403310656547546e-02,-3.658789442852139473e-03,-5.099615082144737244e-02,1.273215115070343018e-01,4.238197207450866699e-02,1.333978865295648575e-02,-6.107006222009658813e-03,2.008690312504768372e-02,3.413540078327059746e-03,-3.223275020718574524e-02
8.986271917819976807e-02,-8.728183805942535400e-03,1.561454590409994125e-02,-7.925006002187728882e-02,-8.092755079269409180e-02,1.565874218940734863e-01,1.438401490449905396e-01,5.723841860890388489e-02,1.079572439193725586e-01,-4.801036044955253601e-02
-2.074469625949859619e-01,-1.491416711360216141e-02,2.264961972832679749e-02,9.064233861863613129e-03,-7.063392549753189087e-02,6.856905668973922729e-02,5.996304005384445190e-02,2.019049972295761108e-02,-5.222479626536369324e-02,-8.477263152599334717e-02
7.750231027603149414e-02,-9.408549405634403229e-03,-1.442352868616580963e-02,-2.826438471674919128e-02,1.231110095977783203e-01,-3.612572699785232544e-02,1.956080086529254913e-02,1.004502177238464355e-01,-5.122724454849958420e-03,-4.675208404660224915e-02
4.873692244291305542e-02,-5.434234160929918289e-03,-9.690378792583942413e-03,-1.816071011126041412e-02,-4.761611297726631165e-02,4.454597085714340210e-02,-6.227561086416244507e-02,-1.264344751834869385e-01,-4.609609022736549377e-03,-5.516231991350650787e-03
-1.744985952973365784e-02,-5.524022970348596573e-03,2.330110780894756317e-02,-8.172944933176040649e-02,-5.518079549074172974e-02,-6.414909660816192627e-02,-2.048882097005844116e-02,1.839316040277481079e-01,1.629683375358581543e-02,2.239526621997356415e-02
2.145794685930013657e-03,-4.395610094070434570e-02,1.504900604486465454e-01,1.016800291836261749e-03,8.128381520509719849e-02,1.187539994716644287e-01,-1.448565069586038589e-02,3.065133094787597656e-02,7.346561178565025330e-03,-6.192089989781379700e-02
-1.003199070692062378e-01,3.745733946561813354e-02,-8.063793927431106567e-02,6.265605241060256958e-02,7.696080207824707031e-02,1.911061815917491913e-02,-2.435500361025333405e-02,4.280224815011024475e-02,-1.074497401714324951e-01,9.140772372484207153e-02
6.125778332352638245e-02,-5.892283841967582703e-02,-1.149177998304367065e-01,-9.615461528301239014e-02,4.401483386754989624e-02,8.107680082321166992e-02,-6.792333722114562988e-02,-4.821914434432983398e-02,5.479980632662773132e-02,-9.034197777509689331e-02
1.227760780602693558e-02,-3.270510584115982056e-02,-4.218462109565734863e-02,-1.425631996244192123e-02,5.481038242578506470e-02,3.131873160600662231e-02,-4.001631215214729309e-02,-1.042802035808563232e-01,-2.677019499242305756e-02,4.252094775438308716e-02
2.167646214365959167e-02,-4.753118380904197693e-02,-1.779582947492599487e-01,-2.126384340226650238e-02,4.848166555166244507e-02,-9.952349960803985596e-02,-5.634552240371704102e-02,1.401551514863967896e-01,1.774263828992843628e-01,-7.554432004690170288e-02
2.597688511013984680e-02,3.605459257960319519e-02,9.093477390706539154e-03,-1.027510538697242737e-01,-1.340994890779256821e-02,-1.069734152406454086e-02,-9.806489944458007812e-02,-6.730648875236511230e-02,2.260441891849040985e-02,-3.711423277854919434e-02
1.260165870189666748e-02,3.433464094996452332e-02,3.697771951556205750e-02,9.697293862700462341e-03,-2.766269072890281677e-02,-2.394336648285388947e-02,-2.169491723179817200e-02,-2.085538581013679504e-02,-2.446228824555873871e-02,-8.420615643262863159e-02
-1.484118551015853882e-01,-1.132367737591266632e-02,-2.992283925414085388e-02,4.695184156298637390e-02,-2.851285226643085480e-02,-7.243521511554718018e-02,-3.625872731208801270e-02,-1.794483214616775513e-01,-4.502837359905242920e-02,-8.410214632749557495e-02
2.491160668432712555e-02,3.666675463318824768e-02,-1.342242509126663208e-01,6.793095171451568604e-02,-1.373951286077499390e-01,9.094467759132385254e-02,-4.963303357362747192e-02,1.516782790422439575e-01,2.087881229817867279e-02,-1.088590547442436218e-01
-1.214591637253761292e-01,-2.211537398397922516e-02,1.395189166069030762e-01,-1.359168738126754761e-01,-1.447824835777282715e-01,-7.970588654279708862e-02,-4.057553131133317947e-03,5.076108500361442566e-02,-1.244003046303987503e-02,-8.692138828337192535e-03
-5.969204357825219631e-04,-6.848018616437911987e-02,-1.156018674373626709e-01,-8.963969349861145020e-02,1.912855915725231171e-02,2.339469082653522491e-02,2.218091674149036407e-02,-7.141720503568649292e-03,4.076149314641952515e-02,-4.905061423778533936e-02
1.116499677300453186e-01,-1.074258238077163696e-02,-1.760808285325765610e-03,-4.275716841220855713e-03,6.197911873459815979e-02,-9.922046959400177002e-02,-2.799597941339015961e-02,-1.079294607043266296e-01,4.673670232295989990e-02,-8.242734521627426147e-02
-5.134559050202369690e-02,4.821270704269409180e-02,-6.315722316503524780e-02,9.270363301038742065e-02,-2.615755982697010040e-02,-1.045409403741359711e-02,5.769821256399154663e-02,-9.576106816530227661e-02,-9.371037036180496216e-02,-5.222664400935173035e-02
5.981073714792728424e-03,-6.798231601715087891e-02,2.049247361719608307e-02,9.401643276214599609e-02,-3.333966806530952454e-02,-3.906396403908729553e-02,5.667285062372684479e-03,9.211710654199123383e-03,-1.489442884922027588e-01,8.580150082707405090e-03
-5.286533851176500320e-03,2.550636418163776398e-03,5.762758664786815643e-03,-4.647649824619293213e-02,1.679075509309768677e-02,7.999934256076812744e-02,-4.354704171419143677e-02,5.538887530565261841e-02,6.287815421819686890e-02,-1.512811630964279175e-01
-5.590372532606124878e-02,-4.148915410041809082e-03,3.756935521960258484e-02,6.187444925308227539e-02,9.422061033546924591e-03,-7.431133836507797241e-02,-7.921297848224639893e-02,-1.661147326231002808e-01,9.912450611591339111e-02,-9.194423258304595947e-02
7.618397474288940430e-02,-2.882030233740806580e-02,1.534823141992092133e-02,-6.737489998340606689e-02,-5.903217196464538574e-02,1.079401839524507523e-02,6.441964954137802124e-02,-7.691130042076110840e-02,6.956265866756439209e-02,-1.188355162739753723e-01
-2.966817468404769897e-02,1.487210509367287159e-03,5.311165004968643188e-02,1.803440153598785400e-01,-1.281840652227401733e-01,3.972107917070388794e-02,9.988094866275787354e-02,5.021607130765914917e-02,9.504538774490356445e-02,-8.920095860958099365e-02
1.050610020756721497e-01,-4.333978518843650818e-03,5.773081630468368530e-02,-1.795775443315505981e-02,-9.681814163923263550e-02,-2.619473449885845184e-02,-2.846767939627170563e-02,-3.277711942791938782e-02,-1.492682993412017822e-01,-1.104334071278572083e-01
-9.681491553783416748e-02,-6.241704104468226433e-04,3.575841709971427917e-02,1.616389453411102295e-01,-1.182145327329635620e-01,-3.929745778441429138e-02,-9.652500599622726440e-02,2.887229807674884796e-02,-1.079938858747482300e-01,2.246391586959362030e-02
-6.526603549718856812e-02,9.987927973270416260e-03,-3.384120762348175049e-02,2.177762053906917572e-02,9.237173944711685181e-02,6.155782192945480347e-02,2.229262702167034149e-02,1.208564490079879761e-01,8.367867209017276764e-03,9.371439367532730103e-02
-5.014567449688911438e-02,-2.063782513141632080e-02,-7.273430470377206802e-03,1.772406101226806641e-01,9.933336824178695679e-02,4.233533143997192383e-02,-4.590848460793495178e-02,3.503235802054405212e-02,-2.379404939711093903e-02,-8.871323615312576294e-02
-1.632956042885780334e-02,-4.432829841971397400e-02,1.342237889766693115e-01,-1.189244687557220459e-01,-1.305342763662338257e-01,-5.371096078306436539e-03,2.346894331276416779e-02,7.703050971031188965e-02,1.342010349035263062e-01,2.946883812546730042e-02
1.157766431570053101e-01,-3.707321360707283020e-02,-8.006655611097812653e-03,-6.601146608591079712e-02,2.762543037533760071e-02,-2.035286277532577515e-02,4.083406925201416016e-02,-4.911104962229728699e-02,3.033415786921977997e-02,1.719846725463867188e-01
1.377125382423400879e-01,-8.975128643214702606e-03,9.110759943723678589e-02,1.940642483532428741e-02,9.117736481130123138e-03,-9.732580743730068207e-03,-2.385992743074893951e-02,-1.496312767267227173e-01,-3.794383257627487183e-02,-9.269222617149353027e-02
9.552117437124252319e-02,-4.462694004178047180e-02,-6.099152192473411560e-02,-1.299353092908859253e-01,-1.363369971513748169e-01,-1.018052399158477783e-01,7.488729804754257202e-02,-1.202786713838577271e-01,-1.382158845663070679e-01,1.629915274679660797e-02
-1.447823345661163330e-01,-2.387957274913787842e-02,2.727469429373741150e-02,-6.325402110815048218e-02,5.437210202217102051e-02,-1.115958765149116516e-01,4.596711322665214539e-02,1.307139098644256592e-01,5.210101604461669922e-02,5.772455036640167236e-02
4.471771791577339172e-02,-7.042450830340385437e-03,2.986004576086997986e-02,1.723862442304380238e-05,-3.198126703500747681e-02,-1.605865806341171265e-01,-1.031519696116447449e-01,-3.063714131712913513e-02,4.614510107785463333e-03,1.254310738295316696e-02
-2.171177230775356293e-02,-5.408535525202751160e-02,-7.881861925125122070e-02,6.308927386999130249e-02,-9.104978293180465698e-02,-1.027586832642555237e-01,-1.166725531220436096e-01,-5.159585736691951752e-03,6.231178715825080872e-02,-1.857831329107284546e-02
1.695834449492394924e-03,2.813202794641256332e-03,1.316515207290649414e-01,1.230503618717193604e-02,1.037582084536552429e-01,3.708590567111968994e-02,2.407874725759029388e-02,1.248769536614418030e-01,-2.621040865778923035e-02,9.289789013564586639e-03
-8.152817189693450928e-02,-2.687460556626319885e-02,-7.380918599665164948e-03,-8.746677078306674957e-03,-2.729550190269947052e-02,4.902310320176184177e-04,-4.759601131081581116e-02,2.623679675161838531e-02,-1.073245182633399963e-01,4.792283475399017334e-02
-5.758485943078994751e-02,1.614928990602493286e-02,-1.728640794754028320e-01,2.228791266679763794e-02,-2.464707568287849426e-02,-7.131501287221908569e-02,5.501194670796394348e-02,-1.348220258951187134e-01,2.676725201308727264e-02,-2.908452646806836128e-03
-8.107563108205795288e-02,-3.350483626127243042e-02,5.719587206840515137e-02,4.772767890244722366e-03,7.266890257596969604e-02,1.503992639482021332e-02,4.572112858295440674e-02,-2.570062316954135895e-02,-1.092970743775367737e-01,-7.087162882089614868e-02
-7.591298222541809082e-02,1.726493355818092823e-03,-6.929188221693038940e-02,-1.077835634350776672e-01,1.318160444498062134e-01,-7.946627587080001831e-02,-1.046924889087677002e-01,-2.256527356803417206e-02,1.105933636426925659e-01,-5.023778975009918213e-02
-5.687904730439186096e-02,-4.277982562780380249e-02,5.273986025713384151e-04,-1.402206867933273315e-01,9.309959411621093750e-02,8.263213559985160828e-03,1.343036442995071411e-01,4.639934748411178589e-02,-7.593709230422973633e-02,-7.464614510536193848e-02
-7.167982310056686401e-02,-5.879890546202659607e-02,9.155593067407608032e-02,1.305183023214340210e-01,2.494408935308456421e-02,3.255162388086318970e-02,-7.102373242378234863e-02,8.297616988420486450e-02,-7.088965270668268204e-03,2.506355382502079010e-02
8.097553998231887817e-02,-2.642299979925155640e-02,-2.627254696562886238e-03,1.823209226131439209e-03,-6.920708715915679932e-02,-6.575281918048858643e-02,-1.378726810216903687e-01,-4.068201035261154175e-02,7.884533703327178955e-02,-7.844746112823486328e-02
-5.822928249835968018e-02,-2.993839792907238007e-03,3.983736410737037659e-02,2.880301140248775482e-02,-9.054904431104660034e-02,2.407677471637725830e-02,1.071288995444774628e-02,8.886693045496940613e-03,-7.070522010326385498e-02,9.082966297864913940e-02
-2.739008143544197083e-02,-1.690003089606761932e-02,5.784467980265617371e-02,-1.337691843509674072e-01,3.832272067666053772e-02,-1.987534202635288239e-02,-1.558783352375030518e-01,4.091668408364057541e-03,8.227412402629852295e-02,3.161822259426116943e-02
-1.039439365267753601e-01,1.258613355457782745e-02,-3.052798798307776451e-03,-2.836914546787738800e-02,-8.631490916013717651e-02,-5.381483957171440125e-02,8.438443765044212341e-03,-6.972472369670867920e-02,4.649468511343002319e-02,5.306404083967208862e-02
1.008349433541297913e-01,-8.750525116920471191e-02,7.496108300983905792e-04,1.203170791268348694e-01,-2.328235469758510590e-02,-1.568247377872467041e-02,-4.447758942842483521e-02,6.080036237835884094e-02,-4.709883779287338257e-02,-2.866067551076412201e-02
-2.651731669902801514e-02,1.334122940897941589e-02,-1.615812331438064575e-01,-6.777445971965789795e-02,-5.448843911290168762e-02,1.655791141092777252e-02,-1.097934469580650330e-01,-7.235939148813486099e-03,-5.702678859233856201e-02,2.895306237041950226e-02
2.136219851672649384e-02,1.711156032979488373e-02,1.509458106011152267e-02,5.698825232684612274e-03,7.313340902328491211e-02,4.293632507324218750e-02,5.454654991626739502e-02,1.194295752793550491e-02,7.263935171067714691e-03,-1.983887329697608948e-02
-1.313272714614868164e-01,-5.164656415581703186e-02,-1.112568452954292297e-01,-9.229367226362228394e-02,1.049330160021781921e-01,1.554611027240753174e-01,-3.894431143999099731e-02,4.710962995886802673e-03,-7.060944288969039917e-02,1.220152825117111206e-01
1.194064319133758545e-01,-2.162384241819381714e-02,-4.384114593267440796e-02,-4.408509936183691025e-03,1.147851794958114624e-01,-8.986837416887283325e-02,-7.058004289865493774e-02,-1.281946748495101929e-01,4.085483029484748840e-02,2.764651924371719360e-02
-1.231048256158828735e-01,5.077533423900604248e-04,3.360579535365104675e-02,1.201863661408424377e-01,2.527661062777042389e-02,-5.897524580359458923e-02,5.567079782485961914e-02,1.849541962146759033e-01,-1.655177474021911621e-01,1.959766261279582977e-02
-4.399464279413223267e-02,-2.994098176714032888e-04,-9.696255624294281006e-02,-1.208731457591056824e-01,-6.623318791389465332e-02,-5.350016802549362183e-02,-8.238437026739120483e-02,-1.628515496850013733e-02,-8.501245081424713135e-02,6.483028829097747803e-02
-5.231069400906562805e-02,-7.761829532682895660e-03,-6.297900527715682983e-02,8.128497004508972168e-02,-8.976835012435913086e-02,-9.127675741910934448e-02,2.899414673447608948e-02,-5.645025055855512619e-03,-8.553021587431430817e-03,-7.889831066131591797e-02
-7.041085045784711838e-03,-5.732901766896247864e-02,-2.381244301795959473e-02,3.850164264440536499e-02,-2.616176567971706390e-02,-6.981617957353591919e-02,1.166758388280868530e-01,6.395655870437622070e-02,-1.685535460710525513e-01,1.669747382402420044e-01
1.742102205753326416e-02,-3.363988175988197327e-02,1.724311895668506622e-02,7.566427229903638363e-04,6.110091693699359894e-03,8.624776452779769897e-02,-2.280646376311779022e-02,3.388260304927825928e-02,-1.290594637393951416e-01,-2.201108820736408234e-02
-1.901810429990291595e-02,-1.348390243947505951e-02,3.984902054071426392e-03,-2.472266554832458496e-02,1.260160747915506363e-02,5.951806902885437012e-02,-1.884813308715820312e-01,3.062128648161888123e-02,-1.195150762796401978e-01,1.103227287530899048e-01
-3.754446050152182579e-03,-5.229333415627479553e-02,-1.269832160323858261e-02,5.831599980592727661e-02,1.076603382825851440e-01,-7.338002324104309082e-02,-1.452265083789825439e-01,4.769347235560417175e-02,-7.410790026187896729e-02,7.485834509134292603e-02
-2.348029054701328278e-02,1.371191535145044327e-02,3.189913928508758545e-02,1.027449294924736023e-01,1.545917242765426636e-02,9.839321672916412354e-02,1.278258413076400757e-01,-1.210792548954486847e-02,7.185215502977371216e-02,4.944930970668792725e-02
5.662226304411888123e-02,-3.593093529343605042e-02,-2.511665225028991699e-02,-6.786761432886123657e-02,-4.088030755519866943e-02,-2.218777872622013092e-02,5.664385482668876648e-02,1.314664483070373535e-01,-9.150736033916473389e-02,1.551005337387323380e-02
-4.839237779378890991e-02,6.338565144687891006e-03,-8.646186441183090210e-02,-1.495648641139268875e-02,7.767523825168609619e-02,-2.408547140657901764e-02,3.280052170157432556e-02,1.414796561002731323e-01,-4.042762331664562225e-03,7.063276320695877075e-02
-1.222074683755636215e-02,-3.122629970312118530e-02,-1.760571897029876709e-01,-2.437796629965305328e-02,8.592130616307258606e-03,5.583120509982109070e-02,-1.107446849346160889e-03,-1.752367615699768066e-01,6.351239234209060669e-02,6.918584555387496948e-02
-7.075397670269012451e-02,1.525896601378917694e-02,-7.315777987241744995e-02,-4.251782968640327454e-02,2.555557340383529663e-02,4.925744235515594482e-02,-1.073504984378814697e-01,-6.716487556695938110e-02,-8.000085502862930298e-02,8.408148773014545441e-03
1.244311928749084473e-01,-5.149170011281967163e-02,-1.688663475215435028e-02,-1.076757386326789856e-01,-8.752819895744323730e-02,4.360285028815269470e-02,-4.352070391178131104e-02,-6.875275075435638428e-02,2.347014658153057098e-02,7.728933542966842651e-02
-4.569593816995620728e-02,-8.993897587060928345e-02,-1.399633847177028656e-02,-2.663647057488560677e-03,-1.471811532974243164e-01,-5.438939481973648071e-02,-1.046108081936836243e-01,-6.558371335268020630e-02,1.342943012714385986e-01,-3.312276303768157959e-02
