8.728616684675216675e-02,1.308615803718566895e-01,-6.622903794050216675e-02,-1.049930229783058167e-03,1.684452652931213379e+00,5.754086747765541077e-02,8.522980809211730957e-01,-1.239524409174919128e-01,-2.688595056533813477e-01,2.039047181606292725e-01,-4.707046970725059509e-02,1.121917888522148132e-01,1.326089501380920410e-01,-5.059494376182556152e-01,9.391920641064643860e-03,7.803327590227127075e-02,-4.393926262855529785e-02,-1.450954079627990723e-01,-3.592411428689956665e-02,7.348263263702392578e-02,1.875099539756774902e-01,8.050765842199325562e-02,-4.329705238342285156e-02,3.453534469008445740e-02,9.917876124382019043e-02,-7.180374860763549805e-02,-2.731384634971618652e-01,-5.367086529731750488e-01,5.549022182822227478e-02,4.073024261742830276e-03,5.119643807411193848e-01,-6.659033149480819702e-02,3.571773320436477661e-02,8.245111256837844849e-02,-5.237565934658050537e-02,1.718203723430633545e-01,-4.010692983865737915e-02,7.972652465105056763e-02,1.774157732725143433e-01,-8.805355429649353027e-02,3.064268529415130615e-01,-1.183080449700355530e-01,-7.270959764719009399e-02,-2.349463850259780884e-02,-6.792119145393371582e-02,1.564825475215911865e-01,-2.298055440187454224e-01,-2.253731340169906616e-01,2.415337860584259033e-01,1.604439169168472290e-01,9.412182867527008057e-02,3.251231089234352112e-02,-1.150917448103427887e-02,-7.177741080522537231e-02,-1.342054689303040504e-03,-4.297593235969543457e-02,-4.076025187969207764e-01,-1.000338271260261536e-01,-9.711582213640213013e-02,1.298552565276622772e-02,1.002176776528358459e-01,-5.356819555163383484e-02,-3.588158488273620605e-01,-1.334180682897567749e-01,-1.563011258840560913e-01,-2.563277631998062134e-02,3.506960868835449219e-01,1.223391741514205933e-01,-7.873181253671646118e-02,7.093300223350524902e-01,2.869340479373931885e-01,-6.200402602553367615e-02,6.372772902250289917e-02,-6.624441593885421753e-03,1.696834266185760498e-01,7.180779427289962769e-02,-2.487984746694564819e-01,-1.385467499494552612e-01,3.889158070087432861e-01,-1.115127429366111755e-01,8.400399684906005859e-01,1.498242020606994629e-01,2.628819942474365234e-01,1.264958679676055908e-01,5.833451822400093079e-02,-8.856108039617538452e-02,1.338554173707962036e-01,3.741076588630676270e-02,3.557446599006652832e-02,-1.357043683528900146e-01,-5.937680229544639587e-02
6.830449700355529785e-01,-2.938847541809082031e-01,1.655612736940383911e-01,2.168679237365722656e-01,9.036532044410705566e-02,-3.238343596458435059e-01,-3.016206026077270508e-01,-5.074870958924293518e-02,-2.351868152618408203e-01,-9.416493028402328491e-02,2.322878316044807434e-02,2.461249530315399170e-01,-3.014321029186248779e-01,1.758033484220504761e-01,-6.352347135543823242e-02,-5.311203747987747192e-02,1.923618018627166748e-01,-7.309482991695404053e-02,3.960258141160011292e-02,-5.192516371607780457e-02,1.537329703569412231e-01,1.147108748555183411e-01,-1.643000841140747070e-01,2.625465691089630127e-01,5.942705087363719940e-03,-9.688137471675872803e-02,-4.416424036026000977e-02,1.549361646175384521e-01,1.367753148078918457e-01,-2.677363753318786621e-01,1.351964175701141357e-01,3.860917687416076660e-01,1.540774703025817871e-01,-1.502864528447389603e-02,1.559170186519622803e-01,-1.248117536306381226e-01,1.407315880060195923e-01,-1.248809024691581726e-01,-3.077159821987152100e-01,1.816602647304534912e-01,1.547233313322067261e-01,-9.560101479291915894e-02,1.771208643913269043e-01,-1.907044351100921631e-01,7.066454738378524780e-02,-1.601250171661376953e-01,-8.131169527769088745e-02,2.765263915061950684e-01,4.988431185483932495e-02,1.914429217576980591e-01,2.484077364206314087e-01,-1.521291732788085938e-01,1.056618541479110718e-01,4.115592688322067261e-02,-1.532658487558364868e-01,-8.872676491737365723e-01,1.136058941483497620e-01,4.618499875068664551e-01,7.553649544715881348e-01,-1.878666281700134277e-01,1.391343474388122559e-01,1.153585314750671387e-01,5.710388347506523132e-02,-2.043233439326286316e-02,-3.471544086933135986e-01,-1.776760071516036987e-02,2.634212076663970947e-01,8.595724590122699738e-03,-9.784011542797088623e-02,-1.930077224969863892e-01,4.512935504317283630e-02,-2.368393242359161377e-01,1.859803870320320129e-02,9.688960760831832886e-02,4.151386320590972900e-01,-2.397512644529342651e-01,-1.455153375864028931e-01,-2.302924990653991699e-01,5.603100657463073730e-01,3.298550099134445190e-02,2.320113182067871094e-01,2.850972115993499756e-01,3.669039905071258545e-02,1.529470384120941162e-01,-3.496897965669631958e-02,-1.576210558414459229e-01,3.410085290670394897e-02,1.340242922306060791e-01,1.800267845392227173e-01,-2.382188104093074799e-02,-1.085294485092163086e-01
1.806846410036087036e-01,-1.070393919944763184e-01,-1.656699925661087036e-01,2.925870008766651154e-02,-2.289046496152877808e-01,4.865664616227149963e-02,-7.493010908365249634e-02,-5.132462084293365479e-02,-3.008783981204032898e-02,1.617143899202346802e-01,1.912205666303634644e-01,-1.252216696739196777e-01,6.094142794609069824e-03,3.283399045467376709e-01,-1.164857894182205200e-01,4.538987576961517334e-02,4.161307215690612793e-02,2.485528439283370972e-01,1.780308485031127930e-01,-3.039896786212921143e-01,-9.232325851917266846e-02,1.257432103157043457e-01,-8.284205943346023560e-02,2.038361579179763794e-01,-1.045827791094779968e-01,-3.063627779483795166e-01,-8.754930645227432251e-02,-1.155823245644569397e-01,-1.373508851975202560e-02,1.055588722229003906e-01,-8.730567991733551025e-02,2.924470007419586182e-01,-3.312901258468627930e-01,-7.007942348718643188e-02,-2.252756245434284210e-02,2.215834707021713257e-02,-4.023288190364837646e-01,-1.434916406869888306e-01,9.394171833992004395e-02,-2.136167287826538086e-01,-1.261767093092203140e-02,-5.529677495360374451e-02,9.487850964069366455e-02,-2.160446047782897949e-01,2.544921040534973145e-01,3.099824190139770508e-01,4.204939585179090500e-03,1.732414215803146362e-01,-3.454175591468811035e-02,-1.327491402626037598e-01,-2.876555733382701874e-02,1.184453144669532776e-01,4.155020043253898621e-02,-6.500758230686187744e-02,8.031912147998809814e-02,4.725899547338485718e-02,1.607945710420608521e-01,-5.646646395325660706e-02,-1.000090315937995911e-01,-1.363747194409370422e-02,3.024253249168395996e-01,1.259573083370923996e-02,-2.160307392477989197e-02,-1.322531551122665405e-01,2.248959541320800781e-01,2.780376747250556946e-02,-1.465681642293930054e-01,2.066807448863983154e-01,4.650497809052467346e-02,1.164528504014015198e-01,-1.675716936588287354e-01,7.709891349077224731e-02,-1.090430617332458496e-01,2.753711640834808350e-01,-1.589416563510894775e-01,3.923969343304634094e-02,-1.396782603114843369e-02,-2.550178579986095428e-02,5.971813201904296875e-02,9.063767641782760620e-02,-6.995069235563278198e-02,4.313575476408004761e-02,-2.029584497213363647e-01,3.407364338636398315e-02,-1.307605952024459839e-01,-1.521101295948028564e-01,2.634951844811439514e-02,-2.476719319820404053e-01,2.048620730638504028e-01,7.759775966405868530e-02,-3.646549955010414124e-02
-2.222129553556442261e-01,1.129910498857498169e-01,-1.632505506277084351e-01,-1.237823367118835449e-01,-3.533612191677093506e-02,9.653501212596893311e-02,-1.292007714509963989e-01,4.563988745212554932e-02,1.207516640424728394e-01,-1.378235071897506714e-01,2.409399449825286865e-01,-4.905639216303825378e-02,-2.101351022720336914e-01,3.527731169015169144e-03,-4.617486149072647095e-02,5.893968418240547180e-02,1.701196134090423584e-01,1.043675392866134644e-01,-2.972845546901226044e-02,-1.767867654561996460e-01,1.861623078584671021e-01,2.442333400249481201e-01,-6.596709042787551880e-02,-2.824805974960327148e-01,1.731030195951461792e-01,-5.833516642451286316e-02,6.615532189607620239e-02,5.733822658658027649e-02,5.184979736804962158e-02,-6.762025505304336548e-02,7.928449660539627075e-02,-1.403750665485858917e-02,8.592664450407028198e-02,-3.256632387638092041e-02,1.296889632940292358e-01,-2.615594267845153809e-01,-1.624412834644317627e-02,2.685508131980895996e-02,1.993179023265838623e-01,-9.236621111631393433e-02,-1.795943975448608398e-01,-2.499171197414398193e-01,1.282859221100807190e-02,2.231892049312591553e-01,1.844136230647563934e-02,-1.429530382156372070e-01,-1.544557511806488037e-01,-6.820111721754074097e-02,-1.879560202360153198e-01,7.807798683643341064e-02,2.698287069797515869e-01,-5.374419689178466797e-02,1.752767562866210938e-01,-1.788300871849060059e-01,1.940181702375411987e-01,-3.914127126336097717e-02,2.942874729633331299e-01,-6.021419912576675415e-02,-1.073183566331863403e-01,7.544267177581787109e-02,2.155272513628005981e-01,6.232438236474990845e-02,4.987139254808425903e-02,-2.336729690432548523e-02,1.664912700653076172e-01,1.509505361318588257e-01,1.452438086271286011e-01,-8.326923847198486328e-02,-2.338155359029769897e-01,6.645369529724121094e-02,3.564878925681114197e-02,-5.319301784038543701e-02,-1.241790130734443665e-01,-7.519292831420898438e-02,-2.474307417869567871e-01,-7.190057635307312012e-02,-1.957535184919834137e-02,8.703771233558654785e-02,-2.030100226402282715e-01,-4.310303181409835815e-02,1.393578201532363892e-01,2.167667299509048462e-01,1.097423210740089417e-01,8.325429260730743408e-02,-1.219692379236221313e-01,2.242873050272464752e-02,-1.312043368816375732e-01,1.054988894611597061e-02,4.246558621525764465e-02,4.917836561799049377e-02,-1.584790945053100586e-01
-1.353756636381149292e-01,2.007600851356983185e-02,3.111348487436771393e-02,-2.287244647741317749e-01,-7.174878567457199097e-02,1.697311550378799438e-01,2.543126344680786133e-01,-6.436870899051427841e-03,-2.649000287055969238e-01,-1.033568978309631348e-01,-8.488880991935729980e-01,7.704557776451110840e-01,1.506131738424301147e-01,2.271825671195983887e-01,-1.689898073673248291e-01,-1.732493788003921509e-01,-5.654408782720565796e-02,-1.090792492032051086e-01,2.314063310623168945e-01,-7.458922266960144043e-02,-3.394730761647224426e-02,3.047663532197475433e-02,-1.415628045797348022e-01,-8.794508129358291626e-02,1.980062276124954224e-01,2.476535551249980927e-02,-1.362534612417221069e-01,4.206341505050659180e-01,6.633003950119018555e-01,1.197540983557701111e-01,2.330446541309356689e-01,-3.949625045061111450e-02,2.012483775615692139e-03,2.540923655033111572e-01,5.605577826499938965e-01,1.374459010548889637e-03,-8.645161986351013184e-02,7.328210771083831787e-02,4.577018320560455322e-02,2.834356427192687988e-01,-7.178857922554016113e-01,2.483895048499107361e-02,8.198280632495880127e-02,-5.767945945262908936e-02,-1.257425993680953979e-01,-1.596521735191345215e-01,-9.838420897722244263e-02,1.033994182944297791e-01,-7.294406741857528687e-02,9.016305953264236450e-02,-9.689504653215408325e-02,1.138533428311347961e-01,8.782476186752319336e-02,1.168033853173255920e-01,-2.489378601312637329e-01,-6.452681124210357666e-02,2.587149739265441895e-01,4.274063110351562500e-01,-9.214487671852111816e-02,1.168776005506515503e-01,-1.363106188364326954e-03,-9.533549100160598755e-02,5.838877707719802856e-02,7.183004170656204224e-03,-7.919971644878387451e-02,5.007259175181388855e-02,-2.343700639903545380e-02,-7.867283374071121216e-02,7.080775499343872070e-01,8.670853823423385620e-02,2.054923176765441895e-01,4.817843809723854065e-02,1.516670286655426025e-01,-3.861343860626220703e-02,1.851572692394256592e-01,-2.752106450498104095e-02,-2.210786342620849609e-01,-5.312961339950561523e-02,2.841888666152954102e-01,-2.895434796810150146e-01,3.700327575206756592e-01,9.464342147111892700e-03,-6.496493238955736160e-03,4.628013968467712402e-01,2.477073669433593750e-02,-9.123308956623077393e-02,-2.358657866716384888e-01,2.077098488807678223e-01,-1.870097965002059937e-02,2.517349720001220703e-01,5.324923992156982422e-01
-1.633906811475753784e-01,-1.149396449327468872e-01,4.110572487115859985e-02,4.335900023579597473e-02,5.404905229806900024e-02,1.806319504976272583e-01,1.085618212819099426e-01,7.576425373554229736e-02,2.903277613222599030e-02,2.801440656185150146e-01,4.636258259415626526e-02,2.873404622077941895e-01,-9.041690081357955933e-02,-5.642916634678840637e-02,-2.143253833055496216e-01,-1.324567645788192749e-01,-7.457254827022552490e-02,-1.035866141319274902e-01,-1.000214368104934692e-01,1.120058894157409668e-01,1.011500135064125061e-01,-1.993573009967803955e-01,-6.037894263863563538e-02,-2.337893843650817871e-01,1.680996827781200409e-02,-2.070622146129608154e-01,2.210030145943164825e-02,-2.016799896955490112e-02,-5.992428958415985107e-02,-1.498609222471714020e-02,2.211391180753707886e-01,2.978682518005371094e-02,4.889087006449699402e-02,-5.797490011900663376e-03,-8.816024661064147949e-02,1.302174925804138184e-01,2.076269239187240601e-01,1.165988519787788391e-01,5.405879765748977661e-02,2.234923094511032104e-01,-3.047246932983398438e-01,3.524228185415267944e-02,-1.894783973693847656e-01,-1.353627592325210571e-01,-2.052633464336395264e-02,1.144581101834774017e-02,-1.534739285707473755e-01,5.388997495174407959e-02,-9.174914658069610596e-02,2.226578146219253540e-01,-7.601562887430191040e-02,-4.429925233125686646e-02,9.005069732666015625e-03,2.512015774846076965e-02,-2.091594189405441284e-01,-2.610478997230529785e-01,1.308967322111129761e-01,-7.360983639955520630e-02,-2.484969049692153931e-01,-1.602919101715087891e-01,1.782912760972976685e-01,3.367469087243080139e-02,-3.093504309654235840e-01,2.195625007152557373e-01,-2.060508430004119873e-01,-4.546484723687171936e-02,3.083860687911510468e-02,-7.897538016550242901e-04,-2.837507613003253937e-02,1.580445021390914917e-01,-2.491883486509323120e-01,-1.386950463056564331e-01,-4.684137180447578430e-02,-1.840389966964721680e-01,-1.311438041739165783e-03,2.614101395010948181e-02,-2.179646939039230347e-01,2.685773558914661407e-02,1.192993149161338806e-01,-4.627626761794090271e-02,2.533409297466278076e-01,-2.740814387798309326e-01,1.662128418684005737e-01,-1.333799809217453003e-01,2.115480303764343262e-01,1.066109389066696167e-01,2.289491742849349976e-01,-6.922462582588195801e-02,1.022814307361841202e-02,6.162314489483833313e-02,1.364353150129318237e-01
-4.974492192268371582e-01,-1.221865177154541016e+00,2.787123620510101318e-01,-1.225398555397987366e-01,3.774027526378631592e-01,-2.024258673191070557e-01,1.972754299640655518e-01,2.061511725187301636e-01,-5.063214153051376343e-02,-1.174826081842184067e-02,-3.283248469233512878e-02,2.459242045879364014e-01,-6.205030679702758789e-01,9.939393401145935059e-02,-1.533796638250350952e-02,1.148644834756851196e-01,-3.226243853569030762e-01,3.231089934706687927e-02,2.656926959753036499e-02,-1.327577829360961914e-01,-6.644296050071716309e-01,5.117457360029220581e-02,1.117049157619476318e-01,9.224358946084976196e-02,-6.788328289985656738e-02,-5.458448827266693115e-02,1.986867636442184448e-01,-1.588003151118755341e-02,2.795614898204803467e-01,-6.827069073915481567e-02,2.439973950386047363e-01,6.596104800701141357e-02,-2.642641961574554443e-02,-7.083294391632080078e-01,1.914486289024353027e-01,-3.402344509959220886e-02,-1.151625439524650574e-01,-1.609039306640625000e-01,1.645068526268005371e-01,6.479718536138534546e-02,-6.873061656951904297e-01,1.019508317112922668e-01,-1.533509138971567154e-02,-1.257315874099731445e-01,1.775169372558593750e-01,-3.720535663887858391e-03,-5.475015938282012939e-02,2.422437518835067749e-01,1.120385602116584778e-01,2.993127405643463135e-01,2.798696756362915039e-01,-9.636984765529632568e-02,-3.053838014602661133e-01,-1.398388594388961792e-01,-7.514099478721618652e-01,-8.409393429756164551e-01,-9.874127060174942017e-02,1.729286760091781616e-01,5.127431079745292664e-02,4.383769631385803223e-01,7.489434629678726196e-02,-6.155906319618225098e-01,-2.038214206695556641e-01,-4.254748299717903137e-02,-2.146940976381301880e-01,-1.455437839031219482e-01,-4.197121858596801758e-01,-4.630653262138366699e-01,2.358129471540451050e-01,3.634865581989288330e-01,9.154095500707626343e-02,-4.716411232948303223e-02,-2.240668237209320068e-01,-1.214053034782409668e-01,5.240096244961023331e-03,-3.096329867839813232e-01,-3.741553425788879395e-01,1.517989784479141235e-01,1.876272559165954590e-01,-2.319323867559432983e-01,2.250734865665435791e-01,-8.002047985792160034e-02,-6.944075226783752441e-02,2.484194189310073853e-01,1.208086684346199036e-01,-3.529379665851593018e-01,-1.031475141644477844e-01,9.966359287500381470e-02,2.780064195394515991e-02,1.388952694833278656e-02,-3.518314659595489502e-02
7.207036763429641724e-02,1.709940731525421143e-01,1.182696130126714706e-02,4.128456115722656250e-02,1.417660117149353027e-01,-3.855362161993980408e-02,-1.080046445131301880e-01,4.383813962340354919e-02,-1.702584475278854370e-01,-1.697627245448529720e-03,7.269600033760070801e-02,-4.083966612815856934e-01,-2.025339901447296143e-01,1.496491283178329468e-01,-6.438259780406951904e-02,1.300781685858964920e-02,-9.683679789304733276e-03,7.960624992847442627e-02,2.640950679779052734e-02,-1.484037470072507858e-02,-2.300708740949630737e-01,2.974586486816406250e-01,-1.008979082107543945e-01,-2.853017449378967285e-01,6.014751642942428589e-02,1.011703237891197205e-01,-7.833887636661529541e-02,-3.650218248367309570e-01,1.585131883621215820e-01,-2.860079519450664520e-02,7.005010545253753662e-02,-6.200740858912467957e-02,-8.228254318237304688e-02,-1.388162523508071899e-01,-2.548778057098388672e-01,-3.095847368240356445e-02,-1.408038884401321411e-01,9.550285339355468750e-02,5.312020704150199890e-02,2.030467689037322998e-01,8.081456422805786133e-01,-1.796128451824188232e-01,-5.008839070796966553e-02,1.830675005912780762e-01,7.504545152187347412e-02,1.453885249793529510e-02,-2.282906621694564819e-01,7.556330412626266479e-02,-5.409389361739158630e-02,-4.967233538627624512e-02,2.306004762649536133e-01,7.917301263660192490e-04,-1.604979932308197021e-01,1.888182312250137329e-01,3.680944815278053284e-02,1.044879853725433350e-01,2.928365580737590790e-02,1.893956810235977173e-01,2.392466068267822266e-01,-1.801577061414718628e-01,2.118519991636276245e-01,-9.757786244153976440e-02,1.365003287792205811e-01,-7.318843156099319458e-02,-8.145087957382202148e-02,3.644830733537673950e-02,-2.416912615299224854e-01,-9.876668453216552734e-02,-1.814437657594680786e-01,-3.871056437492370605e-01,-1.699170172214508057e-01,-1.191204711794853210e-01,1.119854971766471863e-01,-1.303324699401855469e-01,2.279842048883438110e-01,-3.680687025189399719e-02,2.149054855108261108e-01,4.261813685297966003e-02,1.631519757211208344e-02,1.680923402309417725e-01,-1.511048432439565659e-02,-2.219180911779403687e-01,-2.757791876792907715e-01,7.718892395496368408e-02,-1.817729473114013672e-01,7.912857085466384888e-02,-1.966705620288848877e-01,1.375649720430374146e-01,-1.163430288434028625e-01,6.020355224609375000e-02,-3.836518824100494385e-01
-3.792864456772804260e-02,-7.699592709541320801e-01,1.471242308616638184e-01,1.023486480116844177e-01,9.665751457214355469e-02,-2.084403298795223236e-02,3.640635684132575989e-02,-6.918973475694656372e-02,-2.283306419849395752e-01,1.541567593812942505e-01,-5.252163112163543701e-02,1.429041773080825806e-01,-1.548982970416545868e-02,-1.539768092334270477e-02,3.263295590877532959e-01,-1.588037014007568359e-01,-8.874490857124328613e-01,9.908319264650344849e-02,2.171888248994946480e-03,2.568990178406238556e-02,-1.156547442078590393e-01,9.935113787651062012e-02,7.609955966472625732e-02,7.296720892190933228e-02,-9.110093116760253906e-03,-3.164957836270332336e-02,1.695719733834266663e-02,4.142843559384346008e-02,1.474606692790985107e-01,-3.431980265304446220e-03,7.878006249666213989e-02,2.850116603076457977e-02,8.482081443071365356e-02,1.865589022636413574e-01,1.028677597641944885e-01,1.235005632042884827e-01,1.349645555019378662e-01,1.323417425155639648e-01,-4.934110864996910095e-02,6.215139292180538177e-03,-1.383014768362045288e-01,5.595225468277931213e-02,1.876991391181945801e-01,-6.038191914558410645e-02,-3.895476460456848145e-03,7.106499373912811279e-02,-1.131927147507667542e-01,7.019049674272537231e-02,7.193351536989212036e-02,1.089762374758720398e-01,-1.847612857818603516e-01,1.014037057757377625e-01,1.200268864631652832e-01,6.695835292339324951e-02,2.065483182668685913e-01,-2.480510920286178589e-01,2.180239185690879822e-02,5.579346418380737305e-02,-9.662616252899169922e-02,-4.662935063242912292e-02,-7.942428812384605408e-03,-9.282675385475158691e-01,-2.319272607564926147e-01,-6.312426179647445679e-02,1.772137582302093506e-01,7.664095610380172729e-02,-5.126925185322761536e-02,-2.568605542182922363e-01,1.633418649435043335e-01,9.161978960037231445e-02,-2.150438725948333740e-01,-9.119312465190887451e-02,9.804715961217880249e-02,-6.210104003548622131e-02,-1.833886951208114624e-01,1.358991768211126328e-02,-1.239018887281417847e-01,1.117023825645446777e-01,8.389166556298732758e-03,8.960166573524475098e-02,1.454745233058929443e-01,6.081134453415870667e-02,7.824072986841201782e-02,1.203408092260360718e-01,-5.806585773825645447e-03,4.011466354131698608e-02,-1.028701588511466980e-01,-1.139069199562072754e-01,-1.244166772812604904e-02,-9.373838454484939575e-02,-1.139885783195495605e+00
4.949705302715301514e-01,-1.257374733686447144e-01,2.577253244817256927e-02,-1.258367300033569336e-01,-5.901517346501350403e-02,4.150141775608062744e-01,-7.034802436828613281e-02,3.837964311242103577e-02,-1.868960857391357422e-01,-5.274971202015876770e-02,-1.790253967046737671e-01,-1.508994251489639282e-01,-2.060026973485946655e-01,1.652478575706481934e-01,-2.559561431407928467e-01,1.509036421775817871e-01,1.402003020048141479e-01,-3.799447044730186462e-02,-4.591936618089675903e-02,3.780955076217651367e-02,3.796774148941040039e-01,-6.443137675523757935e-02,1.931694746017456055e-01,4.369130730628967285e-02,-8.937610685825347900e-02,6.618860363960266113e-02,8.763744262978434563e-04,1.222270056605339050e-01,-1.339999884366989136e-01,-1.783219426870346069e-01,-1.843704655766487122e-02,1.777413487434387207e-02,2.028198987245559692e-01,1.102053225040435791e-01,-2.280313074588775635e-01,2.362017631530761719e-01,2.855454571545124054e-03,-2.303859889507293701e-01,-1.193864718079566956e-01,1.509581319987773895e-02,-1.509416997432708740e-01,-1.052734404802322388e-01,2.031855732202529907e-01,1.548262983560562134e-01,-9.082824736833572388e-02,-2.274193763732910156e-01,-2.789263799786567688e-02,5.174228921532630920e-02,4.632869735360145569e-02,-1.006953194737434387e-01,8.756282180547714233e-02,-1.798771321773529053e-01,-9.076202660799026489e-02,1.310261338949203491e-01,-4.521851241588592529e-02,-4.785244762897491455e-01,-1.302184164524078369e-01,2.817889451980590820e-01,1.113951504230499268e-01,1.386678516864776611e-01,1.309799402952194214e-01,1.237805858254432678e-01,2.316230162978172302e-02,1.992563307285308838e-01,-3.168944269418716431e-02,7.959543913602828979e-02,-3.300530835986137390e-02,-5.962916836142539978e-02,-1.312394589185714722e-01,-2.342918068170547485e-01,-9.181933850049972534e-02,-9.223961085081100464e-02,8.238362520933151245e-02,1.013926416635513306e-01,2.072916477918624878e-01,-2.993555366992950439e-01,-1.344288736581802368e-01,-2.238276004791259766e-01,-2.960542915388941765e-03,-2.144569158554077148e-01,-2.404859960079193115e-01,7.328458875417709351e-02,-1.407089382410049438e-01,-6.763529777526855469e-02,7.965324446558952332e-03,-1.325896233320236206e-01,-1.129815652966499329e-01,1.333643645048141479e-01,-2.708502486348152161e-02,3.575794771313667297e-02,-1.282255649566650391e-01
1.121599897742271423e-01,1.573995500802993774e-01,-2.252970635890960693e-01,7.579791545867919922e-02,-8.613954484462738037e-02,3.550749644637107849e-02,6.106974557042121887e-02,7.900841534137725830e-02,2.418724447488784790e-02,-1.549595743417739868e-01,-1.750064194202423096e-01,-2.110765129327774048e-02,-1.404509842395782471e-01,-2.140851765871047974e-01,-8.009496144950389862e-03,2.916166745126247406e-02,-6.700986623764038086e-02,-8.407128602266311646e-02,-6.221118569374084473e-02,2.174744755029678345e-01,2.170172035694122314e-01,1.882127970457077026e-01,3.832596167922019958e-02,-4.376630857586860657e-02,-7.404415309429168701e-02,3.849750757217407227e-02,5.998141318559646606e-02,-8.883491158485412598e-02,9.528524242341518402e-03,2.613437734544277191e-02,-8.170230686664581299e-02,-1.031096056103706360e-01,2.144505828619003296e-02,2.086091600358486176e-02,-1.062040999531745911e-01,-1.263382732868194580e-01,-1.121734157204627991e-01,1.579027026891708374e-01,-2.278508692979812622e-01,-9.634923934936523438e-02,3.405104577541351318e-02,8.042203262448310852e-03,1.973163485527038574e-01,-4.777844995260238647e-02,4.785809293389320374e-02,1.256855428218841553e-01,2.964852750301361084e-01,-7.135892659425735474e-02,1.204700842499732971e-01,2.563581466674804688e-01,-2.302423417568206787e-01,-3.381775021553039551e-01,-2.120354622602462769e-01,-1.907828152179718018e-01,-3.123019449412822723e-02,4.058286175131797791e-02,-1.462063286453485489e-02,-2.521334886550903320e-01,-5.796373635530471802e-02,1.571807265281677246e-02,1.314837578684091568e-02,-1.361927390098571777e-01,1.520248949527740479e-01,-1.466113030910491943e-01,1.110000610351562500e-01,1.220377236604690552e-01,-1.421310454607009888e-01,-1.598967760801315308e-01,-3.081362545490264893e-01,1.229387223720550537e-01,-9.701136499643325806e-02,8.811219036579132080e-02,3.019601702690124512e-01,3.885543718934059143e-02,-1.198339089751243591e-01,2.291672974824905396e-01,8.073294162750244141e-02,7.797725964337587357e-03,2.944324314594268799e-01,-5.060705915093421936e-02,-8.399678766727447510e-02,1.064772754907608032e-01,1.345654726028442383e-01,-1.049290448427200317e-01,-5.164921283721923828e-02,-7.851899415254592896e-02,-3.079883754253387451e-01,1.819237917661666870e-01,1.819926798343658447e-01,-1.037529036402702332e-01,4.562993720173835754e-02
5.458929017186164856e-02,-1.449401974678039551e-01,4.661601036787033081e-02,2.327613979578018188e-01,3.624004125595092773e-01,-5.464826151728630066e-02,1.207580417394638062e-01,-1.754109412431716919e-01,-2.348789870738983154e-01,8.598216623067855835e-02,1.041761934757232666e-01,5.899967625737190247e-02,3.867481648921966553e-02,-1.334904134273529053e-01,-1.238606572151184082e-01,-4.810430482029914856e-02,4.983904585242271423e-02,-1.533837318420410156e-01,1.201880746521055698e-03,3.317002952098846436e-02,-3.125241398811340332e-02,-9.011664986610412598e-02,2.501935958862304688e-01,8.474580943584442139e-03,9.432458900846540928e-04,-2.586168348789215088e-01,6.304237246513366699e-02,-1.113060638308525085e-01,1.215860843658447266e-01,4.816749691963195801e-02,-8.595748804509639740e-03,5.929126963019371033e-02,-2.019613794982433319e-02,-2.967322468757629395e-01,8.417421579360961914e-02,2.204679846763610840e-01,8.728528022766113281e-02,-2.323653399944305420e-01,-3.392974436283111572e-01,7.874456048011779785e-02,-4.345994815230369568e-02,-8.660468459129333496e-02,3.359320387244224548e-02,-7.976490259170532227e-02,2.718020081520080566e-01,-1.372413635253906250e-01,-1.822344809770584106e-01,1.377808749675750732e-01,1.902418583631515503e-01,1.714178621768951416e-01,1.517702173441648483e-02,-2.353306114673614502e-02,-2.143248356878757477e-02,-9.869128465652465820e-02,1.544809993356466293e-02,3.785740137100219727e-01,3.523823246359825134e-02,8.286906778812408447e-02,-4.112740159034729004e-01,-6.068979576230049133e-02,1.361944619566202164e-02,3.233239948749542236e-01,-2.708030939102172852e-01,-2.194382846355438232e-01,-4.749862011522054672e-03,1.360471546649932861e-01,-3.822297975420951843e-02,1.388057172298431396e-01,2.173260040581226349e-02,2.865388691425323486e-01,-5.394634976983070374e-02,-1.043842434883117676e-01,-2.234406322240829468e-01,1.007118914276361465e-02,1.775439456105232239e-02,7.229272276163101196e-02,-3.267639502882957458e-02,-6.268715858459472656e-02,6.512366980314254761e-02,-2.168656140565872192e-01,1.573658585548400879e-01,-5.359693616628646851e-02,-3.146026730537414551e-01,2.014713682001456618e-04,2.200561165809631348e-01,8.881859481334686279e-02,-1.011479794979095459e-01,1.687084287405014038e-01,4.643533751368522644e-02,1.765577197074890137e-01,1.725361682474613190e-02
