-1.041778549551963806e-01,1.516820117831230164e-02,1.978109776973724365e-02,7.945165038108825684e-03,-1.022350136190652847e-02,-5.932631343603134155e-02,3.024290781468153000e-03,-6.858739536255598068e-03,-1.631721388548612595e-03,4.482702538371086121e-02,-5.075592920184135437e-02
3.071083873510360718e-02,-3.544739633798599243e-02,3.788099065423011780e-02,2.080067619681358337e-02,4.454980790615081787e-02,9.092158637940883636e-03,1.885317265987396240e-02,2.382574044167995453e-02,-4.395786300301551819e-02,-1.532056648284196854e-02,-3.820269927382469177e-02
-2.994130738079547882e-02,-1.651602536439895630e-01,4.943237826228141785e-02,9.955129772424697876e-02,5.193819850683212280e-02,9.661228395998477936e-03,5.438616499304771423e-02,-7.362944632768630981e-02,-7.192122936248779297e-02,-1.058059837669134140e-02,1.233498007059097290e-01
-1.391754001379013062e-01,-4.567978903651237488e-02,3.941594436764717102e-02,6.946852058172225952e-02,2.908207662403583527e-02,-5.217132717370986938e-02,5.822328478097915649e-02,2.259112522006034851e-02,2.536008367314934731e-03,5.659701302647590637e-02,-1.342731416225433350e-01
-6.463442742824554443e-02,1.255954336374998093e-02,4.067260026931762695e-02,-6.595637183636426926e-03,-7.285409420728683472e-02,-3.613974526524543762e-02,1.747204363346099854e-02,-3.627764061093330383e-02,-7.300037145614624023e-02,-7.612857222557067871e-02,1.542742457240819931e-02
1.340727508068084717e-01,-3.470723330974578857e-02,-1.586291939020156860e-01,-6.423483788967132568e-02,-9.748142212629318237e-02,5.586822330951690674e-02,5.706335604190826416e-02,5.839389190077781677e-02,-9.813635842874646187e-04,8.931914344429969788e-03,9.965410456061363220e-03
7.077407091856002808e-02,-7.199148088693618774e-02,1.153763011097908020e-02,-8.628140389919281006e-02,7.536781579256057739e-02,-7.988996058702468872e-02,2.188297174870967865e-02,1.525642275810241699e-01,-1.915929466485977173e-02,1.467552874237298965e-02,7.973791658878326416e-02
-6.607458740472793579e-02,3.375804424285888672e-02,2.106421254575252533e-02,5.422014743089675903e-02,-6.118682399392127991e-02,-6.659410148859024048e-02,1.040646899491548538e-02,-4.985401779413223267e-02,-6.757274270057678223e-02,7.270733267068862915e-02,-1.280642598867416382e-01
1.044331192970275879e-01,-3.279569791629910469e-03,1.641938239336013794e-01,-3.917160630226135254e-02,-1.141047105193138123e-02,-6.248734518885612488e-02,1.423744950443506241e-02,1.834896765649318695e-02,4.819556698203086853e-02,-1.588584482669830322e-02,1.034930348396301270e-01
1.807918399572372437e-01,7.357298582792282104e-02,1.406868845224380493e-01,1.260494142770767212e-01,-4.046400263905525208e-02,2.952568233013153076e-02,-3.542521595954895020e-02,-7.788161188364028931e-02,-1.802062802016735077e-02,-3.482253476977348328e-02,-1.258225925266742706e-02
-3.064147941768169403e-02,9.132476523518562317e-03,-1.103874817490577698e-01,-4.960961639881134033e-03,1.074290350079536438e-01,-1.483077183365821838e-02,-3.588227182626724243e-02,-3.163762018084526062e-02,-1.646250858902931213e-02,-8.307620137929916382e-02,5.450887233018875122e-02
-5.144707113504409790e-02,-1.947257108986377716e-02,2.150575444102287292e-02,-7.498434931039810181e-02,-8.475027978420257568e-02,-1.820385605096817017e-01,4.846023768186569214e-02,1.668918691575527191e-02,-2.769592590630054474e-02,1.062189228832721710e-02,3.848159452900290489e-03
-2.987838536500930786e-02,9.525793790817260742e-02,6.550181657075881958e-02,1.268553137779235840e-01,9.427340701222419739e-03,-2.323086559772491455e-02,4.901253804564476013e-02,-1.375165767967700958e-02,-4.750426858663558960e-02,-3.398419171571731567e-02,-1.977559924125671387e-02
2.851838804781436920e-02,-3.617484495043754578e-02,1.666394025087356567e-01,8.912115544080734253e-02,-4.931764677166938782e-02,-6.552972644567489624e-02,4.071712493896484375e-02,8.332750946283340454e-02,-1.399413775652647018e-02,1.225665025413036346e-02,2.909056656062602997e-02
-2.336499467492103577e-02,9.470141492784023285e-03,1.137989480048418045e-02,-6.338617950677871704e-02,-4.896533489227294922e-02,-4.132001101970672607e-02,2.258767746388912201e-02,5.612936988472938538e-02,-3.919054940342903137e-02,-5.027602240443229675e-02,-1.894838362932205200e-02
6.018255278468132019e-02,-7.287748903036117554e-02,-4.208023846149444580e-02,6.889272481203079224e-02,-3.010350838303565979e-02,-5.253820214420557022e-03,2.346700616180896759e-02,1.693537225946784019e-03,-8.064455538988113403e-02,5.618042312562465668e-03,-5.222152452915906906e-03
3.752301633358001709e-02,-1.094274744391441345e-01,-5.733213573694229126e-02,1.198178902268409729e-02,-9.054245799779891968e-02,-7.493695709854364395e-03,3.256770968437194824e-02,-1.298869103193283081e-01,-2.638620696961879730e-02,-2.914537861943244934e-02,4.729897901415824890e-02
-1.169870793819427490e-01,-4.430367052555084229e-02,-1.884969770908355713e-01,-7.039092481136322021e-02,-9.575773961842060089e-03,-6.194430217146873474e-02,-2.890276163816452026e-02,4.737220332026481628e-02,-5.062938481569290161e-02,1.100413501262664795e-02,7.953642308712005615e-02
5.040697753429412842e-02,1.045877262949943542e-01,7.599173486232757568e-02,2.691910974681377411e-02,1.644608564674854279e-02,3.391755744814872742e-02,6.905903667211532593e-02,6.109298020601272583e-02,-6.426852941513061523e-02,7.941352576017379761e-02,-1.066558435559272766e-01
5.182192474603652954e-02,-5.260701477527618408e-02,-9.946662932634353638e-03,1.879718340933322906e-02,7.704094797372817993e-02,-1.338312588632106781e-02,3.583230078220367432e-02,6.063405796885490417e-02,-2.316346392035484314e-02,1.852535270154476166e-02,2.855037525296211243e-02
-1.161510050296783447e-01,3.622939065098762512e-02,3.856679424643516541e-02,-1.122250854969024658e-01,4.248029366135597229e-02,-1.164741441607475281e-01,1.476727146655321121e-02,1.051412969827651978e-01,-3.136137872934341431e-02,1.551881339401006699e-02,-1.082083806395530701e-01
-1.172867491841316223e-01,-1.490256637334823608e-01,-2.899872511625289917e-02,-4.857823997735977173e-02,-1.385297626256942749e-01,5.557194352149963379e-03,6.926395744085311890e-02,-1.306580454111099243e-01,1.742496155202388763e-02,5.851945653557777405e-02,1.159918960183858871e-02
8.223790675401687622e-02,2.835128270089626312e-02,2.887204661965370178e-02,-4.410283640027046204e-02,-1.157438941299915314e-02,1.264651864767074585e-02,-3.572922199964523315e-02,3.509400645270943642e-03,-2.383035980165004730e-02,-7.494151592254638672e-02,6.343178451061248779e-02
-1.014958843588829041e-01,6.669917702674865723e-02,1.524185836315155029e-01,-4.903892427682876587e-02,-4.054406285285949707e-02,4.832027107477188110e-02,9.262749552726745605e-02,8.134131878614425659e-02,-1.045339158736169338e-03,4.903661087155342102e-02,-8.515913784503936768e-02
6.000231951475143433e-02,-2.081188112497329712e-01,5.198603495955467224e-02,2.931541204452514648e-02,-8.589585311710834503e-03,-2.913204766809940338e-02,4.046531394124031067e-02,-5.957604944705963135e-02,-1.460824720561504364e-02,-1.306203752756118774e-01,-6.026497483253479004e-02
9.224156290292739868e-02,1.566982716321945190e-01,1.513869222253561020e-02,6.863367557525634766e-02,2.293979935348033905e-02,-4.192239046096801758e-02,6.278467923402786255e-02,1.658202707767486572e-01,3.907607495784759521e-02,-6.972797214984893799e-02,-1.363464146852493286e-01
-5.527768284082412720e-02,-1.571766734123229980e-01,-8.073469996452331543e-02,-5.005829036235809326e-03,-8.588005602359771729e-02,-5.847000330686569214e-02,6.200803443789482117e-02,-1.140489727258682251e-01,-5.808413773775100708e-02,-1.163271814584732056e-02,1.043822914361953735e-01
2.467004954814910889e-02,4.523705691099166870e-02,-1.070611253380775452e-01,1.515338476747274399e-02,-1.124758347868919373e-01,-1.792659424245357513e-02,1.927578449249267578e-02,-6.251430511474609375e-02,9.142095223069190979e-03,2.888065390288829803e-02,-4.916563630104064941e-02
1.338881812989711761e-02,1.674826629459857941e-02,6.080877408385276794e-02,-1.812330819666385651e-02,-1.210407614707946777e-01,9.738047420978546143e-02,3.479689732193946838e-02,4.277166724205017090e-02,1.965548843145370483e-02,-6.723453104496002197e-02,-2.707384526729583740e-01
5.970209464430809021e-02,6.780833750963211060e-02,1.597660928964614868e-01,-2.484744414687156677e-02,2.087838388979434967e-02,-8.044840395450592041e-02,3.384326025843620300e-02,-6.377724558115005493e-02,-1.531753689050674438e-02,-1.065979301929473877e-01,3.712104517035186291e-04
-1.350820958614349365e-01,8.047227561473846436e-02,-5.757973715662956238e-02,2.836835011839866638e-02,5.077337473630905151e-02,-8.555166423320770264e-03,2.120881527662277222e-02,7.010444253683090210e-02,-2.685978077352046967e-02,2.226845473051071167e-01,-8.163777738809585571e-02
2.105360664427280426e-02,1.956569263711571693e-03,-1.395917534828186035e-01,-1.091418508440256119e-02,-7.158625125885009766e-02,8.192999660968780518e-02,8.909178525209426880e-02,-3.033321537077426910e-02,-1.470459718257188797e-02,-1.332993507385253906e-01,-2.174918353557586670e-02
5.509944632649421692e-03,3.216323629021644592e-02,6.153806671500205994e-02,-3.747509792447090149e-02,-1.162265092134475708e-01,-3.021042607724666595e-02,-7.567160297185182571e-03,-1.777084730565547943e-02,-5.522016901522874832e-03,-3.760835900902748108e-02,4.491399601101875305e-02
5.289581418037414551e-02,4.616758972406387329e-02,-1.391699165105819702e-02,7.988876849412918091e-02,6.791219115257263184e-02,-5.644759908318519592e-02,6.272062659263610840e-02,4.923743009567260742e-02,-1.279465258121490479e-01,-4.051103070378303528e-02,-1.557408571243286133e-01
5.696393549442291260e-03,5.020916834473609924e-02,-1.047708392143249512e-01,-1.185443159192800522e-02,-5.129933357238769531e-03,-5.631493031978607178e-02,5.074551329016685486e-02,-5.126496031880378723e-02,-6.114194914698600769e-02,-2.411019429564476013e-02,1.971361925825476646e-03
1.021533459424972534e-01,-4.044767841696739197e-02,-7.410728186368942261e-02,-7.619263976812362671e-02,-8.953663706779479980e-02,-6.312144547700881958e-02,-6.253003329038619995e-02,-9.465063363313674927e-02,1.345034036785364151e-02,1.192208975553512573e-01,-5.436965450644493103e-02
3.878466086462140083e-03,-8.042358607053756714e-02,-1.164396665990352631e-02,4.022853821516036987e-02,1.838067919015884399e-02,4.993256181478500366e-02,4.898318648338317871e-02,-2.091179229319095612e-02,2.739872224628925323e-02,-7.230243831872940063e-02,4.491148516535758972e-02
1.136173158884048462e-01,-1.174122169613838196e-01,-1.242120116949081421e-01,1.727764680981636047e-02,6.648761034011840820e-02,2.531003579497337341e-02,2.088147774338722229e-02,6.899000611156225204e-03,-1.944643259048461914e-02,2.674374915659427643e-02,5.075368657708168030e-02
1.199539750814437866e-02,3.316011978313326836e-03,6.106658279895782471e-02,-1.266460567712783813e-01,-3.646988049149513245e-02,1.926466450095176697e-02,1.978623680770397186e-02,-4.215199872851371765e-02,2.680973149836063385e-02,5.168257281184196472e-03,-1.187331303954124451e-01
-7.752865087240934372e-03,-3.802026435732841492e-02,2.845744835212826729e-03,1.363375335931777954e-01,-4.030819237232208252e-02,-1.124514117836952209e-01,1.167164649814367294e-02,-3.916335105895996094e-02,-4.200285300612449646e-02,-3.507763147354125977e-02,-4.698664881289005280e-03
4.134700447320938110e-02,1.269306149333715439e-02,-4.797520488500595093e-02,-2.257039025425910950e-02,1.083605550229549408e-02,-4.233475029468536377e-02,-1.460891682654619217e-02,2.182926796376705170e-02,-2.144759148359298706e-02,-8.429973572492599487e-02,1.018288359045982361e-01
3.744333237409591675e-02,-3.896345943212509155e-02,3.588871285319328308e-02,3.564083948731422424e-02,-2.347292006015777588e-01,-1.095819007605314255e-02,3.058344125747680664e-03,-7.282999157905578613e-02,-1.678325608372688293e-02,2.006958093261346221e-04,-9.821838885545730591e-02
3.877733647823333740e-02,7.585973292589187622e-02,-7.493348419666290283e-02,-1.211615279316902161e-01,2.997176162898540497e-02,-3.771296143531799316e-02,1.503657922148704529e-02,2.062666229903697968e-02,-4.927649721503257751e-02,-1.127694919705390930e-01,8.341150730848312378e-02
8.674292825162410736e-03,1.620502583682537079e-02,1.102306619286537170e-01,-1.301911175251007080e-01,5.027288198471069336e-02,-1.346686780452728271e-01,5.939619988203048706e-02,3.173262998461723328e-02,-1.004752796143293381e-02,4.151840135455131531e-02,-2.396055497229099274e-03
6.773202866315841675e-02,-1.353866904973983765e-01,-9.750524908304214478e-02,1.691596210002899170e-01,1.674866303801536560e-02,8.911912143230438232e-02,5.489396303892135620e-02,1.528570614755153656e-02,-8.417769521474838257e-02,1.354597657918930054e-01,-4.951570183038711548e-02
8.720566332340240479e-02,5.446207523345947266e-02,-3.538005426526069641e-02,1.228781118988990784e-01,3.568470478057861328e-02,1.152499392628669739e-01,2.703960612416267395e-02,1.155964657664299011e-02,-3.086093813180923462e-02,8.235281705856323242e-02,-1.077510491013526917e-01
2.800014056265354156e-02,2.779402434825897217e-01,8.430534601211547852e-02,-1.297552417963743210e-02,-3.500675782561302185e-02,-4.800234735012054443e-02,-3.718870866578072309e-04,4.805247113108634949e-02,5.471889302134513855e-02,1.449607778340578079e-03,-1.702943630516529083e-02
-1.563396491110324860e-02,-3.655806556344032288e-02,1.488370448350906372e-02,8.392086252570152283e-03,-8.736614882946014404e-02,-3.858948871493339539e-02,-2.742104465141892433e-03,6.909552961587905884e-02,1.414026226848363876e-02,1.916801184415817261e-01,-1.611644215881824493e-02
-2.426153980195522308e-03,-3.242605552077293396e-02,1.313741952180862427e-01,-4.317003116011619568e-02,-8.827105164527893066e-02,3.731598705053329468e-02,1.390733290463685989e-02,4.270148277282714844e-02,-2.575898915529251099e-02,8.001247048377990723e-02,-2.644853852689266205e-02
1.149271428585052490e-01,-6.565290689468383789e-02,5.140909552574157715e-02,1.547903120517730713e-01,1.173435375094413757e-01,-8.367723226547241211e-02,-1.933435350656509399e-02,-1.131733283400535583e-01,-6.683219969272613525e-02,6.964001804590225220e-03,9.577965736389160156e-02
-2.079435624182224274e-02,-4.072311520576477051e-02,-7.040725089609622955e-03,5.655498430132865906e-02,-4.883692786097526550e-02,-3.406872227787971497e-02,3.786264732480049133e-02,1.599718816578388214e-03,-8.400838822126388550e-02,2.052401937544345856e-02,-5.584684014320373535e-02
-1.561140920966863632e-02,-1.537187248468399048e-01,-2.287985943257808685e-02,-1.139049679040908813e-01,2.692814171314239502e-02,-1.640610992908477783e-01,6.520359218120574951e-02,4.596749320626258850e-02,-1.251787040382623672e-02,-1.027166843414306641e-01,-1.470940411090850830e-01
5.309025198221206665e-02,-9.164035320281982422e-02,-6.673503667116165161e-02,6.020725145936012268e-02,-1.496827155351638794e-01,-1.367911230772733688e-02,-2.990625612437725067e-02,2.412171661853790283e-02,-6.758003681898117065e-02,-2.836949191987514496e-02,-1.795458048582077026e-02
1.439179852604866028e-02,-4.654903709888458252e-02,-5.630603432655334473e-02,-1.637094616889953613e-01,-6.566733866930007935e-02,-4.535582661628723145e-02,7.217796519398689270e-03,-6.034214422106742859e-02,-5.923689901828765869e-02,-1.040098350495100021e-02,-1.294571310281753540e-01
5.218694452196359634e-03,-5.504648387432098389e-02,1.595540046691894531e-01,4.971427470445632935e-02,2.106316387653350830e-02,9.868375957012176514e-02,6.410986930131912231e-02,6.850589811801910400e-02,-1.878657750785350800e-02,-1.190591901540756226e-01,3.138294443488121033e-02
-3.185538342222571373e-03,-1.039173230528831482e-01,5.286775529384613037e-02,4.903830215334892273e-02,7.281080633401870728e-02,-2.577962540090084076e-02,-2.097019180655479431e-02,-1.883907988667488098e-02,-4.273689538240432739e-02,-8.316583931446075439e-03,-4.054673016071319580e-02
-8.290333300828933716e-02,-6.169618666172027588e-02,-5.785626359283924103e-03,-8.069656789302825928e-02,-8.151231333613395691e-03,7.162515819072723389e-02,3.595761954784393311e-02,4.941223561763763428e-02,-5.970265343785285950e-02,3.009887877851724625e-03,5.111721530556678772e-02
-5.658729746937751770e-02,-6.387660652399063110e-02,4.250045493245124817e-02,4.418869689106941223e-02,-2.739473618566989899e-02,-7.546298950910568237e-02,3.163385763764381409e-02,5.824745818972587585e-02,-1.276263445615768433e-01,4.057383909821510315e-02,8.838540315628051758e-02
1.328180879354476929e-01,1.371426731348037720e-01,-2.997339516878128052e-02,-2.776827476918697357e-02,-4.474443569779396057e-02,1.154474765062332153e-01,5.288851633667945862e-02,1.093243733048439026e-01,2.018779702484607697e-02,-3.520107269287109375e-02,-1.781614273786544800e-01
1.676026917994022369e-02,3.129255026578903198e-02,3.329335525631904602e-02,-3.715620189905166626e-02,3.894307417795062065e-03,-1.424871291965246201e-02,9.074206463992595673e-03,2.306418493390083313e-02,-1.019603237509727478e-01,-1.582507044076919556e-02,-2.023921906948089600e-01
-4.988266527652740479e-02,-4.761425778269767761e-03,1.998547092080116272e-02,1.107522472739219666e-01,5.507663264870643616e-02,-3.734879195690155029e-02,6.175632029771804810e-02,5.062259733676910400e-02,-7.430492341518402100e-02,7.032250612974166870e-02,5.558633059263229370e-02
-4.407891072332859039e-03,4.916370660066604614e-02,3.629257902503013611e-02,1.867919601500034332e-02,-6.420904397964477539e-02,-1.762430369853973389e-01,3.755154088139533997e-02,4.828858003020286560e-02,-3.230398520827293396e-02,-1.047475188970565796e-01,1.182191912084817886e-02
8.866830915212631226e-02,-6.177942082285881042e-02,-2.762533351778984070e-02,2.283147722482681274e-02,-9.741070866584777832e-02,-4.752717539668083191e-02,2.668068557977676392e-02,-7.798855658620595932e-03,-1.350348144769668579e-01,-8.896544575691223145e-02,1.604511439800262451e-01
