8.471617102622985840e-02,3.397257253527641296e-02,4.726702813059091568e-03,6.444083899259567261e-02,-1.212475448846817017e-02,1.146876532584428787e-02,-2.484981715679168701e-02,-6.314320117235183716e-02,1.176688969135284424e-01
-1.318262070417404175e-01,-6.858626008033752441e-02,-4.580236226320266724e-02,-3.809207677841186523e-02,-1.438583992421627045e-02,-1.471672323532402515e-03,-3.572319447994232178e-02,9.883924387395381927e-03,4.790191724896430969e-02
-7.839616388082504272e-02,-4.166603460907936096e-02,-9.800724685192108154e-02,3.241653367877006531e-02,-2.984458580613136292e-02,3.552667424082756042e-02,-3.569432348012924194e-02,-3.321584663353860378e-04,8.703197352588176727e-03
4.883035272359848022e-02,1.114390138536691666e-02,4.999967664480209351e-02,-1.034067720174789429e-01,1.482479739934206009e-02,-5.605781450867652893e-02,-3.084406070411205292e-02,-1.625518430955708027e-03,2.858379296958446503e-02
-1.478445380926132202e-01,4.388733650557696819e-04,-3.869554027915000916e-02,-3.395660081878304482e-03,-8.783125877380371094e-02,-1.337123662233352661e-01,-1.204082276672124863e-02,-5.593324452638626099e-02,-2.211089059710502625e-02
4.379453603178262711e-03,6.023267284035682678e-02,-8.093577623367309570e-02,2.494179457426071167e-02,-1.428375951945781708e-02,7.743564248085021973e-02,-2.380157075822353363e-02,-3.312980756163597107e-02,5.675517395138740540e-02
-1.200980623252689838e-03,-5.364762991666793823e-02,-2.028026152402162552e-03,-8.447914296993985772e-07,-4.145144671201705933e-02,2.123094350099563599e-02,-9.508380293846130371e-02,6.440815981477499008e-03,1.120803058147430420e-01
6.870783120393753052e-02,-1.002067178487777710e-01,3.489449992775917053e-02,7.120915502309799194e-02,6.950156763195991516e-03,7.333267480134963989e-02,-7.035326212644577026e-02,-2.870525047183036804e-02,7.510133087635040283e-02
-6.427043676376342773e-02,-1.390258371829986572e-01,-4.256379231810569763e-02,2.660185657441616058e-02,1.589577295817434788e-03,9.328226745128631592e-02,4.550374671816825867e-02,-1.698927581310272217e-02,2.491808868944644928e-02
6.005195528268814087e-02,-7.407919317483901978e-02,-7.561151683330535889e-02,-2.231187745928764343e-02,-5.859456956386566162e-02,5.043201148509979248e-02,9.408152848482131958e-02,1.182406116276979446e-02,1.737669855356216431e-01
-1.785997301340103149e-02,-4.290237557142972946e-03,1.373989284038543701e-01,-8.322124183177947998e-02,2.115565910935401917e-02,1.116004120558500290e-02,-2.976762130856513977e-02,7.305567711591720581e-02,1.820898056030273438e-02
-1.335991472005844116e-01,1.136854365468025208e-01,-3.187581151723861694e-02,-4.218073561787605286e-02,1.647548400796949863e-03,7.758314162492752075e-02,-5.099355056881904602e-02,5.381789430975914001e-02,5.731135606765747070e-03
4.520738124847412109e-02,-1.043876912444829941e-02,1.528926640748977661e-01,3.488886356353759766e-02,-2.536191046237945557e-02,1.723355427384376526e-02,-3.941533621400594711e-03,-9.521015919744968414e-03,-3.982684388756752014e-02
8.442827314138412476e-02,2.490087598562240601e-02,-1.463244110345840454e-01,2.698993310332298279e-02,-3.049909509718418121e-02,2.782664075493812561e-02,-4.609565064311027527e-02,4.962022602558135986e-02,-1.960329115390777588e-01
6.422362476587295532e-02,-7.300935685634613037e-02,-1.915960689075291157e-03,4.813953768461942673e-03,-4.479103907942771912e-02,-6.609536707401275635e-02,4.742755088955163956e-03,-9.773718193173408508e-03,-1.372417341917753220e-02
9.558927267789840698e-02,-9.530422836542129517e-02,-1.635424420237541199e-02,-6.020522490143775940e-02,-6.106424704194068909e-02,1.824802346527576447e-02,-8.105406165122985840e-02,3.572563081979751587e-02,-1.348580121994018555e-01
-4.116521403193473816e-02,-4.137757793068885803e-02,-2.234471961855888367e-02,-4.395474679768085480e-03,2.324765548110008240e-02,8.155166357755661011e-02,-2.160426229238510132e-02,2.525965496897697449e-02,1.328206211328506470e-01
-1.027147695422172546e-01,-6.279940903186798096e-02,6.029074266552925110e-02,1.406848337501287460e-02,-3.729270771145820618e-02,-4.100293293595314026e-02,-8.482609689235687256e-02,-2.943878248333930969e-02,6.257695704698562622e-02
1.763380132615566254e-03,-9.780275076627731323e-02,-2.993327006697654724e-02,-2.280766703188419342e-02,9.496095590293407440e-04,1.012925431132316589e-01,-1.029046550393104553e-01,5.342051386833190918e-02,2.819695882499217987e-02
2.097499370574951172e-02,-3.278065845370292664e-02,7.771597057580947876e-02,8.940566331148147583e-03,-6.684829946607351303e-03,-9.260370582342147827e-02,1.383096724748611450e-02,8.190560154616832733e-03,-7.782256696373224258e-03
-3.327812254428863525e-02,1.115135010331869125e-02,-1.310379151254892349e-02,5.464962497353553772e-02,-1.267857197672128677e-02,4.228037595748901367e-02,-6.419038772583007812e-02,1.720019266940653324e-03,6.151308864355087280e-02
2.039021253585815430e-02,1.254983805119991302e-02,-6.370857357978820801e-02,3.723991662263870239e-02,-8.465813845396041870e-02,3.231364302337169647e-03,4.546605795621871948e-02,-3.365746140480041504e-02,2.424480207264423370e-02
3.196157142519950867e-02,4.514103010296821594e-02,-1.342477947473526001e-01,-5.235876888036727905e-03,2.304773032665252686e-02,7.367398589849472046e-02,5.369949713349342346e-02,-3.656326234340667725e-02,2.946913428604602814e-02
-6.746559590101242065e-02,7.740725297480821609e-03,3.556773066520690918e-02,5.978735908865928650e-02,-4.102523252367973328e-02,-9.506625682115554810e-02,7.292725145816802979e-02,-4.207926243543624878e-02,1.519877761602401733e-01
1.378750428557395935e-03,-2.787698246538639069e-02,-9.511137008666992188e-02,3.180944174528121948e-02,-4.957670718431472778e-02,2.829483337700366974e-02,-8.620412088930606842e-03,1.112175825983285904e-02,-4.142896831035614014e-02
6.525169312953948975e-02,2.025664038956165314e-02,1.070835441350936890e-01,-1.507901120930910110e-02,-9.389058686792850494e-03,7.617164403200149536e-02,-4.921544343233108521e-03,8.719223737716674805e-02,6.922642141580581665e-02
2.510146610438823700e-02,3.782330453395843506e-02,-2.860041707754135132e-02,1.106233671307563782e-01,-1.895902864634990692e-02,2.633491344749927521e-02,1.390464901924133301e-01,-8.102460764348506927e-03,-1.635044626891613007e-02
2.220717258751392365e-02,1.079390048980712891e-01,3.047876060009002686e-03,-5.605510622262954712e-02,-3.645118698477745056e-02,-3.758108010515570641e-03,5.999930202960968018e-02,1.017862185835838318e-01,6.706935912370681763e-02
-8.381560444831848145e-03,-1.514887809753417969e-01,-1.273849606513977051e-01,4.579387232661247253e-02,-2.321538887917995453e-02,4.899382591247558594e-02,-5.966009944677352905e-02,4.870438575744628906e-02,-1.095791384577751160e-01
-1.086168438196182251e-01,1.918570138514041901e-02,8.307693898677825928e-02,-5.814661830663681030e-02,3.187910839915275574e-02,2.672248892486095428e-02,1.064723581075668335e-01,4.937574267387390137e-02,-7.559105753898620605e-02
6.200529262423515320e-02,5.013520643115043640e-02,-4.064330458641052246e-02,9.773053973913192749e-02,-4.437448829412460327e-02,7.440874725580215454e-02,2.456058189272880554e-02,-3.810833021998405457e-02,4.984931275248527527e-02
1.927997916936874390e-02,9.333422034978866577e-02,1.483345218002796173e-02,-1.207156032323837280e-01,1.636841479921713471e-04,-1.187300607562065125e-01,-6.657600402832031250e-02,8.376628160476684570e-02,-4.902699217200279236e-02
1.418591290712356567e-02,-5.147244781255722046e-02,-2.638159692287445068e-01,-4.828577116131782532e-02,-7.177121937274932861e-03,5.815444141626358032e-02,-9.975259192287921906e-03,4.590695723891258240e-02,1.154534220695495605e-01
-8.076659590005874634e-02,-6.987224332988262177e-03,3.075406700372695923e-02,1.024360209703445435e-01,-2.585437521338462830e-02,-7.369710505008697510e-02,1.549586188048124313e-02,4.083085060119628906e-02,4.496521130204200745e-02
-4.894131049513816833e-02,-4.440608248114585876e-02,6.317539513111114502e-02,3.233212605118751526e-02,-4.548683390021324158e-02,-1.189529001712799072e-01,5.350380390882492065e-02,-8.742839843034744263e-02,-1.594866067171096802e-01
6.162140145897865295e-02,7.439702004194259644e-02,1.769300177693367004e-02,-1.048752591013908386e-01,2.531801816076040268e-03,3.932332620024681091e-02,-6.623496860265731812e-02,1.036718040704727173e-01,2.848122501745820045e-03
2.467504516243934631e-02,4.453262314200401306e-02,-2.911886572837829590e-02,1.495096017606556416e-03,-5.754906684160232544e-02,-8.482642471790313721e-02,-8.010853826999664307e-02,-3.083085827529430389e-02,7.799558341503143311e-02
-1.268306560814380646e-02,-2.928205579519271851e-02,-1.392925903201103210e-02,-7.687634974718093872e-02,7.305627316236495972e-02,1.153415255248546600e-02,-7.238058000802993774e-02,8.044084161520004272e-02,-9.167949110269546509e-02
-5.435484927147626877e-03,8.829393237829208374e-02,-8.465776592493057251e-02,1.406207866966724396e-02,-9.239618480205535889e-02,-4.534146748483181000e-03,-6.737893074750900269e-02,2.202821336686611176e-02,3.966823592782020569e-02
-7.052585482597351074e-02,-1.012242492288351059e-02,4.958464950323104858e-02,3.355309739708900452e-02,-5.060032010078430176e-02,1.732078380882740021e-02,-1.104400977492332458e-01,-2.132465317845344543e-02,1.672416739165782928e-02
6.561757996678352356e-03,-4.750977456569671631e-02,4.762759804725646973e-02,-8.447313681244850159e-03,-1.095047686249017715e-03,1.444095224142074585e-01,-5.917187780141830444e-02,-1.356183784082531929e-03,-7.028997689485549927e-02
2.856358885765075684e-02,-1.185775697231292725e-01,1.796490997076034546e-01,2.683732099831104279e-02,-3.605880588293075562e-02,-6.438784301280975342e-02,-2.365844510495662689e-02,2.755473740398883820e-02,-9.936233982443809509e-03
-1.126047447323799133e-01,5.258303508162498474e-02,-1.342201083898544312e-01,-5.229444056749343872e-02,-4.790851473808288574e-02,-3.636696934700012207e-02,3.780559450387954712e-02,4.124905541539192200e-02,-2.954373694956302643e-02
1.115174815058708191e-01,1.045300886034965515e-01,8.905661292374134064e-03,3.389899805188179016e-02,-6.894929707050323486e-02,1.196158933453261852e-03,6.876029074192047119e-02,7.459241431206464767e-03,-1.952860876917839050e-02
-6.506795436143875122e-02,6.582126021385192871e-02,5.015400424599647522e-02,6.859087198972702026e-02,-1.289911381900310516e-02,1.231391914188861847e-02,5.730822309851646423e-02,-7.211605459451675415e-02,-1.498264223337173462e-01
4.321718961000442505e-02,6.980388611555099487e-02,1.960862055420875549e-02,-4.294459149241447449e-02,-2.523902244865894318e-02,2.681094966828823090e-02,3.080847300589084625e-02,-5.558867380023002625e-02,-4.358950629830360413e-02
-1.140326261520385742e-01,9.407123178243637085e-02,-8.180848509073257446e-02,-3.347598016262054443e-02,-1.073134597390890121e-02,-1.103574931621551514e-01,1.025735959410667419e-01,1.711286604404449463e-01,-4.690227285027503967e-02
4.412236064672470093e-02,-2.773927757516503334e-03,1.060124207288026810e-02,-9.133558720350265503e-02,-3.961211815476417542e-02,5.698926281183958054e-03,-2.430059574544429779e-02,1.421720981597900391e-01,-1.537847332656383514e-02
3.595881164073944092e-02,-3.654018044471740723e-02,6.144860386848449707e-02,-7.236634939908981323e-02,2.744718827307224274e-02,1.067680716514587402e-01,-3.518778830766677856e-02,9.249515831470489502e-02,-9.300165623426437378e-02
-5.827684327960014343e-02,-6.899542361497879028e-02,4.075362905859947205e-02,-3.807470202445983887e-02,-6.394902709871530533e-03,-1.936667226254940033e-02,-1.049071433953940868e-03,8.937728591263294220e-03,-6.815521419048309326e-02
6.762292236089706421e-02,-2.573258988559246063e-02,-5.728995054960250854e-02,-6.634457502514123917e-03,-3.072706051170825958e-02,8.017924427986145020e-02,1.257263962179422379e-02,6.699304282665252686e-02,7.699088007211685181e-02
4.275070386938750744e-04,-1.859667897224426270e-02,2.392294257879257202e-02,5.583107843995094299e-02,-7.802961766719818115e-02,-6.238278374075889587e-02,-1.010083481669425964e-01,2.007032185792922974e-02,-2.639426966197788715e-04
7.611002027988433838e-02,-1.571426540613174438e-01,1.005337759852409363e-01,2.723381482064723969e-02,-2.229621261358261108e-02,4.025422409176826477e-02,-1.236004158854484558e-01,3.388929367065429688e-02,-2.389726229012012482e-02
-5.423713847994804382e-02,-4.727723076939582825e-02,3.110912069678306580e-02,4.620447009801864624e-02,-8.142091333866119385e-02,1.378680206835269928e-02,-1.278444193303585052e-02,4.417280480265617371e-02,9.379553608596324921e-03
8.708842098712921143e-02,5.773062631487846375e-02,1.839537173509597778e-02,6.305044516921043396e-03,-6.444240361452102661e-02,2.437248453497886658e-02,9.491543471813201904e-02,-2.958885021507740021e-02,8.227069675922393799e-02
-2.775116823613643646e-02,-7.960409857332706451e-03,-8.044334501028060913e-02,-8.785722404718399048e-02,7.346691191196441650e-02,1.858787983655929565e-01,-1.611390411853790283e-01,8.831249177455902100e-02,-3.081064298748970032e-02
-6.033849716186523438e-02,-1.643598638474941254e-02,-2.688000537455081940e-02,-3.121482022106647491e-02,2.003557048738002777e-02,-7.967467606067657471e-02,5.799877457320690155e-03,5.855375900864601135e-02,3.801565989851951599e-02
-1.024142801761627197e-01,4.630177468061447144e-02,1.234553661197423935e-02,2.541176276281476021e-03,-3.104408830404281616e-02,8.339258283376693726e-02,3.441519662737846375e-02,-3.911375626921653748e-02,6.370110064744949341e-02
-1.582152768969535828e-02,-6.405983865261077881e-02,-4.053895175457000732e-02,-3.052198328077793121e-02,-4.943637549877166748e-02,6.484182924032211304e-02,-1.002054959535598755e-01,-8.926557376980781555e-03,4.619187116622924805e-02
3.527385368943214417e-02,-7.114090025424957275e-02,-1.231482923030853271e-01,-1.896193809807300568e-02,-2.566098049283027649e-02,-4.462084174156188965e-02,-5.166187882423400879e-03,1.106821931898593903e-02,7.381437718868255615e-02
-7.345281541347503662e-02,7.495994213968515396e-03,-5.159294232726097107e-02,-9.475716389715671539e-03,-2.574000507593154907e-02,1.177762970328330994e-01,-3.503223881125450134e-02,-2.048958279192447662e-02,6.589930504560470581e-02
4.626424610614776611e-02,3.916918113827705383e-02,9.110121754929423332e-04,4.070267453789710999e-02,-2.497643791139125824e-02,3.683582693338394165e-02,-6.763274967670440674e-02,-4.799080640077590942e-02,-5.952509120106697083e-02
1.107882894575595856e-02,7.151210308074951172e-02,2.778630703687667847e-02,7.903366535902023315e-02,-6.095163151621818542e-02,2.406972087919712067e-02,3.227821737527847290e-02,-5.924961715936660767e-02,5.548801645636558533e-02
-7.279305905103683472e-02,1.530926581472158432e-02,8.864000439643859863e-02,1.114616096019744873e-01,-6.664250046014785767e-02,2.025731466710567474e-02,-2.164547517895698547e-02,-1.582631319761276245e-01,5.817140266299247742e-02
-8.776243031024932861e-02,7.191423326730728149e-02,-1.718635857105255127e-02,3.085490688681602478e-02,-2.835525758564472198e-02,7.399711757898330688e-02,-2.000088989734649658e-02,-9.317571669816970825e-02,-8.850526809692382812e-02
2.184906043112277985e-02,8.580179512500762939e-02,-1.618020385503768921e-01,-3.983600437641143799e-02,-4.350027814507484436e-02,7.709041982889175415e-02,-1.469919085502624512e-01,8.035066723823547363e-02,-1.429309397935867310e-01
-1.298557221889495850e-02,6.920702755451202393e-02,-4.661227390170097351e-02,1.831435598433017731e-02,-2.709547989070415497e-02,-4.632115364074707031e-02,-3.935377672314643860e-02,-2.164823561906814575e-02,1.752527989447116852e-02
1.664854027330875397e-02,-3.080471046268939972e-02,1.065319869667291641e-03,5.145714804530143738e-02,2.470052801072597504e-02,6.415439397096633911e-02,2.881930209696292877e-02,1.557753607630729675e-02,1.014698222279548645e-01
-1.054001823067665100e-01,-2.053023427724838257e-01,-1.782435365021228790e-02,-4.715649783611297607e-02,-4.758346080780029297e-02,-2.610484324395656586e-02,-5.106241907924413681e-03,-8.577026426792144775e-03,6.121075153350830078e-02
-1.297622080892324448e-02,-1.037108898162841797e-01,-9.057375788688659668e-02,-6.242837756872177124e-02,-2.073476836085319519e-02,-9.317103028297424316e-02,-3.430031985044479370e-02,8.076166361570358276e-02,8.714980632066726685e-02
8.459888398647308350e-02,2.487726882100105286e-02,-5.570807307958602905e-02,1.208207905292510986e-01,-2.138773165643215179e-02,7.794483006000518799e-02,2.135538458824157715e-01,-1.420549601316452026e-01,3.139138966798782349e-02
-1.049745157361030579e-01,2.911808341741561890e-02,-2.107077464461326599e-02,-1.137376129627227783e-01,2.111253142356872559e-02,2.642408013343811035e-02,1.654041260480880737e-01,9.840999543666839600e-02,9.093043208122253418e-02
-3.405487909913063049e-02,-1.028537228703498840e-01,3.268983960151672363e-02,-7.118157297372817993e-02,-2.625936269760131836e-02,-6.208375096321105957e-02,-7.233448326587677002e-02,-5.632389336824417114e-02,-2.067223563790321350e-02
-1.815802454948425293e-01,-1.783786527812480927e-02,-8.035222068428993225e-03,-2.409053035080432892e-02,-3.887600451707839966e-02,9.063140489161014557e-03,3.728117793798446655e-02,-2.252150140702724457e-02,-4.090842325240373611e-03
-1.140374317765235901e-01,-5.349074676632881165e-02,4.694413393735885620e-03,2.365919761359691620e-02,-2.622639201581478119e-02,5.890168994665145874e-02,7.180296629667282104e-02,1.723507046699523926e-02,-5.379842221736907959e-02
-3.858853876590728760e-02,-6.870072335004806519e-02,7.572893053293228149e-02,7.973637431859970093e-02,-3.206444904208183289e-03,5.680131912231445312e-02,-2.449954859912395477e-02,6.429788470268249512e-02,1.391320582479238510e-02
1.386055070906877518e-02,1.673860847949981689e-02,-1.069253608584403992e-01,3.886656835675239563e-02,-4.079551249742507935e-02,1.525386236608028412e-02,2.154407650232315063e-02,-2.350629307329654694e-02,3.211739659309387207e-02
-9.283526241779327393e-02,4.559309035539627075e-02,-7.062236219644546509e-02,-4.530675709247589111e-02,4.364858381450176239e-03,1.389459073543548584e-01,-1.198117062449455261e-01,3.173312172293663025e-02,-1.303931772708892822e-01
-4.892186820507049561e-02,2.082914113998413086e-02,-4.049499705433845520e-02,3.873519226908683777e-02,-2.043326571583747864e-02,6.805664394050836563e-03,-8.195227012038230896e-03,3.103835508227348328e-02,-4.840972274541854858e-02
1.334733068943023682e-01,4.757804796099662781e-02,-5.024071782827377319e-02,-4.101973772048950195e-02,1.011097338050603867e-02,7.126404345035552979e-02,2.801071666181087494e-02,5.100763589143753052e-02,-9.583811461925506592e-02
5.402027815580368042e-02,-2.850383333861827850e-02,1.067356690764427185e-01,-1.539492630399763584e-03,-1.997672207653522491e-02,-6.069146096706390381e-02,-5.350786447525024414e-02,-1.831948198378086090e-02,-1.114163547754287720e-01
-6.830048561096191406e-02,1.502472721040248871e-02,-1.612021028995513916e-01,-4.584749788045883179e-02,1.413413416594266891e-02,3.485893830657005310e-02,7.802243344485759735e-03,3.106411173939704895e-02,-8.471837639808654785e-02
-3.463767096400260925e-02,-8.793247491121292114e-02,-7.525222003459930420e-02,8.644617348909378052e-02,-4.224486276507377625e-02,7.457002252340316772e-02,5.645246431231498718e-02,-5.701414495706558228e-02,-3.475477173924446106e-02
-1.196494884788990021e-02,-3.511353582143783569e-02,-2.192260464653372765e-03,4.727961495518684387e-02,-3.856993466615676880e-02,7.065115869045257568e-02,-9.749580919742584229e-02,-1.423361003398895264e-01,1.362902019172906876e-02
6.681498885154724121e-02,-8.080835640430450439e-02,-7.965946942567825317e-02,-5.271596834063529968e-02,-4.736710339784622192e-02,9.847487509250640869e-02,5.427170544862747192e-02,3.089001402258872986e-02,3.462162567302584648e-03
-1.233115419745445251e-01,1.656347066164016724e-01,1.566889286041259766e-01,-9.351385384798049927e-02,-3.574547916650772095e-02,-1.838315650820732117e-02,-7.664609700441360474e-02,1.852858066558837891e-02,-9.289716370403766632e-03
-6.139106303453445435e-02,2.241975255310535431e-02,-1.282624062150716782e-02,2.094629034399986267e-02,-6.394577026367187500e-02,5.991290882229804993e-02,-3.766413778066635132e-02,-3.472462296485900879e-03,-7.975625991821289062e-02
-1.684247888624668121e-02,9.619904309511184692e-02,-2.588047459721565247e-02,7.982189208269119263e-02,-7.696339488029479980e-02,5.805259943008422852e-02,-8.800099045038223267e-02,-5.291040241718292236e-02,-9.499872475862503052e-02
5.908761546015739441e-02,-1.536328345537185669e-01,3.444042056798934937e-02,4.883948713541030884e-03,-8.843892812728881836e-02,-1.256012264639139175e-02,-8.296632766723632812e-02,2.708734944462776184e-02,9.295561903854832053e-05
-1.122970972210168839e-02,6.713546067476272583e-02,1.393137723207473755e-01,6.652107927948236465e-03,-8.554999530315399170e-02,-1.007908675819635391e-02,-4.949584603309631348e-02,-7.117937784641981125e-03,5.742647498846054077e-02
-5.890803784132003784e-02,3.001774288713932037e-02,4.539484903216362000e-02,7.019179314374923706e-02,3.924460709095001221e-02,1.047603413462638855e-01,-8.240045979619026184e-03,8.667526766657829285e-03,1.304835826158523560e-02
-6.600620597600936890e-02,7.812939584255218506e-02,6.328944116830825806e-02,8.249139040708541870e-02,-7.960506528615951538e-02,6.674788892269134521e-02,2.398958988487720490e-02,2.351388521492481232e-02,5.259828269481658936e-02
-6.592810899019241333e-02,3.401255235075950623e-02,1.347118914127349854e-01,-7.255407515913248062e-03,-6.918212398886680603e-03,2.511601522564888000e-02,-1.062698513269424438e-01,1.108857616782188416e-02,-1.720430143177509308e-02
5.600222200155258179e-02,6.972455233335494995e-02,-5.497236549854278564e-02,-5.641776602715253830e-03,3.355435654520988464e-02,1.038633510470390320e-01,-8.791945874691009521e-02,5.655761435627937317e-02,2.800131402909755707e-02
7.703848183155059814e-02,-2.442460507154464722e-02,6.552583537995815277e-03,-7.709873840212821960e-03,4.547597840428352356e-02,1.340852975845336914e-01,1.022532731294631958e-01,1.232753135263919830e-02,7.439430058002471924e-02
-2.997706271708011627e-02,-1.753516308963298798e-02,4.280119016766548157e-02,2.540136687457561493e-02,-4.801009967923164368e-02,-2.007622830569744110e-02,-1.285110265016555786e-01,6.384454667568206787e-02,-1.048012729734182358e-02
-1.132995709776878357e-01,8.008877187967300415e-02,-4.526456445455551147e-02,1.174801029264926910e-02,-1.374213993549346924e-01,2.858374267816543579e-02,1.126833409070968628e-01,-7.943077385425567627e-02,-1.623906940221786499e-01
-2.033374086022377014e-02,-6.887403875589370728e-02,7.255849242210388184e-02,-9.353925287723541260e-02,-7.465765625238418579e-02,-2.309878915548324585e-02,1.655198633670806885e-02,7.506092544645071030e-03,3.275502240285277367e-03
-2.949609048664569855e-02,6.918568909168243408e-02,-1.565596275031566620e-02,-6.744292378425598145e-02,3.188599948771297932e-04,-1.695026084780693054e-02,-8.662327378988265991e-02,8.682262152433395386e-02,-3.990805149078369141e-02
-2.417501620948314667e-02,-5.108908563852310181e-02,-1.107086762785911560e-01,-5.464889854192733765e-02,7.183768600225448608e-02,1.352726221084594727e-01,-1.634703129529953003e-01,5.388972908258438110e-02,4.110723733901977539e-02
9.062545374035835266e-03,6.355468928813934326e-02,-5.053782463073730469e-02,1.493920572102069855e-02,1.517221913672983646e-03,5.604812875390052795e-02,3.821502998471260071e-02,7.588128000497817993e-02,6.646542251110076904e-02
3.015887178480625153e-02,-2.199370115995407104e-01,8.919037133455276489e-02,8.808306604623794556e-02,5.314181093126535416e-03,-1.842603646218776703e-02,3.288431093096733093e-02,-7.484315428882837296e-03,-1.208897829055786133e-01
-4.095118120312690735e-02,-1.376903802156448364e-01,-9.818810224533081055e-02,1.762848906219005585e-02,-5.111844092607498169e-02,2.781662344932556152e-02,4.156302660703659058e-02,2.006130851805210114e-02,-6.421712785959243774e-02
2.361215837299823761e-02,2.794153057038784027e-02,-3.596448898315429688e-02,3.880061581730842590e-02,-7.547365874052047729e-02,8.971676230430603027e-02,1.210826486349105835e-01,-3.861769661307334900e-02,-1.331238448619842529e-01
3.074605017900466919e-02,6.994940340518951416e-02,-1.022927761077880859e-01,4.990407451987266541e-02,-7.730206847190856934e-02,-1.191162094473838806e-01,-2.213993296027183533e-02,-7.052221894264221191e-02,8.321830630302429199e-02
8.008702099323272705e-02,-6.136170029640197754e-02,-5.825715139508247375e-02,9.276304394006729126e-02,-4.600074887275695801e-02,6.155079603195190430e-02,3.107735328376293182e-02,-6.098065152764320374e-02,2.339912392199039459e-02
4.972810298204421997e-02,1.667792201042175293e-01,-5.636085569858551025e-02,1.046725315973162651e-03,-1.951599493622779846e-02,-1.871295459568500519e-02,-3.491239156574010849e-03,-5.489816144108772278e-02,-6.229941919445991516e-02
-1.069229394197463989e-01,-1.580726541578769684e-02,-4.716990888118743896e-02,1.666073501110076904e-02,-5.634057149291038513e-02,7.099853456020355225e-02,-2.364969998598098755e-01,-8.595413528382778168e-03,-7.191535085439682007e-02
1.054228749126195908e-02,7.172365486621856689e-02,9.236733615398406982e-02,-3.959799930453300476e-02,2.543435990810394287e-02,1.518026441335678101e-01,-6.815706938505172729e-02,-1.805837824940681458e-02,-3.467389196157455444e-02
1.026613116264343262e-01,-3.079890273511409760e-02,-5.956075340509414673e-02,-2.243695314973592758e-03,-5.029267445206642151e-02,1.048196405172348022e-01,9.977549314498901367e-02,7.271808385848999023e-02,1.082794647663831711e-02
3.258187323808670044e-02,4.219959490001201630e-03,5.089770257472991943e-02,-2.751257717609405518e-01,1.194338765344582498e-04,1.498081162571907043e-02,-5.183363333344459534e-02,1.251145303249359131e-01,3.278097882866859436e-02
2.745172567665576935e-02,4.773137718439102173e-02,5.983265116810798645e-02,5.755371600389480591e-02,-6.252881139516830444e-02,3.749253228306770325e-02,-9.873003000393509865e-04,-6.086959969252347946e-03,1.842104643583297729e-02
9.911577403545379639e-02,-6.146227940917015076e-03,1.768021844327449799e-02,-1.001490280032157898e-02,-7.683226466178894043e-02,-1.157274022698402405e-01,-3.741697594523429871e-02,-7.107557728886604309e-03,3.723070397973060608e-02
-3.332942351698875427e-02,-7.737337052822113037e-02,-1.327437311410903931e-01,-9.233217686414718628e-02,-1.571561396121978760e-02,6.895365566015243530e-02,-6.708707660436630249e-02,8.807647228240966797e-02,-5.065268278121948242e-02
-4.102179780602455139e-02,-6.211804226040840149e-03,4.171486198902130127e-02,3.153543919324874878e-02,-7.022306323051452637e-02,3.315521031618118286e-02,-4.503253439906984568e-04,4.356023296713829041e-02,1.779219210147857666e-01
-2.614474296569824219e-02,4.813058301806449890e-02,-4.575502872467041016e-02,3.877436369657516479e-02,-3.770204633474349976e-02,5.320665985345840454e-02,1.725679636001586914e-02,2.169806137681007385e-02,-7.859905809164047241e-02
7.079661637544631958e-02,-7.223913073539733887e-02,7.179750129580497742e-03,-8.664167672395706177e-02,-2.791929431259632111e-02,1.431896686553955078e-01,-6.416928768157958984e-02,5.018421635031700134e-02,3.280394524335861206e-02
