-1.714809089899063110e-01,5.819797143340110779e-02,3.969125449657440186e-02,-4.420396313071250916e-02,2.991009689867496490e-02,-3.060821443796157837e-02,1.330431923270225525e-02,-1.640255302190780640e-01,1.445492506027221680e-01,-5.039440095424652100e-02,6.872688978910446167e-02,2.005878277122974396e-02,6.071691587567329407e-02,3.581029921770095825e-02,5.171034485101699829e-02,1.436518877744674683e-01,6.812451034784317017e-02,1.053068879991769791e-02
9.084336459636688232e-02,1.978001445531845093e-01,3.762903809547424316e-02,-7.238713651895523071e-02,-1.303803175687789917e-01,-6.175255402922630310e-02,-7.268728222697973251e-03,-1.074524894356727600e-01,2.028185874223709106e-02,-4.649595543742179871e-02,-4.318816214799880981e-02,-7.981221377849578857e-02,4.995306581258773804e-02,-3.298168629407882690e-02,-1.891290582716464996e-02,1.082795187830924988e-01,-5.185704305768013000e-02,1.355414628051221371e-03
6.631433218717575073e-02,2.880542874336242676e-01,9.654124081134796143e-02,-1.751946285367012024e-02,2.416031435132026672e-02,-8.170586079359054565e-02,3.121264837682247162e-02,-1.484496053308248520e-02,1.097391322255134583e-01,1.740110851824283600e-02,-1.368710864335298538e-02,2.069788798689842224e-02,4.949248209595680237e-02,1.222604420036077499e-02,4.889273270964622498e-02,2.074430510401725769e-02,-7.765339314937591553e-02,5.060172080993652344e-02
-7.939595729112625122e-02,6.668138317763805389e-03,-1.142252832651138306e-01,2.335549565032124519e-03,-1.722300350666046143e-01,1.524135619401931763e-01,5.708907172083854675e-02,-4.900751262903213501e-02,-9.699685126543045044e-02,-7.339393347501754761e-02,-1.263527274131774902e-01,-1.125771775841712952e-01,4.483684524893760681e-02,5.008161440491676331e-02,1.687585711479187012e-01,9.443256258964538574e-02,4.575574770569801331e-02,3.366510942578315735e-02
1.622528210282325745e-02,5.840948596596717834e-02,-1.391370594501495361e-02,-7.518449425697326660e-02,9.536761045455932617e-02,-2.015707790851593018e-01,7.403011620044708252e-02,-1.549856662750244141e-01,-4.752908647060394287e-02,-2.853671461343765259e-02,-1.768213324248790741e-02,7.148308306932449341e-02,-1.973669417202472687e-02,5.391228199005126953e-02,9.123230725526809692e-02,-1.674470957368612289e-03,6.505153141915798187e-04,-1.144985035061836243e-01
-1.005333289504051208e-01,4.180523753166198730e-02,-3.011426702141761780e-02,2.672688104212284088e-02,7.298025488853454590e-02,-4.495480656623840332e-02,2.810540981590747833e-02,-4.130883514881134033e-02,1.607602536678314209e-01,3.332383930683135986e-02,-1.116599440574645996e-01,1.661773957312107086e-02,-4.145833849906921387e-02,6.635978817939758301e-02,9.067676030099391937e-03,-1.760939881205558777e-02,3.852364048361778259e-02,-1.050383783876895905e-02
1.361233890056610107e-01,9.430130571126937866e-02,1.147683523595333099e-02,-1.329691857099533081e-01,1.143618226051330566e-01,-5.947121977806091309e-02,-1.068540439009666443e-01,-5.439353734254837036e-02,-4.381502792239189148e-02,-8.791006356477737427e-02,-1.207254007458686829e-01,1.709948033094406128e-01,1.200295425951480865e-02,-3.519736602902412415e-02,-1.183437854051589966e-01,4.221752658486366272e-02,1.561153400689363480e-02,6.942894309759140015e-02
-6.787472870200872421e-03,-2.043632045388221741e-02,-7.141114771366119385e-02,-3.742707520723342896e-02,-3.711309656500816345e-02,-2.053521201014518738e-02,2.201804704964160919e-02,-6.703155115246772766e-03,-7.725790888071060181e-02,9.827669709920883179e-03,1.611387915909290314e-02,3.614761307835578918e-02,-8.322548121213912964e-03,7.345778495073318481e-02,4.035096988081932068e-02,-1.054195910692214966e-01,-2.267225459218025208e-02,-3.613273426890373230e-02
2.594900503754615784e-02,9.387220442295074463e-02,-3.348782658576965332e-02,2.780498750507831573e-02,-2.106970362365245819e-02,-3.326630592346191406e-02,7.272236794233322144e-02,4.797016084194183350e-02,1.569760031998157501e-02,-1.418878436088562012e-01,3.122518025338649750e-02,-4.573049023747444153e-02,-3.206488490104675293e-02,-3.569303825497627258e-02,-1.801444590091705322e-02,8.407517522573471069e-02,-9.901647269725799561e-02,1.554436236619949341e-01
-1.429769098758697510e-01,9.961353242397308350e-02,-8.634959161281585693e-02,1.222162544727325439e-01,-6.374891102313995361e-02,5.246578902006149292e-02,-5.307995155453681946e-02,-4.464722797274589539e-02,-7.564696669578552246e-02,4.622511193156242371e-02,-1.016821265220642090e-01,5.649397149682044983e-02,1.284046377986669540e-02,1.832963079214096069e-01,-1.502237166278064251e-03,9.485702961683273315e-02,3.024570643901824951e-02,-5.445278808474540710e-02
-1.538622006773948669e-02,1.273869276046752930e-01,8.142772316932678223e-02,-1.036826148629188538e-01,1.857889816164970398e-02,-1.849420554935932159e-02,-1.069985032081604004e-01,-5.122597143054008484e-02,-3.683105856180191040e-02,-7.724136859178543091e-02,1.055299490690231323e-02,-4.597532562911510468e-03,3.481206297874450684e-02,4.778942465782165527e-02,6.582119036465883255e-03,-2.081749116769060493e-04,2.184289880096912384e-02,-2.190257608890533447e-02
-1.431003212928771973e-01,9.199085086584091187e-02,-1.415165662765502930e-01,6.125826761126518250e-02,-5.398239940404891968e-02,-6.363192945718765259e-02,-4.508003126829862595e-03,1.098320167511701584e-02,8.970848470926284790e-02,-9.022623300552368164e-02,3.353537619113922119e-02,-1.222917735576629639e-01,6.050165370106697083e-02,9.142308682203292847e-02,8.930466324090957642e-02,2.162146195769309998e-02,-2.261546812951564789e-02,-5.689328163862228394e-02
-5.214145034551620483e-02,1.606400012969970703e-01,4.940541461110115051e-02,7.043778151273727417e-02,-1.269116550683975220e-01,-6.399790197610855103e-02,1.364909559488296509e-01,4.994015023112297058e-02,1.132041029632091522e-02,-3.904873970896005630e-03,1.197005584836006165e-01,2.641622535884380341e-02,-9.042152669280767441e-04,-1.312665920704603195e-02,-8.253789693117141724e-02,7.637388259172439575e-02,8.812964707612991333e-02,-4.962163791060447693e-02
-5.126306787133216858e-02,-5.269593372941017151e-02,1.006469577550888062e-01,1.644686609506607056e-01,-1.071267500519752502e-01,-1.156385801732540131e-02,-1.644610054790973663e-02,1.772269792854785919e-02,-1.485831011086702347e-02,7.053054124116897583e-02,-4.935252293944358826e-02,-7.133366912603378296e-02,-7.535286247730255127e-02,5.504104867577552795e-02,-7.976115494966506958e-02,1.125314310193061829e-01,1.772280782461166382e-02,2.602259628474712372e-02
-1.089978031814098358e-03,2.119261473417282104e-01,1.157131418585777283e-01,-2.164164036512374878e-01,9.375233203172683716e-02,1.113689243793487549e-01,-6.982318311929702759e-02,-9.543141722679138184e-02,-1.116353720426559448e-01,6.530100107192993164e-02,2.189340256154537201e-02,-6.794254481792449951e-02,7.449165731668472290e-02,-4.253159835934638977e-02,6.515001505613327026e-02,-4.335835948586463928e-02,-5.476235225796699524e-02,5.867712199687957764e-02
3.863711655139923096e-02,3.699069842696189880e-02,1.299722939729690552e-01,-3.228047862648963928e-02,-1.827867142856121063e-02,6.736397277563810349e-03,-2.264088019728660583e-02,5.587361752986907959e-02,2.872250042855739594e-02,5.188150703907012939e-02,-2.716802246868610382e-02,1.251246929168701172e-01,-3.704107180237770081e-02,3.946852684020996094e-02,-1.853699535131454468e-01,-1.968804001808166504e-02,-4.306550696492195129e-02,-2.262360043823719025e-02
1.378155052661895752e-01,1.891066879034042358e-02,7.636945694684982300e-03,-2.690985053777694702e-02,-9.045974165201187134e-02,-7.163303345441818237e-02,-1.496291458606719971e-01,-5.621879827231168747e-03,-5.349925160408020020e-02,-7.674925774335861206e-02,1.723893135786056519e-01,7.914467714726924896e-03,2.293519489467144012e-02,-2.965601719915866852e-02,7.762447744607925415e-02,-1.238685771822929382e-01,5.321540683507919312e-02,5.099318921566009521e-02
4.508226737380027771e-02,1.797214001417160034e-01,-5.635302141308784485e-02,-1.108616888523101807e-01,5.119441077113151550e-02,-4.058565478771924973e-03,-9.894890338182449341e-02,5.020359903573989868e-02,-4.544086009263992310e-02,1.732967980206012726e-02,-7.660085801035165787e-03,4.121501743793487549e-02,4.996799677610397339e-02,2.650885842740535736e-03,5.448573268949985504e-03,3.695895522832870483e-02,-1.144388169050216675e-01,-1.407296806573867798e-01
-1.537227630615234375e-02,1.244293227791786194e-01,8.751542866230010986e-02,2.715400792658329010e-02,-8.272026479244232178e-02,-4.340634122490882874e-02,-2.573226578533649445e-02,-3.346436843276023865e-02,7.849273085594177246e-02,5.354674905538558960e-02,5.696293339133262634e-02,9.083244204521179199e-02,4.412944614887237549e-02,-6.573513895273208618e-02,1.855063587427139282e-01,-9.989614039659500122e-02,-1.397197544574737549e-01,-1.389209087938070297e-02
2.277800291776657104e-01,8.358035236597061157e-02,1.011572256684303284e-01,1.084526330232620239e-01,9.009622782468795776e-02,-9.117008745670318604e-02,-1.114156022667884827e-01,-6.576515734195709229e-02,-2.220927365124225616e-02,-3.131186217069625854e-02,-2.632994204759597778e-02,-1.264559775590896606e-01,8.641570806503295898e-03,-9.744115173816680908e-02,1.445253044366836548e-01,7.105597294867038727e-03,-1.872538328170776367e-01,-4.570589214563369751e-02
-8.197955787181854248e-02,7.945851236581802368e-02,-2.222700975835323334e-02,-4.333298653364181519e-03,-1.167576666921377182e-02,-4.604077432304620743e-03,-8.868549764156341553e-02,6.598839908838272095e-02,-8.009724318981170654e-02,-1.259578764438629150e-02,-7.475744187831878662e-02,-6.837354600429534912e-02,1.243754774332046509e-01,3.097196668386459351e-02,-3.941253945231437683e-02,1.463341265916824341e-01,3.408361459150910378e-03,9.516174346208572388e-02
-3.760919719934463501e-02,1.281667351722717285e-01,-6.749279052019119263e-02,1.054053381085395813e-01,-1.046386659145355225e-01,2.137472108006477356e-02,2.869934588670730591e-02,-5.907028540968894958e-02,1.283799950033426285e-02,3.032255545258522034e-02,-1.527543663978576660e-01,-8.044026046991348267e-02,-1.665251143276691437e-02,-8.012135326862335205e-02,6.230483576655387878e-02,-1.535945236682891846e-01,-4.847901687026023865e-02,8.528019487857818604e-02
-5.924048274755477905e-02,1.694124191999435425e-01,-1.814310997724533081e-02,1.011926755309104919e-01,9.525631554424762726e-03,-4.521705210208892822e-02,-3.696325421333312988e-02,1.713874936103820801e-02,1.396951731294393539e-02,9.950432181358337402e-02,-1.122206002473831177e-01,-1.104977726936340332e-01,1.260553151369094849e-01,-1.487450092099606991e-03,-9.129136800765991211e-02,9.766807779669761658e-03,8.328025043010711670e-02,7.020495831966400146e-02
7.522972673177719116e-02,-3.285966813564300537e-02,5.968390777707099915e-02,5.749183148145675659e-02,-8.517242223024368286e-02,1.840542070567607880e-02,1.860925182700157166e-02,3.030643984675407410e-02,9.790651500225067139e-02,9.811266511678695679e-02,6.063235923647880554e-02,-1.066779717803001404e-01,-1.216039136052131653e-01,4.342138767242431641e-03,3.082163818180561066e-02,-2.115195617079734802e-02,6.498639937490224838e-03,9.513253718614578247e-02
-4.330628737807273865e-02,6.356450170278549194e-02,1.129129230976104736e-01,-5.200892314314842224e-02,-6.117951869964599609e-02,-3.097087331116199493e-02,-1.129611879587173462e-01,-3.333488106727600098e-02,8.360788226127624512e-02,-4.802868887782096863e-02,-2.364812232553958893e-02,-1.146436948329210281e-02,-6.859127315692603588e-04,-8.829527348279953003e-02,3.710063919425010681e-02,-6.073600798845291138e-02,-6.036661565303802490e-02,-1.200146880000829697e-02
-6.299732625484466553e-02,1.501919478178024292e-01,-5.248679965734481812e-02,2.677473705261945724e-03,-1.218617558479309082e-01,4.717369005084037781e-02,-2.059229882434010506e-03,-1.066479906439781189e-01,-3.938922658562660217e-02,2.823507972061634064e-02,-1.632505953311920166e-01,-6.628505885601043701e-02,2.552594803273677826e-02,-5.421745777130126953e-02,1.022400632500648499e-01,-6.476879864931106567e-02,7.431396842002868652e-02,9.204909950494766235e-02
1.188083812594413757e-01,1.025843173265457153e-01,6.303609907627105713e-02,6.866612285375595093e-02,7.343679666519165039e-02,-2.789298817515373230e-02,-1.335472315549850464e-01,1.837590336799621582e-01,-5.349048413336277008e-03,5.555819720029830933e-03,-4.246480762958526611e-02,-4.829279333353042603e-02,3.475622087717056274e-02,8.359613269567489624e-02,-5.069810524582862854e-02,-6.158559024333953857e-02,-1.469533592462539673e-01,-1.272919625043869019e-01
-2.792955935001373291e-02,7.131852954626083374e-02,1.121682152152061462e-01,-1.360649149864912033e-02,-7.015770673751831055e-02,-4.107182845473289490e-02,2.717083692550659180e-02,1.421881765127182007e-01,4.325931146740913391e-02,-2.229192061349749565e-03,5.575707182288169861e-02,7.856220006942749023e-02,1.012737210839986801e-02,4.448644444346427917e-02,-5.515128746628761292e-02,5.469277128577232361e-02,-1.193050146102905273e-01,-5.676265060901641846e-02
3.872221335768699646e-02,5.446900799870491028e-02,-8.220224827527999878e-02,-1.275097206234931946e-02,-7.074767351150512695e-02,4.391047358512878418e-02,4.552244395017623901e-02,9.000727534294128418e-02,-5.903736129403114319e-02,-1.346021704375743866e-02,1.316484762355685234e-03,5.550384894013404846e-02,1.060458049178123474e-01,9.428737312555313110e-02,-3.695126622915267944e-02,-8.034583181142807007e-02,3.441853821277618408e-02,5.140434578061103821e-02
1.001288276165723801e-02,1.268538087606430054e-01,-3.064618818461894989e-02,-8.259225636720657349e-02,-3.266201540827751160e-02,4.321050643920898438e-02,-1.247406303882598877e-01,-4.872251674532890320e-02,-3.797705844044685364e-02,7.810802012681961060e-02,-3.507892787456512451e-02,-4.957192018628120422e-02,1.247848719358444214e-01,-1.030244305729866028e-01,8.993440866470336914e-02,-4.328927397727966309e-02,-3.500728681683540344e-02,-8.676209300756454468e-02
-5.584117770195007324e-02,2.111321836709976196e-01,-2.302307821810245514e-02,-7.316210120916366577e-02,5.036217719316482544e-02,1.096030883491039276e-02,-7.491496950387954712e-02,-1.647808700799942017e-01,-4.736407101154327393e-02,7.732309401035308838e-02,-8.263907581567764282e-02,-4.334479942917823792e-02,8.991692960262298584e-02,5.987541517242789268e-04,7.971645891666412354e-02,8.786498755216598511e-02,2.093438059091567993e-01,-8.035355806350708008e-02
3.651127964258193970e-02,1.168897897005081177e-01,-6.718572974205017090e-02,4.837738722562789917e-02,-2.583644911646842957e-02,1.129635870456695557e-01,-4.569184035062789917e-02,3.610067814588546753e-02,-4.765723273158073425e-02,5.909309536218643188e-02,9.944467991590499878e-02,-7.893753051757812500e-02,3.692216426134109497e-02,6.621934473514556885e-02,1.220529526472091675e-01,-9.676620364189147949e-03,-4.498672112822532654e-02,-7.396887242794036865e-02
1.623052917420864105e-02,9.034742414951324463e-02,1.263659000396728516e-01,-6.909525394439697266e-02,-8.951377123594284058e-03,4.959612712264060974e-02,-8.616772294044494629e-02,9.898565709590911865e-03,-3.971267491579055786e-02,1.187791494885459542e-04,6.508530676364898682e-02,-1.948141120374202728e-02,2.719965018332004547e-02,-9.552719444036483765e-02,-9.895820915699005127e-02,2.415076456964015961e-02,-4.103482142090797424e-02,1.249598711729049683e-01
6.791078299283981323e-02,2.028634101152420044e-01,-1.047515720129013062e-01,-4.265265911817550659e-02,1.732657551765441895e-01,-5.101193115115165710e-02,3.390692546963691711e-02,-2.102131992578506470e-01,-2.359371446073055267e-02,-5.438739806413650513e-02,-7.787249237298965454e-02,9.944621473550796509e-03,1.463270187377929688e-02,3.779164701700210571e-02,7.465124875307083130e-02,-4.645652370527386665e-04,-5.986584816128015518e-03,-1.391614042222499847e-02
-7.083237916231155396e-02,-4.851353541016578674e-02,-4.321133345365524292e-02,7.706911861896514893e-02,-1.589270383119583130e-01,6.615731399506330490e-03,1.156971082091331482e-01,-1.278166472911834717e-01,-1.524457335472106934e-01,6.177588924765586853e-02,-1.036478877067565918e-01,5.513971671462059021e-02,6.125324591994285583e-02,1.644037067890167236e-01,-4.145490471273660660e-03,5.024055019021034241e-02,-4.277711361646652222e-02,4.613738507032394409e-02
-9.000447392463684082e-02,5.163131281733512878e-02,-6.937491707503795624e-04,2.947053313255310059e-02,-8.534262329339981079e-02,-5.629554390907287598e-02,-2.535265497863292694e-02,-1.237951442599296570e-01,6.004307884722948074e-03,1.175882965326309204e-01,6.993581540882587433e-03,1.320088952779769897e-01,-5.477610230445861816e-02,3.467215970158576965e-02,7.903323322534561157e-02,1.936802417039871216e-01,-4.614913091063499451e-02,-2.772435173392295837e-02
-1.444726157933473587e-02,1.275198310613632202e-01,-1.902599073946475983e-02,-1.459336932748556137e-02,-3.776008635759353638e-02,1.373389456421136856e-02,1.290486156940460205e-01,7.538639008998870850e-02,-1.004743352532386780e-01,4.451399296522140503e-02,8.989747613668441772e-02,-7.865375280380249023e-02,8.287317305803298950e-02,-2.679879032075405121e-02,-7.325819879770278931e-02,1.072488725185394287e-01,-4.717386886477470398e-02,5.208760127425193787e-02
1.547125051729381084e-03,1.528323292732238770e-01,-1.067798063158988953e-01,5.493587255477905273e-02,3.004538454115390778e-02,-1.621334254741668701e-02,-2.496627531945705414e-02,3.031892934814095497e-03,-8.596579427830874920e-04,3.221897408366203308e-02,-5.156906694173812866e-02,-6.207688525319099426e-02,5.301615223288536072e-02,8.450723439455032349e-02,1.065893694758415222e-01,1.153648248873651028e-03,-3.007410559803247452e-03,1.660802401602268219e-02
1.612453758716583252e-01,3.268903866410255432e-02,-8.972811698913574219e-02,-9.188357740640640259e-02,1.881050132215023041e-02,-1.121089905500411987e-01,-4.506143555045127869e-02,-1.528561674058437347e-02,7.905756682157516479e-02,3.495144471526145935e-02,4.455259069800376892e-02,-2.093170396983623505e-02,3.947642818093299866e-02,-1.368095073848962784e-02,8.600122295320034027e-03,-4.622614011168479919e-02,-4.732244461774826050e-02,9.000287204980850220e-02
-1.957218497991561890e-01,1.199226602911949158e-01,-1.435091197490692139e-01,-4.161161929368972778e-02,-1.700891740620136261e-02,-1.295341849327087402e-01,-1.615420170128345490e-02,1.458936631679534912e-01,7.807163894176483154e-02,-7.201648317277431488e-03,2.858677133917808533e-02,-3.908642753958702087e-02,2.846852503716945648e-02,-2.347308769822120667e-02,1.771216467022895813e-02,-3.658001869916915894e-02,-7.109315134584903717e-03,3.323900327086448669e-02
-2.362414598464965820e-01,1.049470975995063782e-01,-7.756772637367248535e-02,-4.170162975788116455e-02,8.352864533662796021e-02,-1.132631525397300720e-01,-1.923982985317707062e-02,-2.867476269602775574e-02,-3.871567174792289734e-02,-5.814637616276741028e-02,-4.949087277054786682e-02,2.728740684688091278e-02,1.270813308656215668e-02,6.984452158212661743e-02,1.302435994148254395e-01,3.716653957962989807e-02,-2.335416339337825775e-02,-2.016587555408477783e-02
-5.922148749232292175e-02,1.365536749362945557e-01,-3.568130359053611755e-02,-5.240698810666799545e-03,-9.835649281740188599e-02,-6.700415909290313721e-02,5.497033894062042236e-02,-1.612751930952072144e-02,-2.350249141454696655e-02,4.596469923853874207e-02,-6.443960964679718018e-02,-1.596530526876449585e-01,9.075284749269485474e-02,-5.561135243624448776e-03,-1.028339192271232605e-02,1.025267764925956726e-01,-1.305702924728393555e-01,1.361283212900161743e-01
7.484505325555801392e-02,1.149596944451332092e-01,-1.626750826835632324e-02,4.070526920258998871e-03,-9.287583827972412109e-02,1.272590756416320801e-01,5.025625973939895630e-02,1.947801709175109863e-01,8.402895927429199219e-02,-3.496904298663139343e-02,-5.067837610840797424e-02,1.719266921281814575e-02,4.256365075707435608e-02,1.174667477607727051e-02,1.138264909386634827e-01,4.086877778172492981e-02,1.312896609306335449e-01,-6.799409538507461548e-02
-6.155538558959960938e-02,1.087040379643440247e-01,3.019250929355621338e-02,-4.800114408135414124e-02,-2.802987582981586456e-02,1.016146764159202576e-01,3.336067497730255127e-02,1.050433842465281487e-03,1.914124190807342529e-02,5.897128954529762268e-02,1.314518600702285767e-01,-1.706928201019763947e-02,2.667570253834128380e-03,1.355235725641250610e-01,2.168846316635608673e-02,1.685310602188110352e-01,1.020539253950119019e-01,-6.084891781210899353e-02
1.185579691082239151e-02,1.080316230654716492e-01,-3.989464417099952698e-02,1.220070868730545044e-01,-4.781094193458557129e-02,8.521857112646102905e-02,-5.200291797518730164e-02,-1.443574875593185425e-01,2.514673955738544464e-02,1.493847649544477463e-02,1.043348610401153564e-01,-3.248838707804679871e-02,1.581573486328125000e-02,-1.872194185853004456e-02,7.744888961315155029e-02,4.708611406385898590e-03,-2.546619856730103493e-03,-8.288194984197616577e-02
1.438165605068206787e-01,4.470958933234214783e-02,5.295615270733833313e-02,3.846803447231650352e-03,-7.992259413003921509e-02,3.092698007822036743e-02,1.098974235355854034e-02,1.071245893836021423e-01,-6.586804054677486420e-03,4.922412335872650146e-02,1.340550035238265991e-01,-4.238381050527095795e-03,1.346060335636138916e-01,1.169589087367057800e-01,2.060441300272941589e-02,-1.005902290344238281e-01,-3.041249513626098633e-02,-1.222967803478240967e-01
-2.848893404006958008e-02,8.809156715869903564e-02,1.444882433861494064e-02,-6.844808906316757202e-02,1.169172674417495728e-02,-3.465973585844039917e-02,-7.720455527305603027e-02,1.371390074491500854e-01,-1.100555509328842163e-01,4.519232362508773804e-02,-8.427232503890991211e-03,3.196141123771667480e-02,-5.000910162925720215e-02,-1.111965626478195190e-02,-8.648277074098587036e-02,-5.769189074635505676e-02,7.980898767709732056e-02,7.732022553682327271e-02
-6.592603772878646851e-02,1.492200791835784912e-01,1.290825605392456055e-01,6.040291115641593933e-02,-1.168049592524766922e-02,1.072293147444725037e-01,-2.052861303091049194e-01,-3.787764161825180054e-02,1.510627269744873047e-01,-6.331161409616470337e-02,1.208851411938667297e-01,-3.040992096066474915e-02,-6.371673196554183960e-02,-6.101880222558975220e-03,1.208778936415910721e-02,-4.146641120314598083e-02,-8.855788409709930420e-02,2.617807686328887939e-01
1.155640780925750732e-01,8.965259790420532227e-02,-1.103849783539772034e-01,-8.014480024576187134e-02,-1.881116256117820740e-02,-2.767784986644983292e-03,-4.129573330283164978e-02,6.236334517598152161e-02,1.214849799871444702e-01,5.184903368353843689e-02,8.167210221290588379e-02,3.388127684593200684e-02,-4.950107261538505554e-02,1.371416170150041580e-02,-1.036393865942955017e-01,8.662305772304534912e-02,2.656245231628417969e-02,2.680644765496253967e-02
-3.914236277341842651e-02,3.823069110512733459e-02,6.520067155361175537e-02,1.965110562741756439e-02,4.003841057419776917e-02,3.891899250447750092e-03,6.891533732414245605e-02,1.078871637582778931e-01,-6.601727753877639771e-02,-2.680492214858531952e-02,4.450416192412376404e-02,-7.392826676368713379e-02,6.053843721747398376e-02,-2.048666821792721748e-03,7.432973384857177734e-02,-7.117424905300140381e-02,-3.475720994174480438e-03,-1.248076856136322021e-01
-1.048055011779069901e-02,1.110128909349441528e-01,-1.263450365513563156e-02,-5.675567686557769775e-02,2.551013790071010590e-02,-7.143203169107437134e-02,-5.504721030592918396e-02,-7.627087831497192383e-02,-8.072335273027420044e-02,-5.511645693331956863e-03,-7.354784011840820312e-02,-2.224782258272171021e-01,-4.809445887804031372e-02,-3.251117886975407600e-04,-1.688534766435623169e-01,-2.596992067992687225e-02,8.808080106973648071e-02,1.533452793955802917e-02
1.557767987251281738e-01,1.190634518861770630e-01,-4.517332091927528381e-02,-6.340748071670532227e-02,2.128715440630912781e-02,3.220200538635253906e-02,1.148550733923912048e-01,5.234147608280181885e-02,-2.478714436292648315e-01,8.011151105165481567e-02,-7.793622463941574097e-02,3.514089807868003845e-02,3.485505934804677963e-03,1.076678466051816940e-02,-5.818997323513031006e-02,-4.172805696725845337e-02,2.381062135100364685e-02,7.096754014492034912e-02
4.544147104024887085e-02,1.245635151863098145e-01,-6.383372843265533447e-02,-8.991782367229461670e-02,1.716946996748447418e-02,-9.456510841846466064e-02,1.061532273888587952e-01,9.251298755407333374e-02,7.749956566840410233e-03,-1.057303175330162048e-01,1.251753419637680054e-01,6.709475070238113403e-02,-1.658697728998959064e-03,2.507323585450649261e-02,-1.818292140960693359e-01,-2.205120772123336792e-02,1.537846121937036514e-02,2.624761499464511871e-02
-1.366559322923421860e-02,1.705288439989089966e-01,6.978107988834381104e-02,-4.878330603241920471e-02,7.287681102752685547e-02,-2.319555357098579407e-02,-1.306961569935083389e-02,-8.125701569952070713e-04,2.003123313188552856e-01,4.013269022107124329e-02,1.376509964466094971e-01,-7.643749006092548370e-03,-3.936016932129859924e-03,-3.204569220542907715e-02,-1.820993795990943909e-02,2.996091917157173157e-02,-9.982869029045104980e-02,7.124660070985555649e-03
-1.195070520043373108e-01,1.392937600612640381e-01,-8.434385806322097778e-02,-4.882951825857162476e-02,-1.198299676179885864e-01,5.820192396640777588e-02,-1.585773006081581116e-02,1.857920922338962555e-02,-1.176785826683044434e-01,-3.789741545915603638e-02,1.553430338390171528e-03,2.235900796949863434e-02,5.494516342878341675e-02,-1.322398055344820023e-02,7.533093541860580444e-02,-7.170552760362625122e-02,-4.003555700182914734e-02,6.133715808391571045e-02
-8.754933625459671021e-02,1.535363197326660156e-01,-2.825169824063777924e-02,6.627514958381652832e-02,8.435568958520889282e-02,2.926617302000522614e-02,-6.987775862216949463e-02,-3.559213504195213318e-02,1.019259914755821228e-01,-1.212803423404693604e-01,2.465904923155903816e-03,5.607632175087928772e-02,1.159666012972593307e-02,-9.064718335866928101e-02,-2.337856031954288483e-02,-1.235909834504127502e-01,6.055591255426406860e-02,-1.172312125563621521e-01
4.453581944108009338e-02,2.713434696197509766e-01,3.919205442070960999e-02,-4.877602681517601013e-02,3.815915808081626892e-02,-8.017393946647644043e-02,1.243055518716573715e-02,5.982742086052894592e-02,1.097493395209312439e-01,-4.084373358637094498e-03,-1.439122557640075684e-01,4.977784305810928345e-02,1.826974563300609589e-02,-5.203379318118095398e-02,9.537769854068756104e-02,5.940902605652809143e-02,-9.463328868150711060e-02,3.802289441227912903e-02
-1.741776708513498306e-03,2.266062796115875244e-01,1.806886866688728333e-02,-5.485586356371641159e-03,-3.479773551225662231e-02,-9.214218705892562866e-02,-2.957738749682903290e-02,8.464770764112472534e-02,-1.494370400905609131e-01,-2.005996182560920715e-02,-4.821579530835151672e-02,5.175472050905227661e-02,-1.549828946590423584e-01,1.207427904009819031e-01,5.407891049981117249e-02,-1.734244376420974731e-01,2.367762476205825806e-02,-8.764162659645080566e-02
3.239272162318229675e-02,-8.002258092164993286e-02,-2.745423093438148499e-02,-1.061078980565071106e-01,-1.482762098312377930e-01,-3.992616012692451477e-02,-1.773353549651801586e-03,3.649591654539108276e-02,4.035171121358871460e-02,-8.953344076871871948e-02,1.501529812812805176e-01,-8.912773802876472473e-03,-1.298805512487888336e-02,9.626937657594680786e-02,1.349716782569885254e-01,9.287583082914352417e-02,-2.495647966861724854e-02,-1.807853728532791138e-01
7.993417978286743164e-02,7.735601067543029785e-02,-2.226003818213939667e-02,1.016606576740741730e-02,-9.445678442716598511e-02,3.620323538780212402e-02,1.149199083447456360e-01,4.145091027021408081e-02,-1.112603768706321716e-01,-2.868413738906383514e-02,-7.028687745332717896e-02,-3.762887418270111084e-02,-4.394276067614555359e-03,-1.730204969644546509e-01,1.729114353656768799e-01,8.391970396041870117e-02,-2.168968506157398224e-02,9.108405560255050659e-02
-4.642809554934501648e-02,2.070682495832443237e-02,4.977168515324592590e-02,-8.907368779182434082e-02,-1.306708604097366333e-01,1.068605333566665649e-01,-9.484663605690002441e-02,-1.015247926115989685e-01,-4.649593960493803024e-03,3.068730700761079788e-03,-7.234153151512145996e-02,7.944975048303604126e-03,5.058846622705459595e-02,-7.185183931142091751e-03,3.995198756456375122e-02,-6.689753383398056030e-02,-6.950920075178146362e-02,6.642359495162963867e-02
4.092956334352493286e-02,-9.702453389763832092e-03,-4.329993948340415955e-02,-3.293113783001899719e-02,-6.285139918327331543e-02,5.733248963952064514e-02,-2.518367837183177471e-04,8.741155266761779785e-02,5.862843617796897888e-02,1.314933449029922485e-01,2.008034288883209229e-02,4.199772700667381287e-02,3.950792015530169010e-04,9.503838419914245605e-02,3.456389158964157104e-02,-5.640381202101707458e-02,-5.128033831715583801e-02,-4.778526723384857178e-03
