-2.728650569915771484e-01,7.206337153911590576e-02,-9.396952576935291290e-03,-2.141187041997909546e-01,6.256612390279769897e-02,2.681643962860107422e-01,6.247079372406005859e-02,-1.784041672945022583e-01,2.220039218664169312e-01,-1.915159821510314941e-01,1.423994600772857666e-01,9.742743521928787231e-02,3.034653365612030029e-01,1.133697852492332458e-02,1.439665351063013077e-02,2.192309349775314331e-01,1.863702200353145599e-02,-4.883787930011749268e-01,1.069257855415344238e-01,-3.889261782169342041e-01,1.257353872060775757e-01,6.982294376939535141e-03,-2.233172059059143066e-01,-1.468591690063476562e-01,1.700371801853179932e-01,3.885737359523773193e-01,-5.294895544648170471e-02,8.057908713817596436e-02,-2.864985167980194092e-01,8.297919481992721558e-02,-1.472557932138442993e-01,1.422475725412368774e-01,1.598505228757858276e-01,1.019994169473648071e-01,-2.318505793809890747e-01,2.354128807783126831e-01,1.003270037472248077e-02,-1.267315819859504700e-02,-3.579446300864219666e-02,-1.777335852384567261e-01,-1.204159334301948547e-01,1.199479550123214722e-01,3.853162750601768494e-02,-1.550982147455215454e-01,-2.178268283605575562e-01,-1.604366600513458252e-01,-4.735596105456352234e-02,-2.823974788188934326e-01,-6.555980443954467773e-02,-2.404867559671401978e-01,-1.630874872207641602e-01,2.855831086635589600e-01,-3.677017092704772949e-01,-2.647729590535163879e-03,-2.099963463842868805e-02,1.226992681622505188e-01,-2.638029865920543671e-02,-3.440589830279350281e-02,2.325729578733444214e-01,4.825978875160217285e-01,-8.918144553899765015e-02,-1.514139771461486816e-01,-2.966346442699432373e-01,2.357538193464279175e-01,-1.597586274147033691e-01,1.778363734483718872e-01,4.162709414958953857e-01,5.351407080888748169e-02,5.824574828147888184e-01,-1.528885960578918457e-01,-5.430780351161956787e-02,-2.842943668365478516e-01,1.593766957521438599e-01,1.752224117517471313e-01,-1.822086870670318604e-01,1.173651069402694702e-01,2.383149415254592896e-02,7.740247249603271484e-02,-5.962207168340682983e-02,-4.248962998390197754e-01,1.799766421318054199e-01,2.723320722579956055e-01,-7.225989550352096558e-02,9.834702312946319580e-02,1.020204797387123108e-01,-1.325904484838247299e-02,2.539168596267700195e-01,-2.386206202208995819e-02,1.400842368602752686e-01,-3.586423993110656738e-01,4.969831109046936035e-01
-4.015980362892150879e-01,2.540666759014129639e-01,1.645989865064620972e-01,-5.066164135932922363e-01,8.649107068777084351e-02,-1.632625609636306763e-02,-1.947156935930252075e-01,-3.558620810508728027e-02,-4.341329336166381836e-01,-3.218791782855987549e-01,-3.197875618934631348e-02,-1.270527094602584839e-01,1.248327791690826416e-01,4.184787571430206299e-01,2.916904091835021973e-01,3.196430206298828125e-01,-4.049061238765716553e-02,-4.105935394763946533e-01,2.003308758139610291e-02,-3.745000958442687988e-01,1.707920283079147339e-01,9.909424185752868652e-02,1.160553246736526489e-01,1.679905056953430176e-01,-7.558167725801467896e-02,7.132112234830856323e-02,-5.983836948871612549e-02,2.149697840213775635e-01,-6.753043085336685181e-02,-1.312433779239654541e-01,-1.957686692476272583e-01,6.177479773759841919e-02,2.600925415754318237e-02,-2.250045686960220337e-01,-1.245696470141410828e-01,6.984156370162963867e-02,1.112620234489440918e-01,2.949210628867149353e-02,-1.195563189685344696e-02,2.470649778842926025e-01,-2.209435552358627319e-01,-7.561259716749191284e-02,3.389355912804603577e-02,2.474339604377746582e-01,3.766143321990966797e-01,-1.571234464645385742e-01,-7.464920729398727417e-02,4.325145781040191650e-01,2.227477133274078369e-01,3.165499567985534668e-01,3.540998697280883789e-01,1.330530345439910889e-01,-1.685415357351303101e-01,-3.560365140438079834e-01,-6.359176635742187500e-01,1.345574408769607544e-01,-2.092978060245513916e-01,-1.390514224767684937e-01,-1.014438793063163757e-01,-8.478896319866180420e-02,1.934895813465118408e-01,-1.950125545263290405e-01,2.935179471969604492e-01,-1.141525208950042725e-01,6.243443116545677185e-02,1.037033572793006897e-01,-9.000087156891822815e-03,2.251227796077728271e-01,2.367563396692276001e-01,-3.567388653755187988e-02,1.575873978435993195e-02,-5.414893105626106262e-02,-3.621616065502166748e-01,1.627269899472594261e-03,2.471963614225387573e-01,2.056428343057632446e-01,2.235548645257949829e-01,4.534256458282470703e-01,1.668654680252075195e-01,-2.865653634071350098e-01,-2.065009027719497681e-01,-1.536071151494979858e-01,-2.562708966434001923e-02,5.388192534446716309e-01,2.243057191371917725e-01,-3.652660408988595009e-03,-5.651577562093734741e-02,1.163285151124000549e-01,1.462843734771013260e-03,-1.076992675662040710e-01,1.496685445308685303e-01
1.098678335547447205e-01,-7.309434562921524048e-02,1.305463612079620361e-01,-7.464921474456787109e-02,1.212496161460876465e-01,1.432930678129196167e-01,7.973065972328186035e-02,1.551439166069030762e-01,-1.192498803138732910e-01,-4.586669802665710449e-01,-1.819906234741210938e-01,-5.170674920082092285e-01,5.976021289825439453e-02,7.007762044668197632e-02,-2.260120958089828491e-01,2.625173330307006836e-01,-7.541272789239883423e-02,-1.165309473872184753e-01,1.072120144963264465e-01,3.719141185283660889e-01,8.028491400182247162e-03,-6.835371255874633789e-02,-3.228621482849121094e-01,-3.333305120468139648e-01,4.001813530921936035e-01,-1.400708854198455811e-01,-2.296748310327529907e-01,4.230355471372604370e-02,7.801502943038940430e-02,5.955519527196884155e-02,-1.019819527864456177e-01,5.432959645986557007e-02,-2.438971102237701416e-01,2.154663503170013428e-01,1.483632773160934448e-01,6.900702416896820068e-02,1.894611865282058716e-02,-5.499448627233505249e-02,8.731347508728504181e-03,-1.246159896254539490e-01,-3.286787122488021851e-02,-1.186137273907661438e-01,1.484059393405914307e-01,7.830956578254699707e-02,8.567521721124649048e-02,-2.462834417819976807e-01,1.097521036863327026e-01,-2.358965575695037842e-01,-2.924938220530748367e-03,9.292670339345932007e-02,2.665929198265075684e-01,-9.773372858762741089e-02,1.753687858581542969e-01,2.772681415081024170e-01,-1.822009384632110596e-01,-1.501925140619277954e-01,1.239093393087387085e-01,-1.523699015378952026e-01,-8.292762190103530884e-02,2.608425021171569824e-01,-1.899591460824012756e-02,-3.797175884246826172e-01,-1.326945871114730835e-01,-4.051093161106109619e-01,1.035246066749095917e-02,5.359754711389541626e-02,2.034736871719360352e-01,-4.781965315341949463e-01,-7.941664010286331177e-02,7.433348149061203003e-02,1.887106150388717651e-01,9.434785693883895874e-03,4.813065230846405029e-01,-2.097612768411636353e-01,5.568030476570129395e-02,-2.177304178476333618e-01,-2.624825946986675262e-02,-2.663370780646800995e-02,2.521017491817474365e-01,1.031742766499519348e-01,1.478374898433685303e-01,2.107003480195999146e-01,2.462215125560760498e-01,2.588450312614440918e-01,-2.985947392880916595e-02,4.608346521854400635e-01,2.262602895498275757e-01,8.099468797445297241e-02,-2.317874319851398468e-02,-1.121212355792522430e-02,9.115663706324994564e-04
7.152716815471649170e-02,3.233766183257102966e-02,-1.796212419867515564e-02,1.168624386191368103e-01,1.521504949778318405e-03,3.910952508449554443e-01,-1.703828386962413788e-02,8.840700238943099976e-02,2.088364362716674805e-01,2.387034147977828979e-01,6.653971970081329346e-02,-1.891525089740753174e-01,-2.263427823781967163e-01,-1.004571989178657532e-01,-2.992724180221557617e-01,-4.816918075084686279e-02,1.052290499210357666e-01,6.855358928442001343e-02,6.339599192142486572e-02,-7.962869107723236084e-02,-2.009981125593185425e-01,-1.133207604289054871e-01,-4.365502297878265381e-01,1.471066325902938843e-01,6.913913041353225708e-02,1.000672429800033569e-01,-1.758633702993392944e-01,9.006005525588989258e-02,3.091347813606262207e-01,1.450439244508743286e-01,1.357919722795486450e-01,2.778066694736480713e-01,-6.878866255283355713e-02,-4.042857140302658081e-02,-2.539568021893501282e-02,-5.958455428481101990e-02,-3.292030990123748779e-01,-1.273484528064727783e-01,1.361144334077835083e-01,3.854901790618896484e-01,2.258989959955215454e-01,-1.500228345394134521e-01,-1.206732615828514099e-01,3.962975926697254181e-03,1.841029226779937744e-01,1.014694795012474060e-01,4.542661085724830627e-02,8.698551356792449951e-02,1.142149418592453003e-01,-7.713296264410018921e-02,3.084468245506286621e-01,4.243690636940300465e-04,1.244049519300460815e-02,-5.837515369057655334e-02,-1.698346287012100220e-01,-3.765499889850616455e-01,1.118141636252403259e-01,-2.657266855239868164e-01,2.749632298946380615e-02,-1.774605810642242432e-01,-3.411569893360137939e-01,1.493233293294906616e-01,-2.069493569433689117e-02,-4.039040952920913696e-02,5.574046075344085693e-02,-1.222250238060951233e-01,-4.351165890693664551e-01,-7.752636820077896118e-02,-2.961423993110656738e-01,3.206540942192077637e-01,7.965134829282760620e-02,-3.092383146286010742e-01,1.491922438144683838e-01,-2.075183540582656860e-01,-1.191560029983520508e-01,-7.899817824363708496e-02,-3.790399134159088135e-01,-2.272681593894958496e-01,-2.518618702888488770e-01,4.088425263762474060e-02,4.269489943981170654e-01,-6.171653866767883301e-01,-1.232562065124511719e-01,1.706603169441223145e-02,9.212534129619598389e-02,-1.015487685799598694e-02,2.129376828670501709e-01,-2.582193017005920410e-01,1.578199714422225952e-01,-3.188997209072113037e-01,-1.433387845754623413e-01
2.057629227638244629e-01,-4.818026423454284668e-01,5.047546625137329102e-01,-3.476925939321517944e-02,-1.849947310984134674e-02,1.964283138513565063e-01,-2.891997098922729492e-01,-1.244700048118829727e-03,-4.489085674285888672e-01,8.498121052980422974e-02,-3.567324951291084290e-02,7.761736959218978882e-02,4.714902862906455994e-02,-1.185657009482383728e-01,-2.298959046602249146e-01,3.732360154390335083e-02,1.621826291084289551e-01,-2.095251232385635376e-01,3.674906194210052490e-01,-1.376712173223495483e-01,1.908584684133529663e-01,-1.054566577076911926e-01,6.804010272026062012e-02,-3.864801824092864990e-01,2.412859648466110229e-01,-3.258652985095977783e-01,1.432961374521255493e-01,-9.875512681901454926e-03,-2.091642618179321289e-01,-2.523574978113174438e-02,1.041513495147228241e-02,-4.625766873359680176e-01,-1.030376479029655457e-01,1.418321877717971802e-01,-4.722602665424346924e-02,3.365949168801307678e-02,-2.961016297340393066e-01,2.108605653047561646e-01,1.643408387899398804e-01,-2.660422027111053467e-01,7.326730340719223022e-02,-2.100872695446014404e-01,-1.068703234195709229e-01,1.303074508905410767e-01,1.916188001632690430e-01,1.228891611099243164e-01,-7.842749357223510742e-02,-1.773632615804672241e-01,-4.788939356803894043e-01,-3.681292533874511719e-01,-1.626131236553192139e-01,9.756051748991012573e-02,-5.423596501350402832e-02,5.671967193484306335e-02,-1.264009922742843628e-01,1.402151435613632202e-01,2.446127124130725861e-02,-2.427290827035903931e-01,1.641100347042083740e-01,-8.323249965906143188e-02,-2.671588957309722900e-02,-2.314342409372329712e-01,1.203896328806877136e-01,1.447480171918869019e-01,-4.204053431749343872e-03,3.108154796063899994e-02,-3.559629619121551514e-01,1.796326339244842529e-01,-2.768011987209320068e-01,3.883368801325559616e-03,4.599851742386817932e-02,-3.715597093105316162e-02,-6.913968175649642944e-02,-4.101905599236488342e-02,-6.216685846447944641e-02,1.286065131425857544e-01,-2.887596562504768372e-02,-3.272861242294311523e-01,-8.644181489944458008e-02,-2.117055356502532959e-01,4.745620489120483398e-02,-4.783774167299270630e-02,-1.444053053855895996e-01,-4.270637407898902893e-02,-7.151355594396591187e-02,-2.138007730245590210e-01,-1.356194317340850830e-01,2.118280977010726929e-01,-1.536447852849960327e-01,3.072135448455810547e-01,-1.748189330101013184e-01
-1.028878241777420044e-01,-2.212812155485153198e-01,1.117361616343259811e-02,2.945120036602020264e-01,2.570370770990848541e-02,2.693036012351512909e-02,4.735358059406280518e-02,1.317325830459594727e-01,-4.090479016304016113e-01,-6.548178941011428833e-02,1.737546622753143311e-01,9.738564491271972656e-02,9.571080654859542847e-02,-1.039851270616054535e-02,2.203916013240814209e-01,1.243349686264991760e-01,3.176805749535560608e-02,-2.631947398185729980e-01,4.497605375945568085e-03,3.697369247674942017e-02,-2.092023044824600220e-01,2.085021287202835083e-01,-9.789818525314331055e-02,-8.181265741586685181e-02,1.104587912559509277e-01,-4.452759400010108948e-02,1.521591842174530029e-01,8.224490447901189327e-04,1.149171143770217896e-01,2.888761162757873535e-01,1.898926049470901489e-01,-2.023031860589981079e-01,1.855783462524414062e-01,1.809903532266616821e-01,7.324180752038955688e-02,-1.884705573320388794e-01,1.998369097709655762e-01,2.608532644808292389e-02,-3.270976841449737549e-01,-2.282560020685195923e-01,7.616605609655380249e-02,5.571322049945592880e-03,1.405714899301528931e-01,-1.290168520063161850e-02,1.216101571917533875e-01,1.912003308534622192e-01,1.899927407503128052e-01,5.600208044052124023e-02,-1.294393539428710938e-01,-3.156749606132507324e-01,-1.962314732372760773e-02,1.530026271939277649e-02,1.140584200620651245e-01,-3.389350837096571922e-03,4.553755372762680054e-02,-1.475699543952941895e-01,-5.133782327175140381e-02,1.413635611534118652e-01,-1.303860694169998169e-01,5.070691555738449097e-02,1.551075726747512817e-01,-1.530913114547729492e-01,-1.874219626188278198e-01,9.501819312572479248e-02,1.855863481760025024e-01,2.112817019224166870e-01,-9.793594479560852051e-03,-1.201945915818214417e-01,-3.639716655015945435e-02,-2.068620361387729645e-02,-1.745084971189498901e-01,-1.791264265775680542e-01,3.556039556860923767e-02,-1.564494520425796509e-01,-1.160391420125961304e-01,1.830029184930026531e-03,1.238022074103355408e-01,-7.512716203927993774e-02,1.538192778825759888e-01,1.187896654009819031e-01,-1.403823494911193848e-01,-1.177440062165260315e-01,-2.175118327140808105e-01,2.531509995460510254e-01,-6.288051605224609375e-02,7.505494356155395508e-02,-2.250620573759078979e-01,-5.448358878493309021e-02,-1.203971952199935913e-01,-9.145793505012989044e-03,-1.302565485239028931e-01
-4.386371970176696777e-01,5.348384752869606018e-02,2.990775108337402344e-01,3.003362417221069336e-01,-1.812075078487396240e-01,1.042553931474685669e-01,3.622522652149200439e-01,1.042551249265670776e-01,-2.876154780387878418e-01,1.186819672584533691e-01,8.357682079076766968e-02,1.760242581367492676e-01,3.939013928174972534e-03,-1.082083359360694885e-01,5.004562139511108398e-01,1.950370073318481445e-01,6.064255535602569580e-02,4.495379626750946045e-01,1.128050088882446289e-01,7.762245088815689087e-02,2.898412644863128662e-01,-1.573958843946456909e-01,3.313741087913513184e-01,1.494245529174804688e-01,2.231475412845611572e-01,5.155058577656745911e-02,3.791501000523567200e-02,-5.191591754555702209e-02,-3.043870441615581512e-02,-2.046893239021301270e-01,-3.742587193846702576e-02,-6.934339553117752075e-02,-1.548762917518615723e-01,-2.106109410524368286e-01,3.939020931720733643e-01,-4.636211097240447998e-01,-2.987299673259258270e-02,-3.211950510740280151e-02,-3.473712205886840820e-01,1.147491261363029480e-01,1.205138787627220154e-01,3.414462804794311523e-01,-5.903593450784683228e-02,2.400138378143310547e-01,4.116502702236175537e-01,6.472963094711303711e-02,1.050431728363037109e-01,-3.164078593254089355e-01,-1.262526810169219971e-01,-8.073172718286514282e-02,-4.574045073240995407e-03,-1.833316534757614136e-01,1.323403269052505493e-01,1.987116876989603043e-03,1.100691184401512146e-01,-1.682923734188079834e-01,2.350357919931411743e-01,5.406151413917541504e-01,1.025681123137474060e-01,2.112271487712860107e-01,3.175499439239501953e-01,-2.065746635198593140e-01,5.920258164405822754e-02,6.347963958978652954e-02,-9.796094894409179688e-02,-7.027192413806915283e-02,2.439361065626144409e-01,-2.232406735420227051e-01,1.055450066924095154e-01,-1.701759397983551025e-01,6.113845482468605042e-02,-4.090933129191398621e-02,1.205890625715255737e-01,-1.532745212316513062e-01,-1.306894123554229736e-01,3.024160861968994141e-01,-1.014531310647726059e-02,2.675598673522472382e-02,1.082720011472702026e-01,-3.839109838008880615e-01,2.175566852092742920e-01,2.093573100864887238e-02,3.449520468711853027e-01,-2.690933346748352051e-01,4.787001758813858032e-02,2.629210352897644043e-01,-1.874244213104248047e-02,1.078254543244838715e-02,-2.635757029056549072e-01,-1.381307691335678101e-01,1.320204436779022217e-01
-1.402585059404373169e-01,-3.101120591163635254e-01,-1.260992288589477539e-01,4.077957272529602051e-01,-1.029243245720863342e-01,1.786857545375823975e-01,-5.569029599428176880e-04,3.922178596258163452e-02,2.472066283226013184e-01,-6.923428922891616821e-02,3.998517692089080811e-01,-2.722285687923431396e-01,-4.272292554378509521e-01,3.902408778667449951e-01,-8.535583317279815674e-02,-9.048394858837127686e-02,-2.794881351292133331e-02,9.556779265403747559e-02,-1.181190460920333862e-01,-3.199332356452941895e-01,-1.304219365119934082e-01,4.997209459543228149e-02,1.100027710199356079e-01,-3.412747979164123535e-01,2.566314339637756348e-01,-1.789556443691253662e-01,4.693943262100219727e-02,1.638293117284774780e-01,-2.482686564326286316e-02,1.510381400585174561e-01,-1.924652308225631714e-01,1.721794158220291138e-01,1.911097019910812378e-01,-4.514221474528312683e-02,-1.497128307819366455e-01,1.250922679901123047e-01,5.360571295022964478e-02,-1.167093068361282349e-01,-2.549759745597839355e-01,3.759640455245971680e-01,-3.395720124244689941e-01,2.354846596717834473e-01,-1.330499947071075439e-01,4.082994069904088974e-03,3.221742808818817139e-01,-1.167551875114440918e-01,1.434277556836605072e-02,-4.398626089096069336e-01,-2.831766903400421143e-01,-8.012149482965469360e-02,-2.971726842224597931e-02,-4.165841937065124512e-01,-3.398869335651397705e-01,3.946444988250732422e-01,-2.712730132043361664e-02,4.170544743537902832e-01,6.696490943431854248e-02,-2.679049782454967499e-02,4.769144952297210693e-02,-1.967448890209197998e-01,2.238801270723342896e-01,2.329013347625732422e-01,-2.187154889106750488e-01,7.646443322300910950e-03,1.474311202764511108e-02,9.954920411109924316e-02,4.784105122089385986e-01,1.879387199878692627e-01,-1.125757470726966858e-01,-3.726780116558074951e-01,-2.817633748054504395e-01,2.696600258350372314e-01,1.130062416195869446e-01,-3.410555794835090637e-02,-9.659983217716217041e-02,1.669741608202457428e-02,-1.848428547382354736e-01,-2.850518822669982910e-01,-6.309785693883895874e-02,-1.171675547957420349e-01,-1.109987869858741760e-01,7.368032634258270264e-02,-2.016254216432571411e-01,-4.662308096885681152e-02,-9.139151126146316528e-02,5.725443959236145020e-01,1.199062168598175049e-01,9.606901556253433228e-02,2.459012717008590698e-01,-3.358799517154693604e-01,4.904452711343765259e-03
1.521574258804321289e-01,-2.041314840316772461e-01,-2.480828911066055298e-01,-4.179357290267944336e-01,-2.233462780714035034e-01,-1.707542985677719116e-01,-1.949183791875839233e-01,-1.721457242965698242e-01,-1.718810177408158779e-03,-6.551185995340347290e-02,2.784122526645660400e-01,3.471569716930389404e-01,-1.821444928646087646e-02,1.326743215322494507e-01,2.221455425024032593e-02,-2.775394320487976074e-01,2.331859022378921509e-01,-7.819997519254684448e-02,-2.474230527877807617e-02,2.594734728336334229e-02,-2.960347235202789307e-01,-2.083524167537689209e-01,5.066831782460212708e-02,-2.372143566608428955e-01,-1.995913386344909668e-01,2.297147065401077271e-01,-3.451781570911407471e-01,1.727627217769622803e-02,-3.037326037883758545e-02,-5.040789023041725159e-02,-7.838644832372665405e-02,-1.179435178637504578e-01,2.877549529075622559e-01,1.009424924850463867e-01,-1.841001361608505249e-01,-1.546320021152496338e-01,1.227794773876667023e-02,1.569758355617523193e-01,-1.136846616864204407e-01,-8.711254596710205078e-02,5.430458188056945801e-01,1.448542028665542603e-01,9.265180677175521851e-02,8.003628253936767578e-02,3.762860000133514404e-01,-3.130951523780822754e-02,-7.864503562450408936e-02,4.455748200416564941e-01,-3.446287289261817932e-02,-1.012831628322601318e-01,-9.658937156200408936e-02,-1.232118532061576843e-01,-3.961879760026931763e-02,-2.116217613220214844e-01,3.225016593933105469e-01,-4.695170521736145020e-01,-4.531474038958549500e-02,1.645427197217941284e-01,-1.526427417993545532e-01,3.672213107347488403e-02,2.574863433837890625e-01,-3.407610207796096802e-02,-1.979104578495025635e-01,-1.283373385667800903e-01,-1.760659515857696533e-01,-2.586427032947540283e-01,2.108671367168426514e-01,-1.962206959724426270e-01,-1.472014188766479492e-01,1.429750323295593262e-01,-2.377650141716003418e-01,-1.349569205194711685e-02,9.437023848295211792e-02,9.780216962099075317e-02,9.781312197446823120e-03,-3.984868992120027542e-03,-7.556438446044921875e-02,8.195537328720092773e-02,2.509846985340118408e-01,-2.728743255138397217e-01,6.330883502960205078e-02,3.388383090496063232e-01,-2.756162881851196289e-01,3.136255145072937012e-01,-9.612470865249633789e-02,1.810224801301956177e-01,2.398355752229690552e-01,5.253382027149200439e-02,-9.700620919466018677e-02,5.815871953964233398e-01,1.583786606788635254e-01
-1.663400530815124512e-01,-1.888343095779418945e-01,2.603740245103836060e-02,4.643258452415466309e-02,3.028855621814727783e-01,-4.641207680106163025e-02,7.804904133081436157e-02,-2.248002588748931885e-01,-3.888607025146484375e-01,2.689253985881805420e-01,-3.524980247020721436e-01,-1.852717250585556030e-01,-2.807332277297973633e-01,-1.223789006471633911e-01,-1.069073285907506943e-02,-5.108050107955932617e-01,3.560257554054260254e-01,2.729293107986450195e-01,9.516845643520355225e-02,-2.040878087282180786e-01,-2.352803498506546021e-01,3.752984404563903809e-01,-2.872588634490966797e-01,3.473799526691436768e-01,-3.352598249912261963e-01,1.097651943564414978e-01,-6.153341382741928101e-02,-1.740048080682754517e-01,-1.346699241548776627e-02,3.035311400890350342e-02,-1.122134551405906677e-01,-6.469608843326568604e-02,1.119479313492774963e-01,5.159289017319679260e-02,-2.727928161621093750e-01,1.073733717203140259e-01,8.048751391470432281e-03,-2.306299656629562378e-01,1.157565973699092865e-02,-3.065547347068786621e-01,-1.588519103825092316e-02,1.069498285651206970e-01,9.171358309686183929e-03,3.864566683769226074e-01,1.426718831062316895e-01,-1.181558370590209961e-01,-2.226358056068420410e-01,1.440517008304595947e-01,-2.589666098356246948e-02,-1.854523420333862305e-01,-3.633539676666259766e-01,3.701250553131103516e-01,3.124443888664245605e-01,5.381028652191162109e-01,2.106370627880096436e-01,-2.070161551237106323e-01,-6.680893152952194214e-02,-2.729025781154632568e-01,2.423398047685623169e-01,1.959994435310363770e-01,5.044448375701904297e-01,2.627138793468475342e-01,-1.371662020683288574e-01,-7.158734649419784546e-02,1.069781780242919922e-01,1.679569333791732788e-01,2.881624549627304077e-02,1.306148022413253784e-01,-1.520747542381286621e-01,-2.487767487764358521e-02,-1.775526851415634155e-01,9.300583600997924805e-02,-4.260895550251007080e-01,-2.400121241807937622e-01,2.478668242692947388e-01,3.614424467086791992e-01,1.286684069782495499e-02,-1.020160242915153503e-01,-1.050434038043022156e-01,-8.256548643112182617e-02,-1.032749935984611511e-01,2.333510369062423706e-01,-1.375760585069656372e-01,-7.665269076824188232e-02,2.804013788700103760e-01,3.733382821083068848e-01,-6.274515762925148010e-03,-1.566616147756576538e-01,3.381813168525695801e-01,3.757105395197868347e-02,-1.863413155078887939e-01
4.222239851951599121e-01,-5.096759796142578125e-01,-2.314975112676620483e-01,1.375894546508789062e-01,-2.070286311209201813e-02,1.595955193042755127e-01,-1.464055627584457397e-01,8.548490703105926514e-02,-6.920722872018814087e-02,1.610097102820873260e-02,-7.068765908479690552e-02,-2.505583763122558594e-01,1.017769798636436462e-01,-7.838598638772964478e-02,-3.578357994556427002e-01,2.162271551787853241e-02,1.603051275014877319e-01,1.348082870244979858e-01,-3.890258073806762695e-01,9.627583622932434082e-02,1.177191361784934998e-01,3.732206823769956827e-04,1.509654223918914795e-01,-3.024258092045783997e-02,3.069058060646057129e-01,-1.327176839113235474e-01,-1.283265650272369385e-01,1.529436409473419189e-01,-2.176310308277606964e-02,1.563690602779388428e-01,-5.979396402835845947e-02,3.295664489269256592e-01,6.405794620513916016e-02,6.277775019407272339e-02,-2.248417884111404419e-01,-4.656009078025817871e-01,5.506505258381366730e-03,1.401711851358413696e-01,2.140580117702484131e-01,9.283027052879333496e-02,3.467695415019989014e-02,1.840096712112426758e-01,-2.004671841859817505e-01,-1.369128078222274780e-01,2.582006454467773438e-01,6.290048956871032715e-01,-6.057366132736206055e-01,9.244403243064880371e-02,-8.058097213506698608e-02,-1.559932231903076172e-01,2.159304320812225342e-01,6.508202105760574341e-02,7.853508740663528442e-02,1.898927055299282074e-02,2.487589837983250618e-03,2.715396881103515625e-01,-8.065195381641387939e-02,-2.890778519213199615e-02,-2.257349938154220581e-01,-2.814297974109649658e-01,-2.737874388694763184e-01,1.129712089896202087e-01,1.683552414178848267e-01,3.021547198295593262e-01,-8.449313044548034668e-02,7.260441035032272339e-02,-2.240430377423763275e-02,-2.488171309232711792e-01,2.671571671962738037e-01,1.653138399124145508e-01,-4.298103507608175278e-03,9.877672046422958374e-02,-1.476063625887036324e-03,1.020481362938880920e-01,3.660280406475067139e-01,3.765243887901306152e-01,2.176757901906967163e-01,2.399639040231704712e-01,1.600081920623779297e-01,8.818018436431884766e-02,7.964836806058883667e-02,-2.953189611434936523e-02,6.130535006523132324e-01,-9.830978512763977051e-02,-5.700632557272911072e-02,2.036943435668945312e-01,8.911670744419097900e-02,-7.402618229389190674e-02,6.487372517585754395e-02,-1.078108921647071838e-01,-2.557471096515655518e-01
