-6.620912346988916397e-03,-1.245518177747726440e-01,1.634677685797214508e-02,2.885425984859466553e-01,-3.218414783477783203e-01,-1.195731386542320251e-01,-2.560833096504211426e-01,-5.890468955039978027e-01,-1.340489536523818970e-01,-2.689048051834106445e-01,-8.686248958110809326e-02,-1.349256634712219238e-01,5.361754074692726135e-02,-3.101045787334442139e-01,4.581389129161834717e-01,2.107373625040054321e-02,1.862428486347198486e-01,-3.247318565845489502e-01,-2.617422863841056824e-02,-3.393745422363281250e-01,-2.874241173267364502e-01,-4.891113494522869587e-04,-1.282788366079330444e-01,3.677613139152526855e-01,-2.197602950036525726e-02,1.537168920040130615e-01,-1.544472128152847290e-01,6.842210143804550171e-02,7.165763527154922485e-02,9.852667152881622314e-02,1.759983599185943604e-02,-3.287262618541717529e-01,-1.942105740308761597e-01,-3.176919817924499512e-01,2.289324849843978882e-01,-8.521910011768341064e-02,4.851073026657104492e-02,1.150506138801574707e-01,-5.410583317279815674e-02,-3.093619644641876221e-01,-8.255952596664428711e-02,1.681672483682632446e-01,-2.982826344668865204e-02,1.861320734024047852e-01,5.397697687149047852e-01,-3.058557808399200439e-01,2.479489892721176147e-02,-1.118951067328453064e-01,6.163765862584114075e-02,3.121638298034667969e-02,2.151376157999038696e-01,-9.147793799638748169e-02,2.464384883642196655e-01,-1.489204645156860352e+00,-2.639605700969696045e-01,1.380955576896667480e-01,4.266262054443359375e-02,2.398052513599395752e-01,-1.567874997854232788e-01,-2.333960384130477905e-01,-3.869837224483489990e-01,-2.632244527339935303e-01,-8.820737898349761963e-02,4.426958560943603516e-01,1.605794131755828857e-01,2.080957889556884766e-01,1.259255558252334595e-01,3.592807948589324951e-01,-3.391740843653678894e-02,1.371988505125045776e-01,1.434418410062789917e-01,2.515966594219207764e-01,-2.923435270786285400e-01,2.861824333667755127e-01,6.744184345006942749e-02,8.833850920200347900e-02,-6.610960513353347778e-02,-1.425731480121612549e-01,-2.542932927608489990e-01,4.110459983348846436e-01,-2.525459788739681244e-02,1.556814610958099365e-01,1.751922257244586945e-02,4.284067079424858093e-02,-1.280051171779632568e-01,-5.386699736118316650e-02,-2.850710749626159668e-01,-3.461526036262512207e-01,-5.112233757972717285e-02,3.275186121463775635e-01,9.601680189371109009e-02
-1.268747448921203613e-01,1.043076217174530029e-01,3.884365856647491455e-01,2.809372544288635254e-01,8.768592029809951782e-02,-3.058355450630187988e-01,2.345965355634689331e-01,1.609684079885482788e-01,2.828185856342315674e-01,-2.164556235074996948e-01,2.803283333778381348e-01,-1.693864911794662476e-01,-1.621526479721069336e-01,-1.494199689477682114e-02,-2.133342772722244263e-01,8.796370774507522583e-02,-3.246106505393981934e-01,-2.511042058467864990e-01,1.288218498229980469e-01,2.332251518964767456e-01,9.052255004644393921e-02,1.961860358715057373e-01,-2.301373332738876343e-01,1.544952690601348877e-01,5.228253081440925598e-02,3.453883691690862179e-04,2.367242872714996338e-01,1.349477767944335938e-01,1.692946255207061768e-01,1.979468166828155518e-01,4.945063292980194092e-01,-2.309001088142395020e-01,-4.991888403892517090e-01,-2.027702182531356812e-01,-2.471696771681308746e-02,-3.222616389393806458e-02,2.336376309394836426e-01,5.751537624746561050e-03,5.110873654484748840e-02,8.830606192350387573e-02,-3.633323609828948975e-01,2.032527029514312744e-01,-2.484014034271240234e-01,2.942101657390594482e-01,-3.053035140037536621e-01,2.705166041851043701e-01,2.053551226854324341e-01,8.044152706861495972e-02,1.388910263776779175e-01,-2.119409143924713135e-01,1.899652481079101562e-01,-1.612241417169570923e-01,3.649635764304548502e-04,-1.220637559890747070e-01,-1.359558999538421631e-01,2.481194436550140381e-01,1.113379448652267456e-01,4.721727594733238220e-02,-2.721414528787136078e-02,1.267601363360881805e-02,4.244820680469274521e-03,5.757508054375648499e-02,2.320337742567062378e-01,-9.097154438495635986e-02,-6.212977319955825806e-02,1.640479862689971924e-01,-3.257168829441070557e-01,1.513346582651138306e-01,9.964536875486373901e-03,-4.179413616657257080e-02,5.207572877407073975e-02,-3.520194292068481445e-01,4.149234890937805176e-01,-2.137501835823059082e-01,2.798159122467041016e-01,2.827654220163822174e-02,-4.251739680767059326e-01,1.719857454299926758e-01,-1.595588475465774536e-01,-4.297156631946563721e-01,-1.780833005905151367e-01,4.997251927852630615e-02,3.095415234565734863e-01,-3.189169466495513916e-01,4.042926430702209473e-02,3.486773669719696045e-01,1.144484654068946838e-01,-1.134651377797126770e-01,-1.164842918515205383e-01,1.075011119246482849e-02,8.786736428737640381e-02
-1.369830500334501266e-02,2.684991955757141113e-01,1.465336382389068604e-01,1.720714569091796875e-01,-2.224477566778659821e-02,-8.271627873182296753e-02,4.290813207626342773e-01,3.457939028739929199e-01,2.061861455440521240e-01,-1.575336903333663940e-01,8.711367100477218628e-02,-8.749803155660629272e-02,-2.594115771353244781e-02,8.473497629165649414e-02,-2.131643891334533691e-01,2.676814794540405273e-01,1.278753485530614853e-02,2.763490974903106689e-01,8.466905355453491211e-01,-3.302875459194183350e-01,1.201270297169685364e-01,-9.045030921697616577e-02,3.107783198356628418e-01,4.592604041099548340e-01,-6.277449131011962891e-01,-7.943405210971832275e-02,2.352606803178787231e-01,8.600694686174392700e-02,-3.033534809947013855e-02,2.094887569546699524e-02,-1.103716939687728882e-01,-1.660987734794616699e-01,8.250235766172409058e-02,-7.864674180746078491e-02,3.973318636417388916e-01,-5.344474222511053085e-03,-1.638675779104232788e-01,1.435474306344985962e-01,-2.097882181406021118e-01,-4.162441492080688477e-01,1.841003447771072388e-01,1.892363429069519043e-01,1.105939876288175583e-02,2.381698638200759888e-01,6.211324930191040039e-01,3.286305665969848633e-01,2.497686147689819336e-01,-2.917951047420501709e-01,-2.985493279993534088e-02,2.214703559875488281e-01,1.240738183259963989e-01,8.426161408424377441e-01,2.301324307918548584e-01,-2.249869704246520996e-02,-2.604148387908935547e-01,-2.413883209228515625e-01,2.818190753459930420e-01,-4.674006626009941101e-02,-3.450357317924499512e-01,-1.245192810893058777e-01,2.487657666206359863e-01,-3.891012966632843018e-01,-9.219320863485336304e-02,1.333750933408737183e-01,-1.519238948822021484e-01,2.478507757186889648e-01,1.122841984033584595e-01,-1.564285159111022949e-01,-2.337478995323181152e-01,-1.159653291106224060e-01,9.817184880375862122e-03,9.346852451562881470e-02,-6.435666233301162720e-02,-3.373033106327056885e-01,6.069675832986831665e-02,-5.866511166095733643e-02,-4.472666978836059570e-01,1.862363517284393311e-01,-3.895571827888488770e-02,1.919816583395004272e-01,1.062441617250442505e-01,1.962846964597702026e-01,-4.856118932366371155e-02,1.654536277055740356e-02,-1.703543588519096375e-02,-1.426069885492324829e-01,-4.794302284717559814e-01,-2.241432368755340576e-01,1.043371915817260742e+00,-4.904942959547042847e-02,-1.373520195484161377e-01
3.176463767886161804e-02,3.647240577265620232e-03,4.948855340480804443e-01,3.137520849704742432e-01,-2.612659893929958344e-02,-3.454036116600036621e-01,-4.998394474387168884e-02,-1.255963683128356934e+00,-4.910930693149566650e-01,9.183584451675415039e-01,3.435725569725036621e-01,-4.578999280929565430e-01,1.501323282718658447e-02,2.023034989833831787e-01,2.785655856132507324e-01,-4.967039451003074646e-02,2.052521854639053345e-01,1.160668954253196716e-01,-3.737430870532989502e-01,1.514194369316101074e+00,1.416345238685607910e-01,2.076704353094100952e-01,6.926301866769790649e-03,-3.323066234588623047e-01,3.515293002128601074e-01,3.347709178924560547e-01,-1.770840436220169067e-01,2.707247138023376465e-01,3.032264113426208496e-01,1.498063355684280396e-01,-9.905081242322921753e-03,4.002472013235092163e-02,-3.845314262434840202e-03,7.320885360240936279e-02,1.098173949867486954e-02,2.035408467054367065e-01,-2.256166785955429077e-01,-3.130408525466918945e-01,2.679235339164733887e-01,5.236528813838958740e-02,7.166561484336853027e-02,-2.992272190749645233e-02,3.279392719268798828e-01,-5.290908813476562500e-01,5.768772363662719727e-01,3.246519565582275391e-01,-1.665355563163757324e-01,9.695547819137573242e-02,-3.724878653883934021e-02,2.567104101181030273e-01,3.297042474150657654e-02,-5.913253128528594971e-02,4.431825596839189529e-03,2.158990800380706787e-01,-1.078037619590759277e-01,-7.859818339347839355e-01,2.478324025869369507e-01,-1.477207094430923462e-01,-2.776358425617218018e-01,-6.815232336521148682e-02,1.149543002247810364e-01,-6.539067625999450684e-02,6.064776778221130371e-01,-1.699986904859542847e-01,5.189290642738342285e-01,2.326868772506713867e-01,-5.786293745040893555e-02,-7.447819411754608154e-02,4.262955188751220703e-01,-9.322614967823028564e-02,-4.486210644245147705e-02,1.006376594305038452e-01,-8.146286606788635254e-01,8.808698505163192749e-02,3.596142828464508057e-01,-2.514251768589019775e-01,4.522456228733062744e-01,-2.424262315034866333e-01,3.597450554370880127e-01,-4.608421772718429565e-02,5.839899182319641113e-02,-4.178973287343978882e-02,2.171331644058227539e-01,2.240897268056869507e-01,3.063603043556213379e-01,4.187999069690704346e-01,2.838632166385650635e-01,2.918591499328613281e-01,8.932479023933410645e-01,7.211944460868835449e-02,-3.012477755546569824e-01
3.232629299163818359e-01,-3.548884987831115723e-01,3.487035259604454041e-02,-3.618855476379394531e-01,4.884595796465873718e-02,1.725376248359680176e-01,1.185871437191963196e-01,-1.734489202499389648e-01,-1.790575087070465088e-01,-1.319839358329772949e+00,2.470993995666503906e-01,5.678326487541198730e-01,-3.260586857795715332e-01,1.285461825318634510e-03,1.403049826622009277e-01,-1.764099597930908203e-01,-4.296038299798965454e-02,1.583480983972549438e-01,3.963996171951293945e-01,-5.240235477685928345e-02,1.293252594769001007e-02,2.590526342391967773e-01,1.549241365864872932e-03,-3.862933218479156494e-01,-1.206368058919906616e-01,-1.492755394428968430e-02,-2.790492959320545197e-02,-1.104455664753913879e-01,-2.799427807331085205e-01,2.457472831010818481e-01,7.837536931037902832e-02,-8.145970106124877930e-02,1.677384078502655029e-01,1.422847211360931396e-01,1.256192773580551147e-01,-1.381563693284988403e-01,8.422778546810150146e-02,1.703560203313827515e-01,3.211215436458587646e-01,3.032296895980834961e-01,-1.915603876113891602e-01,9.264189749956130981e-02,2.264354228973388672e-01,6.886716187000274658e-02,1.510858088731765747e-01,4.288642853498458862e-02,1.159885004162788391e-01,1.900743991136550903e-01,-3.207191228866577148e-01,-2.921826839447021484e-01,-1.652485877275466919e-01,3.156612440943717957e-02,2.622297964990139008e-02,-3.232650086283683777e-02,-4.404925182461738586e-02,-1.119182556867599487e-01,2.589037716388702393e-01,7.516220957040786743e-02,2.261710762977600098e-01,6.929057091474533081e-02,-1.612766683101654053e-01,-6.282886117696762085e-02,2.008997201919555664e-01,-7.782675027847290039e-01,3.632518351078033447e-01,-1.755259484052658081e-01,4.589494690299034119e-02,-6.259718444198369980e-03,-1.944520696997642517e-02,-6.047959439456462860e-03,-1.725008040666580200e-01,-1.714944839477539062e-01,-1.734113320708274841e-02,3.102637529373168945e-01,-1.798168867826461792e-01,2.541763009503483772e-03,1.399889141321182251e-01,1.380322687327861786e-02,-1.839946061372756958e-01,3.479032590985298157e-02,2.864811718463897705e-01,4.951835870742797852e-01,-7.256910949945449829e-02,-5.436278507113456726e-02,-8.688243478536605835e-02,2.283017337322235107e-01,2.419605851173400879e-01,-1.753675043582916260e-01,-5.653094500303268433e-02,-5.825114250183105469e-02,-4.289958998560905457e-02
2.355129122734069824e-01,-3.924842774868011475e-01,-1.806387007236480713e-01,4.947299137711524963e-02,-1.387636810541152954e-01,-1.764083653688430786e-01,-3.980869427323341370e-02,-7.482726871967315674e-02,1.931886821985244751e-01,-1.159027934074401855e+00,1.277987193316221237e-02,-2.728818953037261963e-01,1.455071382224559784e-02,-1.551147364079952240e-02,-5.171846970915794373e-02,8.159584552049636841e-02,8.428467810153961182e-02,5.364613533020019531e-01,1.612995564937591553e-01,-2.112611234188079834e-01,-1.553359031677246094e-01,-8.738392591476440430e-02,5.304621458053588867e-01,-3.203934729099273682e-01,-5.214191079139709473e-01,2.095406688749790192e-02,2.649193704128265381e-01,-4.673325717449188232e-01,3.563794791698455811e-01,-2.957351319491863251e-02,-2.934043705463409424e-01,-3.808897435665130615e-01,-2.494970709085464478e-01,-5.264966487884521484e-01,1.703003942966461182e-01,3.135732710361480713e-01,-6.138589978218078613e-02,1.879329383373260498e-01,-3.611415326595306396e-01,2.265015691518783569e-01,3.047446608543395996e-01,2.381872534751892090e-01,-1.406553089618682861e-01,1.295419782400131226e-01,3.256887197494506836e-01,1.918062120676040649e-01,-1.498078256845474243e-01,-4.025448858737945557e-01,5.603192374110221863e-02,6.487879902124404907e-02,5.856737494468688965e-01,2.797909826040267944e-02,3.899240493774414062e-01,4.458872973918914795e-02,4.886070787906646729e-01,7.207451760768890381e-02,2.995040416717529297e-01,-1.791866123676300049e-01,-2.781327664852142334e-01,-6.455344706773757935e-02,1.930443495512008667e-01,-1.900843903422355652e-02,-3.527755737304687500e-01,-6.729297041893005371e-01,-6.158391758799552917e-02,2.166112512350082397e-02,1.133101731538772583e-01,-1.219694223254919052e-02,4.173970222473144531e-01,1.632895916700363159e-01,-7.468772679567337036e-02,1.003870144486427307e-01,1.273615956306457520e-01,-1.227117180824279785e-01,-1.496801376342773438e-01,-3.311181962490081787e-01,-2.742064893245697021e-01,-3.134893774986267090e-01,8.857817947864532471e-02,2.121617347002029419e-01,-4.491533041000366211e-01,1.081030964851379395e-01,-4.850007966160774231e-02,-6.520798802375793457e-02,-2.947663888335227966e-02,-1.060590520501136780e-01,3.189600408077239990e-01,-6.433542817831039429e-02,-5.271164700388908386e-02,-4.128132760524749756e-02,-2.665349282324314117e-02
-1.216473430395126343e-01,3.516287505626678467e-01,-2.002662867307662964e-01,1.663266569375991821e-01,-1.556329280138015747e-01,2.803026437759399414e-01,6.478955037891864777e-03,-1.694631129503250122e-01,2.850695699453353882e-02,3.671100735664367676e-01,1.509713083505630493e-01,-3.086802661418914795e-01,-5.865405797958374023e-01,2.674670889973640442e-03,1.564686745405197144e-01,-1.415461897850036621e-01,-2.902802824974060059e-01,6.293279677629470825e-02,-1.305900216102600098e-01,-1.923574060201644897e-01,1.342443227767944336e-01,1.264087408781051636e-01,-3.419645726680755615e-01,2.849381566047668457e-01,4.734450206160545349e-02,2.847366929054260254e-01,-1.707853525876998901e-01,1.640301346778869629e-01,3.629516959190368652e-01,-2.038601785898208618e-01,1.418314576148986816e-01,7.831882685422897339e-02,1.003738045692443848e-01,2.905007898807525635e-01,-3.197893872857093811e-02,8.241386711597442627e-02,4.521452262997627258e-02,-6.226409692317247391e-03,2.720834910869598389e-01,5.220267772674560547e-01,-3.185424506664276123e-01,-3.927229344844818115e-02,3.023072481155395508e-01,3.185592889785766602e-01,-3.640796616673469543e-02,3.070493414998054504e-02,3.648121282458305359e-02,-2.046519517898559570e-01,2.480051070451736450e-01,-5.371596291661262512e-02,4.447161778807640076e-02,-1.791716665029525757e-01,1.519704163074493408e-01,3.245177865028381348e-02,3.499105572700500488e-01,1.377318501472473145e-01,-3.003157973289489746e-01,3.809888660907745361e-02,2.905888855457305908e-01,2.798148393630981445e-01,2.222148180007934570e-01,1.715548038482666016e-01,7.734245061874389648e-02,9.637552499771118164e-02,1.933570951223373413e-01,2.199480235576629639e-01,-1.724631339311599731e-02,3.041129112243652344e-01,-4.074986279010772705e-01,-5.193333327770233154e-02,1.786439567804336548e-01,-3.131654858589172363e-02,-1.777598410844802856e-01,1.745697855949401855e-01,-3.385344147682189941e-01,-1.444028019905090332e-01,-1.825498640537261963e-01,2.361563444137573242e-01,2.730039879679679871e-02,-3.544299304485321045e-01,7.315848022699356079e-02,-1.677139550447463989e-01,-1.712782382965087891e-01,1.816766522824764252e-02,1.301148086786270142e-01,2.213066257536411285e-02,-4.079493880271911621e-01,2.107897028326988220e-02,-3.800592124462127686e-01,-1.758241206407546997e-01,6.541319191455841064e-02
2.019843161106109619e-01,8.380443602800369263e-02,-2.196107357740402222e-01,4.850618913769721985e-02,2.671359777450561523e-01,-2.362388819456100464e-01,2.989463806152343750e-01,-4.534654319286346436e-03,4.057401716709136963e-01,-2.613298036158084869e-02,-1.721970438957214355e-01,-1.014653071761131287e-01,-4.117189943790435791e-01,-2.663655281066894531e-01,-3.504383563995361328e-01,-2.465461790561676025e-01,-4.958899021148681641e-01,1.441436558961868286e-01,4.556106925010681152e-01,6.829492449760437012e-01,-2.673994302749633789e-01,-1.022197231650352478e-01,6.680491566658020020e-02,-2.750239372253417969e-01,3.698807060718536377e-01,-1.165402457118034363e-01,2.918081879615783691e-01,-2.040272951126098633e-01,-8.579891175031661987e-02,1.376805454492568970e-01,2.671113610267639160e-01,-2.423481345176696777e-01,-2.032117098569869995e-01,5.373851396143436432e-03,-1.759597957134246826e-01,-4.831866621971130371e-01,1.966801732778549194e-01,1.834540069103240967e-01,-4.411858320236206055e-02,6.523264646530151367e-01,3.307287395000457764e-02,2.813596427440643311e-01,1.296128630638122559e-01,-1.959703713655471802e-01,-3.916108608245849609e-01,2.324093580245971680e-01,-1.001717373728752136e-01,4.274610280990600586e-01,1.751947104930877686e-01,1.216703876852989197e-01,-8.522661030292510986e-02,-2.093147486448287964e-01,5.009963512420654297e-01,1.697954684495925903e-01,2.525806128978729248e-01,-1.001538187265396118e-01,1.023754701018333435e-01,4.556840285658836365e-02,1.515629738569259644e-01,3.225923478603363037e-01,-9.825845062732696533e-02,2.437702193856239319e-02,8.920505046844482422e-01,-6.449422240257263184e-01,3.388383239507675171e-02,2.372442781925201416e-01,3.090645968914031982e-01,-1.785603910684585571e-01,9.353224933147430420e-02,7.341247797012329102e-02,-2.656903564929962158e-01,2.755717560648918152e-02,2.997121214866638184e-01,-1.517010629177093506e-01,-3.236820399761199951e-01,-9.190007299184799194e-02,-1.549945622682571411e-01,5.909011140465736389e-02,5.680401921272277832e-01,-1.645189076662063599e-01,-2.347201257944107056e-01,1.022038757801055908e-01,-2.386246025562286377e-01,1.751191169023513794e-01,5.035610795021057129e-01,-2.597769796848297119e-01,3.870599716901779175e-02,-3.728302121162414551e-01,-3.562043607234954834e-01,6.636117398738861084e-02,1.696117222309112549e-01
-1.384048312902450562e-01,2.025860249996185303e-01,-6.299128383398056030e-02,-1.878968477249145508e-01,8.666430413722991943e-02,-2.619230151176452637e-01,2.565482258796691895e-01,-1.202483996748924255e-01,-1.354340836405754089e-02,1.590697914361953735e-01,-2.937479913234710693e-01,4.083896800875663757e-02,1.184419989585876465e-01,-1.578972339630126953e-01,6.166487187147140503e-02,-1.943897642195224762e-02,4.591579362750053406e-02,-6.282670795917510986e-02,-1.456699371337890625e-01,1.998055130243301392e-01,-2.677177265286445618e-02,1.319372206926345825e-01,3.412945941090583801e-02,-3.409631550312042236e-01,-9.711608290672302246e-02,2.056029997766017914e-02,2.721882462501525879e-01,-2.326398491859436035e-01,9.144151955842971802e-02,4.311893880367279053e-01,-3.791263997554779053e-01,-3.381587266921997070e-01,-3.127135634422302246e-01,-1.164647191762924194e-01,7.984321564435958862e-02,-2.648839540779590607e-02,-2.565732002258300781e-01,3.128975257277488708e-02,-4.341613501310348511e-02,1.774219423532485962e-01,-1.625453531742095947e-01,-1.642121374607086182e-01,1.852850615978240967e-01,-1.106421351432800293e-01,-3.503983616828918457e-01,-1.741772592067718506e-01,-2.190878391265869141e-01,-2.143322676420211792e-01,-1.020744517445564270e-01,-5.636058747768402100e-02,1.781740337610244751e-01,2.903840541839599609e-01,-4.261241555213928223e-01,1.493353992700576782e-01,1.726526916027069092e-01,-3.447203338146209717e-01,-1.973855644464492798e-01,-2.204735996201634407e-03,2.104586511850357056e-01,-1.843522042036056519e-01,2.217969298362731934e-01,-1.804171651601791382e-01,7.330943364650011063e-03,2.493331134319305420e-01,-5.716796219348907471e-02,1.294219400733709335e-02,4.670118167996406555e-02,1.760517060756683350e-01,-1.066428422927856445e-01,1.978143155574798584e-01,1.693794727325439453e-01,1.225838884711265564e-01,1.463434845209121704e-01,1.559092476963996887e-02,-2.121904790401458740e-01,1.436914056539535522e-01,1.153398901224136353e-01,1.189470142126083374e-01,-3.950514271855354309e-02,-1.708450317382812500e-01,2.964091598987579346e-01,-7.688033580780029297e-02,-2.410813719034194946e-01,3.512034118175506592e-01,-4.195089638233184814e-01,1.975822150707244873e-01,5.969351530075073242e-02,6.051232665777206421e-02,2.449066340923309326e-01,-3.539425507187843323e-02,1.926898658275604248e-01
2.487877607345581055e-01,-1.246459260582923889e-01,-1.574442088603973389e-01,-1.503939479589462280e-01,4.445342421531677246e-01,-1.169049024581909180e+00,-2.271952182054519653e-01,4.120433628559112549e-01,1.560053974390029907e-01,-1.335355520248413086e+00,-5.340184271335601807e-02,-2.205481529235839844e-01,-2.643681466579437256e-01,-3.288471102714538574e-01,7.726215124130249023e-01,2.279472649097442627e-01,-3.302235901355743408e-02,1.616987213492393494e-02,-2.791792750358581543e-01,3.931273818016052246e-01,1.536340713500976562e-01,-1.887248605489730835e-01,7.131294608116149902e-01,-3.247224986553192139e-01,1.122264027595520020e+00,4.092691838741302490e-01,1.024771556258201599e-01,2.258078306913375854e-01,8.019304275512695312e-02,-4.182394221425056458e-02,1.471532881259918213e-01,4.794659838080406189e-02,2.987191677093505859e-01,2.881737649440765381e-01,7.150073051452636719e-01,-1.878648623824119568e-02,-2.748223245143890381e-01,9.263043105602264404e-02,9.653782472014427185e-03,1.151737794280052185e-01,4.055852070450782776e-02,-7.192652672529220581e-02,2.572859227657318115e-01,1.237395778298377991e-01,2.382770627737045288e-01,3.199841976165771484e-01,3.951163217425346375e-02,7.915109992027282715e-01,-2.857723832130432129e-01,-1.281392481178045273e-02,3.041127622127532959e-01,-6.693158298730850220e-02,2.266376018524169922e-01,1.052986502647399902e+00,7.858496904373168945e-02,-5.752698183059692383e-01,1.686980724334716797e-01,2.770436927676200867e-02,-6.954001188278198242e-01,1.797768026590347290e-01,2.934101037681102753e-02,-1.296981573104858398e-01,3.707330226898193359e-01,8.093281388282775879e-01,3.707552701234817505e-02,8.552968502044677734e-03,7.533024251461029053e-02,-2.261042147874832153e-01,9.411333128809928894e-03,-1.226380690932273865e-01,2.519122697412967682e-02,3.630833327770233154e-02,-5.600961670279502869e-02,5.114265158772468567e-02,4.119727388024330139e-02,-4.641227424144744873e-01,5.774072557687759399e-02,-4.032636582851409912e-01,2.067604213953018188e-01,-2.610647678375244141e-01,-8.788587898015975952e-02,-2.491371035575866699e-01,3.769393265247344971e-01,8.920054137706756592e-02,5.711066126823425293e-01,1.609014868736267090e-01,7.455224394798278809e-01,1.189962983131408691e+00,-1.796621978282928467e-01,1.041688304394483566e-02,4.390896558761596680e-01
1.572069525718688965e-01,-9.639924392104148865e-03,-2.155646830797195435e-01,7.962617091834545135e-03,-3.007898628711700439e-01,1.574612706899642944e-01,9.179894626140594482e-02,3.932914435863494873e-01,2.454124838113784790e-01,5.752367526292800903e-02,3.282652497291564941e-01,8.608521521091461182e-02,1.784661114215850830e-01,-1.729380935430526733e-01,-8.915002644062042236e-02,-3.637932837009429932e-01,-1.165134608745574951e-01,-2.679557204246520996e-01,-2.870855629444122314e-01,-1.091996356844902039e-01,-1.754389554262161255e-01,-3.035331666469573975e-01,1.612197160720825195e-01,-5.117652937769889832e-03,-3.212458267807960510e-02,3.388767242431640625e-01,1.352465450763702393e-01,-8.414817601442337036e-02,2.741698622703552246e-01,2.910912968218326569e-02,3.039002418518066406e-02,-1.107382923364639282e-01,3.149511525407433510e-03,3.980576992034912109e-01,1.435107141733169556e-01,1.664092540740966797e-01,-1.531455367803573608e-01,8.724872767925262451e-02,-2.156690210103988647e-01,2.842552065849304199e-01,3.701988980174064636e-02,1.489920169115066528e-01,2.057613134384155273e-01,3.762311041355133057e-01,2.167195528745651245e-01,1.755240489728748798e-03,-8.075247704982757568e-02,3.805517554283142090e-01,3.608807921409606934e-02,6.317383144050836563e-03,2.487306594848632812e-01,-1.419995129108428955e-01,2.791642546653747559e-01,3.127658665180206299e-01,8.955885469913482666e-02,5.294194817543029785e-02,-4.399015381932258606e-02,1.294464021921157837e-01,-2.000757604837417603e-01,-3.147482275962829590e-01,1.373122930526733398e-01,2.140372097492218018e-01,-2.838439680635929108e-02,-7.775390148162841797e-02,-1.756198853254318237e-01,3.387288153171539307e-01,-1.391627043485641479e-01,1.272307634353637695e-01,3.060325980186462402e-01,5.147615447640419006e-02,3.328997790813446045e-01,-4.123306274414062500e-02,2.093695551156997681e-01,-3.397520482540130615e-01,5.603479966521263123e-02,3.667946755886077881e-01,-3.929145634174346924e-02,1.942445188760757446e-01,-4.965759217739105225e-01,-9.021373093128204346e-02,-3.115154989063739777e-02,7.067704200744628906e-02,3.032566905021667480e-01,1.402192413806915283e-01,-2.154423445463180542e-01,6.773599982261657715e-02,-5.466555356979370117e-01,6.869491189718246460e-02,-3.858457505702972412e-02,-3.581036627292633057e-01,2.611204683780670166e-01
