-7.356470078229904175e-02,-1.166579052805900574e-01,-7.456000894308090210e-02,-8.077645301818847656e-02,-9.285860508680343628e-02,9.402808547019958496e-02,-6.905228644609451294e-02,-1.575145497918128967e-02,5.600103642791509628e-03,-9.256398677825927734e-02,2.105078101158142090e-02,-7.445777952671051025e-02,-2.293732017278671265e-02,-2.748882956802845001e-02,-8.414112031459808350e-02,3.104435838758945465e-02,5.216677859425544739e-02,7.635852694511413574e-02
3.011494576930999756e-01,-1.483385358005762100e-02,3.274614363908767700e-02,9.953816421329975128e-03,-5.825605709105730057e-03,4.066025093197822571e-02,5.432828515768051147e-02,5.497949570417404175e-02,-1.313008219003677368e-01,1.954403333365917206e-02,2.360232174396514893e-02,2.572916075587272644e-02,-1.977239921689033508e-02,6.142479926347732544e-02,6.217958778142929077e-02,-8.460627496242523193e-02,1.098142862319946289e-01,-1.282851994037628174e-01
3.648358583450317383e-02,1.416757144033908844e-02,-4.128541331738233566e-03,1.377674043178558350e-01,5.749799311161041260e-02,5.253268405795097351e-02,4.931085556745529175e-02,-8.185485005378723145e-02,-1.226100325584411621e-02,-2.041385136544704437e-02,1.584828943014144897e-01,9.896000474691390991e-02,-1.553613990545272827e-01,-6.715701520442962646e-02,-1.163614019751548767e-01,1.001078262925148010e-02,1.303872615098953247e-01,-4.796642065048217773e-02
-1.644326001405715942e-02,2.754372730851173401e-02,-4.171426966786384583e-02,1.907174587249755859e-01,4.248466715216636658e-02,7.108061015605926514e-02,1.075842082500457764e-01,5.937401205301284790e-02,-9.031011164188385010e-02,-1.672751903533935547e-01,-8.994431048631668091e-02,-1.356943976134061813e-02,-5.116531625390052795e-03,1.015302091836929321e-01,-6.075974181294441223e-02,3.247102349996566772e-02,1.119390036910772324e-02,1.137230619788169861e-01
1.079294248484075069e-03,-4.093541949987411499e-02,3.200780483894050121e-04,1.501876581460237503e-02,-5.663109943270683289e-02,1.286403387784957886e-01,-7.868507504463195801e-02,-6.491455435752868652e-02,3.266049548983573914e-02,-1.366245150566101074e-01,8.192384988069534302e-02,-1.027943566441535950e-01,-5.427570641040802002e-02,-4.343830421566963196e-02,-1.095415279269218445e-01,7.174456492066383362e-03,-9.390152990818023682e-02,-4.454078443814069033e-04
-1.411646604537963867e-01,-3.416261076927185059e-02,1.568262651562690735e-02,2.200343273580074310e-02,-2.774595282971858978e-02,6.944753974676132202e-02,2.178033627569675446e-02,8.302023261785507202e-02,-9.886500239372253418e-02,1.697147637605667114e-02,5.522927967831492424e-04,1.581077426671981812e-01,-9.944792091846466064e-02,-5.830955505371093750e-02,-2.821633405983448029e-02,-2.815353125333786011e-02,-5.355956405401229858e-02,7.039695978164672852e-02
-5.288083478808403015e-02,2.356576919555664062e-02,-9.093260020017623901e-02,9.899920970201492310e-02,-7.667949050664901733e-02,1.140280291438102722e-01,-6.028885766863822937e-02,3.261407837271690369e-03,-2.403697185218334198e-02,-2.001590467989444733e-02,-9.713129699230194092e-02,2.988130226731300354e-02,1.460987031459808350e-01,-1.418898701667785645e-01,-7.652875036001205444e-02,-1.794054806232452393e-01,-7.285475265234708786e-03,-6.427342444658279419e-02
4.641491919755935669e-02,-4.458079487085342407e-02,-1.329274028539657593e-01,3.925472125411033630e-02,4.793457686901092529e-02,2.749236114323139191e-02,-1.772527024149894714e-02,-8.157366514205932617e-02,-7.546075433492660522e-02,4.292848706245422363e-02,1.975671574473381042e-02,-6.985485553741455078e-02,-2.344497479498386383e-02,1.099925767630338669e-02,-5.053855478763580322e-02,5.403343588113784790e-02,5.718965083360671997e-02,-1.161908581852912903e-01
-2.986650355160236359e-02,-9.223268367350101471e-03,2.046762965619564056e-02,5.347274616360664368e-02,5.302784591913223267e-02,9.863873571157455444e-02,7.235467433929443359e-02,-9.189158678054809570e-02,3.215078637003898621e-02,-2.863503433763980865e-02,8.419499546289443970e-02,-8.751031011343002319e-02,2.263741195201873779e-02,-3.496659453958272934e-03,-3.616768494248390198e-02,-2.280697971582412720e-02,-1.378549039363861084e-01,7.170606870204210281e-03
-6.998055428266525269e-02,-4.679695516824722290e-02,2.137327566742897034e-02,-1.221507228910923004e-02,5.535077676177024841e-02,4.559559002518653870e-02,-5.011391825973987579e-03,-1.382826827466487885e-02,-1.125635802745819092e-01,1.370956897735595703e-01,3.921476379036903381e-02,-2.782150171697139740e-02,-9.050742536783218384e-02,-1.490301638841629028e-01,-2.914995327591896057e-02,-5.832246690988540649e-02,-4.751927778124809265e-02,-8.902247250080108643e-02
-3.612375259399414062e-02,1.178142800927162170e-02,1.219306811690330505e-01,8.761193603277206421e-02,-4.123709350824356079e-02,5.298237502574920654e-02,2.524429000914096832e-02,-1.050638332962989807e-01,-1.008960232138633728e-02,2.322431094944477081e-02,6.287841591984033585e-03,1.260265987366437912e-02,-4.164924845099449158e-03,9.055577218532562256e-03,-2.364511787891387939e-02,-3.518494218587875366e-02,2.294171601533889771e-02,3.411246091127395630e-02
9.071825444698333740e-02,2.775251492857933044e-02,1.615717262029647827e-02,1.102800667285919189e-01,-1.053016632795333862e-01,7.000444084405899048e-02,4.125766921788454056e-03,-3.552084043622016907e-02,-1.758196949958801270e-01,-5.354135856032371521e-02,4.393206536769866943e-02,1.013481318950653076e-01,-2.626026421785354614e-02,9.725169092416763306e-02,-4.640970006585121155e-02,3.269467502832412720e-02,-1.080631911754608154e-01,1.001698225736618042e-01
5.174468457698822021e-02,6.300033535808324814e-03,3.554623201489448547e-02,1.100251078605651855e-01,-7.957519032061100006e-03,7.429441809654235840e-02,-1.658964008092880249e-01,3.780440241098403931e-02,-4.101218283176422119e-02,4.927277937531471252e-02,-1.724722213111817837e-03,-8.585736900568008423e-02,-4.064068943262100220e-02,-8.860954642295837402e-02,1.073528733104467392e-02,-4.841338843107223511e-02,6.436339765787124634e-02,-2.549112401902675629e-02
9.963694959878921509e-02,-2.197705209255218506e-02,-6.127613037824630737e-02,4.361538961529731750e-02,-4.164969548583030701e-02,5.672034248709678650e-02,-4.605991300195455551e-03,1.503890939056873322e-02,-7.896120660006999969e-04,3.165430948138237000e-02,1.605070568621158600e-02,2.052753698080778122e-03,1.028372496366500854e-01,-8.768940716981887817e-02,-6.500051170587539673e-02,4.163092374801635742e-02,-1.344566699117422104e-02,-3.333206847310066223e-02
-4.209812358021736145e-02,4.386542364954948425e-03,9.422343969345092773e-02,8.547918498516082764e-02,-9.933328628540039062e-02,7.629277557134628296e-02,-3.921877220273017883e-02,2.589551499113440514e-03,-1.535695493221282959e-01,4.104580148123204708e-04,6.070037186145782471e-02,2.176505327224731445e-02,-5.966945085674524307e-03,-7.360011339187622070e-02,-5.485485307872295380e-04,-6.501483917236328125e-02,1.594105735421180725e-02,-2.073522061109542847e-01
-1.114400103688240051e-01,5.795413255691528320e-02,-1.335571706295013428e-02,2.008773088455200195e-01,-1.693025417625904083e-02,2.380781248211860657e-02,-1.050019916146993637e-02,7.474298775196075439e-02,7.279098778963088989e-02,5.598071962594985962e-02,-1.190454885363578796e-01,3.302084980532526970e-03,5.362066626548767090e-02,-2.425321750342845917e-02,-8.717357367277145386e-02,4.402156546711921692e-02,-2.049671858549118042e-01,9.990952163934707642e-02
1.341198831796646118e-01,-2.983746863901615143e-02,3.874836117029190063e-02,6.390252709388732910e-02,9.795056283473968506e-02,8.441559970378875732e-02,-5.997743457555770874e-02,-2.899935469031333923e-02,9.771275520324707031e-02,4.328589886426925659e-02,1.046353578567504883e-01,-1.074310541152954102e-01,-3.807318955659866333e-02,-5.812815949320793152e-02,-2.716409601271152496e-02,3.490042313933372498e-02,-1.101450994610786438e-01,-1.055633947253227234e-01
1.381660699844360352e-01,-1.629543118178844452e-02,-2.150888182222843170e-02,3.924054279923439026e-02,-5.584121122956275940e-02,7.923691719770431519e-02,-5.009740591049194336e-03,-6.170932576060295105e-02,-7.515428215265274048e-02,-8.545942604541778564e-02,-1.761151105165481567e-02,3.056583926081657410e-02,-8.432607137365266681e-05,7.902657985687255859e-02,-9.255167096853256226e-02,6.781162228435277939e-03,-1.355423629283905029e-01,1.560062021017074585e-01
5.123175680637359619e-03,-3.423409909009933472e-02,-1.382669620215892792e-02,-7.963356561958789825e-03,9.665938094258308411e-03,2.205135114490985870e-02,-9.382830932736396790e-03,5.221508909016847610e-04,5.224391072988510132e-02,3.482109680771827698e-02,-8.893184363842010498e-02,2.552230097353458405e-02,-9.036099165678024292e-02,-9.326083958148956299e-02,-5.022063106298446655e-02,8.116433024406433105e-02,2.085456252098083496e-02,-6.322139501571655273e-02
-6.936375051736831665e-02,1.678505912423133850e-02,3.701470047235488892e-02,8.612533658742904663e-02,2.102318964898586273e-02,6.750807166099548340e-02,5.073781684041023254e-02,-5.573654919862747192e-02,7.877935469150543213e-02,1.071985960006713867e-01,-3.263405337929725647e-02,-1.897578537464141846e-01,5.461624637246131897e-02,8.222675882279872894e-03,-3.936808183789253235e-02,-5.930746556259691715e-04,9.491067379713058472e-02,-2.720255218446254730e-02
1.023899391293525696e-01,-2.172053232789039612e-02,1.336759794503450394e-02,1.128540746867656708e-02,-1.025271117687225342e-01,-8.929012343287467957e-03,-4.665680602192878723e-02,-1.561044603586196899e-01,9.551966935396194458e-02,-1.501660495996475220e-01,1.130922511219978333e-01,2.304451167583465576e-02,-2.386975288391113281e-02,8.825102820992469788e-03,1.306188255548477173e-01,-1.343280263245105743e-02,-4.485278576612472534e-02,-4.828767478466033936e-02
1.548529714345932007e-01,1.993246376514434814e-02,9.503006935119628906e-02,3.957660496234893799e-02,-5.769459903240203857e-02,7.953138649463653564e-02,3.113742172718048096e-02,5.494905263185501099e-02,2.497718110680580139e-02,5.085375905036926270e-02,5.693618673831224442e-03,-6.965951621532440186e-02,3.422776982188224792e-02,-1.175338700413703918e-01,-6.716688722372055054e-02,-4.758343100547790527e-02,-8.753109723329544067e-02,-4.661925137042999268e-03
9.203172475099563599e-02,-2.717153402045369148e-03,-3.200050815939903259e-02,7.711105048656463623e-02,9.855942800641059875e-03,3.592291474342346191e-02,5.782851949334144592e-03,-7.542772591114044189e-02,3.675512596964836121e-02,-9.206934273242950439e-02,-3.545663133263587952e-02,4.881240427494049072e-02,-1.898400187492370605e-01,-4.747217893600463867e-02,8.456276357173919678e-02,3.286458179354667664e-02,6.919615715742111206e-02,-4.171768948435783386e-02
-2.383777499198913574e-02,2.236813306808471680e-02,1.099429838359355927e-02,6.855570524930953979e-02,1.274345964193344116e-01,6.518793851137161255e-02,-1.003729179501533508e-01,-3.223158791661262512e-02,-5.776372179388999939e-02,9.725064784288406372e-02,-5.278636515140533447e-02,-7.369107007980346680e-02,1.234449259936809540e-02,6.246673315763473511e-02,4.901381209492683411e-03,2.073133178055286407e-02,-9.896460920572280884e-02,4.817423224449157715e-02
1.210919953882694244e-02,1.502657961100339890e-02,1.116317790001630783e-02,2.284782528877258301e-01,1.660977154970169067e-01,1.535467505455017090e-01,1.906385528855025768e-03,3.190280869603157043e-02,5.271120369434356689e-02,-3.245886787772178650e-02,-5.797399953007698059e-02,1.218844950199127197e-01,1.859202235937118530e-01,-1.359004825353622437e-01,6.792204082012176514e-02,9.086514264345169067e-02,-3.259046748280525208e-02,-3.117874637246131897e-02
-4.810528457164764404e-02,-3.706105425953865051e-02,1.209337636828422546e-01,-1.914881914854049683e-02,6.366318464279174805e-02,1.263568364083766937e-02,6.876131892204284668e-02,7.161823101341724396e-03,-1.311277449131011963e-01,-1.181669905781745911e-01,-7.783070951700210571e-02,4.100720398128032684e-03,-6.044650450348854065e-02,2.716569462791085243e-03,-3.194839134812355042e-02,5.377049744129180908e-02,-1.615437269210815430e-01,-4.287440702319145203e-02
-9.796831756830215454e-02,2.320187725126743317e-02,6.598149985074996948e-02,1.504384428262710571e-01,-4.037452116608619690e-02,7.513734698295593262e-02,1.036240346729755402e-02,-2.068989165127277374e-02,-4.278730601072311401e-02,3.297104686498641968e-02,-5.014456808567047119e-02,-5.271500349044799805e-02,1.234585940837860107e-01,-1.391884535551071167e-01,-2.670562127605080605e-03,-1.047616526484489441e-01,-7.159961014986038208e-02,-4.481068998575210571e-02
2.085819840431213379e-01,1.125270035117864609e-02,-4.494589287787675858e-03,1.237783581018447876e-01,-6.758943200111389160e-02,1.050467789173126221e-01,2.180173061788082123e-02,-7.234565913677215576e-02,5.550579354166984558e-02,6.812287867069244385e-02,1.215476244688034058e-01,6.376367527991533279e-03,-2.120361290872097015e-02,3.049150854349136353e-02,-1.107968576252460480e-02,7.918010652065277100e-02,-1.100993528962135315e-01,-4.496042430400848389e-02
-7.766323536634445190e-02,5.800344981253147125e-03,-9.336394816637039185e-02,7.566110789775848389e-02,-9.858871344476938248e-04,3.096242621541023254e-02,-1.448215823620557785e-02,-5.007609724998474121e-03,-6.827740371227264404e-02,5.143607035279273987e-02,-3.094776161015033722e-02,-4.532914236187934875e-02,-1.447778046131134033e-01,-6.544685363769531250e-02,9.895499097183346748e-04,1.149704456329345703e-01,-3.320864960551261902e-02,-5.921843275427818298e-02
6.673399358987808228e-02,-3.393552079796791077e-02,9.387080557644367218e-03,4.940535873174667358e-02,-1.698955148458480835e-02,1.214934885501861572e-01,-1.453007608652114868e-01,-4.656465351581573486e-02,-1.199238896369934082e-01,5.611754208803176880e-02,4.514301195740699768e-02,3.942154720425605774e-02,-2.767082862555980682e-02,-6.711686402559280396e-02,-1.664420813322067261e-01,9.264633059501647949e-02,8.311444520950317383e-02,-1.478735208511352539e-01
-3.678554296493530273e-02,-2.061651274561882019e-02,2.528240159153938293e-02,4.857756569981575012e-02,-9.467786550521850586e-02,7.854509353637695312e-02,1.073896139860153198e-01,5.200409889221191406e-02,4.622174426913261414e-02,-9.465415030717849731e-02,1.553929783403873444e-02,1.514358096756041050e-03,-8.811134099960327148e-02,-4.944487940520048141e-03,-9.799465537071228027e-02,1.241644006222486496e-02,6.930400431156158447e-02,-5.453940108418464661e-02
5.138499289751052856e-02,-2.363222837448120117e-02,1.931843906641006470e-02,1.080621555447578430e-01,-3.820763900876045227e-02,1.021359115839004517e-01,-4.030666500329971313e-02,-6.607567518949508667e-02,3.152976185083389282e-02,-2.919203042984008789e-02,8.075087517499923706e-02,-3.940092772245407104e-02,-9.817589819431304932e-02,-3.630709275603294373e-02,3.023319318890571594e-02,8.801574259996414185e-02,-1.935601606965065002e-02,-1.978326216340065002e-02
-2.140694484114646912e-02,4.603546112775802612e-02,-1.368294209241867065e-01,1.508780717849731445e-01,1.750128902494907379e-02,6.839514523744583130e-02,2.207997441291809082e-02,-1.198027841746807098e-02,9.731836616992950439e-03,7.569422572851181030e-02,1.066729351878166199e-01,-2.393978647887706757e-02,-2.317269332706928253e-02,2.449382841587066650e-02,8.671910315752029419e-02,-5.754039622843265533e-03,4.755128920078277588e-02,-2.412754110991954803e-02
1.345818454865366220e-04,-1.769875362515449524e-02,-2.614248916506767273e-02,9.056262671947479248e-02,-6.232739239931106567e-02,1.161653771996498108e-01,1.293460279703140259e-01,-2.053373306989669800e-02,9.514722973108291626e-02,1.034460663795471191e-01,-2.645549178123474121e-02,-5.222500767558813095e-03,-4.813633114099502563e-02,1.389671396464109421e-02,9.843254089355468750e-02,3.127483651041984558e-02,-4.524584114551544189e-02,-7.823909074068069458e-02
3.694739891216158867e-03,-6.757384538650512695e-02,1.433235108852386475e-01,6.229271180927753448e-03,8.076887577772140503e-02,1.440629214048385620e-01,-6.345745921134948730e-02,4.656549170613288879e-02,-6.644056178629398346e-03,-1.189478114247322083e-02,5.128420516848564148e-02,-7.098921388387680054e-02,-3.520740568637847900e-02,-8.709140866994857788e-02,-1.626406162977218628e-01,4.729216918349266052e-02,-4.560796543955802917e-02,-6.913127005100250244e-02
2.894110046327114105e-02,2.338906563818454742e-02,-1.042803749442100525e-01,6.058227270841598511e-02,-1.383830700069665909e-02,1.130229681730270386e-01,-5.982783064246177673e-02,5.725000426173210144e-02,4.944425448775291443e-02,8.346003293991088867e-02,8.265045285224914551e-02,-3.847424685955047607e-02,6.109151989221572876e-02,-9.841430187225341797e-02,-6.699863821268081665e-02,-1.254619807004928589e-01,-2.710247598588466644e-02,-2.275406755506992340e-02
1.348360925912857056e-01,-5.045542493462562561e-02,4.952055960893630981e-02,1.064290758222341537e-03,-6.490863114595413208e-02,5.420263111591339111e-02,-2.651060558855533600e-02,2.088302932679653168e-02,1.746539473533630371e-01,5.358594283461570740e-02,-9.306953847408294678e-02,-1.624042540788650513e-01,-7.467915117740631104e-02,1.746945828199386597e-02,-6.784405559301376343e-02,3.787451609969139099e-02,5.271161720156669617e-02,1.275082975625991821e-01
5.144528672099113464e-02,-3.907853737473487854e-02,-3.233220800757408142e-02,8.352471888065338135e-02,-6.513879448175430298e-02,1.244671791791915894e-01,-4.444284737110137939e-02,2.772410213947296143e-02,1.091395989060401917e-01,4.265009611845016479e-02,-4.616512358188629150e-02,7.957369834184646606e-02,-1.711419969797134399e-01,-5.991986393928527832e-02,-1.395804584026336670e-01,7.838909327983856201e-02,-4.012555256485939026e-02,-1.672670096158981323e-01
-6.149782985448837280e-02,6.489311158657073975e-02,2.123000286519527435e-02,8.829686045646667480e-02,7.376429159194231033e-03,6.446619331836700439e-02,-4.899602383375167847e-02,1.167901139706373215e-02,9.069536812603473663e-03,9.892694652080535889e-02,-1.059184502810239792e-02,2.825501002371311188e-02,-2.472813008353114128e-03,3.569209575653076172e-02,4.993661865592002869e-02,1.058244928717613220e-01,2.963299676775932312e-02,-2.245983667671680450e-02
-1.842746883630752563e-02,-2.364437654614448547e-02,3.657341003417968750e-02,1.646602153778076172e-01,-1.045925468206405640e-01,9.863156825304031372e-02,-6.769534200429916382e-02,-6.245128437876701355e-02,-5.603147298097610474e-02,-9.909281134605407715e-02,7.583789061754941940e-03,5.886228010058403015e-02,8.061460405588150024e-02,-5.210063233971595764e-02,-8.907808363437652588e-02,-1.567884115502238274e-03,-6.358763575553894043e-02,-6.117950659245252609e-03
5.885027721524238586e-02,-4.035452008247375488e-02,2.524214424192905426e-02,-7.970780879259109497e-02,-7.431299984455108643e-02,6.820549815893173218e-02,5.150841921567916870e-02,-2.242731861770153046e-02,6.790618598461151123e-02,9.606043249368667603e-02,2.830034680664539337e-02,-2.910415455698966980e-02,8.873871713876724243e-02,-1.195577159523963928e-02,-1.468781381845474243e-01,1.582887140102684498e-03,6.354819238185882568e-02,-2.156447805464267731e-02
5.131049826741218567e-02,-1.429291162639856339e-02,-6.519313901662826538e-02,1.187677308917045593e-01,-1.523492634296417236e-01,1.167895570397377014e-01,5.811998993158340454e-02,-1.603246480226516724e-01,-6.814938038587570190e-02,-1.039798557758331299e-01,-1.944829826243221760e-03,2.954342775046825409e-02,-4.671332240104675293e-02,-1.131937000900506973e-02,-4.676890745759010315e-02,-4.061350226402282715e-02,-8.853594213724136353e-02,-2.778855152428150177e-02
-1.872616074979305267e-02,-2.413840591907501221e-02,-9.139610826969146729e-02,6.941477209329605103e-02,5.425214022397994995e-02,8.563559502363204956e-02,1.181513294577598572e-01,8.079376071691513062e-02,-1.130959987640380859e-01,4.803795740008354187e-02,-6.939809024333953857e-02,1.495762728154659271e-02,1.061472892761230469e-01,2.111208736896514893e-01,-2.759976079687476158e-03,-1.859658025205135345e-02,1.956812478601932526e-02,-4.846508149057626724e-03
5.011869966983795166e-02,2.959254384040832520e-02,-1.249903347343206406e-02,1.295503228902816772e-01,1.104328706860542297e-01,1.026859581470489502e-01,-3.280481323599815369e-02,-1.498256810009479523e-02,-2.044417196884751320e-03,3.703939914703369141e-02,-5.075386911630630493e-02,-5.011535435914993286e-02,-7.273019850254058838e-02,-1.794464327394962311e-02,-5.498550087213516235e-02,-2.638722583651542664e-02,-7.986425608396530151e-02,-7.959940284490585327e-02
6.709470413625240326e-03,-8.426046371459960938e-02,3.912115469574928284e-02,-9.702928364276885986e-02,-5.078395083546638489e-02,9.125263988971710205e-02,6.746943295001983643e-02,-4.089064896106719971e-02,5.186848714947700500e-02,1.651548743247985840e-01,-8.046331256628036499e-02,-4.097498953342437744e-02,-1.093546003103256226e-01,4.657164588570594788e-02,-4.471738357096910477e-03,8.248145692050457001e-03,2.435264550149440765e-02,-4.896088037639856339e-03
5.332926288247108459e-03,-1.763045415282249451e-02,-2.785122394561767578e-02,5.033786594867706299e-02,-1.386990305036306381e-02,9.469951689243316650e-02,-6.719699501991271973e-02,-7.561142742633819580e-02,-4.957992210984230042e-02,-7.908472418785095215e-02,-2.905525965616106987e-03,-9.329966269433498383e-03,-5.091453343629837036e-02,6.291552633047103882e-02,-3.861683979630470276e-02,2.341116033494472504e-02,-6.871870905160903931e-02,8.638039231300354004e-03
7.331711705774068832e-03,-1.166199333965778351e-02,-2.300924994051456451e-02,1.449409872293472290e-01,3.555617295205593109e-03,1.387362033128738403e-01,-2.327064424753189087e-02,-1.773783862590789795e-01,3.586047142744064331e-02,-5.947024561464786530e-03,-3.113777004182338715e-02,-1.661469340324401855e-01,4.657512996345758438e-03,-1.878734976053237915e-01,7.119345664978027344e-02,-9.348008036613464355e-02,6.029118783771991730e-03,1.391472518444061279e-01
-4.563677683472633362e-02,7.674840744584798813e-03,-4.705827683210372925e-02,8.941686153411865234e-02,-7.260106503963470459e-03,1.064682155847549438e-01,-1.386988013982772827e-01,-3.185036359354853630e-03,1.343229692429304123e-02,-4.432305693626403809e-02,-1.442502834834158421e-03,1.173531487584114075e-01,6.854768143966794014e-04,1.342982985079288483e-03,2.792694233357906342e-02,-4.572509601712226868e-02,-4.784765094518661499e-02,-1.082324236631393433e-02
1.839688234031200409e-02,2.505600452423095703e-03,-7.684384286403656006e-02,9.811690449714660645e-02,1.029049307107925415e-01,8.005216717720031738e-02,-6.875444948673248291e-02,5.289153754711151123e-02,3.124913759529590607e-02,7.400854676961898804e-02,3.147512674331665039e-02,8.270220831036567688e-03,-7.204862684011459351e-02,3.429036587476730347e-02,6.602010224014520645e-03,-2.229628115892410278e-01,-3.707155585289001465e-02,-6.664041429758071899e-02
-1.103277653455734253e-01,-1.093389932066202164e-03,-1.111734379082918167e-02,4.648137092590332031e-02,-3.629457950592041016e-02,5.499809235334396362e-02,-1.163995116949081421e-01,-6.528392434120178223e-02,2.084276080131530762e-02,-1.081130653619766235e-02,1.130207628011703491e-01,3.340158239006996155e-02,-9.292485564947128296e-02,8.684799075126647949e-02,7.443922758102416992e-02,9.338637441396713257e-02,-9.611608833074569702e-02,8.680056035518646240e-02
-2.516846172511577606e-03,5.008732434362173080e-03,4.009193927049636841e-02,1.361919045448303223e-01,-9.536151774227619171e-03,9.214985370635986328e-02,-6.069140881299972534e-02,-1.294140517711639404e-01,-3.913572803139686584e-02,-2.393814735114574432e-02,-9.114347398281097412e-02,-4.833811521530151367e-02,-2.514942921698093414e-02,-4.930219426751136780e-02,4.552877694368362427e-02,-4.401831701397895813e-02,-1.276333779096603394e-01,-9.185086935758590698e-03
-5.691816657781600952e-02,1.755010522902011871e-02,-6.149627640843391418e-02,9.663274884223937988e-02,-5.367978662252426147e-02,7.578140497207641602e-02,-1.184963360428810120e-01,-2.220544777810573578e-02,-6.893713027238845825e-02,6.256239116191864014e-02,-3.557010740041732788e-02,-5.082840099930763245e-02,-1.829147338867187500e-01,-9.162852168083190918e-02,-5.733088403940200806e-02,-1.587017476558685303e-01,7.438443601131439209e-02,2.739080227911472321e-02
3.439956530928611755e-02,-9.863040409982204437e-03,7.606765627861022949e-02,3.175531700253486633e-02,3.986424952745437622e-02,6.314166635274887085e-02,6.078222021460533142e-02,3.242136165499687195e-02,4.530455451458692551e-03,1.829049438238143921e-01,-3.481828048825263977e-02,-8.112750202417373657e-02,-7.648266106843948364e-02,-6.060421839356422424e-02,5.752328783273696899e-02,-4.829747602343559265e-02,-8.519931137561798096e-02,-4.960876889526844025e-03
-3.973343968391418457e-02,5.791248008608818054e-02,-7.543478161096572876e-02,2.174121886491775513e-01,1.263523995876312256e-01,7.565923035144805908e-02,3.782543540000915527e-02,-1.631798446178436279e-01,9.004651010036468506e-02,1.151783578097820282e-02,-5.961779505014419556e-02,9.260723739862442017e-02,-8.845995366573333740e-02,-5.875354260206222534e-02,-7.407463341951370239e-02,2.831140346825122833e-02,-6.895761936902999878e-02,-2.461641468107700348e-02
-1.786440610885620117e-02,-6.914461497217416763e-03,-3.564215265214443207e-03,7.507363799959421158e-03,1.375145167112350464e-01,4.979908838868141174e-02,-1.722689867019653320e-01,-3.029155544936656952e-02,1.020004823803901672e-01,1.515582110732793808e-02,2.204162534326314926e-03,1.806392334401607513e-02,-6.630399823188781738e-02,-1.343683246523141861e-02,-2.795669622719287872e-02,-4.361782968044281006e-02,-3.007904812693595886e-02,-4.080587066709995270e-03
-1.439905315637588501e-01,-5.670425668358802795e-02,-6.884246319532394409e-02,-3.070571646094322205e-02,-1.735153198242187500e-01,8.071076124906539917e-02,-6.802304834127426147e-02,9.104289859533309937e-02,1.767686307430267334e-01,8.446139097213745117e-02,3.177091479301452637e-02,-8.804042637348175049e-02,3.120310977101325989e-02,5.170848220586776733e-02,4.133760556578636169e-02,4.798705503344535828e-02,-2.184868976473808289e-02,3.665408864617347717e-02
-4.560815915465354919e-02,-4.638323932886123657e-02,-3.142517805099487305e-02,-2.289002388715744019e-02,2.523258328437805176e-02,4.963203147053718567e-02,-6.247420608997344971e-02,1.436485499143600464e-01,2.010318078100681305e-02,3.774992749094963074e-02,-7.311600446701049805e-02,8.326318114995956421e-02,6.230911985039710999e-02,1.873390935361385345e-02,-6.928651034832000732e-02,-3.053100593388080597e-02,8.585762232542037964e-02,-8.457977324724197388e-02
-5.163939669728279114e-02,1.375672034919261932e-02,7.555371266789734364e-04,1.205259487032890320e-01,7.515601813793182373e-02,8.347296714782714844e-02,-4.326925799250602722e-02,4.976828396320343018e-02,1.017865240573883057e-01,-1.163003072142601013e-01,1.185531839728355408e-01,-1.916309148073196411e-01,6.036110967397689819e-02,5.316530540585517883e-02,2.374854683876037598e-02,5.996891483664512634e-02,-3.096245974302291870e-02,4.986282438039779663e-02
2.043017745018005371e-02,-1.692698150873184204e-02,6.568979471921920776e-02,4.604687914252281189e-02,-1.057772338390350342e-02,3.546438738703727722e-02,1.264110058546066284e-01,-1.197438091039657593e-01,4.515151306986808777e-02,7.278101146221160889e-02,-1.740512549877166748e-01,1.328855007886886597e-01,-3.725776821374893188e-02,2.333849295973777771e-02,4.047781229019165039e-02,-7.773792371153831482e-03,4.292515665292739868e-02,-1.322107762098312378e-01
-1.008621901273727417e-01,-1.456879638135433197e-02,-1.109648719429969788e-01,3.666603565216064453e-02,1.012172456830739975e-02,6.257280707359313965e-02,2.032626047730445862e-02,-8.683799207210540771e-02,-1.108840852975845337e-01,-7.838779687881469727e-02,4.330595955252647400e-02,-5.713198706507682800e-02,-7.451450824737548828e-02,4.702191427350044250e-02,6.772272288799285889e-02,-6.481214612722396851e-02,-2.407943271100521088e-02,-7.286703586578369141e-02
-2.382968319579958916e-03,1.547043118625879288e-02,5.012592300772666931e-02,1.572697758674621582e-01,-7.721601519733667374e-03,5.226897075772285461e-02,-2.636322937905788422e-02,2.972635626792907715e-02,1.528679393231868744e-02,3.928539529442787170e-02,-6.311015039682388306e-02,-5.780060775578022003e-03,9.786690026521682739e-02,4.109826683998107910e-02,1.776310056447982788e-02,-1.177635788917541504e-01,3.736290708184242249e-02,-7.760809268802404404e-03
-2.385079115629196167e-01,-6.285127252340316772e-02,4.868476092815399170e-02,-6.221326813101768494e-02,-1.060201823711395264e-01,4.361553490161895752e-02,1.072932127863168716e-02,3.406548872590065002e-02,-6.173766776919364929e-02,5.309198168106377125e-04,-9.152312576770782471e-02,-2.150505315512418747e-03,7.950432598590850830e-02,3.833936899900436401e-02,-1.321614999324083328e-02,8.481520414352416992e-02,-9.165881201624870300e-03,-2.053167298436164856e-02
