-7.085648924112319946e-02,4.937122389674186707e-02,-8.839534595608711243e-03,1.117686778306961060e-01,-1.859849505126476288e-02,7.312224246561527252e-03,-6.007144227623939514e-03,6.419093161821365356e-02,1.137470453977584839e-02,2.893610799219459295e-04,-5.656183511018753052e-02
-8.370790630578994751e-02,8.083092421293258667e-02,1.596909761428833008e-01,-3.056325018405914307e-02,-4.108283668756484985e-02,-1.681692712008953094e-02,1.142740920186042786e-01,-8.823420852422714233e-03,3.657722473144531250e-02,-5.003574863076210022e-02,1.480654254555702209e-02
-6.176350265741348267e-02,2.703040093183517456e-02,1.379406824707984924e-02,-7.255427539348602295e-02,-7.873889058828353882e-02,-3.972622752189636230e-02,7.406993303447961807e-03,-1.228149980306625366e-02,-6.572311976924538612e-04,-1.464879326522350311e-02,-1.218522414565086365e-01
-1.201064288616180420e-01,6.285522878170013428e-02,-4.851603135466575623e-02,-4.795512557029724121e-02,-4.889817163348197937e-02,1.185428258031606674e-02,4.726255312561988831e-02,1.093485299497842789e-02,1.718138158321380615e-02,3.365467488765716553e-02,-1.298127323389053345e-01
-1.638957113027572632e-02,3.794195130467414856e-02,4.202170763164758682e-03,4.917559027671813965e-02,5.940436571836471558e-02,-1.062264665961265564e-02,-5.398653447628021240e-02,2.285484038293361664e-02,-6.400691810995340347e-03,-9.324257820844650269e-02,5.788353830575942993e-02
-1.089112237095832825e-01,4.900010675191879272e-02,7.568341493606567383e-02,-5.565512925386428833e-02,7.209401577711105347e-02,-3.133186139166355133e-03,-6.353764235973358154e-02,1.008117869496345520e-01,2.870083786547183990e-02,-5.025984253734350204e-03,-2.122455043718218803e-03
3.464328870177268982e-02,8.150791749358177185e-03,-9.225076995790004730e-03,4.238142073154449463e-02,7.516550272703170776e-02,-3.562062233686447144e-02,8.883938193321228027e-02,9.721822105348110199e-03,-9.183312952518463135e-02,4.760341718792915344e-03,-2.216513752937316895e-01
-8.596337400376796722e-03,7.453257590532302856e-02,-3.894870402291417122e-03,9.984035044908523560e-03,-7.046146690845489502e-02,-4.549173638224601746e-03,7.750811520963907242e-03,2.327529042959213257e-01,1.564683951437473297e-02,-3.490077704191207886e-02,-2.661403454840183258e-02
6.548743695020675659e-02,1.090035494416952133e-02,1.076751351356506348e-01,2.450927346944808960e-02,-2.105678245425224304e-02,-4.909271746873855591e-02,-7.687292993068695068e-02,1.202184930443763733e-01,-7.149390131235122681e-02,-1.587747968733310699e-02,-9.412922710180282593e-02
-1.343677639961242676e-01,2.835251390933990479e-02,-6.737415492534637451e-02,1.520783919841051102e-02,-3.653842955827713013e-02,2.872493304312229156e-02,-1.834308058023452759e-01,1.820877790451049805e-01,2.678903937339782715e-02,1.124886795878410339e-01,-5.030457675457000732e-02
-1.281000673770904541e-02,4.243044182658195496e-02,-4.335944727063179016e-02,7.154038548469543457e-02,5.110817030072212219e-02,2.067583985626697540e-02,-1.188178639858961105e-02,1.373046338558197021e-01,3.594186529517173767e-02,-5.656180158257484436e-02,9.653495624661445618e-03
1.099005118012428284e-01,7.400147151201963425e-03,-6.326715648174285889e-02,-5.196354817599058151e-03,-1.588987708091735840e-01,-1.712652295827865601e-02,-3.152260184288024902e-02,1.171929538249969482e-01,-2.843233756721019745e-02,2.976484782993793488e-02,4.719447344541549683e-02
5.019010230898857117e-02,5.921592190861701965e-02,9.370940923690795898e-02,4.792996495962142944e-02,-7.004519551992416382e-02,5.670889839529991150e-02,6.783960759639739990e-02,2.110739946365356445e-01,3.804282471537590027e-02,-6.671081483364105225e-02,1.167015880346298218e-01
-2.845634706318378448e-02,1.215917896479368210e-02,4.874765500426292419e-02,-1.256292909383773804e-01,-8.365920186042785645e-02,-5.735279247164726257e-02,-3.999403491616249084e-02,1.129799112677574158e-01,-1.652290485799312592e-02,1.166154816746711731e-02,-1.481079012155532837e-01
-3.554721176624298096e-02,4.933112859725952148e-02,-3.575585409998893738e-02,-3.540365397930145264e-02,1.962258853018283844e-02,1.598488353192806244e-02,-6.711765378713607788e-02,2.040364146232604980e-01,2.885051537305116653e-03,-9.372491389513015747e-02,1.411905884742736816e-01
1.535804122686386108e-01,5.025317426770925522e-03,6.407511979341506958e-02,7.897278666496276855e-02,-1.719159930944442749e-01,-2.830286696553230286e-02,5.993204563856124878e-02,1.490522921085357666e-01,-5.094017833471298218e-02,-5.014880746603012085e-02,-3.231969103217124939e-02
-6.446965783834457397e-02,6.413228064775466919e-02,8.843605965375900269e-02,-3.734041750431060791e-02,-6.859118584543466568e-03,-6.393892318010330200e-02,9.190220385789871216e-02,1.609058231115341187e-01,-3.960072621703147888e-02,-1.963916867971420288e-01,7.423222810029983521e-02
2.330345474183559418e-02,6.964451819658279419e-02,-3.302574530243873596e-02,1.470462698489427567e-02,3.865708410739898682e-02,-2.792935073375701904e-02,6.042598932981491089e-02,1.686706095933914185e-01,-3.231231868267059326e-02,-7.280894368886947632e-02,5.753771215677261353e-02
-2.989605814218521118e-02,1.419656127691268921e-01,1.170604750514030457e-01,2.939707785844802856e-02,-4.426090419292449951e-02,-4.610461741685867310e-02,4.889184609055519104e-02,1.286616772413253784e-01,-1.792529970407485962e-02,-1.402216851711273193e-01,1.002643778920173645e-01
-7.130718231201171875e-02,1.038804203271865845e-01,-6.502821296453475952e-02,-2.849681302905082703e-03,-6.491967942565679550e-03,4.925806075334548950e-02,2.070515006780624390e-01,1.360093504190444946e-01,1.080099195241928101e-01,3.634763881564140320e-02,6.861717998981475830e-02
1.344741880893707275e-01,7.471824437379837036e-02,-5.172035843133926392e-02,1.135787144303321838e-01,-6.041743606328964233e-02,-1.258621215820312500e-01,2.947377506643533707e-03,-2.136912941932678223e-02,-9.410796314477920532e-02,-6.196203455328941345e-02,-1.019039899110794067e-01
1.280207280069589615e-02,8.452673256397247314e-02,7.348372787237167358e-02,-6.826221942901611328e-02,-4.736951552331447601e-03,-3.947794064879417419e-02,1.186363101005554199e-01,1.918539032340049744e-02,-4.099810868501663208e-02,-2.518884604796767235e-03,-1.036639139056205750e-01
-5.269371718168258667e-02,1.030434221029281616e-01,6.903577595949172974e-02,3.014699555933475494e-02,-1.218548342585563660e-01,-5.504619330167770386e-02,1.072745919227600098e-01,7.743832468986511230e-02,1.878640241920948029e-02,-1.904166676104068756e-02,-2.121828868985176086e-02
7.603756617754697800e-03,9.037128835916519165e-02,2.564595779404044151e-03,-2.772065997123718262e-02,2.041248604655265808e-02,4.591719806194305420e-02,-1.825172454118728638e-01,9.612920880317687988e-02,3.687147051095962524e-02,-6.372898072004318237e-02,-6.857282714918255806e-04
-2.075744234025478363e-02,7.387406378984451294e-02,-1.805361509323120117e-01,-3.179872781038284302e-02,1.204111846163868904e-03,-3.396761044859886169e-02,-1.447112858295440674e-01,3.797949478030204773e-02,2.702355012297630310e-02,5.038006231188774109e-02,2.264549583196640015e-02
-4.278658702969551086e-02,1.178339645266532898e-01,-1.625736057758331299e-02,8.274061605334281921e-03,-1.996292918920516968e-02,1.918184570968151093e-02,3.233297541737556458e-02,2.100463025271892548e-02,5.645734444260597229e-02,-1.316581219434738159e-01,-1.574589759111404419e-01
6.146850809454917908e-02,9.306029230356216431e-02,1.238479837775230408e-01,-8.055826276540756226e-02,3.791117295622825623e-02,-5.764567479491233826e-02,-8.741667121648788452e-02,-5.622420459985733032e-02,-2.344855852425098419e-02,-9.316956996917724609e-02,-6.865365058183670044e-02
-9.753451496362686157e-02,1.054389476776123047e-01,6.088217347860336304e-02,5.508132651448249817e-02,-3.245376050472259521e-02,-4.396744072437286377e-02,-3.364379331469535828e-02,-8.370175957679748535e-02,3.910364583134651184e-02,3.511492535471916199e-02,1.300765722990036011e-01
-1.746647059917449951e-01,1.660747379064559937e-01,1.576602831482887268e-02,3.487160801887512207e-02,2.951370552182197571e-02,-2.824183553457260132e-02,2.655282616615295410e-02,-9.515951573848724365e-02,6.221098080277442932e-02,1.125453412532806396e-02,1.542739011347293854e-02
-2.814426831901073456e-02,1.637248098850250244e-01,-2.142687886953353882e-02,1.189234480261802673e-02,-6.967714428901672363e-02,-7.202021032571792603e-02,7.056756317615509033e-02,-1.510469913482666016e-01,2.291023917496204376e-02,1.223917081952095032e-01,4.299793764948844910e-02
1.843916997313499451e-02,2.062667012214660645e-01,3.169748559594154358e-02,-1.028907252475619316e-03,9.623195230960845947e-02,6.477958988398313522e-03,-6.498318165540695190e-03,-1.313344240188598633e-01,1.171612367033958435e-01,2.053403109312057495e-02,4.694121330976486206e-02
-4.187776707112789154e-03,1.334474682807922363e-01,-1.973230093717575073e-01,-9.024554491043090820e-02,-1.082189008593559265e-02,-8.274341933429241180e-03,-9.527646750211715698e-02,-9.587483853101730347e-02,5.345156788825988770e-02,3.412897931411862373e-03,-1.560096591711044312e-01
-9.795102477073669434e-02,8.785154670476913452e-02,-8.134954422712326050e-02,6.667131930589675903e-02,5.496699362993240356e-02,-2.446241304278373718e-02,-1.136163547635078430e-01,-1.186675801873207092e-01,4.443817213177680969e-02,-1.868264079093933105e-01,-4.942335654050111771e-03
1.036934703588485718e-01,1.528129875659942627e-01,-1.252529863268136978e-02,-2.400493621826171875e-02,-6.255423277616500854e-02,-4.304320737719535828e-02,-4.730926081538200378e-02,-1.244209110736846924e-01,5.205133184790611267e-02,1.624076068401336670e-02,-5.732405930757522583e-02
-7.830532640218734741e-02,1.148028448224067688e-01,5.469848588109016418e-02,1.021346971392631531e-01,-2.625708002597093582e-03,-2.810524590313434601e-02,9.720656275749206543e-02,-8.974649012088775635e-02,4.820707440376281738e-02,-1.949657686054706573e-02,-6.590983271598815918e-02
1.454049795866012573e-01,8.329962193965911865e-02,-1.240646559745073318e-02,1.484867185354232788e-01,1.728971861302852631e-02,2.304834872484207153e-02,5.896103754639625549e-02,-7.128716260194778442e-02,9.721277654170989990e-02,9.570530056953430176e-02,4.208662360906600952e-02
1.870631240308284760e-02,7.658769935369491577e-02,5.446642637252807617e-02,4.027172550559043884e-02,-7.125216722488403320e-02,1.149309426546096802e-02,-1.214392110705375671e-01,1.263247244060039520e-02,3.304323181509971619e-02,-9.477153420448303223e-02,-5.430359020829200745e-02
2.077265270054340363e-02,1.642216555774211884e-02,3.629567101597785950e-02,1.045246496796607971e-01,-5.468541011214256287e-02,9.684217162430286407e-03,-4.101355746388435364e-02,4.187531396746635437e-02,3.830283135175704956e-02,-4.728126898407936096e-02,5.531388893723487854e-02
-2.969350665807723999e-02,6.270400434732437134e-02,6.298448890447616577e-03,3.272224962711334229e-02,-1.090588942170143127e-01,-5.826215073466300964e-02,-1.287807971239089966e-01,9.014938957989215851e-03,-5.367032811045646667e-02,-1.485517341643571854e-02,-8.212409168481826782e-02
-1.836694963276386261e-02,7.098759710788726807e-02,-2.632958441972732544e-02,1.467628963291645050e-02,6.192931439727544785e-03,-5.075129121541976929e-02,3.642268851399421692e-02,1.502676773816347122e-02,-2.600700780749320984e-02,-4.912589117884635925e-02,6.216356530785560608e-02
9.523211978375911713e-03,5.716060474514961243e-02,6.174037978053092957e-02,7.092187646776437759e-03,-5.916448682546615601e-02,1.610272005200386047e-02,-1.161542460322380066e-01,3.884118795394897461e-02,5.912296846508979797e-02,-5.300444364547729492e-02,6.182172894477844238e-02
4.922959953546524048e-02,8.658921346068382263e-03,-3.583496809005737305e-02,-7.510808110237121582e-02,-1.196849718689918518e-02,-9.822910279035568237e-02,-1.096712574362754822e-01,-1.909396611154079437e-02,-9.270590543746948242e-02,3.673330321907997131e-02,5.350983515381813049e-02
-9.532898664474487305e-02,3.204686567187309265e-02,2.094037830829620361e-02,-2.057232335209846497e-02,1.752691343426704407e-02,-6.848655641078948975e-02,3.260298073291778564e-02,3.474918752908706665e-02,-5.683664605021476746e-02,1.236043963581323624e-02,9.739434719085693359e-02
-5.635385215282440186e-02,3.884520847350358963e-03,-4.457381740212440491e-02,-7.512787729501724243e-02,4.372997209429740906e-02,1.090001314878463745e-02,-9.834284335374832153e-02,1.366554796695709229e-01,2.135480381548404694e-02,-1.420183759182691574e-02,-5.747348442673683167e-02
-1.340069621801376343e-01,4.848800599575042725e-03,1.407202631235122681e-01,-1.359776854515075684e-01,-1.664495281875133514e-02,-3.025630861520767212e-02,5.118252336978912354e-02,7.106250524520874023e-02,-2.741533331573009491e-02,5.234736576676368713e-02,8.519851416349411011e-02
8.547032251954078674e-03,1.153851021081209183e-02,5.112489312887191772e-02,-1.789834722876548767e-02,-8.777662366628646851e-02,-6.209027022123336792e-03,-6.090020178817212582e-04,1.355021744966506958e-01,2.126392722129821777e-02,8.049356937408447266e-02,6.671316921710968018e-02
-9.562151879072189331e-02,4.477196186780929565e-02,-9.003403037786483765e-02,-5.726485326886177063e-02,2.161134779453277588e-02,8.349005877971649170e-02,4.035382345318794250e-02,7.244227826595306396e-02,8.539190888404846191e-02,7.152928039431571960e-03,-4.132762551307678223e-02
5.312352627515792847e-02,1.254849135875701904e-02,-7.294431328773498535e-02,8.145019412040710449e-02,-2.079880237579345703e-02,8.572436869144439697e-03,2.976506017148494720e-03,1.313252598047256470e-01,4.194686654955148697e-03,-1.393869239836931229e-02,-6.930572539567947388e-02
-8.917506784200668335e-02,-1.154223340563476086e-03,1.912172883749008179e-02,-1.127245873212814331e-01,-9.468588978052139282e-02,-1.444856054149568081e-03,8.212182670831680298e-02,1.614052951335906982e-01,4.559919610619544983e-02,-5.760715901851654053e-02,-4.251275584101676941e-02
7.559910416603088379e-03,4.131284356117248535e-02,-4.595255851745605469e-02,-4.548640549182891846e-02,5.856663361191749573e-02,1.853762380778789520e-02,6.192321330308914185e-02,7.270783185958862305e-02,-2.397787943482398987e-02,9.048831462860107422e-02,6.360038369894027710e-02
-5.149982497096061707e-02,-1.278971601277589798e-02,-7.238986343145370483e-02,-8.369950950145721436e-02,-1.143077537417411804e-01,-1.217630319297313690e-02,-4.729649797081947327e-02,1.344804167747497559e-01,6.256537884473800659e-02,1.415112912654876709e-01,4.224563390016555786e-02
-8.669286221265792847e-02,-7.241807878017425537e-03,-1.130456030368804932e-01,-4.644134268164634705e-02,-6.712580472230911255e-02,-2.305923216044902802e-02,-7.979640364646911621e-02,5.984811112284660339e-02,-5.644342675805091858e-02,-1.022050064057111740e-02,-6.310652475804090500e-03
-4.768884682562202215e-04,4.297678545117378235e-02,3.283640369772911072e-02,-3.765472024679183960e-02,-3.967937827110290527e-02,-6.370306480675935745e-03,-1.115460470318794250e-01,1.537644863128662109e-01,6.104118004441261292e-02,-6.670208275318145752e-02,1.438433974981307983e-01
-1.010998040437698364e-01,4.567980766296386719e-03,5.623494833707809448e-02,-7.097595185041427612e-02,7.250843942165374756e-02,4.170417413115501404e-02,-5.929701030254364014e-02,8.154476433992385864e-02,6.539364159107208252e-02,2.737465202808380127e-01,6.511289626359939575e-02
-7.855001837015151978e-02,-1.246466860175132751e-02,6.760007143020629883e-02,2.077106013894081116e-02,1.201715469360351562e-01,1.693072263151407242e-03,4.206610471010208130e-02,6.872277706861495972e-02,2.178604528307914734e-02,-2.076236344873905182e-02,-5.616113916039466858e-02
-6.109028682112693787e-02,8.512721955776214600e-02,-3.687340021133422852e-02,1.346159726381301880e-01,-6.866463273763656616e-02,-5.430296808481216431e-02,-5.623640492558479309e-02,9.189479798078536987e-02,-2.962136059068143368e-04,-7.205945998430252075e-02,-1.064932905137538910e-02
-2.340776845812797546e-02,-4.020113870501518250e-02,2.614912204444408417e-02,-3.770615672692656517e-03,-3.566759079694747925e-02,-7.194015383720397949e-02,-8.451735973358154297e-02,9.481731802225112915e-03,-3.334183618426322937e-02,4.107087850570678711e-03,-4.552524536848068237e-02
4.660877585411071777e-02,3.576952591538429260e-02,-6.237209774553775787e-03,-8.136048167943954468e-02,-2.218246832489967346e-02,-2.841821499168872833e-02,-1.379503160715103149e-01,9.038641117513179779e-03,-1.919312751851975918e-03,-2.508972398936748505e-02,3.171458467841148376e-02
8.047521114349365234e-02,-2.335740253329277039e-02,6.568954139947891235e-02,-7.168592512607574463e-02,-9.814269095659255981e-02,-1.230893880128860474e-01,5.919834598898887634e-02,6.579452008008956909e-02,-7.106733322143554688e-02,-7.694637402892112732e-03,-6.863919645547866821e-02
-1.195499673485755920e-02,-5.712605547159910202e-03,-3.254332020878791809e-02,-4.420980438590049744e-02,3.821464255452156067e-02,-8.738115429878234863e-02,-6.203043740242719650e-03,2.416016347706317902e-02,-3.942862525582313538e-02,6.192458793520927429e-03,-1.234638914465904236e-01
-8.826664648950099945e-03,3.059539757668972015e-02,-2.720990963280200958e-02,-2.633427456021308899e-02,1.408131420612335205e-01,1.724643260240554810e-02,-9.212853014469146729e-02,9.332013130187988281e-02,8.595971763134002686e-02,1.895249076187610626e-02,-7.628819905221462250e-03
-2.106445655226707458e-02,-2.072214893996715546e-02,4.209824837744235992e-03,6.864242255687713623e-02,4.282471910119056702e-02,1.565894857048988342e-02,-9.515744447708129883e-02,9.375296533107757568e-02,5.438802298158407211e-03,-2.011794969439506531e-02,-3.559635579586029053e-02
3.999772667884826660e-02,2.871426381170749664e-02,4.881263896822929382e-02,-1.350934505462646484e-01,-4.683277383446693420e-02,6.858421117067337036e-02,1.342372596263885498e-01,1.386650055646896362e-01,1.402361243963241577e-01,1.172201931476593018e-01,3.703563287854194641e-02
-5.690217949450016022e-04,-7.382390554994344711e-03,-6.511615961790084839e-02,-8.693992346525192261e-02,-5.805448815226554871e-02,-1.148389279842376709e-02,1.891656406223773956e-02,1.206747516989707947e-01,9.351972490549087524e-02,-6.628718227148056030e-02,-4.125481843948364258e-02
7.050963584333658218e-03,-1.704953052103519440e-02,3.068224992603063583e-03,9.271267801523208618e-02,4.827001318335533142e-02,8.042611926794052124e-02,-3.582739457488059998e-02,1.221134290099143982e-01,6.622118502855300903e-02,-5.669905990362167358e-02,-1.283439993858337402e-01
7.281726691871881485e-03,-2.542529068887233734e-02,1.332970112562179565e-01,3.551152721047401428e-02,5.982790887355804443e-02,2.965451963245868683e-02,8.409322239458560944e-03,3.903846815228462219e-02,9.826482087373733521e-02,1.166264936327934265e-01,-1.772311627864837646e-01
-4.516384378075599670e-02,3.704590722918510437e-03,-1.332226842641830444e-01,4.152711015194654465e-03,-1.399022936820983887e-01,-3.314553201198577881e-02,-1.607499718666076660e-01,1.530781481415033340e-02,8.165460079908370972e-03,1.813169419765472412e-01,-3.103123605251312256e-02
-8.204730227589607239e-03,4.942041262984275818e-02,-7.545256614685058594e-02,2.928021363914012909e-02,5.153678357601165771e-02,-1.442002598196268082e-02,9.937498252838850021e-04,1.268422929570078850e-04,3.414066508412361145e-02,6.269833445549011230e-02,-8.780075609683990479e-02
-6.466103717684745789e-03,3.240782022476196289e-02,-3.477196767926216125e-02,5.661349371075630188e-02,2.575608901679515839e-02,-9.112972766160964966e-02,5.151508376002311707e-02,-2.140737138688564301e-03,6.189591251313686371e-03,-1.210591346025466919e-01,-5.243014916777610779e-02
-8.665266633033752441e-02,-8.812908828258514404e-02,2.154394052922725677e-02,-2.750251814723014832e-02,-8.721367269754409790e-02,-7.840482890605926514e-02,1.153900176286697388e-01,-7.616847008466720581e-02,-1.008725687861442566e-01,-8.275625854730606079e-02,-1.336189210414886475e-01
1.265946682542562485e-02,-3.415443375706672668e-02,9.673125110566616058e-03,-5.260049179196357727e-02,5.555314477533102036e-03,-4.417684301733970642e-02,1.041456684470176697e-01,6.435788422822952271e-02,5.305058136582374573e-02,-8.567942678928375244e-02,-6.687880307435989380e-02
-4.606102406978607178e-02,-3.375263512134552002e-02,-4.633364826440811157e-02,1.693169772624969482e-01,-6.839241832494735718e-02,-3.982293978333473206e-02,-8.277548849582672119e-02,1.934220641851425171e-02,-5.233933776617050171e-02,2.746862918138504028e-02,-3.487133653834462166e-03
-1.220424845814704895e-01,-1.597895100712776184e-02,1.860218867659568787e-02,6.243307609111070633e-03,-1.665445230901241302e-02,-4.755143448710441589e-02,-1.768961735069751740e-02,-3.983984142541885376e-02,-1.728123985230922699e-02,5.643588677048683167e-02,1.296150982379913330e-01
-4.651292040944099426e-02,-8.859746158123016357e-03,-1.084872484207153320e-01,-9.154202044010162354e-02,-4.491391032934188843e-02,-1.760625652968883514e-02,9.881579875946044922e-02,4.849261417984962463e-02,2.303903363645076752e-02,3.903732076287269592e-02,-1.955019868910312653e-02
-6.128660589456558228e-02,-4.265620838850736618e-03,-1.542825698852539062e-01,-1.406186968088150024e-01,3.020876646041870117e-02,3.915870562195777893e-03,9.401223063468933105e-02,2.673960663378238678e-02,7.984170317649841309e-02,-1.353633254766464233e-01,-7.784521579742431641e-02
-1.177537962794303894e-01,-3.996051847934722900e-02,-3.371850773692131042e-02,2.254893537610769272e-03,1.747727990150451660e-01,4.757745563983917236e-02,-8.988439105451107025e-03,8.170730620622634888e-02,8.474764227867126465e-02,-2.878807298839092255e-02,-1.103647127747535706e-01
3.191732987761497498e-02,6.158402189612388611e-02,7.973439991474151611e-02,-4.062122479081153870e-02,-8.462234586477279663e-02,-1.701384037733078003e-02,-9.912609308958053589e-02,2.541793324053287506e-02,7.186009734869003296e-02,-2.253622934222221375e-02,-1.629136130213737488e-02
-1.005069445818662643e-02,-5.148357525467872620e-02,-3.049658611416816711e-02,1.184428669512271881e-02,9.067878127098083496e-02,-1.004738360643386841e-02,-5.383385717868804932e-02,3.691076487302780151e-02,-2.541105728596448898e-03,4.041191190481185913e-02,-1.090811681933701038e-03
7.740474306046962738e-03,1.401862362399697304e-03,8.895216882228851318e-02,1.228924375027418137e-02,-1.140837147831916809e-01,-8.622293174266815186e-02,-1.245232969522476196e-01,6.131023168563842773e-02,-4.949529469013214111e-02,9.932889789342880249e-02,7.507713139057159424e-02
-7.663667201995849609e-02,1.977047324180603027e-02,-1.770591363310813904e-02,-9.059081226587295532e-02,6.293959915637969971e-02,-5.248852819204330444e-02,1.264966838061809540e-02,-1.013311836868524551e-02,3.469831123948097229e-02,-5.236063152551651001e-02,2.528203418478369713e-03
-2.117752842605113983e-02,-4.548269510269165039e-02,-4.514171555638313293e-02,-9.796112775802612305e-03,-7.641746848821640015e-02,-4.739771131426095963e-03,-7.279480993747711182e-02,-1.575359783601015806e-05,-1.868260838091373444e-02,-1.367405503988265991e-01,-4.935102909803390503e-02
-3.766635060310363770e-02,-6.421009078621864319e-03,5.747881531715393066e-02,-9.004791080951690674e-02,4.752663522958755493e-02,4.183991253376007080e-02,-7.634029537439346313e-02,1.403268873691558838e-01,1.938668489456176758e-01,2.618984878063201904e-02,2.853503078222274780e-02
3.278052434325218201e-02,1.818968914449214935e-02,2.996139228343963623e-03,-9.880760312080383301e-02,-7.536518573760986328e-02,4.942018911242485046e-02,7.714063860476016998e-03,1.532065272331237793e-01,5.371329560875892639e-02,-9.712036699056625366e-02,1.293493956327438354e-01
-1.520467270165681839e-02,8.171474561095237732e-03,6.402806937694549561e-02,5.010270327329635620e-02,-1.405062377452850342e-01,-4.240401461720466614e-02,5.421169102191925049e-02,2.149849385023117065e-02,6.897876411676406860e-02,6.955123692750930786e-02,-6.398621201515197754e-02
1.068086102604866028e-01,3.671310376375913620e-03,-7.069844752550125122e-02,-7.329361140727996826e-02,-1.246446222066879272e-01,1.759595237672328949e-02,-1.556261777877807617e-01,8.905961364507675171e-02,1.022339612245559692e-01,8.120476454496383667e-02,-8.905226737260818481e-02
-1.241528429090976715e-02,3.519487753510475159e-02,8.630425482988357544e-02,9.603326208889484406e-03,-3.253625333309173584e-02,-2.008744515478610992e-02,-4.099622019566595554e-04,9.707275778055191040e-02,7.592492550611495972e-02,-2.581844106316566467e-02,7.510490715503692627e-02
-3.120342828333377838e-02,1.523564383387565613e-02,2.087402390316128731e-03,-1.140980869531631470e-01,1.192481350153684616e-02,-2.111115865409374237e-02,-2.338767051696777344e-02,4.941963031888008118e-02,3.288458660244941711e-02,-1.411289125680923462e-01,-5.194720253348350525e-02
-1.740098446607589722e-01,1.394147798418998718e-02,-2.079383470118045807e-02,-2.078172005712985992e-02,6.418738514184951782e-02,2.788054943084716797e-02,-1.817515119910240173e-02,6.614622473716735840e-02,6.014412268996238708e-02,1.042342334985733032e-01,7.807493954896926880e-02
9.607940167188644409e-02,-3.612019121646881104e-02,7.186958193778991699e-02,3.759881481528282166e-02,-2.316149510443210602e-02,1.014550682157278061e-02,-4.918324202299118042e-02,-1.310423947870731354e-02,4.457561299204826355e-02,-5.872280150651931763e-02,-4.762725904583930969e-02
2.045505680143833160e-03,-6.516604684293270111e-03,2.253455109894275665e-02,-4.153335466980934143e-02,3.557867929339408875e-02,-4.139572009444236755e-02,-8.762635290622711182e-03,1.040168106555938721e-02,5.801298469305038452e-02,4.063377529382705688e-02,-1.771757937967777252e-02
2.362184040248394012e-02,-3.596969321370124817e-02,-1.608417034149169922e-01,-7.077948749065399170e-02,1.653429679572582245e-02,-1.058565899729728699e-01,7.695903629064559937e-02,4.465997591614723206e-02,-1.052700504660606384e-01,1.668889373540878296e-01,-1.106399577111005783e-02
8.399860560894012451e-02,1.204795110970735550e-02,-1.090054959058761597e-01,2.494928613305091858e-02,4.346751794219017029e-02,-3.861811757087707520e-02,-3.130884841084480286e-02,1.376550551503896713e-02,6.260691583156585693e-02,-7.210308685898780823e-03,2.653807215392589569e-02
-9.099742770195007324e-02,2.119010081514716148e-03,-9.420897066593170166e-02,-3.289468586444854736e-02,4.295263905078172684e-03,-4.065069556236267090e-02,-6.214840337634086609e-02,1.124406512826681137e-02,-4.027806222438812256e-02,-2.143794856965541840e-02,-1.016320064663887024e-01
6.222606450319290161e-02,-4.422520473599433899e-02,-1.285115331411361694e-01,-3.311134502291679382e-02,5.790882185101509094e-02,5.889846477657556534e-03,-3.272128058597445488e-03,5.676889792084693909e-02,1.672318726778030396e-01,-1.178742796182632446e-01,-7.824943214654922485e-02
-2.106465548276901245e-01,4.936954751610755920e-02,-7.014049589633941650e-02,-2.666276413947343826e-03,-5.503065884113311768e-02,-2.016617171466350555e-02,5.213103443384170532e-02,8.289539813995361328e-02,8.415536582469940186e-02,-7.084580510854721069e-02,1.915908604860305786e-01
-1.336801648139953613e-01,-1.454124506562948227e-02,1.328278239816427231e-02,4.367830976843833923e-02,-7.267992198467254639e-02,-9.553008526563644409e-02,-8.563963323831558228e-02,4.398551210761070251e-02,4.639945109374821186e-04,3.663770854473114014e-02,4.628430306911468506e-02
-2.665020339190959930e-02,-6.460414081811904907e-02,3.489808365702629089e-02,4.891883581876754761e-02,1.141159757971763611e-01,5.726076290011405945e-02,-2.951643802225589752e-02,6.634400039911270142e-02,5.766512081027030945e-02,1.124151647090911865e-01,1.327533461153507233e-02
-1.192987039685249329e-01,-1.943758688867092133e-02,-1.255137771368026733e-01,-1.187477558851242065e-01,-1.133720502257347107e-01,1.238123234361410141e-02,1.713482886552810669e-01,1.073802039027214050e-01,9.125784039497375488e-02,-6.279316544532775879e-02,1.531132161617279053e-01
2.071372233331203461e-02,-4.372973740100860596e-02,5.471047013998031616e-03,-2.250641584396362305e-02,-1.535074505954980850e-02,-7.990247011184692383e-02,2.022519335150718689e-02,1.850587502121925354e-02,1.608555205166339874e-02,8.216744661331176758e-02,-1.111695840954780579e-01
4.433447495102882385e-02,-3.945572301745414734e-02,-8.172909729182720184e-03,-2.229521796107292175e-02,-1.019876003265380859e-01,-4.322692751884460449e-03,2.907712385058403015e-02,5.061476677656173706e-02,4.638113081455230713e-02,-1.000937595963478088e-01,-6.207098066806793213e-02
8.174975961446762085e-02,-9.306480176746845245e-03,-1.318493187427520752e-01,-3.398587927222251892e-02,4.107218980789184570e-02,-3.609073162078857422e-02,-1.078301444649696350e-01,4.263869300484657288e-02,4.879584535956382751e-02,2.733519300818443298e-02,3.321213275194168091e-02
