5.963391595287248492e-05,9.591419994831085205e-02,-8.759956806898117065e-02,-6.744243204593658447e-02,-1.467859447002410889e-01,-6.587110459804534912e-02,8.474814146757125854e-02,-1.528736799955368042e-01,-5.274527892470359802e-02,7.533963769674301147e-02,-4.491457343101501465e-02
-9.629923850297927856e-02,4.924045410007238388e-03,-2.006787359714508057e-01,3.712243959307670593e-02,4.076787456870079041e-02,-1.956352032721042633e-02,1.796937361359596252e-02,-1.455381065607070923e-01,-6.422431766986846924e-02,1.265120878815650940e-02,1.356308721005916595e-02
-4.532209783792495728e-02,-1.869162768125534058e-01,-6.238179747015237808e-03,2.423901297152042389e-02,-1.370925754308700562e-01,-4.017798230051994324e-02,-6.962908431887626648e-03,4.344459995627403259e-02,9.683211334049701691e-03,-5.089484155178070068e-02,1.676486805081367493e-02
-7.519806921482086182e-02,-1.498550772666931152e-01,-1.071213111281394958e-01,1.134783923625946045e-01,7.582968473434448242e-02,-2.767758443951606750e-02,-5.717695876955986023e-02,4.212370608001947403e-03,-9.545847028493881226e-02,-8.312804251909255981e-02,-1.445173658430576324e-02
5.938873067498207092e-02,4.549586772918701172e-02,-9.836262091994285583e-03,2.980739250779151917e-02,4.386464133858680725e-02,9.816938079893589020e-03,5.845821276307106018e-02,-1.356391012668609619e-01,5.547782778739929199e-02,-5.544893792830407619e-04,4.866653680801391602e-02
9.168698638677597046e-02,1.294318437576293945e-01,1.303077489137649536e-01,5.347482487559318542e-02,8.522913604974746704e-02,-8.358310163021087646e-02,9.584722667932510376e-02,-7.815399765968322754e-02,-7.142516225576400757e-02,-2.786219585686922073e-03,-1.524151116609573364e-02
-1.712521761655807495e-01,-1.357767730951309204e-02,-4.289922863245010376e-02,-9.862478822469711304e-02,1.155857834964990616e-02,-1.437142863869667053e-02,1.349523849785327911e-02,-2.023311555385589600e-01,4.393946751952171326e-02,-3.578631579875946045e-02,1.954118348658084869e-02
-1.075102165341377258e-01,-1.120915357023477554e-02,6.833828985691070557e-02,4.177900776267051697e-02,-1.166807636618614197e-01,2.579005435109138489e-02,7.427426427602767944e-02,5.125540867447853088e-02,8.597827702760696411e-02,2.453762106597423553e-02,-1.959198713302612305e-02
4.740600939840078354e-03,-9.684164822101593018e-02,-1.490783840417861938e-01,-2.299860119819641113e-02,-2.195980548858642578e-01,-2.500079013407230377e-02,-4.069004207849502563e-02,-1.098199561238288879e-01,-5.499435216188430786e-02,-2.997303009033203125e-02,3.379606828093528748e-02
1.628340035676956177e-02,-4.494733363389968872e-02,2.830228954553604126e-02,-7.483316957950592041e-02,1.513900160789489746e-01,-8.274544775485992432e-02,9.637979790568351746e-03,-7.305058091878890991e-02,9.586004167795181274e-02,-6.062971428036689758e-02,-1.324618458747863770e-01
-2.052603289484977722e-02,8.545898646116256714e-02,4.690748080611228943e-02,-9.791988879442214966e-02,3.284062817692756653e-02,1.201712787151336670e-01,-3.140969201922416687e-03,6.008807569742202759e-02,-7.613369077444076538e-02,2.072756877169013023e-03,-3.067738935351371765e-02
-3.003779612481594086e-02,-1.227964833378791809e-01,-1.342288684099912643e-02,-6.253810971975326538e-02,-6.165900453925132751e-02,1.415017545223236084e-01,-6.930410861968994141e-02,-6.141614541411399841e-02,-6.524059176445007324e-02,1.736092753708362579e-02,-4.345459491014480591e-02
-2.539733611047267914e-02,-6.421672552824020386e-02,4.744205996394157410e-02,-6.221572309732437134e-02,-9.324660897254943848e-02,1.328023616224527359e-02,-1.089965999126434326e-01,-6.938049942255020142e-02,1.430897563695907593e-01,-5.483926460146903992e-02,-3.698910400271415710e-02
-1.593139581382274628e-02,9.766450151801109314e-03,-1.018809005618095398e-01,-2.527086809277534485e-02,6.646526604890823364e-02,-4.534303676337003708e-03,7.670910656452178955e-02,2.283395454287528992e-02,-6.564045697450637817e-02,-1.500945240259170532e-01,3.000338189303874969e-02
-1.246077716350555420e-01,8.968868851661682129e-02,-3.607152402400970459e-02,-4.148757085204124451e-02,5.378169473260641098e-03,-1.346991118043661118e-02,-7.526494562625885010e-02,-7.022887468338012695e-02,3.918239474296569824e-02,9.375315159559249878e-03,-7.781329005956649780e-02
-1.014644801616668701e-01,-1.949188262224197388e-01,-2.523160539567470551e-02,-9.818529337644577026e-02,-1.237613633275032043e-01,2.433993481099605560e-02,-4.480789974331855774e-02,-1.085792630910873413e-01,1.306548416614532471e-01,-1.776232011616230011e-02,5.397561937570571899e-02
5.104873329401016235e-02,-9.938996285200119019e-02,-4.506078734993934631e-02,-6.557792425155639648e-02,3.589896112680435181e-02,-6.810586154460906982e-02,3.239089995622634888e-02,4.772596806287765503e-02,7.965081930160522461e-02,-6.914176046848297119e-02,-4.668081924319267273e-02
1.440266668796539307e-01,5.718564614653587341e-02,5.707665346562862396e-03,9.967671334743499756e-02,-3.122360818088054657e-02,3.184285387396812439e-02,-2.271126583218574524e-02,-1.144848577678203583e-02,1.483287010341882706e-02,-1.120565459132194519e-01,2.959835529327392578e-02
2.410209551453590393e-02,7.886327803134918213e-03,-4.095297306776046753e-02,-6.744281947612762451e-02,-6.458682566881179810e-02,3.656582906842231750e-02,3.878221288323402405e-02,4.330568388104438782e-02,-4.420137777924537659e-02,3.907338157296180725e-02,3.266599029302597046e-02
-9.243183583021163940e-02,-9.087926894426345825e-02,6.502733379602432251e-02,9.614946320652961731e-03,3.975800052285194397e-02,1.389252841472625732e-01,-1.331183034926652908e-02,3.998684138059616089e-02,-7.009244710206985474e-02,-5.170695483684539795e-03,-2.565431222319602966e-02
-9.375831112265586853e-03,-5.968175362795591354e-03,-8.245976269245147705e-02,6.440372765064239502e-02,7.527655363082885742e-02,3.564543277025222778e-02,-2.711036056280136108e-02,4.146423563361167908e-02,9.080396592617034912e-02,-1.163139846175909042e-02,7.614103704690933228e-02
1.013399753719568253e-02,1.001908928155899048e-01,-1.200770512223243713e-01,-5.645947903394699097e-02,1.806048490107059479e-02,5.179634317755699158e-04,-1.105071231722831726e-02,4.401213675737380981e-02,9.524408727884292603e-03,6.162335723638534546e-02,-1.042579412460327148e-01
-4.900818318128585815e-02,-2.559745125472545624e-02,9.255555272102355957e-02,-7.084492594003677368e-02,-1.941774189472198486e-01,-6.995490938425064087e-02,-1.877654641866683960e-01,-2.556092292070388794e-02,2.384860813617706299e-02,6.345613393932580948e-03,1.312725692987442017e-01
-4.122162610292434692e-02,-1.570724844932556152e-01,7.084199041128158569e-02,-4.986590892076492310e-02,9.547238796949386597e-02,8.368166536092758179e-02,-7.013369351625442505e-02,2.595097385346889496e-02,-1.172517240047454834e-01,-5.633643642067909241e-02,1.287056691944599152e-02
-7.500191777944564819e-02,1.769168674945831299e-02,6.773766875267028809e-02,4.060170426964759827e-02,-1.620196253061294556e-01,1.056113168597221375e-01,1.375406887382268906e-02,-3.203861787915229797e-02,3.086076490581035614e-02,-1.187547966837882996e-01,-1.614703536033630371e-01
3.594480082392692566e-02,2.512043900787830353e-02,-1.327851861715316772e-01,-4.544381797313690186e-02,1.024516001343727112e-01,-2.169266715645790100e-02,-5.110090225934982300e-02,-4.468892514705657959e-02,7.467065751552581787e-02,1.266321819275617599e-02,7.826959341764450073e-02
3.691108524799346924e-02,-2.263417281210422516e-02,-3.692800644785165787e-03,-4.472278058528900146e-03,-1.161873340606689453e-03,-1.700915396213531494e-01,-1.516998261213302612e-01,-1.038300022482872009e-01,-1.267966181039810181e-01,-8.530196547508239746e-02,8.931765705347061157e-02
4.451217874884605408e-02,6.359917670488357544e-02,-3.719089552760124207e-02,-1.267805993556976318e-01,4.075226187705993652e-02,1.115973740816116333e-01,-4.963701590895652771e-02,-1.940637477673590183e-03,4.528355970978736877e-02,-1.246603205800056458e-02,-3.411069884896278381e-02
1.129938638769090176e-03,-1.418562531471252441e-01,3.089409507811069489e-02,-9.341495484113693237e-02,-1.868911385536193848e-01,-7.884069532155990601e-02,1.402895897626876831e-01,-5.589612573385238647e-02,-8.575671166181564331e-02,1.039010751992464066e-02,-5.311626568436622620e-02
9.635770320892333984e-02,-3.450519964098930359e-02,7.788465172052383423e-02,1.244975402951240540e-01,-8.765502274036407471e-02,-2.399337887763977051e-01,7.994651794433593750e-02,-7.694040238857269287e-02,-5.164753273129463196e-02,8.310764282941818237e-02,-1.751979812979698181e-02
-1.682996451854705811e-01,-1.005367785692214966e-01,-8.364830166101455688e-02,-1.641440019011497498e-02,5.122030898928642273e-02,1.157980505377054214e-02,1.174691505730152130e-02,-3.536752238869667053e-02,-1.188915669918060303e-01,4.243988916277885437e-02,-2.317675156518816948e-03
-1.104816570878028870e-01,-1.546943038702011108e-01,9.182220092043280602e-04,-9.519139677286148071e-02,-4.683555662631988525e-02,8.241680450737476349e-03,-2.664107456803321838e-02,7.331670075654983521e-02,2.285648137331008911e-02,-2.906474284827709198e-02,3.964246809482574463e-02
1.484107226133346558e-01,8.833041787147521973e-02,-2.548296935856342316e-02,-1.582593023777008057e-01,5.817661806941032410e-02,1.426670104265213013e-01,1.835988461971282959e-02,7.318779081106185913e-02,-4.357247799634933472e-02,3.903717175126075745e-02,1.803752407431602478e-02
-2.199590951204299927e-02,9.526570886373519897e-02,-2.364376187324523926e-02,-2.434101328253746033e-02,-5.600785370916128159e-04,5.049941316246986389e-02,-1.015715673565864563e-01,-3.158591687679290771e-02,-1.578540727496147156e-02,1.228652074933052063e-01,-1.814038604497909546e-01
3.374192491173744202e-02,-1.546422839164733887e-01,6.079657748341560364e-02,-3.585550189018249512e-02,3.592000156641006470e-02,-1.320819109678268433e-01,-9.870667010545730591e-02,6.097371503710746765e-02,-6.819349527359008789e-02,-6.783409416675567627e-02,-1.702776551246643066e-02
-4.966022074222564697e-02,-1.022439897060394287e-01,7.367085665464401245e-02,8.812726289033889771e-02,5.926318466663360596e-02,-8.975634723901748657e-02,-8.596674352884292603e-02,-1.985889114439487457e-02,3.225925937294960022e-02,-5.142084136605262756e-02,-1.092677116394042969e-01
1.440177788026630878e-03,-2.931719645857810974e-02,7.179761305451393127e-03,-6.417770683765411377e-02,1.297827363014221191e-01,-6.031707301735877991e-02,7.710412889719009399e-02,-8.333636075258255005e-02,3.871629713103175163e-03,1.169334352016448975e-01,9.186546504497528076e-02
4.012726712971925735e-03,-1.253247559070587158e-01,-9.205230325460433960e-02,-1.655125059187412262e-02,8.394528180360794067e-02,1.015322878956794739e-01,3.076334297657012939e-02,4.740602523088455200e-02,9.928512386977672577e-03,3.030954115092754364e-02,3.404899314045906067e-02
2.627369482070207596e-03,2.216326305642724037e-03,8.073589205741882324e-02,8.999866247177124023e-02,-8.515924215316772461e-02,-6.885769218206405640e-02,2.165649458765983582e-02,3.726214542984962463e-02,2.067113108932971954e-02,1.102592702955007553e-02,5.266026034951210022e-02
-1.202792450785636902e-01,-4.973093792796134949e-02,-5.149047821760177612e-02,1.305270493030548096e-01,-5.205678567290306091e-02,-1.374104153364896774e-02,-9.099288284778594971e-02,-2.570942044258117676e-02,-3.723084181547164917e-02,-4.733227938413619995e-02,-1.498197913169860840e-01
3.954560309648513794e-02,4.937580600380897522e-02,-1.426625065505504608e-02,-1.771210283041000366e-01,-5.442241951823234558e-02,-3.169305995106697083e-02,3.066047467291355133e-02,-3.885517269372940063e-02,-5.176668241620063782e-02,-1.147193089127540588e-01,-3.813357651233673096e-02
-1.402800064533948898e-02,-4.733069613575935364e-02,2.354866825044155121e-02,3.252062946557998657e-02,-3.481839969754219055e-02,-1.356189996004104614e-01,-5.224005132913589478e-02,-4.290365427732467651e-02,-8.877090364694595337e-02,4.150044918060302734e-02,-5.630470812320709229e-02
-1.860632300376892090e-01,1.276223063468933105e-01,-3.070728108286857605e-02,3.896516188979148865e-02,4.545869305729866028e-02,-7.478659600019454956e-02,1.485661044716835022e-02,-1.204751655459403992e-01,7.815743982791900635e-02,4.319426789879798889e-02,-2.827216498553752899e-02
1.053344309329986572e-01,-4.730517789721488953e-02,3.302119672298431396e-02,-1.155662536621093750e-01,1.129984408617019653e-01,-1.719357678666710854e-03,4.634140804409980774e-02,-7.558647543191909790e-02,8.148567751049995422e-03,-4.974283650517463684e-02,8.348556607961654663e-02
9.242170490324497223e-03,-6.538819521665573120e-02,-5.845070257782936096e-02,-3.336054831743240356e-02,-5.567945167422294617e-02,7.913933694362640381e-02,8.480723202228546143e-02,-1.937581598758697510e-02,-6.076753605157136917e-03,-5.871494114398956299e-02,9.174303710460662842e-02
-5.039927735924720764e-02,-6.564804166555404663e-02,8.430778980255126953e-02,5.890504643321037292e-02,-9.630971401929855347e-02,-3.887421637773513794e-02,-6.823363155126571655e-02,-4.269036650657653809e-02,5.572271533310413361e-03,3.623259020969271660e-03,6.766127049922943115e-02
3.664661571383476257e-02,-7.855299860239028931e-02,6.770703196525573730e-02,-1.322691887617111206e-01,-4.370342567563056946e-02,-1.150148287415504456e-01,6.209016218781471252e-02,-1.152401044964790344e-01,-2.314687147736549377e-02,-3.555255010724067688e-02,3.902780637145042419e-02
1.026460826396942139e-01,-1.071936637163162231e-01,-9.991189092397689819e-02,-2.854752168059349060e-02,-4.604341462254524231e-02,1.328052766621112823e-02,-1.332713812589645386e-01,-1.071831136941909790e-01,4.864091426134109497e-02,9.832407534122467041e-02,-1.472181528806686401e-01
9.438572451472282410e-03,2.941855601966381073e-02,-6.224047392606735229e-03,-1.248691231012344360e-01,1.084538996219635010e-01,6.748683750629425049e-02,8.621270209550857544e-02,1.420532725751399994e-02,-3.339296951889991760e-02,-1.142612546682357788e-01,-1.147344559431076050e-01
1.037669368088245392e-02,-4.118484258651733398e-02,2.819199673831462860e-02,-7.089082896709442139e-02,4.638817161321640015e-02,-6.426961719989776611e-02,4.218423366546630859e-02,-6.254370789974927902e-03,-3.844852326437830925e-03,-1.208489611744880676e-01,5.745385214686393738e-02
1.727102138102054596e-02,-1.276108473539352417e-01,1.408234238624572754e-02,-1.464057713747024536e-01,2.658194117248058319e-02,-2.690979652106761932e-02,5.630274489521980286e-02,-1.570166200399398804e-01,-1.644675433635711670e-02,1.657893881201744080e-02,6.740457564592361450e-02
1.245117485523223877e-01,-6.812101928517222404e-04,5.940036848187446594e-02,-1.766702160239219666e-02,-4.216398298740386963e-02,-3.602114319801330566e-02,-3.173447400331497192e-02,-2.133121900260448456e-02,7.808261364698410034e-02,-4.780836403369903564e-02,-1.301780492067337036e-01
-3.369702026247978210e-02,-1.304448395967483521e-01,-5.925685167312622070e-02,-1.142357215285301208e-01,4.438845906406641006e-03,8.714763820171356201e-02,1.736079901456832886e-02,1.838050968945026398e-02,-1.303840577602386475e-01,8.928538858890533447e-02,2.207833155989646912e-02
-5.258581414818763733e-02,-1.121289879083633423e-01,-6.462369114160537720e-02,6.393565237522125244e-02,-5.748226493597030640e-02,-9.811166673898696899e-02,-3.320016711950302124e-02,-6.885246187448501587e-02,1.251524835824966431e-01,4.532362148165702820e-02,9.212389588356018066e-02
-8.681687712669372559e-02,-1.279230266809463501e-01,-6.459604948759078979e-02,3.511708229780197144e-02,-4.550633579492568970e-02,-2.429056726396083832e-02,-6.822548806667327881e-02,-1.223063319921493530e-01,-2.732675895094871521e-02,-2.789016440510749817e-02,-4.447575286030769348e-02
-2.041686698794364929e-02,-1.451189666986465454e-01,7.445091381669044495e-03,1.021217703819274902e-01,7.515494525432586670e-02,9.441651403903961182e-02,3.594645112752914429e-02,-1.881777644157409668e-01,-8.876533061265945435e-02,1.131915226578712463e-01,-2.121750637888908386e-02
-6.473472714424133301e-02,6.971545517444610596e-02,-2.047066390514373779e-02,-2.786600403487682343e-02,1.727594644762575626e-03,8.511462807655334473e-02,1.518476754426956177e-02,-4.962856695055961609e-02,-1.854882389307022095e-01,-8.702496439218521118e-02,-4.190168343484401703e-03
-6.122456863522529602e-02,-7.729903608560562134e-02,-6.689152680337429047e-03,-8.481558412313461304e-02,2.446261420845985413e-02,1.067211478948593140e-01,-4.434466734528541565e-02,-3.933843597769737244e-02,-1.377696096897125244e-01,-8.443748950958251953e-02,-3.475021338090300560e-03
3.346257843077182770e-03,-9.688267111778259277e-02,2.217349596321582794e-02,-3.259135410189628601e-02,1.101378872990608215e-01,1.356780380010604858e-01,8.082037791609764099e-03,-1.180953457951545715e-01,-4.116508364677429199e-02,-3.370276093482971191e-02,-3.187664970755577087e-02
-1.455096453428268433e-01,-1.300213858485221863e-02,-5.405649915337562561e-02,-4.994386434555053711e-02,1.386439241468906403e-02,-4.277108237147331238e-02,5.960828438401222229e-02,-1.123546715825796127e-02,1.035369634628295898e-01,-2.808256261050701141e-02,-2.353540621697902679e-02
1.229696441441774368e-02,2.910115383565425873e-02,7.864621281623840332e-02,1.769011281430721283e-02,-3.412467241287231445e-02,-2.195639722049236298e-02,-6.915912777185440063e-02,-2.529668062925338745e-02,6.301448494195938110e-02,1.503112912178039551e-01,-1.411303877830505371e-01
-4.185150936245918274e-02,8.415188058279454708e-04,1.929745674133300781e-01,5.602441728115081787e-03,-9.077312424778938293e-03,-3.383631259202957153e-02,-8.734991773962974548e-03,-1.021309345960617065e-01,4.798402544111013412e-03,3.176848590373992920e-02,-4.636889696121215820e-02
-7.198447361588478088e-03,7.862756401300430298e-02,8.613747358322143555e-02,-6.133047118782997131e-02,-7.471752818673849106e-03,3.312927857041358948e-02,9.885279089212417603e-02,5.165540426969528198e-02,3.154657781124114990e-02,8.122306317090988159e-02,-1.584010757505893707e-02
