1.211350038647651672e-01,-5.899389833211898804e-02,-4.134573414921760559e-02,-7.177453488111495972e-02,-5.406191945075988770e-02,-1.399361938238143921e-01,-7.289196550846099854e-02,4.097307473421096802e-02,2.633433416485786438e-02,-3.999919630587100983e-03,-1.082218531519174576e-02
-6.827736273407936096e-03,-2.248084545135498047e-02,-4.910098016262054443e-02,4.322249442338943481e-02,-4.993107914924621582e-02,6.894027441740036011e-02,-3.444097191095352173e-02,-8.785574883222579956e-02,1.602406240999698639e-02,6.801937520503997803e-02,-2.283789366483688354e-01
1.001726239919662476e-01,-2.589815296232700348e-02,6.727573275566101074e-02,8.145226538181304932e-02,7.500178366899490356e-02,7.111246231943368912e-03,2.057745307683944702e-02,-8.275504224002361298e-03,-4.969264939427375793e-02,7.116310298442840576e-02,-2.869369089603424072e-02
2.557481080293655396e-02,3.616316244006156921e-02,9.159769862890243530e-02,-7.155533134937286377e-02,1.012795567512512207e-01,5.002153664827346802e-02,-1.011101715266704559e-02,-5.021541938185691833e-02,-3.351815417408943176e-02,7.243441790342330933e-02,-1.059906408190727234e-01
3.396835550665855408e-02,-4.709796607494354248e-02,8.592937141656875610e-02,-3.620743751525878906e-02,8.714172244071960449e-02,-1.652504317462444305e-03,-1.712452154606580734e-03,7.692904770374298096e-02,-5.042648315429687500e-02,-5.592899024486541748e-02,-3.070404008030891418e-02
9.277638979256153107e-03,2.450174093246459961e-02,-5.400647595524787903e-02,1.966322399675846100e-02,-4.320832714438438416e-02,-6.721892207860946655e-02,-6.044549867510795593e-02,1.611687801778316498e-02,-1.043900847434997559e-01,3.134873136878013611e-02,6.652174144983291626e-02
-9.294627606868743896e-02,-3.158138319849967957e-02,3.825341910123825073e-02,1.600093990564346313e-01,6.359966099262237549e-02,2.416504733264446259e-02,-1.561778225004673004e-02,-4.138584434986114502e-02,-1.233705654740333557e-01,3.860724344849586487e-02,5.570951476693153381e-02
-4.046348109841346741e-02,8.271450549364089966e-02,-1.320045441389083862e-01,5.616709962487220764e-02,-3.147538378834724426e-02,-1.163033116608858109e-02,2.936636842787265778e-02,2.743142656981945038e-03,-2.934701181948184967e-02,-4.801917076110839844e-02,-9.905246645212173462e-02
-6.554631888866424561e-02,-5.512539297342300415e-02,1.744651645421981812e-01,1.335097104310989380e-01,8.844567835330963135e-02,-6.179950386285781860e-02,2.660435996949672699e-02,-1.137429252266883850e-01,-1.258475929498672485e-01,5.620631575584411621e-02,-1.677185744047164917e-01
6.245269626379013062e-02,1.047978177666664124e-01,5.095048341900110245e-03,-8.950398862361907959e-02,1.167291589081287384e-02,5.108744837343692780e-03,-1.156858578324317932e-01,-7.936273515224456787e-02,2.633053809404373169e-02,1.109466329216957092e-01,1.418841537088155746e-02
-4.961074143648147583e-02,-4.484694451093673706e-03,3.663814812898635864e-02,2.998478524386882782e-02,1.210376806557178497e-02,1.168800797313451767e-02,8.013585209846496582e-02,2.354962378740310669e-02,-3.287320584058761597e-02,-4.238236322999000549e-02,-9.974433481693267822e-02
1.456159260123968124e-02,-1.138329878449440002e-02,-5.703234300017356873e-02,-1.406314522027969360e-01,-9.654360264539718628e-02,-1.643903553485870361e-01,7.358887046575546265e-02,-2.187837958335876465e-01,-1.693726181983947754e-01,-1.100610010325908661e-02,9.718056768178939819e-03
4.622116684913635254e-02,-4.330470692366361618e-03,2.457641623914241791e-02,5.169606301933526993e-03,-1.317005902528762817e-01,6.296297162771224976e-02,-4.424897953867912292e-02,-1.235505491495132446e-01,-4.546932503581047058e-02,4.141219332814216614e-02,3.282300010323524475e-02
7.119379192590713501e-02,-5.403972789645195007e-02,-6.882535666227340698e-02,-3.576032817363739014e-03,2.210239693522453308e-02,-3.210296481847763062e-02,-3.192364424467086792e-02,3.922332078218460083e-02,-6.307721603661775589e-03,-1.131624951958656311e-01,-2.565299905836582184e-02
-4.155669361352920532e-03,-8.058885484933853149e-02,6.480919569730758667e-02,-4.130189865827560425e-02,4.919704422354698181e-02,-9.129034727811813354e-02,-3.994894027709960938e-02,-1.001583188772201538e-01,6.639391183853149414e-02,2.447574026882648468e-02,1.079370602965354919e-01
-9.359844774007797241e-02,3.460008278489112854e-02,7.610586285591125488e-02,1.364824920892715454e-01,-1.050781235098838806e-01,-1.512882560491561890e-01,4.746525362133979797e-02,-5.664291605353355408e-02,4.273366648703813553e-03,-6.302664428949356079e-02,-8.054981380701065063e-02
-1.051011681556701660e-01,-9.943512268364429474e-03,-8.750966750085353851e-03,-6.845177710056304932e-02,1.055061593651771545e-01,1.367055065929889679e-02,-2.236603060737252235e-03,2.725358493626117706e-02,-1.091773509979248047e-01,7.102905213832855225e-02,-6.505343317985534668e-02
-1.966252177953720093e-02,-1.187855452299118042e-01,2.118800021708011627e-02,-6.233271956443786621e-02,1.048907414078712463e-01,5.856528133153915405e-02,1.183006446808576584e-02,2.110398001968860626e-02,4.778723046183586121e-02,-5.302692949771881104e-02,-5.974732711911201477e-02
-1.301160361617803574e-02,7.003151625394821167e-02,-4.678103700280189514e-02,1.703338772058486938e-01,5.559171363711357117e-02,-9.735757857561111450e-02,4.845136776566505432e-02,-2.130322158336639404e-02,-3.250174969434738159e-02,-9.906607866287231445e-02,-2.422848902642726898e-02
3.181343153119087219e-02,2.511589229106903076e-02,-2.878095954656600952e-02,-3.277876973152160645e-02,8.267165720462799072e-02,-2.385378815233707428e-02,2.744922414422035217e-02,-1.750786043703556061e-02,-1.565744727849960327e-02,-3.936657309532165527e-02,2.112093195319175720e-02
7.202315330505371094e-02,-3.248349577188491821e-02,3.309207782149314880e-02,-3.308398416265845299e-03,-4.130050539970397949e-02,4.435462132096290588e-02,-2.992530912160873413e-02,8.969461917877197266e-02,5.560823529958724976e-02,-4.797774925827980042e-02,1.003740876913070679e-01
4.220171365886926651e-03,-2.122923359274864197e-02,-4.241384938359260559e-02,5.917067453265190125e-02,-1.309570223093032837e-01,-1.648965105414390564e-02,4.539485648274421692e-02,4.171230643987655640e-02,7.270539179444313049e-03,8.441428095102310181e-02,-1.953730545938014984e-02
-6.244385242462158203e-02,-1.367587316781282425e-02,-5.477593839168548584e-02,5.559173598885536194e-02,3.204426541924476624e-02,-2.331570722162723541e-02,4.087127745151519775e-02,4.832111299037933350e-02,-1.288924515247344971e-01,-1.381200253963470459e-01,-1.344571262598037720e-01
-2.943017892539501190e-02,-1.177249010652303696e-02,2.259578369557857513e-02,9.286990761756896973e-02,3.336941450834274292e-02,-6.168987601995468140e-02,-1.914244517683982849e-02,-1.042781025171279907e-01,7.191120088100433350e-02,4.552654549479484558e-02,2.758732810616493225e-02
-8.843597024679183960e-02,5.518067628145217896e-02,-1.793459244072437286e-02,-8.251281082630157471e-02,1.288005709648132324e-01,-1.141784898936748505e-02,6.045882776379585266e-02,-1.554974466562271118e-01,2.229902707040309906e-02,-1.630956679582595825e-02,9.176728129386901855e-02
1.191467512398958206e-02,8.215299993753433228e-02,2.655007131397724152e-02,-3.881255909800529480e-02,3.054485283792018890e-02,1.292335242033004761e-01,-4.335432127118110657e-02,8.911833912134170532e-02,-1.046075299382209778e-01,-1.293048858642578125e-01,6.454041227698326111e-03
-8.351323753595352173e-02,1.388034224510192871e-01,-8.229339867830276489e-02,-4.408873245120048523e-02,-9.281165152788162231e-02,-6.769491732120513916e-02,9.678709506988525391e-02,-7.070927321910858154e-02,-5.460921302437782288e-02,-2.379664219915866852e-02,-4.811593517661094666e-02
6.817081570625305176e-02,1.742232404649257660e-02,-3.308230638504028320e-02,-4.112220183014869690e-02,3.987209405750036240e-03,1.735412888228893280e-02,1.563108526170253754e-04,1.435424089431762695e-01,-4.015973769128322601e-03,-2.138668857514858246e-02,-2.819384448230266571e-03
4.034021496772766113e-02,2.513860585168004036e-03,2.860481292009353638e-02,1.252450142055749893e-02,3.869350999593734741e-03,8.966886997222900391e-02,8.796721696853637695e-02,-9.074360132217407227e-02,-3.377098217606544495e-02,5.143489222973585129e-03,-4.840835928916931152e-02
-1.042709946632385254e-01,-4.043061286211013794e-02,4.208049550652503967e-02,4.413779452443122864e-02,-5.477508530020713806e-02,-1.198525279760360718e-01,-4.000033251941204071e-03,8.024303615093231201e-02,-8.181715756654739380e-02,2.173879416659474373e-03,1.587386578321456909e-01
8.938871324062347412e-02,1.571277827024459839e-01,-7.218042761087417603e-02,-3.425069618970155716e-03,-1.199834607541561127e-02,-7.571411877870559692e-02,1.290028542280197144e-02,4.363827407360076904e-02,-3.591358661651611328e-02,-2.180724442005157471e-01,-4.657252132892608643e-02
-9.059066884219646454e-03,-2.256267704069614410e-02,4.307808727025985718e-02,-5.024697259068489075e-02,-3.250574693083763123e-02,2.387573383748531342e-02,-1.025982759892940521e-02,6.539301574230194092e-02,-2.936839312314987183e-02,-6.716242432594299316e-02,-9.446600079536437988e-02
-2.854011207818984985e-02,-3.542592376470565796e-02,-2.964724972844123840e-02,4.436202347278594971e-02,1.322032809257507324e-01,5.051600188016891479e-02,-6.601975113153457642e-02,2.143191993236541748e-01,1.180170401930809021e-01,2.558004669845104218e-02,3.672580420970916748e-02
-1.338136941194534302e-01,4.656282439827919006e-02,-1.722404211759567261e-01,-4.594815522432327271e-02,-6.454486399888992310e-02,1.026296094059944153e-01,-1.091015413403511047e-01,-4.820469394326210022e-02,4.733657464385032654e-02,-2.515865303575992584e-02,-3.639939799904823303e-02
-5.926454439759254456e-02,-5.233570560812950134e-02,-7.922070473432540894e-02,-1.892983466386795044e-01,-2.182528935372829437e-02,-4.790893197059631348e-02,-8.815313130617141724e-02,-6.134389713406562805e-02,-2.247422561049461365e-02,-3.406876698136329651e-02,-3.893879055976867676e-02
-6.071582436561584473e-03,-1.729013174772262573e-01,6.699419766664505005e-02,-2.626994252204895020e-01,9.644797444343566895e-02,2.144741080701351166e-02,-9.409341216087341309e-02,-5.730582401156425476e-02,2.283679693937301636e-02,4.691290855407714844e-02,-7.985067367553710938e-02
-2.160797454416751862e-02,-6.926012784242630005e-02,-8.417902141809463501e-02,2.010405622422695160e-02,-1.662742532789707184e-02,7.668114732950925827e-03,1.952154561877250671e-02,-2.163427509367465973e-02,-5.007870122790336609e-02,-9.934034943580627441e-02,-7.905839383602142334e-02
8.405920118093490601e-02,1.206307485699653625e-01,-9.222442656755447388e-02,6.972952187061309814e-02,-1.554584056138992310e-01,6.103815510869026184e-02,-4.231967031955718994e-02,8.053408563137054443e-02,5.302698165178298950e-02,-2.632762119174003601e-02,-1.832615584135055542e-02
-5.561953410506248474e-02,-7.996117323637008667e-02,1.297605037689208984e-01,-7.514764368534088135e-02,-1.385616511106491089e-01,9.300873428583145142e-02,-2.409010380506515503e-02,-7.153713703155517578e-02,-1.363931503146886826e-02,1.115854531526565552e-01,2.488972060382366180e-02
7.256889343261718750e-02,1.978747546672821045e-02,8.579969406127929688e-02,7.854249328374862671e-02,-1.811978407204151154e-02,-1.081634545698761940e-03,-3.376215323805809021e-02,-8.979213237762451172e-02,1.706141792237758636e-02,-1.811754852533340454e-01,-1.279942244291305542e-01
5.999630782753229141e-03,1.827899366617202759e-01,1.036195904016494751e-01,-2.131765708327293396e-02,3.254152834415435791e-02,-4.515637829899787903e-02,3.671467676758766174e-02,-4.111679270863533020e-02,7.464908063411712646e-02,-3.845214098691940308e-02,-8.750599622726440430e-02
-2.371318265795707703e-02,-1.376624703407287598e-01,4.301765933632850647e-03,-1.659015752375125885e-02,-8.558055385947227478e-03,3.754426166415214539e-02,-5.956020206212997437e-02,-1.109236199408769608e-02,8.673797547817230225e-02,-1.235034093260765076e-01,-6.424050033092498779e-02
1.347144972532987595e-02,-7.082667946815490723e-02,-9.305032342672348022e-02,-3.037656191736459732e-03,1.305552106350660324e-02,-2.293855650350451469e-03,-2.177309617400169373e-02,8.439011871814727783e-02,-3.608411550521850586e-02,-2.194812893867492676e-02,1.069536283612251282e-01
4.776697233319282532e-02,-1.294040679931640625e-02,9.463847614824771881e-03,-1.725207827985286713e-02,-5.946016311645507812e-02,1.355948299169540405e-01,-3.336098417639732361e-02,7.986003160476684570e-02,-2.827480435371398926e-02,2.301173508167266846e-01,2.939302660524845123e-02
5.379553139209747314e-02,-4.033328965306282043e-02,4.864969849586486816e-02,5.742946639657020569e-03,-3.465573862195014954e-02,-2.412306843325495720e-03,8.776009082794189453e-02,1.126813888549804688e-02,2.235009148716926575e-02,-9.682147949934005737e-02,2.809052122756838799e-03
9.125193953514099121e-02,-2.765285037457942963e-02,-9.387416392564773560e-02,-4.304695874452590942e-02,-1.101076602935791016e-01,-1.755125634372234344e-02,1.639030990190804005e-03,-1.355820596218109131e-01,1.675315946340560913e-02,7.282478362321853638e-02,-6.240980699658393860e-02
1.759717799723148346e-02,-1.378683447837829590e-01,-4.594567045569419861e-02,1.374074723571538925e-02,-1.644703447818756104e-01,-4.498780705034732819e-03,-8.597902953624725342e-03,-8.477780967950820923e-02,2.130152843892574310e-02,2.331014536321163177e-02,1.070641502737998962e-01
-1.406049132347106934e-01,6.547639518976211548e-02,-6.292116641998291016e-02,-1.242659334093332291e-02,8.477108180522918701e-02,4.059607163071632385e-02,3.236165270209312439e-02,-1.061063706874847412e-01,2.746753022074699402e-02,-5.035853385925292969e-02,-1.101806908845901489e-01
-3.558116033673286438e-02,2.775157988071441650e-02,8.033204078674316406e-02,6.733167171478271484e-02,-8.201226592063903809e-02,-9.758010506629943848e-02,7.616154849529266357e-02,-2.495110966265201569e-02,-3.260063007473945618e-02,6.441138684749603271e-02,2.004563622176647186e-02
-6.285977363586425781e-02,1.071899533271789551e-01,7.146513462066650391e-02,-5.463339015841484070e-02,5.978545174002647400e-02,2.293267101049423218e-02,-4.539091512560844421e-02,-1.883297343738377094e-03,8.003382384777069092e-02,-4.390436038374900818e-02,1.661319285631179810e-01
-1.139645576477050781e-01,4.780800268054008484e-02,-4.559805244207382202e-02,-3.131447359919548035e-02,-6.912782788276672363e-02,3.079804964363574982e-02,5.665513500571250916e-02,-1.739506050944328308e-02,-5.116117373108863831e-02,-1.363921314477920532e-01,-4.202867299318313599e-02
-2.044615708291530609e-02,-2.778842113912105560e-02,6.562293320894241333e-02,-8.043976500630378723e-03,2.457348816096782684e-02,-7.787794340401887894e-03,-2.184279821813106537e-02,-2.903949469327926636e-02,-7.306972146034240723e-02,9.590978920459747314e-02,5.918573122471570969e-03
-4.330129548907279968e-02,-4.957951977849006653e-02,-5.628559365868568420e-02,-1.625437736511230469e-01,-1.887598037719726562e-01,8.397972583770751953e-02,9.252947638742625713e-04,-5.667684599757194519e-02,6.201265379786491394e-02,-2.609733119606971741e-02,3.703513741493225098e-02
1.556833460927009583e-02,8.618063479661941528e-02,-5.359895899891853333e-02,-3.597191348671913147e-02,1.125991530716419220e-02,-3.309724107384681702e-02,-3.746074810624122620e-02,1.101795770227909088e-02,-2.270890586078166962e-02,-6.063800305128097534e-02,5.238407291471958160e-03
3.057688474655151367e-02,2.468062192201614380e-02,1.239476352930068970e-01,-8.590503036975860596e-02,1.796895824372768402e-02,-1.077865138649940491e-01,-1.177793927490711212e-02,-4.973044991493225098e-02,7.725731935352087021e-03,-2.277258411049842834e-02,-1.505454070866107941e-02
-2.569021843373775482e-02,-2.512334100902080536e-02,-1.084381714463233948e-01,-2.127339504659175873e-02,6.255675852298736572e-02,-8.860213309526443481e-02,-3.314284607768058777e-02,6.303063035011291504e-02,8.447035402059555054e-02,1.507068723440170288e-01,-4.099388420581817627e-02
4.348891600966453552e-02,-7.500450313091278076e-02,9.290937334299087524e-03,6.179030239582061768e-02,-1.595195531845092773e-01,7.823479175567626953e-02,-8.963568508625030518e-02,-6.300665438175201416e-02,-5.089263617992401123e-02,-1.412400454282760620e-01,3.489153459668159485e-02
-2.721955627202987671e-02,-7.754670083522796631e-02,-1.255949288606643677e-01,4.155649989843368530e-02,3.138796985149383545e-02,-5.135556310415267944e-02,-4.616456851363182068e-02,1.455830782651901245e-01,-1.714377291500568390e-02,-1.392465233802795410e-01,3.207086399197578430e-02
-1.006412357091903687e-01,6.960014998912811279e-02,3.924635052680969238e-02,-6.552814692258834839e-02,-6.521239131689071655e-02,-1.466750502586364746e-01,-9.441263973712921143e-02,-1.883238740265369415e-02,-6.410949677228927612e-02,-4.259628802537918091e-02,1.350348144769668579e-01
-2.406438998878002167e-02,1.523815933614969254e-02,-2.062084712088108063e-02,5.758908390998840332e-02,-2.099819108843803406e-02,1.165186893194913864e-02,1.310393959283828735e-02,7.934876531362533569e-02,-3.044583462178707123e-02,-8.588112890720367432e-02,1.346358805894851685e-01
-1.101371459662914276e-02,1.546077243983745575e-02,3.527819365262985229e-02,-2.956138923764228821e-02,6.250624358654022217e-02,-9.449442476034164429e-02,9.333936125040054321e-02,8.883817493915557861e-02,-1.492271758615970612e-02,-8.629612624645233154e-02,7.169054448604583740e-02
-1.077611073851585388e-01,-3.124719299376010895e-02,3.106671757996082306e-02,-8.690115809440612793e-02,3.299652785062789917e-02,3.708416968584060669e-02,-1.191622093319892883e-01,-6.181263178586959839e-02,7.939431816339492798e-02,-1.168928742408752441e-01,-1.646621674299240112e-01
5.306786391884088516e-03,-9.308655746281147003e-03,-1.920452713966369629e-02,-3.252736851572990417e-02,-4.960946738719940186e-02,4.328334704041481018e-02,-1.270549893379211426e-01,1.482825540006160736e-02,-1.069052666425704956e-01,3.756915032863616943e-02,1.517764851450920105e-02
-4.428114742040634155e-02,4.936359450221061707e-02,1.480746734887361526e-02,2.735428698360919952e-02,-2.581249922513961792e-02,-5.403808504343032837e-02,-3.201890364289283752e-02,2.193761467933654785e-01,4.479580372571945190e-02,-7.205908745527267456e-02,1.087908074259757996e-01
-4.366024956107139587e-02,-5.891072377562522888e-02,-2.953805960714817047e-02,-1.833271607756614685e-02,2.910692244768142700e-02,-8.931070566177368164e-02,-1.464456617832183838e-01,9.838898479938507080e-02,8.318828418850898743e-03,-2.385679073631763458e-02,7.465086877346038818e-02
2.115137130022048950e-02,-5.885282903909683228e-02,1.482512522488832474e-02,1.102528944611549377e-01,6.369907408952713013e-03,-8.891091495752334595e-02,1.780539155006408691e-01,3.535142168402671814e-02,-1.553725264966487885e-02,-1.050193514674901962e-02,-1.367103774100542068e-02
-3.150667622685432434e-02,-1.800210028886795044e-01,-3.468736261129379272e-02,-1.168906837701797485e-01,-9.063454717397689819e-02,-4.973772447556257248e-03,1.302404552698135376e-01,-1.843953132629394531e-02,-5.507796257734298706e-02,5.325089022517204285e-02,3.530582413077354431e-02
4.484849981963634491e-03,-2.839324437081813812e-02,1.629937626421451569e-02,-1.137966513633728027e-01,7.888355106115341187e-02,-3.062715753912925720e-02,6.143600493669509888e-02,-1.704773306846618652e-01,-5.487091094255447388e-02,-2.825245261192321777e-02,5.588007718324661255e-02
-1.125722378492355347e-02,6.013323366641998291e-02,-7.759758085012435913e-02,4.516815766692161560e-03,-7.160548120737075806e-03,-1.031770035624504089e-01,-1.934270933270454407e-02,-6.548688281327486038e-03,-1.031422056257724762e-02,3.005211614072322845e-02,-8.708457648754119873e-02
1.755790784955024719e-02,3.225989406928420067e-03,5.599452555179595947e-02,1.457857191562652588e-01,1.200631186366081238e-01,-9.852871298789978027e-02,-8.302666246891021729e-02,3.764051571488380432e-02,3.232829645276069641e-02,-4.171425849199295044e-02,-1.310863047838211060e-01
1.217789351940155029e-01,3.620192408561706543e-02,1.699265092611312866e-02,-5.095428600907325745e-02,-5.418422818183898926e-02,-3.261612355709075928e-02,-8.505515009164810181e-02,-1.500631719827651978e-01,-6.822100281715393066e-02,3.818616271018981934e-02,-3.240356221795082092e-02
-1.839421875774860382e-02,5.316255986690521240e-02,-5.280698463320732117e-02,1.645431816577911377e-01,1.016211509704589844e-01,-6.948209553956985474e-02,-2.540277838706970215e-01,-6.052348017692565918e-02,-5.278873071074485779e-02,-7.055162638425827026e-02,7.178819179534912109e-02
-4.562774207442998886e-03,2.115695551037788391e-02,-4.098262265324592590e-02,1.138017475605010986e-01,-7.878793776035308838e-02,1.117239054292440414e-02,-2.007260322570800781e-01,-9.267533570528030396e-02,-2.077667564153671265e-01,2.975741587579250336e-02,-4.239550232887268066e-02
6.939895451068878174e-02,2.924115024507045746e-02,-9.922817349433898926e-03,4.015181213617324829e-02,4.286692477762699127e-03,-1.178842112421989441e-01,5.346594378352165222e-02,8.826060220599174500e-03,2.912519732490181923e-03,-4.743631929159164429e-02,3.565202699974179268e-03
-2.934669516980648041e-02,-6.236684042960405350e-03,-7.640072610229253769e-03,3.531668335199356079e-02,4.807030782103538513e-02,6.968518346548080444e-02,-1.239673886448144913e-02,5.219118669629096985e-03,-2.416194416582584381e-02,-1.042902022600173950e-01,5.674374103546142578e-02
2.742963284254074097e-02,-2.238564565777778625e-02,-8.776303380727767944e-02,-7.764781266450881958e-02,-5.676092952489852905e-02,3.704749513417482376e-03,-3.084411285817623138e-02,-8.652620762586593628e-02,2.059149264823645353e-04,-1.053027659654617310e-01,-6.895292550325393677e-02
1.245025172829627991e-02,4.812125861644744873e-02,-6.203643977642059326e-03,-4.632278531789779663e-02,-1.466152220964431763e-01,3.269487619400024414e-02,-5.482366681098937988e-02,2.638029493391513824e-02,1.175674721598625183e-01,5.644969176501035690e-03,5.659446865320205688e-02
3.617014735937118530e-02,3.480411693453788757e-02,4.948939383029937744e-02,-6.459129601716995239e-02,-1.207495480775833130e-01,-7.877566665410995483e-02,-3.664247691631317139e-02,1.801314763724803925e-02,-5.589258298277854919e-02,-7.622682303190231323e-02,-8.738524466753005981e-02
-2.054935693740844727e-02,7.790646702051162720e-02,-1.172020882368087769e-01,5.543791130185127258e-02,-4.813135415315628052e-02,5.177245661616325378e-02,3.608917072415351868e-02,-5.785103514790534973e-02,-8.052051998674869537e-03,-1.481108516454696655e-01,-4.009442031383514404e-02
-7.203752547502517700e-02,-8.659481257200241089e-02,-1.117518991231918335e-01,8.606164902448654175e-02,-6.530044227838516235e-02,-3.576593846082687378e-02,-2.680778130888938904e-02,1.252927031600847840e-04,2.700694836676120758e-02,1.631630063056945801e-01,-1.295812129974365234e-01
3.587880730628967285e-02,3.897035494446754456e-03,-1.445146054029464722e-01,5.767397210001945496e-02,1.618578433990478516e-01,6.329076737165451050e-02,1.523387897759675980e-02,5.258783698081970215e-02,1.618609391152858734e-02,-3.961343690752983093e-02,-4.645937308669090271e-02
5.607191100716590881e-02,8.113557100296020508e-02,-5.970444064587354660e-03,6.745759397745132446e-02,-6.252855807542800903e-02,1.431974768638610840e-01,2.079404890537261963e-02,-6.697051972150802612e-02,-7.228772342205047607e-02,5.788514390587806702e-02,-4.219084978103637695e-02
-7.022597640752792358e-02,1.765640676021575928e-01,1.027245223522186279e-01,-2.128115296363830566e-02,1.108113676309585571e-01,-2.221615239977836609e-02,-6.733533740043640137e-02,3.185507655143737793e-02,-3.369403257966041565e-02,3.053315449506044388e-03,-1.687910556793212891e-01
5.379162356257438660e-02,5.614415556192398071e-02,6.974312663078308105e-02,-9.161539375782012939e-02,1.998061127960681915e-02,3.133023157715797424e-02,-2.468429505825042725e-02,-1.033257544040679932e-01,-9.509904193691909313e-04,1.172771602869033813e-01,-4.495581239461898804e-02
-9.585466235876083374e-03,-1.138210296630859375e-02,-2.467893064022064209e-02,-1.288427710533142090e-01,-4.857589304447174072e-02,-3.771033510565757751e-02,7.058971375226974487e-02,-4.774729534983634949e-02,1.649502962827682495e-01,-1.662515848875045776e-01,7.032567262649536133e-02
5.941445380449295044e-02,-1.121147498488426208e-01,-1.118205711245536804e-01,2.875965647399425507e-02,-1.061768904328346252e-01,2.023065835237503052e-02,-5.865222588181495667e-02,1.460740715265274048e-02,-4.697919264435768127e-02,9.631050378084182739e-02,-6.040735915303230286e-02
-7.829217612743377686e-02,-4.259852319955825806e-02,-1.123252697288990021e-02,-6.320927757769823074e-03,-2.711389958858489990e-02,-1.867955029010772705e-01,-1.624412648379802704e-02,5.877557769417762756e-02,1.144742593169212341e-02,-1.318958401679992676e-01,5.974283069372177124e-02
-1.269349753856658936e-01,1.090928837656974792e-01,2.730486169457435608e-02,5.504742730408906937e-03,-6.842608004808425903e-02,-2.660547848790884018e-03,6.658720225095748901e-02,1.545887626707553864e-02,1.360954949632287025e-03,1.036769673228263855e-01,-1.800552606582641602e-01
-1.960660703480243683e-02,3.995359316468238831e-02,7.322109490633010864e-02,-8.057923056185245514e-03,-3.390594944357872009e-02,-5.443227291107177734e-02,2.273480221629142761e-02,-4.072313010692596436e-02,-1.335665117949247360e-02,1.367702800780534744e-02,-2.840584143996238708e-02
-4.156014695763587952e-02,-1.639260351657867432e-02,8.645228110253810883e-03,-2.432174049317836761e-02,-3.320921212434768677e-02,2.496236003935337067e-02,-9.981576353311538696e-02,5.498079955577850342e-02,3.709370270371437073e-02,2.075653150677680969e-02,1.125260517001152039e-01
-1.491342037916183472e-01,1.291310181841254234e-03,6.202538311481475830e-02,5.840724706649780273e-02,1.718997769057750702e-02,3.614229708909988403e-02,6.765724718570709229e-02,3.576225787401199341e-02,-4.025078192353248596e-02,-5.927427485585212708e-02,-1.037250012159347534e-01
1.030279099941253662e-01,5.392442643642425537e-02,1.075600273907184601e-02,3.154161199927330017e-02,6.093168631196022034e-02,-1.092421729117631912e-02,3.497201576828956604e-02,-1.306212395429611206e-01,3.520663361996412277e-03,4.619747027754783630e-02,-5.799790099263191223e-02
-1.321569383144378662e-01,6.157271936535835266e-02,-2.468070015311241150e-03,5.234855413436889648e-02,-4.162248969078063965e-02,-2.572645060718059540e-02,-3.062977828085422516e-02,-1.073374077677726746e-01,-1.183898001909255981e-02,2.340705692768096924e-02,-1.040553897619247437e-01
-1.119769737124443054e-01,-1.326602231711149216e-02,-5.739865079522132874e-02,-6.243434548377990723e-02,1.458943635225296021e-01,-8.804387599229812622e-02,-7.349727302789688110e-02,-4.430276807397603989e-03,-5.580583214759826660e-02,-8.520872145891189575e-02,6.167551502585411072e-02
-7.506398111581802368e-02,4.330785572528839111e-02,-4.241716116666793823e-02,8.003766648471355438e-03,3.209738060832023621e-04,-7.328784465789794922e-02,-5.859547108411788940e-02,3.915141150355339050e-02,6.971656531095504761e-02,8.180269971489906311e-03,-7.889187335968017578e-02
-2.264165319502353668e-02,6.183058395981788635e-02,-1.047273911535739899e-02,-1.192955300211906433e-01,-1.688986271619796753e-02,-9.146093577146530151e-02,-1.210277900099754333e-02,1.037956960499286652e-02,-1.188783533871173859e-02,-9.165402501821517944e-02,-5.039046052843332291e-03
-1.046490743756294250e-01,3.278963267803192139e-02,-1.160140261054039001e-01,2.170195132493972778e-01,-8.437075652182102203e-03,-9.827074408531188965e-02,-9.328653663396835327e-02,3.164955973625183105e-02,-2.663034386932849884e-02,1.140860617160797119e-01,1.288672536611557007e-01
1.498617529869079590e-01,-1.967204362154006958e-02,-4.058001562952995300e-02,-1.723713278770446777e-01,-1.861739009618759155e-01,1.299856975674629211e-02,-7.021178305149078369e-02,-3.313005715608596802e-02,-7.590249925851821899e-02,2.137219719588756561e-02,-8.898064494132995605e-02
-1.342416107654571533e-01,4.415620118379592896e-02,5.144939944148063660e-02,-2.061959914863109589e-02,4.241426661610603333e-02,-5.558450147509574890e-02,-9.989684820175170898e-02,1.530263386666774750e-02,3.499046713113784790e-02,3.901546820998191833e-02,-2.709228731691837311e-02
-1.381614357233047485e-01,-1.258311718702316284e-01,3.150185942649841309e-02,-1.400306820869445801e-02,7.102343440055847168e-02,6.350421905517578125e-02,-4.516210779547691345e-02,-8.352180570363998413e-02,-3.223394230008125305e-02,8.754764497280120850e-02,-1.496573239564895630e-01
3.939776867628097534e-02,-9.079027920961380005e-02,-1.151420101523399353e-01,-1.904409676790237427e-01,-4.748322814702987671e-02,-1.284568477421998978e-02,-9.142426401376724243e-02,-6.934533268213272095e-02,6.647065281867980957e-02,4.595316201448440552e-02,2.690814435482025146e-02
