-3.248296678066253662e-02,-7.227602601051330566e-02,-3.728864341974258423e-02,2.292341366410255432e-02,-4.074295051395893097e-03,8.581143617630004883e-02,-9.692870080471038818e-03,3.456957638263702393e-02,-7.114951033145189285e-03,9.936989843845367432e-02,-4.080780595541000366e-02,5.698300432413816452e-03,6.505662947893142700e-02,3.229405358433723450e-02,1.003076210618019104e-01,4.317689221352338791e-03,-1.530173569917678833e-01,8.021441102027893066e-02
1.015873905271291733e-02,-4.801415838301181793e-03,4.106289148330688477e-02,-1.497786343097686768e-01,-9.675491019152104855e-04,8.654760569334030151e-02,4.156216606497764587e-02,8.477173000574111938e-02,3.388446196913719177e-02,-1.409227550029754639e-01,-8.066434413194656372e-02,1.061961948871612549e-01,4.358520358800888062e-02,-9.536984562873840332e-02,1.184531748294830322e-01,-9.378192014992237091e-03,4.938825964927673340e-02,2.274510450661182404e-02
5.202015396207571030e-03,-1.829778961837291718e-02,-4.045588150620460510e-02,-1.412482410669326782e-01,-9.401234239339828491e-02,2.152007305994629860e-03,1.158524397760629654e-02,-1.007109284400939941e-01,6.980942934751510620e-02,4.820851609110832214e-02,-4.373521357774734497e-02,-3.211474046111106873e-02,5.716739967465400696e-02,-3.522962331771850586e-02,1.477552205324172974e-01,9.258612245321273804e-02,-4.466149583458900452e-02,-2.732523716986179352e-02
-6.431742105633020401e-03,3.066855669021606445e-02,5.258716642856597900e-03,1.461631208658218384e-01,9.809282422065734863e-02,7.762170583009719849e-02,3.720368817448616028e-02,4.244375601410865784e-02,-4.094964638352394104e-02,-3.944080322980880737e-03,-8.782262355089187622e-02,5.224549397826194763e-02,3.602609783411026001e-02,9.846465289592742920e-02,1.181128621101379395e-02,1.043053269386291504e-01,-2.011758834123611450e-02,-2.680764347314834595e-02
-6.543083488941192627e-02,-3.496328368782997131e-02,3.166737034916877747e-02,1.379858609288930893e-02,5.521199852228164673e-02,5.515428632497787476e-02,-9.500236064195632935e-02,-7.371105998754501343e-02,-9.859065711498260498e-02,-6.568035483360290527e-02,-7.117396593093872070e-02,7.428951561450958252e-02,-8.502812706865370274e-04,-8.339630067348480225e-02,4.924813657999038696e-02,-1.535754352807998657e-01,-2.439118362963199615e-02,7.368123531341552734e-02
-4.722700687125325203e-04,-2.087539620697498322e-02,-4.743190482258796692e-02,4.830173403024673462e-02,5.639049410820007324e-02,1.048909053206443787e-01,-1.376672182232141495e-02,-1.570660471916198730e-01,7.476557046175003052e-02,1.006627678871154785e-01,-6.218221411108970642e-02,5.030040070414543152e-02,9.568206965923309326e-02,-7.271732389926910400e-02,1.106272637844085693e-01,-7.288468629121780396e-02,8.764544874429702759e-02,3.843645006418228149e-02
-6.448099762201309204e-02,6.488061696290969849e-02,2.209228277206420898e-02,-2.280600555241107941e-02,-1.552045941352844238e-01,8.370658010244369507e-02,-8.254031836986541748e-02,9.994570165872573853e-02,-8.785991370677947998e-02,1.370686143636703491e-01,-1.028503756970167160e-02,-2.451284229755401611e-02,9.425930678844451904e-03,-7.241199165582656860e-02,6.044505164027214050e-02,-3.024891205132007599e-02,-9.664864093065261841e-02,-4.997301101684570312e-02
-6.790131330490112305e-02,1.222948450595140457e-02,1.650767773389816284e-02,-3.357153758406639099e-02,1.208997443318367004e-01,1.426185667514801025e-02,8.475987240672111511e-03,4.867582395672798157e-02,1.086441725492477417e-01,1.550947781652212143e-02,-6.879533082246780396e-02,-9.574221447110176086e-03,8.048795163631439209e-02,1.130694150924682617e-01,7.141663134098052979e-02,-1.593258790671825409e-02,9.845743328332901001e-02,-1.333055198192596436e-01
-2.537982463836669922e-01,7.079585641622543335e-02,2.859361097216606140e-02,-4.688137769699096680e-02,8.405915647745132446e-02,2.748220227658748627e-02,1.461073383688926697e-02,-3.054074943065643311e-02,3.260276466608047485e-02,-6.454437971115112305e-03,1.115958392620086670e-02,5.073606595396995544e-02,4.470917582511901855e-02,-1.025922819972038269e-01,1.137000769376754761e-01,2.321875654160976410e-02,4.767216369509696960e-02,1.500865165144205093e-02
-2.161303609609603882e-01,-1.659587770700454712e-02,-5.084918811917304993e-02,-2.851108089089393616e-02,-4.622321203351020813e-02,3.998015448451042175e-02,7.639382779598236084e-02,-7.730698585510253906e-02,1.563780382275581360e-02,-1.123767578974366188e-03,-1.861121319234371185e-02,-3.362768515944480896e-02,2.695421501994132996e-02,-6.360272411257028580e-03,-3.633632138371467590e-02,5.138973519206047058e-02,1.223323773592710495e-02,-1.253246814012527466e-01
-2.065072953701019287e-01,9.125676006078720093e-02,4.298396036028862000e-02,-8.220161311328411102e-03,5.025527998805046082e-02,5.038429424166679382e-02,-3.471476212143898010e-02,-5.289614945650100708e-02,1.645366288721561432e-02,-2.733394503593444824e-02,-4.136506840586662292e-02,7.423507422208786011e-02,5.475129932165145874e-02,-3.049119375646114349e-02,6.449469178915023804e-02,-6.608100235462188721e-02,-4.091835394501686096e-02,-1.473654713481664658e-02
-1.237525567412376404e-01,-2.243711799383163452e-02,4.437042027711868286e-02,-1.131003499031066895e-01,-2.507719956338405609e-02,5.895339697599411011e-02,-1.909812539815902710e-02,2.026050910353660583e-02,4.084820300340652466e-02,1.366014778614044189e-01,-3.979030996561050415e-02,-1.961555704474449158e-02,9.129595011472702026e-02,4.122127778828144073e-03,6.604924052953720093e-02,4.299060255289077759e-02,-8.317311853170394897e-02,-3.277024626731872559e-02
-1.499004662036895752e-01,-6.381320767104625702e-03,4.792446270585060120e-02,-1.984656415879726410e-02,-1.665977388620376587e-02,1.252308487892150879e-01,-3.208126872777938843e-02,5.537501350045204163e-02,-7.371533662080764771e-02,-4.555550590157508850e-02,-4.072183370590209961e-02,2.753552235662937164e-02,3.833563998341560364e-02,-9.149076417088508606e-03,-7.956453412771224976e-02,8.507266640663146973e-02,4.040117934346199036e-02,-4.338839650154113770e-02
-1.637368053197860718e-01,3.510401397943496704e-02,2.832885645329952240e-02,-4.887121170759201050e-02,-5.567565560340881348e-02,1.448749471455812454e-02,-4.475929215550422668e-02,9.558993577957153320e-02,5.236023291945457458e-02,-1.192905567586421967e-02,2.052018977701663971e-02,-8.039646781980991364e-03,1.629515737295150757e-02,9.098292887210845947e-02,1.260920315980911255e-01,-2.848433144390583038e-02,1.518012210726737976e-02,3.792832419276237488e-02
-3.874760493636131287e-02,1.685415394604206085e-02,-5.107342824339866638e-02,-1.118802800774574280e-01,-6.216082721948623657e-02,-3.349842131137847900e-02,1.281198300421237946e-02,1.075842902064323425e-01,1.168398037552833557e-01,3.531237691640853882e-02,-5.208455491811037064e-03,-1.217623054981231689e-01,-5.250188522040843964e-03,1.766971945762634277e-01,4.382647201418876648e-02,1.083523221313953400e-02,1.531466990709304810e-01,1.540167480707168579e-01
-9.679131209850311279e-02,2.893224358558654785e-02,-8.148618787527084351e-02,-3.204132616519927979e-02,-1.410988569259643555e-01,1.632989943027496338e-02,3.230158984661102295e-02,7.704002782702445984e-03,7.868738472461700439e-02,9.177766740322113037e-03,-2.903071045875549316e-02,-6.812694668769836426e-02,1.271506864577531815e-02,1.518525881692767143e-03,6.289113312959671021e-02,1.716540455818176270e-01,-1.748715154826641083e-02,7.246275991201400757e-02
5.301947705447673798e-03,-6.711582839488983154e-02,-5.998725816607475281e-02,7.083495613187551498e-03,1.046719178557395935e-01,1.523849368095397949e-01,8.224873803555965424e-03,4.634956270456314087e-02,9.897137433290481567e-02,1.084875464439392090e-01,-9.687313437461853027e-02,-1.069688331335783005e-02,1.025663539767265320e-01,1.323840618133544922e-01,-5.503274127840995789e-02,-1.382464468479156494e-01,4.952879622578620911e-02,-5.489043146371841431e-02
-1.307068616151809692e-01,-1.237511336803436279e-01,-2.906528115272521973e-02,8.838286623358726501e-03,1.656958758831024170e-01,3.999907895922660828e-02,-8.268889039754867554e-02,1.312461774796247482e-02,2.472332306206226349e-02,3.088782727718353271e-02,-1.314744073897600174e-02,-4.168500378727912903e-02,-1.612381543964147568e-03,-1.309033483266830444e-01,1.304649189114570618e-02,-5.035315826535224915e-02,-8.096469938755035400e-02,5.569767206907272339e-02
-2.458774894475936890e-01,-3.633102402091026306e-02,5.063598975539207458e-02,7.653103023767471313e-02,2.126135118305683136e-02,-6.077154353260993958e-02,2.103524841368198395e-02,4.258489608764648438e-02,-1.028331462293863297e-02,-2.282148227095603943e-02,-9.572557173669338226e-03,3.896045684814453125e-02,7.321407645940780640e-02,-1.175877377390861511e-01,5.997471511363983154e-02,-2.077249251306056976e-02,6.214939430356025696e-02,-7.081096619367599487e-02
-4.602901637554168701e-02,-7.719263434410095215e-02,4.102645441889762878e-02,-1.672051660716533661e-02,1.294438093900680542e-01,8.042890578508377075e-02,-2.355498261749744415e-02,-1.500313729047775269e-01,1.255678087472915649e-01,3.167895600199699402e-02,3.062406368553638458e-02,-1.418554689735174179e-02,4.045057296752929688e-02,2.066030167043209076e-02,5.995107442140579224e-02,-7.230202108621597290e-02,-4.243525490164756775e-02,3.952595219016075134e-02
2.088686265051364899e-02,-8.081641793251037598e-02,-6.357184797525405884e-02,8.257810957729816437e-03,-5.635970085859298706e-02,-4.732551425695419312e-02,4.872778058052062988e-02,-1.747808232903480530e-02,4.231532663106918335e-02,-9.022696875035762787e-03,-9.174886345863342285e-02,-3.054220415651798248e-02,-6.854032631963491440e-03,-1.536535006016492844e-02,3.302149102091789246e-02,-1.169985085725784302e-01,-1.030348241329193115e-01,4.408772662281990051e-02
-7.271681725978851318e-02,1.341935098171234131e-01,7.797150313854217529e-02,8.526239544153213501e-03,-7.868804782629013062e-02,4.638194292783737183e-02,-6.246878206729888916e-02,-2.011762410402297974e-01,8.412419259548187256e-02,1.180793903768062592e-02,3.085362166166305542e-02,1.133630499243736267e-01,7.857607305049896240e-02,2.107120584696531296e-03,1.028978079557418823e-01,1.100103035569190979e-01,6.779722869396209717e-02,-3.115025162696838379e-02
-8.649680763483047485e-02,9.780124574899673462e-02,-3.278204053640365601e-02,-3.449434041976928711e-02,-1.196106746792793274e-01,5.716976523399353027e-02,-1.787549555301666260e-01,-3.225496038794517517e-02,1.399754080921411514e-02,1.360721886157989502e-02,2.456801012158393860e-03,5.048057436943054199e-02,5.949753150343894958e-02,3.806588798761367798e-02,3.282035142183303833e-02,7.073567062616348267e-02,-5.036292131990194321e-03,1.299346983432769775e-01
-4.202159866690635681e-02,2.447351440787315369e-02,-3.739121556282043457e-02,6.335093826055526733e-02,-2.532545104622840881e-02,1.006266027688980103e-01,-3.401066362857818604e-02,1.099732592701911926e-01,-1.092968955636024475e-01,5.624519288539886475e-02,-3.444568812847137451e-02,1.339862942695617676e-01,6.980982422828674316e-02,-3.865602612495422363e-02,-1.623278250917792320e-03,-1.059484928846359253e-01,1.430216580629348755e-01,4.987576231360435486e-02
-1.406479068100452423e-02,6.702445447444915771e-02,-1.501121968030929565e-01,-7.502453029155731201e-02,-7.104599475860595703e-02,8.137759566307067871e-02,4.266681522130966187e-02,9.920673072338104248e-02,-9.241172671318054199e-02,1.930646784603595734e-02,-1.800727099180221558e-01,1.503235101699829102e-01,5.156975239515304565e-02,1.193092204630374908e-02,2.118816971778869629e-01,-4.633135348558425903e-02,9.065227210521697998e-02,7.360151037573814392e-03
1.117147691547870636e-02,-7.813246548175811768e-02,-1.196220144629478455e-01,-1.167076751589775085e-01,-8.662743121385574341e-02,1.145575642585754395e-01,-7.329721003770828247e-02,6.525968015193939209e-02,4.681445285677909851e-02,7.820834964513778687e-02,-4.144327342510223389e-02,8.053410798311233521e-02,1.237138956785202026e-01,-1.525068581104278564e-01,6.579280644655227661e-02,-1.076431050896644592e-01,-6.445334851741790771e-02,1.191814020276069641e-01
7.523549720644950867e-03,-2.235704660415649414e-01,-5.626343563199043274e-02,-5.242964625358581543e-02,-3.890556097030639648e-02,8.694642782211303711e-02,1.726287975907325745e-02,-6.808871775865554810e-02,-1.204735860228538513e-01,7.516640424728393555e-02,-2.119549736380577087e-02,1.205809786915779114e-01,4.030133411288261414e-02,-9.242521971464157104e-02,1.275700777769088745e-01,7.604023069143295288e-02,9.334197640419006348e-02,-2.368816547095775604e-02
-5.694591999053955078e-02,1.484895646572113037e-01,-1.660596281290054321e-01,-1.850437559187412262e-02,6.128697842359542847e-02,2.427045442163944244e-02,4.631400108337402344e-02,7.033751159906387329e-02,-1.857238076627254486e-02,4.795153439044952393e-02,-2.791195921599864960e-02,8.704162389039993286e-02,5.315386131405830383e-02,1.166885439306497574e-02,4.588141664862632751e-02,-1.809711754322052002e-02,1.236736923456192017e-01,7.808575406670570374e-03
5.074622854590415955e-02,-1.172729022800922394e-02,-1.102028787136077881e-01,4.202385316602885723e-04,-1.576407700777053833e-01,1.123818904161453247e-01,-7.062887400388717651e-02,-7.725151628255844116e-02,-1.776592880487442017e-01,-1.175469905138015747e-01,-7.728993147611618042e-02,5.699826776981353760e-02,-4.892435297369956970e-02,-3.535522893071174622e-02,1.769309341907501221e-01,-3.915441781282424927e-02,-3.041151724755764008e-02,-1.225654501467943192e-02
-1.947690919041633606e-02,6.504355370998382568e-02,-1.560536623001098633e-01,-1.168657559901475906e-03,-8.428224921226501465e-02,6.131285429000854492e-02,-8.840179070830345154e-03,1.451685577630996704e-01,7.174694538116455078e-02,-3.089833818376064301e-02,6.151904165744781494e-02,-1.610294915735721588e-02,4.004763811826705933e-02,-6.736039370298385620e-02,-1.143594365566968918e-02,3.698830306529998779e-02,-1.161308437585830688e-01,6.815652549266815186e-02
1.127271726727485657e-02,4.117626324295997620e-02,-2.804229967296123505e-02,-5.083243176341056824e-02,-2.677640877664089203e-02,6.430270522832870483e-02,8.032113313674926758e-02,6.383543461561203003e-02,9.780139662325382233e-03,8.245517313480377197e-02,-4.774389043450355530e-02,1.266270726919174194e-01,1.011066213250160217e-01,8.555952459573745728e-02,9.183427691459655762e-02,7.687082886695861816e-02,-2.693256735801696777e-02,1.394870784133672714e-02
-5.846324935555458069e-02,-3.806590288877487183e-02,-1.550083160400390625e-01,4.837185144424438477e-02,-1.384747773408889771e-01,4.510849714279174805e-02,-1.557300537824630737e-01,-6.500655412673950195e-02,-1.135325059294700623e-01,-7.568514347076416016e-02,-1.121165603399276733e-01,7.819094508886337280e-02,-2.232525311410427094e-02,-1.621785573661327362e-02,7.723096758127212524e-02,-2.144457027316093445e-02,-8.281755261123180389e-03,-7.345521356910467148e-03
-6.934732943773269653e-02,-5.066536739468574524e-02,-9.395211189985275269e-02,-4.784931987524032593e-02,4.879310354590415955e-02,-5.330806598067283630e-03,1.084326952695846558e-01,-1.772557385265827179e-03,6.532759219408035278e-02,1.210724562406539917e-02,2.350958064198493958e-02,-1.731497235596179962e-02,6.892278790473937988e-02,9.197825938463211060e-02,6.100779771804809570e-02,-6.209225952625274658e-02,2.705528214573860168e-02,-3.811873868107795715e-02
-2.703111469745635986e-01,-5.355962086468935013e-03,-1.378050595521926880e-01,-1.359548419713973999e-01,4.580229893326759338e-02,-2.791958861052989960e-02,1.167697552591562271e-02,1.101278513669967651e-01,1.337096188217401505e-02,3.280183672904968262e-02,3.692818805575370789e-02,6.526609882712364197e-03,-1.597941387444734573e-03,-4.926805384457111359e-03,1.104990765452384949e-02,-4.833523929119110107e-02,-1.336945872753858566e-02,-4.682937264442443848e-02
-9.743539988994598389e-02,1.489695310592651367e-01,-4.130861535668373108e-02,1.029108241200447083e-01,2.287194365635514259e-03,1.400580257177352905e-01,1.399144828319549561e-01,-2.265199273824691772e-02,8.892520517110824585e-02,7.797249406576156616e-02,3.243893012404441833e-02,4.438014701008796692e-02,1.027205064892768860e-01,-8.884140104055404663e-02,1.003787964582443237e-01,1.707525253295898438e-01,3.337836265563964844e-02,-1.315297335386276245e-01
-2.476446926593780518e-01,3.936750441789627075e-02,5.113237723708152771e-02,1.534681469202041626e-01,1.099360808730125427e-01,1.053493767976760864e-01,-4.881746694445610046e-02,-2.977154031395912170e-02,6.829611957073211670e-02,-5.197388306260108948e-02,3.935615345835685730e-02,-9.391436725854873657e-02,4.308564215898513794e-02,1.018925532698631287e-01,-7.173668593168258667e-02,1.106844842433929443e-01,-5.842790380120277405e-02,5.406687781214714050e-02
-2.339896559715270996e-01,7.382489740848541260e-02,7.437779754400253296e-02,-1.168477609753608704e-01,7.675547152757644653e-03,5.420208722352981567e-02,-6.682743877172470093e-02,-5.864199716597795486e-03,2.050903439521789551e-02,-8.756669610738754272e-02,-3.095355629920959473e-02,-7.456658058799803257e-04,5.852371919900178909e-03,1.187476795166730881e-02,5.609283596277236938e-02,2.311038598418235779e-02,-9.381515532732009888e-02,3.052348084747791290e-02
-1.244576275348663330e-01,5.447674170136451721e-02,2.836094424128532410e-02,6.407174468040466309e-02,-6.676347553730010986e-02,7.698375731706619263e-02,5.027071014046669006e-02,-7.847254723310470581e-02,-4.163467790931463242e-03,2.005833536386489868e-01,-1.099145486950874329e-01,-1.082433834671974182e-01,7.520148903131484985e-02,-2.831614017486572266e-02,-5.006498843431472778e-02,-1.380749046802520752e-01,-8.173733949661254883e-02,-7.404634356498718262e-02
-2.366421520709991455e-01,1.677826046943664551e-02,6.255231052637100220e-02,1.092701125890016556e-02,-1.506237778812646866e-02,4.640338569879531860e-02,-1.199690699577331543e-01,-3.637643158435821533e-02,-3.612943738698959351e-02,-4.382954537868499756e-02,-2.232179976999759674e-02,-4.160193353891372681e-02,6.465047132223844528e-03,-4.213719815015792847e-02,-4.533039778470993042e-02,5.255520716309547424e-02,-1.306527554988861084e-01,4.040713608264923096e-02
-1.929166913032531738e-01,5.417399853467941284e-02,1.075459122657775879e-01,-5.816182866692543030e-02,-6.627201288938522339e-02,2.551576495170593262e-02,8.281651884317398071e-02,-4.280828684568405151e-02,6.934811174869537354e-02,1.038177311420440674e-02,-4.752083495259284973e-02,-7.146356254816055298e-02,3.482993692159652710e-02,7.442796975374221802e-02,9.239851683378219604e-02,1.232620235532522202e-02,-5.078974366188049316e-02,-5.607422068715095520e-02
-1.432798802852630615e-01,1.600621081888675690e-02,5.328145623207092285e-02,5.397132039070129395e-02,-1.204308345913887024e-01,1.532273087650537491e-02,6.701647769659757614e-03,-8.823520503938198090e-03,-1.180682983249425888e-02,-5.722554028034210205e-02,-1.393765658140182495e-01,-6.188511475920677185e-02,-4.803452175110578537e-03,-7.989747449755668640e-03,5.464532598853111267e-02,8.420927450060844421e-03,9.558134526014328003e-02,8.756208233535289764e-03
-1.307304799556732178e-01,9.994493424892425537e-02,4.274635389447212219e-02,-1.022986881434917450e-02,-1.516345441341400146e-01,4.968969896435737610e-02,-5.212360247969627380e-02,-2.757821604609489441e-02,-3.961126506328582764e-02,-2.779989875853061676e-02,-9.688873589038848877e-02,-7.358954846858978271e-02,-4.389156028628349304e-02,1.445289980620145798e-02,8.229088783264160156e-02,-8.982076495885848999e-02,-4.939195886254310608e-02,1.150753945112228394e-01
-2.143512666225433350e-01,-2.036756649613380432e-02,1.403092443943023682e-01,-1.696164719760417938e-02,-7.645957171916961670e-03,6.357306241989135742e-02,5.331076681613922119e-03,-7.403599470853805542e-02,1.685609370470046997e-01,-7.560920715332031250e-02,1.261538360267877579e-02,-6.313313543796539307e-02,6.639580428600311279e-02,-7.336233556270599365e-02,-2.905218116939067841e-02,9.137701243162155151e-03,-7.566063106060028076e-02,-1.374478489160537720e-01
-2.688346207141876221e-01,-2.286348678171634674e-02,1.451118290424346924e-01,8.622246980667114258e-02,1.661497727036476135e-02,-1.231492310762405396e-02,-2.879469655454158783e-02,3.635165467858314514e-02,4.258089140057563782e-02,1.273474097251892090e-01,-6.817363947629928589e-02,-1.120010614395141602e-01,2.490627206861972809e-02,-6.119051575660705566e-02,4.601747170090675354e-02,-8.753558993339538574e-02,-1.840517371892929077e-01,-1.373862326145172119e-01
-3.029383420944213867e-01,4.716863855719566345e-02,1.632705330848693848e-01,1.378914862871170044e-01,-3.070841543376445770e-03,2.666701562702655792e-02,4.631511867046356201e-02,1.181112676858901978e-01,-1.055615097284317017e-01,1.163387000560760498e-01,-2.421033382415771484e-02,-1.159459631890058517e-02,5.067652091383934021e-02,3.141954913735389709e-02,-5.924256891012191772e-02,7.394699752330780029e-02,3.810251131653785706e-02,3.083188459277153015e-02
-2.556749880313873291e-01,4.781381413340568542e-02,1.434160768985748291e-01,5.222120508551597595e-02,-1.120609790086746216e-01,-6.001409143209457397e-03,2.392885833978652954e-02,1.130654737353324890e-01,-6.620190292596817017e-02,-3.520104289054870605e-02,-1.769557148218154907e-01,-6.612078100442886353e-02,-1.634648814797401428e-02,5.086103826761245728e-02,-3.068346530199050903e-02,5.832253769040107727e-02,2.009071409702301025e-03,6.167833879590034485e-02
-3.816847503185272217e-01,-9.042590111494064331e-02,1.513434499502182007e-01,-3.231635317206382751e-02,-1.170560866594314575e-01,1.202802173793315887e-02,6.882169842720031738e-02,-8.177188038825988770e-02,1.323109120130538940e-01,1.113868281245231628e-01,-1.170881688594818115e-01,-8.178143203258514404e-02,9.614089131355285645e-02,-7.856620103120803833e-02,-1.776141114532947540e-02,-2.276952750980854034e-02,-2.664157189428806305e-02,1.495710015296936035e-02
-3.217059373855590820e-01,4.928123950958251953e-02,1.289369761943817139e-01,4.419222101569175720e-02,4.651376802939921618e-04,9.034743160009384155e-02,-2.415569685399532318e-02,1.740194484591484070e-02,1.513251513242721558e-01,-8.024800568819046021e-02,-1.477723866701126099e-01,-5.250080302357673645e-02,4.395361989736557007e-02,-6.016892567276954651e-02,2.183374762535095215e-02,3.619311004877090454e-02,-5.697531253099441528e-02,1.444520801305770874e-01
-1.968947201967239380e-01,-1.430954337120056152e-01,2.072942256927490234e-01,-6.399668753147125244e-02,-1.850119791924953461e-02,1.080862656235694885e-01,-6.184162199497222900e-02,1.675091125071048737e-02,-4.239091277122497559e-02,-3.908444941043853760e-02,-6.445337086915969849e-02,-4.541392996907234192e-02,3.636776655912399292e-02,-5.060033872723579407e-02,-7.849829643964767456e-02,1.234783306717872620e-01,4.662777483463287354e-02,-3.301252424716949463e-02
-1.541284620761871338e-01,-1.028875540941953659e-02,4.464744031429290771e-02,7.992895692586898804e-02,-1.181209087371826172e-01,-6.021554768085479736e-02,1.609273999929428101e-02,5.666977167129516602e-02,4.448175802826881409e-02,5.402726121246814728e-03,-1.080321371555328369e-01,-4.315123707056045532e-02,3.883994184434413910e-03,2.196008712053298950e-02,-1.448347046971321106e-02,7.885815203189849854e-02,-6.885629612952470779e-03,1.109845656901597977e-02
-1.579205393791198730e-01,-2.164053916931152344e-02,5.895331129431724548e-02,-5.343318730592727661e-02,-4.148388653993606567e-02,7.046882808208465576e-02,-1.382586061954498291e-01,1.262629926204681396e-01,-3.792248666286468506e-02,4.244756698608398438e-02,-1.999741345643997192e-01,-8.787938952445983887e-02,2.200878411531448364e-02,3.813168266788125038e-03,-3.409756720066070557e-02,-3.089272789657115936e-02,-1.942566968500614166e-02,-9.001957625150680542e-02
-9.948309510946273804e-02,-1.491419076919555664e-01,6.132270023226737976e-02,1.160206180065870285e-02,4.373361170291900635e-02,8.678179979324340820e-02,6.359387934207916260e-02,2.492153942584991455e-01,-4.114748537540435791e-02,-9.563863277435302734e-02,-1.022206991910934448e-01,-3.868201747536659241e-02,-1.846169680356979370e-02,-3.708487749099731445e-02,6.899248808622360229e-02,2.029640600085258484e-02,-4.625838773790746927e-04,5.169910192489624023e-02
-2.013852000236511230e-01,4.090075567364692688e-02,1.991381123661994934e-02,-7.888458669185638428e-02,6.362809985876083374e-02,1.733135804533958435e-02,3.878818592056632042e-03,4.348634928464889526e-02,-4.146480187773704529e-02,-5.737995263189077377e-03,-2.967048808932304382e-02,5.525780841708183289e-02,3.810544684529304504e-02,-8.713427186012268066e-02,-1.218450963497161865e-01,-9.989386424422264099e-03,-2.865961566567420959e-02,4.830886423587799072e-02
2.533501572906970978e-02,-5.478561669588088989e-02,3.498325124382972717e-02,-6.849730759859085083e-02,1.033276617527008057e-01,6.491586100310087204e-03,4.720586165785789490e-02,-6.851805746555328369e-02,-4.234329983592033386e-02,9.319361299276351929e-03,-4.913712665438652039e-02,-3.991799801588058472e-02,-2.873084880411624908e-02,3.863039426505565643e-03,1.649030745029449463e-01,-2.991512045264244080e-02,-2.044971883296966553e-01,-1.592597365379333496e-02
-1.304313987493515015e-01,-1.755433715879917145e-02,8.319664746522903442e-02,9.933495521545410156e-02,5.906552076339721680e-02,5.774826183915138245e-02,-6.924197822809219360e-02,-1.323782186955213547e-02,-1.373715605586767197e-02,-2.466146461665630341e-02,-4.702699184417724609e-02,9.869722276926040649e-02,5.860416591167449951e-02,1.650440506637096405e-02,3.718540444970130920e-02,6.044563278555870056e-02,1.109848823398351669e-02,1.073120813816785812e-02
-8.393213152885437012e-02,2.745241858065128326e-02,1.782792061567306519e-02,-1.198672596365213394e-02,1.529776927782222629e-04,1.223246976733207703e-01,1.060406044125556946e-01,-7.510381937026977539e-02,2.675305493175983429e-02,3.190979361534118652e-02,-5.417057871818542480e-02,4.850774630904197693e-02,7.453921437263488770e-02,-4.371718689799308777e-02,1.708784140646457672e-02,1.245697438716888428e-01,-1.234965175390243530e-01,8.966219611465930939e-03
-1.677068769931793213e-01,3.445823444053530693e-03,-1.172805503010749817e-01,1.041902676224708557e-01,1.378018260002136230e-01,-4.948595073074102402e-03,1.125372201204299927e-01,1.325155794620513916e-01,4.145680926740169525e-03,-2.440526522696018219e-02,-3.066336177289485931e-02,1.730369031429290771e-02,8.042720146477222443e-03,1.483777910470962524e-02,2.758046844974160194e-03,-2.204902470111846924e-02,8.568047732114791870e-02,1.680776849389076233e-02
-6.515076011419296265e-02,1.066739261150360107e-01,1.369822956621646881e-02,5.056972149759531021e-04,1.182060167193412781e-01,1.767705776728689671e-03,-1.113710775971412659e-01,-5.139707028865814209e-02,-2.471191808581352234e-02,1.033498998731374741e-02,-5.520634353160858154e-02,1.152652129530906677e-02,1.921957940794527531e-03,1.112087219953536987e-01,8.126637339591979980e-02,2.323388680815696716e-02,6.777772307395935059e-02,-1.158651709556579590e-01
-9.098212420940399170e-02,-1.711185574531555176e-01,-4.325959831476211548e-02,-6.468392908573150635e-02,-5.472958832979202271e-02,2.268087305128574371e-02,9.393984824419021606e-02,-1.541350036859512329e-01,-9.564384818077087402e-02,-1.256993785500526428e-02,-6.511641293764114380e-02,4.533196613192558289e-02,1.327639911323785782e-02,-2.179774641990661621e-02,-5.999300628900527954e-02,-4.028171300888061523e-02,1.246262565255165100e-01,-8.591886609792709351e-03
-4.711264744400978088e-02,-2.839535847306251526e-02,-1.167846992611885071e-01,-8.333269506692886353e-03,2.352903783321380615e-02,-9.325538761913776398e-03,9.953877329826354980e-02,-1.327581889927387238e-02,2.332049235701560974e-02,-8.327854424715042114e-02,-8.958210796117782593e-02,-4.762809723615646362e-02,-2.399551309645175934e-02,3.088297136127948761e-02,1.034991964697837830e-01,7.448774576187133789e-02,5.274343490600585938e-02,-1.167287081480026245e-01
-3.627190738916397095e-02,-1.366787310689687729e-02,-6.873778253793716431e-02,-7.188354432582855225e-02,4.725266247987747192e-02,4.098589066416025162e-03,-3.728577867150306702e-02,-7.543709129095077515e-02,-4.624762758612632751e-02,-1.238953396677970886e-01,-1.100409850478172302e-01,4.893897473812103271e-02,-1.211901544593274593e-03,2.191146090626716614e-02,-5.863384902477264404e-02,-1.128815785050392151e-01,2.033486366271972656e-01,1.175277903676033020e-01
-7.243747264146804810e-02,-6.713382154703140259e-02,5.468507762998342514e-03,-1.407490856945514679e-02,-1.356676779687404633e-02,4.171640425920486450e-02,8.691890537738800049e-02,8.037138730287551880e-02,-5.374913662672042847e-02,6.070491857826709747e-03,1.974020712077617645e-02,4.320586472749710083e-02,6.216023582965135574e-03,-1.097917091101408005e-02,1.392662972211837769e-01,1.593482308089733124e-02,-4.284799564629793167e-03,-6.417249143123626709e-02
